584,2490001007258,01,1,2022-05-02,2015-10-05,"株式会社雅工業",,301,"高知県","高知市","九反田１３番５号響水館６０３",,39,201,7800832,,,,,,,2015-10-05,0,,,,,"ミヤビコウギョウ",0
585,2490001007258,12,1,2022-05-02,2022-04-25,"株式会社雅工業",,301,"高知県","高知市","仁井田２０６１番地１",,39,201,7810112,,,,,,,2015-10-05,1,,,,,"ミヤビコウギョウ",0
586,2490003001473,01,1,2022-05-02,2020-11-02,"合同会社ＰＯＩＰＯＩＬＡＢＯ",,305,"高知県","高知市","廿代町７番２号クレスト廿代２０２",,39,201,7800843,,,,,,,2020-11-02,0,,,,,"ポイポイラボ",0
587,2490003001473,12,1,2022-05-02,2022-04-25,"合同会社ＰＯＩＰＯＩＬＡＢＯ",,305,"高知県","高知市","廿代町７番２号クレスト廿代１２０２",,39,201,7800843,,,,,,,2020-11-02,1,,,,,"ポイポイラボ",0
588,2500002009292,12,0,2022-05-02,2022-04-27,"有限会社ホットワン",,302,"愛媛県","松山市","南斎院町８４５番地",,38,201,7918032,,,,,,,2015-10-05,1,,,,,"ホットワン",0
589,2500002016066,01,1,2022-05-02,2015-10-05,"有限会社小野自動車",,302,"愛媛県","新居浜市","萩生２０４５番地の１",,38,205,7920050,,,,,,,2015-10-05,1,,,,,"オノジドウシャ",0
590,2700150074845,01,0,2022-05-02,2016-08-04,"全国地区通運協会日通持株会",,499,"東京都","台東区","花川戸２丁目２番５号ＮＸ浅草ビル２階　全国地区通運協会内",,13,106,1110033,,,,,,,2016-08-04,1,,,,,"ゼンコクチクツウウンキョウカイニッツウモチカブカイ",0
591,3010001008757,01,1,2022-05-02,2015-10-05,"デンカ株式会社",,301,"東京都","中央区","日本橋室町２丁目１番１号",,13,102,1030022,,,,,,,2015-10-05,0,"Denka Company Limited","Tokyo","1-1, Nihonbashi-Muromachi 2-chome, Chuo-ku",,,0
592,3010001008757,71,1,2022-05-02,2020-04-01,"デンカ株式会社",,301,"東京都","中央区","日本橋室町２丁目１番１号",,13,102,1030022,,,,,,"令和２年４月１日東京都中央区日本橋室町二丁目１番１号デンカ生研株式会社（1010001051288）を合併",2015-10-05,1,"Denka Company Limited","Tokyo","1-1, Nihonbashi-Muromachi 2-chome, Chuo-ku",,,0
593,3010001032179,01,1,2022-05-02,2015-10-05,"株式会社マテリアルファイナンス",,301,"東京都","千代田区","大手町１丁目３番２号",,13,101,1000004,,,,,,,2015-10-05,0,,,,,,0
594,3010001032179,12,1,2022-05-02,2019-03-18,"株式会社マテリアルファイナンス",,301,"東京都","千代田区","丸の内３丁目２番３号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,,0
595,3010001032492,12,0,2022-05-02,2022-04-13,"ロックフィールド・インターナショナル株式会社",,301,"東京都","千代田区","飯田橋３丁目７番１１号大和ＡＰビル２階",,13,101,1020072,,,,,,,2015-10-05,1,,,,,,0
596,3010001033458,01,1,2022-05-02,2015-10-05,"日本テトラパック株式会社",,301,"東京都","千代田区","富士見２丁目１０番２号",,13,101,1020071,,,,,,,2015-10-05,1,,,,,,0
597,3010001077711,11,0,2022-05-02,2022-04-26,"株式会社グリーン産業",,301,"東京都","北区","東田端２丁目９番６号クロコダイル第３ビル１階",,13,117,1140013,,,,,,,2015-10-05,1,,,,,"メンテナンスクリーン",0
598,3010001089161,21,0,2022-05-02,2022-04-12,"日本クイント株式会社",,301,"東京都","千代田区","神田神保町１丁目１３番地２号文銭堂ビル",,13,101,1010051,,,2022-04-12,11,7010001104668,"令和４年４月１日東京都千代田区二番町３番地株式会社ＩＴプレナーズジャパン・アジアパシフィック（7010001104668）に合併し解散",2015-10-05,1,,,,,"ニホンクイント",0
599,3010001151409,01,1,2022-05-02,2015-10-05,"旭ファイバーグラス株式会社",,301,"東京都","千代田区","神田鍛冶町３丁目６番地３",,13,101,1010045,,,,,,,2015-10-05,1,,,,,,0
600,3010001221054,12,0,2022-05-02,2022-04-12,"ユーゼオ株式会社",,301,"東京都","文京区","本郷２丁目２２番３号",,13,105,1130033,,,,,,,2021-09-08,1,,,,,"ユーゼオ",0
601,3010001223505,12,0,2022-05-02,2022-04-26,"２４７Ｆｉｔｎｅｓｓ　Ｊａｐａｎ株式会社",,301,"東京都","新宿区","新宿１丁目６番５号ソノリティ新宿御苑ビルＢ１",,13,104,1600022,,,,,,,2021-12-24,1,,,,,"ニーヨンナナフィットネスジャパン",0
602,3010001226235,01,0,2022-05-02,2022-05-02,"ＡｅＬＬｅ株式会社",,301,"東京都","中央区","銀座７丁目１３番６号サガミビル２階",,13,102,1040061,,,,,,,2022-05-02,1,,,,,"アエル",0
603,3010005015659,01,1,2022-05-02,2015-10-05,"一般社団法人ＪＩＭＡ",,399,"東京都","世田谷区","上祖師谷７丁目１８番３－１０４号",,13,112,1570065,,,,,,,2015-10-05,0,,,,,,0
604,3010005015659,12,0,2022-05-02,2022-04-22,"一般社団法人ＪＩＭＡ",,399,"東京都","港区","赤坂２丁目１９番５号内田ビル２Ｆ",,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
605,3010102003789,01,1,2022-05-02,2015-10-05,"有限会社石歩",,302,"東京都","八王子市","美山町６１１番地１号",,13,201,1920152,,,,,,,2015-10-05,0,,,,,"セキホ",0
606,3010102003789,12,0,2022-05-02,2022-04-26,"有限会社石歩",,302,"埼玉県","飯能市","大字中藤下郷６２３番地１",,11,209,3570123,,,,,,,2015-10-05,1,,,,,"セキホ",0
607,3010401027737,12,0,2022-05-02,2022-04-25,"株式会社マークス",,301,"東京都","中央区","銀座７丁目１３番６号サガミビル２階",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"マークス",0
608,3010401113727,12,0,2022-05-02,2022-04-26,"株式会社ピッコミックス",,301,"東京都","港区","六本木７丁目７番７号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"ピッコミックス",0
609,3010401145092,12,0,2022-05-02,2022-04-12,"テニテ株式会社",,301,"東京都","中央区","八丁堀３丁目１１番１１号",,13,102,1040032,,,,,,,2019-04-17,1,,,,,"テニテ",0
610,3010401145860,12,0,2022-05-02,2022-04-11,"株式会社ブガンダ",,301,"東京都","港区","浜松町２丁目２－１浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2019-05-31,1,,,,,"ブガンダ",0
611,3010401146413,21,0,2022-05-02,2022-04-13,"株式会社Ａｎｄ　Ｔｅｃｈｎｏｌｏｇｉｅｓ",,301,"東京都","港区","赤坂４丁目２番３",,13,103,1070052,,,2022-04-13,11,4011001072890,"令和４年３月３１日東京都港区虎ノ門四丁目１番１３号２階株式会社みらいワークス（4011001072890）に合併し解散",2019-06-24,1,,,,,"アンドテクノロジーズ",0
612,3010401166304,12,0,2022-05-02,2022-04-13,"株式会社Ｃａｒｖｉｎｇ　ｔｕｒｎ",,301,"東京都","港区","新橋６丁目６－２メインステージ新橋１４０３",,13,103,1050004,,,,,,,2022-04-05,1,,,,,"カービングターン",0
613,3010401167046,01,0,2022-05-02,2022-05-02,"ｉｎｌｉｎｅ株式会社",,301,"東京都","港区","虎ノ門４丁目３番１号城山トラストタワー東京赤坂法律事務所内",,13,103,1050001,,,,,,,2022-05-02,1,,,,,"インライン",0
614,3010401167087,01,0,2022-05-02,2022-05-02,"株式会社Ｍｏｏｎ　ｍｅｄｉｃａｌ",,301,"東京都","港区","南青山５丁目６番４－２０５号",,13,103,1070062,,,,,,,2022-05-02,1,,,,,"ムーンメディカル",0
615,3010401167095,01,0,2022-05-02,2022-05-02,"全日空商事アイビーリーシング株式会社",,301,"東京都","港区","東新橋１丁目５番２号",,13,103,1050021,,,,,,,2022-05-02,1,,,,,"ゼンニックウショウジアイビーリーシング",0
616,3010401167112,01,0,2022-05-02,2022-05-02,"株式会社ＡＫアセットマネジメント",,301,"東京都","港区","虎ノ門３丁目１４番９号パレステュディオ虎ノ門８１１号室",,13,103,1050001,,,,,,,2022-05-02,1,,,,,"エーケーアセットマネジメント",0
617,3010402007787,01,1,2022-05-02,2015-10-05,"有限会社ユキオフィス",,302,"東京都","港区","麻布十番１丁目３番８号Ｆプラザ２０２",,13,103,1060045,,,,,,,2015-10-05,1,,,,,"ユキオフィス",0
618,3010402012787,01,1,2022-05-02,2015-10-05,"有限会社むら中",,302,"東京都","港区","麻布十番２丁目１４番４号",,13,103,1060045,,,,,,,2015-10-05,1,,,,,"ムラナカ",0
619,3010402036563,12,0,2022-05-02,2022-04-27,"有限会社ラサアール",,302,"神奈川県","鎌倉市","浄明寺１丁目５番３－２０１号",,14,204,2480003,,,,,,,2015-10-05,1,,,,,"ラサアール",0
620,3010403012183,01,1,2022-05-02,2015-10-05,"Ｓｏｌａｒ　Ｐｏｗｅｒ　Ｎｅｔｗｏｒｋ・国際ランド＆ディベロップメント共同企業合同会社",,305,"東京都","千代田区","丸の内２丁目３番２号",,13,101,1000005,,,,,,,2015-10-05,0,,,,,"ソーラーパワーネットワークコクサイランドアンドディベロップメントキョウドウキギョウ",0
621,3010403012183,12,1,2022-05-02,2017-02-22,"Ｓｏｌａｒ　Ｐｏｗｅｒ　Ｎｅｔｗｏｒｋ・国際ランド＆ディベロップメント共同企業合同会社",,305,"東京都","千代田区","九段南２丁目２番１号",,13,101,1020074,,,,,,,2015-10-05,0,,,,,"ソーラーパワーネットワークコクサイランドアンドディベロップメントキョウドウキギョウ",0
622,3010403012183,12,1,2022-05-02,2022-04-11,"Ｓｏｌａｒ　Ｐｏｗｅｒ　Ｎｅｔｗｏｒｋ・国際ランド＆ディベロップメント共同企業合同会社",,305,"東京都","千代田区","麹町３丁目７番２号",,13,101,1020083,,,,,,,2015-10-05,1,,,,,"ソーラーパワーネットワークコクサイランドアンドディベロップメントキョウドウキギョウ",0
623,3010403027438,01,0,2022-05-02,2022-05-02,"リキッドキャピタル合同会社",,305,"東京都","港区","赤坂７丁目６番４３－３０１",,13,103,1070052,,,,,,,2022-05-02,1,,,,,"リキッドキャピタル",0
624,3010405017577,12,0,2022-05-02,2022-04-28,"一般社団法人雇用創出支援機構",,399,"東京都","台東区","浅草橋１丁目１番１５号",,13,106,1110053,,,,,,,2019-04-01,1,,,,,"コヨウソウシュツシエンキコウ",0
625,3010405019350,11,0,2022-05-02,2022-04-08,"公益財団法人乃村文化財団",,399,"東京都","港区","台場２丁目３番４号",,13,103,1350091,,,,,,,2020-12-22,1,,,,,"ノムラブンカザイダン",0
626,3010405020936,01,0,2022-05-02,2022-05-02,"一般社団法人ジャパン・クライメート・アライアンス",,399,"東京都","港区","芝４丁目７番１号西山ビル４階",,13,103,1080014,,,,,,,2022-05-02,1,,,,,,0
627,3010501048781,01,0,2022-05-02,2022-05-02,"株式会社マイリス",,301,"東京都","台東区","台東２丁目１１番５－５０４号",,13,106,1100016,,,,,,,2022-05-02,1,,,,,"マイリス",0
628,3010601042404,01,1,2022-05-02,2015-10-05,"七五三不動産株式会社",,301,"東京都","江東区","大島８丁目２２番１３号",,13,108,1360072,,,,,,,2015-10-05,1,,,,,"ナゴミフドウサン",0
629,3010601061073,01,0,2022-05-02,2022-05-02,"株式会社ＴＫコンサルティング",,301,"東京都","江東区","南砂２丁目３番２－３２４号",,13,108,1360076,,,,,,,2022-05-02,1,,,,,"ティーケーコンサルティング",0
630,3010701042592,01,0,2022-05-02,2022-05-02,"株式会社池田山ツーリスト",,301,"東京都","品川区","東五反田５丁目１２番１号ロイヤルフラッツ２階",,13,109,1410022,,,,,,,2022-05-02,1,,,,,"イケダヤマツーリスト",0
631,3010702004484,01,1,2022-05-02,2015-10-05,"有限会社セイントサービス",,302,"東京都","品川区","大井１丁目２８番１号",,13,109,1400014,,,,,,,2015-10-05,1,,,,,"セイントサービス",0
632,3010703003691,01,1,2022-05-02,2017-06-26,"リオオ合同会社",,305,"東京都","品川区","北品川１丁目９番７号トップルーム品川１０１５",,13,109,1400001,,,,,,,2017-06-26,1,,,,,"リオオ",0
633,3010801026917,01,1,2022-05-02,2016-07-25,"株式会社メディカルスイッチ",,301,"東京都","大田区","羽田旭町７番１号",,13,111,1440042,,,,,,,2016-07-25,0,,,,,"メディカルスイッチ",0
634,3010801026917,12,1,2022-05-02,2017-07-03,"株式会社メディカルスイッチ",,301,"東京都","大田区","西糀谷４丁目２６番６号",,13,111,1440034,,,,,,,2016-07-25,1,,,,,"メディカルスイッチ",0
635,3010903003566,12,0,2022-05-02,2022-04-27,"合同会社ＨＫコンサルティング",,305,"東京都","江東区","東陽３丁目２番９－１２号",,13,108,1350016,,,,,,,2017-03-22,1,,,,,"エイチケーコンサルティング",0
636,3011001101345,12,0,2022-05-02,2022-04-14,"ｒｅｙｎａｔｏ．ｔｏｋｙｏ株式会社",,301,"東京都","渋谷区","神宮前３丁目３２番６号デュオ表参道２０２",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"レナートトウキョウ",0
637,3011001132885,12,0,2022-05-02,2022-04-26,"株式会社Ｇａｂｌｅ",,301,"東京都","港区","六本木７丁目１２－２３フォルトゥーナ２Ａ",,13,103,1060032,,,,,,,2020-03-13,1,,,,,"ゲーブル",0
638,3011002016410,01,1,2022-05-02,2015-10-05,"有限会社研学社",,302,"東京都","渋谷区","恵比寿西１丁目８番２号",,13,113,1500021,,,,,,,2015-10-05,0,,,,,"ケンガクシャ",0
639,3011002016410,12,1,2022-05-02,2017-12-22,"有限会社研学社",,302,"東京都","大田区","大森西３丁目１２番２４号",,13,111,1430015,,,,,,,2015-10-05,1,,,,,"ケンガクシャ",0
640,3011003007937,11,0,2022-05-02,2022-03-30,"株式会社オフィスＴ",,301,"東京都","港区","赤坂２丁目１７番６８号アクロス赤坂９０２",,13,103,1070052,,,,,,,2017-08-15,1,,,,,"オフィスティー",0
641,3011101062784,01,1,2022-05-02,2015-10-05,"株式会社ＳＫｙマネージメント",,301,"東京都","新宿区","若松町１７番２０号",,13,104,1620056,,,,,,,2015-10-05,1,,,,,"スカイマネージメント",0
642,3011101091635,12,0,2022-05-02,2022-04-22,"アテナ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１５番３号プリメーラ道玄坂５１６",,13,113,1500043,,,,,,,2020-06-22,1,,,,,"アテナ",0
643,3011102028438,01,1,2022-05-02,2015-10-05,"早稲田国際環境有限会社",,302,"東京都","新宿区","西早稲田１丁目２２番３号",,13,104,1690051,,,,,,,2015-10-05,1,,,,,"ワセダコクサイカンキョウ",0
644,3011103011079,11,0,2022-05-02,2022-04-26,"マイウス合同会社",,305,"東京都","新宿区","四谷２丁目９番地１５東京ユナイテッド綜合事務所内",,13,104,1600004,,,,,,,2021-10-12,1,,,,,"マイウス",0
645,3011103011715,01,0,2022-05-02,2022-05-02,"Ｓｃａｎｐａｎ　Ｊａｐａｎ合同会社",,305,"東京都","新宿区","新宿２丁目２－１０－６０５",,13,104,1600022,,,,,,,2022-05-02,1,,,,,"スキャンパンジャパン",0
646,3011105005153,12,0,2022-05-02,2022-04-25,"一般社団法人日本ケアラー連盟",,399,"東京都","新宿区","新宿１丁目２４－７ルネ御苑プラザ５１３号室",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"ニホンケアラーレンメイ",0
647,3011201023802,01,0,2022-05-02,2022-05-02,"Ｃｈａｎｖａｌｌｅｒ株式会社",,301,"東京都","中野区","南台２丁目９番１－１５０３号",,13,114,1640014,,,,,,,2022-05-02,1,,,,,"チェンバラ",0
648,3011203003810,01,0,2022-05-02,2022-05-02,"ニューバリュー合同会社",,305,"東京都","中野区","沼袋３丁目１１－１４パークサイド・ヴィラ１１２",,13,114,1650025,,,,,,,2022-05-02,1,,,,,"ニューバリュー",0
649,3011302007316,01,1,2022-05-02,2015-10-05,"有限会社バンディッツ",,302,"千葉県","茂原市","茂原３２４番地",,12,210,2970026,,,,,,,2015-10-05,1,,,,,"バンディッツ",0
650,3011401013958,12,0,2022-05-02,2022-04-27,"株式会社井戸サッシ工業",,301,"東京都","板橋区","大谷口北町４３番５号",,13,119,1730031,,,,,,,2015-10-05,1,,,,,"イドサッシコウギョウ",0
651,3011402004650,01,1,2022-05-02,2015-10-05,"有限会社シャーミンズインターナショナル",,302,"東京都","板橋区","赤塚新町３丁目１３番１１号",00066079,13,119,1750093,,,,,,,2015-10-05,1,,,,,"シャーミンズインターナショナル",0
652,3011603003583,01,0,2022-05-02,2022-05-02,"バンブースタイル合同会社",,305,"東京都","練馬区","平和台２丁目２０番８号",,13,120,1790083,,,,,,,2022-05-02,1,,,,,"バンブースタイル",0
653,3011701025273,01,0,2022-05-02,2022-05-02,"株式会社ＺＯＯＭ　ＩＮ",,301,"東京都","江戸川区","西小岩２丁目２０番１６－４０７号ライオンズマンション西小岩第３",,13,123,1330057,,,,,,,2022-05-02,1,,,,,"ズームイン",0
654,3011801026114,01,1,2022-05-02,2015-10-05,"ＮＴＲ株式会社",,301,"東京都","足立区","神明南２丁目１番４号",,13,121,1210057,,,,,,,2015-10-05,1,,,,,"エヌティアール",0
655,3012402002693,01,1,2022-05-02,2015-10-05,"有限会社美芳",,302,"東京都","府中市","四谷５丁目４１番地の２０グランシティ東京ウエスト９０５",,13,206,1830035,,,,,,,2015-10-05,0,,,,,"ミヨシ",0
656,3012402002693,12,1,2022-05-02,2022-04-25,"有限会社美芳",,302,"東京都","府中市","押立町２丁目１７番地の３シャトル押立１０２",,13,206,1830012,,,,,,,2015-10-05,1,,,,,"ミヨシ",0
657,3012701017038,01,0,2022-05-02,2022-05-02,"Ｂ．Ｍ．Ｍａｈａｌｏ株式会社",,301,"東京都","西東京市","向台町４丁目１番５号",,13,229,1880013,,,,,,,2022-05-02,1,,,,,"ビーエムマハロ",0
658,3012702001957,01,1,2022-05-02,2015-10-05,"有限会社弥生不動産",,302,"東京都","小平市","花小金井２丁目２３番１号",,13,211,1870002,,,,,,,2015-10-05,1,,,,,"ヤヨイフドウサン",0
659,3013301011439,01,1,2022-05-02,2015-10-05,"森陶管株式会社",,301,"東京都","豊島区","巣鴨５丁目１３番１号",,13,116,1700002,,,,,,,2015-10-05,1,,,,,"モリトウカン",0
660,3013301047029,12,0,2022-05-02,2022-04-27,"株式会社２ＦＡＣＥＺ",,301,"東京都","新宿区","歌舞伎町１丁目１４番５号第３金嶋ビルＢ１Ｆ",,13,104,1600021,,,,,,,2021-02-26,1,,,,,"ツーフェイズ",0
661,3013301049000,01,0,2022-05-02,2022-05-02,"株式会社チンイン",,301,"東京都","豊島区","西巣鴨１丁目２－２２ＷＡＮＤＡビル２－Ｅ号室",,13,116,1700001,,,,,,,2022-05-02,1,,,,,"チンイン",0
662,3013303004829,12,0,2022-05-02,2022-04-21,"合同会社Ｏ．Ｌ．Ｄ",,305,"東京都","豊島区","南大塚２丁目１１－１０ミモザビル３階",,13,116,1700005,,,,,,,2019-10-01,1,,,,,"オーエルディー",0
663,3013401001190,01,1,2022-05-02,2015-10-05,"株式会社秀栄",,301,"東京都","多摩市","落合１丁目２１番地１",,13,224,2060033,,,,,,,2015-10-05,1,,,,,"シュウエイ",0
664,3013402001859,01,1,2022-05-02,2015-10-05,"有限会社ウォーターテックジャパン",,302,"東京都","多摩市","和田１９２２番地の８",,13,224,2060001,,,,,,,2015-10-05,1,,,,,"ウォーターテックジャパン",0
665,3020001080565,12,0,2022-05-02,2022-04-22,"株式会社フリッジ",,301,"東京都","渋谷区","代官山町９－１０ｃｏ－ｌａｂ代官山",,13,113,1500034,,,,,,,2015-10-05,1,,,,,"フリッジ",0
666,3020001146093,12,0,2022-05-02,2022-04-25,"株式会社Ａｕｇｕｓｔ８",,301,"神奈川県","川崎市多摩区","寺尾台１丁目１１番７号",,14,135,2140005,,,,,,,2022-04-13,1,,,,,"オーガストエイト",0
667,3020002092956,01,1,2022-05-02,2015-10-05,"有限会社ナオキ電設",,302,"神奈川県","川崎市多摩区","菅城下１１番４号",,14,135,2140007,,,,,,,2015-10-05,1,,,,,"ナオキデンセツ",0
668,3020002106162,01,1,2022-05-02,2015-10-05,"有限会社ドゥユー",,302,"神奈川県","横浜市都筑区","茅ケ崎南４丁目１４番１－１００４号",,14,118,2240037,,,,,,,2015-10-05,1,,,,,"ドゥユー",0
669,3020003020593,12,0,2022-05-02,2022-04-26,"バーデン合同会社",,305,"神奈川県","横浜市西区","楠町１８番地６横浜西口オーケービル７０３号室",,14,103,2200003,,,,,,,2021-10-07,1,,,,,"バーデン",0
670,3020003021716,01,0,2022-05-02,2022-05-02,"合同会社ＦＬＯＷｓ",,305,"神奈川県","横浜市港北区","大曽根台１４番１２号",,14,109,2220004,,,,,,,2022-05-02,1,,,,,"フロウズ",0
671,3021001022771,21,0,2022-05-02,2022-04-22,"株式会社広川製作所",,301,"神奈川県","秦野市","戸川４８番地",,14,211,2591306,,,2022-04-22,01,,,2015-10-05,1,,,,,,0
672,3021001058741,01,1,2022-05-02,2016-03-10,"城間工業株式会社",,301,"神奈川県","足柄上郡開成町","宮台１１２８番地１",,14,366,2580023,,,,,,,2016-03-10,0,,,,,"ジョウマコウギョウ",0
673,3021001058741,12,1,2022-05-02,2022-04-22,"城間工業株式会社",,301,"神奈川県","足柄上郡開成町","吉田島４３５１番地１０",,14,366,2580021,,,,,,,2016-03-10,1,,,,,"ジョウマコウギョウ",0
674,3021001075836,01,0,2022-05-02,2022-05-02,"株式会社ブリッジ",,301,"神奈川県","小田原市","飯泉２１１番地の１",,14,206,2500863,,,,,,,2022-05-02,1,,,,,"ブリッジ",0
675,3021003011657,01,0,2022-05-02,2022-05-02,"合同会社ＡＮＥＪＯ",,305,"神奈川県","綾瀬市","大上４丁目１４番８号高崎ハイツＢ２０１",,14,218,2521104,,,,,,,2022-05-02,1,,,,,"アネジョ",0
676,3021005002506,01,1,2022-05-02,2015-10-05,"医療法人相慶会",,399,"神奈川県","相模原市南区","上鶴間本町２丁目１０番１１号",,14,153,2520318,,,,,,,2015-10-05,1,,,,,"ソウケイカイ",0
677,3021005010616,01,1,2022-05-02,2016-04-08,"一般社団法人寄り添い隊",,399,"神奈川県","小田原市","栢山３２５７番地の５",,14,206,2500852,,,,,,,2016-04-08,1,,,,,"ヨリソイタイ",0
678,3021005012513,01,0,2022-05-02,2022-05-02,"医療法人うえだ皮ふ科",,399,"神奈川県","綾瀬市","深谷中１丁目１６番３５号ＨＡＮＤＳ＋２階南室",,14,218,2521107,,,,,,,2022-05-02,1,,,,,"ウエダヒフカ",0
679,3030001103374,01,1,2022-05-02,2015-10-05,"株式会社米本建商",,301,"埼玉県","比企郡川島町","大字伊草１３５番地２",,11,346,3500158,,,,,,,2015-10-05,1,,,,,"ヨネモトケンショウ",0
680,3030001131235,12,0,2022-05-02,2022-04-25,"株式会社ＳＡＸＵＭ",,301,"埼玉県","朝霞市","田島１丁目１２番１０号",,11,227,3510032,,,,,,,2019-06-13,1,,,,,"サクスム",0
681,3030001138189,12,0,2022-05-02,2022-04-26,"株式会社スターコミュニケーションズ",,301,"東京都","府中市","武蔵台２丁目２１番地の１０－２０２号",,13,206,1830042,,,,,,,2020-09-08,1,,,,,"スターコミュニケーションズ",0
682,3030001140830,01,1,2022-05-02,2021-02-24,"株式会社Ｅ－Ｌｉｆｅ",,301,"埼玉県","入間市","豊岡１丁目４番３０号キャッスル８０１",,11,225,3580003,,,,,,,2021-02-24,0,,,,,"イーライフ",0
683,3030001140830,11,1,2022-05-02,2022-03-30,"株式会社ＮＴＵ",,301,"埼玉県","入間市","豊岡１丁目４番３０号キャッスル８０１",,11,225,3580003,,,,,,,2021-02-24,0,,,,,,0
684,3030001140830,12,1,2022-05-02,2022-04-01,"株式会社ＮＴＵ",,301,"東京都","大田区","中馬込２丁目２１番１号ルーナクレシェンテ馬込１０２",,13,111,1430027,,,,,,,2021-02-24,1,,,,,,0
685,3030001148015,01,0,2022-05-02,2022-05-02,"株式会社三井製作所",,301,"埼玉県","鶴ヶ島市","大字上広谷２６１－１キャッスルカラー１０５号",,11,241,3502203,,,,,,,2022-05-02,1,,,,,"ミツイセイサクジョ",0
686,3030002034767,01,1,2022-05-02,2015-10-05,"有限会社入間測量設計",,302,"埼玉県","入間市","大字小谷田４８０番地２",,11,225,3580026,,,,,,,2015-10-05,1,,,,,"イルマソクリョウセッケイ",0
687,3030002036160,11,0,2022-05-02,2022-04-25,"株式会社高度医療ＣＴセンター林宝どうぶつ病院",,301,"埼玉県","入間市","狭山台２丁目２番地１５",,11,225,3580033,,,,,,,2015-10-05,1,,,,,"コウドイリョウシーティーセンターリンポウドウブツビョウイン",0
688,3030002071876,01,1,2022-05-02,2015-10-05,"有限会社オーク物流",,302,"埼玉県","春日部市","赤沼１９８番地２",,11,214,3440015,,,,,,,2015-10-05,1,,,,,"オークブツリュウ",0
689,3030002120930,01,1,2022-05-02,2015-10-05,"有限会社井上機工",,302,"埼玉県","日高市","大字南平沢１２６３番地２",,11,242,3501206,,,,,,,2015-10-05,1,,,,,"イノウエキコウ",0
690,3030005008925,01,1,2022-05-02,2015-10-05,"特定非営利活動法人地域活性化プラザ",,399,"埼玉県","川越市","大字的場字宿１３１０番地５",,11,201,3501101,,,,,,,2015-10-05,1,,,,,"チイキカッセイカプラザ",0
691,3040001024594,01,1,2022-05-02,2015-10-05,"株式会社Ｉ‐ＳＩＳ",,301,"千葉県","船橋市","金杉７丁目１６番７号",,12,204,2730853,,,,,,,2015-10-05,0,,,,,"アイシス",0
692,3040001024594,12,0,2022-05-02,2022-04-21,"株式会社Ｉ‐ＳＩＳ",,301,"東京都","世田谷区","下馬３丁目７番３号",,13,112,1540002,,,,,,,2015-10-05,1,,,,,"アイシス",0
693,3040001047513,01,1,2022-05-02,2015-10-05,"株式会社旭屋",,301,"千葉県","八街市","八街ほ３１６番地",,12,230,2891115,,,,,,,2015-10-05,0,,,,,"アサヒヤ",0
694,3040001047513,12,1,2022-05-02,2022-04-21,"株式会社旭屋",,301,"千葉県","八街市","八街に１０６番地１９８",,12,230,2891103,,,,,,,2015-10-05,1,,,,,"アサヒヤ",0
695,3040001053478,01,1,2022-05-02,2015-10-05,"株式会社ＦＲＥＥＷＡＹ",,301,"千葉県","木更津市","畑沢３丁目２６番１号",,12,206,2920825,,,,,,,2015-10-05,0,,,,,,0
696,3040001053478,12,1,2022-05-02,2022-04-18,"株式会社ＦＲＥＥＷＡＹ",,301,"千葉県","千葉市中央区","新田町１４番２号プラチナステージ５階",,12,101,2600027,,,,,,,2015-10-05,1,,,,,,0
697,3040001076586,01,1,2022-05-02,2015-10-05,"東洋貿易株式会社",,301,"千葉県","習志野市","津田沼５丁目４番１８号",,12,216,2750016,,,,,,,2015-10-05,1,,,,,"トウヨウボウエキ",0
698,3040001102128,21,0,2022-05-02,2022-04-25,"株式会社アリス企画",,301,"千葉県","市原市","姉崎９９４番地１",,12,219,2990111,,,2022-04-25,01,,,2017-10-11,1,,,,,"アリスキカク",0
699,3040001123231,01,0,2022-05-02,2022-05-02,"株式会社しまの",,301,"千葉県","館山市","八幡３１４番地４０",,12,205,2940047,,,,,,,2022-05-02,1,,,,,"シマノ",0
700,3040002080356,01,1,2022-05-02,2015-10-05,"有限会社幸治興業",,302,"千葉県","長生郡白子町","幸治３８７番地１",,12,424,2994216,,,,,,,2015-10-05,1,,,,,"コウジコウギョウ",0
701,3040002097490,01,1,2022-05-02,2015-10-05,"有限会社パサージュ・ボワ",,302,"千葉県","野田市","山崎２６３１番地",,12,208,2780022,,,,,,,2015-10-05,1,,,,,"パサージュボワ",0
702,3050001025939,01,1,2022-05-02,2015-10-05,"株式会社伊勢喜屋工務店",,301,"茨城県","龍ケ崎市","佐貫３丁目６番地７",,08,208,3010032,,,,,,,2015-10-05,1,,,,,"イセキヤコウムテン",0
703,3050001033990,01,1,2022-05-02,2015-10-05,"株式会社四條",,301,"東京都","港区","六本木６丁目１５番１号六本木ヒルズけやき坂テラス６Ｆ",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"シジョウ",0
