12,1010003025364,01,1,2021-12-13,2017-05-24,"ＪＢＧ　ＰＳ１０合同会社",,305,"東京都","千代田区","内幸町２丁目２番２号富国生命ビル１２階渥美坂井法律事務所内",,13,101,1000011,,,,,,,2017-05-24,1,,,,,"ジェイビージーピーエステン",0
13,1010003025521,01,1,2021-12-13,2017-06-20,"ＪＢＧ　ＰＳ１４合同会社",,305,"東京都","千代田区","内幸町２丁目２番２号富国生命ビル１２階渥美坂井法律事務所内",,13,101,1000011,,,,,,,2017-06-20,1,,,,,"ジェイビージーピーエスジュウヨン",0
14,1010003036543,01,0,2021-12-13,2021-12-13,"合同会社トリニティ",,305,"東京都","中央区","銀座７丁目２番２２号",,13,102,1040061,,,,,,,2021-12-13,1,,,,,"トリニティ",0
15,1010401004952,12,0,2021-12-13,2021-12-07,"株式会社エヌ・コーポレーション",,301,"東京都","中央区","佃２丁目１０番９－２６０６号",,13,102,1040051,,,,,,,2015-10-05,1,,,,,"エヌコーポレーション",0
16,1010401075639,12,0,2021-12-13,2021-12-08,"ターンキー株式会社",,301,"東京都","中央区","新川１丁目３番２１号",,13,102,1040033,,,,,,,2015-10-05,1,,,,,"ターンキー",0
17,1010401087114,01,1,2021-12-13,2015-10-05,"株式会社プレジョワ",,301,"東京都","港区","南青山６丁目１１番３号神通ビル６０３",,13,103,1070062,,,,,,,2015-10-05,0,,,,,"プレジョワ",0
18,1010401087114,12,1,2021-12-13,2021-12-03,"株式会社プレジョワ",,301,"東京都","港区","南青山６丁目７番７号ファーロ南青山４０１",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"プレジョワ",0
19,1010401097138,01,1,2021-12-13,2015-10-05,"株式会社アーバンパーク",,301,"東京都","港区","虎ノ門４丁目３番１号",,13,103,1050001,,,,,,,2015-10-05,0,,,,,"アーバンパーク",0
20,1010401097138,12,1,2021-12-13,2016-04-04,"株式会社アーバンパーク",,301,"福岡県","福岡市博多区","住吉１丁目２番２５号",,40,132,8120018,,,,,,,2015-10-05,1,,,,,"アーバンパーク",0
21,1010401097550,12,0,2021-12-13,2021-12-01,"株式会社ｅｔｏｍ　ａｍｉ",,301,"東京都","渋谷区","神宮前３丁目１番２４号ソフトタウン青山４０３号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"エトムアミ",0
22,1010401101725,12,0,2021-12-13,2021-12-01,"株式会社テグイフ",,301,"東京都","目黒区","中央町２丁目３８番３号",,13,110,1520001,,,,,,,2015-10-05,1,,,,,"テグイフ",0
23,1010401136052,11,0,2021-12-13,2021-12-10,"株式会社エスワントイズ",,301,"東京都","台東区","東上野１丁目９番７号ＹＴＳビル４階",,13,106,1100015,,,,,,,2018-01-17,1,,,,,"エスワントイズ",0
24,1010401140921,12,0,2021-12-13,2021-12-07,"株式会社ヒューマンプラス",,301,"東京都","港区","赤坂７丁目１１番７号赤坂栗原ビル３階",,13,103,1070052,,,,,,,2018-09-21,1,,,,,"ヒューマンプラス",0
25,1010401145400,21,0,2021-12-13,2021-12-06,"シニフィアンＶＩＣ株式会社",,301,"東京都","港区","虎ノ門５丁目１１番１号オランダヒルズ森タワーＲｏＰ１１０４",,13,103,1050001,,,2021-12-06,01,,,2019-05-14,1,,,,,"シニフィアンブイアイシー",0
26,1010401164144,01,0,2021-12-13,2021-12-13,"Ｚｉｌｌｎｋジャパン株式会社",,301,"東京都","港区","芝大門２丁目１２番１０号Ｔ＆Ｇ浜松町ビル６階",,13,103,1050012,,,,,,,2021-12-13,1,,,,,"ザイリンクジャパン",0
27,1010402003565,11,0,2021-12-13,2021-12-08,"株式会社かつらエステート",,301,"東京都","港区","新橋３丁目２番３号（千代川ビル６階）",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"カツラエステート",0
28,1010403023174,11,0,2021-12-13,2021-12-07,"株式会社Ｃｅｎｔｒａｌ　Ｄｏｇｍａ",,301,"東京都","新宿区","西新宿１丁目４番１１号全研プラザビルＳｐａｃｅｓ新宿",,13,104,1600023,,,,,,,2020-06-24,1,,,,,"セントラルドグマ",0
29,1010403026689,01,0,2021-12-13,2021-12-13,"合同会社Ｂ－ＦＩＲＳＴ",,305,"東京都","港区","高輪１丁目２７番３７－４１８号",,13,103,1080074,,,,,,,2021-12-13,1,,,,,"ビーファースト",0
30,1010405011094,12,0,2021-12-13,2021-12-06,"一般社団法人ジャパンメディカルフード協会",,399,"東京都","港区","西麻布３丁目２１番２０号－１１０７",,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
31,1010501024586,12,0,2021-12-13,2021-12-09,"株式会社オーカ",,301,"東京都","江東区","森下２丁目１５－１アーク森下１階",,13,108,1350004,,,,,,,2015-10-05,1,,,,,"オーカ",0
32,1010501025840,01,1,2021-12-13,2015-10-05,"株式会社フルバック",,301,"東京都","台東区","東上野３丁目１３番５－５０１号",,13,106,1100015,,,,,,,2015-10-05,0,,,,,"フルバック",0
33,1010501025840,12,1,2021-12-13,2016-08-24,"株式会社フルバック",,301,"東京都","台東区","東上野２丁目２１番１３ブルースタービル３Ｆ",,13,106,1100015,,,,,,,2015-10-05,0,,,,,"フルバック",0
34,1010501025840,12,0,2021-12-13,2021-12-10,"株式会社フルバック",,301,"東京都","台東区","東上野１丁目２５－５－５０２",,13,106,1100015,,,,,,,2015-10-05,1,,,,,"フルバック",0
35,1010501048206,01,0,2021-12-13,2021-12-13,"株式会社ＪＡＫコレクション",,301,"東京都","台東区","浅草５丁目２６番２号",,13,106,1110032,,,,,,,2021-12-13,1,,,,,"ジェイエイケイコレクション",0
36,1010601051464,01,1,2021-12-13,2017-04-19,"株式会社マイル",,301,"東京都","江東区","白河２丁目３番１１号",,13,108,1350021,,,,,,,2017-04-19,0,,,,,"マイル",0
37,1010601051464,12,0,2021-12-13,2021-12-07,"株式会社マイル",,301,"東京都","中央区","銀座８丁目４番２号ワタナベ１ｓｔビル２階",,13,102,1040061,,,,,,,2017-04-19,1,,,,,"マイル",0
38,1010601056975,12,0,2021-12-13,2021-12-07,"株式会社クローバー",,301,"東京都","中央区","銀座８丁目６番２２号銀座ピアースビル７Ｆ",,13,102,1040061,,,,,,,2020-03-04,1,,,,,"クローバー",0
39,1010701032868,12,0,2021-12-13,2021-12-08,"株式会社ｋｉｔｔｅｎ’ｓ　ｒｉｂｂｏｎ",,301,"山形県","山形市","蔵王半郷１２０‐９",,06,201,9902305,,,,,,,2016-08-15,1,,,,,"キトゥンズリボン",0
40,1010703003000,12,0,2021-12-13,2021-12-07,"合同会社エム・アンド・ワイ",,305,"千葉県","市川市","新田２丁目１番２１号",,12,203,2720035,,,,,,,2016-02-16,1,,,,,"エムアンドワイ",0
41,1010801014147,01,1,2021-12-13,2015-10-05,"株式会社響弦堂",,301,"東京都","大田区","蒲田４丁目１８番２７号",,13,111,1440052,,,,,,,2015-10-05,1,,,,,"キョウゲンドウ",0
42,1010803001705,21,0,2021-12-13,2021-12-07,"合同会社ハウジングビー２８",,305,"東京都","大田区","蒲田５丁目２８番１０号佐藤ビル４階",,13,111,1440052,,,2021-12-07,01,,,2015-10-05,1,,,,,"ハウジングビーニジュウハチ",0
43,1010901028856,01,1,2021-12-13,2015-10-05,"本間建設株式会社",,301,"東京都","世田谷区","豪徳寺２丁目１４番１２号",,13,112,1540021,,,,,,,2015-10-05,1,,,,,"ホンマケンセツ",0
44,1010901038467,12,0,2021-12-13,2021-12-08,"Ｅ２株式会社",,301,"東京都","大田区","田園調布１丁目５５番２０号",,13,111,1450071,,,,,,,2016-07-13,1,,,,,"イーツー",0
45,1010902002166,12,0,2021-12-13,2021-12-09,"有限会社エー・アール・エム",,302,"東京都","調布市","国領町５丁目４０番地１９",,13,208,1820022,,,,,,,2015-10-05,1,,,,,"エーアールエム",0
46,1010903003626,01,1,2021-12-13,2017-04-28,"アレンジメント・ケイ合同会社",,305,"東京都","世田谷区","瀬田４丁目２０番１０号新美方",,13,112,1580095,,,,,,,2017-04-28,1,,,,,"アレンジメントケイ",0
47,1011001010498,01,1,2021-12-13,2015-10-05,"株式会社ジツク",,301,"東京都","渋谷区","道玄坂２丁目９番４号",,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
48,1011001053150,12,0,2021-12-13,2021-12-07,"株式会社モデュレックスホールディングス",,301,"東京都","大田区","上池台１丁目３４番８号",,13,111,1450064,,,,,,,2015-10-05,1,,,,,"モデュレックスホールディングス",0
49,1011001060824,01,1,2021-12-13,2015-10-05,"株式会社ｆａｉｔｈ　ｔｏ　ｃｏｎｃｅｐｔ",,301,"東京都","渋谷区","笹塚１丁目６１番８号ホテルコンチェルト新宿４０５号",00064567,13,113,1510073,,,,,,,2015-10-05,0,,,,,"フェイストゥコンセプト",0
50,1011001060824,12,1,2021-12-13,2021-12-02,"株式会社ｆａｉｔｈ　ｔｏ　ｃｏｎｃｅｐｔ",,301,"東京都","渋谷区","恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"フェイストゥコンセプト",0
51,1011001061723,01,1,2021-12-13,2015-10-05,"株式会社カラーズ",,301,"東京都","渋谷区","本町１丁目３９番１号サンシャインコーポベル初台１０５号",,13,113,1510071,,,,,,,2015-10-05,0,,,,,"カラーズ",0
52,1011001061723,12,0,2021-12-13,2021-12-08,"株式会社カラーズ",,301,"東京都","千代田区","富士見１丁目２番３２号",,13,101,1020071,,,,,,,2015-10-05,1,,,,,"カラーズ",0
53,1011001097998,12,0,2021-12-13,2021-12-09,"株式会社ゲート",,301,"東京都","世田谷区","下馬１丁目２７番１３号ソーワ下馬ホームズ４０２",,13,112,1540002,,,,,,,2015-10-05,1,,,,,"ゲート",0
54,1011001112468,12,0,2021-12-13,2021-12-09,"株式会社ボーダー・アンド・ポーター",,301,"東京都","品川区","東五反田１丁目１９番７号ＪＬＢビル５階",,13,109,1410022,,,,,,,2016-08-23,1,,,,,"ボーダーアンドポーター",0
55,1011001117640,21,0,2021-12-13,2021-12-08,"株式会社アバカム",,301,"東京都","中央区","新川２丁目２１番１０号",,13,102,1040033,,,2021-12-08,01,,,2017-07-31,1,,,,,"アバカム",0
56,1011001143463,01,0,2021-12-13,2021-12-13,"株式会社ファンデーション",,301,"東京都","渋谷区","千駄ヶ谷３丁目３１番３号",,13,113,1510051,,,,,,,2021-12-13,1,,,,,"ファンデーション",0
57,1011001144032,01,0,2021-12-13,2021-12-13,"株式会社ＣＯＣＯＬ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2021-12-13,1,,,,,"ココル",0
58,1011001144247,01,0,2021-12-13,2021-12-13,"株式会社ａｓｔｅｒｉｓｋ",,301,"東京都","渋谷区","富ヶ谷１丁目５３－４本橋ビル３０２",,13,113,1510063,,,,,,,2021-12-13,1,,,,,"アスタリスク",0
59,1011001144453,01,0,2021-12-13,2021-12-13,"マエノリ株式会社",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2021-12-13,1,,,,,"マエノリ",0
60,1011001144461,01,0,2021-12-13,2021-12-13,"株式会社Ｒｅｃｒｅａ",,301,"東京都","渋谷区","恵比寿１丁目１５番９号日宝恵比寿ビル４０３",,13,113,1500013,,,,,,,2021-12-13,1,,,,,"リクレア",0
61,1011002023516,01,1,2021-12-13,2015-10-05,"有限会社真雅",,302,"東京都","渋谷区","渋谷１丁目８番５号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"マガ",0
62,1011003010348,12,0,2021-12-13,2021-12-08,"合同会社Ｆｕｌｌ　Ｍａｒｋ",,305,"東京都","新宿区","西新宿３丁目９－７フロンティア新宿タワー１９１４",,13,104,1600023,,,,,,,2019-09-24,1,,,,,"フルマーク",0
63,1011005006708,11,0,2021-12-13,2021-12-03,"一般社団法人ミライビューティープロモーション",,399,"東京都","港区","南青山５丁目９番１０号サンク青山３階",,13,103,1070062,,,,,,,2016-03-28,1,,,,,"ミライビューティープロモーション",0
64,1011101021981,01,1,2021-12-13,2015-10-05,"淀橋食糧販売株式会社",,301,"東京都","新宿区","高田馬場３丁目２３番１号",,13,104,1690075,,,,,,,2015-10-05,1,,,,,"ヨドバシショクリョウハンバイ",0
65,1011101072249,12,0,2021-12-13,2021-12-06,"ＴＯＥＩ株式会社",,301,"東京都","新宿区","中里町２９番地３菱秀神楽坂ビル１階",,13,104,1620804,,,,,,,2015-10-05,1,,,,,"トエイ",0
66,1011101096140,01,1,2021-12-13,2021-09-01,"株式会社ＭＡＲＵＡＣＨＩ",,301,"東京都","新宿区","四谷４丁目３番２号",,13,104,1600004,,,,,,,2021-09-01,0,,,,,"マルアチ",0
67,1011101096140,12,1,2021-12-13,2021-12-07,"株式会社ＭＡＲＵＡＣＨＩ",,301,"東京都","新宿区","大久保２丁目７番１号",,13,104,1690072,,,,,,,2021-09-01,1,,,,,"マルアチ",0
68,1011101097147,01,0,2021-12-13,2021-12-13,"株式会社和諧",,301,"東京都","新宿区","四谷坂町２番３－１０３号",,13,104,1600002,,,,,,,2021-12-13,1,,,,,"ワカイ",0
69,1011105005790,01,1,2021-12-13,2015-10-05,"一般社団法人戦没者慰霊の会櫻街道",,399,"東京都","新宿区","新宿１丁目７番１０－６０１号",,13,104,1600022,,,,,,,2015-10-05,0,,,,,"センボツシャイレイノカイサクラカイドウ",0
70,1011105005790,12,0,2021-12-13,2021-12-09,"一般社団法人戦没者慰霊の会櫻街道",,399,"大阪府","大阪市東住吉区","田辺１丁目６番１６号",,27,121,5460031,,,,,,,2015-10-05,1,,,,,"センボツシャイレイノカイサクラカイドウ",0
71,1011201013763,01,1,2021-12-13,2015-10-05,"株式会社カメイ北斗",,301,"東京都","中野区","沼袋３丁目２６番１２号",,13,114,1650025,,,,,,,2015-10-05,1,,,,,"カメイホクト",0
72,1011203002351,01,1,2021-12-13,2016-05-12,"楽屋合同会社",,305,"東京都","中野区","弥生町３丁目２０番１０号中山ビル",,13,114,1640013,,,,,,,2016-05-12,0,,,,,"ラクヤ",0
73,1011203002351,12,1,2021-12-13,2016-09-21,"楽屋合同会社",,305,"東京都","板橋区","高島平９丁目２６番２号ブランシェラ板橋西台７０７号室",,13,119,1750082,,,,,,,2016-05-12,1,,,,,"ラクヤ",0
74,1011301027408,01,0,2021-12-13,2021-12-13,"株式会社ベストペットセレモニー",,301,"東京都","杉並区","成田東４丁目３１番２号",,13,115,1660015,,,,,,,2021-12-13,1,,,,,"ベストペットセレモニー",0
75,1011401001345,01,1,2021-12-13,2015-10-05,"株式会社かすが",,301,"東京都","板橋区","板橋２丁目３７番１０号",,13,119,1730004,,,,,,,2015-10-05,1,,,,,"カスガ",0
76,1011402002020,01,1,2021-12-13,2015-10-05,"有限会社落合製作所",,302,"東京都","板橋区","新河岸１丁目１５番２号",,13,119,1750081,,,,,,,2015-10-05,1,,,,,,0
77,1011801040050,01,0,2021-12-13,2021-12-13,"株式会社ＢｏｕｎｃｅＢａｃｋ",,301,"東京都","足立区","西綾瀬２丁目２３番２５－６０３号",,13,121,1200014,,,,,,,2021-12-13,1,,,,,"バウンスバック",0
78,1012301009701,01,1,2021-12-13,2015-10-05,"株式会社フリッツエデュケーション",,301,"東京都","八王子市","打越町２００１番地１８ドリームトピア２階",,13,201,1920911,,,,,,,2015-10-05,0,,,,,,0
79,1012301009701,12,1,2021-12-13,2018-03-06,"株式会社フリッツエデュケーション",,301,"東京都","八王子市","打越町１１５９番地１八王子北野台パーク・ホームズ５１４号",,13,201,1920911,,,,,,,2015-10-05,0,,,,,,0
80,1012301009701,12,1,2021-12-13,2021-01-25,"株式会社フリッツエデュケーション",,301,"東京都","八王子市","めじろ台１丁目９－１０",,13,201,1930833,,,,,,,2015-10-05,0,,,,,,0
81,1012301009701,11,1,2021-12-13,2021-01-25,"株式会社星ＺｅｍｉＮｅｔ総研",,301,"東京都","八王子市","めじろ台１丁目９－１０",,13,201,1930833,,,,,,,2015-10-05,0,,,,,"ホシゼミネットソウケン",0
82,1012301009701,12,0,2021-12-13,2021-12-10,"株式会社星ＺｅｍｉＮｅｔ総研",,301,"東京都","八王子市","台町２丁目１２番５５号",,13,201,1930931,,,,,,,2015-10-05,1,,,,,"ホシゼミネットソウケン",0
83,1012401025400,12,0,2021-12-13,2021-12-06,"ＪＫインベストメント・マネジメント株式会社",,301,"東京都","港区","白金１丁目１２番３号",,13,103,1080072,,,,,,,2015-10-05,1,,,,,"ジェイケイインベストメントマネジメント",0
84,1012403004864,12,0,2021-12-13,2021-12-08,"合同会社双造",,305,"東京都","港区","六本木４丁目５－１１ＳＩＸ４階",,13,103,1060032,,,,,,,2021-05-26,1,,,,,"ソウゾウ",0
85,1012701016818,01,0,2021-12-13,2021-12-13,"株式会社クラファイド",,301,"東京都","西東京市","芝久保町２丁目１４番３９号",,13,229,1880014,,,,,,,2021-12-13,1,,,,,"クラファイド",0
86,1012801021271,01,0,2021-12-13,2021-12-13,"株式会社ナレッジクリエーション",,301,"東京都","国分寺市","南町３丁目７番１３号コスモ国分寺南町１０１",,13,214,1850021,,,,,,,2021-12-13,1,,,,,,0
87,1012803002658,01,0,2021-12-13,2021-12-13,"コンフォート合同会社",,305,"東京都","国立市","中１丁目８番地の１２－４０４号",,13,215,1860004,,,,,,,2021-12-13,1,,,,,"コンフォート",0
88,1013201016903,12,0,2021-12-13,2021-12-01,"株式会社キュートジャポン",,301,"東京都","渋谷区","恵比寿南３丁目１－１",,13,113,1500022,,,,,,,2015-10-05,1,,,,,,0
89,1013201017372,01,1,2021-12-13,2015-10-05,"株式会社ＳＴＡＮＤ　ＦＯＵＮＤＡＴＩＯＮ",,301,"東京都","目黒区","駒場１丁目２８番５号ＡＣＣＵＭＮ４０１",,13,110,1530041,,,,,,,2015-10-05,0,,,,,"スタンドファウンデイション",0
90,1013201017372,12,1,2021-12-13,2016-07-19,"株式会社ＳＴＡＮＤ　ＦＯＵＮＤＡＴＩＯＮ",,301,"東京都","世田谷区","池尻４丁目２９番１６号ＶｉｌｌａＶｉｓｔａ３０２",,13,112,1540001,,,,,,,2015-10-05,1,,,,,"スタンドファウンデイション",0
91,1013202014550,01,1,2021-12-13,2015-10-05,"有限会社オフィス・ラヴェリテ",,302,"神奈川県","川崎市宮前区","宮前平１丁目２番地２２－１０１",,14,136,2160006,,,,,,,2015-10-05,1,,,,,"オフィスラヴェリテ",0
92,1013301034854,12,0,2021-12-13,2021-12-03,"ＢｉｇＢｅｌｌｙＭａｎａｇｅｍｅｎｔ株式会社",,301,"東京都","新宿区","西早稲田２丁目２０－１２プラウドフラット西早稲田１００８",,13,104,1690051,,,,,,,2015-10-05,1,,,,,,0
93,1013303005416,12,0,2021-12-13,2021-12-06,"合同会社ＣＡＰＥＲ",,305,"東京都","豊島区","千早４丁目３１番１７号マイレコート千早３０３号",,13,116,1710044,,,,,,,2020-11-27,1,,,,,"ケイパー",0
94,1020001012124,01,1,2021-12-13,2015-10-05,"株式会社水野商会",,301,"神奈川県","横浜市青葉区","市ケ尾町１７９７番地",,14,117,2250024,,,,,,,2015-10-05,1,,,,,"ミズノショウカイ",0
95,1020001015275,01,1,2021-12-13,2015-10-05,"株式会社タイムリー",,301,"神奈川県","横浜市西区","平沼１丁目２９番１１号大忠ビル１階",,14,103,2200023,,,,,,,2015-10-05,1,,,,,"タイムリー",0
96,1020001103328,01,1,2021-12-13,2015-10-05,"株式会社Ｘ＆Ｃ",,301,"神奈川県","横浜市中区","日ノ出町１丁目７０番地１",,14,104,2310066,,,,,,,2015-10-05,0,,,,,"エクスアンドシート",0
97,1020001103328,12,1,2021-12-13,2019-02-18,"株式会社Ｘ＆Ｃ",,301,"神奈川県","横浜市中区","長者町７丁目１１２番地",,14,104,2310033,,,,,,,2015-10-05,0,,,,,"エクスアンドシート",0
98,1020001103328,12,1,2021-12-13,2021-12-09,"株式会社Ｘ＆Ｃ",,301,"神奈川県","横浜市中区","伊勢佐木町５丁目１２９－１４",,14,104,2310045,,,,,,,2015-10-05,1,,,,,"エクスアンドシート",0
99,1020001107816,12,0,2021-12-13,2021-12-10,"株式会社ｄｅｎｋｉ．Ｕ",,301,"神奈川県","横浜市金沢区","能見台通１２番１５号",,14,108,2360053,,,,,,,2015-10-05,1,,,,,,0
100,1020001144306,01,0,2021-12-13,2021-12-13,"株式会社神奈川ファクトリー",,301,"神奈川県","横浜市西区","高島２丁目１１番２号スカイメナー横浜５１９",,14,103,2200011,,,,,,,2021-12-13,1,,,,,"カナガワファクトリー",0
101,1021001010877,12,0,2021-12-13,2021-12-07,"株式会社キューボデザイン建築計画設計事務所",,301,"東京都","港区","赤坂９丁目５番１２号パークサイドシックス３０３号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"キューボデザインケンチクケイカクセッケイジムショ",0
102,1021001013161,01,1,2021-12-13,2015-10-05,"株式会社ティ・アンド・エム・カンパニー",,301,"神奈川県","相模原市中央区","清新７丁目１番１号",,14,152,2520216,,,,,,,2015-10-05,0,,,,,"テイアンドエムカンパニー",0
103,1021001013161,12,1,2021-12-13,2021-12-03,"株式会社ティ・アンド・エム・カンパニー",,301,"神奈川県","相模原市中央区","千代田２丁目６番２号",,14,152,2520237,,,,,,,2015-10-05,1,,,,,"テイアンドエムカンパニー",0
104,1021002069062,01,1,2021-12-13,2015-10-05,"有限会社ロスピック",,302,"神奈川県","三浦郡葉山町","一色１３２７番地",,14,301,2400111,,,,,,,2015-10-05,1,,,,,"ロスピック",0
105,1030001030546,01,1,2021-12-13,2015-10-05,"株式会社Ｄ－Ｌｉｎｋ",,301,"埼玉県","所沢市","緑町１丁目２番５号",,11,208,3591111,,,,,,,2015-10-05,1,,,,,"ディーリンク",0
106,1030001048489,01,1,2021-12-13,2015-10-05,"株式会社フクシン",,301,"埼玉県","朝霞市","泉水３丁目８番６号",,11,227,3510024,,,,,,,2015-10-05,1,,,,,"フクシン",0
107,1030001051187,01,1,2021-12-13,2015-10-05,"大和通信株式会社",,301,"埼玉県","春日部市","新方袋１６７番地",,11,214,3440056,,,,,,,2015-10-05,1,,,,,"ヤマトツウシン",0
108,1030001056260,01,1,2021-12-13,2015-10-05,"秋坂ネジ工業株式会社",,301,"埼玉県","入間郡三芳町","大字藤久保１６番地４９",,11,324,3540041,,,,,,,2015-10-05,0,,,,,"アキサカネジコウギョウ",0
109,1030001056260,12,1,2021-12-13,2021-12-08,"秋坂ネジ工業株式会社",,301,"埼玉県","日高市","大字上鹿山２１１番地１",,11,242,3501234,,,,,,,2015-10-05,1,,,,,"アキサカネジコウギョウ",0
110,1030001083552,01,1,2021-12-13,2015-10-05,"株式会社セグロス",,301,"東京都","板橋区","西台１丁目３１番８号",,13,119,1740045,,,,,,,2015-10-05,0,,,,,"セグロス",0
111,1030001083552,12,1,2021-12-13,2020-04-21,"株式会社セグロス",,301,"東京都","板橋区","西台３丁目４０番９号",,13,119,1750045,,,,,,,2015-10-05,1,,,,,"セグロス",0
112,1030001110728,01,1,2021-12-13,2015-10-05,"株式会社サンライズステーション",,301,"埼玉県","所沢市","小手指元町３丁目１６番地の１０",,11,208,3591147,,,,,,,2015-10-05,0,,,,,"サンライズステーション",0
113,1030001110728,12,1,2021-12-13,2016-06-03,"株式会社サンライズステーション",,301,"埼玉県","所沢市","大字山口５３０１番地（２－４）",,11,208,3591145,,,,,,,2015-10-05,0,,,,,"サンライズステーション",0
114,1030001110728,12,1,2021-12-13,2021-12-08,"株式会社サンライズステーション",,301,"埼玉県","所沢市","大字上山口５０１７番地の６",,11,208,3591153,,,,,,,2015-10-05,1,,,,,"サンライズステーション",0
115,1030001135832,12,0,2021-12-13,2021-12-10,"株式会社本村",,301,"埼玉県","朝霞市","三原５丁目１番４３－６号",,11,227,3510025,,,,,,,2020-04-01,1,,,,,"モトムラ",0
116,1030001141104,12,0,2021-12-13,2021-12-08,"株式会社ＣＢＤ－ｍｅｄ　ＪＡＰＡＮ",,301,"東京都","中央区","湊２丁目６番４－３０１号",,13,102,1040043,,,,,,,2021-03-08,1,,,,,"シービーディーメイドジャパン",0
117,1030001145823,01,0,2021-12-13,2021-12-13,"株式会社榎工務店",,301,"埼玉県","さいたま市南区","大字太田窪３５１２番地１０",,11,108,3360015,,,,,,,2021-12-13,1,,,,,"エノキコウムテン",0
118,1030002002172,01,1,2021-12-13,2015-10-05,"有限会社エムビーイー",,302,"埼玉県","さいたま市浦和区","木崎５丁目２７番２４号",,11,107,3300042,,,,,,,2015-10-05,1,,,,,"エムビーイー",0
119,1030002060947,01,1,2021-12-13,2015-10-05,"吉良興業有限会社",,302,"埼玉県","新座市","野火止６丁目６番２号",,11,230,3520011,,,,,,,2015-10-05,1,,,,,"キラコウギョウ",0
120,1040001022096,12,0,2021-12-13,2021-12-07,"株式会社樹",,301,"千葉県","船橋市","市場２丁目９番１号",,12,204,2730001,,,,,,,2015-10-05,0,,,,,"キ",0
121,1040001022096,11,0,2021-12-13,2021-12-07,"株式会社ミューン",,301,"千葉県","船橋市","市場２丁目９番１号",,12,204,2730001,,,,,,,2015-10-05,1,,,,,"ミューン",0
122,1040001023978,01,1,2021-12-13,2015-10-05,"株式会社リーブ住販",,301,"千葉県","八千代市","勝田台南２丁目１０番１５号",,12,221,2760025,,,,,,,2015-10-05,1,,,,,"リーブジュウハン",0
