sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
999,4200001006609,登記記録の閉鎖等,0,2023-08-01,2023-07-28,タカ精機株式会社,,株式会社,岐阜県,山県市,洞田２番地の４４,,21,215,5012125,,,2023-07-28,清算の結了等,,,2015-10-05,1,,,,,タカセイキ,0
1000,4200001024643,登記記録の閉鎖等,0,2023-08-01,2023-07-27,株式会社野々村新聞店,,株式会社,岐阜県,岐阜市,黒野南４丁目１２４番地,,21,201,5011136,,,2023-07-27,清算の結了等,,,2015-10-05,1,,,,,ノノムラシンブンテン,0
1021,4280002000652,登記記録の閉鎖等,0,2023-08-01,2023-07-21,有限会社輝陽設備,,有限会社,島根県,松江市,東津田町３５３番地,,32,201,6900011,,,2023-07-21,清算の結了等,,,2015-10-05,1,,,,,キヨウセツビ,0
1043,4320001015795,登記記録の閉鎖等,0,2023-08-01,2023-07-28,株式会社Ｊａｐａｎ九州,,株式会社,大分県,大分市,大字下郡３１５３番地の１３,,44,201,8700951,,,2023-07-28,清算の結了等,,,2017-07-20,1,,,,,ジャパンキュウシュウ,0
1051,4370302001738,登記記録の閉鎖等,0,2023-08-01,2023-07-24,有限会社戸羽捕鯨,,有限会社,宮城県,石巻市,鮎川浜熊野１０番地１,,04,202,9862523,,,2023-07-24,清算の結了等,,,2015-10-05,1,,,,,トバホゲイ,0
1058,4420001013153,登記記録の閉鎖等,0,2023-08-01,2023-07-19,株式会社佐々木総合企画,,株式会社,青森県,十和田市,大字滝沢字赤伏４４番地,,02,206,0340213,,,2023-07-19,清算の結了等,,,2015-10-05,1,,,,,ササキソウゴウキカク,0
1060,4430001023036,登記記録の閉鎖等,0,2023-08-01,2023-07-04,丸金佐々木建設株式会社,,株式会社,北海道,札幌市白石区,本通１０丁目南３番１号,,01,104,0030026,,,2023-07-04,清算の結了等,,,2023-05-11,1,,,,,,0
1073,5010001006296,登記記録の閉鎖等,0,2023-08-01,2023-07-25,野村産業株式会社,,株式会社,東京都,文京区,千石３丁目３６番１号,,13,105,1120011,,,2023-07-25,清算の結了等,,,2015-10-05,1,,,,,ノムラサンギョウ,0
1079,5010003015064,登記記録の閉鎖等,0,2023-08-01,2023-07-25,ニュー・ビジネスアイデア合同会社,,合同会社,長野県,北佐久郡軽井沢町,大字軽井沢１０６０番地６,,20,321,3890102,,,2023-07-25,清算の結了等,,,2015-10-05,1,,,,,ニュービジネスアイデア,0
1082,5010401092944,登記記録の閉鎖等,0,2023-08-01,2023-07-19,株式会社ＮＧＳ運用サービス,,株式会社,神奈川県,横浜市戸塚区,平戸１丁目１５番２５－４１１号,,14,110,2440802,,,2023-07-19,清算の結了等,,,2015-10-05,1,,,,,エヌジーエスウンヨウサービス,0
1090,5010403023170,登記記録の閉鎖等,0,2023-08-01,2023-07-13,合同会社ａｆｔｅｒＦＩＴ－Ｍ,,合同会社,東京都,港区,芝大門２丁目４番６号豊国ビル,,13,103,1050012,,,2023-07-13,清算の結了等,,,2020-06-23,1,,,,,アフターフィットエム,0
1119,5011302000839,登記記録の閉鎖等,0,2023-08-01,2023-07-28,有限会社池永通信,,有限会社,東京都,中野区,上高田２丁目７番１１号パークヒルズ中野２０１,,13,114,1640002,,,2023-07-28,清算の結了等,,,2015-10-05,1,,,,,イケナガツウシン,0
1121,5011602011676,登記記録の閉鎖等,0,2023-08-01,2023-07-24,有限会社フェレッツ,,有限会社,新潟県,三条市,西四日町１丁目２番３６号,,15,204,9550851,,,2023-07-24,清算の結了等,,,2015-10-05,1,,,,,フェレッツ,0
1132,5020001058064,登記記録の閉鎖等,0,2023-08-01,2023-07-19,株式会社テクラトス,,株式会社,神奈川県,横浜市青葉区,奈良町２７６２番地１１７,,14,117,2270036,,,2023-07-19,清算の結了等,,,2015-10-05,1,,,,,テクラトス,0
1139,5021002065628,登記記録の閉鎖等,0,2023-08-01,2023-07-20,有限会社塚越石材店,,有限会社,神奈川県,横須賀市,安浦町１丁目２１番地,,14,201,2380012,,,2023-07-20,清算の結了等,,,2015-10-05,1,,,,,,0
1150,5040001020393,登記記録の閉鎖等,0,2023-08-01,2023-07-10,丸和商事株式会社,,株式会社,千葉県,市川市,中山１丁目１５番２号,,12,203,2720813,,,2023-07-10,清算の結了等,,,2015-10-05,1,,,,,マルワショウジ,0
1151,5040001030517,登記記録の閉鎖等,0,2023-08-01,2023-07-07,株式会社精華,,株式会社,千葉県,市川市,北方１丁目１３番３号,,12,203,2720815,,,2023-07-07,清算の結了等,,,2015-10-05,1,,,,,,0
1155,5040002028626,登記記録の閉鎖等,0,2023-08-01,2023-07-05,有限会社エンジェルサービス,,有限会社,千葉県,八千代市,八千代台北６丁目２番地１９,,12,221,2760031,,,2023-07-05,清算の結了等,,,2015-10-05,1,,,,,エンジェルサービス,0
1163,5070005008003,登記記録の閉鎖等,0,2023-08-01,2023-07-24,特定非営利活動法人ＳＥＥＤＢＬＯＯＭ,,その他の設立登記法人,群馬県,太田市,新野町７９８番地９,,10,205,3730032,,,2023-07-24,清算の結了等,,,2015-10-05,1,,,,,シードブルーム,0
1166,5080401022589,登記記録の閉鎖等,0,2023-08-01,2023-07-31,株式会社ＳＩＤＥＷＩＮＤＥＲ　ＭＫＳ,,株式会社,静岡県,菊川市,西方２５６９番地の１,,22,224,4390037,,,2023-07-31,清算の結了等,,,2017-12-08,1,,,,,サイドワインダーエムケイエス,0
1170,5110002010163,登記記録の閉鎖等,0,2023-08-01,2023-07-21,有限会社白根電装,,有限会社,新潟県,新潟市南区,杉菜６番２４号,,15,106,9501208,,,2023-07-21,清算の結了等,,,2015-10-05,1,,,,,シロネデンソウ,0
1171,5110002026449,登記記録の閉鎖等,0,2023-08-01,2023-07-24,有限会社クボタ,,有限会社,新潟県,糸魚川市,大字徳合４０９番地２,,15,216,9491301,,,2023-07-24,清算の結了等,,,2015-10-05,1,,,,,,0
1187,5120101029120,登記記録の閉鎖等,0,2023-08-01,2023-07-31,株式会社Ｒａｉｋｙｏ,,株式会社,大阪府,富田林市,伏山１丁目２４番１６号,,27,214,5840061,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,ライキョウ,0
1188,5120102017603,登記記録の閉鎖等,0,2023-08-01,2023-07-28,有限会社ジェナムーン,,有限会社,大阪府,河内長野市,荘園町３番５号,,27,216,5860093,,,2023-07-28,清算の結了等,,,2015-10-05,1,,,,,ジェナムーン,0
1190,5122001003700,登記記録の閉鎖等,0,2023-08-01,2023-07-26,鈴木服装株式会社,,株式会社,大阪府,東大阪市,鳥居町２番１６号,,27,227,5798035,,,2023-07-26,清算の結了等,,,2015-10-05,1,,,,,スズキフクソウ,0
1193,5130001015434,登記記録の閉鎖等,0,2023-08-01,2023-07-18,原田工業株式会社,,株式会社,京都府,京都市伏見区,西桝屋町１０３４番地,,26,109,6120083,,,2023-07-18,清算の結了等,,,2015-10-05,1,,,,,ハラダコウギョウ,0
1199,5140005022616,登記記録の閉鎖等,0,2023-08-01,2023-07-27,一般社団法人太子障害福祉センター,,その他の設立登記法人,兵庫県,揖保郡太子町,蓮常寺３４５－２松本第２ビル１階,,28,464,6711535,,,2023-07-27,清算の結了等,,,2015-11-04,1,,,,,タイシショウガイフクシセンター,0
1203,5170002001207,登記記録の閉鎖等,0,2023-08-01,2023-07-19,近畿興業有限会社,,有限会社,和歌山県,和歌山市,南大工町２０番地,,30,201,6408032,,,2023-07-19,清算の結了等,,,2015-10-05,1,,,,,キンキコウギョウ,0
1204,5170005002821,登記記録の閉鎖等,0,2023-08-01,2023-07-31,特定非営利活動法人梛の会,,その他の設立登記法人,和歌山県,有田市,港町３６６番地の５,,30,204,6490305,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,ナギノカイ,0
1210,5180002068030,登記記録の閉鎖等,0,2023-08-01,2023-07-27,有限会社肴工房,,有限会社,愛知県,春日井市,西本町１丁目９番２,,23,206,4860958,,,2023-07-27,清算の結了等,,,2015-10-05,1,,,,,サカナコウボウ,0
1211,5180003022795,登記記録の閉鎖等,0,2023-08-01,2023-07-27,合同会社居心ち,,合同会社,愛知県,日進市,米野木町南山４８７番地１７,,23,230,4700111,,,2023-07-27,清算の結了等,,,2021-07-30,1,,,,,イゴゴチ,0
1220,5220001008899,登記記録の閉鎖等,0,2023-08-01,2023-07-24,美川魚市株式会社,,株式会社,石川県,白山市,美川永代町甲１番地９４,,17,210,9290235,,,2023-07-24,清算の結了等,,,2015-10-05,1,,,,,ミカワウオイチ,0
1226,5240002016908,登記記録の閉鎖等,0,2023-08-01,2023-07-19,有限会社森本鮮魚店,,有限会社,広島県,広島市西区,草津港１丁目８番１号,,34,104,7330832,,,2023-07-19,清算の結了等,,,2015-10-05,1,,,,,モリモトセンギョテン,0
1230,5260001006313,登記記録の閉鎖等,0,2023-08-01,2023-07-28,株式会社丸善電化商会,,株式会社,岡山県,岡山市北区,東古松２丁目１番１５号,,33,101,7000921,,,2023-07-28,清算の結了等,,,2015-10-05,1,,,,,マルゼンデンカショウカイ,0
1235,5280005002182,登記記録の閉鎖等,0,2023-08-01,2023-07-19,特定非営利活動法人福祉アミーゴの会,,その他の設立登記法人,島根県,松江市,宍道町佐々布２５４番地１０,,32,201,6990406,,,2023-07-19,清算の結了等,,,2015-10-05,1,,,,,フクシアミーゴノカイ,0
1244,5290805008246,登記記録の閉鎖等,0,2023-08-01,2023-07-25,特定非営利活動法人ＣＯＣＯＲＯ日本リンパ経絡整体普及協会,,その他の設立登記法人,福岡県,北九州市小倉北区,米町１丁目１番１２号松島ビル３０３号,,40,106,8020003,,,2023-07-25,清算の結了等,,,2015-10-05,1,,,,,ココロニホンリンパケイラクセイタイフキュウキョウカイ,0
1246,5300002010994,登記記録の閉鎖等,0,2023-08-01,2023-07-21,有限会社ナカシマ工業,,有限会社,佐賀県,東松浦郡玄海町,大字藤平９３６番地,,41,387,8471405,,,2023-07-21,清算の結了等,,,2015-10-05,1,,,,,ナカシマコウギョウ,0
1253,5380001016382,登記記録の閉鎖等,0,2023-08-01,2023-07-10,株式会社日本中央福祉,,株式会社,福島県,南相馬市,原町区石神字中川原２０番地の１,,07,212,9750075,,,2023-07-10,清算の結了等,,,2015-10-05,1,,,,,ニホンチュウオウフクシ,0
1264,5440005001267,登記記録の閉鎖等,0,2023-08-01,2023-07-28,道南地区生コンクリート協同組合連合会,,その他の設立登記法人,北海道,北斗市,清水川１４２番地２９,,01,236,0411221,,,2023-07-28,清算の結了等,,,2015-10-05,1,,,,,ドウナンチクナマコンクリート,0
1265,5450001008059,登記記録の閉鎖等,0,2023-08-01,2023-07-07,鏡商事株式会社,,株式会社,北海道,稚内市,末広３丁目７番７号,,01,214,0970001,,,2023-07-07,清算の結了等,,,2015-10-05,1,,,,,カガミショウジ,0
1266,5470002004476,登記記録の閉鎖等,0,2023-08-01,2023-07-27,有限会社田中機工,,有限会社,香川県,高松市,春日町１５３８番地２,,37,201,7610101,,,2023-07-27,清算の結了等,,,2015-10-05,1,,,,,タナカキコウ,0
1277,6010001078161,登記記録の閉鎖等,0,2023-08-01,2023-07-25,株式会社三ツ矢エンジニアリング,,株式会社,東京都,千代田区,麹町２丁目７番３号,,13,101,1020083,,,2023-07-25,清算の結了等,,,2015-10-05,1,,,,,ミツヤエンジニアリング,0
1295,6010401029994,登記記録の閉鎖等,0,2023-08-01,2023-07-24,株式会社山本デザインオフィス,,株式会社,東京都,杉並区,成田西１丁目４番１０号,,13,115,1660016,,,2023-07-24,清算の結了等,,,2015-10-05,1,,,,,,0
1297,6010401089213,登記記録の閉鎖等,0,2023-08-01,2023-07-07,株式会社アジェンダ,,株式会社,東京都,港区,南麻布４丁目９番３４－２０５号,,13,103,1060047,,,2023-07-07,清算の結了等,,,2015-10-05,1,,,,,アジェンダ,0
1298,6010401152714,登記記録の閉鎖等,0,2023-08-01,2023-07-28,株式会社ミティアン投資顧問,,株式会社,東京都,世田谷区,宮坂３丁目４６番７号,,13,112,1560051,,,2023-07-28,合併による解散等,4010001233890,令和５年７月２０日東京都千代田区永田町二丁目１１番１号Ｃａｔａｌｙｓｔ　Ａｒｔ　Ｉｎｖｅｓｔｍｅｎｔｓ株式会社（4010001233890）に合併し解散,2020-05-14,1,,,,,ミティアントウシコモン,0
1310,6010501025126,登記記録の閉鎖等,0,2023-08-01,2023-07-31,株式会社ノースフィールド,,株式会社,東京都,台東区,浅草６丁目２０番１１号,,13,106,1110032,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,ノースフィールド,0
1316,6011001045721,登記記録の閉鎖等,0,2023-08-01,2023-07-10,エクスプローラーズ・ジャパン株式会社,,株式会社,東京都,港区,六本木２丁目２－２イトーピア六本木８０１,,13,103,1060032,,,2023-07-10,清算の結了等,,,2015-10-05,1,,,,,エクスプローラーズジャパン,0
1323,6011002006862,登記記録の閉鎖等,0,2023-08-01,2023-07-31,しん川有限会社,,有限会社,東京都,渋谷区,渋谷３丁目２９番８号,,13,113,1500002,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,シンカワ,0
1336,6011403002881,登記記録の閉鎖等,0,2023-08-01,2023-07-19,楠涛合同会社,,合同会社,神奈川県,横浜市中区,初音町２丁目３０シンポビル４０８号,,14,104,2310053,,,2023-07-19,清算の結了等,,,2020-01-09,1,,,,,ナントウ,0
1341,6011701020395,登記記録の閉鎖等,0,2023-08-01,2023-07-28,株式会社ＴＳＦａｃｔｏｒｙ,,株式会社,東京都,江戸川区,臨海町４丁目２番１号,,13,123,1340086,,,2023-07-28,清算の結了等,,,2016-11-30,1,,,,,ティーエスファクトリー,0
1345,6012701010394,登記記録の閉鎖等,0,2023-08-01,2023-07-27,ウイングエンタープライズ株式会社,,株式会社,東京都,西東京市,向台町１丁目１６番１号,,13,229,1880013,,,2023-07-27,清算の結了等,,,2015-10-05,1,,,,,ウイングエンタープライズ,0
1346,6012702006441,登記記録の閉鎖等,0,2023-08-01,2023-07-28,有限会社河村左官工業所,,有限会社,東京都,東久留米市,南町４丁目６番２１号,,13,222,2030031,,,2023-07-28,清算の結了等,,,2015-10-05,1,,,,,カワムラサカンコウギョウショ,0
1359,6020001097648,登記記録の閉鎖等,0,2023-08-01,2023-07-18,株式会社エー・エフ・ジー,,株式会社,神奈川県,横浜市青葉区,新石川１丁目９番地７,,14,117,2250003,,,2023-07-18,清算の結了等,,,2015-10-05,1,,,,,エーエフジー,0
1360,6020001129913,登記記録の閉鎖等,0,2023-08-01,2023-07-28,株式会社喫茶野ざらし,,株式会社,東京都,墨田区,吾妻橋２丁目１１－５,,13,107,1300001,,,2023-07-28,清算の結了等,,,2019-02-13,1,,,,,キッサノザラシ,0
1364,6020002039401,登記記録の閉鎖等,0,2023-08-01,2023-07-19,有限会社仲真工業,,有限会社,神奈川県,横浜市鶴見区,上の宮２丁目２－１０,,14,101,2300075,,,2023-07-19,清算の結了等,,,2015-10-05,1,,,,,ナカシンコウギョウ,0
1365,6020002054887,登記記録の閉鎖等,0,2023-08-01,2023-07-19,有限会社オーエム工販,,有限会社,神奈川県,横浜市金沢区,富岡東１丁目５２番１４－１０５号,,14,108,2360051,,,2023-07-19,清算の結了等,,,2015-10-05,1,,,,,オーエムコウハン,0
1385,6040002029086,登記記録の閉鎖等,0,2023-08-01,2023-07-05,有限会社興道,,有限会社,千葉県,八千代市,八千代台北６丁目２番地１９,,12,221,2760031,,,2023-07-05,清算の結了等,,,2015-10-05,1,,,,,コウドウ,0
1397,6060003003781,登記記録の閉鎖等,0,2023-08-01,2023-07-26,合同会社Ｆｉｒｓｔ　Ｉｍｐｒｅｓｓｉｏｎ,,合同会社,群馬県,太田市,西新町１２番地１０スターメゾンＢ２０３号室,,10,205,3730847,,,2023-07-26,清算の結了等,,,2021-08-17,1,,,,,ファーストインプレッション,0
1417,6120001086070,登記記録の閉鎖等,0,2023-08-01,2023-07-31,株式会社中島メガネ,,株式会社,大阪府,大阪市中央区,島之内２丁目１５番１８号,,27,128,5420082,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,ナカジマメガネ,0
1429,6120102026421,登記記録の閉鎖等,0,2023-08-01,2023-07-31,有限会社ケーテック,,有限会社,大阪府,泉大津市,楠町西４番８号,,27,206,5950038,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,ケーテック,0
1437,6130002007009,登記記録の閉鎖等,0,2023-08-01,2023-07-18,有限会社金鵄商事,,有限会社,京都府,京都市下京区,寺町通松原下る植松町７１４番地ジ・アーバネックス京都河原町プレイズ６０３,,26,106,6008028,,,2023-07-18,清算の結了等,,,2015-10-05,1,,,,,キンシショウジ,0
1447,6160005003175,登記記録の閉鎖等,0,2023-08-01,2023-07-26,特定非営利活動法人志賀地域暮らしの足を考える会,,その他の設立登記法人,滋賀県,大津市,木戸１７４２番地の８,,25,201,5200514,,,2023-07-26,清算の結了等,,,2015-10-05,1,,,,,シガチイキクラシノアシヲカンガエルカイ,0
1449,6180001056605,登記記録の閉鎖等,0,2023-08-01,2023-07-26,株式会社桜グループ,,株式会社,愛知県,名古屋市北区,大曽根４丁目１７番２３号,,23,103,4620825,,,2023-07-26,清算の結了等,,,2015-10-05,1,,,,,サクラグループ,0
1458,6180005008692,登記記録の閉鎖等,0,2023-08-01,2023-07-27,特定非営利活動法人こまき安全なまちづくり協議会,,その他の設立登記法人,愛知県,小牧市,小牧１丁目１３５番地,,23,219,4850041,,,2023-07-27,清算の結了等,,,2015-10-05,1,,,,,コマキアンゼンナマチヅクリキョウギカイ,0
1463,6200001015129,登記記録の閉鎖等,0,2023-08-01,2023-07-26,株式会社岐阜グリーンメンテナンス,,株式会社,岐阜県,大垣市,上石津町牧田９５番地の１８,,21,202,5031602,,,2023-07-26,清算の結了等,,,2015-10-05,1,,,,,ギフグリーンメンテナンス,0
1464,6200001031126,登記記録の閉鎖等,0,2023-08-01,2023-07-13,株式会社ＥＹＥ　ＢＡＧＵＥ,,株式会社,愛知県,一宮市,大志１丁目６番１７号ミヤタビル４階,,23,203,4910852,,,2023-07-13,清算の結了等,,,2015-10-05,1,,,,,アイバーグ,0
1469,6230002009614,登記記録の閉鎖等,0,2023-08-01,2023-07-28,有限会社山上住建,,有限会社,富山県,砺波市,庄川町示野７７番地,,16,208,9320315,,,2023-07-28,清算の結了等,,,2015-10-05,1,,,,,ヤマガミジュウケン,0
1478,6260002033917,登記記録の閉鎖等,0,2023-08-01,2023-07-25,有限会社山縣製材所,,有限会社,岡山県,真庭市,鹿田２９２番地,,33,214,7193152,,,2023-07-25,清算の結了等,,,2015-10-05,1,,,,,ヤマガタセイザイショ,0
1496,6320005007738,登記記録の閉鎖等,0,2023-08-01,2023-07-26,大分県北部青果商業協同組合,,その他の設立登記法人,大分県,中津市,丸山町２１番地の１,,44,203,8710047,,,2023-07-26,清算の結了等,,,2015-10-05,1,,,,,オオイタケンホクブセイカショウギョウ,0
1497,6320005009164,登記記録の閉鎖等,0,2023-08-01,2023-07-31,一般社団法人コスト管理士協会,,その他の設立登記法人,大分県,大分市,大字横尾３８３６番地の２,,44,201,8700126,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,,0
1508,6370002013263,登記記録の閉鎖等,0,2023-08-01,2023-07-25,有限会社プラティス,,有限会社,宮城県,仙台市青葉区,栗生５丁目１６番地の６,,04,101,9893122,,,2023-07-25,清算の結了等,,,2015-10-05,1,,,,,プラティス,0
1511,6390002000978,登記記録の閉鎖等,0,2023-08-01,2023-07-26,有限会社コンサルティングハウス大野,,有限会社,山形県,山形市,あさひ町１３番１９号,,06,201,9900024,,,2023-07-26,清算の結了等,,,2015-10-05,1,,,,,コンサルティングハウスオオノ,0
1529,7010001089918,登記記録の閉鎖等,0,2023-08-01,2023-07-19,株式会社タイヨーアドクリエイティブ,,株式会社,東京都,千代田区,神田神保町２丁目３２番地,,13,101,1010051,,,2023-07-19,清算の結了等,,,2015-10-05,1,,,,,タイヨーアドクリエイティブ,0
1540,7010401088453,登記記録の閉鎖等,0,2023-08-01,2023-07-07,日綜不動産株式会社,,株式会社,東京都,港区,新橋１丁目８番３号,,13,103,1050004,,,2023-07-07,清算の結了等,,,2022-11-04,1,,,,,ニッソウフドウサン,0
1554,7010705002630,登記記録の閉鎖等,0,2023-08-01,2023-07-26,一般社団法人ダイヤモンドルートアクショントレーニング協会,,その他の設立登記法人,東京都,品川区,南品川４丁目４番１７号品川サウスタワー,,13,109,1400004,,,2023-07-26,清算の結了等,,,2017-07-21,1,,,,,ダイヤモンドルートアクショントレーニングキョウカイ,0
1562,7011101003909,登記記録の閉鎖等,0,2023-08-01,2023-07-24,株式会社ＯＰＭ,,株式会社,東京都,新宿区,新宿２丁目１５番１号,,13,104,1600022,,,2023-07-24,清算の結了等,,,2015-10-05,1,,,,,オーピーエム,0
1568,7011102022684,登記記録の閉鎖等,0,2023-08-01,2023-07-31,有限会社協進社,,有限会社,東京都,新宿区,南元町１２番地４,,13,104,1600012,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,キョウシンシャ,0
1582,7011701018430,登記記録の閉鎖等,0,2023-08-01,2023-07-31,フォレスタルーチェ株式会社,,株式会社,東京都,江戸川区,北小岩５丁目２７番２２号,,13,123,1330051,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,,0
1629,7040001086838,登記記録の閉鎖等,0,2023-08-01,2023-07-11,アスモアイル株式会社,,株式会社,千葉県,印旛郡栄町,安食台２丁目３番１５号,,12,329,2701515,,,2023-07-11,清算の結了等,,,2015-10-05,1,,,,,アスモアイル,0
1634,7040003020092,登記記録の閉鎖等,0,2023-08-01,2023-07-10,ケイワイ企画合同会社,,合同会社,千葉県,八千代市,八千代台東６丁目２３番８号,,12,221,2760032,,,2023-07-10,清算の結了等,,,2022-05-26,1,,,,,ケイワイキカク,0
1635,7040005003541,登記記録の閉鎖等,0,2023-08-01,2023-07-05,特定非営利活動法人マネー・スプラウト,,その他の設立登記法人,千葉県,船橋市,飯山満町３丁目１５２０番地６ライオンズガーデン薬園台２０５号,,12,204,2740822,,,2023-07-05,清算の結了等,,,2015-10-05,1,,,,,マネースプラウト,0
1643,7060003002840,登記記録の閉鎖等,0,2023-08-01,2023-07-11,合同会社ＤＳ　Ｔｒｕｓｔ,,合同会社,栃木県,那須郡那須町,大字高久甲５０４０番地１０,,09,407,3250001,,,2023-07-11,清算の結了等,,,2018-06-08,1,,,,,ディーエストラスト,0
1648,7080401000329,登記記録の閉鎖等,0,2023-08-01,2023-07-31,株式会社アライジュ,,株式会社,静岡県,浜松市東区,中田町１２４番地の１,,22,132,4350057,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,アライジュ,0
1657,7110002031777,登記記録の閉鎖等,0,2023-08-01,2023-07-24,有限会社長谷新薬局,,有限会社,新潟県,見附市,本町２丁目１番２号,,15,211,9540053,,,2023-07-24,清算の結了等,,,2015-10-05,1,,,,,ハセシンヤッキョク,0
1667,7120001228142,登記記録の閉鎖等,0,2023-08-01,2023-07-27,Ｚｉｇｅｎ．株式会社,,株式会社,大阪府,吹田市,江坂町１丁目２３番１９号米澤ビル第５江坂７０１号室,,27,205,5640063,,,2023-07-27,清算の結了等,,,2020-03-31,1,,,,,ジゲン,0
1681,7122002011733,登記記録の閉鎖等,0,2023-08-01,2023-07-25,有限会社和光コーポレーション,,有限会社,大阪府,大東市,新田本町１２番７０５,,27,218,5740055,,,2023-07-25,清算の結了等,,,2015-10-05,1,,,,,ワコウコーポレーション,0
1685,7150001019126,登記記録の閉鎖等,0,2023-08-01,2023-07-27,株式会社あっとほうむ,,株式会社,奈良県,奈良市,此瀬町３５７番地の１,,29,201,6302177,,,2023-07-27,合併による解散等,2013302015745,令和５年７月１日東京都豊島区上池袋一丁目３８番１０号不二ビル１０１株式会社コミュニティメディカル（2013302015745）に合併し解散,2015-10-05,1,,,,,アットホウム,0
1688,7160002004836,登記記録の閉鎖等,0,2023-08-01,2023-07-24,有限会社シンクメイトリサーチ,,有限会社,滋賀県,大津市,仰木の里４丁目１３番４－１０３号,,25,201,5200246,,,2023-07-24,清算の結了等,,,2015-10-05,1,,,,,シンクメイトリサーチ,0
1716,7240002016749,登記記録の閉鎖等,0,2023-08-01,2023-07-25,有限会社木精社,,有限会社,広島県,広島市南区,皆実町３丁目４番３８号,,34,103,7340007,,,2023-07-25,清算の結了等,,,2015-10-05,1,,,,,モクセイシャ,0
1718,7240002051564,登記記録の閉鎖等,0,2023-08-01,2023-07-28,有限会社三石屋,,有限会社,広島県,尾道市,因島田熊町１２３１番地,,34,205,7222324,,,2023-07-28,清算の結了等,,,2015-10-05,1,,,,,ミツイシヤ,0
1725,7280003001374,登記記録の閉鎖等,0,2023-08-01,2023-07-25,合同会社ＭＰＧ,,合同会社,島根県,益田市,美都町都茂１０７６番地,,32,204,6980203,,,2023-07-25,清算の結了等,,,2020-04-14,1,,,,,エムピージー,0
1732,7300003001140,登記記録の閉鎖等,0,2023-08-01,2023-07-24,合同会社歩,,合同会社,佐賀県,唐津市,肥前町杉野浦３７８番地１,,41,202,8471505,,,2023-07-24,清算の結了等,,,2015-10-22,1,,,,,アユミ,0
1747,7380001026628,登記記録の閉鎖等,0,2023-08-01,2023-07-25,株式会社川島内装,,株式会社,福島県,会津若松市,門田町大字中野字屋敷７２番地の１８,,07,202,9650842,,,2023-07-25,清算の結了等,,,2016-03-22,1,,,,,カワシマナイソウ,0
1763,7460105002145,登記記録の閉鎖等,0,2023-08-01,2023-07-27,特定非営利活動法人うらほろスタイルサポート,,その他の設立登記法人,北海道,十勝郡浦幌町,字本町１６番地１,,01,649,0895603,,,2023-07-27,清算の結了等,,,2018-03-20,1,,,,,ウラホロスタイルサポート,0
1765,7470002008608,登記記録の閉鎖等,0,2023-08-01,2023-07-11,有限会社ＴＮＲ,,有限会社,香川県,善通寺市,与北町３２４２番地１,,37,204,7650040,,,2023-07-11,清算の結了等,,,2015-10-05,1,,,,,ティーエヌアール,0
1778,8010001151890,登記記録の閉鎖等,0,2023-08-01,2023-07-20,株式会社スマイルオン,,株式会社,東京都,中央区,入船３丁目１０番９号新富町ビル５Ｆ,,13,102,1040042,,,2023-07-20,清算の結了等,,,2015-10-05,1,,,,,スマイルオン,0
1795,8010401169467,登記記録の閉鎖等,0,2023-08-01,2023-07-07,株式会社ＡＰ　ＶＩＩ　ＧＰ,,株式会社,東京都,港区,虎ノ門４丁目１番２８号虎ノ門タワーズオフィス１７階,,13,103,1050001,,,2023-07-07,清算の結了等,,,2022-08-31,1,,,,,エイピーセブンジーピー,0
1809,8010605000923,登記記録の閉鎖等,0,2023-08-01,2023-07-24,ＴＲＢ協同組合,,その他の設立登記法人,東京都,江東区,亀戸６丁目２７番１号,,13,108,1360071,,,2023-07-24,清算の結了等,,,2015-10-05,1,,,,,ティーアールビー,0
1811,8010701043693,登記記録の閉鎖等,0,2023-08-01,2023-07-25,ホスピスメディケア株式会社,,株式会社,東京都,品川区,東品川４丁目１２番１１号,,13,109,1400002,,,2023-07-25,清算の結了等,,,2023-01-06,1,,,,,ホスピスメディケア,0
1812,8010801024684,登記記録の閉鎖等,0,2023-08-01,2023-07-28,ネイトロボティクス株式会社,,株式会社,東京都,目黒区,自由が丘１丁目１３番４号シャイン自由が丘ビル６０２足立国際会計事務所内,,13,110,1520035,,,2023-07-28,清算の結了等,,,2015-10-05,1,,,,,ネイトロボティクス,0
