455,2290001019694,71,0,2024-05-28,2024-05-01,"株式会社ニック",,301,"福岡県","福岡市博多区","山王１丁目１２番１９号",,40,132,8120015,,,,,,"令和６年５月１日福岡県筑紫野市針摺西一丁目４番１０号有限会社ポプラ薬局（3290002040161）を合併令和６年５月１日福岡市博多区山王一丁目１２番１９号有限会社メディプラン（7290002027733）を合併令和６年５月１日福岡市博多区山王一丁目１２番１９号有限会社めでぃかるむじん庵（6290002023956）を合併令和６年５月１日福岡市博多区山王一丁目１２番１９号株式会社ブレーメン．ノイ（7010801022656）を合併令和６年５月１日福岡市博多区山王一丁目１２番１９号株式会社ハーモニー（4290001039195）を合併令和６年５月１日福岡県春日市大土居三丁目１９３番地有限会社サカモト調剤薬局（7290002040802）を合併",2015-10-05,1,,,,,"ニック",0
456,2290001028415,12,0,2024-05-28,2024-04-30,"株式会社ＣｒｅａｔｅＬｏｇｉｃ",,301,"福岡県","太宰府市","大佐野４丁目５番５号",,40,221,8180134,,,,,,,2015-10-05,1,,,,,"クリエイトロジック",0
457,2290001097749,12,0,2024-05-28,2024-05-23,"株式会社セカンドコンサル",,301,"佐賀県","佐賀市","木原２丁目２５番１０号ＵＴビル３０２",,41,201,8400015,,,,,,,2022-06-07,1,,,,,"セカンドコンサル",0
458,2290003015205,11,0,2024-05-28,2024-04-30,"合同会社佑",,305,"福岡県","福岡市城南区","松山１丁目１１番４６号",,40,136,8140131,,,,,,,2024-04-24,1,,,,,"ユウ",0
459,2290003015353,01,0,2024-05-28,2024-05-28,"合同会社ＣＣＳ英会話スクール",,305,"福岡県","福岡市中央区","天神４丁目５番１０号チサンマンション天神ＩＩ６０３号",00134935,40,133,8100001,,,,,,,2024-05-28,1,,,,,"シーシーエスエイカイワスクール",0
460,2300003001979,12,0,2024-05-28,2024-05-24,"合同会社ＬＯＷＫＥＹ",,305,"福岡県","福岡市中央区","渡辺通４丁目２－２７－３０３",,40,133,8100004,,,,,,,2023-06-06,1,,,,,"ロウキイ",0
461,2300003002093,12,0,2024-05-28,2024-05-27,"合同会社ｗｋｗｋ．Ｌａｂｏ",,305,"佐賀県","嬉野市","嬉野町大字下宿乙１５１９番地ラフォーレみゆきＡ棟１０１号",,41,209,8430301,,,,,,,2024-03-21,1,,,,,"ワクワクラボ",0
462,2300003002127,01,0,2024-05-28,2024-05-28,"ｍｏｍｏ合同会社",,305,"佐賀県","唐津市","和多田西山１２－６８",,41,202,8470084,,,,,,,2024-05-28,1,,,,,"モモ",0
463,2310001019031,01,0,2024-05-28,2024-05-28,"王洋株式会社",,301,"長崎県","長崎市","愛宕２丁目１０番７号ホワイトパレスＡ－１",,42,201,8500822,,,,,,,2024-05-28,1,,,,,"オウヨウ",0
464,2310005001844,01,1,2024-05-28,2015-10-05,"戸根生産森林組合",,399,"長崎県","長崎市","琴海戸根町２６１７番地",,42,201,8513103,,,,,,,2015-10-05,1,,,,,"トネ",0
465,2330001032098,01,0,2024-05-28,2024-05-28,"株式会社ＵＰＬＩＦＥ",,301,"熊本県","熊本市北区","龍田３丁目１９番４号",,43,105,8618006,,,,,,,2024-05-28,1,,,,,"アップライフ",0
466,2340001006687,12,0,2024-05-28,2024-05-27,"株式会社ライフパシフィックデザイン",,301,"鹿児島県","鹿児島市","上本町３番９号ｔｓｋ３９ビル２Ｆ",,46,201,8920818,,,,,,,2015-10-05,1,,,,,"ライフパシフィックデザイン",0
467,2340001025613,01,1,2024-05-28,2023-06-02,"株式会社喜真工業",,301,"鹿児島県","鹿屋市","寿４丁目９番１９号レジデンス寿２０３号",,46,203,8930014,,,,,,,2023-06-02,0,,,,,"キシンコウギョウ",0
468,2340001025613,12,1,2024-05-28,2024-05-22,"株式会社喜真工業",,301,"鹿児島県","鹿屋市","串良町上小原３１６９－１",,46,203,8931605,,,,,,,2023-06-02,1,,,,,"キシンコウギョウ",0
469,2340002018582,01,1,2024-05-28,2015-10-05,"上高原輪業有限会社",00099666,302,"鹿児島県","指宿市","湊１丁目１２番３２号",,46,210,8910405,,,,,,,2015-10-05,1,,,,,"カミタカハラリンギョウ",0
470,2340002022048,01,1,2024-05-28,2015-10-05,"有限会社与論島有機無農薬農園",,302,"鹿児島県","大島郡与論町","大字那間３４２３番地２",,46,535,8919308,,,,,,,2015-10-05,1,,,,,"ヨロントウユウキムノウヤクノウエン",0
471,2340002028697,01,0,2024-05-28,2024-05-28,"有限会社正村ハイツ",,302,"鹿児島県","鹿児島市","日之出町４２番１４号",,46,201,8900086,,,,,,,2024-05-28,1,,,,,"ショウムラハイツ",0
472,2340003004490,01,0,2024-05-28,2024-05-28,"合同会社今村ボーリング",,305,"鹿児島県","姶良市","蒲生町上久徳２７２５番地１－１０４号",,46,225,8995302,,,,,,,2024-05-28,1,,,,,"イマムラボーリング",0
473,2350003003483,12,0,2024-05-28,2024-04-26,"合同会社ケッズ宮崎",,305,"宮崎県","都城市","中原町３１－７",,45,202,8850032,,,,,,,2020-01-08,1,,,,,"ケッズミヤザキ",0
474,2360001013616,11,0,2024-05-28,2024-05-21,"株式会社アネックス",,301,"沖縄県","石垣市","字白保２１４番地１８",,47,207,9070242,,,,,,,2015-10-05,1,,,,,"アネックス",0
475,2370001018977,12,0,2024-05-28,2024-05-21,"株式会社ティーセブン",,301,"山形県","長井市","成田１８９０番地１０",,06,209,9930075,,,,,,,2015-10-05,1,,,,,"ティーセブン",0
476,2370001045600,12,0,2024-05-28,2024-05-23,"株式会社ソリューションゼロアルファ",,301,"宮城県","石巻市","湊町３丁目２番４号和昂オフィスビル１階",,04,202,9860025,,,,,,,2020-04-03,1,,,,,"ソリューションゼロアルファ",0
477,2370001051061,12,0,2024-05-28,2024-05-21,"円屋株式会社",,301,"宮城県","仙台市若林区","六丁の目中町４番４０号－１０４",,04,103,9840012,,,,,,,2024-03-21,1,,,,,"ツブラヤ",0
478,2390005002257,01,1,2024-05-28,2015-10-05,"日枝神社",,399,"山形県","天童市","大字長岡字辻ノ前６４５番地の１",00085130,06,210,9940066,,,,,,,2015-10-05,1,,,,,"ヒエジンジャ",0
479,2390005008700,21,0,2024-05-28,2024-05-02,"一般社団法人インコントロ",,399,"山形県","山形市","七日町２丁目７番２３号とんがりビル３階",,06,201,9900042,,,2024-05-02,01,,,2018-02-28,1,,,,,"インコントロ",0
480,2400001006185,21,0,2024-05-28,2024-05-20,"東北友愛観光株式会社",,301,"岩手県","北上市","常盤台４丁目６番７２号",,03,206,0240012,,,2024-05-20,01,,,2015-10-05,1,,,,,"トウホクユウアイカンコウ",0
481,2400005008418,01,0,2024-05-28,2024-05-28,"一般社団法人花巻ヤングクラブ",,399,"岩手県","花巻市","双葉町３番２号",,03,205,0250085,,,,,,,2024-05-28,1,,,,,"ハナマキヤンググラブ",0
482,2420001005061,01,1,2024-05-28,2015-10-05,"株式会社シー・ワイ・ティ",,301,"青森県","青森市","はまなす２丁目１５番２７号",,02,201,0300919,,,,,,,2015-10-05,0,,,,,"シーワイティ",0
483,2420001005061,12,1,2024-05-28,2017-10-31,"株式会社シー・ワイ・ティ",,301,"青森県","青森市","本町１丁目６番９号",,02,201,0300802,,,,,,,2015-10-05,0,,,,,"シーワイティ",0
484,2420001005061,12,1,2024-05-28,2018-10-17,"株式会社シー・ワイ・ティ",,301,"青森県","青森市","橋本１丁目１番１９号",,02,201,0300823,,,,,,,2015-10-05,1,,,,,"シーワイティ",0
485,2420002017469,01,1,2024-05-28,2015-10-05,"有限会社テイエム保険事務所",,302,"青森県","十和田市","稲生町３番７号",,02,206,0340011,,,,,,,2015-10-05,1,,,,,"テイエムホケンジムショ",0
486,2430001056797,01,1,2024-05-28,2015-10-05,"株式会社総合産業",,301,"北海道","室蘭市","崎守町３８７番地１１",,01,205,0500055,,,,,,,2015-10-05,1,,,,,"ソウゴウサンギョウ",0
487,2430001084419,12,0,2024-05-28,2024-05-24,"株式会社メメ",,301,"北海道","札幌市豊平区","中の島二条１０丁目２－１２誉ローヤルハイツ６０５号室",,01,105,0620922,,,,,,,2021-06-29,1,,,,,"メメ",0
488,2430001088824,12,0,2024-05-28,2024-05-22,"株式会社ＳＡＮＷＡ",,301,"北海道","札幌市東区","東苗穂十二条４丁目３番１６号",,01,103,0070812,,,,,,,2023-04-13,1,,,,,"サンワ",0
489,2450001009076,01,1,2024-05-28,2015-10-05,"北日本設備株式会社",,301,"北海道","苫前郡羽幌町","北大通１丁目１６番地",,01,484,0784110,,,,,,,2015-10-05,1,,,,,"キタニホンセツビ",0
490,2460101001493,01,1,2024-05-28,2015-10-05,"株式会社フジック",,301,"北海道","帯広市","西二十三条北２丁目１７番地４１",,01,207,0802463,,,,,,,2015-10-05,1,,,,,"フジック",0
491,2460302000303,01,1,2024-05-28,2015-10-05,"有限会社オダコーポレーション",,302,"北海道","北見市","幸町８丁目３番２号",,01,208,0900036,,,,,,,2015-10-05,0,,,,,"オダコーポレーション",0
492,2460302000303,21,0,2024-05-28,2024-05-27,"有限会社オダコーポレーション",,302,"北海道","北見市","幸町８丁目３番２号",,01,208,0900036,,,2024-05-27,01,,,2015-10-05,1,,,,,"オダコーポレーション",0
493,2480002009551,01,1,2024-05-28,2015-10-05,"有限会社小原縫製",,302,"徳島県","阿波市","吉野町柿原字小笠１０５番地",,36,206,7711401,,,,,,,2015-10-05,1,,,,,"オハラホウセイ",0
494,2480002013917,01,1,2024-05-28,2015-10-05,"有限会社日向建設",,302,"徳島県","阿南市","富岡町西池田口２０番地３",,36,204,7740030,,,,,,,2015-10-05,0,,,,,"ヒュウガケンセツ",0
495,2480002013917,12,1,2024-05-28,2024-05-24,"有限会社日向建設",,302,"徳島県","阿南市","富岡町トノ町６７番地１",,36,204,7740030,,,,,,,2015-10-05,1,,,,,"ヒュウガケンセツ",0
496,2490001000378,01,1,2024-05-28,2015-10-05,"株式会社海訪屋",,301,"高知県","高知市","弘化台１６番３０号",,39,201,7810811,,,,,,,2015-10-05,1,,,,,"ミホヤ",0
497,2490002002316,01,1,2024-05-28,2015-10-05,"有限会社四国大清社",,302,"高知県","高知市","役知町２５番２号",,39,201,7818002,,,,,,,2015-10-05,0,,,,,"シコクタイセイシャ",0
498,2490002002316,12,1,2024-05-28,2024-02-08,"有限会社四国大清社",,302,"高知県","高知市","札場１７番１６号１Ｆ",,39,201,7810085,,,,,,,2015-10-05,1,,,,,"シコクタイセイシャ",0
499,2500001019607,12,0,2024-05-28,2024-05-16,"株式会社ＧＬ",,301,"東京都","千代田区","内神田１丁目１１－１０",,13,101,1010047,,,,,,,2016-02-04,1,,,,,"ジーエル",0
500,2700150119419,01,0,2024-05-28,2024-05-28,"Ｑｉｎｇｄａｏ　Ｄｏｎｇｙｕｅ　Ａｒｔｓ　＆　Ｃｒａｆｔｓ　Ｃｏ．，Ｌｔｄ",,401,,,,,,,,"Ｒｏｏｍ　１００１，Ｂｕｉｌｄｉｎｇ　３，Ｖａｎｋｅ　Ｆｕｔｕｒｅ　Ｃｉｔｙ，Ｓｉｌｉｕｎａｎ　６６ｔｈ　Ｒｏａｄ，Ｓｈｉｂｅｉ　Ｄｉｓｔｒｉｃｔ，Ｑｉｎｇｄａｏ，Ｓｈａｎｄｏｎｇ",,,,,,2024-05-28,1,,,,,"チンダオドンユエゴンイピンヨウシエンゴンス",0
501,2700150122587,01,0,2024-05-28,2024-05-28,"ＳＨＥＮＺＨＥＮ　ＨＯＮＧＪＩＡＮＴＯＵ　ＫＥＪＩ　ＹＯＵＸＩＡＮ　ＧＯＮＧＳＩ",,401,,,,,,,,"Ｑｉａｎｈａｉ　Ｓｈｅｎｇａｎｇｈｅｚｕｏｑｕ　Ｎａｎｓｈａｎｊｉｅｄａｏ　Ｇｕｉｗａｎｓａｎｌｕ　９１ｈａｏ　Ｊｉｎｇｘｉｎｇｈａｉｓｈａｎｇｄａｓｈａ　１００３－１００５ｈａｏ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　５１８０００　ＣＮ",,,,,,2024-05-28,1,,,,,"シェンジェンホンジエントウクージヨウシエンゴンス",0
502,2700150122604,01,0,2024-05-28,2024-05-28,"Ｐｉｎｔｏｏ　Ｃｏｒｐｏｒａｔｉｏｎ",,401,,,,,,,,"６Ｆ　Ｎｏ．２１５　Ｂｅｉｘｉｎ　Ｒｄ．Ｓｅｃ．３，Ｘｉｎｄｉａｎ　Ｄｉｓｔｒｉｃｔ．",,,,,,2024-05-28,1,,,,,"ピントオコーポレーション",0
503,2700150123148,01,0,2024-05-28,2024-05-28,"ＳＨＥＮＺＨＥＮＳＨＩ　ＨＵＡＹＵＡＮＴＯＮＧ　ＷＵＪＩＮＤＩＡＮＺＩ　ＹＯＵＸＩＡＮＧＯＮＧＳＩ",,401,,,,,,,,"Ｌｏｎｇｇａｎｇｑｕ　Ｌｏｎｇｇａｎｇｊｉｅｄａｏ　Ｘｉｎｓｈｅｎｇｓｈｅｑｕ　ｄｉｓｈａｎｂｅｉｌｕ２ｈａｏ　ｑｉｄｏｎｇｙｉｌｏｕ　Ｓｈｅｎｚｈｅｎｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎ　５１８１１６　ＣＮ",,,,,,2024-05-28,1,,,,,"シェンジェンシフエイユアントンウージンディエンツヨウシエンゴンス",0
504,2700150124567,01,0,2024-05-28,2024-03-26,"日本理学書総目録刊行会",,499,"東京都","文京区","小日向４丁目６－１９",,13,105,1120006,,,,,,,2024-03-26,1,,,,,"ニホンリガクシヨソウモクロクカンコウカイ",0
505,2700150125598,01,0,2024-05-28,2024-05-28,"Ｄｏｎｇｇｕａｎ　Ｍｉｎｇｓｈｕｎｔｏｎｇ　Ｔｒａｄｅ　Ｃｏ．，Ｌｔｄ．",,401,,,,,,,,"Ｒｏｏｍ　１５０８，Ｎｏ．１２２　Ｗｅｓｔ　Ｈｏｕｊｉｅ　Ａｖｅｎｕｅ，Ｈｏｕｊｉｅ　Ｔｏｗｎ，Ｄｏｎｇｇｕａｎ　Ｃｉｔｙ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ",,,,,,2024-05-28,1,,,,,"ドングワンシーミンシュントンマオイーヨウシエンゴンスー",0
506,3000030300044,01,1,2024-05-28,2015-10-05,"串本町田並財産区",,201,"和歌山県","東牟婁郡串本町","串本１８００",,30,428,6493503,,,,,,,2015-10-05,0,"TanamiProperty Ward","Wakayama","1800 Kushimoto, Kushimoto Town",,"クシモトチョウタナミザイサンク",0
507,3000030300044,12,1,2024-05-28,2021-07-26,"串本町田並財産区",,201,"和歌山県","東牟婁郡串本町","サンゴ台６９０番地５",,30,428,6493510,,,,,,,2015-10-05,1,"TanamiProperty Ward","Wakayama","690-5 Sangodai, Kushimoto Town",,"クシモトチョウタナミザイサンク",0
508,3010001134198,01,1,2024-05-28,2015-10-05,"日本決済システム株式会社",,301,"東京都","千代田区","丸の内１丁目８番３号",,13,101,1000005,,,,,,,2015-10-05,0,,,,,"ニホンケッサイシステム",0
509,3010001134198,12,1,2024-05-28,2024-05-14,"日本決済システム株式会社",,301,"東京都","中央区","日本橋兜町１７番１号",,13,102,1030026,,,,,,,2015-10-05,1,,,,,"ニホンケッサイシステム",0
510,3010001163164,12,0,2024-05-28,2024-05-23,"株式会社ＮＧＵ",,301,"東京都","港区","虎ノ門５丁目１番５号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"エヌジーユー",0
511,3010001192238,12,0,2024-05-28,2024-05-23,"ＳＶＩ　Ｊａｐａｎ株式会社",,301,"東京都","港区","赤坂２丁目２３番１号アークヒルズ・フロントタワーＩｎＣｏｎｔｒｏｌ内",,13,103,1070052,,,,,,,2018-05-31,1,,,,,"エスブイアイジャパン",0
512,3010001245094,01,0,2024-05-28,2024-05-28,"ＡＣＥ‐ＩＴＩ　ＪＡＰＡＮ株式会社",,301,"東京都","中央区","銀座６丁目１０番１号ＧＩＮＺＡＳＩＸ１３階",,13,102,1040061,,,,,,,2024-05-28,1,,,,,"エースアイティーアイジャパン",0
513,3010002051847,01,1,2024-05-28,2015-10-05,"有限会社ＴＨＥ　ＲＵＮＮＩＮＧ　ＨＯＭＥＲＵＮ",,302,"東京都","中央区","勝どき５丁目５番１４号",,13,102,1040054,,,,,,,2015-10-05,0,,,,,"ザランニングホームラン",0
514,3010002051847,12,1,2024-05-28,2024-05-15,"有限会社ＴＨＥ　ＲＵＮＮＩＮＧ　ＨＯＭＥＲＵＮ",,302,"東京都","中央区","勝どき４丁目６番２号",,13,102,1040054,,,,,,,2015-10-05,1,,,,,"ザランニングホームラン",0
515,3010003043604,01,0,2024-05-28,2024-05-28,"ＧＡＮ＆Ｃｏｍｐａｎｙ合同会社",,305,"東京都","中央区","日本橋室町１丁目１１番１２号７階",,13,102,1030022,,,,,,,2024-05-28,1,,,,,"ガンアンドカンパニー",0
516,3010003043843,01,0,2024-05-28,2024-05-28,"合同会社発寒プロパティ",,305,"東京都","千代田区","内幸町２丁目１番６号",,13,101,1000011,,,,,,,2024-05-28,1,,,,,"ハッサムプロパティ",0
517,3010005038354,01,0,2024-05-28,2024-05-28,"東京養蜂一般社団法人",,399,"東京都","千代田区","神田和泉町１番地６－１６",,13,101,1010024,,,,,,,2024-05-28,1,,,,,"トウキョウヨウホウ",0
518,3010101016164,01,0,2024-05-28,2024-05-28,"株式会社元八建装",,301,"東京都","八王子市","元八王子町３丁目２１５３番地３１２",,13,201,1930826,,,,,,,2024-05-28,1,,,,,"モトハチケンソウ",0
519,3010401083466,12,0,2024-05-28,2024-05-09,"株式会社Ｂｇｍ",,301,"東京都","港区","南青山５丁目４－６パレ・ロワイヤル南青山４０２",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ビージーエム",0
520,3010401095016,71,0,2024-05-28,2024-05-15,"株式会社百万一心社",,301,"東京都","台東区","柳橋１丁目４番４号",,13,106,1110052,,,,,,"令和６年５月１５日広島市中区中町３番１１号株式会社ＧＫＳ．ｃｏｍ（9240001049509）を合併",2015-10-05,1,,,,,"ヒャクマンイッシンシャ",0
521,3010401114403,01,1,2024-05-28,2015-10-05,"さつきコンサルティング株式会社",,301,"東京都","港区","新橋６丁目１９番２１号",,13,103,1050004,,,,,,,2015-10-05,0,,,,,"サツキコンサルティング",0
522,3010401114403,12,1,2024-05-28,2024-05-10,"さつきコンサルティング株式会社",,301,"東京都","港区","新橋３丁目１番１０号",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"サツキコンサルティング",0
523,3010401116589,01,1,2024-05-28,2015-10-05,"株式会社ＴＫＲメディカル",,301,"東京都","港区","六本木４丁目２番５０号麻布第一マンションズ２１３",,13,103,1060032,,,,,,,2015-10-05,0,,,,,"ティケーアールメディカル",0
524,3010401116589,12,1,2024-05-28,2016-02-01,"株式会社ＴＫＲメディカル",,301,"東京都","墨田区","向島３丁目３３番１３号リョービビル４Ｆ",,13,107,1310033,,,,,,,2015-10-05,0,,,,,"ティケーアールメディカル",0
525,3010401116589,12,1,2024-05-28,2019-03-19,"株式会社ＴＫＲメディカル",,301,"東京都","墨田区","立川３丁目１１番５号",,13,107,1300023,,,,,,,2015-10-05,0,,,,,"ティケーアールメディカル",0
526,3010401116589,12,1,2024-05-28,2019-11-19,"株式会社ＴＫＲメディカル",,301,"東京都","足立区","梅田７丁目３４番１３－２０３号",,13,121,1230851,,,,,,,2015-10-05,0,,,,,"ティケーアールメディカル",0
527,3010401116589,12,1,2024-05-28,2021-07-13,"株式会社ＴＫＲメディカル",,301,"東京都","足立区","西竹の塚２丁目１３番４－２０９号",,13,121,1210822,,,,,,,2015-10-05,1,,,,,"ティケーアールメディカル",0
528,3010401133543,01,1,2024-05-28,2017-09-04,"株式会社エッジオフィス",,301,"東京都","港区","南青山４丁目１６番１１号",,13,103,1070062,,,,,,,2017-09-04,1,,,,,"エッジオフィス",0
529,3010401135358,12,0,2024-05-28,2024-05-24,"株式会社ドリームコイン",,301,"東京都","渋谷区","恵比寿南１丁目２５－４",,13,113,1500022,,,,,,,2017-12-07,1,,,,,"ドリームコイン",0
530,3010401140507,12,0,2024-05-28,2024-05-24,"株式会社オーキャン",,301,"東京都","港区","浜松町２丁目２－１５浜松町ダイヤビル２階",,13,103,1050013,,,,,,,2018-08-31,1,,,,,"オーキャン",0
531,3010401143617,12,0,2024-05-28,2024-05-13,"株式会社打ち出の小槌",,301,"東京都","港区","三田１丁目３番３５号三田ＳＵＮビル３階",,13,103,1080073,,,,,,,2019-02-13,1,,,,,"ウチデノコヅチ",0
532,3010401144053,12,0,2024-05-28,2024-05-23,"８０８株式会社",,301,"福岡県","福岡市中央区","平尾４丁目１０番１－５０５号",,40,133,8100014,,,,,,,2019-02-27,1,,,,,"ヤオヤ",0
533,3010401147758,21,0,2024-05-28,2024-05-10,"株式会社ファーストムーブ",,301,"東京都","港区","新橋１丁目１８番２１号第一日比谷ビル５Ｆ",,13,103,1050004,,,2024-05-10,01,,,2019-08-30,1,,,,,"ファーストムーブ",0
534,3010401170850,12,0,2024-05-28,2024-05-22,"Ｌｏｒｅｎｉａ　Ｊａｐａｎ株式会社",,301,"東京都","台東区","台東１丁目２４番９号ブライト秋葉原Ｂ１Ｆ",,13,106,1100016,,,,,,,2022-11-14,1,,,,,"ロレニアジャパン",0
535,3010401172649,12,0,2024-05-28,2024-05-10,"Ｈｅｒｉｔａｇｅ　Ａｕｃｔｉｏｎｓ　Ｊａｐａｎ株式会社",,301,"東京都","港区","虎ノ門１丁目２３番の１虎ノ門ヒルズ森タワー６階",,13,103,1050001,,,,,,,2023-03-07,1,,,,,"ヘリテージオークションズジャパン",0
536,3010401178836,12,0,2024-05-28,2024-05-22,"株式会社かぶらやグループ",,301,"愛知県","名古屋市中区","千代田４丁目２番７号",,23,106,4600012,,,,,,,2023-11-30,1,,,,,"カブラヤグループ",0
537,3010402008001,01,1,2024-05-28,2015-10-05,"有限会社高輪コンタクトレンズ",,302,"東京都","港区","高輪２丁目１６番３６号",,13,103,1080074,,,,,,,2015-10-05,1,,,,,"タカナワコンタクトレンズ",0
538,3010403030227,12,0,2024-05-28,2024-05-09,"Ｓｍｉｔｈ　Ｊａｐａｎ合同会社",,305,"東京都","港区","赤坂１丁目１１番４４号赤坂インターシティ３階",,13,103,1070052,,,,,,,2023-06-06,1,,,,,"スミスジャパン",0
539,3010403031365,12,0,2024-05-28,2024-05-09,"合同会社Ｃａｎａｌ",,305,"東京都","港区","新橋４丁目１番１号",,13,103,1050004,,,,,,,2023-11-15,1,,,,,"カナル",0
540,3010501037735,12,0,2024-05-28,2024-05-24,"株式会社ロータスバンク",,301,"東京都","墨田区","向島５丁目１２－１４ライオンズマンション言問３０４",,13,107,1310033,,,,,,,2015-10-05,1,,,,,"ロータスバンク",0
541,3010601052832,21,0,2024-05-28,2024-05-27,"株式会社一峰建設",,301,"東京都","墨田区","業平２丁目１９番４－２０１号",,13,107,1300002,,,2024-05-27,01,,,2018-02-05,1,,,,,"イッポウケンセツ",0
542,3010601065280,01,0,2024-05-28,2024-05-28,"アクセルロッド株式会社",,301,"東京都","墨田区","江東橋３丁目３－８三信錦糸町ビル２Ｆ",,13,107,1300022,,,,,,,2024-05-28,1,,,,,"アクセルロッド",0
543,3010701017867,12,0,2024-05-28,2024-05-24,"エイケイ株式会社",,301,"神奈川県","平塚市","高根１丁目１番１１号",,14,203,2540912,,,,,,,2015-10-05,1,,,,,"エイケイ",0
544,3010702003742,01,1,2024-05-28,2015-10-05,"有限会社ジー・オー・エム・サービス",,302,"東京都","品川区","南大井１丁目１１番８号",,13,109,1400013,,,,,,,2015-10-05,0,,,,,"ジーオーエムサービス",0
545,3010702003742,12,0,2024-05-28,2024-05-24,"有限会社ジー・オー・エム・サービス",,302,"東京都","足立区","島根２丁目３３番９号",,13,121,1210815,,,,,,,2015-10-05,1,,,,,"ジーオーエムサービス",0
546,3010703006059,12,0,2024-05-28,2024-05-22,"株式会社保全ラボ",,301,"東京都","新宿区","住吉町２－１８ウイン四ッ谷４１０",,13,104,1620065,,,,,,,2022-01-06,1,,,,,"ホゼンラボ",0
547,3010801023559,11,0,2024-05-28,2024-05-22,"株式会社セーフウェイ",,301,"東京都","大田区","北千束１丁目４番２２号",,13,111,1450062,,,,,,,2015-10-05,1,,,,,"セーフウェイ",0
548,3010802008237,21,0,2024-05-28,2024-05-21,"有限会社ソリューション",,302,"東京都","大田区","仲六郷２丁目２８番５号",,13,111,1440055,,,2024-05-21,01,,,2015-10-05,1,,,,,"ソリューション",0
549,3010802011315,01,1,2024-05-28,2015-10-05,"有限会社野村商店",,302,"東京都","大田区","田園調布本町３３番１２号",,13,111,1450072,,,,,,,2015-10-05,1,,,,,"ノムラショウテン",0
550,3010901032831,01,1,2024-05-28,2015-10-05,"株式会社ラペルーズ",,301,"東京都","世田谷区","宮坂２丁目１５番１２号",,13,112,1560051,,,,,,,2015-10-05,0,,,,,"ラペルーズ",0
551,3010901032831,12,0,2024-05-28,2024-05-23,"株式会社ラペルーズ",,301,"東京都","文京区","本郷１丁目１７番地６スコッツスクエア水道橋３階",,13,105,1130033,,,,,,,2015-10-05,1,,,,,"ラペルーズ",0
552,3010901037896,12,0,2024-05-28,2024-05-23,"Ｐｒｉｖａｔｅ　Ｊｅｔ株式会社",,301,"東京都","港区","六本木１丁目４－５アークヒルズサウスタワー１６階",,13,103,1060032,,,,,,,2016-04-13,1,,,,,"プライベートジェット",0
553,3011001038942,71,0,2024-05-28,2024-05-01,"合同会社ＤＭＭ．ｃｏｍ",,305,"東京都","港区","六本木３丁目２番１号",,13,103,1060032,,,,,,"令和６年５月１日東京都港区六本木三丁目２番１号合同会社深津第三発電所（3010403029038）を合併令和６年５月１日東京都港区六本木三丁目２番１号合同会社日光市小林発電所（2010403029022）を合併",2015-10-05,1,,,,,"ディーエムエムドットコム",0
554,3011001099200,01,1,2024-05-28,2015-10-05,"株式会社エクスプランニング",,301,"東京都","渋谷区","笹塚２丁目１９番３－７０１号",00064637,13,113,1510073,,,,,,,2015-10-05,1,,,,,"エクスプランニング",0
555,3011001099794,12,0,2024-05-28,2024-05-21,"コネクトハブ株式会社",,301,"神奈川県","川崎市中原区","上丸子山王町２丁目１３３２グランデュール山王１０２",,14,133,2110002,,,,,,,2015-10-05,1,,,,,"コネクトハブ",0
556,3011001128041,01,1,2024-05-28,2019-05-17,"ＤＨインターナショナル株式会社",,301,"東京都","渋谷区","松濤１丁目２４番１６号",,13,113,1500046,,,,,,,2019-05-17,0,,,,,"デイエイチインターナショナル",0
557,3011001128041,12,0,2024-05-28,2024-05-24,"ＤＨインターナショナル株式会社",,301,"東京都","世田谷区","世田谷２丁目１番５号",,13,112,1540017,,,,,,,2019-05-17,1,,,,,"デイエイチインターナショナル",0
558,3011001145441,11,0,2024-05-28,2024-05-20,"株式会社Ｈａｌｕｅ",,301,"東京都","渋谷区","神宮前１丁目４－２０",,13,113,1500001,,,,,,,2022-02-03,1,,,,,"ハルー",0
559,3011001162321,01,0,2024-05-28,2024-05-28,"株式会社熊坂企画",,301,"東京都","渋谷区","代々木５丁目４２番８号",,13,113,1510053,,,,,,,2024-05-28,1,,,,,"クマサカキカク",0
560,3011003019263,01,0,2024-05-28,2024-05-28,"合同会社雨後ノ筍",,305,"東京都","渋谷区","千駄ヶ谷２丁目９番１－３０６号",,13,113,1510051,,,,,,,2024-05-28,1,,,,,"ウゴノタケノコ",0
561,3011003019271,01,0,2024-05-28,2024-05-28,"金美合同会社",,305,"東京都","渋谷区","渋谷２丁目１９番１７号",,13,113,1500002,,,,,,,2024-05-28,1,,,,,"キンビ",0
562,3011101030270,12,0,2024-05-28,2024-05-21,"株式会社東亜栄浦",,301,"東京都","新宿区","百人町２丁目９番７号",,13,104,1690073,,,,,,,2015-10-05,0,,,,,,0
