31,1010503006905,01,0,2023-03-01,2023-03-01,"合同会社Ｍｏｏｎ",,305,"東京都","台東区","上野６丁目８番１９号",,13,106,1100005,,,,,,,2023-03-01,1,,,,,"ムーン",0
32,1010601043809,01,1,2023-03-01,2015-10-05,"株式会社銀杏",,301,"東京都","江東区","大島２丁目１５番３号",,13,108,1360072,,,,,,,2015-10-05,1,,,,,"ギンナン",0
33,1010701034550,12,0,2023-03-01,2023-02-27,"株式会社ＯＡＣ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2017-08-02,1,,,,,"オーエーシー",0
34,1010701040499,12,0,2023-03-01,2023-02-27,"株式会社Ｖｉｌａ　Ｐｏｕｃａ　Ｊａｐａｎ",,301,"東京都","品川区","西五反田２丁目１９番１２号",,13,109,1410031,,,,,,,2021-02-12,1,,,,,"ヴィラポウカジャパン",0
35,1010901016844,01,1,2023-03-01,2015-10-05,"株式会社パズルフードサービス",,301,"東京都","世田谷区","太子堂４丁目４番２号",,13,112,1540004,,,,,,,2015-10-05,1,,,,,"パズルフードサービス",0
36,1010901048004,21,0,2023-03-01,2023-02-27,"ｃｏｃｏｎｅ　ｆａｓｈｉｏｎ株式会社",,301,"東京都","世田谷区","若林３丁目１番１８号",,13,112,1540023,,,2023-02-27,01,,,2021-02-09,1,,,,,"ココネファッション",0
37,1010901048920,12,0,2023-03-01,2023-02-27,"株式会社Ａｐｐｅｄｉａ",,301,"東京都","千代田区","九段南１丁目６番５号",,13,101,1020074,,,,,,,2021-06-18,1,,,,,"アペディア",0
38,1011001034506,12,0,2023-03-01,2023-02-27,"株式会社エコデコ",,301,"静岡県","伊豆市","梅木７５０番地",,22,222,4102509,,,,,,,2015-10-05,1,,,,,"エコデコ",0
39,1011001152753,01,0,2023-03-01,2023-03-01,"株式会社ＵＰＲＯ",,301,"東京都","渋谷区","千駄ヶ谷１丁目９－１１",,13,113,1510051,,,,,,,2023-03-01,1,,,,,"ウプロ",0
40,1011101002148,12,0,2023-03-01,2023-02-27,"株式会社イマイ",,301,"東京都","新宿区","新小川町１番８号こだまビル５Ｆ",,13,104,1620814,,,,,,,2015-10-05,1,,,,,"イマイ",0
41,1011101058801,01,1,2023-03-01,2015-10-05,"株式会社イノーヴインタラクティブ",,301,"東京都","新宿区","新宿２丁目１２番１３号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"ノーヴインタラクティブ",0
42,1011101074798,12,0,2023-03-01,2023-02-27,"株式会社エストプロ",,301,"東京都","新宿区","西新宿７丁目３番１号",,13,104,1600023,,,,,,,2015-10-13,1,,,,,"エストプロ",0
43,1011101087395,12,0,2023-03-01,2023-02-28,"株式会社トライク",,301,"東京都","新宿区","若松町１５－８－７０１",,13,104,1620056,,,,,,,2019-04-15,1,,,,,"トライク",0
44,1011101090548,12,0,2023-03-01,2023-02-27,"ＢｒｉｄｇｅＯｎｅ株式会社",,301,"東京都","新宿区","若葉１丁目１０番地",,13,104,1600011,,,,,,,2020-03-02,1,,,,,"ブリッジワン",0
45,1011201017070,11,0,2023-03-01,2023-02-24,"ｔｉｇｅｒ　ＨＤ株式会社",,301,"東京都","新宿区","西新宿７丁目５番６号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"タイガーホールディングス",0
46,1011301026640,01,1,2023-03-01,2021-03-01,"酷＿株式会社",00122262,301,"東京都","杉並区","下高井戸２丁目１０番３－Ｂ１２３号",,13,115,1680073,,,,,,,2021-03-01,0,,,,,"コクキ",0
47,1011301026640,12,0,2023-03-01,2023-02-27,"酷＿株式会社",00122262,301,"東京都","足立区","大谷田３丁目１７－４サンフラワー１号館１０３Ｂ",,13,121,1200001,,,,,,,2021-03-01,1,,,,,"コクキ",0
48,1011301028496,01,0,2023-03-01,2023-03-01,"株式会社ｓｔｕｄｉｏ　ｉｔｏ",,301,"東京都","杉並区","上荻２丁目３７番１０号ティサージュ荻窪１１０３",,13,115,1670043,,,,,,,2023-03-01,1,,,,,"スタジオイトウ",0
49,1011303004669,01,0,2023-03-01,2023-03-01,"合同会社Ｏｆｆｉｃｅ‐Ｔ",,305,"東京都","杉並区","上井草３丁目２４番地２９号",,13,115,1670023,,,,,,,2023-03-01,1,,,,,"オフィスーティー",0
50,1011601024096,12,0,2023-03-01,2023-02-27,"株式会社ｄｅｅｎ",,301,"静岡県","浜松市中区","鍛冶町３２０番地の３ＱＦＡＣＥビル３階",,22,131,4300933,,,,,,,2020-03-26,1,,,,,"ディーン",0
51,1011701023972,01,1,2023-03-01,2020-12-14,"株式会社Ｅｓｐｏｉｒ",,301,"東京都","江戸川区","南篠崎町１丁目１９－４南篠崎ガレージハウスＤ号室",,13,123,1330065,,,,,,,2020-12-14,0,,,,,"エスポワール",0
52,1011701023972,12,1,2023-03-01,2021-03-19,"株式会社Ｅｓｐｏｉｒ",,301,"東京都","江戸川区","松江３丁目１０番１２号クレール佐藤３０２",,13,123,1320025,,,,,,,2020-12-14,1,,,,,"エスポワール",0
53,1012401034839,21,0,2023-03-01,2023-02-21,"株式会社ＦＲＯＮＴＩＥＲ　ＯＮＥ",,301,"東京都","立川市","曙町２丁目３２番３号",,13,202,1900012,,,2023-02-21,01,,,2019-01-11,1,,,,,"フロンティアワン",0
54,1012403003511,12,0,2023-03-01,2023-02-27,"合同会社蔵一",,305,"東京都","武蔵野市","吉祥寺東町１丁目２番２号本橋ビル２階",,13,203,1800002,,,,,,,2018-07-04,1,,,,,"クライチ",0
55,1012403005846,01,0,2023-03-01,2023-03-01,"合同会社メディグリッシュ",,305,"東京都","武蔵野市","吉祥寺本町３丁目４番",,13,203,1800004,,,,,,,2023-03-01,1,,,,,"メディグリッシュ",0
56,1012701005085,01,1,2023-03-01,2015-10-05,"株式会社島田建設",,301,"東京都","西東京市","保谷町４丁目１番１６号",,13,229,2020015,,,,,,,2015-10-05,1,,,,,"シマダケンセツ",0
57,1012801019183,12,0,2023-03-01,2023-02-24,"Ｆ・Ｓ・Ｃ株式会社",,301,"東京都","羽村市","神明台２丁目６番６９号",,13,227,2050023,,,,,,,2019-01-07,1,,,,,"エフエスシー",0
58,1013201004049,12,0,2023-03-01,2023-02-20,"東祥株式会社",,301,"東京都","目黒区","自由が丘１丁目３１番１０号",,13,110,1520035,,,,,,,2015-10-05,1,,,,,"トウショウ",0
59,1013201019220,01,1,2023-03-01,2015-10-05,"株式会社ハイカラ",,301,"東京都","目黒区","自由が丘２丁目１８番１５号",,13,110,1520035,,,,,,,2015-10-05,1,,,,,"ハイカラ",0
60,1013302001770,01,1,2023-03-01,2015-10-05,"有限会社えぬけい建築構造設計事務所",,302,"東京都","豊島区","東池袋１丁目１７番１１号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"エヌケイケンチクコウゾウセッケイジムショ",0
61,1013401001928,01,1,2023-03-01,2015-10-05,"多摩工機株式会社",,301,"東京都","稲城市","矢野口３３７番地",,13,225,2060812,,,,,,,2015-10-05,1,,,,,"タマコウキ",0
62,1020001001886,01,1,2023-03-01,2015-10-05,"株式会社小野測器",,301,"神奈川県","横浜市港北区","新横浜３丁目９番３号",,14,109,2220033,,,,,,,2015-10-05,1,"Ono Sokki Co.,Ltd.","Kanagawa","3-9-3,Shin-Yokohama, Kohoku ku Yokohama shi",,"オノソッキ",0
63,1020001051428,01,1,2023-03-01,2015-10-05,"共進エンジニアリング株式会社",,301,"神奈川県","横浜市神奈川区","羽沢南２丁目２９番１号",,14,102,2210866,,,,,,,2015-10-05,0,,,,,"キョウシンエンジニアリング",0
64,1020001051428,12,1,2023-03-01,2017-01-12,"共進エンジニアリング株式会社",,301,"神奈川県","横浜市神奈川区","羽沢南２丁目１８番２５号",,14,102,2210866,,,,,,,2015-10-05,0,,,,,"キョウシンエンジニアリング",0
65,1020001051428,12,1,2023-03-01,2023-02-22,"共進エンジニアリング株式会社",,301,"神奈川県","横浜市神奈川区","羽沢南２丁目２９番１号",,14,102,2210866,,,,,,,2015-10-05,1,,,,,"キョウシンエンジニアリング",0
66,1020001110530,01,1,2023-03-01,2015-10-05,"株式会社オズネック",,301,"神奈川県","川崎市中原区","小杉町２丁目２７１番地４",,14,133,2110063,,,,,,,2015-10-05,0,,,,,"オズネック",0
67,1020001110530,12,1,2023-03-01,2023-02-24,"株式会社オズネック",,301,"神奈川県","川崎市中原区","小杉町２丁目２２８番地１",,14,133,2110063,,,,,,,2015-10-05,1,,,,,"オズネック",0
68,1020001150428,01,0,2023-03-01,2023-03-01,"Ｔｈｅ　Ｔｕｒｎ株式会社",,301,"神奈川県","横浜市旭区","今宿２丁目５７－１２",,14,112,2410817,,,,,,,2023-03-01,1,,,,,"ザターン",0
69,1020001150452,01,0,2023-03-01,2023-03-01,"株式会社Ｕｎｌｉｍｉｔｅｄ",,301,"神奈川県","川崎市中原区","新城３丁目８－１オリオンビル３階",,14,133,2110044,,,,,,,2023-03-01,1,,,,,"アンリミテッド",0
70,1020002005300,12,0,2023-03-01,2023-02-28,"有限会社朝日電気商会川和店",,302,"神奈川県","横浜市都筑区","川和町３０３８番地",,14,118,2240057,,,,,,,2015-10-05,1,,,,,"アサヒデンキショウカイカワワテン",0
71,1020002058182,01,1,2023-03-01,2015-10-05,"有限会社エム＆エス",,302,"神奈川県","横浜市神奈川区","金港町１番地１１－４１０５号",,14,102,2210056,,,,,,,2015-10-05,1,,,,,"エムアンドエス",0
72,1020003023409,01,0,2023-03-01,2023-03-01,"合同会社Ｎｅｘｔ　Ｄｏｏｒ",,305,"神奈川県","横浜市中区","長者町２丁目６－１０レア横濱関内弐番館７０３",,14,104,2310033,,,,,,,2023-03-01,1,,,,,"ネクストドア",0
73,1030001017849,01,1,2023-03-01,2015-10-05,"株式会社共商",,301,"埼玉県","さいたま市岩槻区","大字慈恩寺３８３番地の２",,11,110,3390009,,,,,,,2015-10-05,1,,,,,"キョウショウ",0
74,1030001030397,12,0,2023-03-01,2023-02-24,"株式会社デジサイン",,301,"東京都","品川区","東品川２丁目２番４号",,13,109,1400002,,,,,,,2015-10-05,1,,,,,"デジサイン",0
75,1030001099425,12,0,2023-03-01,2023-02-24,"カーターテクノロジーズ株式会社",,301,"埼玉県","越谷市","大字大杉５６１－１７",,11,222,3430005,,,,,,,2015-10-05,1,,,,,"カーターテクノロジーズ",0
76,1030001152596,01,0,2023-03-01,2023-03-01,"株式会社リベアティ",,301,"埼玉県","川口市","弥平４丁目１番１７号５０１号室",,11,203,3320002,,,,,,,2023-03-01,1,,,,,"リベアティ",0
77,1030001152605,01,0,2023-03-01,2023-03-01,"株式会社ＨＵＤＤＬＥ",,301,"埼玉県","さいたま市浦和区","本太５丁目３３番３号",,11,107,3300052,,,,,,,2023-03-01,1,,,,,"ハドル",0
78,1030002117557,01,1,2023-03-01,2015-10-05,"有限会社永光産業",,302,"埼玉県","行田市","大字荒木２１１３番地イ号",,11,206,3610011,,,,,,,2015-10-05,0,,,,,"エイコウサンギョウ",0
79,1030002117557,21,0,2023-03-01,2023-02-24,"有限会社永光産業",,302,"埼玉県","行田市","大字荒木２１１３番地イ号",,11,206,3610011,,,2023-02-24,01,,,2015-10-05,1,,,,,"エイコウサンギョウ",0
80,1030003021270,01,0,2023-03-01,2023-03-01,"アドオフィス合同会社",,305,"埼玉県","所沢市","南住吉一丁目１４番",,11,208,3591125,,,,,,,2023-03-01,1,,,,,"アドオフィス",0
81,1040001070558,01,1,2023-03-01,2015-10-05,"株式会社Ｔｈｅ　Ｋａｓｈｉｗａ　Ｔｏｗｅｒ　Ｓｑｕａｒｅ",,301,"千葉県","柏市","柏２丁目１０番２－７０２号",,12,217,2770005,,,,,,,2015-10-05,1,,,,,"ザカシワタワースクエア",0
82,1040001079731,01,1,2023-03-01,2015-10-05,"株式会社松清",,301,"千葉県","市川市","新井３丁目８番１７号",,12,203,2720144,,,,,,,2015-10-05,0,,,,,"マツセイ",0
83,1040001079731,12,1,2023-03-01,2016-10-17,"株式会社松清",,301,"千葉県","市川市","新井３丁目８番１８号",,12,203,2720144,,,,,,,2015-10-05,1,,,,,"マツセイ",0
84,1040001127234,01,0,2023-03-01,2023-03-01,"株式会社ＡｎｄＭｅ",,301,"千葉県","流山市","おおたかの森南２丁目３９番地の２８",,12,220,2700139,,,,,,,2023-03-01,1,,,,,"アンドミー",0
85,1040001127259,01,0,2023-03-01,2023-03-01,"Ａａａｎｄ株式会社",,301,"千葉県","千葉市中央区","中央３丁目４番８号コーノスビル５階",,12,101,2600013,,,,,,,2023-03-01,1,,,,,"エーアンド",0
86,1040001127267,01,0,2023-03-01,2023-03-01,"株式会社サーマル電工",,301,"千葉県","船橋市","市場４丁目１番１棟７０６号",,12,204,2730001,,,,,,,2023-03-01,1,,,,,"サーマルデンコウ",0
87,1050001023829,01,1,2023-03-01,2015-10-05,"株式会社ロータリーコーポレーション",,301,"茨城県","日立市","西成沢町１丁目３５番２８号",,08,202,3160032,,,,,,,2015-10-05,1,,,,,"ロータリーコーポレーション",0
88,1050001038645,01,1,2023-03-01,2015-10-05,"ムラレンジャーレッド株式会社",,301,"茨城県","筑西市","舟生７４６番地１",,08,227,3080111,,,,,,,2015-10-05,1,,,,,"ムラレンジャーレッド",0
89,1050001050451,12,0,2023-03-01,2023-02-27,"千修商事株式会社",,301,"茨城県","筑西市","伊佐山１９４番地１０",,08,227,3080856,,,,,,,2022-01-17,1,,,,,"センシュウショウジ",0
90,1050001052456,01,0,2023-03-01,2023-03-01,"国土総運株式会社",,301,"茨城県","小美玉市","中台８３７番地２０",,08,236,3190116,,,,,,,2023-03-01,1,,,,,"コクドソウウン",0
91,1050003005354,11,0,2023-03-01,2023-02-24,"ＧＤ企画合同会社",,305,"茨城県","つくば市","梅園２丁目２８番地８",,08,220,3050045,,,,,,,2020-08-26,1,,,,,"ジーディーキカク",0
92,1070001005965,21,0,2023-03-01,2023-02-24,"株式会社インテグレート",,301,"群馬県","前橋市","小相木町６０５番地３",,10,201,3710831,,,2023-02-24,01,,,2015-10-05,1,,,,,"インテグレート",0
93,1080001012572,12,0,2023-03-01,2023-02-28,"株式会社セイオーホールディングス",,301,"静岡県","静岡市駿河区","西脇１２７６番地の１",,22,102,4228044,,,,,,,2015-10-05,1,,,,,"セイオーホールディングス",0
94,1080001025483,01,0,2023-03-01,2023-03-01,"ＮＳＣ株式会社",,301,"静岡県","静岡市駿河区","小黒３丁目１番１号",,22,102,4228072,,,,,,,2023-03-01,1,,,,,"エヌエスシー",0
95,1080101022488,01,1,2023-03-01,2021-05-26,"テクソン・コヤマ株式会社",,301,"静岡県","沼津市","上香貫西島町１１１９番地の３",,22,203,,,,,,,,2021-05-26,0,,,,,"テクソンコヤマ",1
96,1080101022488,21,1,2023-03-01,2023-01-18,"テクソン・コヤマ株式会社",,301,"静岡県","沼津市","上香貫西島町１１１９番地の３",,22,203,,,,2023-01-18,21,,,2021-05-26,1,,,,,"テクソンコヤマ",1
97,1080403002816,01,1,2023-03-01,2015-10-05,"合同会社ＩＮＫ",,305,"静岡県","浜松市中区","中央１丁目５番６号",,22,131,4300929,,,,,,,2015-10-05,0,,,,,"アイエヌケー",0
98,1080403002816,71,1,2023-03-01,2023-02-28,"合同会社ＩＮＫ",,305,"静岡県","浜松市中区","中央１丁目５番６号",,22,131,4300929,,,,,,"令和５年２月２８日静岡県浜松市中区中央一丁目５番６号株式会社ｏｐｕｓ－ｐｌｕｓ（3080401023523）を合併",2015-10-05,1,,,,,"アイエヌケー",0
99,1090001008702,01,1,2023-03-01,2015-10-05,"株式会社ケアメイト",,301,"山梨県","大月市","賑岡町浅利１１２０番地６号",,19,206,4010005,,,,,,,2015-10-05,1,,,,,"ケアメイト",0
100,1100001017131,12,0,2023-03-01,2023-02-24,"株式会社井内工務店",,301,"長野県","大町市","大町３９４１番地５",,20,212,3980002,,,,,,,2015-10-05,1,,,,,"イウチコウムテン",0
101,1100001025381,01,1,2023-03-01,2015-10-05,"株式会社日本ソーラーシステム長野",,301,"長野県","諏訪市","豊田小川１７２３－１－Ｂ",,20,206,,,,,,,,2015-10-05,0,,,,,"ニホンソーラーシステムナガノ",0
102,1100001025381,12,1,2023-03-01,2022-12-27,"株式会社日本ソーラーシステム長野",,301,"長野県","岡谷市","湊５丁目１２番１４号",,20,204,3940044,,,,,,,2015-10-05,1,,,,,"ニホンソーラーシステムナガノ",0
103,1100001025794,12,0,2023-03-01,2023-02-24,"株式会社ゼロワープ",,301,"長野県","伊那市","富県６５０６番地２",,20,209,3960621,,,,,,,2015-10-05,0,,,,,"ゼロワープ",0
104,1100001025794,11,0,2023-03-01,2023-02-24,"ＳＷＡＮＹ　ＧＲＯＵＰ株式会社",,301,"長野県","伊那市","富県６５０６番地２",,20,209,3960621,,,,,,,2015-10-05,1,,,,,"スワニーグループ",0
105,1100001026090,01,1,2023-03-01,2015-10-05,"株式会社Ｊ．ＮＥＸＴ",,301,"長野県","松本市","寿南１丁目２９番７号",,20,202,3990027,,,,,,,2015-10-05,1,,,,,"ジェイネクスト",0
106,1110003004993,01,0,2023-03-01,2023-03-01,"サトラボ合同会社",,305,"新潟県","長岡市","西津町２１９５－６ヴィレッタ希望が丘Ｄ",,15,202,9402126,,,,,,,2023-03-01,1,,,,,"サトラボ",0
107,1120001104737,01,1,2023-03-01,2015-10-05,"メディアウェア株式会社",,301,"大阪府","大阪市西区","北堀江１丁目１番４号",,27,106,5500014,,,,,,,2015-10-05,0,,,,,"メディアウェア",0
108,1120001104737,12,1,2023-03-01,2023-02-27,"メディアウェア株式会社",,301,"大阪府","大阪市西区","新町１丁目２番１３号",,27,106,5500013,,,,,,,2015-10-05,1,,,,,"メディアウェア",0
109,1120001222357,12,0,2023-03-01,2023-02-24,"株式会社ｉｎｆｉｎｅｘ",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2019-07-10,1,,,,,"インフィネックス",0
110,1120001225129,01,1,2023-03-01,2019-11-14,"株式会社ＩＣＧ",,301,"大阪府","大阪市西区","新町１丁目２８番１６－８０５号",,27,106,5500013,,,,,,,2019-11-14,0,,,,,"アイシージイ",0
111,1120001225129,12,1,2023-03-01,2020-10-08,"株式会社ＩＣＧ",,301,"大阪府","大阪市中央区","博労町４丁目２番８号４階",,27,128,5410059,,,,,,,2019-11-14,0,,,,,"アイシージイ",0
112,1120001225129,12,1,2023-03-01,2022-10-25,"株式会社ＩＣＧ",,301,"大阪府","大阪市東淀川区","大隅２丁目４－２４",,27,114,5330015,,,,,,,2019-11-14,1,,,,,"アイシージイ",0
113,1120001252313,12,0,2023-03-01,2023-02-24,"株式会社ＣｅｉＲｙｕ",,301,"大阪府","大阪市中央区","今橋１丁目１－３ＩＭＡＢＡＳＨＩＧＡＴＥＰＬＡＣＥ９Ｆ",,27,128,5410042,,,,,,,2023-02-09,1,,,,,"セイリュー",0
114,1120001252726,01,0,2023-03-01,2023-03-01,"君潤株式会社",,301,"大阪府","大阪市東成区","玉津１丁目１番２２号（１階）",,27,115,5370023,,,,,,,2023-03-01,1,,,,,"クンジュン",0
115,1120001252759,01,0,2023-03-01,2023-03-01,"株式会社Ｃｏｈ",,301,"大阪府","大阪市城東区","東中浜６丁目６番１９号",,27,118,5360023,,,,,,,2023-03-01,1,,,,,"コウ",0
116,1120001252783,01,0,2023-03-01,2023-03-01,"株式会社ＳＵＭ",,301,"大阪府","大阪市天王寺区","細工谷１丁目３番２５－１４０１号",,27,109,5430032,,,,,,,2023-03-01,1,,,,,"エスユーエム",0
117,1120001252800,01,0,2023-03-01,2023-03-01,"トモニキッチン株式会社",,301,"大阪府","大阪市中央区","南本町１丁目４番１０号ストークビル７階",,27,128,5410054,,,,,,,2023-03-01,1,,,,,"トモニキッチン",0
118,1120001252809,01,0,2023-03-01,2023-03-01,"株式会社中尾万屋商会",,301,"大阪府","大阪市中央区","難波２丁目５番１号",,27,128,5420076,,,,,,,2023-03-01,1,,,,,"ナカオヨロズヤショウカイ",0
119,1120001252841,01,0,2023-03-01,2023-03-01,"株式会社ｍａｋｅ",,301,"大阪府","大阪市東成区","中本３丁目１０番６号",,27,115,5370022,,,,,,,2023-03-01,1,,,,,"メイク",0
120,1120101047803,01,1,2023-03-01,2015-10-05,"株式会社ＳＡＩＴＯ",,301,"大阪府","泉南郡岬町","淡輪２４６２番地の１",,27,366,5990301,,,,,,,2015-10-05,0,,,,,"サイトウ",0
121,1120101047803,12,1,2023-03-01,2023-02-24,"株式会社ＳＡＩＴＯ",,301,"大阪府","阪南市","新町２１５番地",,27,232,5990205,,,,,,,2015-10-05,1,,,,,"サイトウ",0
122,1120902000522,21,0,2023-03-01,2023-02-16,"有限会社北大阪計算サービス",,302,"大阪府","茨木市","橋の内２丁目３番６号",,27,211,5670805,,,2023-02-16,01,,,2015-10-05,1,,,,,"キタオオサカケイサンサービス",0
