22,1010501043792,12,1,2023-02-16,2019-12-24,"株式会社Ｐｅｏｐｌｙｔｉｃｓ",,301,"東京都","港区","南青山１丁目９番４号田村ビル３階",,13,103,1070062,,,,,,,2019-03-05,0,,,,,"ピープリティクス",0
23,1010501043792,12,1,2023-02-16,2021-01-05,"株式会社Ｐｅｏｐｌｙｔｉｃｓ",,301,"東京都","台東区","小島２丁目１４番５号毛利ビル３０２",,13,106,1110056,,,,,,,2019-03-05,0,,,,,"ピープリティクス",0
24,1010501043792,11,1,2023-02-16,2021-12-13,"株式会社ＩＶＲｙ",,301,"東京都","台東区","小島２丁目１４番５号毛利ビル３０２",,13,106,1110056,,,,,,,2019-03-05,0,,,,,"アイブリー",0
25,1010501043792,12,1,2023-02-16,2022-07-21,"株式会社ＩＶＲｙ",,301,"東京都","台東区","元浅草３丁目７番１号住友不動産上野御徒町ビル４階",,13,106,1110041,,,,,,,2019-03-05,1,,,,,"アイブリー",0
26,1010603010014,01,0,2023-02-16,2023-02-16,"東京ファンドサービス合同会社",,305,"東京都","江東区","白河４丁目９番２５－３３１０号",,13,108,1350021,,,,,,,2023-02-16,1,,,,,"トウキョウファンドサービス",0
27,1010701039285,12,0,2023-02-16,2023-02-14,"株式会社Ｅｒｎｉｅ",,301,"東京都","品川区","東五反田２丁目１９番７－６０３号",,13,109,1410022,,,,,,,2020-05-19,1,,,,,"エアニー",0
28,1010701040854,12,0,2023-02-16,2023-02-14,"株式会社リスマ",,301,"東京都","品川区","平塚３丁目１番９号",,13,109,1420051,,,,,,,2021-04-26,1,,,,,"リスマ",0
29,1010801020087,12,0,2023-02-16,2023-02-09,"富時徳株式会社",,301,"東京都","大田区","西蒲田７丁目９番８号",,13,111,1440051,,,,,,,2015-10-05,1,,,,,"フジトク",0
30,1010801025012,12,0,2023-02-16,2023-02-10,"アスクミー株式会社",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"アスクミー",0
31,1010802002241,21,0,2023-02-16,2023-02-09,"有限会社ソフィア",,302,"東京都","大田区","蒲田１丁目６番１８－５１１号",,13,111,1440052,,,2023-02-09,01,,,2015-10-05,1,,,,,"ソフィア",0
32,1010901012125,01,1,2023-02-16,2015-10-05,"株式会社豊栄",,301,"東京都","世田谷区","赤堤２丁目５１番２０号",,13,112,1560044,,,,,,,2015-10-05,1,,,,,"ホウエイ",0
33,1010901052542,01,0,2023-02-16,2023-02-16,"株式会社トランテアン",,301,"東京都","世田谷区","若林３丁目１０番１－３０６号",,13,112,1540023,,,,,,,2023-02-16,1,,,,,"トランテアン",0
34,1010901052550,01,0,2023-02-16,2023-02-16,"株式会社アビーロード",,301,"東京都","世田谷区","太子堂４丁目２７番６号山本ビル１Ｆ",,13,112,1540004,,,,,,,2023-02-16,1,,,,,"アビーロード",0
35,1010903007981,01,0,2023-02-16,2023-02-16,"合同会社Ｌｅｏｎｏｍ",,305,"東京都","世田谷区","玉川３丁目２０番２号マノア玉川第３ビル５０１号室",,13,112,1580094,,,,,,,2023-02-16,1,,,,,"レオノム",0
36,1011001055485,21,0,2023-02-16,2023-02-09,"株式会社ＪＥＦＦ　ＩＮＣ．",,301,"東京都","千代田区","神田錦町３丁目１７番地ＨＫパークビル３階",,13,101,1010054,,,2023-02-09,01,,,2015-10-05,1,,,,,"ジェフインク",0
37,1011001106429,01,1,2023-02-16,2015-10-05,"株式会社クレスト",,301,"東京都","渋谷区","恵比寿４丁目５番２３－３０３号",,13,113,1500013,,,,,,,2015-10-05,0,,,,,"クレスト",0
38,1011001106429,12,1,2023-02-16,2016-06-28,"株式会社クレスト",,301,"大阪府","大阪市中央区","東心斎橋１丁目８番１３号",,27,128,5420083,,,,,,,2015-10-05,1,,,,,"クレスト",0
39,1011001140320,01,1,2023-02-16,2021-05-18,"ＫＥＫ株式会社",,301,"東京都","渋谷区","恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階",,13,113,1500013,,,,,,,2021-05-18,0,,,,,"ケーイーケー",0
40,1011001140320,12,1,2023-02-16,2022-06-09,"ＫＥＫ株式会社",,301,"東京都","杉並区","大宮１丁目１４－７ＲｅｆｕｇｅＯＦｏｒｅｓｔＮ２０６室",,13,115,1680061,,,,,,,2021-05-18,0,,,,,"ケーイーケー",0
41,1011001140320,12,1,2023-02-16,2022-12-12,"ＫＥＫ株式会社",,301,"東京都","港区","三田１丁目３－４０麻布十番ＢｕｓｉｎｅｓｓＣｕｂｅ－Ｓ天翔オフィス麻布十番５階５０９号室",,13,103,1080073,,,,,,,2021-05-18,1,,,,,"ケーイーケー",0
42,1011001143273,12,0,2023-02-16,2023-02-06,"株式会社エイジレス",,301,"東京都","目黒区","目黒１丁目６番１７号Ｄａｉｗａ目黒スクエア１４Ｆ",,13,110,1530063,,,,,,,2021-10-13,1,,,,,"エイジレス",0
43,1011001152596,01,0,2023-02-16,2023-02-16,"株式会社タビオク",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2023-02-16,1,,,,,"タビオク",0
44,1011001152638,01,0,2023-02-16,2023-02-16,"トリプルエス株式会社",,301,"東京都","渋谷区","笹塚１丁目３０番３号ビラージュ笹塚ＩＩＩ５Ｆ",00129465,13,113,1510073,,,,,,,2023-02-16,1,,,,,"トリプルエス",0
45,1011002021189,12,0,2023-02-16,2023-02-14,"有限会社エフカ",,302,"東京都","港区","南青山１丁目２６番１６－４０１号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"エフカ",0
46,1011003016287,01,0,2023-02-16,2023-02-16,"ＥＣ　ＧＲＯＵＰ合同会社",,305,"東京都","渋谷区","恵比寿西１丁目２－１エビスマンション３０６",,13,113,1500021,,,,,,,2023-02-16,1,,,,,"イーシーグループ",0
47,1011101080929,21,0,2023-02-16,2023-02-09,"ｇｏｏｄ株式会社",,301,"東京都","千代田区","神田小川町２丁目１０",,13,101,1010052,,,2023-02-09,01,,,2017-06-27,1,,,,,"グッド",0
48,1011101101874,01,0,2023-02-16,2023-02-16,"久川株式会社",,301,"東京都","新宿区","北新宿１丁目２８番３号今西ハイツ３０１号室",,13,104,1690074,,,,,,,2023-02-16,1,,,,,"ヒサカワ",0
49,1011103012698,01,0,2023-02-16,2023-02-16,"合同会社ＴＵ０７",,305,"東京都","新宿区","四谷２丁目９番地１５東京ユナイテッド綜合事務所内",,13,104,1600004,,,,,,,2023-02-16,1,,,,,"ティーユーゼロセブン",0
50,1011105009115,12,0,2023-02-16,2023-02-13,"一般社団法人日本ブライダル新規営業協会",,399,"東京都","新宿区","西新宿７丁目１番７号新宿ダイカンプラザＡ館１１０７",,13,104,1600023,,,,,,,2019-10-23,1,,,,,"ニホンブライダルシンキエイギョウキョウカイ",0
51,1011201002114,12,0,2023-02-16,2023-02-13,"株式会社三明",,301,"千葉県","君津市","豊英３５５番地１０",,12,225,2921179,,,,,,,2015-10-05,0,,,,,"サンメイ",0
52,1011201002114,11,0,2023-02-16,2023-02-13,"株式会社佐藤興産",,301,"千葉県","君津市","豊英３５５番地１０",,12,225,2921179,,,,,,,2015-10-05,1,,,,,"サトウコウサン",0
53,1011202001577,01,1,2023-02-16,2015-10-05,"有限会社カブト",,302,"東京都","中野区","東中野４丁目２１番１１号",,13,114,1640003,,,,,,,2015-10-05,1,,,,,"カブト",0
54,1011203003226,01,1,2023-02-16,2020-02-21,"合同会社ＳＯＰＤＥＳＩＧＮ",,305,"東京都","中野区","弥生町４丁目３４番１５－２０２号中野弥生エコーハイツ",,13,114,1640013,,,,,,,2020-02-21,0,,,,,"エスオーピーデザイン",0
55,1011203003226,12,1,2023-02-16,2021-12-20,"合同会社ＳＯＰＤＥＳＩＧＮ",,305,"東京都","渋谷区","渋谷１丁目１－３アミーホール４１１",,13,113,1500002,,,,,,,2020-02-21,0,,,,,"エスオーピーデザイン",0
56,1011203003226,12,1,2023-02-16,2023-02-02,"合同会社ＳＯＰＤＥＳＩＧＮ",,305,"東京都","渋谷区","渋谷１丁目１－３アミーホール３Ｆ",,13,113,1500002,,,,,,,2020-02-21,0,,,,,"エスオーピーデザイン",0
57,1011203003226,11,1,2023-02-16,2023-02-02,"合同会社Ｓ．Ｏ．Ｐ",,305,"東京都","渋谷区","渋谷１丁目１－３アミーホール３Ｆ",,13,113,1500002,,,,,,,2020-02-21,1,,,,,,0
58,1011301008176,01,1,2023-02-16,2015-10-05,"株式会社東京会計計算センター",,301,"東京都","杉並区","荻窪５丁目１１番１７号",,13,115,1670051,,,,,,,2015-10-05,1,,,,,"トウキョウカイケイケイサンセンター",0
59,1011301028455,01,0,2023-02-16,2023-02-16,"ホフノン株式会社",,301,"東京都","杉並区","下高井戸１丁目１６番１６－１０５号",,13,115,1680073,,,,,,,2023-02-16,1,,,,,"ホフノン",0
60,1011401010494,01,1,2023-02-16,2015-10-05,"株式会社大谷商事",,301,"東京都","板橋区","成増２丁目１０番２６号",,13,119,1750094,,,,,,,2015-10-05,1,,,,,"オオタニショウジ",0
61,1011401018109,01,1,2023-02-16,2015-10-05,"三崎町ＴＳビル株式会社",,301,"東京都","板橋区","高島平９丁目４５番５号",,13,119,1750082,,,,,,,2015-10-05,0,,,,,"ミサキチョウティエスビル",0
62,1011401018109,12,1,2023-02-16,2022-09-26,"三崎町ＴＳビル株式会社",,301,"千葉県","千葉市中央区","中央港１丁目２６番２８号",,12,101,2600024,,,,,,,2015-10-05,1,,,,,"ミサキチョウティエスビル",0
63,1011401018554,12,0,2023-02-16,2023-02-13,"藤崎株式会社",,301,"東京都","墨田区","横川２丁目１－１０小野寺アパート１階０１－Ｅ",,13,107,1300003,,,,,,,2015-10-05,1,,,,,"フジサキ",0
64,1011501016796,12,0,2023-02-16,2023-01-18,"栄興株式会社",,301,"東京都","荒川区","南千住７丁目１５番１８－５１１号",,13,118,1160003,,,,,,,2015-10-05,1,,,,,,0
65,1011601014642,12,0,2023-02-16,2023-02-14,"ホッチ＆パル株式会社",,301,"埼玉県","入間市","東町１丁目２番２２号",,11,225,3580002,,,,,,,2015-10-05,1,,,,,"ホッチアンドパル",0
66,1011601019443,12,0,2023-02-16,2023-02-14,"ＳＨＲＩ　ＧＡＮＥＳＨＡ株式会社",,301,"千葉県","佐倉市","城７６９－１",,12,212,2850815,,,,,,,2015-10-05,1,,,,,"シリガネーシャ",0
67,1011601025697,12,0,2023-02-16,2023-02-01,"ＳｐａｃｅＲａｂｂｉｔ株式会社",,301,"東京都","練馬区","光が丘７丁目８－１－２２０１",,13,120,1790072,,,,,,,2022-01-26,1,,,,,"スペースラビット",0
68,1011601026588,01,0,2023-02-16,2023-02-16,"株式会社ｙｅｔ",,301,"東京都","練馬区","富士見台１丁目２６－９",,13,120,1770034,,,,,,,2023-02-16,1,,,,,"イエット",0
69,1011602000600,01,1,2023-02-16,2015-10-05,"有限会社油安商店",,302,"東京都","練馬区","谷原４丁目２０番３１号",,13,120,1770032,,,,,,,2015-10-05,1,,,,,"アブヤスショウテン",0
70,1011602006597,21,0,2023-02-16,2023-02-07,"有限会社高橋ドレスリリー",,302,"東京都","練馬区","土支田４丁目１７番３号",,13,120,1790076,,,2023-02-07,01,,,2015-10-05,1,,,,,"タカハシドレスリリー",0
71,1011603001993,01,1,2023-02-16,2017-01-16,"Ｙ＆Ｙ　ＣＯＭＰＡＮＹ合同会社",,305,"東京都","練馬区","高松３丁目１２番９号メゾングラチーレ１０７",,13,120,1790075,,,,,,,2017-01-16,0,,,,,"ワイアンドワイカンパニー",0
72,1011603001993,21,0,2023-02-16,2023-02-10,"Ｙ＆Ｙ　ＣＯＭＰＡＮＹ合同会社",,305,"東京都","練馬区","高松３丁目１２番９号メゾングラチーレ１０７",,13,120,1790075,,,2023-02-10,01,,,2017-01-16,1,,,,,"ワイアンドワイカンパニー",0
73,1011801027428,01,1,2023-02-16,2015-10-05,"株式会社ＯＨＴＯ",,301,"埼玉県","草加市","瀬崎３丁目３１－１番地第２フタバハイツ１０１号室",,11,221,3400022,,,,,,,2015-10-05,0,,,,,"オートー",0
74,1011801027428,12,1,2023-02-16,2023-02-13,"株式会社ＯＨＴＯ",,301,"埼玉県","草加市","谷塚上町１１９番地１２",00129450,11,221,3400024,,,,,,,2015-10-05,1,,,,,"オートー",0
75,1011802012701,01,1,2023-02-16,2015-10-05,"有限会社紺忠",,302,"東京都","足立区","島根４丁目３８番７号",,13,121,1210815,,,,,,,2015-10-05,1,,,,,"コンチュウ",0
76,1012401014535,01,1,2023-02-16,2015-10-05,"株式会社弘兼",,301,"東京都","調布市","小島町２丁目１６－２",,13,208,1820026,,,,,,,2015-10-05,1,,,,,"コウケン",0
77,1012701000276,01,1,2023-02-16,2015-10-05,"株式会社幸辰",,301,"東京都","小平市","上水本町４丁目９番２８号",,13,211,1870022,,,,,,,2015-10-05,1,,,,,"コウシン",0
78,1012702005092,01,1,2023-02-16,2015-10-05,"有限会社ワールド",,302,"東京都","西東京市","泉町２丁目１３番１６号",,13,229,2020011,,,,,,,2015-10-05,1,,,,,"ワールド",0
79,1012801022146,01,0,2023-02-16,2023-02-16,"株式会社ＣＯＤＥ",,301,"東京都","立川市","錦町１丁目１２番１８号立川錦町ビル４階",,13,202,1900022,,,,,,,2023-02-16,1,,,,,"コード",0
80,1013301008296,21,0,2023-02-16,2023-02-15,"東都観光ツーリスト株式会社",,301,"東京都","新宿区","新宿２丁目３番１５号",,13,104,1600022,,,2023-02-15,11,9013301008297,"令和５年２月１５日東京都新宿区新宿二丁目３番１５号東都観光バス株式会社（9013301008297）に合併し解散",2015-10-05,1,,,,,"トウトカンコウツーリスト",0
81,1013301050348,01,0,2023-02-16,2023-02-16,"竹石堂株式会社",,301,"東京都","豊島区","南池袋３丁目２４番１７号ベルマーレ都竹３階",,13,116,1710022,,,,,,,2023-02-16,1,,,,,"チクセキドウ",0
82,1020001044448,01,1,2023-02-16,2015-10-05,"株式会社エイエスティジャパン",,301,"神奈川県","横浜市磯子区","磯子８丁目５番４０４号",,14,107,2350016,,,,,,,2015-10-05,1,,,,,"エイエスティジャパン",0
83,1020001055791,01,1,2023-02-16,2015-10-05,"株式会社キョーワハーツ",,301,"神奈川県","横浜市港北区","高田西１丁目５番１号",,14,109,2230066,,,,,,,2015-10-05,1,"KYOWA HEARTS CO.,LTD","Kanagawa","1-5-1,Takata-nishi, Kouhoku-ku,Yokohamashi",,"キョーワハーツ",0
84,1020001086333,01,1,2023-02-16,2015-10-05,"株式会社車田防水工事",,301,"神奈川県","横浜市鶴見区","下野谷町４丁目１５７番地２５",,14,101,2300047,,,,,,,2015-10-05,1,,,,,"クルマダボウスイコウジ",0
85,1020001135321,01,1,2023-02-16,2020-03-17,"株式会社ビギニング",,301,"神奈川県","横浜市神奈川区","羽沢南１丁目２８番３１－４号Ｂｒｉｓｅｄｏｕｃｅ１０２号",,14,102,2210866,,,,,,,2020-03-17,0,,,,,"ビギニング",0
86,1020001135321,12,0,2023-02-16,2023-02-13,"株式会社ビギニング",,301,"福島県","福島市","松川町関谷字本山１７",,07,201,9601244,,,,,,,2020-03-17,1,,,,,"ビギニング",0
87,1020001140734,01,1,2023-02-16,2021-04-06,"株式会社スマートホーム",,301,"神奈川県","横浜市西区","戸部本町３９番１１号Ｃ＆Ｋ戸部本町ビル３０１号",,14,103,2200041,,,,,,,2021-04-06,0,,,,,"スマートホーム",0
88,1020001140734,12,1,2023-02-16,2022-11-16,"株式会社スマートホーム",,301,"神奈川県","横浜市西区","中央１丁目３３番１３号",,14,103,2200051,,,,,,,2021-04-06,0,,,,,"スマートホーム",0
89,1020001140734,11,1,2023-02-16,2022-11-16,"株式会社Ｎｅｘｉｌ",,301,"神奈川県","横浜市西区","中央１丁目３３番１３号",,14,103,2200051,,,,,,,2021-04-06,0,,,,,"ネクシル",0
90,1020001140734,12,0,2023-02-16,2023-02-14,"株式会社Ｎｅｘｉｌ",,301,"東京都","渋谷区","渋谷１丁目１１番３号",,13,113,1500002,,,,,,,2021-04-06,1,,,,,"ネクシル",0
91,1020001150295,01,0,2023-02-16,2023-02-16,"藤花建装株式会社",,301,"神奈川県","横浜市港北区","日吉５丁目１２番２２－１０４号",,14,109,2230061,,,,,,,2023-02-16,1,,,,,"トウカケンソウ",0
92,1020001150304,01,0,2023-02-16,2023-02-16,"株式会社テックウィル",,301,"神奈川県","横浜市戸塚区","柏尾町１２１０番地４",,14,110,2440812,,,,,,,2023-02-16,1,,,,,"テックウィル",0
93,1020002090631,12,0,2023-02-16,2023-02-13,"有限会社マルヨシ鉄工",,302,"神奈川県","横浜市港北区","新吉田町５１３６番地",,14,109,2230056,,,,,,,2015-10-05,1,,,,,"マルヨシテッコウ",0
94,1020003023292,01,0,2023-02-16,2023-02-16,"合同会社ひかり事務所",,305,"神奈川県","川崎市高津区","二子５丁目１１－８－４０６",,14,134,2130002,,,,,,,2023-02-16,1,,,,,"ヒカリジムショ",0
95,1020003023342,01,0,2023-02-16,2023-02-16,"ＳＨＩＮＥ合同会社",,305,"神奈川県","川崎市川崎区","小田３丁目１３番８号リヌハウス１０１号室",,14,131,2100846,,,,,,,2023-02-16,1,,,,,"シャイン",0
96,1021001078213,01,0,2023-02-16,2023-02-16,"株式会社Ｇｒａｐｈ．",,301,"神奈川県","茅ヶ崎市","浜須賀１５番７号",,14,207,2530035,,,,,,,2023-02-16,1,,,,,"グラフ",0
97,1021002029009,01,1,2023-02-16,2015-10-05,"有限会社津久井自動車",,302,"神奈川県","相模原市緑区","中野２４３番地",,14,151,2520157,,,,,,,2015-10-05,1,,,,,"ツクイジドウシャ",0
98,1021003008440,12,0,2023-02-16,2023-02-13,"健康サロンえん合同会社",,305,"神奈川県","横須賀市","衣笠栄町３丁目４３番",,14,201,2380031,,,,,,,2019-06-13,0,,,,,"ケンコウサロンエン",0
99,1021003008440,11,0,2023-02-16,2023-02-13,"ＷＡＭ合同会社",,305,"神奈川県","横須賀市","衣笠栄町３丁目４３番",,14,201,2380031,,,,,,,2019-06-13,1,,,,,"ケンコウサロンエン",0
100,1030001022907,01,1,2023-02-16,2015-10-05,"株式会社セレクトワン",,301,"埼玉県","戸田市","笹目５丁目７番３号",,11,224,3350034,,,,,,,2015-10-05,0,,,,,"セレクトワン",0
101,1030001022907,12,0,2023-02-16,2023-02-13,"株式会社セレクトワン",,301,"千葉県","茂原市","ゆたか３０番地１",,12,210,2970079,,,,,,,2015-10-05,1,,,,,"セレクトワン",0
102,1030001151458,01,1,2023-02-16,2022-12-14,"株式会社ＲＥＩＫＡ",,301,"埼玉県","川口市","南鳩ヶ谷２丁目２８番１９号",,11,203,3340013,,,,,,,2022-12-14,1,"REIKA Co., Ltd.","Saitama","2-28-19 Minamihatogaya, Kawaguchi shi",,"レイカ",0
103,1030002010489,01,1,2023-02-16,2015-10-05,"有限会社日新工芸",,302,"埼玉県","さいたま市西区","大字高木天神１４３２番地",,11,101,3310071,,,,,,,2015-10-05,1,,,,,"ニッシンコウゲイ",0
104,1030002049817,21,0,2023-02-16,2023-02-13,"マキクラフト有限会社",,302,"埼玉県","三郷市","戸ケ崎３２４２番地３１",,11,237,3410044,,,2023-02-13,01,,,2015-10-05,1,,,,,"マキクラフト",0
105,1030002118084,22,0,2023-02-16,2023-02-06,"有限会社萩原建具店",,302,"埼玉県","行田市","佐間１丁目２７番１６号",,11,206,3610032,,,,,,,2015-10-05,1,,,,,,0
106,1030003021205,01,0,2023-02-16,2023-02-16,"華＿合同会社",00129457,305,"埼玉県","蕨市","塚越６丁目２０番１３号",,11,223,3350002,,,,,,,2023-02-16,1,,,,,"カイク",0
107,1040001127102,01,0,2023-02-16,2023-02-16,"株式会社一建設",,301,"千葉県","八千代市","大和田７５４番地２０",,12,221,2760045,,,,,,,2023-02-16,1,,,,,"ハジメケンセツ",0
108,1040001127110,01,0,2023-02-16,2023-02-16,"株式会社光建",,301,"千葉県","流山市","鰭ケ崎１丁目７番地の１３",,12,220,2700161,,,,,,,2023-02-16,1,,,,,"コウケン",0
109,1040003021955,01,0,2023-02-16,2023-02-16,"合同会社ｖｉｓｉｏｎ",,305,"千葉県","松戸市","大橋１１１５番地の２",,12,207,2702224,,,,,,,2023-02-16,1,,,,,"ヴィジョン",0
110,1050001019372,12,0,2023-02-16,2023-02-13,"株式会社ペイブメント東日本",,301,"栃木県","下野市","下坪山１８１５番地２",,09,216,3230115,,,,,,,2015-10-05,1,,,,,"ペイブメントヒガシニホン",0
111,1050001052407,01,0,2023-02-16,2023-02-16,"株式会社杉浦造園",,301,"茨城県","牛久市","城中町６８番地",,08,219,3001223,,,,,,,2023-02-16,1,,,,,"スギウラゾウエン",0
112,1050001052415,01,0,2023-02-16,2023-02-16,"株式会社ビーライフ・アーキテクツ",,301,"茨城県","取手市","青柳３６９番地６７",,08,217,3020006,,,,,,,2023-02-16,1,,,,,"ビーライフアーキテクツ",0
113,1050002043108,01,1,2023-02-16,2015-10-05,"有限会社延島コンクリート工業所",,302,"茨城県","桜川市","東飯田５９９番地",,08,231,3091233,,,,,,,2015-10-05,1,,,,,"ノブシマコンクリートコウギョウショ",0
114,1060001024818,01,1,2023-02-16,2015-10-05,"創大工業株式会社",,301,"栃木県","宇都宮市","陽南４丁目６－４９陽南小林ビル２階",,09,201,3200834,,,,,,,2015-10-05,1,,,,,"ソウダイコウギョウ",0
115,1060001030675,12,0,2023-02-16,2023-02-10,"イケモク株式会社",,301,"愛知県","弥富市","竹田３丁目２２８番地",,23,235,4901428,,,,,,,2018-06-28,1,,,,,"イケモク",0
116,1060001035699,01,0,2023-02-16,2023-02-16,"ハマヤアセット株式会社",,301,"栃木県","真岡市","阿部品５６９番地１",,09,209,3214517,,,,,,,2023-02-16,1,,,,,"ハマヤアセット",0
117,1060003004421,01,0,2023-02-16,2023-02-16,"合同会社ＫＮＳ",,305,"栃木県","小山市","駅東通り１丁目４６番２号",,09,208,3230022,,,,,,,2023-02-16,1,,,,,"ケーエヌエス",0
118,1070001032019,12,0,2023-02-16,2023-02-13,"株式会社かなう家",,301,"群馬県","太田市","藤阿久町９１３番地１９ニューシティ半田１０９号",,10,205,3730034,,,,,,,2016-04-06,1,,,,,"カナウヤ",0
119,1080001025467,01,0,2023-02-16,2023-02-16,"株式会社大井川ホールディングス",,301,"静岡県","焼津市","飯渕８４２番地",,22,212,4250000,,,,,,,2023-02-16,1,,,,,"オオイガワホールディングス",0
120,1090001017769,12,0,2023-02-16,2023-02-10,"株式会社ＧＡＴＥＷＡＹみらい",,301,"山梨県","北杜市","長坂町大八田６３２１番地",,19,209,4080034,,,,,,,2022-09-06,1,,,,,"ゲートウェイミライ",0
