sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
708,3190005005139,登記記録の閉鎖等,0,2026-08-27,2026-08-21,特定非営利活動法人二見浦・賓日館の会,,その他の設立登記法人,三重県,伊勢市,二見町茶屋２３２番地,,24,203,5190609,,,2026-08-21,清算の結了等,,,2015-10-05,1,,,,,フタミウラヒンジツカンノカイ,0
715,3250001008881,登記記録の閉鎖等,0,2026-08-27,2026-08-25,株式会社新和ハウジング,,株式会社,山口県,周南市,都町２丁目５２番地の２,,35,215,7450043,,,2026-08-25,清算の結了等,,,2015-10-05,1,,,,,シンワハウジング,0
722,3290001101121,登記記録の閉鎖等,0,2026-08-27,2026-08-19,ＹＡＨＭＡＮ株式会社,,株式会社,福岡県,福岡市中央区,舞鶴３丁目７番１７－１２０１号,,40,133,8100073,,,2026-08-19,清算の結了等,,,2023-04-07,1,,,,,ヤアマン,0
726,3290002044600,登記記録の閉鎖等,0,2026-08-27,2026-08-12,有限会社丸野商会,,有限会社,福岡県,飯塚市,綱分６１５番地１３,,40,205,8200101,,,2026-08-12,清算の結了等,,,2015-10-05,1,,,,,マルノショウカイ,0
728,3290002053915,登記記録の閉鎖等,0,2026-08-27,2026-08-19,有限会社フラッツ,,有限会社,福岡県,大川市,大字向島８６６番地の２,,40,212,8310005,,,2026-08-19,清算の結了等,,,2015-10-05,1,,,,,フラッツ,0
738,3320002020853,登記記録の閉鎖等,0,2026-08-27,2026-08-24,有限会社寺崎電機商会,,有限会社,大分県,中津市,１６５８番地の１,,44,203,8710099,,,2026-08-24,清算の結了等,,,2015-10-05,1,,,,,テラサキデンキショウカイ,0
758,3380001017267,登記記録の閉鎖等,0,2026-08-27,2026-08-20,岩野建設工業株式会社,,株式会社,福島県,大沼郡会津美里町,字御田２６５４番地の１,,07,447,9696205,,,2026-08-20,清算の結了等,,,2026-05-11,1,,,,,イワノケンセツコウギョウ,0
759,3390003001284,登記記録の閉鎖等,0,2026-08-27,2026-08-25,合同会社アエル,,合同会社,山形県,西置賜郡白鷹町,大字十王４６１５番地,,06,402,9920821,,,2026-08-25,清算の結了等,,,2015-10-05,1,,,,,,0
766,3470002017447,登記記録の閉鎖等,0,2026-08-27,2026-08-25,有限会社高橋電機,,有限会社,香川県,観音寺市,柞田町甲２１０番地,,37,205,7680040,,,2026-08-25,清算の結了等,,,2015-10-05,1,,,,,タカハシデンキ,0
771,4010001052432,登記記録の閉鎖等,0,2026-08-27,2026-07-31,トスコ・トレーデイング株式会社,,株式会社,沖縄県,浦添市,城間４丁目３６番１０－１３０２号ゼファー浦添学園通り,,47,208,9012133,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,トスコトレーディング,0
796,4010902014019,登記記録の閉鎖等,0,2026-08-27,2026-08-14,有限会社マイウェイ,,有限会社,東京都,世田谷区,松原３丁目２７番２３号マートルコート松原５０５,,13,112,1560043,,,2026-08-14,清算の結了等,,,2015-10-05,1,,,,,マイウェイ,0
847,4050001001807,登記記録の閉鎖等,0,2026-08-27,2026-08-20,東洋商事株式会社,,株式会社,茨城県,水戸市,末広町３丁目２番３号,,08,201,3100053,,,2026-08-20,清算の結了等,,,2015-10-05,1,,,,,トウヨウショウジ,0
854,4060001030763,登記記録の閉鎖等,0,2026-08-27,2026-08-26,株式会社ＮＯＫＯ舎,,株式会社,栃木県,宇都宮市,旭２丁目２番２号,,09,201,3200818,,,2026-08-26,清算の結了等,,,2018-07-25,1,,,,,ノコシャ,0
867,4120001133873,登記記録の閉鎖等,0,2026-08-27,2026-08-20,ライフ・ネット株式会社,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,2026-08-20,清算の結了等,,,2015-10-05,1,,,,,ライフネット,0
877,4120003015657,登記記録の閉鎖等,0,2026-08-27,2026-08-24,合同会社楽,,合同会社,大阪府,大阪市港区,南市岡１丁目８－２３,,27,107,5520011,,,2026-08-24,清算の結了等,,,2019-04-24,1,,,,,ラク,0
900,4140002003685,登記記録の閉鎖等,0,2026-08-27,2026-08-17,福永有限会社,,有限会社,兵庫県,神戸市灘区,桜口町１丁目２番９号,,28,102,6570036,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,フクナガ,0
915,4180001131145,登記記録の閉鎖等,0,2026-08-27,2026-08-24,株式会社エフアイロジ,,株式会社,愛知県,丹羽郡扶桑町,大字高雄字天道２１９番地１,,23,362,4800102,,,2026-08-24,清算の結了等,,,2018-02-07,1,,,,,,0
918,4180002048149,登記記録の閉鎖等,0,2026-08-27,2026-08-25,有限会社エージーモールド,,有限会社,愛知県,名古屋市中川区,八剱町３丁目４２番地の２,,23,110,4540054,,,2026-08-25,清算の結了等,,,2015-10-05,1,,,,,エージーモールド,0
919,4180005003778,登記記録の閉鎖等,0,2026-08-27,2026-08-25,富士電機愛知工業協同組合,,その他の設立登記法人,愛知県,名古屋市中区,葵１丁目２７番２４号,,23,106,4600006,,,2026-08-25,清算の結了等,,,2015-10-05,1,,,,,フジデンキアイチコウギョウ,0
924,4200002018248,登記記録の閉鎖等,0,2026-08-27,2026-07-14,有限会社土利夢ファーム可児,,有限会社,岐阜県,可児市,大森６７１番地２,,21,214,5090238,,,2026-07-14,合併による解散等,5200002028147,令和８年７月１日岐阜県関市若草通一丁目１番地株式会社めぐみの大地（5200002028147）に合併し解散,2015-10-05,1,,,,,ドリームファームカニ,0
931,4280002000470,登記記録の閉鎖等,0,2026-08-27,2026-08-25,有限会社小川薬店,,有限会社,島根県,松江市,浜乃木１丁目１８番４８号,,32,201,6900044,,,2026-08-25,清算の結了等,,,2015-10-05,1,,,,,,0
933,4290001088143,登記記録の閉鎖等,0,2026-08-27,2026-08-17,株式会社マーシャル・トラスト,,株式会社,福岡県,太宰府市,朱雀４丁目１１番１４－４０３号,,40,221,8180103,,,2026-08-17,清算の結了等,,,2020-02-21,1,,,,,マーシャルトラスト,0
942,4310003004789,登記記録の閉鎖等,0,2026-08-27,2026-08-18,合同会社ＮＯＮＯｍｅｄｉｃａｌ,,合同会社,三重県,名張市,梅が丘北１番町１２９番地,,24,208,5180746,,,2026-08-18,清算の結了等,,,2024-05-09,1,,,,,ノーノメディカル,0
961,4380001001212,登記記録の閉鎖等,0,2026-08-27,2026-08-07,春好観光株式会社,,株式会社,京都府,京都市東山区,大和大路通四条下る４丁目小松町５５７番地４パレ祇園７０４号,00130638,26,105,6050811,,,2026-08-07,合併による解散等,5130001057666,令和８年８月１日京都市東山区大和大路通四条下る四丁目小松町５５７番地４パレ祇園７０４号春好観光株式会社（5130001057666）に合併し解散,2015-10-05,1,,,,,ハルヨシカンコウ,0
964,4380002021911,登記記録の閉鎖等,0,2026-08-27,2026-08-25,株式会社ほけん本舗こころ,,株式会社,福島県,いわき市,平下平窪山土内町７番地の７,,07,204,9708006,,,2026-08-25,清算の結了等,,,2015-10-05,1,,,,,ホケンホンポココロ,0
978,5010001121260,登記記録の閉鎖等,0,2026-08-27,2026-07-27,イー・ユニット株式会社,,株式会社,東京都,中央区,銀座２丁目１４番２号銀座ＧＴビル２階,,13,102,1040061,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,イーユニット,0
986,5010001179885,登記記録の閉鎖等,0,2026-08-27,2026-08-18,エンアドバイザリー株式会社,,株式会社,静岡県,三島市,御園４８６番地の２４,,22,206,4110823,,,2026-08-18,清算の結了等,,,2016-11-30,1,,,,,エンアドバイザリー,0
987,5010001202399,登記記録の閉鎖等,0,2026-08-27,2026-08-25,オーブウィズ株式会社,,株式会社,福井県,福井市,二の宮４丁目１１番２２号,,18,201,9100015,,,2026-08-25,合併による解散等,8210001008344,令和８年８月２５日福井市新田塚町３０５番地株式会社グラント・イーワンズ（8210001008344）に合併し解散,2019-07-17,1,,,,,オーブウィズ,0
991,5010001253673,登記記録の閉鎖等,0,2026-08-27,2026-07-15,株式会社ＢＥＣＯＭＥ　ＲＩＣＨ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,2026-07-15,清算の結了等,,,2025-04-02,1,,,,,ビカムリッチ,0
996,5010002034461,登記記録の閉鎖等,0,2026-08-27,2026-08-25,有限会社エムアイティーエンジニアリング,,有限会社,東京都,練馬区,豊玉北２丁目４番１１号秀和豊玉レジデンス８０２,,13,120,1760012,,,2026-08-25,清算の結了等,,,2015-10-05,1,,,,,エムアイティーエンジニアリング,0
1013,5010402022099,登記記録の閉鎖等,0,2026-08-27,2026-07-28,有限会社サプライチェーンマーケティング,,有限会社,東京都,港区,三田２丁目５番３５号,,13,103,1080073,,,2026-07-28,清算の結了等,,,2015-10-05,1,,,,,サプライチェーンマーケティング,0
1020,5010701020241,登記記録の閉鎖等,0,2026-08-27,2026-08-03,株式会社セルオブレ,,株式会社,東京都,品川区,小山３丁目２２番２１号,,13,109,1420062,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,セルオブレ,0
1039,5011101072765,登記記録の閉鎖等,0,2026-08-27,2026-07-27,Ｏｘｙｚｅｎ株式会社,,株式会社,東京都,港区,東新橋２丁目７番３号,,13,103,1050021,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,オキシゼン,0
1041,5011103015978,登記記録の閉鎖等,0,2026-08-27,2026-07-29,ＬＡＦＡ合同会社,,合同会社,東京都,新宿区,大久保１丁目１６番６号コーポオオゾラ２Ｆ７,,13,104,1690072,,,2026-07-29,清算の結了等,,,2025-06-04,1,,,,,ラファ,0
1047,5011501005952,登記記録の閉鎖等,0,2026-08-27,2026-08-25,柏産業株式会社,,株式会社,長野県,北佐久郡御代田町,大字塩野４０５番地３５,,20,323,3890201,,,2026-08-25,清算の結了等,,,2015-10-05,1,,,,,カシワサンギョウ,0
1049,5011601018788,登記記録の閉鎖等,0,2026-08-27,2026-08-24,株式会社ＡＲＳ,,株式会社,東京都,練馬区,光が丘３丁目９－１大通り中央１７０１号,,13,120,1790072,,,2026-08-24,清算の結了等,,,2015-10-05,1,,,,,,0
1051,5011801006163,登記記録の閉鎖等,0,2026-08-27,2026-08-25,株式会社篠田商工,,株式会社,東京都,足立区,綾瀬６丁目１３番１３号,,13,121,1200005,,,2026-08-25,清算の結了等,,,2015-10-05,1,,,,,シノダショウコウ,0
1056,5012403003706,登記記録の閉鎖等,0,2026-08-27,2026-08-04,ＴｅｃｈＳｙｓｔｅｍｓ合同会社,,合同会社,東京都,三鷹市,上連雀４丁目１０－１５－１０１,,13,204,1810012,,,2026-08-04,清算の結了等,,,2019-01-08,1,,,,,テックシステムズ,0
1068,5020001109866,登記記録の閉鎖等,0,2026-08-27,2026-08-07,株式会社ＴａＢｅｌｌｅ,,株式会社,神奈川県,横浜市神奈川区,栄町２２番２ラメール横浜５０５,,14,102,2210052,,,2026-08-07,清算の結了等,,,2015-10-05,1,,,,,タベル,0
1076,5020002042281,登記記録の閉鎖等,0,2026-08-27,2026-08-10,有限会社栗田塗装,,有限会社,神奈川県,横浜市中区,石川町５丁目２１０番地の３,,14,104,2310868,,,2026-08-10,清算の結了等,,,2015-10-05,1,,,,,クリタトソウ,0
1077,5020002065539,登記記録の閉鎖等,0,2026-08-27,2026-08-06,株式会社広瀬産業,,株式会社,神奈川県,横浜市鶴見区,梶山１丁目２２番７号,,14,101,2300072,,,2026-08-06,清算の結了等,,,2015-10-05,1,,,,,ヒロセサンギョウ,0
1085,5021002039284,登記記録の閉鎖等,0,2026-08-27,2026-08-04,有限会社後藤,,有限会社,神奈川県,秦野市,南が丘２丁目２番地５－４０２,,14,211,2570013,,,2026-08-04,清算の結了等,,,2015-10-05,1,,,,,ゴトウ,0
1090,5040001015162,登記記録の閉鎖等,0,2026-08-27,2026-08-06,平成産資株式会社,,株式会社,千葉県,習志野市,奏の杜２丁目３番２－８４７号,,12,216,2750028,,,2026-08-06,清算の結了等,,,2015-10-05,1,,,,,ヘイセイサンシ,0
1102,5040002072186,登記記録の閉鎖等,0,2026-08-27,2026-08-06,市原第一流通有限会社,,有限会社,千葉県,市原市,今津朝山５０６番地,,12,219,2990106,,,2026-08-06,清算の結了等,,,2015-10-05,1,,,,,イチハラダイイチリュウツウ,0
1119,5110002023000,登記記録の閉鎖等,0,2026-08-27,2026-08-19,有限会社大星工業所,,有限会社,新潟県,上越市,幸町１４番１号,,15,222,9430826,,,2026-08-19,清算の結了等,,,2015-10-05,1,,,,,タイセイコウギョウショ,0
1120,5110002025161,登記記録の閉鎖等,0,2026-08-27,2026-08-19,有限会社旅館大丸,,有限会社,新潟県,妙高市,大字赤倉５７１番地,,15,217,9492111,,,2026-08-19,清算の結了等,,,2015-10-05,1,,,,,,0
1132,5120001273603,登記記録の閉鎖等,0,2026-08-27,2026-08-19,亜太研究株式会社,,株式会社,大阪府,大阪市東淀川区,下新庄１丁目７番１３号プレアール下新庄ＩＩ３０３室,00138342,27,114,5330021,,,2026-08-19,清算の結了等,,,2025-03-13,1,,,,,アタケンキュウ,0
1133,5120001275054,登記記録の閉鎖等,0,2026-08-27,2026-08-19,彩虹文化伝媒株式会社,,株式会社,大阪府,大阪市東成区,中本３丁目８番２１号プレステイジ緑橋５０３号,,27,115,5370022,,,2026-08-19,清算の結了等,,,2025-05-08,1,,,,,サイコウブンカデンバイ,0
1140,5120903000427,登記記録の閉鎖等,0,2026-08-27,2026-08-19,合資会社みさと,,合資会社,大阪府,高槻市,春日町９番５７号,,27,207,5690053,,,2026-08-19,清算の結了等,,,2015-10-05,1,,,,,ミサト,0
1148,5140001057426,登記記録の閉鎖等,0,2026-08-27,2026-08-17,相生商事株式会社,,株式会社,兵庫県,姫路市,北平野２丁目１８番１２５号,,28,201,6700893,,,2026-08-17,清算の結了等,,,2026-07-10,1,,,,,アイオイショウジ,0
1150,5140001089205,登記記録の閉鎖等,0,2026-08-27,2026-08-17,株式会社レトア,,株式会社,兵庫県,伊丹市,梅ノ木３丁目１番３４号,,28,207,6640856,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,レトア,0
1158,5180001057678,登記記録の閉鎖等,0,2026-08-27,2026-08-25,株式会社スカイサービス,,株式会社,愛知県,名古屋市中川区,荒江町３２番１０号,,23,110,4540032,,,2026-08-25,清算の結了等,,,2015-10-05,1,,,,,スカイサービス,0
1161,5180001161240,登記記録の閉鎖等,0,2026-08-27,2026-08-24,株式会社ＹＲ,,株式会社,愛知県,名古屋市緑区,篭山３丁目１１９番地,,23,114,4580007,,,2026-08-24,清算の結了等,,,2024-05-08,1,,,,,,0
1168,5180002068583,登記記録の閉鎖等,0,2026-08-27,2026-08-18,有限会社イトウ金属工業所,,有限会社,愛知県,小牧市,大字池之内２２９３番地,,23,219,4850804,,,2026-08-18,清算の結了等,,,2015-10-05,1,,,,,イトウキンゾクコウギョイウショ,0
1170,5180002080778,登記記録の閉鎖等,0,2026-08-27,2026-08-13,有限会社正栄,,有限会社,愛知県,稲沢市,高御堂１丁目１２番７号,,23,220,4928213,,,2026-08-13,清算の結了等,,,2015-10-05,1,,,,,ショウエイ,0
1171,5180002085835,登記記録の閉鎖等,0,2026-08-27,2026-08-05,有限会社たんぽぽ,,有限会社,愛知県,知多郡武豊町,字向陽５丁目３番地,,23,447,4702357,,,2026-08-05,合併による解散等,7180002085809,令和８年８月１日愛知県知多郡美浜町大字野間字上川田３５番地株式会社サンフード（7180002085809）に合併し解散,2015-10-05,1,,,,,タンポポ,0
1172,5180003016236,登記記録の閉鎖等,0,2026-08-27,2026-08-20,合同会社あっぷる,,合同会社,愛知県,海部郡大治町,大字砂子字柳原７７番地の２,,23,424,4901143,,,2026-08-20,清算の結了等,,,2015-10-05,1,,,,,アップル,0
1175,5180301010758,登記記録の閉鎖等,0,2026-08-27,2026-08-17,アイティーミック株式会社,,株式会社,愛知県,蒲郡市,竹谷町油井浜１７番地の３９,,23,214,4430046,,,2026-08-17,合併による解散等,1180301011215,令和８年８月１７日愛知県蒲郡市竹谷町油井浜１７番地の４ニードサービス株式会社（1180301011215）に合併し解散,2015-10-05,1,,,,,アイティーミック,0
1177,5180301036167,登記記録の閉鎖等,0,2026-08-27,2026-08-24,株式会社ＮＯＶＡ　ＣＲＥＡＴＩＯＮ,,株式会社,愛知県,名古屋市緑区,篭山３丁目１１９,,23,114,4580007,,,2026-08-24,清算の結了等,,,2022-04-28,1,,,,,,0
1178,5180302008322,登記記録の閉鎖等,0,2026-08-27,2026-08-20,有限会社高橋建工,,有限会社,愛知県,豊橋市,石巻本町字天神下８番地１,,23,201,4411115,,,2026-08-20,清算の結了等,,,2015-10-05,1,,,,,タカハシケンコウ,0
1179,5180302017843,登記記録の閉鎖等,0,2026-08-27,2026-08-19,アスカ有限会社,,有限会社,愛知県,刈谷市,新富町２丁目４１番地２,,23,210,4480045,,,2026-08-19,清算の結了等,,,2015-10-05,1,,,,,アスカ,0
1180,5180305006249,登記記録の閉鎖等,0,2026-08-27,2026-08-19,専蔵寺,,その他の設立登記法人,愛知県,豊田市,栃本町日面３８番地,,23,211,4442324,,,2026-08-19,清算の結了等,,,2015-10-05,1,,,,,センゾウジ,0
1194,5250002011148,登記記録の閉鎖等,0,2026-08-27,2026-08-24,有限会社美濃部重機,,有限会社,山口県,下関市,稗田北町７番７号,,35,201,7510857,,,2026-08-24,清算の結了等,,,2015-10-05,1,,,,,ミノベジュウキ,0
1198,5290001079769,登記記録の閉鎖等,0,2026-08-27,2026-08-10,株式会社高松工務店,,株式会社,福岡県,福岡市早良区,野芥２丁目２８番７号,,40,137,8140171,,,2026-08-10,清算の結了等,,,2017-11-29,1,,,,,タカマツコウムテン,0
1204,5290003006028,登記記録の閉鎖等,0,2026-08-27,2026-08-17,合資会社Ｈ・Ｓ・Ｗ,,合資会社,福岡県,福岡市中央区,清川２丁目５番２４号,,40,133,8100005,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,,0
1207,5310005007178,登記記録の閉鎖等,0,2026-08-27,2026-08-21,特定非営利活動法人ビリーブ,,その他の設立登記法人,長崎県,大村市,溝陸町８９４番地１２,,42,205,8560844,,,2026-08-21,清算の結了等,,,2015-10-05,1,,,,,ビリーブ,0
1209,5340003002483,登記記録の閉鎖等,0,2026-08-27,2026-08-07,合同会社ＫＳベンチャーキャピタル,,合同会社,東京都,渋谷区,上原３丁目１１番１６号,,13,113,1510064,,,2026-08-07,清算の結了等,,,2017-12-15,1,,,,,ケーエスベンチャーキャピタル,0
1211,5360001019973,登記記録の閉鎖等,0,2026-08-27,2026-07-31,株式会社金城キクインターナショナル,,株式会社,沖縄県,那覇市,西１丁目３番１号,,47,201,9000036,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,キンジョウキクインターナショナル,0
1212,5360001032654,登記記録の閉鎖等,0,2026-08-27,2026-07-31,株式会社美と健康研究所,,株式会社,沖縄県,那覇市,久茂地２丁目１６番２０号２０１,,47,201,9000015,,,2026-07-31,清算の結了等,,,2023-10-17,1,,,,,ビトケンコウケンキュウジョ,0
1217,5380003004583,登記記録の閉鎖等,0,2026-08-27,2026-08-24,合同会社Ｐｌｕｔｏ,,合同会社,福島県,須賀川市,六郎兵衛１３２番地２サンガ２０３,,07,207,9620862,,,2026-08-24,清算の結了等,,,2019-12-24,1,,,,,,0
1219,5390003002289,登記記録の閉鎖等,0,2026-08-27,2026-08-21,合同会社はな幸,,合同会社,山形県,鶴岡市,末広町１８番１２号,,06,203,9970015,,,2026-08-21,清算の結了等,,,2024-09-26,1,,,,,ハナコウ,0
1224,5430001085471,登記記録の閉鎖等,0,2026-08-27,2026-08-21,株式会社ブレイン,,株式会社,北海道,札幌市中央区,大通西１５丁目２－１,,01,101,0600042,,,2026-08-21,清算の結了等,,,2021-12-02,1,,,,,ブレイン,0
1226,5450001014123,登記記録の閉鎖等,0,2026-08-27,2026-08-26,株式会社神野企画,,株式会社,北海道,旭川市,永山三条１丁目１番１２号,,01,204,0798413,,,2026-08-26,清算の結了等,,,2023-10-19,1,,,,,ジンノキカク,0
1231,5470001019681,登記記録の閉鎖等,0,2026-08-27,2026-08-21,ＭＨＩＥＣ　ＥＮＶＩＲＯＮＭＥＮＴＡＬ＆ＣＨＥＭＩＣＡＬ　ＥＮＧＩＮＥＥＲＩＮＧ株式会社,,株式会社,香川県,高松市,古新町１番地８富士ロイヤル３０２,,37,201,7600025,,,2026-08-21,清算の結了等,,,2023-07-03,1,,,,,エムエイチアイイーシーエンバイロンメンタルアンドケミカルエンジニニアリング,0
1235,6010001228047,登記記録の閉鎖等,0,2026-08-27,2026-07-31,ＳＦ海洋発電株式会社,,株式会社,東京都,千代田区,有楽町１丁目２番２号,,13,101,1000006,,,2026-07-31,清算の結了等,,,2022-07-13,1,,,,,エスエフカイヨウハツデン,0
1238,6010001228501,登記記録の閉鎖等,0,2026-08-27,2026-07-30,ファクトリアル・ジャパン株式会社,,株式会社,東京都,千代田区,神田神保町１丁目１０３番地２０６,,13,101,1010051,,,2026-07-30,清算の結了等,,,2022-08-03,1,,,,,,0
1239,6010001235794,登記記録の閉鎖等,0,2026-08-27,2026-07-31,ＪＳＦＰ　Ｅｌｅｖａｒ株式会社,,株式会社,東京都,千代田区,大手町２丁目２番２号,,13,101,1000004,,,2026-07-31,清算の結了等,,,2023-06-05,1,,,,,ジェイエスエフピーエレバー,0
1246,6010005035811,登記記録の閉鎖等,0,2026-08-27,2026-07-24,一般社団法人ヘレナ,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,2026-07-24,清算の結了等,,,2022-11-18,1,,,,,ヘレナ,0
1265,6010701040981,登記記録の閉鎖等,0,2026-08-27,2026-08-04,株式会社ＳＡＫＡＺＵＫＩ,,株式会社,東京都,品川区,南品川６丁目１５番１７－１００２号,,13,109,1400004,,,2026-08-04,清算の結了等,,,2021-05-24,1,,,,,サカズキ,0
1266,6010705001419,登記記録の閉鎖等,0,2026-08-27,2026-08-03,一般社団法人Ｎ．Ｇ．Ｓ．ジャパン,,その他の設立登記法人,東京都,品川区,豊町４丁目１９番２１号,,13,109,1420042,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,エヌジーエスジャパン,0
1282,6011601002683,登記記録の閉鎖等,0,2026-08-27,2026-08-24,三色香辛料株式会社,,株式会社,東京都,練馬区,石神井町２丁目１５番１９号１０６号室,,13,120,1770041,,,2026-08-24,清算の結了等,,,2015-10-05,1,,,,,サンシキコウシンリョウ,0
1283,6011605002184,登記記録の閉鎖等,0,2026-08-27,2026-08-24,一般社団法人日本温玉協会,,その他の設立登記法人,東京都,練馬区,豊玉上２丁目１５－９桜台駅前オリンピックビル８０１,,13,120,1760011,,,2026-08-24,清算の結了等,,,2018-07-02,1,,,,,ニホンオンタマキョウカイ,0
1318,6040001042890,登記記録の閉鎖等,0,2026-08-27,2026-08-06,三里塚電設株式会社,,株式会社,千葉県,成田市,本三里塚７７番地の１０,,12,211,2860118,,,2026-08-06,清算の結了等,,,2015-10-05,1,,,,,サンリヅカデンセツ,0
1327,6060002033722,登記記録の閉鎖等,0,2026-08-27,2026-08-25,有限会社赤津,,有限会社,栃木県,栃木市,都賀町深沢６７７番地,,09,203,3280107,,,2026-08-25,清算の結了等,,,2015-10-05,1,,,,,アカツ,0
1331,6080102004464,登記記録の閉鎖等,0,2026-08-27,2026-08-24,有限会社ひかり軽急,,有限会社,静岡県,裾野市,御宿１０７５番地の４,,22,220,4101107,,,2026-08-24,清算の結了等,,,2015-10-05,1,,,,,ヒカリケイキュウ,0
1345,6120003020317,登記記録の閉鎖等,0,2026-08-27,2026-08-20,合同会社流成,,合同会社,大阪府,大阪市東淀川区,西淡路４丁目２番１７号,,27,114,5330031,,,2026-08-20,清算の結了等,,,2021-10-01,1,,,,,リュウセイ,0
1364,6140001140453,登記記録の閉鎖等,0,2026-08-27,2026-08-24,グレイスリンク株式会社,,株式会社,兵庫県,神戸市西区,伊川谷町有瀬７７８番地１,,28,111,6512113,,,2026-08-24,清算の結了等,,,2025-10-21,1,,,,,グレイスリンク,0
1382,6180003020988,登記記録の閉鎖等,0,2026-08-27,2026-08-24,Ａｒｔｅｍｉｓｉａ・ＪＡＰＡＮ合同会社,,合同会社,愛知県,名古屋市瑞穂区,春山町１７番地の９－２０３号,,23,108,4670024,,,2026-08-24,清算の結了等,,,2020-03-25,1,,,,,アルテミジアジャパン,0
1385,6180302002514,登記記録の閉鎖等,0,2026-08-27,2026-08-17,有限会社花井煙火店,,有限会社,愛知県,岡崎市,滝町字追ノ狭間４６番地１,,23,202,4443173,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,ハナイエンカテン,0
1393,6200002018254,登記記録の閉鎖等,0,2026-08-27,2026-07-14,有限会社アグリアシストみのかも,,有限会社,岐阜県,美濃加茂市,蜂屋町中蜂屋３０６３番地,,21,211,5050005,,,2026-07-14,合併による解散等,5200002028147,令和８年７月１日岐阜県関市若草通一丁目１番地株式会社めぐみの大地（5200002028147）に合併し解散,2015-10-05,1,,,,,アグリアシストミノカモ,0
1394,6200002019715,登記記録の閉鎖等,0,2026-08-27,2026-07-14,有限会社中濃農産,,有限会社,岐阜県,関市,志津野１４００番地１,,21,205,5013205,,,2026-07-14,合併による解散等,5200002028147,令和８年７月１日岐阜県関市若草通一丁目１番地株式会社めぐみの大地（5200002028147）に合併し解散,2015-10-05,1,,,,,チュウノウノウサン,0
1395,6200002027684,登記記録の閉鎖等,0,2026-08-27,2026-07-14,有限会社アグリサービス郡上,,有限会社,岐阜県,郡上市,八幡町小野６丁目５番地の１５,,21,219,5014221,,,2026-07-14,合併による解散等,5200002028147,令和８年７月１日岐阜県関市若草通一丁目１番地株式会社めぐみの大地（5200002028147）に合併し解散,2015-10-05,1,,,,,アグリサービスグジョウ,0
1407,6260002012508,登記記録の閉鎖等,0,2026-08-27,2026-08-25,有限会社安井商店,,有限会社,岡山県,岡山市東区,可知２丁目４－９－１,,33,103,7048173,,,2026-08-25,清算の結了等,,,2015-10-05,1,,,,,ヤスイショウテン,0
1414,6270001006690,登記記録の閉鎖等,0,2026-08-27,2026-08-24,株式会社ｉＷＰ,,株式会社,鳥取県,鳥取市,北園１丁目４４番地,,31,201,6800004,,,2026-08-24,清算の結了等,,,2015-10-05,1,,,,,アイダブリューピー,0
1416,6290001051099,登記記録の閉鎖等,0,2026-08-27,2026-08-19,ジェイホーム株式会社,,株式会社,福岡県,久留米市,国分町２０２８番地,,40,203,8390863,,,2026-08-19,清算の結了等,,,2015-10-05,1,,,,,ジェイホーム,0
1425,6310001012750,登記記録の閉鎖等,0,2026-08-27,2026-08-17,株式会社ＢＳＮ,,株式会社,福岡県,福岡市中央区,平尾３丁目７番３２号都ビル２０２号,,40,133,8100014,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,,0
1447,6390002003428,登記記録の閉鎖等,0,2026-08-27,2026-08-20,有限会社旅企画,,有限会社,山形県,山形市,元木２丁目６番７号,,06,201,9902447,,,2026-08-20,清算の結了等,,,2015-10-05,1,,,,,タビキカク,0
1449,6400002011461,登記記録の閉鎖等,0,2026-08-27,2026-08-21,有限会社大和田鈑金塗装,,有限会社,岩手県,釜石市,甲子町第９地割２８９番地,,03,211,0260055,,,2026-08-21,清算の結了等,,,2015-10-05,1,,,,,オオワダバンキントソウ,0
1450,6400005008083,登記記録の閉鎖等,0,2026-08-27,2026-08-24,一般社団法人日本おせっかい達人協会,,その他の設立登記法人,岩手県,北上市,鬼柳町古川８３番２,,03,206,0240056,,,2026-08-24,清算の結了等,,,2020-07-08,1,,,,,ニホンオセッカイタツジンキョウカイ,0
