11,1010001127393,12,1,2023-02-10,2023-02-06,"株式会社フューチャーテクノロジー＆リンク",,301,"東京都","中央区","銀座３丁目１１番１８号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"フューチャーテクノロジーアンドリンク",0
12,1010001184765,01,1,2023-02-10,2017-07-14,"森田通商株式会社",,301,"東京都","中央区","日本橋人形町３丁目１３番２号５階",,13,102,1030013,,,,,,,2017-07-14,0,,,,,"モリタツウショウ",0
13,1010001184765,12,1,2023-02-10,2023-02-06,"森田通商株式会社",,301,"東京都","中央区","日本橋蛎殻町１丁目２番５号４Ａ",,13,102,1030014,,,,,,,2017-07-14,1,,,,,"モリタツウショウ",0
14,1010001207253,01,1,2023-02-10,2020-02-20,"株式会社Ｙｏｓｔａｒ　Ｐｉｃｔｕｒｅｓ",,301,"東京都","千代田区","神田練塀町３００番１１階",,13,101,1010022,,,,,,,2020-02-20,1,,,,,"ヨスターピクチャーズ",0
15,1010001208029,12,0,2023-02-10,2023-02-06,"株式会社明日の医療",,301,"東京都","中央区","京橋１丁目６番１号",,13,102,1040031,,,,,,,2020-03-05,1,,,,,"アシタノイリョウ",0
16,1010001228679,12,0,2023-02-10,2023-02-06,"株式会社エイチアイ・トラスト",,301,"東京都","千代田区","神田松永町１７番地５相沢ビル２Ｆ",,13,101,1010023,,,,,,,2022-08-10,0,,,,,"エイチアイトラスト",0
17,1010001228679,11,0,2023-02-10,2023-02-06,"株式会社エイチアイ・ファシリティーズ",,301,"東京都","千代田区","神田松永町１７番地５相沢ビル２Ｆ",,13,101,1010023,,,,,,,2022-08-10,1,,,,,"エイチアイファシリティーズ",0
18,1010001229834,12,0,2023-02-10,2023-02-06,"株式会社Ｃｕｒｌｙ",,301,"神奈川県","横浜市港北区","日吉本町３丁目１番３６号",,14,109,2230062,,,,,,,2022-09-30,1,,,,,"カーリー",0
19,1010001232739,01,0,2023-02-10,2023-02-10,"株式会社フーユーミート",,301,"東京都","千代田区","神田錦町２丁目２番１号ＫＡＮＤＡＳＱＵＡＲＥ１１階",,13,101,1010054,,,,,,,2023-02-10,1,,,,,"フーユーミート",0
20,1010001232870,01,0,2023-02-10,2023-02-10,"株式会社クライノート",,301,"東京都","千代田区","神田錦町２丁目七番地乾ビル六階",,13,101,1010054,,,,,,,2023-02-10,1,,,,,"クライノート",0
21,1010001232904,01,0,2023-02-10,2023-02-10,"株式会社ＰＡＲＫＯＵＲ　ＦＲＯＮＴＩＥＲ",,301,"東京都","千代田区","神田小川町３丁目１－５須田ビル８階",,13,101,1010052,,,,,,,2023-02-10,1,,,,,"パルクールフロンティア",0
22,1010003031107,12,0,2023-02-10,2023-02-07,"Ｙ＆Ｉレジデンス合同会社",,305,"東京都","新宿区","四谷４丁目２番１",,13,104,1600004,,,,,,,2019-11-21,1,,,,,"ワイアンドアイレジデンス",0
23,1010003039760,01,0,2023-02-10,2023-02-10,"合同会社誠月",,305,"東京都","中央区","月島１丁目２２番１号－１１４",,13,102,1040052,,,,,,,2023-02-10,1,,,,,"セイゲツ",0
24,1010003039810,01,0,2023-02-10,2023-02-10,"ＲＯＵＧＩＥ　ＪＡＰＡＮ合同会社",,305,"東京都","中央区","日本橋蛎殻町１丁目５番６号盛田ビルディング３階",,13,102,1030014,,,,,,,2023-02-10,1,,,,,"ルージエジャパン",0
25,1010003039819,01,0,2023-02-10,2023-02-10,"合同会社やまふぶき",,305,"東京都","文京区","音羽１丁目２６番１号音羽江戸川橋ビル３階",,13,105,1120013,,,,,,,2023-02-10,1,,,,,"ヤマフブキ",0
26,1010101015523,01,0,2023-02-10,2023-02-10,"株式会社ＫＮＯＰＥＴＳ",,301,"東京都","八王子市","東町１２番８号長澤ビル５階",,13,201,1920082,,,,,,,2023-02-10,1,,,,,"ノペッツ",0
27,1010401073972,12,0,2023-02-10,2023-02-07,"株式会社アッシュスタイル",,301,"東京都","台東区","浅草橋５丁目２７番９号",,13,106,1110053,,,,,,,2015-10-05,1,,,,,"アッシュスタイル",0
28,1010401079879,01,1,2023-02-10,2015-10-05,"株式会社ＳＢＪ銀行",,301,"東京都","港区","芝５丁目３６番７号",,13,103,1080014,,,,,,,2015-10-05,1,,,,,"エスビージェーギンコウ",0
29,1010401089952,21,0,2023-02-10,2023-02-07,"株式会社ＴＳホテルズ",,301,"東京都","新宿区","高田馬場４丁目３８番２４号",,13,104,1690075,,,2023-02-07,11,3130001051365,"令和５年２月１日京都市南区東九条烏丸町１番地１株式会社サクラテラス（3130001051365）に合併し解散",2015-10-05,1,,,,,,0
30,1010401091702,12,0,2023-02-10,2023-02-07,"株式会社エヴァーグリーン・エンタテイメント",,301,"東京都","渋谷区","神宮前３丁目１番３０号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"エヴァーグリーンエンタテイメント",0
31,1010401131086,12,0,2023-02-10,2023-01-30,"株式会社フィンドムジャパン",,301,"東京都","港区","白金３丁目１番７号Ｋ＆Ｇ５１０ハウス５０２",,13,103,1080072,,,,,,,2017-04-28,1,,,,,"フィンドムジャパン",0
32,1010401152074,12,0,2023-02-10,2023-02-08,"株式会社ＦＥＤ",,301,"東京都","品川区","東五反田５丁目２８番９号５階",,13,109,1410022,,,,,,,2020-04-03,1,,,,,"エフイーディー",0
33,1010401155597,11,0,2023-02-10,2023-02-06,"株式会社Ｔｅｃｈ　Ｈｉｇｈｅｒ",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2020-10-09,1,,,,,"テックハイアー",0
34,1010401163716,21,0,2023-02-10,2023-01-30,"株式会社Ｗｏｌｖｅｓ",,301,"東京都","港区","芝５丁目１３番１３号つるやビル５階",,13,103,1080014,,,2023-01-30,01,,,2021-11-10,1,,,,,"ウルブス",0
35,1010401172436,01,0,2023-02-10,2023-02-10,"株式会社エーシー",,301,"東京都","港区","麻布十番２丁目１６番８号",,13,103,1060045,,,,,,,2023-02-10,1,,,,,"エーシー",0
36,1010401172444,01,0,2023-02-10,2023-02-10,"株式会社沼本カット研究所",,301,"東京都","港区","港南２丁目１６番７号品川Ｖタワー１４１３",,13,103,1080075,,,,,,,2023-02-10,1,,,,,"ヌマモトカットケンキュウジョ",0
37,1010403013729,21,0,2023-02-10,2023-01-30,"Ａｐｔｔｕｓ　Ｊａｐａｎ合同会社",,305,"東京都","港区","虎ノ門４丁目３番１号城山トラストタワー東京赤坂法律事務所内",,13,103,1050001,,,2023-01-30,01,,,2015-10-05,1,,,,,"アプタスジャパン",0
38,1010403025815,12,0,2023-02-10,2023-02-08,"合同会社ナイン",,305,"大阪府","大阪市福島区","玉川１丁目１番３６－６０３号",,27,103,5530004,,,,,,,2021-08-02,1,,,,,"ナイン",0
39,1010501038669,11,0,2023-02-10,2023-02-08,"株式会社フジエン",,301,"東京都","台東区","東上野２丁目１番１号",,13,106,1100015,,,,,,,2015-10-20,1,,,,,"フジエン",0
40,1010601001816,01,1,2023-02-10,2015-10-05,"共立運保株式会社",,301,"東京都","江東区","東砂３丁目１９番２０号",,13,108,1360074,,,,,,,2015-10-05,1,,,,,"キョウリツウンポ",0
41,1010601041168,01,1,2023-02-10,2015-10-05,"株式会社三和ソリューション",,301,"東京都","墨田区","東向島４丁目１番１号",,13,107,1310032,,,,,,,2015-10-05,0,,,,,"サンワソリューション",0
42,1010601041168,12,1,2023-02-10,2016-12-09,"株式会社三和ソリューション",,301,"千葉県","千葉市美浜区","真砂２丁目１５番４－２０５号",,12,106,2610011,,,,,,,2015-10-05,0,,,,,"サンワソリューション",0
43,1010601041168,12,0,2023-02-10,2023-02-07,"株式会社三和ソリューション",,301,"東京都","中央区","八丁堀４丁目１－３",,13,102,1040032,,,,,,,2015-10-05,1,,,,,"サンワソリューション",0
44,1010601062602,01,0,2023-02-10,2023-02-10,"クールアシスト株式会社",,301,"東京都","江東区","新木場１丁目１１番２号",,13,108,1360082,,,,,,,2023-02-10,1,,,,,"クールアシスト",0
45,1010701043832,01,0,2023-02-10,2023-02-10,"株式会社神田ＳＥＫＩＺＡＡＩ",,301,"東京都","品川区","上大崎２丁目１５番５号",,13,109,1410021,,,,,,,2023-02-10,1,,,,,"カンダセキザイ",0
46,1010801019872,01,1,2023-02-10,2015-10-05,"アジアサービス株式会社",,301,"東京都","大田区","本羽田３丁目２９番８－５０３号",,13,111,1440044,,,,,,,2015-10-05,0,,,,,"アジアサービス",0
47,1010801019872,12,0,2023-02-10,2023-02-08,"アジアサービス株式会社",,301,"神奈川県","川崎市川崎区","小川町１８番地５レヴィール川崎１０１号室",,14,131,2100023,,,,,,,2015-10-05,1,,,,,"アジアサービス",0
48,1010802009889,01,1,2023-02-10,2015-10-05,"有限会社東京精密熔断",,302,"東京都","大田区","本羽田１丁目２０番１５号",,13,111,1440044,,,,,,,2015-10-05,1,,,,,"トウキョウセイミツヨウダン",0
49,1010802010351,01,0,2023-02-10,2023-02-10,"トドラ・マスミ商亊有限会社",,302,"東京都","大田区","田園調布２丁目１２番１４号",,13,111,1450071,,,,,,,2023-02-10,1,,,,,"トドラマスミショウジ",0
50,1010901052385,01,0,2023-02-10,2023-02-10,"株式会社ニューハイヤーテクノロジー",,301,"東京都","世田谷区","深沢８丁目６－６",,13,112,1580081,,,,,,,2023-02-10,1,,,,,"ニューハイヤーテクノロジー",0
51,1010903001935,01,1,2023-02-10,2015-10-05,"合同会社ＨＤＣ",,305,"東京都","世田谷区","喜多見８丁目１２番１８号",,13,112,1570067,,,,,,,2015-10-05,1,,,,,"エイチディーシー",0
52,1010903007965,01,0,2023-02-10,2023-02-10,"ケーアンドエヌ合同会社",,305,"東京都","世田谷区","用賀４丁目２４番５号",,13,112,1580097,,,,,,,2023-02-10,1,,,,,"ケーアンドエヌ",0
53,1011001148149,01,1,2023-02-10,2022-06-20,"株式会社ＴＨＥ　ＣＲＥＡＴＯＲ",,301,"東京都","目黒区","青葉台３丁目６番２８－２５０３",,13,110,1530042,,,,,,,2022-06-20,0,,,,,"ザクリエイター",0
54,1011001148149,11,1,2023-02-10,2022-10-04,"株式会社Ａｉｓａｓ　Ｈｏｌｄｉｎｇｓ",,301,"東京都","目黒区","青葉台３丁目６番２８－２５０３",,13,110,1530042,,,,,,,2022-06-20,0,,,,,"アイサスホールディングス",0
55,1011001148149,12,1,2023-02-10,2022-12-21,"株式会社Ａｉｓａｓ　Ｈｏｌｄｉｎｇｓ",,301,"東京都","渋谷区","桜丘町３１番１４号岡三桜丘ビルＳＬＡＣＫＳＨＩＢＵＹＡ４０２",,13,113,1500031,,,,,,,2022-06-20,0,,,,,"アイサスホールディングス",0
56,1011001148149,11,1,2023-02-10,2022-12-21,"株式会社ＣＴＦ　ＧＲＯＵＰ",,301,"東京都","渋谷区","桜丘町３１番１４号岡三桜丘ビルＳＬＡＣＫＳＨＩＢＵＹＡ４０２",,13,113,1500031,,,,,,,2022-06-20,1,,,,,"シーティーエフグループ",0
57,1011001152398,01,0,2023-02-10,2023-02-10,"株式会社旅人",,301,"東京都","渋谷区","神宮前３丁目１４番６号フェリージュ表参道２０１",,13,113,1500001,,,,,,,2023-02-10,1,,,,,"タビビト",0
58,1011001152456,01,0,2023-02-10,2023-02-10,"株式会社ＤｉｒｔｙｚＰｒｏｍｏｔｉｏｎ",,301,"東京都","渋谷区","渋谷２丁目１９番１５－６０９号",,13,113,1500002,,,,,,,2023-02-10,1,,,,,"ダーティーズプロモーション",0
59,1011001152522,01,0,2023-02-10,2023-02-10,"株式会社スリーユナイテッド",,301,"東京都","渋谷区","神宮前６丁目１５番１４号ガーデンスクエア原宿１階",,13,113,1500001,,,,,,,2023-02-10,1,,,,,"スリーユナイテッド",0
60,1011005009941,01,0,2023-02-10,2023-02-10,"一般社団法人日本消費者機構",,399,"東京都","渋谷区","代々木１丁目５７番２号ドルミ代々木２０１",,13,113,1510053,,,,,,,2023-02-10,1,,,,,"ニホンショウヒシャキコウ",0
61,1011101072034,01,1,2023-02-10,2015-10-05,"株式会社７ＧＢ",,301,"東京都","新宿区","新宿６丁目７－１",,13,104,1600022,,,,,,,2015-10-05,0,,,,,,0
62,1011101072034,12,1,2023-02-10,2015-10-16,"株式会社７ＧＢ",,301,"京都府","京都市南区","九条蔵王町５３番",,26,107,6010000,,,,,,,2015-10-05,0,,,,,,0
63,1011101072034,12,1,2023-02-10,2015-12-09,"株式会社７ＧＢ",,301,"京都府","京都市南区","西九条蔵王町５３番",,26,107,6018414,,,,,,,2015-10-05,0,,,,,,0
64,1011101072034,12,1,2023-02-10,2016-03-17,"株式会社７ＧＢ",,301,"京都府","京都市下京区","七条通新町西入夷之町６８６－３",,26,106,6008310,,,,,,,2015-10-05,0,,,,,,0
65,1011101072034,11,1,2023-02-10,2017-04-10,"株式会社ｍａｔｅｒｉａｌ　ｆａｃｔｏｒｙ",,301,"京都府","京都市下京区","七条通新町西入夷之町６８６－３",,26,106,6008310,,,,,,,2015-10-05,0,,,,,"マテリアルファクトリー",0
66,1011101072034,12,1,2023-02-10,2017-06-12,"株式会社ｍａｔｅｒｉａｌ　ｆａｃｔｏｒｙ",,301,"愛知県","名古屋市中区","錦１丁目７－３４",,23,106,4600003,,,,,,,2015-10-05,1,,,,,"マテリアルファクトリー",0
67,1011101094078,12,0,2023-02-10,2023-02-07,"Ｂｅａｕｔｙ　Ｍａｔｒｉｘ　Ｊａｐａｎ株式会社",,301,"東京都","台東区","清川１丁目２１－５ＷＡＬＬａｐａｒｔｍｅｎｔ５階大区画号室",,13,106,1110022,,,,,,,2021-02-25,1,,,,,"ビューティーマトリクスジャパン",0
68,1011101099110,12,0,2023-02-10,2023-01-30,"ＲＩＺＡＰテクノロジーズ株式会社",,301,"東京都","新宿区","西新宿８丁目１７番１号",,13,104,1600023,,,,,,,2022-06-20,1,,,,,"ライザップテクノロジーズ",0
69,1011101101783,01,0,2023-02-10,2023-02-10,"日本瑞美株式会社",,301,"東京都","新宿区","百人町２丁目１番４５号赤煉瓦２３２",,13,104,1690073,,,,,,,2023-02-10,1,,,,,"ニホンミズビ",0
70,1011203003226,12,0,2023-02-10,2023-02-02,"合同会社ＳＯＰＤＥＳＩＧＮ",,305,"東京都","渋谷区","渋谷１丁目１－３アミーホール３Ｆ",,13,113,1500002,,,,,,,2020-02-21,0,,,,,"エスオーピーデザイン",0
71,1011203003226,11,0,2023-02-10,2023-02-02,"合同会社Ｓ．Ｏ．Ｐ",,305,"東京都","渋谷区","渋谷１丁目１－３アミーホール３Ｆ",,13,113,1500002,,,,,,,2020-02-21,1,,,,,"エスオーピーデザイン",0
72,1011301020008,01,1,2023-02-10,2015-10-05,"株式会社華成",,301,"東京都","杉並区","清水２丁目８番８号",,13,115,1670033,,,,,,,2015-10-05,0,,,,,"カナリ",0
73,1011301020008,12,1,2023-02-10,2016-10-28,"株式会社華成",,301,"東京都","文京区","湯島３丁目３９番１号武南ビル１階",,13,105,1130034,,,,,,,2015-10-05,0,,,,,"カナリ",0
74,1011301020008,12,1,2023-02-10,2023-02-06,"株式会社華成",,301,"東京都","文京区","湯島３丁目２１番１７号５０１号室",,13,105,1130034,,,,,,,2015-10-05,1,,,,,"カナリ",0
75,1011301027969,12,0,2023-02-10,2023-02-07,"株式会社こめじるし",,301,"東京都","豊島区","東池袋２丁目３９番２－２０２号",,13,116,1700013,,,,,,,2022-07-27,1,,,,,"コメジルシ",0
76,1011601024427,01,1,2023-02-10,2020-08-21,"株式会社有松建設",,301,"東京都","練馬区","桜台２丁目４２番８号",,13,120,1760002,,,,,,,2020-08-21,1,,,,,"ユウショウケンセツ",0
77,1011801025506,21,0,2023-02-10,2023-02-03,"株式会社ディーランゲージ",,301,"東京都","足立区","皿沼３丁目２４番１１号",,13,121,1230862,,,2023-02-03,01,,,2015-10-05,1,,,,,"ディーランゲージ",0
78,1011801027519,01,1,2023-02-10,2015-10-05,"株式会社明和測建",,301,"東京都","葛飾区","細田３丁目３６番１５号",,13,122,1240021,,,,,,,2015-10-05,1,,,,,"メイワソクケン",0
79,1011801041908,01,0,2023-02-10,2023-02-10,"株式会社ｋ．ｋグローバル",,301,"東京都","葛飾区","立石２丁目２８－５",,13,122,1240012,,,,,,,2023-02-10,1,,,,,"ケイケイグローバル",0
80,1011802017551,11,0,2023-02-10,2023-02-07,"株式会社ＳＫＬ",,301,"東京都","足立区","東綾瀬２丁目１４番８号",,13,121,1200004,,,,,,,2015-10-05,1,,,,,"エスケーエル",0
81,1012801016305,12,0,2023-02-10,2023-02-07,"株式会社リザルト",,301,"東京都","千代田区","岩本町３丁目５番８号岩本町シティプラザビル２階",,13,101,1010032,,,,,,,2015-10-05,1,,,,,"リザルト",0
82,1013101009115,01,0,2023-02-10,2023-02-10,"株式会社Ｌｉｌｙ　Ａｒｃｈｉｔｅｃｔ",,301,"東京都","あきる野市","小中野２３番地１",,13,228,1900165,,,,,,,2023-02-10,1,,,,,"リリーアーキテクト",0
83,1013301028113,01,1,2023-02-10,2015-10-05,"株式会社ｏｒａｔ",,301,"東京都","世田谷区","船橋３丁目２６番４号",,13,112,1560055,,,,,,,2015-10-05,1,,,,,"オーラット",0
84,1013301028749,12,0,2023-02-10,2023-02-08,"株式会社ＤＯＬＬ　ＪＡＰＡＮ",,301,"東京都","新宿区","歌舞伎町１丁目６番７号",,13,104,1600021,,,,,,,2015-10-05,1,,,,,"ドールジャパン",0
85,1020001083628,21,0,2023-02-10,2023-02-07,"株式会社Ｔｏｔａｌ　Ｅｃｌｉｐｓｅ",,301,"神奈川県","川崎市幸区","大宮町２８番地２",,14,132,2120014,,,2023-02-07,01,,,2015-10-05,1,,,,,"トータルイクリプス",0
86,1020001103757,01,1,2023-02-10,2015-10-05,"株式会社エーフォーユー",,301,"神奈川県","横浜市中区","伊勢佐木町５丁目１２７番地リセイカンビル１階",,14,104,2310045,,,,,,,2015-10-05,0,,,,,"エーフォーユー",0
87,1020001103757,12,1,2023-02-10,2023-02-08,"株式会社エーフォーユー",,301,"神奈川県","横浜市中区","本牧町２丁目４２８－１４",,14,104,2310806,,,,,,,2015-10-05,1,,,,,"エーフォーユー",0
88,1020001135734,21,0,2023-02-10,2023-02-08,"株式会社日月アソシエイツ",,301,"神奈川県","川崎市幸区","鹿島田２丁目１６番１５号",,14,132,2120058,,,2023-02-08,01,,,2020-04-10,1,,,,,"ニチゲツアソシエイツ",0
89,1020001138803,11,0,2023-02-10,2023-02-03,"株式会社東京ダンプトラック",,301,"神奈川県","川崎市麻生区","下麻生１丁目３２番３７号太豊グリーンベルビル１Ｆ",,14,137,2150022,,,,,,,2020-12-01,1,,,,,"トウキョウダンプトラック",0
90,1020001143588,12,0,2023-02-10,2023-02-07,"株式会社テクノスジャパン",,301,"千葉県","千葉市若葉区","加曽利町７９７番地５ルミエールＢ１０３",,12,104,2640017,,,,,,,2021-10-25,1,,,,,"テクノスジャパン",0
91,1020001150205,01,0,2023-02-10,2023-02-10,"ＧＯＣ株式会社",,301,"神奈川県","横浜市旭区","中白根４丁目１４番２８号",,14,112,2410004,,,,,,,2023-02-10,1,,,,,"ジーオーシー",0
92,1020001150213,01,0,2023-02-10,2023-02-10,"ＡＡＢＡ株式会社",,301,"神奈川県","横浜市都筑区","折本町１３８番地友ビル１号１階",,14,118,2240043,,,,,,,2023-02-10,1,,,,,"アーバ",0
93,1020001150238,01,0,2023-02-10,2023-02-10,"クレセントホーム株式会社",,301,"神奈川県","川崎市川崎区","京町１丁目９番２１号",,14,131,2100848,,,,,,,2023-02-10,1,,,,,"クレセントホーム",0
94,1020002068685,12,0,2023-02-10,2023-02-09,"有限会社アクロス",,302,"神奈川県","横浜市南区","宿町２丁目４５番地蒔田レジデンス３０１",,14,105,2320017,,,,,,,2015-10-05,1,,,,,,0
95,1020002088089,01,1,2023-02-10,2015-10-05,"有限会社エスワン",,302,"神奈川県","川崎市宮前区","梶ケ谷１４６３番地１",,14,136,2160034,,,,,,,2015-10-05,0,,,,,"エスワン",0
96,1020002088089,12,1,2023-02-10,2023-02-07,"有限会社エスワン",,302,"神奈川県","川崎市宮前区","菅生ケ丘１番２２号",,14,136,2160014,,,,,,,2015-10-05,1,,,,,"エスワン",0
97,1020002099020,01,1,2023-02-10,2015-10-05,"有限会社ベストワーク",,302,"神奈川県","川崎市川崎区","本町２丁目８番地９",,14,131,2100001,,,,,,,2015-10-05,1,,,,,"ベストワーク",0
98,1020003013293,01,1,2023-02-10,2017-09-14,"合同会社太協",,305,"神奈川県","横浜市旭区","若葉台４丁目３０番９０４号",,14,112,2410801,,,,,,,2017-09-14,1,,,,,"タイキョウ",0
99,1020003017170,12,0,2023-02-10,2023-02-08,"合同会社シグナル",,305,"東京都","渋谷区","道玄坂２丁目１９番３号ライオンズマンション道玄坂４２５号",,13,113,1500043,,,,,,,2020-01-10,1,,,,,"シグナル",0
100,1020003023284,01,0,2023-02-10,2023-02-10,"コモドランド合同会社",,305,"神奈川県","横浜市鶴見区","栄町通３丁目２７番１号",,14,101,2300038,,,,,,,2023-02-10,1,,,,,"コモドランド",0
101,1021001072736,21,0,2023-02-10,2023-02-06,"サンコーホームズ株式会社",,301,"神奈川県","大和市","柳橋５丁目７番地の１０",,14,213,2420022,,,2023-02-06,01,,,2021-06-23,1,,,,,"サンコーホームズ",0
102,1021001078188,01,0,2023-02-10,2023-02-10,"株式会社ＪＮＦソリューションズ",,301,"神奈川県","大和市","下鶴間１９０４番地１",,14,213,2420001,,,,,,,2023-02-10,1,,,,,"ジェーエヌエフソリューションズ",0
103,1021003010999,11,0,2023-02-10,2023-02-01,"株式会社Ｃ＆Ｔ",,301,"神奈川県","藤沢市","辻堂３丁目５番２２号",,14,205,2510047,,,,,,,2021-10-19,1,,,,,"シーアンドティー",0
104,1030001122087,01,1,2023-02-10,2017-09-11,"株式会社茂木内装",,301,"埼玉県","川越市","大字笠幡３７７３番地７",,11,201,3501175,,,,,,,2017-09-11,1,,,,,"モテギナイソウ",0
105,1030001150740,12,0,2023-02-10,2023-02-08,"株式会社アリ",,301,"埼玉県","川口市","大字道合２８７番地７チェリーロード２０１号室",,11,203,3330835,,,,,,,2022-10-27,1,,,,,"アリ",0
106,1030002038002,12,0,2023-02-10,2023-02-09,"有限会社久喜運輸",,302,"埼玉県","久喜市","江面１３８１番地１",,11,232,3460029,,,,,,,2015-10-05,1,,,,,,0
107,1030003015248,21,0,2023-02-10,2023-02-02,"ＬｉｖｅＦｏｒＯｔｈｅｒｓ合同会社",,305,"埼玉県","さいたま市浦和区","岸町７丁目７－２３－７０３",,11,107,3300064,,,2023-02-02,01,,,2020-05-11,1,,,,,"ライブフォーアザーズ",0
108,1030003021147,01,0,2023-02-10,2023-02-10,"合同会社ＹＯＵ＆ＭＫ",,305,"埼玉県","所沢市","大字下安松５８７番地の３",,11,208,3590024,,,,,,,2023-02-10,1,,,,,"ユーアンドエムケイ",0
109,1030005000784,01,1,2023-02-10,2015-10-05,"埼玉県モデル工場協同組合",,399,"埼玉県","さいたま市大宮区","桜木町１丁目７番地５",,11,103,3300854,,,,,,,2015-10-05,1,,,,,"サイタマケンモデルコウジョウ",0
110,1040001063454,01,1,2023-02-10,2015-10-05,"株式会社糸川製作所",,301,"千葉県","香取市","虫幡１７７２番地",,12,236,2890341,,,,,,,2015-10-05,1,,,,,"イトカワセイサクジョ",0
111,1040001073429,01,1,2023-02-10,2015-10-05,"株式会社橋本新聞店",,301,"千葉県","千葉市美浜区","幸町１丁目１５番７号",,12,106,2610001,,,,,,,2015-10-05,1,,,,,"ハシモトシンブンテン",0
112,1040001080524,01,1,2023-02-10,2015-10-05,"株式会社土屋建築研究所",,301,"千葉県","千葉市中央区","中央４丁目１３番２桂ビル",,12,101,2600013,,,,,,,2015-10-05,0,,,,,,0
113,1040001080524,12,1,2023-02-10,2015-10-07,"株式会社土屋建築研究所",,301,"千葉県","千葉市美浜区","中瀬１丁目６番ＮＴＴ幕張ビル",,12,106,2610023,,,,,,,2015-10-05,0,,,,,,0
114,1040001080524,11,1,2023-02-10,2016-03-29,"株式会社千葉土屋建築研究所",,301,"千葉県","千葉市美浜区","中瀬１丁目６番ＮＴＴ幕張ビル",,12,106,2610023,,,,,,,2015-10-05,0,,,,,"チバツチヤケンチクケンキュウショ",0
115,1040001080524,12,1,2023-02-10,2017-08-24,"株式会社千葉土屋建築研究所",,301,"千葉県","千葉市美浜区","中瀬１丁目６番エム・ベイポイント幕張",,12,106,2610023,,,,,,,2015-10-05,1,,,,,"チバツチヤケンチクケンキュウショ",0
116,1040001097097,12,0,2023-02-10,2023-02-07,"株式会社アップリーチ",,301,"千葉県","浦安市","高洲８丁目１－Ｃ５２７",,12,227,2790023,,,,,,,2016-09-27,1,,,,,"アップリーチ",0
117,1040001103598,21,0,2023-02-10,2023-02-08,"株式会社ＪＣＮ",,301,"千葉県","千葉市稲毛区","天台１丁目９番１号",,12,103,2630016,,,2023-02-08,01,,,2018-02-23,1,,,,,"ジェーシーエヌ",0
