sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
379,2060005010086,新規,0,2023-05-02,2023-05-02,一般社団法人ＳＡＮＯスプリント,,その他の設立登記法人,栃木県,佐野市,多田町１０８６－２,,09,204,3270311,,,,,,,2023-05-02,1,,,,,サノスプリント,0
380,2070001040400,新規,0,2023-05-02,2023-05-02,株式会社清塚タイル工業,,株式会社,群馬県,高崎市,下里見町２７番地２,,10,202,3703343,,,,,,,2023-05-02,1,,,,,キヨヅカタイルコウギョウ,0
381,2070001040417,新規,0,2023-05-02,2023-05-02,株式会社ｓｆｉｄａ,,株式会社,群馬県,高崎市,あら町１５６番地,,10,202,3700831,,,,,,,2023-05-02,1,,,,,,0
383,2080001025598,新規,0,2023-05-02,2023-05-02,株式会社ＬＤＣ管財,,株式会社,静岡県,静岡市駿河区,稲川３丁目１番２５号ラリベルテ２Ｃ,,22,102,4228062,,,,,,,2023-05-02,1,,,,,エルディーシーカンザイ,0
384,2080003002975,新規,0,2023-05-02,2023-05-02,Ｃｌａｓｓｙ　Ｌｕｘｕｒｙ　Ｂｒａｎｄ合同会社,,合同会社,静岡県,静岡市清水区,長崎５２４番地１号,,22,103,4240065,,,,,,,2023-05-02,1,,,,,クラッシーラグザリーブランド,0
390,2110001037490,新規,0,2023-05-02,2023-05-02,株式会社わかば不動産,,株式会社,新潟県,北蒲原郡聖籠町,大字次第浜１６８２番地２,,15,307,9570105,,,,,,,2023-05-02,1,,,,,ワカバフドウサン,0
401,2120001254515,新規,0,2023-05-02,2023-05-02,Ｂａｏｂａｂ株式会社,,株式会社,大阪府,大阪市中央区,南船場４丁目９番１２号朝日プラザ心斎橋北６１１号室,,27,128,5420081,,,,,,,2023-05-02,1,,,,,バオバブ,0
402,2120001254580,新規,0,2023-05-02,2023-05-02,株式会社Ｐｉｔｔｌｅ,,株式会社,大阪府,枚方市,宮之阪１丁目５番７号ハイムサンキャット２０６号室,,27,210,5730022,,,,,,,2023-05-02,1,,,,,ピットル,0
403,2120001254622,新規,0,2023-05-02,2023-05-02,株式会社Ｇｏ　ｔｈｒｏｕｇｈ,,株式会社,大阪府,大阪市東住吉区,山坂４丁目１番３０－２０６号,,27,121,5460035,,,,,,,2023-05-02,1,,,,,ゴースルー,0
404,2120001254630,新規,0,2023-05-02,2023-05-02,株式会社Ｒｅａｃｈｏｕｔプランニング,,株式会社,大阪府,大阪市中央区,平野町２丁目２番９号ビル皿井５０６,,27,128,5410046,,,,,,,2023-05-02,1,,,,,リーチアウトプランニング,0
405,2120001254639,新規,0,2023-05-02,2023-05-02,株式会社ＳＥＮＳＥ,,株式会社,大阪府,大阪市福島区,福島１丁目１番４８－２７１０号,,27,103,5530003,,,,,,,2023-05-02,1,,,,,センス,0
406,2120001254713,新規,0,2023-05-02,2023-05-02,東辰株式会社,,株式会社,大阪府,大阪市中央区,島之内２丁目８番７－１２０１号,,27,128,5420082,,,,,,,2023-05-02,1,,,,,トウシン,0
414,2120101067453,新規,0,2023-05-02,2023-05-02,株式会社リブラアルコバレーノ,,株式会社,大阪府,堺市北区,中百舌鳥町１丁６３番地４７,,27,146,5918023,,,,,,,2023-05-02,1,,,,,リブラアルコバレーノ,0
417,2120901047472,新規,0,2023-05-02,2023-05-02,株式会社Ｎｓ．ＤＥＳＩＧＮ,,株式会社,大阪府,茨木市,橋の内２丁目３番３号の１０,,27,211,5670805,,,,,,,2023-05-02,1,,,,,エヌズドットデザイン,0
418,2120901047480,新規,0,2023-05-02,2023-05-02,株式会社ＫＹＯＹＡ,,株式会社,大阪府,池田市,上池田１丁目６番４号,,27,204,5630027,,,,,,,2023-05-02,1,,,,,キョウヤ,0
437,2170001017586,新規,0,2023-05-02,2023-05-02,株式会社ニシダ印刷,,株式会社,和歌山県,和歌山市,和佐中１１４番地２,,30,201,6496326,,,,,,,2023-05-02,1,,,,,ニシダインサツ,0
443,2180001156103,新規,0,2023-05-02,2023-05-02,株式会社ビーエスエル,,株式会社,愛知県,名古屋市中区,丸の内１丁目１５番２０号,,23,106,4600002,,,,,,,2023-05-02,1,,,,,ビーエスエル,0
450,2180003025099,新規,0,2023-05-02,2023-05-02,合同会社キャリアＵＰ,,合同会社,愛知県,名古屋市西区,名駅２丁目３４番１７号セントラル名古屋１１０１号,,23,104,4510045,,,,,,,2023-05-02,1,,,,,キャリアアップ,0
454,2180005020206,新規,0,2023-05-02,2023-05-02,一般社団法人医療共済会,,その他の設立登記法人,愛知県,名古屋市千種区,今池南５番８号,,23,101,4640851,,,,,,,2023-05-02,1,,,,,イリョウキョウサイカイ,0
458,2200001041269,新規,0,2023-05-02,2023-05-02,株式会社ＭＯＯＮ‐ＧＡ,,株式会社,岐阜県,美濃加茂市,前平町２丁目９４番地９,,21,211,5050037,,,,,,,2023-05-02,1,,,,,ムンガ,0
459,2200001041277,新規,0,2023-05-02,2023-05-02,株式会社菓匠とよだや,,株式会社,岐阜県,本巣郡北方町,高屋白木１丁目５０番地２,,21,421,5010454,,,,,,,2023-05-02,1,,,,,カショウトヨダヤ,0
461,2210001019297,新規,0,2023-05-02,2023-05-02,株式会社きずな通信,,株式会社,福井県,吉田郡永平寺町,鳴鹿山鹿第４１号７番地５,,18,322,9101201,,,,,,,2023-05-02,1,,,,,キズナツウシン,0
463,2210003001641,新規,0,2023-05-02,2023-05-02,ａｍｕ．合同会社,,合同会社,福井県,坂井市,春江町江留下屋敷２４２,,18,210,9190414,,,,,,,2023-05-02,1,,,,,アム,0
475,2260001037930,新規,0,2023-05-02,2023-05-02,株式会社Ｎｉｗａ　Ｆｕｋｕｄａ,,株式会社,岡山県,岡山市北区,平田１２７番地１０５,,33,101,7000952,,,,,,,2023-05-02,1,,,,,ニワフクダ,0
481,2290001101337,新規,0,2023-05-02,2023-05-02,ＨＫＫホールディングス株式会社,,株式会社,福岡県,福岡市東区,大岳３丁目１６番２４号,,40,131,8110322,,,,,,,2023-05-02,1,,,,,エイチケイケイホールディングス,0
482,2290001101361,新規,0,2023-05-02,2023-05-02,株式会社十十無尽,,株式会社,福岡県,福岡市博多区,博多駅南１丁目８番３１号九州ビル３Ｆ,,40,132,8120016,,,,,,,2023-05-02,1,,,,,ジュウジュウムジン,0
483,2290001101403,新規,0,2023-05-02,2023-05-02,肥前環境株式会社,,株式会社,福岡県,福岡市早良区,早良７丁目１番６号,,40,137,8111122,,,,,,,2023-05-02,1,,,,,ヒゼンカンキョウ,0
485,2290003013869,新規,0,2023-05-02,2023-05-02,合同会社ＡＮサポート,,合同会社,福岡県,久留米市,三潴町西牟田４４８５－６,,40,203,8300111,,,,,,,2023-05-02,1,,,,,エーエヌサポート,0
488,2290803004407,新規,0,2023-05-02,2023-05-02,ライズ合同会社,,合同会社,福岡県,鞍手郡小竹町,大字勝野１９００番地５,,40,401,8201103,,,,,,,2023-05-02,1,,,,,ライズ,0
499,2360001031956,新規,0,2023-05-02,2023-05-02,株式会社ＰＡＤＤＬＥ　ＹＯＮＡＧＵＮＩ,,株式会社,沖縄県,八重山郡与那国町,字与那国４０２２番地２１,,47,382,9071801,,,,,,,2023-05-02,1,,,,,パドルヨナグニ,0
511,2390001017250,新規,0,2023-05-02,2023-05-02,株式会社里砂,,株式会社,山形県,山形市,中桜田１丁目１４番５３号,,06,201,9902422,,,,,,,2023-05-02,1,,,,,リサ,0
520,2460301005146,新規,0,2023-05-02,2023-05-02,株式会社キタミ警備,,株式会社,北海道,北見市,中ノ島町２丁目１１番１０号,,01,208,0900813,,,,,,,2023-05-02,1,,,,,キタミケイビ,0
522,2490001010468,新規,0,2023-05-02,2023-05-02,公文林業株式会社,,株式会社,高知県,香美市,物部町頓定１７０番地,,39,212,7814414,,,,,,,2023-05-02,1,,,,,クモンリンギョウ,0
525,2500003003030,新規,0,2023-05-02,2023-05-02,四国特殊清掃サービス合同会社,,合同会社,愛媛県,松山市,南高井町１９８２－４,,38,201,7911112,,,,,,,2023-05-02,1,,,,,シコクトクシュセイソウサービス,0
531,3010001235013,新規,0,2023-05-02,2023-05-02,日希株式会社,,株式会社,東京都,中央区,日本橋富沢町２番１８号ＡＲＩＳＥビル,,13,102,1030006,,,,,,,2023-05-02,1,,,,,ニッキ,0
535,3010003040502,新規,0,2023-05-02,2023-05-02,合同会社悉創,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2023-05-02,1,,,,,シッソウ,0
536,3010005036606,新規,0,2023-05-02,2023-05-02,一般社団法人インフラストラクチャーＧＰ,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-05-02,1,,,,,インフラストラクチャージーピー,0
539,3010401174050,新規,0,2023-05-02,2023-05-02,ゼニスト・インターナショナル株式会社,,株式会社,東京都,港区,元赤坂１丁目６番２号,,13,103,1070051,,,,,,,2023-05-02,1,,,,,ゼニストインターナショナル,0
540,3010401174067,新規,0,2023-05-02,2023-05-02,セイント・ヴァーグ株式会社,,株式会社,東京都,港区,南青山２丁目２－１５ＷＩＮ青山５３１,,13,103,1070062,,,,,,,2023-05-02,1,,,,,セイントヴァーグ,0
541,3010401174125,新規,0,2023-05-02,2023-05-02,株式会社ＣＡＬＸＣＥＲＵＭ,,株式会社,東京都,港区,芝５丁目３６番４号札の辻スクエア９階,,13,103,1080014,,,,,,,2023-05-02,1,,,,,カルクセラム,0
547,3010403030029,新規,0,2023-05-02,2023-05-02,ＮＩＮＪＡ合同会社,,合同会社,東京都,港区,三田３丁目７番１８号,,13,103,1080073,,,,,,,2023-05-02,1,,,,,ニンジャ,0
549,3010503006977,新規,0,2023-05-02,2023-05-02,合同会社４Ｓ　ｈｏｍｅ,,合同会社,東京都,台東区,池之端２丁目３番２号,,13,106,1100008,,,,,,,2023-05-02,1,,,,,フォースホーム,0
554,3010601063012,新規,0,2023-05-02,2023-05-02,株式会社弁天コム,,株式会社,東京都,江東区,扇橋２丁目１２番２号岡野ビル４０１,,13,108,1350011,,,,,,,2023-05-02,1,,,,,ベンテンコム,0
558,3010701044184,新規,0,2023-05-02,2023-05-02,株式会社ＡＳＧ,,株式会社,東京都,品川区,上大崎２丁目３番２１－３０５号,,13,109,1410021,,,,,,,2023-05-02,1,,,,,エイエスジー,0
561,3010805003020,新規,0,2023-05-02,2023-05-02,一般社団法人明波,,その他の設立登記法人,東京都,大田区,中央１丁目８番１号,,13,111,1430024,,,,,,,2023-05-02,1,,,,,メイハ,0
566,3010903008111,新規,0,2023-05-02,2023-05-02,１３７合同会社,,合同会社,東京都,世田谷区,船橋３丁目２１－１－９０９,,13,112,1560055,,,,,,,2023-05-02,1,,,,,,0
573,3011001154129,新規,0,2023-05-02,2023-05-02,株式会社ＲＩＫＵ’ｓ,,株式会社,東京都,渋谷区,幡ヶ谷３丁目２８番５号ＬＥＧＡＬＡＮＤ幡ヶ谷Ａｎｎｅｘ２０２,,13,113,1510072,,,,,,,2023-05-02,1,,,,,リクズ,0
577,3011103013018,新規,0,2023-05-02,2023-05-02,Ｃａｌｍ　Ｓｕｎｓｅｔ合同会社,,合同会社,東京都,新宿区,新宿２丁目１２－４アコードビルＢ１Ｆ,,13,104,1600022,,,,,,,2023-05-02,1,,,,,カームサンセット,0
579,3011203004073,新規,0,2023-05-02,2023-05-02,合同会社Ｕｎｉｑｕｅ　ｐｌｕｓ,,合同会社,東京都,中野区,弥生町３丁目１２－１６,,13,114,1640013,,,,,,,2023-05-02,1,,,,,ユーニクプラス,0
581,3011701026206,新規,0,2023-05-02,2023-05-02,久源株式会社,,株式会社,東京都,江戸川区,西小岩１丁目１８番１４号,,13,123,1330057,,,,,,,2023-05-02,1,,,,,クゲン,0
586,3012701017632,新規,0,2023-05-02,2023-05-02,株式会社ｔｏ　ｂｅ,,株式会社,東京都,西東京市,泉町５丁目１０番２６号,,13,229,2020011,,,,,,,2023-05-02,1,,,,,トゥービー,0
589,3012801022318,新規,0,2023-05-02,2023-05-02,株式会社ハナホーム,,株式会社,東京都,国分寺市,南町３丁目１８－１,,13,214,1850021,,,,,,,2023-05-02,1,,,,,ハナホーム,0
591,3013103001225,新規,0,2023-05-02,2023-05-02,合同会社ｍｏｒｏｍｉｙａ,,合同会社,東京都,西多摩郡奥多摩町,大丹波１８４,,13,308,1980101,,,,,,,2023-05-02,1,,,,,モロミヤ,0
602,3020001151366,新規,0,2023-05-02,2023-05-02,株式会社みなせエンタープライズ号,,株式会社,神奈川県,横浜市旭区,東希望が丘１０７,,14,112,2410826,,,,,,,2023-05-02,1,,,,,ミナセエンタープライズゴウ,0
603,3020001151390,新規,0,2023-05-02,2023-05-02,株式会社４‐ｌｅａｖｅｓ,,株式会社,神奈川県,川崎市多摩区,菅稲田堤２丁目３番１号,,14,135,2140003,,,,,,,2023-05-02,1,,,,,フォーリーブス,0
609,3020003023844,新規,0,2023-05-02,2023-05-02,二進合同会社,,合同会社,神奈川県,横浜市保土ケ谷区,鎌谷町３２１－１３,,14,106,2400063,,,,,,,2023-05-02,1,,,,,ニシン,0
611,3021001078888,新規,0,2023-05-02,2023-05-02,株式会社ＤｅｓｉｇｎＣＡＣＴＵＳ,,株式会社,神奈川県,相模原市南区,上鶴間５丁目１番１５号,,14,153,2520302,,,,,,,2023-05-02,1,,,,,デザインカクタス,0
613,3021003013050,新規,0,2023-05-02,2023-05-02,Ｌａｃｏｓｏｆｔ合同会社,,合同会社,神奈川県,藤沢市,藤沢９７１―３パール湘南５ＦＮｏ．１８,,14,205,2510052,,,,,,,2023-05-02,1,,,,,ラコソフト,0
615,3030001153667,新規,0,2023-05-02,2023-05-02,株式会社エスアイホーム,,株式会社,埼玉県,川口市,西青木５丁目８番１３号,,11,203,3320035,,,,,,,2023-05-02,1,,,,,エスアイホーム,0
616,3030001153700,新規,0,2023-05-02,2023-05-02,株式会社シマデン,,株式会社,埼玉県,越谷市,川柳町１丁目４４８番地４,,11,222,3430827,,,,,,,2023-05-02,1,,,,,シマデン,0
619,3030005021250,新規,0,2023-05-02,2023-05-02,特定非営利活動法人みらい研究所,,その他の設立登記法人,埼玉県,さいたま市見沼区,大字東門前１７７－１,,11,104,3370016,,,,,,,2023-05-02,1,,,,,ミライケンキュウジョ,0
620,3040001128115,新規,0,2023-05-02,2023-05-02,株式会社ＣＡＳＴＬＥ　ＭＩＴＺ,,株式会社,千葉県,柏市,中央１丁目８番５－２０２号,,12,217,2770023,,,,,,,2023-05-02,1,,,,,キャッスルミッツ,0
621,3040003022539,新規,0,2023-05-02,2023-05-02,ちむどんどん合同会社,,合同会社,千葉県,柏市,亀甲台町１丁目１１番７号,,12,217,2770031,,,,,,,2023-05-02,1,,,,,チムドンドン,0
627,3070001040382,新規,0,2023-05-02,2023-05-02,宏一株式会社,,株式会社,群馬県,前橋市,表町２丁目１６番７－８０１号,,10,201,3710024,,,,,,,2023-05-02,1,,,,,コウイチ,0
628,3070001040408,新規,0,2023-05-02,2023-05-02,株式会社ＳＰＲｉＮＧ,,株式会社,群馬県,前橋市,本町２丁目７－６ＤＫビル３Ｆ,,10,201,3710023,,,,,,,2023-05-02,1,,,,,スプリング,0
629,3070005010118,新規,0,2023-05-02,2023-05-02,特定非営利活動法人きゃりあぱれっと,,その他の設立登記法人,群馬県,高崎市,筑縄町５５８番地８２,,10,202,3700075,,,,,,,2023-05-02,1,,,,,キャリアパレット,0
631,3080001025589,新規,0,2023-05-02,2023-05-02,Ｏｒｉｇｉｎａｌ　Ｄｅｓｉｇｎ　Ｗｏｒｋｓ株式会社,,株式会社,静岡県,静岡市清水区,袖師町７８０番地の８,,22,103,4240037,,,,,,,2023-05-02,1,,,,,オリジナルデザインワークス,0
633,3080101023963,新規,0,2023-05-02,2023-05-02,Ｃａｂｉｎ株式会社,,株式会社,静岡県,下田市,吉佐美字水神山２１７５番１４,,22,219,4150028,,,,,,,2023-05-02,1,,,,,カビン,0
634,3080101023971,新規,0,2023-05-02,2023-05-02,株式会社テラインコグニタ,,株式会社,静岡県,富士市,大淵７５番地の１３,,22,210,4170801,,,,,,,2023-05-02,1,,,,,テラインコグニタ,0
636,3080105006337,新規,0,2023-05-02,2023-05-02,一般社団法人静岡県吹奏楽・管打楽器指導者協議会,,その他の設立登記法人,静岡県,沼津市,大岡１７０５番地の２９ヴィラ平作茶屋４０８,,22,203,4100022,,,,,,,2023-05-02,1,,,,,シズオカケンスイソウガクカンダガッキシドウシャキョウギカイ,0
638,3080401026468,新規,0,2023-05-02,2023-05-02,株式会社Ａｃａｌ,,株式会社,静岡県,浜松市中区,板屋町１０２番地の１５,,22,131,4300928,,,,,,,2023-05-02,1,,,,,アーカル,0
639,3080403004785,新規,0,2023-05-02,2023-05-02,合同会社だるま,,合同会社,静岡県,磐田市,豊島１３０５番地１,,22,211,4380047,,,,,,,2023-05-02,1,,,,,ダルマ,0
656,3120001254407,新規,0,2023-05-02,2023-05-02,北斗国際株式会社,,株式会社,大阪府,大阪市住吉区,遠里小野６丁目１７－１８プロスピロティー住吉３０３号,,27,120,5580032,,,,,,,2023-05-02,1,,,,,ホクトコクサイ,0
657,3120001254555,新規,0,2023-05-02,2023-05-02,株式会社Ｅ．Ｃｏｎｎｅｃｔｉｏｎ,,株式会社,大阪府,大阪市住吉区,庭井１丁目５番８号,,27,120,5580012,,,,,,,2023-05-02,1,,,,,イードットコネクション,0
658,3120001254563,新規,0,2023-05-02,2023-05-02,伝統未熟株式会社,,株式会社,大阪府,大阪市中央区,南船場３丁目８番７－７０２号,,27,128,5420081,,,,,,,2023-05-02,1,,,,,デントウミジュク,0
659,3120001254605,新規,0,2023-05-02,2023-05-02,株式会社Ｓａｈｏｃｈｉ,,株式会社,大阪府,大阪市生野区,中川西１丁目９番２４号,,27,116,5440032,,,,,,,2023-05-02,1,,,,,サホチ,0
660,3120001254621,新規,0,2023-05-02,2023-05-02,ＣＬＯＵＤ株式会社,,株式会社,大阪府,寝屋川市,高柳７丁目４番１３号,,27,215,5720051,,,,,,,2023-05-02,1,,,,,クラウド,0
661,3120001254654,新規,0,2023-05-02,2023-05-02,イヌイ土地建物株式会社,,株式会社,大阪府,枚方市,須山町５４番１８号,,27,210,5731164,,,,,,,2023-05-02,1,,,,,イヌイトチタテモノ,0
666,3120003023909,新規,0,2023-05-02,2023-05-02,合同会社ＰＬＵＳ１,,合同会社,大阪府,大阪市北区,万歳町１－１９－６０４,,27,127,5300028,,,,,,,2023-05-02,1,,,,,プラスワン,0
667,3120005023601,新規,0,2023-05-02,2023-05-02,ＣＯＮＮＥＣＴ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ協同組合,,その他の設立登記法人,大阪府,大阪市中央区,島町１丁目４番８号,,27,128,5400034,,,,,,,2023-05-02,1,,,,,コネクトインターナショナル,0
669,3120101067452,新規,0,2023-05-02,2023-05-02,エヌ・エイ・コンサルティング株式会社,,株式会社,大阪府,羽曳野市,はびきの４丁目１６番７号,,27,222,5830872,,,,,,,2023-05-02,1,,,,,エヌエイコンサルティング,0
670,3120101067485,新規,0,2023-05-02,2023-05-02,株式会社関政,,株式会社,大阪府,羽曳野市,壺井１４３番地の３－３,,27,222,5830844,,,,,,,2023-05-02,1,,,,,カンセイ,0
672,3120103005204,新規,0,2023-05-02,2023-05-02,合同会社深河内ポート,,合同会社,大阪府,富田林市,大字嬉４２０番地１,,27,214,5840056,,,,,,,2023-05-02,1,,,,,フカカワチポート,0
675,3122001036925,新規,0,2023-05-02,2023-05-02,トキ工房株式会社,,株式会社,大阪府,東大阪市,吉田本町３丁目７番２７号,,27,227,5780982,,,,,,,2023-05-02,1,,,,,トキコウボウ,0
676,3122001036933,新規,0,2023-05-02,2023-05-02,八尾断熱工業株式会社,,株式会社,大阪府,八尾市,上之島町南５丁目２９番地の３２,,27,212,5810846,,,,,,,2023-05-02,1,,,,,ヤオダンネツコウギョウ,0
679,3130001074242,新規,0,2023-05-02,2023-05-02,株式会社ｅｎｉｓｈｉｋｉ,,株式会社,京都府,京都市下京区,猪熊通高辻下る高辻猪熊町３６７番地,00130350,26,106,6008353,,,,,,,2023-05-02,1,,,,,エニシキ,0
680,3140001130028,新規,0,2023-05-02,2023-05-02,株式会社つなぐて,,株式会社,兵庫県,西宮市,屋敷町１５－１７,,28,204,6620963,,,,,,,2023-05-02,1,,,,,ツナグテ,0
681,3140001130036,新規,0,2023-05-02,2023-05-02,株式会社ＰＲＯＧＲＥＳＳ,,株式会社,兵庫県,神戸市北区,鈴蘭台北町９丁目１２番２号,,28,109,6511111,,,,,,,2023-05-02,1,,,,,プログレス,0
682,3140003019046,新規,0,2023-05-02,2023-05-02,合同会社Ｍｏｉｂｏｘ,,合同会社,兵庫県,神戸市長田区,水笠通１丁目１－４２,,28,106,6530842,,,,,,,2023-05-02,1,,,,,モイボックス,0
686,3150003002950,新規,0,2023-05-02,2023-05-02,合同会社丸良,,合同会社,奈良県,葛城市,忍海４６７番地５,,29,211,6392123,,,,,,,2023-05-02,1,,,,,マルリョウ,0
690,3170001017585,新規,0,2023-05-02,2023-05-02,株式会社吉工業,00130362,株式会社,和歌山県,和歌山市,宇須４丁目３番２８号,,30,201,6410043,,,,,,,2023-05-02,1,,,,,ヨシコウギョウ,0
695,3190001030363,新規,0,2023-05-02,2023-05-02,大経エヌ・ケー・ホーム株式会社,,株式会社,三重県,四日市市,鵜の森１丁目６番１９号,,24,202,5100074,,,,,,,2023-05-02,1,,,,,ダイケイエヌケーホーム,0
696,3200001041268,新規,0,2023-05-02,2023-05-02,株式会社ナガオメンテック,,株式会社,岐阜県,美濃市,松倉台１丁目９０番地,,21,207,5013751,,,,,,,2023-05-02,1,,,,,ナガオメンテック,0
712,3260005011220,新規,0,2023-05-02,2023-05-02,一般社団法人岡山ポーカー協会,,その他の設立登記法人,岡山県,岡山市北区,津島西坂２丁目１０－２５－１０５,,33,101,7000086,,,,,,,2023-05-02,1,,,,,オカヤマポーカーキョウカイ,0
713,3280001008929,新規,0,2023-05-02,2023-05-02,株式会社スタジオ・カナ建築設計事務所,,株式会社,島根県,松江市,奥谷町１６２番地３,,32,201,6900872,,,,,,,2023-05-02,1,,,,,スタジオカナケンチクセッケイジムショ,0
718,3290001101344,新規,0,2023-05-02,2023-05-02,株式会社ビヨンドライフ,,株式会社,福岡県,久留米市,南３丁目１１番１４号,,40,203,8300051,,,,,,,2023-05-02,1,,,,,ビヨンドライフ,0
719,3290001101393,新規,0,2023-05-02,2023-05-02,ｂａｓｅ　ｏｆ　ｄｅｓｉｇｎ株式会社,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番１号ＰａｒｋＦｒｏｎｔ博多駅前一丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2023-05-02,1,,,,,ベースオブデザイン,0
720,3290001101402,新規,0,2023-05-02,2023-05-02,株式会社ＬＸ総合研究所,,株式会社,福岡県,福岡市中央区,天神１丁目６番８号天神ツインビル７階,,40,133,8100001,,,,,,,2023-05-02,1,,,,,エルエックスソウゴウケンキュウショ,0
721,3290003013868,新規,0,2023-05-02,2023-05-02,きんもくせい合同会社,,合同会社,福岡県,福岡市早良区,百道３丁目１０番５７－２０２号,,40,137,8140006,,,,,,,2023-05-02,1,,,,,キンモクセイ,0
723,3290801029504,新規,0,2023-05-02,2023-05-02,株式会社Ｓｈｉｎｉｎｇ　Ｓｔａｒｔ,,株式会社,福岡県,北九州市小倉北区,木町２丁目１４番１０号コテージ木町１０１号,,40,106,8030851,,,,,,,2023-05-02,1,,,,,シャイニングスタート,0
730,3330001030836,新規,0,2023-05-02,2023-05-02,株式会社ＭＥＤＩＵＭ,,株式会社,熊本県,熊本市中央区,下通１丁目６番１８号カーナＡ１ビル５Ｆ,,43,101,8600807,,,,,,,2023-05-02,1,,,,,メディウム,0
737,3340003004119,新規,0,2023-05-02,2023-05-02,Ｓｕｎ合同会社,,合同会社,鹿児島県,霧島市,国分下井２４１５番地１,,46,218,8994463,,,,,,,2023-05-02,1,,,,,サン,0
740,3350003004349,新規,0,2023-05-02,2023-05-02,合同会社ＬＯＫＩ,,合同会社,宮崎県,延岡市,北川町川内名７５７５番地１,,45,203,8890101,,,,,,,2023-05-02,1,,,,,ロキ,0
746,3370001049906,新規,0,2023-05-02,2023-05-02,センテンス株式会社,,株式会社,宮城県,仙台市太白区,中田１丁目７番８５号,,04,104,9811104,,,,,,,2023-05-02,1,,,,,センテンス,0
752,3390005009004,新規,0,2023-05-02,2023-05-02,農事組合法人Ｆａｒｍ　ｐｌｕｓ１米沢,,その他の設立登記法人,山形県,米沢市,舘山５丁目２番２４号,,06,202,9920072,,,,,,,2023-05-02,1,,,,,ファームプラスワンヨネザワ,0
755,3400003003072,新規,0,2023-05-02,2023-05-02,合同会社メグリヤ建築,,合同会社,岩手県,盛岡市,三本柳１５地割３番地２,,03,201,0200831,,,,,,,2023-05-02,1,,,,,メグリヤケンチク,0
756,3410005006519,新規,0,2023-05-02,2023-05-02,農事組合法人十日町ファーム,,その他の設立登記法人,秋田県,横手市,大森町十日町字女郎出７１番地,,05,203,0130503,,,,,,,2023-05-02,1,,,,,トオカマチファーム,0
763,3460101007374,新規,0,2023-05-02,2023-05-02,株式会社グッドカーリング,,株式会社,北海道,帯広市,清流東３丁目３番地４,,01,207,0800871,,,,,,,2023-05-02,1,,,,,グッドカーリング,0
774,3490003001761,新規,0,2023-05-02,2023-05-02,合同会社ＷＩＬＤＷＥＳＴ,,合同会社,高知県,高岡郡佐川町,乙１２７５番地,,39,402,7891202,,,,,,,2023-05-02,1,,,,,ワイルドウエスト,0
780,4010001235012,新規,0,2023-05-02,2023-05-02,インフラストラクチャーＧＰ株式会社,,株式会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-05-02,1,,,,,インフラストラクチャージーピー,0
781,4010001235020,新規,0,2023-05-02,2023-05-02,株式会社フューチャー,,株式会社,東京都,千代田区,丸の内１丁目９番２号,,13,101,1000005,,,,,,,2023-05-02,1,,,,,フューチャー,0
786,4010003040492,新規,0,2023-05-02,2023-05-02,合同会社ノエル,,合同会社,東京都,文京区,水道２丁目１９番１号小日向マンション２０２,,13,105,1120005,,,,,,,2023-05-02,1,,,,,ノエル,0
787,4010003040501,新規,0,2023-05-02,2023-05-02,合同会社万輝,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-05-02,1,,,,,バンキ,0
792,4010401174116,新規,0,2023-05-02,2023-05-02,株式会社メタペンタ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-05-02,1,,,,,メタペンタ,0
793,4010403030044,新規,0,2023-05-02,2023-05-02,合同会社Ｒｕｉｍｉｎ,,合同会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2023-05-02,1,,,,,ルイミン,0
796,4010501050398,新規,0,2023-05-02,2023-05-02,ソーテル株式会社,,株式会社,東京都,台東区,竜泉２丁目１４番１４－１３０１号クリオラベルヴィ三ノ輪,,13,106,1100012,,,,,,,2023-05-02,1,,,,,ソーテル,0
797,4010503006976,新規,0,2023-05-02,2023-05-02,合同会社うにとろ,,合同会社,東京都,台東区,浅草１丁目５番９－１３０３号,,13,106,1110032,,,,,,,2023-05-02,1,,,,,ウニトロ,0
