69,1030001067885,01,1,2022-03-22,2015-10-05,"アンニサヌール株式会社",,301,"埼玉県","越谷市","川柳町４丁目９１番地１",,11,222,3430827,,,,,,,2015-10-05,0,,,,,"アンニサヌール",0
70,1030001067885,12,0,2022-03-22,2022-03-14,"アンニサヌール株式会社",,301,"千葉県","富里市","中沢６６１番地１",,12,233,2860222,,,,,,,2015-10-05,1,,,,,"アンニサヌール",0
71,1030001100679,01,1,2022-03-22,2015-10-05,"株式会社リンク",,301,"埼玉県","八潮市","大字八條幸之宮２３２０番地１",,11,234,3400801,,,,,,,2015-10-05,0,,,,,,0
72,1030001100679,12,1,2022-03-22,2018-09-21,"株式会社リンク",,301,"東京都","足立区","六木２丁目６番３－１０１号",,13,121,1210052,,,,,,,2015-10-05,1,,,,,,0
73,1030001116733,11,0,2022-03-22,2022-03-16,"株式会社ラッキーＴＲＤ",,301,"青森県","三戸郡五戸町","字大学沢１６番地２",,02,442,0391563,,,,,,,2016-10-12,1,,,,,"ラッキートレーディング",0
74,1030001125817,12,0,2022-03-22,2022-03-18,"株式会社エムケーエイチ",,301,"埼玉県","さいたま市大宮区","桜木町１丁目１８８番地１",,11,103,3300854,,,,,,,2018-05-25,1,,,,,"エムケーエイチ",0
75,1030001147241,01,0,2022-03-22,2022-03-22,"株式会社ＡＬＬＪＯＩＮＴ",,301,"埼玉県","吉川市","中央１丁目１６番地１３",,11,243,3420061,,,,,,,2022-03-22,1,,,,,"オールジョイント",0
76,1030001147365,01,0,2022-03-22,2022-03-22,"株式会社ネクストライン",,301,"埼玉県","越谷市","北越谷５丁目５番２５号",,11,222,3430026,,,,,,,2022-03-22,1,,,,,"ネクストライン",0
77,1030002026881,21,0,2022-03-22,2022-03-18,"千代田梱包有限会社",,302,"埼玉県","戸田市","美女木１丁目１８番１６号",,11,224,3350031,,,2022-03-18,01,,,2015-10-05,1,,,,,"チヨダコンポウ",0
78,1030002049338,01,1,2022-03-22,2015-10-05,"有限会社つつみ商事",,302,"埼玉県","三郷市","早稲田３丁目１４番地９",,11,237,3410018,,,,,,,2015-10-05,1,,,,,"ツツミショウジ",0
79,1030002068759,21,0,2022-03-22,2022-03-16,"有限会社タキ設計",,302,"埼玉県","春日部市","南５丁目５番２１号",,11,214,3440064,,,2022-03-16,01,,,2015-10-05,1,,,,,,0
80,1030003008318,12,0,2022-03-22,2022-03-16,"合同会社テオドーラン",,305,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2016-01-14,1,,,,,"テオドーラン",0
81,1030005020758,01,0,2022-03-22,2022-03-22,"一般社団法人国際高齢者支援協会",,399,"埼玉県","秩父市","野坂町２丁目２番地２号",,11,207,3680033,,,,,,,2022-03-22,1,,,,,"コクサイコウレイシャシエンキョウカイ",0
82,1040001012601,01,1,2022-03-22,2015-10-05,"株式会社昴総建",,301,"千葉県","千葉市若葉区","大草町８５７番地４",,12,104,2640011,,,,,,,2015-10-05,1,,,,,"スバルソウケン",0
83,1040001013649,01,1,2022-03-22,2015-10-05,"株式会社シェナコジャパン",,301,"千葉県","千葉市中央区","白旗３丁目２４番５号ラフォーレ蘇我２０２",,12,101,2600841,,,,,,,2015-10-05,0,,,,,"シェナコジャパン",0
84,1040001013649,12,1,2022-03-22,2022-02-18,"株式会社シェナコジャパン",,301,"千葉県","山武市","蓮沼イの２３５番地７",,12,237,2891801,,,,,,,2015-10-05,1,,,,,"シェナコジャパン",0
85,1040001076480,01,1,2022-03-22,2015-10-05,"株式会社ＴＷＩＮＳ",,301,"千葉県","野田市","関宿台町２９１番地",,12,208,2700202,,,,,,,2015-10-05,0,,,,,"ツインズ",0
86,1040001076480,12,1,2022-03-22,2017-11-17,"株式会社ＴＷＩＮＳ",,301,"千葉県","野田市","関宿台町２０１５番地",,12,208,2700202,,,,,,,2015-10-05,1,,,,,"ツインズ",0
87,1040001082719,01,1,2022-03-22,2015-10-05,"株式会社建興興建",,301,"千葉県","千葉市美浜区","打瀬２丁目２２第３号棟第３０４号",,12,106,2610013,,,,,,,2015-10-05,0,,,,,"ケンコウコウケン",0
88,1040001082719,12,1,2022-03-22,2022-03-11,"株式会社建興興建",,301,"千葉県","千葉市美浜区","打瀬３丁目６番地ミラマール２番館３０３号",,12,106,2610013,,,,,,,2015-10-05,1,,,,,"ケンコウコウケン",0
89,1040001092040,01,1,2022-03-22,2015-10-05,"ジェムフュエル株式会社",,301,"千葉県","千葉市稲毛区","天台５丁目１４番１号",,12,103,2630016,,,,,,,2015-10-05,1,,,,,"ジェムフュエル",0
90,1040001122664,01,0,2022-03-22,2022-03-22,"株式会社ＬＥＡＤ",,301,"千葉県","白井市","西白井２丁目１２番地３０",,12,232,2701408,,,,,,,2022-03-22,1,,,,,"リード",0
91,1040003005116,21,0,2022-03-22,2022-03-14,"Ｈａｐｐｉｎｅｓｓ　ＰＲＯＣＥＳＳ合同会社",,305,"千葉県","習志野市","実籾４丁目７番２２号",,12,216,2750002,,,2022-03-14,01,,,2015-10-05,1,,,,,"ハピネスプロセス",0
92,1040003019652,01,0,2022-03-22,2022-03-22,"合同会社東海堂",,305,"千葉県","市原市","白金町１丁目２２－２－２０１室",,12,219,2900059,,,,,,,2022-03-22,1,,,,,"トウカイドウ",0
93,1050001025172,01,1,2022-03-22,2015-10-05,"株式会社おおたけ建設",,301,"茨城県","龍ケ崎市","２７９０番地",,08,208,3010000,,,,,,,2015-10-05,1,,,,,"オオタケケンセツ",0
94,1050001042787,12,0,2022-03-22,2022-03-14,"株式会社明興",,301,"茨城県","高萩市","大字秋山７０９番地の１",,08,214,3180024,,,,,,,2017-05-15,1,,,,,,0
95,1060002021211,01,1,2022-03-22,2015-10-05,"有限会社癸生川工務店",,302,"栃木県","鹿沼市","口粟野１６７４番地",,09,205,3220305,,,,,,,2015-10-05,1,,,,,"ケブカワコウムテン",0
96,1060002039443,01,1,2022-03-22,2015-10-05,"有限会社フィールデン",,302,"栃木県","佐野市","植下町４７３番地",,09,204,3270835,,,,,,,2015-10-05,1,,,,,"フィールデン",0
97,1060003003984,01,0,2022-03-22,2022-03-22,"フルリール合同会社",,305,"栃木県","栃木市","大皆川町６６４番地",,09,203,3280068,,,,,,,2022-03-22,1,,,,,"フルリール",0
98,1060003003992,01,0,2022-03-22,2022-03-22,"合同会社ＡＶＡ",,305,"栃木県","栃木市","大平町西野田６５２番地３０",,09,203,3294421,,,,,,,2022-03-22,1,,,,,"アバ",0
99,1070001000735,01,1,2022-03-22,2015-10-05,"亀井商事株式会社",,301,"群馬県","前橋市","城東町１丁目３２番地１",,10,201,3710016,,,,,,,2015-10-05,1,,,,,"カメイショウジ",0
100,1070001039071,01,0,2022-03-22,2022-03-22,"株式会社春楽",,301,"群馬県","太田市","亀岡町５６４番地１アルテハイツ尾島Ｂ１０３",,10,205,3700411,,,,,,,2022-03-22,1,,,,,"シュンラク",0
101,1080001024816,01,0,2022-03-22,2022-03-22,"株式会社Ｌａｂｙ",,301,"静岡県","静岡市葵区","伝馬町９番地の４",,22,101,4200858,,,,,,,2022-03-22,1,,,,,"レイヴィ",0
102,1080101023164,01,0,2022-03-22,2022-03-22,"ＩＮＦＩＮＩＴＹｅｖｏｌｕｔｉｏｎ株式会社",,301,"静岡県","沼津市","岡一色１００番地の２",,22,203,4100012,,,,,,,2022-03-22,1,,,,,"インフィニティエボリューション",0
103,1080402014721,01,1,2022-03-22,2015-10-05,"有限会社アイエス梱包",,302,"静岡県","浜松市浜北区","小松３２６１番地",,22,136,4340042,,,,,,,2015-10-05,1,,,,,"アイエスコンポウ",0
104,1080405005734,01,1,2022-03-22,2015-10-05,"特定非営利活動法人ひなたぼっこ",,399,"静岡県","磐田市","岩井１９８２番地２",,22,211,4380016,,,,,,,2015-10-05,0,,,,,"ヒナタボッコ",0
105,1080405005734,12,1,2022-03-22,2016-03-17,"特定非営利活動法人ひなたぼっこ",,399,"静岡県","磐田市","赤池６６５番地２",,22,211,4380824,,,,,,,2015-10-05,0,,,,,"ヒナタボッコ",0
106,1080405005734,12,1,2022-03-22,2022-03-16,"特定非営利活動法人ひなたぼっこ",,399,"静岡県","磐田市","向笠竹之内１２９８番地１",,22,211,4380013,,,,,,,2015-10-05,1,,,,,"ヒナタボッコ",0
107,1090002008461,01,1,2022-03-22,2015-10-05,"株式会社中央アーネスト",,301,"山梨県","笛吹市","石和町松本１０５１番地",,19,211,4060021,,,,,,,2015-10-05,1,,,,,"チュウオウアーネスト",0
108,1100001009764,01,1,2022-03-22,2015-10-05,"ケント商事株式会社",,301,"長野県","上田市","福田２２０番地１",,20,203,3861104,,,,,,,2015-10-05,1,,,,,"ケントショウジ",0
109,1100001026669,12,0,2022-03-22,2022-03-18,"株式会社トリオエンタープライズ",,301,"長野県","諏訪郡下諏訪町","東町中６５２－４",,20,361,3930005,,,,,,,2015-10-05,1,,,,,,0
110,1100001029936,12,0,2022-03-22,2022-03-16,"アサマフジ薬草美健株式会社",,301,"山梨県","北杜市","大泉町西井出字石堂８２４０－９１１",,19,209,4091501,,,,,,,2017-01-19,1,,,,,"アサマフジヤクソウビケン",0
111,1100001035174,01,0,2022-03-22,2022-03-22,"株式会社塗輝匠",,301,"長野県","長野市","松岡１丁目２０番４９号",,20,201,3810026,,,,,,,2022-03-22,1,,,,,"トキショウ",0
112,1110001036519,01,0,2022-03-22,2022-03-22,"株式会社Ａｌｉｖｅ",,301,"新潟県","長岡市","要町１丁目９番３２号",,15,202,9401153,,,,,,,2022-03-22,1,,,,,"アライブ",0
113,1110002034728,01,1,2022-03-22,2015-10-05,"有限会社長手岬観光",,302,"新潟県","佐渡市","橘１７０番地",,15,224,9521644,,,,,,,2015-10-05,0,,,,,"ナガテミサキカンコウ",0
114,1110002034728,12,1,2022-03-22,2022-03-16,"有限会社長手岬観光",,302,"新潟県","佐渡市","橘１６５９番地",,15,224,9521644,,,,,,,2015-10-05,1,,,,,"ナガテミサキカンコウ",0
115,1120001162347,01,1,2022-03-22,2015-10-05,"株式会社ジャパン・ファームプロダクツ",,301,"大阪府","大阪市中央区","伏見町４丁目４番９号",,27,128,5410044,,,,,,,2015-10-05,0,,,,,"ジャパンファームプロダクツ",0
116,1120001162347,12,1,2022-03-22,2016-05-02,"株式会社ジャパン・ファームプロダクツ",,301,"奈良県","葛城市","竹内３０６番地",,29,211,6392155,,,,,,,2015-10-05,1,,,,,"ジャパンファームプロダクツ",0
117,1120001172180,21,0,2022-03-22,2022-03-17,"株式会社ＫＯＱＯＮＴＯＺＡＩ",,301,"大阪府","大阪市中央区","高麗橋１丁目７番７－２２０１号",,27,128,5410043,,,2022-03-17,01,,,2015-10-05,1,,,,,,0
118,1120001184201,01,1,2022-03-22,2015-10-05,"株式会社はなさか",,301,"大阪府","大阪市中央区","谷町２丁目５番４号－８０６号",,27,128,5400012,,,,,,,2015-10-05,1,,,,,"ハナサカ",0
119,1120001210031,01,1,2022-03-22,2017-12-12,"株式会社ＳＯＬＡＴＩＯ",,301,"大阪府","大阪市東成区","大今里２丁目３２番３号",,27,115,5370012,,,,,,,2017-12-12,1,,,,,,0
120,1120001210972,01,1,2022-03-22,2018-01-29,"株式会社ＴＯＭＯＳＨＩＢＩ",,301,"大阪府","大阪市淀川区","新北野１丁目１０番２１号",,27,123,5320025,,,,,,,2018-01-29,1,,,,,"トモシビ",0
121,1120003007137,12,0,2022-03-22,2022-03-16,"合同会社マーケットデザイン",,305,"大阪府","大阪市中央区","南本町４丁目５番７号",,27,128,5410054,,,,,,,2015-10-05,1,,,,,,0
