sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1502,5010403019945,登記記録の閉鎖等,0,2021-11-05,2021-11-01,合同会社トリニティオレゴン,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,2021-11-01,清算の結了等,,,2019-01-09,1,,,,,トリニティオレゴン,0
1550,5020001047001,登記記録の閉鎖等,0,2021-11-05,2021-11-01,株式会社プロフェス,,株式会社,神奈川県,横浜市旭区,中白根４丁目１０番１－１１３号,,14,112,2410004,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,プロフェス,0
1567,5030001120442,登記記録の閉鎖等,0,2021-11-05,2021-10-25,株式会社ＡＳＩＡＮ　ＡＲＲＯＷＳ,,株式会社,埼玉県,狭山市,新狭山３丁目７番地の２８新狭山ビル,,11,215,3501331,,,2021-10-25,清算の結了等,,,2017-05-24,1,,,,,アジアンアローズ,0
1585,5040001047767,登記記録の閉鎖等,0,2021-11-05,2021-10-28,株式会社松崎商店,,株式会社,千葉県,八街市,山田台１１７番地,,12,230,2891124,,,2021-10-28,清算の結了等,,,2015-10-05,1,,,,,マツザキショウテン,0
1587,5040001061421,登記記録の閉鎖等,0,2021-11-05,2021-11-01,株式会社波木工務店,,株式会社,千葉県,香取郡多古町,南中１４９９番地,,12,347,2892257,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,,0
1607,5050001022620,登記記録の閉鎖等,0,2021-11-05,2021-11-01,ヒューケンホーム日向寺建設株式会社,,株式会社,茨城県,鹿嶋市,大字大小志崎７１４番地９,,08,222,3112201,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,ヒューケンホームヒュウガジケンセツ,0
1633,5080401019775,登記記録の閉鎖等,0,2021-11-05,2021-11-01,株式会社ケイアイプランナー,,株式会社,静岡県,浜松市中区,鹿谷町１２番地２２号,,22,131,4328014,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,ケイアイプランナー,0
1642,5100005011309,登記記録の閉鎖等,0,2021-11-05,2021-11-02,特定非営利活動法人アルプスの花とハーモニーの会,,その他の設立登記法人,長野県,大町市,平２１７７１番地ロ号１１,,20,212,3980001,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,アルプスノハナトハーモニーノカイ,0
1670,5120902013173,登記記録の閉鎖等,0,2021-11-05,2021-11-02,有限会社ファイブワン,,有限会社,大阪府,高槻市,富田町３丁目１２番１８号,,27,207,5690814,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,ファイブワン,0
1671,5120902018809,登記記録の閉鎖等,0,2021-11-05,2021-11-02,有限会社セブン,,有限会社,大阪府,豊中市,庄内西町２丁目２１番２１号,,27,203,5610832,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,セブン,0
1679,5130002034367,登記記録の閉鎖等,0,2021-11-05,2021-11-01,白鳥企画有限会社,,有限会社,京都府,舞鶴市,字上安中ノ脇１７００番地,,26,202,6240912,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,シラトリキカク,0
1716,5180302008875,登記記録の閉鎖等,0,2021-11-05,2021-11-02,有限会社豊橋マイコンサービス,,有限会社,愛知県,豊橋市,花田三番町３８番地,,23,201,4418018,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,トヨハシマイコンサービス,0
1728,5200005008360,登記記録の閉鎖等,0,2021-11-05,2021-10-29,土岐津西部陶磁器工業協同組合,,その他の設立登記法人,岐阜県,土岐市,土岐口中町４丁目９２番地,,21,212,5095124,,,2021-10-29,清算の結了等,,,2015-10-05,1,,,,,トキツセイブトウジキコウギョウ,0
1769,5310003003030,登記記録の閉鎖等,0,2021-11-05,2021-11-01,長崎認定鳥獣捕獲合同会社,,合同会社,長崎県,五島市,富江町富江３５７番地５９,,42,211,8530201,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,ナガサキニンテイチョウジュホカク,0
1774,5330003003367,登記記録の閉鎖等,0,2021-11-05,2021-11-01,合資会社宮崎米店,,合資会社,熊本県,八代市,塩屋町１２番８号,,43,202,8660864,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,ミヤザキコメテン,0
1796,5400001006125,登記記録の閉鎖等,0,2021-11-05,2021-11-01,瀬川電器株式会社,,株式会社,岩手県,北上市,北鬼柳１９地割４２番地４,,03,206,0240072,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,セガワデンキ,0
1823,5480001001903,登記記録の閉鎖等,0,2021-11-05,2021-11-02,株式会社早内製材,,株式会社,徳島県,徳島市,城東町１丁目８番３７号,,36,201,7700862,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,ハヤウチセイザイ,0
1827,5490003000976,登記記録の閉鎖等,0,2021-11-05,2021-10-26,合同会社アップクォーク,,合同会社,高知県,高知市,上町４丁目９番３１号メゾンハープ４０３,,39,201,7800901,,,2021-10-26,清算の結了等,,,2015-10-05,1,,,,,アップクォーク,0
1836,6010001093053,登記記録の閉鎖等,0,2021-11-05,2021-11-01,株式会社番町エンタープライズ,,株式会社,東京都,千代田区,六番町１番地１,,13,101,1020085,,,2021-11-01,合併による解散等,5010001013094,令和３年９月１日東京都千代田区六番町１番地株式会社恩田組（5010001013094）に合併し解散,2015-10-05,1,,,,,バンチョウエンタープライズ,0
1840,6010001165703,登記記録の閉鎖等,0,2021-11-05,2021-11-01,Ｕｏｋｏ　Ｇｌｏｂａｌ株式会社,,株式会社,東京都,杉並区,上荻１丁目１４番１２号,,13,115,1670043,,,2021-11-01,合併による解散等,2011301020535,令和３年１１月１日東京都杉並区上荻一丁目１４番１２号株式会社魚耕（2011301020535）に合併し解散,2015-10-05,1,,,,,ウオコウグローバル,0
1853,6010103001319,登記記録の閉鎖等,0,2021-11-05,2021-11-02,東華テック合同会社,,合同会社,東京都,八王子市,並木町７番３－１１０５号,,13,201,1930831,,,2021-11-02,清算の結了等,,,2018-10-04,1,,,,,トウカテック,0
1879,6010601042491,登記記録の閉鎖等,0,2021-11-05,2021-10-25,株式会社Ｌ－ｉｎｇ,,株式会社,東京都,墨田区,立川２丁目３番１号,,13,107,1300023,,,2021-10-25,清算の結了等,,,2015-10-05,1,,,,,,0
1897,6011001111291,登記記録の閉鎖等,0,2021-11-05,2021-11-01,ＧＲＩＤＭＡＮ株式会社,,株式会社,千葉県,市川市,相之川４丁目１５番３号友泉南行徳ビル５Ｆ,,12,203,2720143,,,2021-11-01,清算の結了等,,,2016-06-09,1,,,,,グリッドマン,0
1903,6011105008021,登記記録の閉鎖等,0,2021-11-05,2021-10-28,特定非営利活動法人神楽坂にミストを咲かせる会,,その他の設立登記法人,東京都,新宿区,神楽坂１丁目３番東京理科大学国際火災科学研究科松原研究室,,13,104,1620825,,,2021-10-28,清算の結了等,,,2017-10-03,1,,,,,カグラザカニミストヲサカセルカイ,0
1945,6020001110773,登記記録の閉鎖等,0,2021-11-05,2021-11-02,モデレート・ラボラトリー株式会社,,株式会社,京都府,京都市北区,紫野北舟岡町２７番地２１ユニーブル京都紫野４０６号,,26,101,6038227,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,モデレートラボラトリー,0
1963,6030003013560,登記記録の閉鎖等,0,2021-11-05,2021-10-26,西木野楽器日本合同会社,,合同会社,埼玉県,さいたま市南区,辻６丁目１０－６,,11,108,3360026,,,2021-10-26,清算の結了等,,,2019-05-23,1,,,,,ニシキノガッキニホン,0
1981,6070003002997,登記記録の閉鎖等,0,2021-11-05,2021-11-02,合同会社ＭＫＴ,,合同会社,群馬県,前橋市,田口町１０８４番地３,,10,201,3710048,,,2021-11-02,清算の結了等,,,2017-09-04,1,,,,,エムケイティー,0
1995,6110002008883,登記記録の閉鎖等,0,2021-11-05,2021-11-02,有限会社エンタープライズ,,有限会社,新潟県,新潟市北区,つくし野１丁目１５番９号,,15,101,9503135,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,エンタープライズ,0
1996,6110002020797,登記記録の閉鎖等,0,2021-11-05,2021-11-01,有限会社長崎工務店,,有限会社,新潟県,柏崎市,大字藤井１４８４番地３,,15,205,9450114,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,ナガサキコウムテン,0
2009,6120005020042,登記記録の閉鎖等,0,2021-11-05,2021-10-29,一般社団法人エクスペリエンスデザインユニット,,その他の設立登記法人,大阪府,大阪市西区,江戸堀１丁目１９番２３号,,27,106,5500002,,,2021-10-29,清算の結了等,,,2018-02-27,1,,,,,エクスペリエンスデザインユニット,0
2026,6130001043599,登記記録の閉鎖等,0,2021-11-05,2021-11-02,株式会社日之出工業所,,株式会社,京都府,舞鶴市,字森５１０番地の３,,26,202,6250062,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,ヒノデコウギョウショ,0
2061,6180002017399,登記記録の閉鎖等,0,2021-11-05,2021-11-01,有限会社樹コーポレーション,,有限会社,愛知県,名古屋市中川区,応仁町２丁目９番地,,23,110,4540042,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,イツキコーポレーション,0
2134,6310002008723,登記記録の閉鎖等,0,2021-11-05,2021-11-01,有限会社フォルマ,,有限会社,長崎県,長崎市,万屋町４番１０号,,42,201,8500852,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,フォルマ,0
2162,6370602003300,登記記録の閉鎖等,0,2021-11-05,2021-10-26,有限会社齋藤通信,,有限会社,宮城県,宮城郡七ヶ浜町,東宮浜字御林３番地の５１,,04,404,9850804,,,2021-10-26,清算の結了等,,,2015-10-05,1,,,,,サイトウツウシン,0
2186,6480001004351,登記記録の閉鎖等,0,2021-11-05,2021-11-02,株式会社エディー,,株式会社,徳島県,徳島市,新浜本町３丁目３番３６号,,36,201,7708007,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,エディー,0
2216,7010401093206,登記記録の閉鎖等,0,2021-11-05,2021-10-29,株式会社エス・シー・エア・７３ＮＦ,,株式会社,東京都,千代田区,丸の内１丁目３番２号,,13,101,1000005,,,2021-10-29,清算の結了等,,,2015-10-05,1,,,,,エスシーエアナナサンエヌエフ,0
2220,7010401130330,登記記録の閉鎖等,0,2021-11-05,2021-11-01,ＣＲＡＦＴＷＯＲＫ株式会社,,株式会社,石川県,金沢市,間明町１丁目１６３番地コーポＭ１・Ｂ２６号,,17,201,9218005,,,2021-11-01,清算の結了等,,,2017-03-22,1,,,,,クラフトワーク,0
2225,7010402033301,登記記録の閉鎖等,0,2021-11-05,2021-10-25,有限会社アルマ・ジャパン・リアルティ,,有限会社,東京都,港区,西麻布２丁目２４番２６号グレイス西麻布３０３号,,13,103,1060031,,,2021-10-25,清算の結了等,,,2015-10-05,1,,,,,アルマジャパンリアルティ,0
2228,7010405005917,登記記録の閉鎖等,0,2021-11-05,2021-10-26,一般社団法人ＳＦアセットマネジメント・ホールディングス,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2021-10-26,清算の結了等,,,2015-10-05,1,,,,,エスエフアセットマネジメントホールディングス,0
2237,7010703002401,登記記録の閉鎖等,0,2021-11-05,2021-11-01,合同会社ブロック・バスターズ,,合同会社,東京都,品川区,北品川３丁目６番３８号,,13,109,1400001,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,ブロックバスターズ,0
2242,7010802017011,登記記録の閉鎖等,0,2021-11-05,2021-11-01,有限会社オフィスケイ,,有限会社,東京都,豊島区,南池袋２丁目２９番１２号,,13,116,1710022,,,2021-11-01,合併による解散等,3013301021834,令和３年１１月１日東京都豊島区南池袋二丁目２９番１２号株式会社トラストファーマシー（3013301021834）に合併し解散,2015-10-05,1,,,,,オフィスケイ,0
2250,7010903004742,登記記録の閉鎖等,0,2021-11-05,2021-11-01,合同会社トランシング,,合同会社,東京都,世田谷区,松原３丁目３０番１０号２Ｆ,,13,112,1560043,,,2021-11-01,清算の結了等,,,2019-01-10,1,,,,,トランシング,0
2264,7011201022445,登記記録の閉鎖等,0,2021-11-05,2021-10-28,株式会社リュミエール,,株式会社,東京都,中野区,野方６丁目１９番６－５０１号,,13,114,1650027,,,2021-10-28,清算の結了等,,,2020-10-07,1,,,,,リュミエール,0
2269,7011702016433,登記記録の閉鎖等,0,2021-11-05,2021-11-01,有限会社ＵＫエンジニアリング,,有限会社,東京都,江戸川区,西篠崎１丁目１５番１号,,13,123,1330055,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,ユーケーエンジニアリング,0
2277,7012403001303,登記記録の閉鎖等,0,2021-11-05,2021-10-29,合同会社Ｎ．Ｋ．サンライズ,,合同会社,東京都,国分寺市,南町３丁目１番２２号ドム国分寺５０１号室,,13,214,1850021,,,2021-10-29,清算の結了等,,,2015-10-05,1,,,,,エヌケーサンライズ,0
2282,7013101000092,登記記録の閉鎖等,0,2021-11-05,2021-11-01,株式会社京和建築事務所,,株式会社,東京都,福生市,本町２３番地２,,13,218,1970022,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,キョウワケンチクジムショ,0
2365,7070002027805,登記記録の閉鎖等,0,2021-11-05,2021-11-02,有限会社アオヤマ化成,,有限会社,群馬県,邑楽郡邑楽町,大字新中野７番地の９,,10,525,3700612,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,アオヤマカセイ,0
2388,7120001084230,登記記録の閉鎖等,0,2021-11-05,2021-11-01,田村貿易株式会社,,株式会社,大阪府,大阪市中央区,（大阪市南区日本橋二丁目９番１３号）,,27,128,5390000,,,2021-11-01,合併による解散等,9120001084204,令和３年１１月１日大阪市中央区日本橋二丁目９番１３号タムラ株式会社（9120001084204）に合併し解散,2015-10-05,1,,,,,タムラボウエキ,1
2418,7120903002108,登記記録の閉鎖等,0,2021-11-05,2021-11-01,合同会社東峰エージェンシー,,合同会社,大阪府,高槻市,辻子３丁目５１番２０号,00113478,27,207,5690036,,,2021-11-01,清算の結了等,,,2017-01-12,1,,,,,トウホウエージェンシー,0
2443,7180001007961,登記記録の閉鎖等,0,2021-11-05,2021-11-01,株式会社ボダイ,,株式会社,愛知県,名古屋市中区,千代田３丁目１番１０号,,23,106,4600012,,,2021-11-01,合併による解散等,6180001041004,令和３年１１月１日名古屋市中区千代田三丁目１番１０号株式会社マルダイスプリング（6180001041004）に合併し解散,2015-10-05,1,,,,,ボダイ,0
2460,7180301023270,登記記録の閉鎖等,0,2021-11-05,2021-11-02,若杉鉄筋工業株式会社,,株式会社,愛知県,西尾市,一色町治明新切３番地,,23,213,4440426,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,ワカスギテッキンコウギョウ,0
2466,7200001038194,登記記録の閉鎖等,0,2021-11-05,2021-11-01,株式会社タカワテック,,株式会社,岐阜県,可児市,広見１９７４番地１服商ビル２階南号室,,21,214,5090214,,,2021-11-01,清算の結了等,,,2021-01-05,1,,,,,タカワテック,0
2498,7280001004494,登記記録の閉鎖等,0,2021-11-05,2021-11-02,株式会社第一,,株式会社,島根県,浜田市,黒川町１０８番地１,,32,202,6970024,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,ダイイチ,0
2516,7310001009738,登記記録の閉鎖等,0,2021-11-05,2021-11-01,株式会社信和産業,,株式会社,長崎県,南島原市,深江町戊９５２番地９,,42,214,8591505,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,シンワサンギョウ,0
2539,7380001001168,登記記録の閉鎖等,0,2021-11-05,2021-11-01,株式会社根本ファッション工房,,株式会社,福島県,福島市,南町３６番地,,07,201,9608162,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,ネモトファッションコウボウ,0
2577,8010001211380,登記記録の閉鎖等,0,2021-11-05,2021-11-01,株式会社ｍａｋｉｍｅ,,株式会社,東京都,中央区,銀座１丁目１５番４号,,13,102,1040061,,,2021-11-01,清算の結了等,,,2020-08-05,1,,,,,マキメ,0
2583,8010002008553,登記記録の閉鎖等,0,2021-11-05,2021-11-01,有限会社オンダ・クリエイト,,有限会社,東京都,千代田区,六番町１番地２,,13,101,1020085,,,2021-11-01,合併による解散等,5010001013094,令和３年９月１日東京都千代田区六番町１番地株式会社恩田組（5010001013094）に合併し解散,2015-10-05,1,,,,,オンダクリエイト,0
2604,8010501044140,登記記録の閉鎖等,0,2021-11-05,2021-11-02,株式会社ＡＬＰＨＡ国際貿易,,株式会社,東京都,台東区,上野６丁目７番１６号,,13,106,1100005,,,2021-11-02,清算の結了等,,,2019-05-24,1,,,,,アルファコクサイボウエキ,0
2630,8011102025802,登記記録の閉鎖等,0,2021-11-05,2021-11-01,有限会社ＣＴＩ,,有限会社,東京都,新宿区,若葉１丁目２１番４号,,13,104,1600011,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,シーティーアイ,0
2631,8011103005679,登記記録の閉鎖等,0,2021-11-05,2021-10-22,合同会社講師マネジメント,,合同会社,東京都,新宿区,新宿５丁目１８番２０号ルックハイツ新宿８０３号,,13,104,1600022,,,2021-10-22,清算の結了等,,,2015-10-05,1,,,,,コウシマネジメント,0
2648,8011801019609,登記記録の閉鎖等,0,2021-11-05,2021-11-02,株式会社Ｋ－ＴＥＣ,,株式会社,東京都,足立区,東和４丁目２３番１３号,,13,121,1200003,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,ケーテック,0
2677,8020002041710,登記記録の閉鎖等,0,2021-11-05,2021-11-02,有限会社エムエスエス,,有限会社,神奈川県,横浜市中区,本牧大里町３番１８号,,14,104,2310823,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,エムエスエス,0
2696,8030002069783,登記記録の閉鎖等,0,2021-11-05,2021-10-29,有限会社中村米穀店,,有限会社,埼玉県,南埼玉郡宮代町,百間２丁目２番３５号,,11,442,3450801,,,2021-10-29,清算の結了等,,,2015-10-05,1,,,,,ナカムラベイコクテン,0
2738,8060002006478,登記記録の閉鎖等,0,2021-11-05,2021-10-29,有限会社利寿司,,有限会社,栃木県,宇都宮市,山本１丁目１４番１６号,,09,201,3200012,,,2021-10-29,清算の結了等,,,2015-10-05,1,,,,,カガズシ,0
2744,8070001034545,登記記録の閉鎖等,0,2021-11-05,2021-11-01,株式会社ハートアシスト,,株式会社,群馬県,高崎市,飯塚町１５０４番地５,,10,202,3700069,,,2021-11-01,合併による解散等,8070001007261,令和３年１１月１日群馬県高崎市飯塚町１５０４番地の５株式会社正和（8070001007261）に合併し解散,2018-04-04,1,,,,,ハートアシスト,0
2764,8120001088651,登記記録の閉鎖等,0,2021-11-05,2021-11-01,富士通関西中部ネットテック株式会社,,株式会社,大阪府,大阪市中央区,城見２丁目２番５３号,,27,128,5400001,,,2021-11-01,合併による解散等,1020001071491,令和３年１０月１日川崎市中原区上小田中四丁目１番１号富士通株式会社（1020001071491）に合併し解散,2015-10-05,1,,,,,,0
2817,8180001039500,登記記録の閉鎖等,0,2021-11-05,2021-11-01,株式会社情報ゲート,,株式会社,愛知県,名古屋市中区,栄１丁目１６番１５号,,23,106,4600008,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,ジョウホウゲート,0
2837,8200001000194,登記記録の閉鎖等,0,2021-11-05,2021-11-04,アサヨシ食品株式会社,,株式会社,岐阜県,岐阜市,豊岡町１４番地,,21,201,5008374,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,アサヨシショクヒン,0
2848,8220001002387,登記記録の閉鎖等,0,2021-11-05,2021-11-02,株式会社紀陽館森井書店,,株式会社,石川県,金沢市,尾張町１丁目１０番１４号,,17,201,9200902,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,キヨウカンモリイショテン,0
2862,8260002008561,登記記録の閉鎖等,0,2021-11-05,2021-11-02,株式会社福池精肉店,,株式会社,岡山県,岡山市中区,浜３丁目２番３０号,,33,102,7038256,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,フクイケセイニクテン,0
2879,8310001001982,登記記録の閉鎖等,0,2021-11-05,2021-11-02,萬活土地起業株式会社,,株式会社,長崎県,長崎市,銅座町５番４号,,42,201,8500841,,,2021-11-02,合併による解散等,3010001008708,令和３年１１月１日東京都千代田区有楽町一丁目２番２号東宝株式会社（3010001008708）に合併し解散,2015-10-05,1,,,,,マンカツトチキギョウ,0
2896,8350001010617,登記記録の閉鎖等,0,2021-11-05,2021-11-01,株式会社ときあ農園,,株式会社,宮崎県,西諸県郡高原町,大字蒲牟田３３６８番地５,,45,361,8894414,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,トキアノウエン,0
2920,8400502000887,登記記録の閉鎖等,0,2021-11-05,2021-11-02,有限会社花泉工業,,有限会社,岩手県,一関市,花泉町花泉字地平３９番地４,,03,209,0293101,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,ハナイズミコウギョウ,0
2927,8420003002027,登記記録の閉鎖等,0,2021-11-05,2021-10-20,合同会社夢幻,,合同会社,青森県,八戸市,柏崎１丁目５番６号２階,,02,203,0310081,,,2021-10-20,清算の結了等,,,2019-08-29,1,,,,,ムゲン,0
2947,8490002012788,登記記録の閉鎖等,0,2021-11-05,2021-11-04,有限会社川谷瓦,,有限会社,高知県,安芸市,穴内甲７４番地３,,39,203,7840031,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,カワタニカワラ,0
2956,9010001191969,登記記録の閉鎖等,0,2021-11-05,2021-10-14,株式会社スプリームトラベル,,株式会社,東京都,中央区,日本橋１丁目２番１６号ＢＬＵＥＭＡＲＫ８３,,13,102,1030027,,,2021-10-14,合併による解散等,1010001144620,令和３年１０月１４日東京都中央区日本橋一丁目２番１６号ＢＬＵＥＭＡＲＫ８３株式会社リディアルスタッフ（1010001144620）に合併し解散,2018-05-22,1,,,,,スプリームトラベル,0
2964,9010005031080,登記記録の閉鎖等,0,2021-11-05,2021-11-01,一般社団法人日本乳癌診療国際化推進機構,,その他の設立登記法人,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,2021-11-01,清算の結了等,,,2019-11-19,1,,,,,,0
2978,9010403016823,登記記録の閉鎖等,0,2021-11-05,2021-10-25,合同会社かんなインベストメント,,合同会社,東京都,港区,北青山１丁目２番３号,,13,103,1070061,,,2021-10-25,清算の結了等,,,2017-06-27,1,,,,,,0
2979,9010405015880,登記記録の閉鎖等,0,2021-11-05,2021-10-25,かんな一般社団法人,,その他の設立登記法人,東京都,港区,北青山１丁目２番３号,,13,103,1070061,,,2021-10-25,清算の結了等,,,2017-06-27,1,,,,,カンナ,0
2988,9010602026648,登記記録の閉鎖等,0,2021-11-05,2021-10-27,有限会社田崎空調,,有限会社,東京都,江東区,東砂１丁目１番１－３１７号,,13,108,1360074,,,2021-10-27,清算の結了等,,,2015-10-05,1,,,,,タザキクウチョウ,0
3031,9012403001706,登記記録の閉鎖等,0,2021-11-05,2021-10-15,秀研合同会社,,合同会社,東京都,豊島区,西池袋３丁目２６番１号,,13,116,1710021,,,2021-10-15,清算の結了等,,,2015-10-05,1,,,,,ヒデケン,0
3055,9020002101587,登記記録の閉鎖等,0,2021-11-05,2021-11-01,有限会社ハッピー夫婦,,有限会社,神奈川県,川崎市川崎区,本町１丁目５番地１－１００１,,14,131,2100001,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,ハッピーフウフ,0
3086,9040001049306,登記記録の閉鎖等,0,2021-11-05,2021-11-01,株式会社ＹＦコーポレーション,,株式会社,東京都,豊島区,南池袋２丁目２９番１２号,,13,116,1710022,,,2021-11-01,合併による解散等,3013301021834,令和３年１１月１日東京都豊島区南池袋二丁目２９番１２号株式会社トラストファーマシー（3013301021834）に合併し解散,2015-10-05,1,,,,,ワイエフコーポレーション,0
3087,9040001049743,登記記録の閉鎖等,0,2021-11-05,2021-10-29,グリーンテク株式会社,,株式会社,千葉県,佐倉市,中志津３丁目２７番１１号,,12,212,2850843,,,2021-10-29,清算の結了等,,,2015-10-05,1,,,,,グリーンテク,0
3098,9050001006099,登記記録の閉鎖等,0,2021-11-05,2021-11-01,株式会社住宅工房陽だまり,,株式会社,茨城県,那珂市,鹿島２２８０番地１２,,08,226,3110135,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,ジュウタクコウボウヒダマリ,0
3105,9050003000942,登記記録の閉鎖等,0,2021-11-05,2021-11-01,合名会社武藏屋本店,,合名会社,茨城県,猿島郡境町,１６０８番地,,08,546,3060433,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,ムサシヤホンテン,0
3116,9070002030591,登記記録の閉鎖等,0,2021-11-05,2021-11-01,有限会社林製作所,,有限会社,群馬県,太田市,天良町９４番地の１,,10,205,3730051,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,ハヤシセイサクショ,0
3136,9110001008857,登記記録の閉鎖等,0,2021-11-05,2021-11-01,株式会社レジャーサービス,,株式会社,新潟県,新潟市東区,紫竹卸新町１９３６番地９,,15,102,9500868,,,2021-11-01,合併による解散等,5110001002789,令和３年１１月１日新潟市東区紫竹卸新町１９３６番地９西北商事株式会社（5110001002789）に合併し解散,2015-10-05,1,,,,,レジャーサービス,0
3143,9120001078668,登記記録の閉鎖等,0,2021-11-05,2021-11-02,株式会社クロキビル,,株式会社,大阪府,大阪市中央区,農人橋３丁目１番１７号,,27,128,5400011,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,クロキビル,0
3145,9120001103847,登記記録の閉鎖等,0,2021-11-05,2021-11-01,株式会社コンベス,,株式会社,大阪府,大阪市浪速区,日本橋西１丁目５番９号,,27,111,5560004,,,2021-11-01,合併による解散等,9120001038168,令和３年１１月１日大阪市浪速区日本橋西一丁目５番９号コーワ商事株式会社（9120001038168）に合併し解散,2015-10-05,1,,,,,コンベス,0
3215,9180003011266,登記記録の閉鎖等,0,2021-11-05,2021-11-01,堀クリーニング合資会社,,合資会社,愛知県,犬山市,大字犬山字南古券４６番地,,23,215,4840084,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,ホリクリーニング,0
3220,9190001022446,登記記録の閉鎖等,0,2021-11-05,2021-11-04,株式会社オズマ,,株式会社,三重県,津市,雲出長常町６２６番地３,,24,201,5140303,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,オズマ,0
3221,9190001023956,登記記録の閉鎖等,0,2021-11-05,2021-11-01,株式会社アクティブ,,株式会社,三重県,多気郡明和町,大字有爾中１３３０番地６,,24,442,5150316,,,2021-11-01,清算の結了等,,,2016-09-06,1,,,,,アクティブ,0
3225,9200001026899,登記記録の閉鎖等,0,2021-11-05,2021-11-01,八甲株式会社,,株式会社,岐阜県,瑞穂市,本田４７４番地の１,,21,216,5010236,,,2021-11-01,合併による解散等,4200001009933,令和３年１１月１日岐阜県瑞穂市本田４７４番地の１三甲株式会社（4200001009933）に合併し解散,2015-10-05,1,,,,,ハチコウ,0
3227,9200002027145,登記記録の閉鎖等,0,2021-11-05,2021-11-01,有限会社アルプス,,有限会社,岐阜県,下呂市,萩原町萩原１８１８番地,,21,220,5092517,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,アルプス,0
3239,9240002000528,登記記録の閉鎖等,0,2021-11-05,2021-11-02,有限会社タオ,,有限会社,広島県,広島市東区,矢賀６丁目４番５０号,,34,102,7320042,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,タオ,0
3245,9260001028378,登記記録の閉鎖等,0,2021-11-05,2021-11-01,ＳＹスタジオ株式会社,,株式会社,岡山県,岡山市南区,福富中１丁目２番９号,,33,104,7028032,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,エスワイスタジオ,0
