sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1295,6011101078555,登記記録の閉鎖等,0,2022-11-28,2022-11-21,日本鳳儀株式会社,,株式会社,東京都,渋谷区,初台１丁目４９番３号４０５,,13,113,1510061,,,2022-11-21,清算の結了等,,,2016-10-25,1,,,,,ニホンホウギ,0
1296,6011202011027,登記記録の閉鎖等,0,2022-11-28,2022-11-24,株式会社ライズコーポレーション,,株式会社,東京都,中野区,本町２丁目１８番４号,,13,114,1640012,,,2022-11-24,清算の結了等,,,2015-10-05,1,,,,,ライズコーポレーション,0
1312,6012803001531,登記記録の閉鎖等,0,2022-11-28,2022-11-18,合同会社Ｒ＆Ｒメディカル,,合同会社,東京都,国分寺市,本町２丁目２３番５号ラフィネ込山Ｎｏ．３－７０１号室,,13,214,1850012,,,2022-11-18,清算の結了等,,,2016-12-07,1,,,,,アールアンドアールメディカル,0
1317,6013202002823,登記記録の閉鎖等,0,2022-11-28,2022-11-22,有限会社坂庭建築設計事務所,,有限会社,神奈川県,川崎市川崎区,桜本２丁目２１番６号,,14,131,2100833,,,2022-11-22,清算の結了等,,,2015-10-05,1,,,,,サカニワケンチクセッケイジムショ,0
1326,6021001036414,登記記録の閉鎖等,0,2022-11-28,2022-11-07,株式会社クリエイトタクミ,,株式会社,神奈川県,平塚市,四之宮３丁目１９番９号,,14,203,2540014,,,2022-11-07,合併による解散等,8021001036924,令和４年１１月１日神奈川県平塚市東八幡三丁目１０番１３号匠建設株式会社（8021001036924）に合併し解散,2015-10-05,1,,,,,クリエイトタクミ,0
1338,6040001090394,登記記録の閉鎖等,0,2022-11-28,2022-11-18,株式会社ＭＮカンパニー,,株式会社,千葉県,柏市,旭町１丁目１４番１３号,,12,217,2770852,,,2022-11-18,清算の結了等,,,2015-10-05,1,,,,,,0
1354,6060001023740,登記記録の閉鎖等,0,2022-11-28,2022-11-21,田中商事株式会社,,株式会社,栃木県,栃木市,箱森町１７番６１号,,09,203,3280075,,,2022-11-21,清算の結了等,,,2015-10-05,1,,,,,タナカショウジ,0
1361,6080101002279,登記記録の閉鎖等,0,2022-11-28,2022-11-24,株式会社原商会,,株式会社,静岡県,裾野市,佐野２７８番地の３,,22,220,4101118,,,2022-11-24,清算の結了等,,,2015-10-05,1,,,,,ハラショウカイ,0
1401,6120902019459,登記記録の閉鎖等,0,2022-11-28,2022-11-24,有限会社早川質舗,,有限会社,大阪府,豊中市,玉井町１丁目３番１５号,,27,203,5600026,,,2022-11-24,清算の結了等,,,2015-10-05,1,,,,,ハヤカワシチホ,0
1408,6130005003070,登記記録の閉鎖等,0,2022-11-28,2022-11-21,洛北開拓農業協同組合,,その他の設立登記法人,京都府,京都市北区,大北山原谷乾町９１番地,,26,101,6038487,,,2022-11-21,清算の結了等,,,2015-10-05,1,,,,,ラクホクカイタク,0
1420,6180005015458,登記記録の閉鎖等,0,2022-11-28,2022-11-22,一般社団法人軽四貨物総研,,その他の設立登記法人,愛知県,名古屋市東区,徳川２丁目２－１０ワイズタワー徳川５０４,,23,102,4610025,,,2022-11-22,清算の結了等,,,2015-10-05,1,,,,,ケイヨンカモツソウケン,0
1431,6210001001953,登記記録の閉鎖等,0,2022-11-28,2022-11-25,第一技研株式会社,,株式会社,福井県,福井市,乾徳４丁目１番２２号,,18,201,9100021,,,2022-11-25,清算の結了等,,,2015-10-05,1,,,,,ダイイチギケン,0
1445,6260003002730,登記記録の閉鎖等,0,2022-11-28,2022-11-21,合同会社Ｈ・Ｅ・Ｔ,,合同会社,岡山県,津山市,下横野８４４番地２,,33,203,7080807,,,2022-11-21,清算の結了等,,,2018-12-13,1,,,,,エイチイーティー,0
1457,6320002016089,登記記録の閉鎖等,0,2022-11-28,2022-11-21,有限会社ゴートク,,有限会社,大分県,国東市,国東町小原４２６９番地１,,44,214,8730511,,,2022-11-21,清算の結了等,,,2015-10-05,1,,,,,ゴートク,0
1472,6380002030811,登記記録の閉鎖等,0,2022-11-28,2022-11-22,有限会社サクマ住設サービス,,有限会社,福島県,双葉郡大熊町,大字熊字旭台４５８番地,,07,545,9791305,,,2022-11-22,清算の結了等,,,2015-10-05,1,,,,,サクマジュウセツサービス,0
1481,6430002025293,登記記録の閉鎖等,0,2022-11-28,2022-11-21,有限会社丸真後藤設備工業,,有限会社,北海道,札幌市東区,北三十二条東４丁目２番１９号,,01,103,0650032,,,2022-11-21,清算の結了等,,,2015-10-05,1,,,,,マルシンゴトウセツビコウギョウ,0
1482,6430002033610,登記記録の閉鎖等,0,2022-11-28,2022-11-21,有限会社阿部タイル工業,,有限会社,北海道,札幌市北区,篠路七条４丁目３番１号,,01,102,0028027,,,2022-11-21,清算の結了等,,,2015-10-05,1,,,,,アベタイルコウギョウ,0
1485,6470001001060,登記記録の閉鎖等,0,2022-11-28,2022-11-25,カセイ商事株式会社,,株式会社,香川県,高松市,中野町１５番１５号,,37,201,7600008,,,2022-11-25,清算の結了等,,,2015-10-05,1,,,,,カセイショウジ,0
1499,7010005025183,登記記録の閉鎖等,0,2022-11-28,2022-11-24,一般社団法人ＭＩＲＡＩ,,その他の設立登記法人,東京都,新宿区,三栄町８番地森山ビル東館４０６号室,,13,104,1600008,,,2022-11-24,清算の結了等,,,2016-04-07,1,,,,,ミライ,0
1509,7010403009168,登記記録の閉鎖等,0,2022-11-28,2022-11-18,ＧＬＰネプチューン合同会社,,合同会社,東京都,港区,東新橋１丁目５番２号汐留シティセンター,,13,103,1050021,,,2022-11-18,清算の結了等,,,2015-10-05,1,,,,,ジーエルピーネプチューン,0
1510,7010403017996,登記記録の閉鎖等,0,2022-11-28,2022-11-08,合同会社Ｂｌｕｅ　Ｓｋｙ　Ｃａｐｉｔａｌ　Ｍａｎａｇｅｍｅｎｔ,,合同会社,東京都,港区,元麻布２丁目５番７－４０２号,,13,103,1060046,,,2022-11-08,合併による解散等,7010401138349,令和４年１１月１日東京都港区元麻布二丁目５番７－４０２号株式会社Ｅｖｅｒｇｒｅｅｎ　Ｉｎｖｅｓｔｍｅｎｔｓ（7010401138349）に合併し解散,2018-01-30,1,,,,,ブルースカイキャピタルマネジメント,0
1516,7010602033002,登記記録の閉鎖等,0,2022-11-28,2022-11-18,有限会社マウンテントップ,,有限会社,千葉県,千葉市稲毛区,宮野木町１９６４番地の１６,,12,103,2630054,,,2022-11-18,清算の結了等,,,2015-10-05,1,,,,,マウンテントップ,0
1520,7010902016887,登記記録の閉鎖等,0,2022-11-28,2022-11-24,有限会社せりゅう,,有限会社,東京都,世田谷区,大蔵２丁目４番１５号,,13,112,1570074,,,2022-11-24,清算の結了等,,,2015-10-05,1,,,,,セリュウ,0
1533,7011002001623,登記記録の閉鎖等,0,2022-11-28,2022-11-22,有限会社エルサービス,,有限会社,東京都,渋谷区,笹塚３丁目５４番１５号,00064677,13,113,1510073,,,2022-11-22,清算の結了等,,,2015-10-05,1,,,,,エルサービス,0
1541,7011103009020,登記記録の閉鎖等,0,2022-11-28,2022-11-24,ＫＩＰＬＡＴ合同会社,,合同会社,東京都,新宿区,愛住町１９番地１４,,13,104,1600005,,,2022-11-24,清算の結了等,,,2019-08-06,1,,,,,キプラ,0
1546,7011803001094,登記記録の閉鎖等,0,2022-11-28,2022-11-22,合資会社加藤接骨院,,合資会社,東京都,足立区,西新井４丁目３７番１３号,,13,121,1230841,,,2022-11-22,清算の結了等,,,2015-10-05,1,,,,,カトウセッコツイン,0
1555,7013301038288,登記記録の閉鎖等,0,2022-11-28,2022-11-22,セブンデイズ株式会社,,株式会社,東京都,豊島区,池袋２丁目６２番４号,,13,116,1710014,,,2022-11-22,清算の結了等,,,2016-02-02,1,,,,,セブンデイズ,0
1565,7020001119780,登記記録の閉鎖等,0,2022-11-28,2022-11-21,株式会社ミルクロード,,株式会社,神奈川県,横浜市旭区,笹野台４丁目６５番１２号,,14,112,2410816,,,2022-11-21,清算の結了等,,,2017-02-07,1,,,,,ミルクロード,0
1591,7040002010219,登記記録の閉鎖等,0,2022-11-28,2022-11-18,有限会社古川ホンダ,,有限会社,千葉県,千葉市中央区,仁戸名町７１２番地の４,,12,101,2600801,,,2022-11-18,清算の結了等,,,2015-10-05,1,,,,,フルカワホンダ,0
1607,7070002019637,登記記録の閉鎖等,0,2022-11-28,2022-11-24,有限会社福島自動車鈑金塗装,,有限会社,群馬県,伊勢崎市,美茂呂町３３９４番地,,10,204,3720037,,,2022-11-24,清算の結了等,,,2015-10-05,1,,,,,フクシマジドウシャバンキントソウ,0
1615,7090002009917,登記記録の閉鎖等,0,2022-11-28,2022-11-21,有限会社エドム企画,,有限会社,山梨県,大月市,大月町真木２３８１番地１,,19,206,4010016,,,2022-11-21,清算の結了等,,,2015-10-05,1,,,,,エムドキカク,0
1630,7120005008573,登記記録の閉鎖等,0,2022-11-28,2022-11-24,特定非営利活動法人南大阪とアジアの平和友好のかけ橋,,その他の設立登記法人,大阪府,大阪市港区,港晴４丁目１２番２号,,27,107,5520023,,,2022-11-24,清算の結了等,,,2015-10-05,1,,,,,ミナミオオサカトアジアノヘイワユウコウノカケハシ,0
1635,7120903001943,登記記録の閉鎖等,0,2022-11-28,2022-11-01,合同会社コラム,,合同会社,大阪府,堺市中区,深井清水町１８２６番地１・１階,,27,142,5998273,,,2022-11-01,清算の結了等,,,2016-06-08,1,,,,,コラム,0
1653,7140002049932,登記記録の閉鎖等,0,2022-11-28,2022-11-25,株式会社ＮＰＰ,,株式会社,大阪府,茨木市,新堂３丁目５番１９号,,27,211,5670835,,,2022-11-25,清算の結了等,,,2015-10-05,1,,,,,エヌピーピー,0
1666,7180005001969,登記記録の閉鎖等,0,2022-11-28,2022-11-24,御嶽教清洲教会,00074093,その他の設立登記法人,愛知県,清須市,清洲１丁目１２番地６,,23,233,4520942,,,2022-11-24,清算の結了等,,,2015-10-05,1,,,,,オンタケキョウキヨスキョウカイ,0
1676,7240002027374,登記記録の閉鎖等,0,2022-11-28,2022-11-22,オー・ワイ機設有限会社,,有限会社,広島県,東広島市,豊栄町鍛冶屋２５１番地,,34,212,7392317,,,2022-11-22,清算の結了等,,,2015-10-05,1,,,,,オーワイキセツ,0
1690,7300001003378,登記記録の閉鎖等,0,2022-11-28,2022-11-21,島内産業株式会社,,株式会社,佐賀県,小城市,牛津町上砥川１２０３番地,,41,208,8490305,,,2022-11-21,清算の結了等,,,2015-10-05,1,,,,,シマウチサンギョウ,0
1707,7370001003041,登記記録の閉鎖等,0,2022-11-28,2022-11-22,株式会社サンイチ,,株式会社,宮城県,仙台市太白区,向山２丁目２番２２号,,04,104,9820841,,,2022-11-22,清算の結了等,,,2015-10-05,1,,,,,サンイチ,0
1712,7380002033177,登記記録の閉鎖等,0,2022-11-28,2022-11-24,有限会社マルヤ製麺所,,有限会社,福島県,会津若松市,大町２丁目４番２４号,,07,202,9650042,,,2022-11-24,清算の結了等,,,2015-10-05,1,,,,,マルヤセイメンショ,0
1715,7400501000402,登記記録の閉鎖等,0,2022-11-28,2022-11-22,サクセス株式会社,,株式会社,岩手県,一関市,山目字十二神８番地,,03,209,0210036,,,2022-11-22,清算の結了等,,,2015-10-05,1,,,,,サクセス,0
1718,7430001015377,登記記録の閉鎖等,0,2022-11-28,2022-11-18,株式会社ブロック工房,,株式会社,北海道,札幌市中央区,南十三条西８丁目１番２５号,,01,101,0640913,,,2022-11-18,清算の結了等,,,2015-10-05,1,,,,,ブロックコウボウ,0
1746,8010401129883,登記記録の閉鎖等,0,2022-11-28,2022-11-18,セブン・シスターズ・キャピタル株式会社,,株式会社,東京都,港区,虎ノ門１丁目２３番２,,13,103,1050001,,,2022-11-18,合併による解散等,1010003026503,令和４年１１月７日東京都千代田区内幸町一丁目１番１号パレス・インベストメント・アドバイザーズ合同会社（1010003026503）に合併し解散,2017-02-27,1,,,,,,0
1752,8010403009745,登記記録の閉鎖等,0,2022-11-28,2022-11-22,合同会社ジェイ・マース１号,,合同会社,東京都,江戸川区,西葛西８丁目１５番６号－３１９,,13,123,1340088,,,2022-11-22,清算の結了等,,,2015-10-05,1,,,,,ジェイマースイチゴウ,0
1753,8010403020413,登記記録の閉鎖等,0,2022-11-28,2022-11-17,合同会社アグサス,,合同会社,東京都,港区,南青山１丁目２０－１２ＦｅｒｒｙＮｏｇｉｚａｋａＢ１－ＲＢＴ,,13,103,1070062,,,2022-11-17,清算の結了等,,,2019-03-22,1,,,,,アグサス,0
1755,8010405013605,登記記録の閉鎖等,0,2022-11-28,2022-11-17,一般社団法人ＴＩＦ０６号,,その他の設立登記法人,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー２５階,,13,103,1060032,,,2022-11-17,清算の結了等,,,2015-10-05,1,,,,,ティーアイエフゼロロクゴウ,0
1756,8010405015312,登記記録の閉鎖等,0,2022-11-28,2022-11-17,一般社団法人フローラ,,その他の設立登記法人,東京都,港区,新橋４丁目３０番６号京急中はらビル５階,,13,103,1050004,,,2022-11-17,清算の結了等,,,2016-11-30,1,,,,,フローラ,0
1757,8010405015626,登記記録の閉鎖等,0,2022-11-28,2022-11-17,一般社団法人ジェリコ,,その他の設立登記法人,東京都,港区,新橋４丁目３０番６号京急中はらビル５階,,13,103,1050004,,,2022-11-17,清算の結了等,,,2017-03-27,1,,,,,ジェリコ,0
1768,8010802017472,登記記録の閉鎖等,0,2022-11-28,2022-11-17,有限会社ナカセツ,,有限会社,東京都,大田区,本羽田１丁目１０番１２号,,13,111,1440044,,,2022-11-17,清算の結了等,,,2015-10-05,1,,,,,,0
1778,8011001109466,登記記録の閉鎖等,0,2022-11-28,2022-11-24,ツーラビッツ株式会社,,株式会社,東京都,渋谷区,渋谷３丁目１６－５ＳＨＯＫＡＩビル３Ｆ,,13,113,1500002,,,2022-11-24,清算の結了等,,,2016-02-08,1,,,,,,0
1821,8021001059025,登記記録の閉鎖等,0,2022-11-28,2022-11-22,株式会社オフィスやまかみ,,株式会社,神奈川県,藤沢市,辻堂５丁目３番２６号,,14,205,2510047,,,2022-11-22,清算の結了等,,,2016-04-11,1,,,,,オフィスヤマカミ,0
1824,8021002016017,登記記録の閉鎖等,0,2022-11-28,2022-11-22,有限会社鎌倉エスケイ販売,,有限会社,神奈川県,鎌倉市,材木座１丁目９番１６号,,14,204,2480013,,,2022-11-22,清算の結了等,,,2015-10-05,1,,,,,カマクラエスケイハンバイ,0
1845,8050002031931,登記記録の閉鎖等,0,2022-11-28,2022-11-21,有限会社ジャスコン,,有限会社,茨城県,日立市,十王町伊師本郷４４９番地,,08,202,3191302,,,2022-11-21,清算の結了等,,,2015-10-05,1,,,,,ジャスコン,0
1847,8050003000002,登記記録の閉鎖等,0,2022-11-28,2022-11-21,合同会社浅賀商店,,合同会社,茨城県,水戸市,南町２丁目６番１１号,,08,201,3100021,,,2022-11-21,清算の結了等,,,2015-10-05,1,,,,,アサガショウテン,0
1851,8060003002336,登記記録の閉鎖等,0,2022-11-28,2022-11-18,合同会社シルククイーン,,合同会社,栃木県,真岡市,田町１２４４番地,,09,209,3214325,,,2022-11-18,清算の結了等,,,2016-08-05,1,,,,,シルククイーン,0
1862,8100002024822,登記記録の閉鎖等,0,2022-11-28,2022-11-24,有限会社コスモス工業,,有限会社,長野県,塩尻市,大字洗馬字太田４１５番地１０,,20,215,3996462,,,2022-11-24,清算の結了等,,,2015-10-05,1,,,,,コスモスコウギョウ,0
1866,8110002009723,登記記録の閉鎖等,0,2022-11-28,2022-11-24,有限会社フラワー観光,,有限会社,新潟県,新潟市秋葉区,小口８１３番地１,,15,105,9560834,,,2022-11-24,清算の結了等,,,2015-10-05,1,,,,,フラワーカンコウ,0
1904,8140001020777,登記記録の閉鎖等,0,2022-11-28,2022-11-24,株式会社ロードサイド,,株式会社,兵庫県,神戸市兵庫区,福原町２６－５,,28,105,6520036,,,2022-11-24,清算の結了等,,,2015-10-05,1,,,,,ロードサイド,0
1906,8140001084525,登記記録の閉鎖等,0,2022-11-28,2022-11-24,株式会社ＡＦＭＧ,,株式会社,兵庫県,宝塚市,武庫川町６番２６－３１０２号,,28,214,6650844,,,2022-11-24,清算の結了等,,,2015-10-05,1,,,,,エーエフエムジー,0
1913,8180001132593,登記記録の閉鎖等,0,2022-11-28,2022-11-17,株式会社アクア,,株式会社,愛知県,一宮市,馬見塚字郷前４４番地２,,23,203,4910874,,,2022-11-17,清算の結了等,,,2018-06-08,1,,,,,アクア,0
1940,8270002007455,登記記録の閉鎖等,0,2022-11-28,2022-11-24,有限会社サンイン・ティーエムアール,,有限会社,鳥取県,米子市,両三柳２１３５番地６,,31,202,6830853,,,2022-11-24,清算の結了等,,,2015-10-05,1,,,,,サンインティーエムアール,0
1956,8330002013182,登記記録の閉鎖等,0,2022-11-28,2022-11-21,有限会社鋼玉,,有限会社,熊本県,熊本市東区,小山町９０３番地９,,43,102,8618030,,,2022-11-21,清算の結了等,,,2015-10-05,1,,,,,コウギョク,0
1981,8430001017389,登記記録の閉鎖等,0,2022-11-28,2022-11-21,山崎工機株式会社,,株式会社,北海道,札幌市東区,北三十二条東１０丁目１番２３号,,01,103,0650032,,,2022-11-21,清算の結了等,,,2015-10-05,1,,,,,,0
1982,8430001028717,登記記録の閉鎖等,0,2022-11-28,2022-11-18,株式会社ブロックエンタープライズ,,株式会社,北海道,札幌市中央区,南十三条西８丁目１番２５号,,01,101,0640913,,,2022-11-18,清算の結了等,,,2015-10-05,1,,,,,ブロックエンタープライズ,0
1988,8430005002379,登記記録の閉鎖等,0,2022-11-28,2022-11-24,札幌地方生協専門店商業協同組合,,その他の設立登記法人,北海道,札幌市北区,新琴似一条５丁目５番１７号,,01,102,0010901,,,2022-11-24,清算の結了等,,,2015-10-05,1,,,,,サッポロチホウセイキョウセンモンテンショウギョウ,0
1989,8430005003261,登記記録の閉鎖等,0,2022-11-28,2022-11-22,身心術整体協同組合,,その他の設立登記法人,北海道,札幌市東区,東苗穂七条３丁目９番１号,,01,103,0070807,,,2022-11-22,清算の結了等,,,2015-10-05,1,,,,,シンシンジュツセイタイ,0
1998,9010001156195,登記記録の閉鎖等,0,2022-11-28,2022-11-22,株式会社Ａｉｌｅｓ　Ａｉ,,株式会社,東京都,中央区,日本橋小伝馬町１９番３号,,13,102,1030001,,,2022-11-22,合併による解散等,6010002020361,令和４年１１月９日東京都港区港南四丁目６番５－１９０３号株式会社リカーショップ愛（6010002020361）に合併し解散,2015-10-05,1,,,,,エールアイ,0
2000,9010001195524,登記記録の閉鎖等,0,2022-11-28,2022-11-22,株式会社シフォンエンタテインメント,,株式会社,東京都,中央区,日本橋馬喰町１丁目８番４号,,13,102,1030002,,,2022-11-22,清算の結了等,,,2018-10-19,1,,,,,シフォンエンタテインメント,0
2022,9010502000141,登記記録の閉鎖等,0,2022-11-28,2022-11-28,有限会社青木ビル,,有限会社,東京都,台東区,東上野６丁目３番５号,,13,106,1100015,,,2022-11-28,清算の結了等,,,2015-10-05,1,,,,,アオキビル,0
2030,9010901047345,登記記録の閉鎖等,0,2022-11-28,2022-11-24,株式会社ＴＨＥ　１０　ＰＥＲＣＥＮＴ,,株式会社,東京都,世田谷区,北沢２丁目１２番１０号ＳＳビル３０２,,13,112,1550031,,,2022-11-24,清算の結了等,,,2020-11-02,1,,,,,ザテンパーセント,0
2054,9011101099053,登記記録の閉鎖等,0,2022-11-28,2022-11-21,副業ステーション株式会社,,株式会社,東京都,新宿区,西新宿６丁目１０－１日土地西新宿ビル８階,,13,104,1600023,,,2022-11-21,清算の結了等,,,2022-06-01,1,,,,,フクギョウステーション,0
2058,9011302000653,登記記録の閉鎖等,0,2022-11-28,2022-11-18,有限会社アリア,,有限会社,東京都,杉並区,高円寺南５丁目１５番１３号,,13,115,1660003,,,2022-11-18,清算の結了等,,,2015-10-05,1,,,,,アリア,0
2059,9011302016559,登記記録の閉鎖等,0,2022-11-28,2022-11-24,有限会社Ｗｏｒｋ・Ｋ,,有限会社,東京都,世田谷区,南烏山６丁目７番１９号グレイスビル３０１,,13,112,1570062,,,2022-11-24,清算の結了等,,,2015-10-05,1,,,,,ワークケイ,0
2069,9012801010036,登記記録の閉鎖等,0,2022-11-28,2022-11-18,株式会社Ｔ．Ａホーム,,株式会社,東京都,武蔵村山市,中原３丁目８番地の１４,,13,223,2080035,,,2022-11-18,清算の結了等,,,2015-10-05,1,,,,,,0
2091,9030001135866,登記記録の閉鎖等,0,2022-11-28,2022-11-11,株式会社アルファ,,株式会社,埼玉県,所沢市,三ケ島４丁目２２８６番地１０,,11,208,3591164,,,2022-11-11,合併による解散等,9030001111710,令和４年１１月８日埼玉県飯能市大字久下４５７番地８ナイスアーバン飯能２０５株式会社壱（9030001111710）に合併し解散,2020-04-09,1,,,,,アルファ,0
2103,9040002088534,登記記録の閉鎖等,0,2022-11-28,2022-11-24,有限会社ときわ植園,,有限会社,千葉県,我孫子市,下ケ戸４９８番地,,12,222,2701138,,,2022-11-24,清算の結了等,,,2015-10-05,1,,,,,トキワショクエン,0
2116,9070002003036,登記記録の閉鎖等,0,2022-11-28,2022-11-24,有限会社諏訪材木店,,有限会社,群馬県,前橋市,駒形町７６番地,,10,201,3792122,,,2022-11-24,清算の結了等,,,2015-10-05,1,,,,,スワザイモクテン,0
2118,9070002012301,登記記録の閉鎖等,0,2022-11-28,2022-11-22,有限会社三賀精工,,有限会社,群馬県,高崎市,下佐野町６３４番地の２,,10,202,3700855,,,2022-11-22,清算の結了等,,,2015-10-05,1,,,,,ミヨシセイコウ,0
2120,9080102021738,登記記録の閉鎖等,0,2022-11-28,2022-11-24,有限会社松崎文化センター,,有限会社,静岡県,賀茂郡松崎町,江奈２７６番地の３,,22,305,4103624,,,2022-11-24,清算の結了等,,,2015-10-05,1,,,,,マツザキブンカセンター,0
2132,9120001065591,登記記録の閉鎖等,0,2022-11-28,2022-11-22,株式会社ヘルスケア・パスポート・クラブ,,株式会社,兵庫県,芦屋市,奥池南町４３番６号,,28,206,6590004,,,2022-11-22,清算の結了等,,,2015-10-05,1,,,,,ヘルスケアパスポートクラブ,0
2149,9120902019217,登記記録の閉鎖等,0,2022-11-28,2022-11-24,有限会社豊中計算事務センター,,有限会社,大阪府,豊中市,岡町南１丁目１－２２－５０７,,27,203,5610883,,,2022-11-24,清算の結了等,,,2015-10-05,1,,,,,トヨナカケイサンジムセンター,0
2165,9140005025490,登記記録の閉鎖等,0,2022-11-28,2022-11-14,一般社団法人日本サンアール協会,,その他の設立登記法人,兵庫県,三木市,別所町小林６８５番地４,,28,215,6730434,,,2022-11-14,清算の結了等,,,2021-02-08,1,,,,,ニホンサンアールキョウカイ,0
2172,9180001066254,登記記録の閉鎖等,0,2022-11-28,2022-11-21,株式会社キョーメイ,,株式会社,愛知県,名古屋市港区,小碓４丁目３８９番地,,23,111,4550801,,,2022-11-21,清算の結了等,,,2015-10-05,1,,,,,キョーメイ,0
2183,9200001007321,登記記録の閉鎖等,0,2022-11-28,2022-11-24,株式会社テスク,,株式会社,岐阜県,各務原市,鵜沼羽場町４丁目４５番地,,21,213,5090135,,,2022-11-24,清算の結了等,,,2015-10-05,1,,,,,テスク,0
2196,9260002016308,登記記録の閉鎖等,0,2022-11-28,2022-11-24,有限会社アトリエ・ワイ,,有限会社,岡山県,倉敷市,徳芳１０２２番地の２,,33,202,7100011,,,2022-11-24,清算の結了等,,,2015-10-05,1,,,,,アトリエワイ,0
2197,9270005004696,登記記録の閉鎖等,0,2022-11-28,2022-11-24,農事組合法人和谷,,その他の設立登記法人,鳥取県,倉吉市,関金町堀１０９１番地,,31,203,6820422,,,2022-11-24,清算の結了等,,,2015-10-05,1,,,,,ワタニ,0
2228,9370002016536,登記記録の閉鎖等,0,2022-11-28,2022-11-22,有限会社ツーリズム・マーケティング・ワールド,,有限会社,宮城県,仙台市若林区,荒町１３６番地,,04,103,9840073,,,2022-11-22,清算の結了等,,,2015-10-05,1,,,,,ツーリズムマーケティングワールド,0
2232,9380002022574,登記記録の閉鎖等,0,2022-11-28,2022-11-22,有限会社エス・アール・シー,,有限会社,福島県,いわき市,平下荒川字久世原６番地の４９,,07,204,9708032,,,2022-11-22,清算の結了等,,,2015-10-05,1,,,,,エスアールシー,0
2233,9390002016435,登記記録の閉鎖等,0,2022-11-28,2022-11-21,有限会社大倉電子製作所,,有限会社,山形県,村山市,大字林崎６８番地,,06,208,9950006,,,2022-11-21,清算の結了等,,,2022-08-23,1,,,,,オオクラデンシセイサクショ,0
2244,9500002012851,登記記録の閉鎖等,0,2022-11-28,2022-11-25,有限会社上野組,,有限会社,愛媛県,喜多郡内子町,小田２７８番地第１,,38,422,7913501,,,2022-11-25,清算の結了等,,,2015-10-05,1,,,,,ウエノグミ,0
