sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
384,2130001082659,新規,0,2026-07-09,2026-07-09,株式会社リアンプラスケア,,株式会社,京都府,京都市右京区,梅津堤上町４２番地８,,26,108,6150904,,,,,,,2026-07-09,1,,,,,リアンプラスケア,0
388,2140005027980,新規,0,2026-07-09,2026-07-09,ＮＰＯ法人ゆるやか連携ラボ,,その他の設立登記法人,兵庫県,明石市,大久保町駅前２丁目２番地の２２,,28,203,6740058,,,,,,,2026-07-09,1,,,,,ユルヤカレンケイラボ,0
390,2150003003990,新規,0,2026-07-09,2026-07-09,ＳＫＹＬ　ＧＬＯＢＡＬ合同会社,,合同会社,奈良県,大和高田市,大字築山２１５番地１３,,29,202,6350071,,,,,,,2026-07-09,1,,,,,スカイルグローバル,0
392,2160001027751,新規,0,2026-07-09,2026-07-09,株式会社近江ジオ,,株式会社,滋賀県,大津市,瀬田５丁目３０番７－１０１号,,25,201,5202134,,,,,,,2026-07-09,1,,,,,オウミジオ,0
402,2180005021617,新規,0,2026-07-09,2026-07-09,医療法人医應会,,その他の設立登記法人,愛知県,常滑市,陶郷町４丁目１番,,23,216,4790835,,,,,,,2026-07-09,1,,,,,イオウカイ,0
411,2240001066774,新規,0,2026-07-09,2026-07-09,株式会社ますもと,,株式会社,広島県,呉市,阿賀中央３丁目３番２５号華ビル１Ｆ,,34,202,7370003,,,,,,,2026-07-09,1,,,,,マスモト,0
413,2240003007826,新規,0,2026-07-09,2026-07-09,合同会社ＰＡＲＡＭ,,合同会社,広島県,広島市中区,榎町１０番１５号ＦＲＥＸｂｌｄｇ．３０２,,34,101,7300851,,,,,,,2026-07-09,1,,,,,パラム,0
421,2290001114735,新規,0,2026-07-09,2026-07-09,株式会社ホープワン,,株式会社,福岡県,筑後市,大字前津１６５１番地８２,,40,211,8330002,,,,,,,2026-07-09,1,,,,,ホープワン,0
422,2290001114751,新規,0,2026-07-09,2026-07-09,株式会社Ｒｙｚｉｓ．ｉｖ,,株式会社,福岡県,福岡市西区,姪浜駅南４丁目１－１４ｉｂｂｗｉｌｌ姪浜１０１,,40,135,8190006,,,,,,,2026-07-09,1,,,,,ライジスアイブイ,0
423,2290001114768,新規,0,2026-07-09,2026-07-09,株式会社アークティア,,株式会社,福岡県,福岡市城南区,片江４丁目１７番２５－２０３号,,40,136,8140142,,,,,,,2026-07-09,1,,,,,アークティア,0
424,2290003018645,新規,0,2026-07-09,2026-07-09,フィグデテ合同会社,,合同会社,福岡県,福岡市東区,松島６丁目８番４号藤原ビル３号,,40,131,8130062,,,,,,,2026-07-09,1,,,,,フィグデテ,0
425,2290801032624,新規,0,2026-07-09,2026-07-09,株式会社松商,,株式会社,福岡県,北九州市門司区,高田１丁目１７番１７号,,40,101,8000031,,,,,,,2026-07-09,1,,,,,マツショウ,0
431,2330003011661,新規,0,2026-07-09,2026-07-09,セレン合同会社,,合同会社,熊本県,菊池郡菊陽町,大字津久礼１９番地２１,,43,404,8691101,,,,,,,2026-07-09,1,,,,,セレン,0
435,2340003005274,新規,0,2026-07-09,2026-07-09,Ａｘｉｓ　Ｈｏｒｓｅ合同会社,,合同会社,鹿児島県,霧島市,国分郡田１１９１番地１,,46,218,8994305,,,,,,,2026-07-09,1,,,,,アクシスホース,0
441,2360001036971,新規,0,2026-07-09,2026-07-09,株式会社ＫＩＮＡＲＩ,,株式会社,沖縄県,浦添市,宮城５丁目１１－３,,47,208,9012126,,,,,,,2026-07-09,1,,,,,キナリ,0
444,2370003007689,新規,0,2026-07-09,2026-07-09,Ｇｏｌｄ　Ａｐｅｒｔｕｒｅ合同会社,,合同会社,宮城県,仙台市太白区,長町南３丁目７番１号ＴＡＨＯ壱番館１０５,,04,104,9820012,,,,,,,2026-07-09,1,,,,,ゴールドアパチャー,0
453,2430001097288,新規,0,2026-07-09,2026-07-09,株式会社ＬＮコーポレーション,,株式会社,北海道,札幌市西区,山の手三条９丁目１番２６号,,01,107,0630003,,,,,,,2026-07-09,1,,,,,エルエヌコーポレーション,0
454,2430001097296,新規,0,2026-07-09,2026-07-09,株式会社ＡＩＲＰＲＥＳＳＯ,,株式会社,北海道,北広島市,西の里東２丁目１１番地１２,,01,234,0611105,,,,,,,2026-07-09,1,,,,,エアプレッソ,0
455,2430003019133,新規,0,2026-07-09,2026-07-09,合同会社北翔興業,,合同会社,北海道,札幌市南区,豊滝１丁目１番１９号,,01,106,0612273,,,,,,,2026-07-09,1,,,,,ホクトコウギョウ,0
456,2450003002839,新規,0,2026-07-09,2026-07-09,ＳＯＡＲ　ＬＯＴＵＳ合同会社,,合同会社,北海道,旭川市,神楽三条１１丁目４番４号,,01,204,0708003,,,,,,,2026-07-09,1,,,,,ソアロータス,0
461,2500001027031,新規,0,2026-07-09,2026-07-09,株式会社ひまわり企画,,株式会社,愛媛県,松山市,西垣生町２８０番地１４,,38,201,7918044,,,,,,,2026-07-09,1,,,,,ヒマワリキカク,0
473,3010001266644,新規,0,2026-07-09,2026-07-09,株式会社リベライズ,,株式会社,東京都,千代田区,神田和泉町１番地６―１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-07-09,1,,,,,リベライズ,0
474,3010001266669,新規,0,2026-07-09,2026-07-09,株式会社ヴェリタスコンサルティング,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ、ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-07-09,1,,,,,ヴェリタスコンサルティング,0
475,3010001266834,新規,0,2026-07-09,2026-07-09,クロニクル株式会社,,株式会社,東京都,千代田区,神田須田町２丁目１９番地２３Ｄａｉｗａ秋葉原ビル２階,,13,101,1010041,,,,,,,2026-07-09,1,,,,,クロニクル,0
476,3010001266933,新規,0,2026-07-09,2026-07-09,ジャパン・グローバルブリッジ・イニシアチブ株式会社,,株式会社,東京都,千代田区,平河町１丁目６番４Ｈ１Ｏ平河町３０３号,,13,101,1020093,,,,,,,2026-07-09,1,,,,,ジャパングローバルブリッジイニシアチブ,0
477,3010001266958,新規,0,2026-07-09,2026-07-09,ＳＮＫプランニング株式会社,,株式会社,東京都,中央区,勝どき１丁目１３番６－３０１２号,,13,102,1040054,,,,,,,2026-07-09,1,,,,,エスエニケイプランニング,0
478,3010001267048,新規,0,2026-07-09,2026-07-09,株式会社ＬＨＤ‐１,,株式会社,東京都,千代田区,神田神保町１丁目１１番２号天下一第二ビル３階,,13,101,1010051,,,,,,,2026-07-09,1,,,,,エルエイチディーワン,0
479,3010001267130,新規,0,2026-07-09,2026-07-09,本郷企画株式会社,,株式会社,東京都,中央区,日本橋本町２丁目２番２号,,13,102,1030023,,,,,,,2026-07-09,1,,,,,ホンゴウキカク,0
480,3010003051887,新規,0,2026-07-09,2026-07-09,テラ・ブレインズ合同会社,,合同会社,東京都,文京区,本駒込６丁目２５番５号ＮＩＳＨＩＧＡＩＢＵＩＬＤＩＮＧ８Ｆ,,13,105,1130021,,,,,,,2026-07-09,1,,,,,テラブレインズ,0
481,3010003051945,新規,0,2026-07-09,2026-07-09,合同会社アケボノ・ツー,,合同会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2026-07-09,1,,,,,アケボノツー,0
482,3010003051978,新規,0,2026-07-09,2026-07-09,合同会社人間ＢＥＳＳ２号,,合同会社,東京都,千代田区,一ツ橋２丁目６番３号アクシスインベストメントアドバイザーズ株式会社内,,13,101,1010003,,,,,,,2026-07-09,1,,,,,ニンゲンベスニゴウ,0
484,3010005042059,新規,0,2026-07-09,2026-07-09,ＳＴＡＣＫ　ＴＫＹ０２特定目的会社,,その他の設立登記法人,東京都,中央区,京橋１丁目１番１号,,13,102,1040031,,,,,,,2026-07-09,1,,,,,スタックティーケーワイゼロツー,0
485,3010005042067,新規,0,2026-07-09,2026-07-09,一般社団法人日本麻雀スポーツ振興機構,,その他の設立登記法人,東京都,千代田区,神田和泉町１番地８－８,,13,101,1010024,,,,,,,2026-07-09,1,,,,,ニホンマージャンスポーツシンコウキコウ,0
489,3010401199394,新規,0,2026-07-09,2026-07-09,ＩＫＫＩ株式会社,,株式会社,東京都,港区,六本木２丁目１番１９号Ｓ－Ｂｕｉｌｄｉｎｇ３階,,13,103,1060032,,,,,,,2026-07-09,1,,,,,イッキ,0
490,3010401199997,新規,0,2026-07-09,2026-07-09,ＪＰＶ第４６号株式会社,,株式会社,東京都,港区,赤坂１丁目８番１号,,13,103,1070052,,,,,,,2026-07-09,1,,,,,ジェイピーブイダイヨンジュウロクゴウ,0
491,3010401200178,新規,0,2026-07-09,2026-07-09,Ｕｍｉｏｓペットケア株式会社,,株式会社,東京都,港区,高輪２丁目２１番２号,,13,103,1080074,,,,,,,2026-07-09,1,,,,,ウミオスペットケア,0
495,3010601069505,新規,0,2026-07-09,2026-07-09,株式会社メイフライ,,株式会社,東京都,墨田区,八広１丁目２０番９号,,13,107,1310041,,,,,,,2026-07-09,1,,,,,メイフライ,0
496,3010601069513,新規,0,2026-07-09,2026-07-09,ＴｅｃｈＳｈａｒｅ　Ｗｏｒｋｒｏｉｄ　Ｓｅｒｖｉｃｅ株式会社,,株式会社,東京都,江東区,東陽５丁目２８番６号ＴＳビル,,13,108,1350016,,,,,,,2026-07-09,1,,,,,テックシェアワークロイドサービス,0
497,3010603012297,新規,0,2026-07-09,2026-07-09,プカリ合同会社,,合同会社,東京都,墨田区,千歳１丁目６番１号田中ビル１階,,13,107,1300025,,,,,,,2026-07-09,1,,,,,プカリ,0
500,3010803005893,新規,0,2026-07-09,2026-07-09,合同会社スニキック,,合同会社,東京都,大田区,大森北６丁目２１番５号グロースリングオオモリ３０１,,13,111,1430016,,,,,,,2026-07-09,1,,,,,スニキック,0
503,3010901059841,新規,0,2026-07-09,2026-07-09,ＴＢ　ＴＯＫＹＯ株式会社,,株式会社,東京都,世田谷区,野沢２丁目１８番５号,,13,112,1540003,,,,,,,2026-07-09,1,,,,,ティービートウキョウ,0
504,3010903010991,新規,0,2026-07-09,2026-07-09,合同会社ネジプロ,,合同会社,東京都,世田谷区,宮坂３丁目７－３,,13,112,1560051,,,,,,,2026-07-09,1,,,,,ネジプロ,0
505,3010903011008,新規,0,2026-07-09,2026-07-09,結いジャパン合同会社,,合同会社,東京都,世田谷区,祖師谷３丁目８番１１号１階,,13,112,1570072,,,,,,,2026-07-09,1,,,,,ユイジャパン,0
509,3011001179002,新規,0,2026-07-09,2026-07-09,ＳＰＤ＆Ｃｏｍｐａｎｙ株式会社,,株式会社,東京都,渋谷区,道玄坂２丁目１８番１１号サンモール道玄坂４２０,,13,113,1500043,,,,,,,2026-07-09,1,,,,,エスピーディーアンドカンパニー,0
510,3011001179118,新規,0,2026-07-09,2026-07-09,ヒューマンブルームパートナーズ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-07-09,1,,,,,ヒューマンブルームパートナーズ,0
516,3011105011878,新規,0,2026-07-09,2026-07-09,一般社団法人ＩＣＳ東京,,その他の設立登記法人,東京都,新宿区,早稲田町６９－１アーバネックス早稲田１,,13,104,1620042,,,,,,,2026-07-09,1,,,,,アイシーエストウキョウ,0
517,3011203005055,新規,0,2026-07-09,2026-07-09,合同会社ピーカブースタイル,,合同会社,東京都,中野区,新井２丁目２８番５号,,13,114,1650026,,,,,,,2026-07-09,1,,,,,ピーカブースタイル,0
518,3011303006044,新規,0,2026-07-09,2026-07-09,合同会社ＲＥＺＯ　ＧＲＩＤ,,合同会社,東京都,杉並区,和泉３丁目６０番１９号メゾンドゥ和泉５０１,,13,115,1680063,,,,,,,2026-07-09,1,,,,,,0
519,3011305003122,新規,0,2026-07-09,2026-07-09,特定非営利活動法人Ａｃｔ　Ｆｒｅｅｌｙ,,その他の設立登記法人,東京都,杉並区,久我山５丁目３１番３１号クレスト久我山１０３,,13,115,1680082,,,,,,,2026-07-09,1,,,,,アクトフリーリー,0
525,3011801048117,新規,0,2026-07-09,2026-07-09,株式会社ＩＳＩＳ,,株式会社,東京都,葛飾区,東水元５丁目３０番１２号,,13,122,1250033,,,,,,,2026-07-09,1,,,,,アイエスアイエス,0
526,3012301014914,新規,0,2026-07-09,2026-07-09,株式会社ブロックヘッド,,株式会社,東京都,町田市,玉川学園７丁目２７番３１号,,13,209,1940041,,,,,,,2026-07-09,1,,,,,ブロックヘッド,0
528,3012703003564,新規,0,2026-07-09,2026-07-09,Ｃｏｖｏｌｏ合同会社,,合同会社,東京都,東村山市,久米川町３丁目１５番地７２,,13,213,1890003,,,,,,,2026-07-09,1,,,,,コボロ,0
536,3020001169334,新規,0,2026-07-09,2026-07-09,Ｓｅｎｓｅｗｏｒｋ株式会社,,株式会社,神奈川県,横浜市中区,相生町２丁目５２番地４,,14,104,2310012,,,,,,,2026-07-09,1,,,,,センスワーク,0
537,3020001169383,新規,0,2026-07-09,2026-07-09,株式会社ＮＥＸＴ‐３Ｒ,,株式会社,神奈川県,川崎市川崎区,小田４丁目１５番１１－４号,,14,131,2100846,,,,,,,2026-07-09,1,,,,,ネクストスリーアール,0
538,3020001169417,新規,0,2026-07-09,2026-07-09,株式会社作庭舎,,株式会社,神奈川県,横浜市緑区,三保町１２５４番地２,,14,113,2260015,,,,,,,2026-07-09,1,,,,,サクテイシャ,0
539,3020001169441,新規,0,2026-07-09,2026-07-09,株式会社Ｔ‐ＳＫＹＤ,,株式会社,神奈川県,横浜市磯子区,杉田１丁目２１番１１号天野ビル１階,,14,107,2350033,,,,,,,2026-07-09,1,,,,,ティーエスケイワイディー,0
541,3020003031384,新規,0,2026-07-09,2026-07-09,合同会社Ａｒｔｗａｌｋ,,合同会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2026-07-09,1,,,,,アートウォーク,0
546,3021001088581,新規,0,2026-07-09,2026-07-09,Ｍｏｎｋ　Ｃｕｓｔｏｍ　Ｊａｐａｎ株式会社,,株式会社,神奈川県,茅ヶ崎市,十間坂３丁目７番２－２号,,14,207,2530045,,,,,,,2026-07-09,1,,,,,モンクカスタムジャパン,0
556,3030005022587,新規,0,2026-07-09,2026-07-09,水野オフィス行政書士法人,,その他の設立登記法人,埼玉県,さいたま市中央区,上落合２丁目３番２号,,11,105,3380001,,,,,,,2026-07-09,1,,,,,ミズノオフィス,0
559,3040001144467,新規,0,2026-07-09,2026-07-09,株式会社協器,,株式会社,千葉県,船橋市,海神３丁目９番２号,,12,204,2730021,,,,,,,2026-07-09,1,,,,,キョウキ,0
560,3040001144500,新規,0,2026-07-09,2026-07-09,株式会社希光,,株式会社,千葉県,木更津市,桜井新町３丁目４番地１２,,12,206,2920823,,,,,,,2026-07-09,1,,,,,キコウ,0
565,3050001058658,新規,0,2026-07-09,2026-07-09,株式会社Ｃ‐ＬＩＦＥ,,株式会社,茨城県,東茨城郡茨城町,大字海老沢３６３番地１,,08,302,3113135,,,,,,,2026-07-09,1,,,,,,0
567,3070001044301,新規,0,2026-07-09,2026-07-09,グランヴェル財務コンサルティング株式会社,,株式会社,群馬県,伊勢崎市,堀下町１３９３番地,,10,204,3792212,,,,,,,2026-07-09,1,,,,,グランヴェルザイムコンサルティング,0
568,3080101026388,新規,0,2026-07-09,2026-07-09,株式会社Ｋ‐ＦＡＣＴＯＲＹ,,株式会社,静岡県,富士宮市,杉田１２６９番地,,22,207,4180021,,,,,,,2026-07-09,1,,,,,ケーファクトリー,0
570,3080103003641,新規,0,2026-07-09,2026-07-09,合同会社ウェルベース,,合同会社,静岡県,駿東郡長泉町,下土狩３２８番地の１８,,22,342,4110943,,,,,,,2026-07-09,1,,,,,ウェルベース,0
574,3100001039834,新規,0,2026-07-09,2026-07-09,株式会社颯内装,,株式会社,長野県,長野市,上松１丁目１３番１１号,,20,201,3800802,,,,,,,2026-07-09,1,,,,,ハヤテナイソウ,0
575,3110005017380,新規,0,2026-07-09,2026-07-09,一般社団法人上越ホスピタリティ機構,,その他の設立登記法人,新潟県,上越市,下門前２２９２番地,,15,222,9420063,,,,,,,2026-07-09,1,,,,,ジョウエツホスピタリティキコウ,0
580,3120001287670,新規,0,2026-07-09,2026-07-09,株式会社ＫＹＴホールディングス,,株式会社,大阪府,大阪市淀川区,西中島７丁目１番８号ウインビル４Ｆ,,27,123,5320011,,,,,,,2026-07-09,1,,,,,ケーワイティーホールディングス,0
581,3120001287679,新規,0,2026-07-09,2026-07-09,春日ブリッジ株式会社,,株式会社,大阪府,大阪市天王寺区,清水谷町３－２２ビューテラス清水谷町９０６,,27,109,5430011,,,,,,,2026-07-09,1,,,,,カスガブリッジ,0
586,3120005025647,新規,0,2026-07-09,2026-07-09,つむぎメイト社会保険労務士法人,,その他の設立登記法人,大阪府,大阪市中央区,南久宝寺町３丁目２番７号,,27,128,5410058,,,,,,,2026-07-09,1,,,,,ツムギメイト,0
589,3120101074044,新規,0,2026-07-09,2026-07-09,株式会社こやま社,,株式会社,大阪府,堺市北区,百舌鳥西之町３丁６７７番地４,,27,146,5918033,,,,,,,2026-07-09,1,,,,,コヤマシャ,0
591,3120103007241,新規,0,2026-07-09,2026-07-09,マイセルフ合同会社,,合同会社,大阪府,岸和田市,土生町４丁目４番５号マンション新川４０３号室,,27,202,5960825,,,,,,,2026-07-09,1,,,,,マイセルフ,0
593,3120901052918,新規,0,2026-07-09,2026-07-09,ＳＩＴＩ株式会社,,株式会社,大阪府,豊中市,庄内幸町２丁目２２番１０―１１３号,,27,203,5610833,,,,,,,2026-07-09,1,,,,,シチ,0
594,3120903006302,新規,0,2026-07-09,2026-07-09,合同会社Ｎｏｏｋ,,合同会社,大阪府,吹田市,内本町２丁目２２番９－８０１号,,27,205,5640032,,,,,,,2026-07-09,1,,,,,ヌック,0
596,3120905006886,新規,0,2026-07-09,2026-07-09,あすみらい税理士法人,,その他の設立登記法人,大阪府,池田市,菅原町２番６号３階,,27,204,5630055,,,,,,,2026-07-09,1,,,,,アスミライ,0
599,3122001040695,新規,0,2026-07-09,2026-07-09,株式会社ＫｉｎＪｕ,,株式会社,大阪府,東大阪市,弥生町８番３０号,,27,227,5798026,,,,,,,2026-07-09,1,,,,,キンジュー,0
603,3130003011508,新規,0,2026-07-09,2026-07-09,合同会社ＩＣＨＩＳＨＯ,,合同会社,京都府,京田辺市,大住ケ丘２丁目１番地２,,26,211,6100351,,,,,,,2026-07-09,1,,,,,イチショー,0
621,3180001172578,新規,0,2026-07-09,2026-07-09,株式会社アンドワイ,,株式会社,愛知県,名古屋市中村区,名駅５丁目３３－２１アクアタウン納屋橋３１０５号,,23,105,4500002,,,,,,,2026-07-09,1,,,,,アンドワイ,0
622,3180001172652,新規,0,2026-07-09,2026-07-09,株式会社ＴＢＫインターナショナル,,株式会社,愛知県,春日井市,勝川町５丁目１０２番地,,23,206,4860945,,,,,,,2026-07-09,1,,,,,ティービーケーインターナショナル,0
627,3200003007408,新規,0,2026-07-09,2026-07-09,合同会社誠和総業,,合同会社,岐阜県,中津川市,先旦林１４１５番地の７７,,21,206,5080000,,,,,,,2026-07-09,1,,,,,セイワソウギョウ,0
628,3210001020683,新規,0,2026-07-09,2026-07-09,株式会社ＮＯＲＴＨＬＩＮＱ,,株式会社,福井県,福井市,光陽４丁目６０６番地,,18,201,9100026,,,,,,,2026-07-09,1,,,,,ノースリンク,0
640,3290001114684,新規,0,2026-07-09,2026-07-09,ＭＯＧ株式会社,,株式会社,福岡県,福岡市中央区,大濠２丁目１３番１７－１７２号ウェルフォート大濠,,40,133,8100052,,,,,,,2026-07-09,1,,,,,モグ,0
641,3290001114759,新規,0,2026-07-09,2026-07-09,モロフジグループ株式会社,,株式会社,福岡県,筑紫野市,武蔵３丁目２番１８号,,40,217,8180052,,,,,,,2026-07-09,1,,,,,モロフジグループ,0
645,3290003018644,新規,0,2026-07-09,2026-07-09,トレジャーハンター合同会社,,合同会社,福岡県,福岡市博多区,住吉２丁目１６－３６,,40,132,8120018,,,,,,,2026-07-09,1,,,,,トレジャーハンター,0
646,3290003018660,新規,0,2026-07-09,2026-07-09,藤丸アセット合同会社,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2026-07-09,1,,,,,フジマルアセット,0
649,3290805009948,新規,0,2026-07-09,2026-07-09,一般社団法人頑張る力,,その他の設立登記法人,福岡県,田川郡福智町,伊方４４７６番地１９,,40,610,8221211,,,,,,,2026-07-09,1,,,,,ガンバルチカラ,0
651,3310005008913,新規,0,2026-07-09,2026-07-09,あじさい行政書士法人,,その他の設立登記法人,長崎県,長崎市,万才町６番３５号－２Ｆ,,42,201,8500033,,,,,,,2026-07-09,1,,,,,アジサイ,0
655,3330001034465,新規,0,2026-07-09,2026-07-09,ｎａｎａｓｅｋｉ株式会社,,株式会社,熊本県,熊本市中央区,新町４丁目２番４５号１階,,43,101,8600004,,,,,,,2026-07-09,1,,,,,ナナセキ,0
657,3340003005265,新規,0,2026-07-09,2026-07-09,合同会社Ｓｕｍｍｅｒ　Ｖｉｌｌａｇｅ,,合同会社,鹿児島県,姶良市,蒲生町上久徳２３７７,,46,225,8995302,,,,,,,2026-07-09,1,,,,,サマーヴィレッジ,0
659,3350001020166,新規,0,2026-07-09,2026-07-09,株式会社よいひ,,株式会社,宮崎県,宮崎市,大字広原２６９０番地１,,45,201,8800125,,,,,,,2026-07-09,1,,,,,ヨイヒ,0
660,3360003016005,新規,0,2026-07-09,2026-07-09,ＤＡＪ合同会社,,合同会社,沖縄県,宜野湾市,長田２丁目８番３号,,47,205,9012212,,,,,,,2026-07-09,1,,,,,ディーエィジェイ,0
661,3360003016021,新規,0,2026-07-09,2026-07-09,合同会社ＳＯＲＡ,,合同会社,沖縄県,那覇市,首里山川町１丁目９１番地１－７０２号,,47,201,9030825,,,,,,,2026-07-09,1,,,,,ソラ,0
663,3370003007688,新規,0,2026-07-09,2026-07-09,合同会社アークラクト,,合同会社,宮城県,仙台市太白区,袋原字内手１２番地の８,,04,104,9811102,,,,,,,2026-07-09,1,,,,,アークラクト,0
667,3380001036192,新規,0,2026-07-09,2026-07-09,株式会社三森工務店,,株式会社,福島県,西白河郡矢吹町,小松４１９番地１こまつハイツ２号室,,07,466,9690271,,,,,,,2026-07-09,1,,,,,ミモリコウムテン,0
670,3420001019589,新規,0,2026-07-09,2026-07-09,株式会社ユナイズ,,株式会社,青森県,十和田市,大字三本木字千歳森５１５番地１,,02,206,0340001,,,,,,,2026-07-09,1,,,,,ユナイズ,0
671,3430001097287,新規,0,2026-07-09,2026-07-09,株式会社アドニス＆モア,,株式会社,北海道,札幌市厚別区,大谷地西３丁目４番２５号,,01,108,0040042,,,,,,,2026-07-09,1,,,,,アドニスアンドモア,0
676,3430003019157,新規,0,2026-07-09,2026-07-09,合同会社カナライツ,,合同会社,北海道,札幌市白石区,平和通１５丁目北１７番２２号,,01,104,0030029,,,,,,,2026-07-09,1,,,,,カナライツ,0
679,3490003002173,新規,0,2026-07-09,2026-07-09,結晶舎合同会社,,合同会社,高知県,香南市,野市町東佐古９０９,,39,211,7815224,,,,,,,2026-07-09,1,,,,,ケッショウシャ,0
688,4010001265645,新規,0,2026-07-09,2026-07-09,京峰国際貿易株式会社,,株式会社,東京都,中央区,銀座６丁目１３番５号東武銀座第２ビル５階,,13,102,1040061,,,,,,,2026-07-09,1,,,,,キョウホウコクサイボウエキ,0
689,4010001266676,新規,0,2026-07-09,2026-07-09,株式会社ＫＡＺ,,株式会社,東京都,千代田区,神田神保町２丁目９番地１エルヴァージュ神田神保町７０８,,13,101,1010051,,,,,,,2026-07-09,1,,,,,ケーエーゼット,0
690,4010001266890,新規,0,2026-07-09,2026-07-09,株式会社ヤマト,,株式会社,東京都,中央区,月島３丁目２６番８－４３４号,,13,102,1040052,,,,,,,2026-07-09,1,,,,,ヤマト,0
691,4010001266940,新規,0,2026-07-09,2026-07-09,株式会社Ｎｏａｈ　Ａｒｋ　Ｅｎｅｒｇｙ,,株式会社,東京都,中央区,銀座１丁目２７番８号セントラルビル５Ｆ,,13,102,1040061,,,,,,,2026-07-09,1,,,,,ノアアークエナジー,0
692,4010001266949,新規,0,2026-07-09,2026-07-09,株式会社ＨＡＤＡＫＡ,,株式会社,東京都,千代田区,神田神保町３丁目１１番６号神保町ビル１０階,,13,101,1010051,,,,,,,2026-07-09,1,,,,,ハダカ,0
693,4010001266957,新規,0,2026-07-09,2026-07-09,ＵｎｌｏｃｋＪａｐａｎ株式会社,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-07-09,1,,,,,アンロックジャパン,0
694,4010001266998,新規,0,2026-07-09,2026-07-09,株式会社ＰＯＬＩＥ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅビル７階,,13,102,1040061,,,,,,,2026-07-09,1,,,,,ポリ,0
695,4010001267014,新規,0,2026-07-09,2026-07-09,グレイステック株式会社,,株式会社,東京都,中央区,佃１丁目５番７号,,13,102,1040051,,,,,,,2026-07-09,1,,,,,グレイステック,0
696,4010001267055,新規,0,2026-07-09,2026-07-09,澪燈株式会社,,株式会社,東京都,中央区,八重洲２丁目１－１ＹＡＮＭＡＲＴＯＫＹＯ１２階,,13,102,1040028,,,,,,,2026-07-09,1,,,,,ミオト,0
699,4010003051936,新規,0,2026-07-09,2026-07-09,合同会社ＫＡＮＡＲＵ,,合同会社,東京都,中央区,勝どき４丁目６番１－４５１２号,,13,102,1040054,,,,,,,2026-07-09,1,,,,,カナル,0
700,4010003051944,新規,0,2026-07-09,2026-07-09,合同会社アケボノ・ワン,,合同会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2026-07-09,1,,,,,アケボノワン,0
701,4010003052026,新規,0,2026-07-09,2026-07-09,ＫｎｏｔｓＬａｂ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-07-09,1,,,,,ノッツラボ,0
703,4010005042066,新規,0,2026-07-09,2026-07-09,ひびきのＤＣ開発１特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-07-09,1,,,,,ヒビキノディーシーカイハツイチ,0
706,4010401199996,新規,0,2026-07-09,2026-07-09,ＪＰＶ第４５号株式会社,,株式会社,東京都,港区,赤坂１丁目８番１号,,13,103,1070052,,,,,,,2026-07-09,1,,,,,ジェイピーブイダイヨンジュウゴゴウ,0
707,4010401200004,新規,0,2026-07-09,2026-07-09,ＪＰＶ第５３号株式会社,,株式会社,東京都,港区,赤坂１丁目８番１号,,13,103,1070052,,,,,,,2026-07-09,1,,,,,ジェイピーブイダイゴジュウサンゴウ,0
709,4010403038525,新規,0,2026-07-09,2026-07-09,合同会社ＮＥＸＴ　ＩＮＮＯＶＡＴＩＯＮ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-07-09,1,,,,,ネクストイノベーション,0
712,4010405025843,新規,0,2026-07-09,2026-07-09,一般社団法人ＡＫＦＣ,,その他の設立登記法人,東京都,港区,麻布永坂町１番地５４麻布永坂ハウス４０１,,13,103,1060043,,,,,,,2026-07-09,1,,,,,エーケーエフシー,0
