11,1010005039825,01,0,2025-04-07,2025-04-07,"一般社団法人千代田区スポーツ協会",,399,"東京都","千代田区","内神田２丁目１番８号",,13,101,1010047,,,,,,,2025-04-07,1,,,,,"チヨダクスポーツキョウカイ",0
12,1010005039841,01,0,2025-04-07,2025-04-07,"サンシャイン共済協同組合",,399,"東京都","中央区","八重洲１丁目３番７号",,13,102,1030028,,,,,,,2025-04-07,1,,,,,"サンシャインキョウサイ",0
13,1010101000962,01,1,2025-04-07,2015-10-05,"株式会社共栄デンタルラボラトリー",,301,"東京都","八王子市","打越町１１９３番地の４",,13,201,1920911,,,,,,,2015-10-05,1,,,,,"キョウエイデンタルラボラトリー",0
14,1010103001983,12,0,2025-04-07,2025-04-02,"ぞろ屋合同会社",,305,"東京都","八王子市","楢原町９００番地４",,13,201,1930803,,,,,,,2022-09-06,1,,,,,"ゾロヤ",0
15,1010401006263,01,1,2025-04-07,2015-10-05,"株式会社尾澤",,301,"東京都","港区","新橋４丁目１９番５号",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"オザワ",0
16,1010401066547,01,1,2025-04-07,2015-10-05,"株式会社ロカ",,301,"東京都","港区","虎ノ門４丁目１番２８号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"ロカ",0
17,1010401093764,21,0,2025-04-07,2025-03-12,"ビヨンド株式会社",,301,"東京都","港区","赤坂４丁目２番６号",,13,103,1070052,,,2025-03-12,01,,,2015-10-05,1,,,,,"ビヨンド",0
18,1010401106690,12,0,2025-04-07,2025-03-12,"株式会社プラスフォード",,301,"東京都","港区","南青山５丁目１１番２４号２階",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"プラスフォード",0
19,1010401189315,01,0,2025-04-07,2025-04-07,"株式会社ｍａｇａ",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2025-04-07,1,,,,,"マガ",0
20,1010401189331,01,0,2025-04-07,2025-04-07,"株式会社Ｊａｐａｎ　Ａｅｒｏｓｐａｃｅ＆Ｄｅｆｅｎｓｅ　Ｃｏｎｓｕｌｔｉｎｇ",,301,"東京都","港区","麻布台１丁目３番１号",,13,103,1060041,,,,,,,2025-04-07,1,,,,,"ジャパンエアロスペースアンドディフェンスコンサルティング",0
21,1010401189356,01,0,2025-04-07,2025-04-07,"ＡｇｅＡＩ株式会社",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2025-04-07,1,,,,,"エイジエーアイ",0
22,1010401189397,01,0,2025-04-07,2025-04-07,"株式会社ＪＩＫＡＮ",,301,"東京都","港区","北青山１丁目３番１号",,13,103,1070061,,,,,,,2025-04-07,1,,,,,"ジカン",0
23,1010403020717,21,0,2025-04-07,2025-03-11,"合同会社事業人",,305,"東京都","港区","六本木７丁目２－２９ＶＯＲＴ乃木坂Ｉ５０１号室",00130184,13,103,1060032,,,2025-03-11,11,1011001149584,"令和７年３月１日東京都港区六本木七丁目２－２９ＶＯＲＴ乃木坂Ｉ５０１号室株式会社事業人（1011001149584）に合併し解散",2019-05-24,1,,,,,"ジギョウジン",0
24,1010403034080,12,0,2025-04-07,2025-04-03,"合同会社ＧＥＴＩ　Ｊａｐａｎ",,305,"東京都","新宿区","西新宿５丁目８番２号惠徳ビル４１０号室",,13,104,1600023,,,,,,,2024-12-26,1,,,,,"ゲティジャパン",0
25,1010403034766,01,0,2025-04-07,2025-04-07,"合同会社ＧＬＯＢＥ３",,305,"東京都","港区","南麻布５丁目３番１２号",,13,103,1060047,,,,,,,2025-04-07,1,,,,,"グローブスリー",0
26,1010501008820,11,0,2025-04-07,2025-04-01,"ＴＯＰＰＡＮロジスティクス株式会社",,301,"東京都","台東区","台東１丁目５番１号",,13,106,1100016,,,,,,,2015-10-05,1,,,,,"トッパンロジスティクス",0
27,1010601064978,12,0,2025-04-07,2025-04-03,"安泰株式会社",,301,"東京都","新宿区","矢来町７５番地２ファン神楽坂２０６号",,13,104,1620805,,,,,,,2024-04-08,1,,,,,"アンタイ",0
28,1010603011490,01,0,2025-04-07,2025-04-07,"マノハラン合同会社",,305,"東京都","江東区","南砂２丁目３番７－２２５号",,13,108,1360076,,,,,,,2025-04-07,1,,,,,"マノハラン",0
29,1010703007406,71,0,2025-04-07,2025-04-01,"ふじろく合同会社",,305,"東京都","品川区","上大崎３丁目１番１号目黒セントラルスクエア１５階",,13,109,1410021,,,,,,"令和７年４月１日東京都品川区上大崎三丁目１番１号目黒セントラルスクエア１５階有限会社エム・ケー・ケー・リアルティ（2010002050718）を合併",2024-10-25,1,,,,,"フジロク",0
30,1010703007653,01,0,2025-04-07,2025-04-07,"合同会社エイアンドエス",,305,"東京都","品川区","荏原４丁目１８番３号２０２",,13,109,1420063,,,,,,,2025-04-07,1,,,,,"エイアンドエス",0
31,1010801007299,01,1,2025-04-07,2015-10-05,"昼夜運送株式会社",,301,"東京都","大田区","仲池上２丁目１９番２０号",,13,111,1460081,,,,,,,2015-10-05,1,,,,,"チュウヤウンソウ",0
32,1010801011342,01,1,2025-04-07,2015-10-05,"丸冨建設株式会社",,301,"東京都","大田区","北千束２丁目３番２号",,13,111,1450062,,,,,,,2015-10-05,1,,,,,"マルトミケンセツ",0
33,1010801036001,01,0,2025-04-07,2025-04-07,"株式会社ギアギア",,301,"東京都","大田区","大森西３丁目１番２５号",,13,111,1430015,,,,,,,2025-04-07,1,,,,,"ギアギア",0
34,1010801036018,01,0,2025-04-07,2025-04-07,"株式会社ＡＩ研修法人",,301,"東京都","大田区","大森西４丁目１５－８－１０６",,13,111,1430015,,,,,,,2025-04-07,1,,,,,"エーアイケンシュウホウジン",0
35,1010901040415,01,1,2025-04-07,2017-07-05,"ＡＯＡ株式会社",,301,"東京都","世田谷区","玉川３丁目２０番１３号",,13,112,1580094,,,,,,,2017-07-05,1,,,,,"エーオーエー",0
36,1010901057129,01,0,2025-04-07,2025-04-07,"株式会社Ｒ＆Ａ　Ｄｅｓｉｇｎ　Ｗｏｒｋｓ",,301,"東京都","世田谷区","三軒茶屋２丁目５１番８号",,13,112,1540024,,,,,,,2025-04-07,1,,,,,"アールアンドエーデザインワークス",0
37,1010903009813,01,0,2025-04-07,2025-04-07,"合同会社Ｒ",,305,"東京都","世田谷区","三軒茶屋２丁目１４番１２号三元ビル１階",,13,112,1540024,,,,,,,2025-04-07,1,,,,,"アール",0
38,1011001038432,01,1,2025-04-07,2015-10-05,"株式会社春日",,301,"東京都","渋谷区","代々木２丁目７番８号東京南新宿ビル７Ｆ",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"カスガ",0
39,1011001133844,21,0,2025-04-07,2025-03-06,"株式会社ゼロエディット",,301,"東京都","目黒区","中町２丁目５０番１３号ザ・ピーク３Ａ",,13,110,1530065,,,2025-03-06,01,,,2020-05-26,1,,,,,"ゼロエディット",0
40,1011001149584,71,0,2025-04-07,2025-03-11,"株式会社事業人",,301,"東京都","港区","六本木７丁目２－２９ＶＯＲＴ乃木坂Ｉ５０１号室",00129268,13,103,1060032,,,,,,"令和７年３月１日東京都港区六本木七丁目２－２９ＶＯＲＴ乃木坂Ｉ５０１号室合同会社事業人（1010403020717）を合併",2022-09-07,1,,,,,"ジギョウジン",0
41,1011001154923,12,0,2025-04-07,2025-03-06,"株式会社ＦＡＢＩＡ",,301,"東京都","渋谷区","神宮前６丁目２３－４桑野ビル２階",,13,113,1500001,,,,,,,2023-06-09,1,,,,,"ファビア",0
42,1011001168477,01,0,2025-04-07,2025-04-07,"Ｂｅａｒｓ　Ｅｎｅｒｇｙ　Ｅｓｐｒｅｓｓｏ株式会社",,301,"東京都","目黒区","青葉台３丁目１－１２",,13,110,1530042,,,,,,,2025-04-07,1,,,,,"ベアーズエナジーエスプレッソ",0
43,1011001168741,01,0,2025-04-07,2025-04-07,"株式会社ジャスマックエージェンシー",,301,"東京都","目黒区","八雲５丁目１番３号",,13,110,1520023,,,,,,,2025-04-07,1,,,,,"ジャスマックエージェンシー",0
44,1011001168782,01,0,2025-04-07,2025-04-07,"株式会社ミライコア",,301,"東京都","渋谷区","神宮前６丁目２９番４号原宿ｋｏｍｉｙａビル６階",,13,113,1500001,,,,,,,2025-04-07,1,,,,,"ミライコア",0
45,1011001168816,01,0,2025-04-07,2025-04-07,"株式会社Ｇａｒｄｅｎｉａ",,301,"東京都","目黒区","自由が丘２丁目８－８ルシェルブルー２０１",,13,110,1520035,,,,,,,2025-04-07,1,,,,,"ガーデニア",0
46,1011001168824,01,0,2025-04-07,2025-04-07,"ＴＯＴ　Ｆａｓｈｉｏｎ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１２－１渋谷マークシティＷ２２階",,13,113,1500043,,,,,,,2025-04-07,1,,,,,"ティーオーティーファッション",0
47,1011003009828,12,0,2025-04-07,2025-04-02,"合同会社ｐｉｘｙ",,305,"東京都","文京区","小石川１丁目５番１－３１０８号",,13,105,1120002,,,,,,,2019-04-08,1,,,,,"ピクシー",0
48,1011003021287,01,0,2025-04-07,2025-04-07,"合同会社Ｏｕｋａ",,305,"東京都","渋谷区","広尾３丁目１６番６－１０７号オープンレジデンシア広尾Ｉ",00138611,13,113,1500012,,,,,,,2025-04-07,1,,,,,"オウカ",0
49,1011003021329,01,0,2025-04-07,2025-04-07,"合同会社Ａｍｉｔｙ",,305,"東京都","渋谷区","神南１丁目１１－４ＦＰＧリンクス神南５階",,13,113,1500041,,,,,,,2025-04-07,1,,,,,"アミティ",0
50,1011003021345,01,0,2025-04-07,2025-04-07,"ＣＦパートナーズ合同会社",,305,"東京都","渋谷区","神宮前６丁目３４－２３ｏｐ．Ｓｔ．Ｍ３Ｅ号室",,13,113,1500001,,,,,,,2025-04-07,1,,,,,"シーエフパートナーズ",0
51,1011003021361,01,0,2025-04-07,2025-04-07,"合同会社ＢｏｘＴＶ",,305,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2025-04-07,1,,,,,"ボックスティーヴィー",0
52,1011101072166,12,0,2025-04-07,2025-03-24,"ラズホールディングス株式会社",,301,"東京都","豊島区","東池袋２丁目１８番７号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"ラズホールディングス",0
53,1011101107590,12,0,2025-04-07,2025-03-19,"株式会社宝庫ジャパン",,301,"東京都","新宿区","下宮比町２－２８飯田橋ハイタウン４０８号",,13,104,1620822,,,,,,,2024-06-17,1,,,,,"ホウコジャパン",0
54,1011101111221,01,0,2025-04-07,2025-04-07,"株式会社ＥＳＰＲ",,301,"東京都","新宿区","西新宿６丁目１８番１－６０７号",,13,104,1600023,,,,,,,2025-04-07,1,,,,,"イーエスピーアール",0
55,1011201021824,21,0,2025-04-07,2025-03-21,"Ｍａｘｗｅｌｌ　Ｊａｐａｎ株式会社",,301,"東京都","立川市","錦町３丁目１番１６号中野ＬＫビル２０２",,13,202,1900022,,,2025-03-21,01,,,2019-12-02,1,,,,,"マックスウェルジャパン",0
56,1011203004661,01,0,2025-04-07,2025-04-07,"合同会社シンファモード",,305,"東京都","中野区","中央１丁目５０番１７－６１１号",,13,114,1640011,,,,,,,2025-04-07,1,,,,,"シンファモード",0
57,1011301026384,12,0,2025-04-07,2025-03-10,"株式会社アレスグッド",,301,"東京都","渋谷区","渋谷２丁目１０番１３号７Ｆ",,13,113,1500002,,,,,,,2020-11-18,1,,,,,"アレスグッド",0
58,1011301030469,01,0,2025-04-07,2025-04-07,"株式会社Ｌｕｖｅｅ",,301,"東京都","杉並区","梅里１丁目１９番１２号",,13,115,1660011,,,,,,,2025-04-07,1,,,,,"ルヴェ",0
59,1011401022250,12,0,2025-04-07,2025-04-02,"株式会社ＥＩＧＨＴ",,301,"青森県","青森市","新町１丁目８番３号",,02,201,0300801,,,,,,,2019-12-05,1,,,,,"エイト",0
60,1011501001022,01,1,2025-04-07,2015-10-05,"金重運送株式会社",,301,"東京都","北区","中十条１丁目２７番６号",,13,117,1140032,,,,,,,2015-10-05,0,,,,,"カナシゲウンソウ",0
61,1011501001022,12,1,2025-04-07,2025-04-01,"金重運送株式会社",,301,"東京都","北区","赤羽１丁目３６番１１－１０２号",,13,117,1150045,,,,,,,2015-10-05,1,,,,,"カナシゲウンソウ",0
62,1011603004542,12,0,2025-04-07,2025-04-03,"合同会社ＫＯＫＩ",,305,"東京都","港区","南青山５丁目１０番５号",,13,103,1070062,,,,,,,2024-12-11,1,,,,,"ケイオウケイアイ",0
63,1011701028212,01,0,2025-04-07,2025-04-07,"株式会社未来商事",,301,"東京都","江戸川区","西小岩５丁目１３－１３小出マンション１１５室",,13,123,1330057,,,,,,,2025-04-07,1,,,,,"ミライショウジ",0
64,1012301014321,01,0,2025-04-07,2025-04-07,"株式会社ＦＲＥＥＤＯＭ",,301,"東京都","町田市","中町１丁目２番１６号",,13,209,1940021,,,,,,,2025-04-07,1,,,,,"フリーダム",0
65,1012401042940,01,0,2025-04-07,2025-04-07,"株式会社４４０ｄｅｓｉｇｎ",,301,"東京都","小金井市","梶野町１丁目２番３６号",,13,210,1840002,,,,,,,2025-04-07,1,,,,,"シシマルデザイン",0
66,1012801023870,01,0,2025-04-07,2025-04-07,"株式会社スワンコーポレーション",,301,"東京都","武蔵村山市","中原４丁目１４番地の６",,13,223,2080035,,,,,,,2025-04-07,1,,,,,"スワンコーポレーション",0
67,1012801023879,01,0,2025-04-07,2025-04-07,"京成株式会社",,301,"東京都","東大和市","南街６丁目７３－３",,13,220,2070014,,,,,,,2025-04-07,1,,,,,"ケイセイ",0
68,1013301053342,12,0,2025-04-07,2025-03-25,"アサヒプロパティ株式会社",,301,"東京都","豊島区","池袋２丁目６０番１１号８階",,13,116,1710014,,,,,,,2024-11-08,1,,,,,"アサヒプロパティ",0
69,1013301054043,01,0,2025-04-07,2025-04-07,"株式会社ＭＡＪＩＤＥ",,301,"東京都","豊島区","東池袋１丁目４４番４号２階",,13,116,1700013,,,,,,,2025-04-07,1,,,,,"マジデ",0
70,1020001103328,01,1,2025-04-07,2015-10-05,"株式会社Ｘ＆Ｃ",,301,"神奈川県","横浜市中区","日ノ出町１丁目７０番地１",,14,104,2310066,,,,,,,2015-10-05,0,,,,,"エクスアンドシー",0
71,1020001103328,12,1,2025-04-07,2019-02-18,"株式会社Ｘ＆Ｃ",,301,"神奈川県","横浜市中区","長者町７丁目１１２番地",,14,104,2310033,,,,,,,2015-10-05,0,,,,,"エクスアンドシー",0
72,1020001103328,12,1,2025-04-07,2021-12-09,"株式会社Ｘ＆Ｃ",,301,"神奈川県","横浜市中区","伊勢佐木町５丁目１２９－１４",,14,104,2310045,,,,,,,2015-10-05,0,,,,,"エクスアンドシー",0
73,1020001103328,12,1,2025-04-07,2025-03-24,"株式会社Ｘ＆Ｃ",,301,"神奈川県","横浜市南区","真金町１丁目５－１８",,14,105,2320021,,,,,,,2015-10-05,1,,,,,"エクスアンドシー",0
74,1020001131568,12,0,2025-04-07,2025-04-02,"株式会社ＴＡＫＡＲＡ",,301,"東京都","大田区","山王２丁目３－１２セザールオオモリサンノウ１Ｃ",,13,111,1430023,,,,,,,2019-06-13,1,,,,,"タカラ",0
75,1020001162225,01,0,2025-04-07,2025-04-07,"株式会社ラセンフロンティア",,301,"神奈川県","横浜市港南区","笹下２丁目４番２７号２０１号",,14,111,2340052,,,,,,,2025-04-07,1,,,,,"ラセンフロンティア",0
76,1020001162258,01,0,2025-04-07,2025-04-07,"株式会社鶴一家",,301,"神奈川県","横浜市神奈川区","鶴屋町１丁目７番地３４",,14,102,2210835,,,,,,,2025-04-07,1,,,,,"ツルイチヤ",0
77,1020003016908,12,0,2025-04-07,2025-03-10,"Ｍａｒｓ９Ｃｏｍｐａｎｙ合同会社",,305,"東京都","渋谷区","恵比寿西２丁目４番８号ＷＩＮＤＥＢＩＳＵＢＬＤＧ８Ｆ",,13,113,1500021,,,,,,,2019-11-13,1,,,,,"マーズナインカンパニー",0
78,1020003028192,01,0,2025-04-07,2025-04-07,"合同会社山本工務店",,305,"神奈川県","川崎市多摩区","中野島５丁目２番３－５０２号",,14,135,2140012,,,,,,,2025-04-07,1,,,,,"ヤマモトコウムテン",0
79,1020003028226,01,0,2025-04-07,2025-04-07,"合同会社萩原保太郎商店",,305,"神奈川県","横浜市栄区","笠間３丁目２９番Ｇ－４０１号",,14,115,2470006,,,,,,,2025-04-07,1,,,,,"ハギワラヤスタロウショウテン",0
80,1020005003697,12,0,2025-04-07,2025-03-21,"神奈川県ビルメンテナンス協同組合連合会",,399,"神奈川県","横浜市中区","蓬莱町２丁目４番１オーキッドプレイス横浜関内５階",,14,104,2310048,,,,,,,2015-10-05,1,,,,,,0
81,1020005013614,12,0,2025-04-07,2025-03-24,"特定非営利活動法人横浜発明振興会",,399,"神奈川県","横浜市鶴見区","北寺尾６丁目１４－１２小峰一男宅内",,14,101,2300074,,,,,,,2018-04-12,1,,,,,"ヨコハマハツメイシンコウカイ",0
82,1020005016773,01,0,2025-04-07,2025-04-07,"医療法人松毬",,399,"神奈川県","横浜市青葉区","若草台１７番地１－２階Ｂ区画",,14,117,2270045,,,,,,,2025-04-07,1,,,,,"マツマリ",0
83,1021001009102,12,0,2025-04-07,2025-04-01,"三幸株式会社",,301,"神奈川県","鎌倉市","大船３丁目６番２７号カサハラビル大船ＶＩＢ棟３０２",00138606,14,204,2470056,,,,,,,2015-10-05,1,,,,,"サンコウ",0
84,1021003014694,01,1,2025-04-07,2024-07-04,"Ｈａｎｖｏｎ　Ｕｇｅｅ　Ｔｅｃｈｎｏｌｏｇｙ　Ｊａｐａｎ合同会社",,305,"神奈川県","相模原市南区","相模大野９丁目５番２３号",,14,153,2520303,,,,,,,2024-07-04,0,,,,,"ハンボンユージーテクノロジージャパン",0
85,1021003014694,12,0,2025-04-07,2025-04-02,"Ｈａｎｖｏｎ　Ｕｇｅｅ　Ｔｅｃｈｎｏｌｏｇｙ　Ｊａｐａｎ合同会社",,305,"千葉県","成田市","南羽鳥１８１７－１",,12,211,2860805,,,,,,,2024-07-04,1,,,,,"ハンボンユージーテクノロジージャパン",0
86,1030001008055,12,0,2025-04-07,2025-04-01,"水善株式会社",,301,"埼玉県","さいたま市緑区","松木１丁目３２番地１８",,11,109,3360918,,,,,,,2015-10-05,1,,,,,"ミズゼン",0
87,1030001034035,12,0,2025-04-07,2025-03-31,"株式会社トランシア",,301,"埼玉県","幸手市","大字幸手５３３９番地１",,11,240,3400113,,,,,,,2015-10-05,1,,,,,"トランシア",0
88,1030001088072,12,0,2025-04-07,2025-03-31,"株式会社ＫＤ",,301,"埼玉県","熊谷市","弥生２丁目８３番地",,11,202,3600044,,,,,,,2015-10-05,1,,,,,"ケーディー",0
89,1030001153768,12,0,2025-04-07,2025-03-31,"株式会社ＫＩＮＡＲＩ",,301,"埼玉県","富士見市","大字水子１２３１番地１４",,11,235,3540011,,,,,,,2023-05-12,1,,,,,"キナリ",0
90,1030001155054,12,0,2025-04-07,2025-04-01,"株式会社あん・くーる",,301,"埼玉県","戸田市","中町２丁目１０－１４村山ハイツ３階",,11,224,3350012,,,,,,,2023-07-27,1,,,,,"アンクール",0
91,1030001155574,12,0,2025-04-07,2025-04-02,"株式会社ＡＰＳ",,301,"埼玉県","川口市","芝２丁目２６番１８号コトブキコーポ４０６",,11,203,3330866,,,,,,,2023-09-04,1,,,,,"エーピーエス",0
92,1030001165689,01,0,2025-04-07,2025-04-07,"ＫＥＥＰＲＯＡＤ株式会社",,301,"埼玉県","草加市","北谷２丁目３７番１２号",,11,221,3400046,,,,,,,2025-04-07,1,,,,,"キープロード",0
93,1030001165706,01,0,2025-04-07,2025-04-07,"株式会社Ｌｉｅｎ",,301,"埼玉県","北葛飾郡松伏町","田中１丁目２７番地１２",,11,465,3430117,,,,,,,2025-04-07,1,,,,,"リアン",0
94,1030001165730,01,0,2025-04-07,2025-04-07,"株式会社渋谷鈑金工業所",,301,"埼玉県","川越市","大字笠幡１３１番地３３",,11,201,3501175,,,,,,,2025-04-07,1,,,,,"シブヤバンキンコウギョウショ",0
95,1030001165771,01,0,2025-04-07,2025-04-07,"株式会社むつみ屋消防",,301,"埼玉県","鶴ヶ島市","大字脚折１８２８番地３２",,11,241,3502213,,,,,,,2025-04-07,1,,,,,"ムツミヤショウボウ",0
96,1030001165796,01,0,2025-04-07,2025-04-07,"株式会社Ｔ＆Ｋ　ＨＯＭＥ",,301,"埼玉県","川口市","在家町２０－６クレール在家町２０２",,11,203,3330863,,,,,,,2025-04-07,1,,,,,"ティーアンドケーホーム",0
97,1030001165813,01,0,2025-04-07,2025-04-07,"株式会社ケアフル",,301,"埼玉県","羽生市","東３丁目３０番１２号",,11,216,3480052,,,,,,,2025-04-07,1,,,,,"ケアフル",0
98,1030002005563,12,0,2025-04-07,2025-03-31,"有限会社産業と保安ジャーナル社",,302,"埼玉県","さいたま市南区","大字太田窪２９９５番地２",,11,108,3360015,,,,,,,2015-10-05,1,,,,,,0
99,1030002016949,11,0,2025-04-07,2025-03-31,"株式会社さいき",,301,"埼玉県","さいたま市大宮区","櫛引町１丁目８７５番地１",,11,103,3300851,,,,,,,2015-10-05,1,,,,,"サイキ",0
100,1030002020430,01,1,2025-04-07,2015-10-05,"有限会社椎橋重量",,302,"埼玉県","さいたま市西区","大字飯田新田５０２番地１８",,11,101,3310068,,,,,,,2015-10-05,1,,,,,"シイバシジュウリョウ",0
101,1030002075540,01,1,2025-04-07,2015-10-05,"有限会社吉崎組",00017120,302,"埼玉県","川越市","大字古谷上４９４６番地",,11,201,3500001,,,,,,,2015-10-05,1,,,,,"ヨシザキグミ",0
102,1030002115338,12,0,2025-04-07,2025-03-31,"有限会社いなすず",,302,"埼玉県","熊谷市","道ヶ谷戸２３８番地",,11,202,3600232,,,,,,,2015-10-05,1,,,,,"イナスズ",0
103,1030003026468,01,0,2025-04-07,2025-04-07,"合同会社チョコザイ",,305,"埼玉県","さいたま市大宮区","桜木町２丁目３番地大宮マルイ７階",,11,103,3300854,,,,,,,2025-04-07,1,,,,,"チョコザイ",0
104,1030003026484,01,0,2025-04-07,2025-04-07,"ＢｌｕｅＲｏｃｋ合同会社",,305,"埼玉県","川口市","上青木１丁目４番１８号",,11,203,3330844,,,,,,,2025-04-07,1,,,,,"ブルーロック",0
105,1040001011090,12,0,2025-04-07,2025-03-27,"株式会社メジャー",,301,"千葉県","千葉市花見川区","幕張町５丁目４３３",,12,102,2620032,,,,,,,2015-10-05,1,,,,,,0
106,1040001025941,01,1,2025-04-07,2015-10-05,"株式会社片桐商店",,301,"千葉県","市川市","鬼高３丁目１３番６号３０９室",,12,203,2720015,,,,,,,2015-10-05,1,,,,,"カタギリショウテン",0
107,1040001063215,21,0,2025-04-07,2025-03-26,"株式会社マルミフーズ",,301,"千葉県","銚子市","川口町１丁目２０８１番地",,12,202,2880001,,,2025-03-26,01,,,2015-10-05,1,,,,,"マルミフーズ",0
108,1040001064659,01,1,2025-04-07,2015-10-05,"株式会社ブランピーコーポレーション",,301,"千葉県","市川市","妙典１丁目９番２６号",,12,203,2720111,,,,,,,2015-10-05,1,,,,,"ブランピーコーポレーション",0
109,1040001086521,01,1,2025-04-07,2015-10-05,"株式会社うざわ・園芸",,301,"千葉県","匝瑳市","吉崎３１９２番地１",,12,235,2892122,,,,,,,2015-10-05,1,,,,,"ウザワエンゲイ",0
110,1040001097171,12,0,2025-04-07,2025-03-26,"株式会社ヴァロール・オート",,301,"千葉県","市原市","西五所５番地６",,12,219,2900065,,,,,,,2016-10-06,1,,,,,"ヴァロールオート",0
111,1040001129338,12,0,2025-04-07,2025-03-26,"株式会社幹構造設計",,301,"千葉県","千葉市稲毛区","稲毛東３丁目１５番５号イーストヒルズ２０００－３０３号室",,12,103,2630031,,,,,,,2023-07-20,1,,,,,"ミキコウゾウセッケイ",0
112,1040001138090,01,0,2025-04-07,2025-04-07,"株式会社Ｊｏｕｒｎｅｙ",,301,"千葉県","柏市","旭町１丁目２番８号ネモト第三ビル４０１号",,12,217,2770852,,,,,,,2025-04-07,1,,,,,"ジャーニー",0
113,1040001138116,01,0,2025-04-07,2025-04-07,"株式会社Ｍ’ｓ　Ａｉｒ",,301,"千葉県","市川市","大野町４丁目２９５９番地３",,12,203,2720805,,,,,,,2025-04-07,1,,,,,"エムズエアー",0
114,1040001138132,01,0,2025-04-07,2025-04-07,"振興産業株式会社",,301,"千葉県","成田市","本城１７番地４６",,12,211,2860114,,,,,,,2025-04-07,1,,,,,"シンコウサンギョウ",0
115,1040002101411,01,1,2025-04-07,2015-10-05,"有限会社モンフルニエ",,302,"千葉県","館山市","北条１０７４番地の２",,12,205,2940045,,,,,,,2015-10-05,1,,,,,"モンフルニエ",0
116,1040003027242,01,0,2025-04-07,2025-04-07,"合同会社トピア",,305,"千葉県","船橋市","夏見台２丁目８番１７号",,12,204,2730866,,,,,,,2025-04-07,1,,,,,"トピア",0
117,1050001043075,12,0,2025-04-07,2025-03-28,"枝川工業株式会社",,301,"茨城県","つくば市","島名３６２１番地２",,08,220,3002655,,,,,,,2017-07-18,1,,,,,"エダカワコウギョウ",0
118,1050001049023,11,0,2025-04-07,2025-04-01,"ＯＳＴ株式会社",,301,"茨城県","那珂郡東海村","東海２丁目１番１８号",,08,341,3191117,,,,,,,2021-04-09,1,,,,,"オーエスティー",0
