sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
668,3010601063103,新規,0,2023-05-15,2023-05-15,株式会社ＥＮ　ＧＬＵＳＴ,,株式会社,東京都,江東区,有明１丁目１番１７－３１１５号,,13,108,1350063,,,,,,,2023-05-15,1,,,,,エングラスト,0
676,3010803004540,新規,0,2023-05-15,2023-05-15,合同会社エイト,,合同会社,東京都,大田区,大森東１丁目２４番７号,,13,111,1430012,,,,,,,2023-05-15,1,,,,,エイト,0
677,3010901053043,新規,0,2023-05-15,2023-05-15,株式会社ＨＡＮＡＭＡＲＲＹ,,株式会社,東京都,世田谷区,経堂２丁目２番１０号ＰＬＵＭＢＯＸ８・２階,,13,112,1560052,,,,,,,2023-05-15,1,,,,,ハナマリィー,0
678,3010901053051,新規,0,2023-05-15,2023-05-15,日々株式会社,,株式会社,東京都,世田谷区,代田５丁目３４番１７－１０３号,,13,112,1550033,,,,,,,2023-05-15,1,,,,,ヒビ,0
687,3011003016806,新規,0,2023-05-15,2023-05-15,合同会社コネクト,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-05-15,1,,,,,コネクト,0
688,3011003016830,新規,0,2023-05-15,2023-05-15,合同会社ＭＭ,,合同会社,東京都,渋谷区,東１丁目２番２０－２２０３号ラ・トゥール渋谷,,13,113,1500011,,,,,,,2023-05-15,1,,,,,,0
691,3011101102813,新規,0,2023-05-15,2023-05-15,ブグラー株式会社,,株式会社,東京都,新宿区,西新宿４丁目７番５号,,13,104,1600023,,,,,,,2023-05-15,1,,,,,ブグラー,0
692,3011101102870,新規,0,2023-05-15,2023-05-15,株式会社Ｌａｐｌａｃｅ,,株式会社,東京都,新宿区,新宿１丁目３６番１２号,,13,104,1600022,,,,,,,2023-05-15,1,,,,,ラプラス,0
694,3011201024635,新規,0,2023-05-15,2023-05-15,株式会社フォレスト,,株式会社,東京都,中野区,中野５丁目１８番１号,,13,114,1640001,,,,,,,2023-05-15,1,,,,,フォレスト,0
703,3011501029284,新規,0,2023-05-15,2023-05-15,株式会社Ｂｌｏｏｍ　Ｗａｖｅ,,株式会社,東京都,荒川区,西日暮里２丁目４９－１０エスタシオン辻山１１０２室,,13,118,1160013,,,,,,,2023-05-15,1,,,,,ブルームウェイブ,0
705,3011503005597,新規,0,2023-05-15,2023-05-15,合同会社山際,,合同会社,東京都,荒川区,南千住３丁目４１番６－９０８号,,13,118,1160003,,,,,,,2023-05-15,1,,,,,ヤマギワ,0
706,3011503005606,新規,0,2023-05-15,2023-05-15,合同会社ＨＹ,,合同会社,東京都,北区,浮間２丁目１０番２７号,,13,117,1150051,,,,,,,2023-05-15,1,,,,,エッチワイ,0
708,3011601026818,新規,0,2023-05-15,2023-05-15,株式会社Ｏインターナショナル,,株式会社,東京都,練馬区,高野台５丁目２番１０－２０２号,,13,120,1770033,,,,,,,2023-05-15,1,,,,,オーインターナショナル,0
709,3011603003922,新規,0,2023-05-15,2023-05-15,ベルファイン合同会社,,合同会社,東京都,練馬区,大泉町６丁目２２番７―２０４号,,13,120,1780062,,,,,,,2023-05-15,1,,,,,ベルファイン,0
710,3011705001782,新規,0,2023-05-15,2023-05-15,社会福祉法人自靖会,,その他の設立登記法人,東京都,江戸川区,鹿骨４丁目８０番１,,13,123,1330073,,,,,,,2023-05-15,1,,,,,ジセイカイ,0
713,3011803005652,新規,0,2023-05-15,2023-05-15,ティエムシステム合同会社,,合同会社,東京都,葛飾区,小菅１丁目２６番６号,,13,122,1240001,,,,,,,2023-05-15,1,,,,,ティエムシステム,0
718,3012801022350,新規,0,2023-05-15,2023-05-15,漢方薬延年堂商事株式会社,,株式会社,東京都,立川市,柏町５丁目３番地の１３９,,13,202,1900004,,,,,,,2023-05-15,1,,,,,カンポウヤクエンネンドウショウジ,0
719,3012805003198,新規,0,2023-05-15,2023-05-15,一般社団法人Ｃｏ,,その他の設立登記法人,東京都,国立市,東１丁目２０番地の１２ＹＭＣＡ一橋寮,,13,215,1860002,,,,,,,2023-05-15,1,,,,,コー,0
720,3013101009170,新規,0,2023-05-15,2023-05-15,株式会社ケイ・コム,,株式会社,東京都,あきる野市,原小宮１丁目５番地８,,13,228,1970811,,,,,,,2023-05-15,1,,,,,ケイコム,0
723,3013305003473,新規,0,2023-05-15,2023-05-15,税理士法人Ｌｉｅｎ　Ｆｏｒｔ,,その他の設立登記法人,東京都,豊島区,東池袋５丁目７番４号マーブル東池袋５階,,13,116,1700013,,,,,,,2023-05-15,1,,,,,リアンフォール,0
732,3020001151556,新規,0,2023-05-15,2023-05-15,株式会社アッシュスタジオ,,株式会社,神奈川県,横浜市中区,海岸通５丁目２５番地２,,14,104,2310002,,,,,,,2023-05-15,1,,,,,アッシュスタジオ,0
733,3020001151589,新規,0,2023-05-15,2023-05-15,株式会社ＩＮＴＥＣＨＳ,,株式会社,神奈川県,横浜市神奈川区,菅田町２１０８番地４号２階,,14,102,2210864,,,,,,,2023-05-15,1,,,,,インテックス,0
734,3020001151606,新規,0,2023-05-15,2023-05-15,株式会社ＫＴ　Ｌａｎｄｓ,,株式会社,神奈川県,川崎市高津区,末長３丁目２８番９－７０３号パークホームズ武蔵新城ツインソリッド,,14,134,2130013,,,,,,,2023-05-15,1,,,,,ケイティランズ,0
736,3020003023869,新規,0,2023-05-15,2023-05-15,合同会社ｍｉｃｕｎｉ,,合同会社,神奈川県,横浜市鶴見区,駒岡３丁目１１－５,,14,101,2300071,,,,,,,2023-05-15,1,,,,,ミクニ,0
737,3020003023902,新規,0,2023-05-15,2023-05-15,合同会社渡邊商会,,合同会社,神奈川県,横浜市金沢区,釜利谷東２丁目１６番１３－１０２号,,14,108,2360042,,,,,,,2023-05-15,1,,,,,ワタナベショウカイ,0
742,3021001079028,新規,0,2023-05-15,2023-05-15,株式会社Ｍａｍ’ｓカンパニー,,株式会社,神奈川県,海老名市,下今泉１丁目１４番１２－１号,,14,215,2430435,,,,,,,2023-05-15,1,,,,,マムズカンパニー,0
743,3021001079036,新規,0,2023-05-15,2023-05-15,株式会社本田電設工業,,株式会社,神奈川県,南足柄市,竹松８２９,,14,217,2500111,,,,,,,2023-05-15,1,,,,,ホンダデンセツコウギョウ,0
744,3021001079052,新規,0,2023-05-15,2023-05-15,ＲＥＡＭ株式会社,,株式会社,神奈川県,大和市,中央林間西５丁目４番１３号,,14,213,2420008,,,,,,,2023-05-15,1,,,,,リーム,0
750,3021003013075,新規,0,2023-05-15,2023-05-15,合同会社Ｌｏｖｅ　ｉｔ,,合同会社,神奈川県,藤沢市,片瀬３丁目１番３６号,,14,205,2510032,,,,,,,2023-05-15,1,,,,,ラビット,0
751,3021003013091,新規,0,2023-05-15,2023-05-15,合同会社ＭＵ２,,合同会社,神奈川県,横須賀市,追浜東町２丁目３番地１ザ・パークハウス追浜Ｄ―７１６,,14,201,2370063,,,,,,,2023-05-15,1,,,,,エムユーツー,0
757,3030001153857,新規,0,2023-05-15,2023-05-15,株式会社ＫＳＲ,,株式会社,埼玉県,三郷市,采女１丁目９８番地１,,11,237,3410011,,,,,,,2023-05-15,1,,,,,ケーエスアール,0
758,3030001153881,新規,0,2023-05-15,2023-05-15,株式会社佐藤留美商店,,株式会社,埼玉県,越谷市,大字袋山６０２番１２号ふくろうの郷Ａ,,11,222,3430032,,,,,,,2023-05-15,1,,,,,サトウルミショウテン,0
759,3030001153898,新規,0,2023-05-15,2023-05-15,株式会社芥,,株式会社,埼玉県,さいたま市中央区,下落合３丁目８番１８号,,11,105,3380002,,,,,,,2023-05-15,1,,,,,アクタ,0
760,3030001153907,新規,0,2023-05-15,2023-05-15,ＳＵＺＡＫＵ　ＪＡＰＡＮホールディングス株式会社,,株式会社,埼玉県,さいたま市南区,大字太田窪３５０６番地１１輝龍ビル１Ｆ,,11,108,3360015,,,,,,,2023-05-15,1,,,,,スザクジャパンホールディングス,0
761,3030001153923,新規,0,2023-05-15,2023-05-15,株式会社ｔｏ　ｆｏｒ＆ｔｏ,,株式会社,埼玉県,所沢市,東新井町７５２番地４,,11,208,3590034,,,,,,,2023-05-15,1,,,,,トゥフォーアンドトゥ,0
765,3030003021756,新規,0,2023-05-15,2023-05-15,合同会社ニュープラン,,合同会社,埼玉県,南埼玉郡宮代町,東姫宮１丁目１５番１３号プリシェット２０３号,,11,442,3450813,,,,,,,2023-05-15,1,,,,,ニュープラン,0
770,3040001128370,新規,0,2023-05-15,2023-05-15,株式会社オフィス・ステージ,,株式会社,千葉県,山武郡九十九里町,小関２２８８番地,,12,403,2830102,,,,,,,2023-05-15,1,,,,,オフィスステージ,0
771,3040001128387,新規,0,2023-05-15,2023-05-15,株式会社ＺＥＲＯ,,株式会社,千葉県,東金市,田間２３９９番地１４エルビート東金２０３,,12,213,2830005,,,,,,,2023-05-15,1,,,,,ゼロ,0
772,3040001128420,新規,0,2023-05-15,2023-05-15,株式会社ＡＩＲ,,株式会社,千葉県,柏市,光ケ丘団地５番１８－２１０号,,12,217,2770062,,,,,,,2023-05-15,1,,,,,エアー,0
774,3040003022613,新規,0,2023-05-15,2023-05-15,イコール合同会社,,合同会社,千葉県,八千代市,八千代台南３丁目２５番４３号,,12,221,2760033,,,,,,,2023-05-15,1,,,,,イコール,0
777,3050003007506,新規,0,2023-05-15,2023-05-15,合同会社桃花,,合同会社,茨城県,那珂郡東海村,東海１丁目１６番２号ｇｕｐｌｕｓ１０１,,08,341,3191117,,,,,,,2023-05-15,1,,,,,トウカ,0
780,3060001035978,新規,0,2023-05-15,2023-05-15,株式会社ｗａｎｔ,,株式会社,栃木県,下都賀郡野木町,大字野渡２２６番地１,,09,364,3290115,,,,,,,2023-05-15,1,,,,,ウォント,0
784,3070001040440,新規,0,2023-05-15,2023-05-15,株式会社ＫＮデザイン,,株式会社,群馬県,みどり市,笠懸町鹿９２番地３２,,10,212,3792313,,,,,,,2023-05-15,1,,,,,ケイエヌデザイン,0
794,3100003007013,新規,0,2023-05-15,2023-05-15,合同会社オフィス３６９,,合同会社,長野県,北佐久郡御代田町,大字御代田３９０６番地７,,20,323,3890206,,,,,,,2023-05-15,1,,,,,オフィスサンロクキュウ,0
806,3120001254828,新規,0,2023-05-15,2023-05-15,株式会社プラス・ワンステップ,,株式会社,大阪府,大阪市福島区,福島１丁目２番２５号,,27,103,5530003,,,,,,,2023-05-15,1,,,,,プラスワンステップ,0
807,3120001254836,新規,0,2023-05-15,2023-05-15,ＹＳ防水株式会社,,株式会社,大阪府,枚方市,宗谷２丁目２３番８号,,27,210,5730113,,,,,,,2023-05-15,1,,,,,ワイエスボウスイ,0
808,3120001254852,新規,0,2023-05-15,2023-05-15,株式会社ＡＪＥＴ,,株式会社,大阪府,大阪市淀川区,木川西３丁目５番２０号,,27,123,5320013,,,,,,,2023-05-15,1,,,,,エージェット,0
809,3120001254860,新規,0,2023-05-15,2023-05-15,株式会社Ｌｉ‐ｒｉｇｈｔ,,株式会社,大阪府,大阪市浪速区,難波中３丁目３番１０号ナンバ清水ビル４階,,27,111,5560011,,,,,,,2023-05-15,1,,,,,リライト,0
810,3120001254869,新規,0,2023-05-15,2023-05-15,株式会社ｎｉｃｏ,,株式会社,大阪府,大阪市城東区,中央１丁目７番２９号,,27,118,5360005,,,,,,,2023-05-15,1,,,,,ニコ,0
811,3120001254893,新規,0,2023-05-15,2023-05-15,株式会社ぽると,,株式会社,大阪府,大阪市北区,豊崎１丁目９番５－１号,,27,127,5310072,,,,,,,2023-05-15,1,,,,,ポルト,0
812,3120003024056,新規,0,2023-05-15,2023-05-15,合同会社Ｒｅｖｉｖｅ,,合同会社,大阪府,大阪市天王寺区,小橋町１２番２－３１４号,,27,109,5430028,,,,,,,2023-05-15,1,,,,,リバイブ,0
813,3120003024064,新規,0,2023-05-15,2023-05-15,合同会社おもびよ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-05-15,1,,,,,オモビヨ,0
814,3120003024080,新規,0,2023-05-15,2023-05-15,合同会社ハヤブサポート,,合同会社,大阪府,大阪市鶴見区,放出東２丁目２０－１６,,27,124,5380044,,,,,,,2023-05-15,1,,,,,ハヤブサポート,0
816,3120103005212,新規,0,2023-05-15,2023-05-15,合同会社ワイユーテック,,合同会社,大阪府,堺市堺区,南向陽町１丁１番３２－１１０２号,,27,141,5900073,,,,,,,2023-05-15,1,,,,,ワイユーテック,0
817,3120901047513,新規,0,2023-05-15,2023-05-15,ハルサンズジャパン株式会社,,株式会社,大阪府,吹田市,青山台２丁目１３番４号,,27,205,5650875,,,,,,,2023-05-15,1,,,,,ハルサンズジャパン,0
819,3122001036966,新規,0,2023-05-15,2023-05-15,株式会社ＯＮＥＳＴＡＲ,,株式会社,大阪府,柏原市,法善寺２丁目１５番４８－４０１号,,27,221,5820005,,,,,,,2023-05-15,1,,,,,ワンスター,0
820,3130001074309,新規,0,2023-05-15,2023-05-15,株式会社コアリンク,,株式会社,京都府,京都市左京区,吉田泉殿町６３番地,,26,103,6068301,,,,,,,2023-05-15,1,,,,,コアリンク,0
822,3130003008719,新規,0,2023-05-15,2023-05-15,合同会社Ｐｏｉｅｔｉｃａ,,合同会社,京都府,京都市左京区,一乗寺清水町１６－２ソレイユダイサン２０１号室,,26,103,6068125,,,,,,,2023-05-15,1,,,,,ポイエティカ,0
825,3140001130135,新規,0,2023-05-15,2023-05-15,株式会社ＺＥＳＴ,,株式会社,兵庫県,尼崎市,三反田町３丁目６番２３－４０７号,,28,202,6610024,,,,,,,2023-05-15,1,,,,,ゼスト,0
826,3140001130151,新規,0,2023-05-15,2023-05-15,株式会社ＡＧ工業,,株式会社,兵庫県,姫路市,大寿台１丁目１番７号,,28,201,6700898,,,,,,,2023-05-15,1,,,,,エージーコウギョウ,0
827,3140001130184,新規,0,2023-05-15,2023-05-15,株式会社湊ｍｅａｔ,,株式会社,兵庫県,神戸市兵庫区,荒田町１丁目１３番８号,,28,105,6520032,,,,,,,2023-05-15,1,,,,,ミナトミート,0
832,3140003019079,新規,0,2023-05-15,2023-05-15,合同会社ＳＫＲ,,合同会社,兵庫県,宝塚市,宝梅２丁目６番８９－５０７号,,28,214,6650013,,,,,,,2023-05-15,1,,,,,エスケーアール,0
833,3140003019095,新規,0,2023-05-15,2023-05-15,ラストチャンス合同会社,,合同会社,兵庫県,尼崎市,北大物町１７番１５号,,28,202,6600804,,,,,,,2023-05-15,1,,,,,ラストチャンス,0
842,3180001156250,新規,0,2023-05-15,2023-05-15,株式会社愛信総建,,株式会社,愛知県,春日井市,外之原町字酉手２７６５番地１,,23,206,4870002,,,,,,,2023-05-15,1,,,,,アイシンソウケン,0
843,3180001156267,新規,0,2023-05-15,2023-05-15,株式会社Ｖｉｚｚ　Ｒｅｖｅｉｌ,,株式会社,愛知県,海部郡蟹江町,大字西之森字長瀬下６５番地１１,,23,425,4970052,,,,,,,2023-05-15,1,,,,,ヴィズレヴェイユ,0
844,3180001156275,新規,0,2023-05-15,2023-05-15,株式会社ＩＷＳＰ,,株式会社,愛知県,一宮市,三条字ヱグロ１４番地１,,23,203,4940003,,,,,,,2023-05-15,1,,,,,アイダブリューエスピー,0
845,3180001156300,新規,0,2023-05-15,2023-05-15,株式会社サポート善,,株式会社,愛知県,名古屋市中区,正木４丁目８－８メゾン金山２０７,,23,106,4600024,,,,,,,2023-05-15,1,,,,,サポートゼン,0
846,3180001156309,新規,0,2023-05-15,2023-05-15,ラビットジャパン株式会社,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-05-15,1,,,,,ラビットジャパン,0
847,3180001156317,新規,0,2023-05-15,2023-05-15,株式会社松岡ビルホールディングカンパニー,,株式会社,愛知県,名古屋市天白区,原３丁目５０７番地,,23,116,4680015,,,,,,,2023-05-15,1,,,,,マツオカビルホールディングカンパニー,0
848,3180001156325,新規,0,2023-05-15,2023-05-15,ＴＹ３１７Ｍｅｄｉａ株式会社,,株式会社,愛知県,名古屋市中区,栄３丁目１１番５号栄マンションＮ棟９０１号,,23,106,4600008,,,,,,,2023-05-15,1,,,,,ティーワイサンイチナナメディア,0
854,3180003025214,新規,0,2023-05-15,2023-05-15,Ｔｅｌｅｓｃｏ合同会社,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-05-15,1,,,,,テレスコ,0
855,3180003025230,新規,0,2023-05-15,2023-05-15,ＢｏｌｄＶｅｎｔｕｒｅｓ合同会社,,合同会社,愛知県,名古屋市東区,矢田２丁目４番３８号,,23,102,4610040,,,,,,,2023-05-15,1,,,,,ボールドベンチャーズ,0
861,3220005008757,新規,0,2023-05-15,2023-05-15,一般社団法人つなぐラボ,,その他の設立登記法人,石川県,金沢市,小立野１丁目１７番２３号,,17,201,9200942,,,,,,,2023-05-15,1,,,,,ツナグラボ,0
865,3240001061452,新規,0,2023-05-15,2023-05-15,えん株式会社,,株式会社,広島県,東広島市,西条岡町４番８号,,34,212,7390016,,,,,,,2023-05-15,1,,,,,エン,0
866,3240001061527,新規,0,2023-05-15,2023-05-15,株式会社ともに．,,株式会社,広島県,広島市佐伯区,五日市港２丁目３番１１号,,34,108,7315161,,,,,,,2023-05-15,1,,,,,トモニ,0
870,3240003006141,新規,0,2023-05-15,2023-05-15,Ｎｅｕｔｒａｌ合同会社,,合同会社,広島県,福山市,山手町２丁目５番２５号,,34,207,7200092,,,,,,,2023-05-15,1,,,,,ニュートラル,0
873,3250001020085,新規,0,2023-05-15,2023-05-15,株式会社ＵＢＥ　ＣＯＬ,,株式会社,山口県,宇部市,南小串２丁目２番７－３０７号,,35,202,7550046,,,,,,,2023-05-15,1,,,,,ウベカレ,0
878,3260001037938,新規,0,2023-05-15,2023-05-15,川端自動制御株式会社,,株式会社,岡山県,岡山市北区,佐山１３９９番地１,,33,101,7011205,,,,,,,2023-05-15,1,,,,,カワバタジドウセイギョ,0
879,3260001037954,新規,0,2023-05-15,2023-05-15,株式会社ＢＯＳ,,株式会社,岡山県,岡山市北区,京町１２番１５号ソレイユ京町４０１,,33,101,7000838,,,,,,,2023-05-15,1,,,,,ビーオーエス,0
885,3290001101550,新規,0,2023-05-15,2023-05-15,株式会社エイトロック,,株式会社,福岡県,福岡市東区,筥松２丁目２０番２号,,40,131,8120061,,,,,,,2023-05-15,1,,,,,エイトロック,0
888,3290003013918,新規,0,2023-05-15,2023-05-15,ＳＫ商事合同会社,,合同会社,福岡県,飯塚市,勢田１８０９番地１,,40,205,8201111,,,,,,,2023-05-15,1,,,,,エスケイショウジ,0
889,3290801029520,新規,0,2023-05-15,2023-05-15,株式会社テンバー,,株式会社,福岡県,北九州市小倉北区,魚町３丁目３番１２号１Ｆ－１,,40,106,8020006,,,,,,,2023-05-15,1,,,,,テンバー,0
894,3310003004575,新規,0,2023-05-15,2023-05-15,合同会社万事屋桔梗,,合同会社,長崎県,長崎市,西山２丁目７番１４号４０３号,,42,201,8500001,,,,,,,2023-05-15,1,,,,,ヨロズヤキキョウ,0
897,3330001030869,新規,0,2023-05-15,2023-05-15,株式会社Ｎａｋａｎｉｓｈｉ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,熊本県,熊本市中央区,大江本町９番６号,,43,101,8620973,,,,,,,2023-05-15,1,,,,,ナカニシコーポレーション,0
902,3350001018359,新規,0,2023-05-15,2023-05-15,株式会社九州建創,,株式会社,宮崎県,宮崎市,下北方町下郷６０２２番１９号,,45,201,8800035,,,,,,,2023-05-15,1,,,,,キュウシュウケンソウ,0
907,3360001031996,新規,0,2023-05-15,2023-05-15,株式会社仲座,,株式会社,沖縄県,浦添市,当山１丁目１０番１６号仲座アパート２０２号室,,47,208,9012104,,,,,,,2023-05-15,1,,,,,ナカザ,0
911,3360003012937,新規,0,2023-05-15,2023-05-15,合同会社Ｂｅａｕｔｙ　Ｈｅａｌｔｈ　Ｃｒｅａｔｉｏｎ,,合同会社,沖縄県,那覇市,銘苅１丁目３番４１号レゼル・アッシュ３－Ｂ,,47,201,9000004,,,,,,,2023-05-15,1,,,,,ビューティーヘルスクリエーション,0
912,3360003012961,新規,0,2023-05-15,2023-05-15,合同会社ゑびす,,合同会社,沖縄県,那覇市,字宇栄原７４３番地,,47,201,9010153,,,,,,,2023-05-15,1,,,,,エビス,0
913,3370003006129,新規,0,2023-05-15,2023-05-15,合同会社ＧｉｇａＤａｔ,,合同会社,宮城県,仙台市泉区,加茂３丁目１０番地の１１,,04,105,9813122,,,,,,,2023-05-15,1,,,,,ギガダット,0
914,3380001033677,新規,0,2023-05-15,2023-05-15,ピュアロンホールディングス株式会社,,株式会社,福島県,いわき市,好間工業団地１番３７,,07,204,9701144,,,,,,,2023-05-15,1,,,,,ピュアロンホールディングス,0
920,3410003003798,新規,0,2023-05-15,2023-05-15,合同会社Ａｌｌ　ｇｏｏｄ,,合同会社,秋田県,秋田市,山王５丁目９番２号,,05,201,0100951,,,,,,,2023-05-15,1,,,,,オールグッド,0
926,3430001089045,新規,0,2023-05-15,2023-05-15,株式会社Ｋｌｅｖｅｒ　Ｔｒａｎｓｐｏｒｔ,,株式会社,北海道,石狩市,樽川五条２丁目５４番地,,01,235,0613255,,,,,,,2023-05-15,1,,,,,クレバートランスポート,0
927,3430001089061,新規,0,2023-05-15,2023-05-15,株式会社タクマ企画,,株式会社,北海道,札幌市中央区,北四条西２５丁目１番２０－４０１号,,01,101,0640824,,,,,,,2023-05-15,1,,,,,タクマキカク,0
928,3430003015024,新規,0,2023-05-15,2023-05-15,合同会社ＬＥＯＮ,,合同会社,北海道,札幌市豊平区,平岸四条８丁目３番１５－２０２号,,01,105,0620934,,,,,,,2023-05-15,1,,,,,レオン,0
930,3460303000796,新規,0,2023-05-15,2023-05-15,合同会社ＢＦＦ,,合同会社,北海道,網走市,字潮見１４４番地,,01,211,0930042,,,,,,,2023-05-15,1,,,,,ビーエフエフ,0
934,3700150116191,新規,0,2023-05-15,2023-05-15,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｌｉｗｅｉｙａ　Ｋｅｊｉ　Ｙｏｕｘｉａｎ　Ｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｍｉｎｑｉａｎｇ　ｃｏｍｍｕｎｉｔｙ，，Ｍｉｎｚｈｉ　ｓｔｒｅｅｔ，Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ，６０１　Ｓｈｕｉｗｅｉ　ｃｏｍｍｅｒｃｉａｌ　ｂｕｉｌｄｉｎｇ，Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ,,,,,,2023-05-15,1,,,,,シンセンシリウェイヤケジユウゲンコウシ,0
935,3700150116200,新規,0,2023-05-15,2023-05-15,Ｘｉａｍｅｎ　Ａｉ　Ｂａｉ　Ｓｈｉ　Ｋｅ　Ｔｒａｄｉｎｇ　Ｌｉｍｉｔｅｄ　Ｃｏｍｐａｎｙ,,外国会社等,,,,,,,,Ｘｉａｎｇｐｉｎｇ　Ｓｔｒｅｅｔ　Ｆｅｎｇｘｉａｎｇ　ｘｉａｏｑｕ　ｓａｎｌｉ　Ｎｏ．６１　Ｔｏｎｇａｎ　Ｄｉｓｔｒｉｃｔ　Ｘｉａｍｅｎ　Ｆｕｊｉａｎ,,,,,,2023-05-15,1,,,,,シャメンアイバイシケトゥレイディングリミテッドカンパニー,0
936,3700150116209,新規,0,2023-05-15,2023-05-15,ｙｉ　ｗｕ　ｓｈｉ　ｃｈｕａｎｇ　ｂａｎｇ　ｍａｏ　ｙｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ｆｕ　ｔｉａｎ　ｙｉ　ｑｕ　１９　ｄｏｎｇ　６　ｈａｏ　４０１　ｓｈｉ　ｙｉ　ｗｕ　ｓｈｉ　ｚｈｅ　ｊｉａｎｇ　ｓｈｅｎｇ　ＣＮ,,,,,,2023-05-15,1,,,,,イウシツゥアンバンマオイユウゲンコウシ,0
947,4010001235284,新規,0,2023-05-15,2023-05-15,ＳｏｕｎｄＳｍａｒｔ株式会社,,株式会社,東京都,中央区,八重洲２丁目１１番７号５Ｆ,,13,102,1040028,,,,,,,2023-05-15,1,,,,,サウンドスマート,0
952,4010003040583,新規,0,2023-05-15,2023-05-15,合同会社Ｂａｊａｕ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-05-15,1,,,,,バジャウ,0
966,4010401174322,新規,0,2023-05-15,2023-05-15,株式会社Ｎｉｃｏｐ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-05-15,1,,,,,ニコップ,0
967,4010401174339,新規,0,2023-05-15,2023-05-15,Ｓｕｐｅｒｎｏｖａ株式会社,,株式会社,東京都,港区,麻布十番１丁目２番７号ラフィネ麻布十番７０１号室,,13,103,1060045,,,,,,,2023-05-15,1,,,,,スーパーノヴァ,0
968,4010401174347,新規,0,2023-05-15,2023-05-15,ＮＩＮＥ　ＳＴＯＲＩＥＳ株式会社,,株式会社,東京都,港区,三田２丁目７番１－１８１３号,,13,103,1080073,,,,,,,2023-05-15,1,,,,,ナインストーリーズ,0
969,4010401174355,新規,0,2023-05-15,2023-05-15,株式会社ＦＯＲＳＡＬＬ,,株式会社,東京都,港区,新橋３丁目１８番７号,,13,103,1050004,,,,,,,2023-05-15,1,,,,,フォーズオール,0
970,4010401174363,新規,0,2023-05-15,2023-05-15,株式会社オフィスＫ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-05-15,1,,,,,オフィスケイ,0
974,4010403030069,新規,0,2023-05-15,2023-05-15,昇侍合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-05-15,1,,,,,ショウジ,0
975,4010403030093,新規,0,2023-05-15,2023-05-15,合同会社空希,,合同会社,東京都,港区,港南２丁目１６番４号品川グランドセントラルタワー８Ｆ,,13,103,1080075,,,,,,,2023-05-15,1,,,,,ソラキ,0
977,4010405022072,新規,0,2023-05-15,2023-05-15,一般社団法人夢追舎,,その他の設立登記法人,東京都,港区,港南２丁目１５番１号,,13,103,1080075,,,,,,,2023-05-15,1,,,,,ユメオイシャ,0
978,4010405022089,新規,0,2023-05-15,2023-05-15,一般財団法人始動Ｎｅｘｔ　Ｉｎｎｏｖａｔｏｒ,,その他の設立登記法人,東京都,港区,虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー４階ＡＲＣＨ内,,13,103,1050001,,,,,,,2023-05-15,1,,,,,シドウネクストイノベーター,0
980,4010501006409,新規,0,2023-05-15,2023-05-15,株式会社スワロー商会,,株式会社,東京都,台東区,台東４丁目２９番１５号,,13,106,1100016,,,,,,,2023-05-15,1,,,,,,0
985,4010603010151,新規,0,2023-05-15,2023-05-15,合同会社バンドメ,,合同会社,東京都,墨田区,八広６丁目６番１０号,,13,107,1310041,,,,,,,2023-05-15,1,,,,,バンドメ,0
993,4010801033929,新規,0,2023-05-15,2023-05-15,ＴＡＮＡＫＡ工業株式会社,,株式会社,東京都,大田区,西蒲田１丁目１６番１６号,,13,111,1440051,,,,,,,2023-05-15,1,,,,,タナカコウギョウ,0
