sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
526,2250001019764,新規,0,2022-09-09,2022-09-09,株式会社ＨＩＫＡＲＩ,,株式会社,山口県,下関市,長府中浜町７番２－２号,,35,201,7520975,,,,,,,2022-09-09,1,,,,,ヒカリ,0
529,2280001008780,新規,0,2022-09-09,2022-09-09,株式会社エイシン,,株式会社,島根県,大田市,久手町刺鹿３０２５番地,,32,205,6940052,,,,,,,2022-09-09,1,,,,,エイシン,0
541,2290001098838,新規,0,2022-09-09,2022-09-09,株式会社ＦＯＲＥＳＴ,,株式会社,福岡県,飯塚市,口原５０番地７,,40,205,8201114,,,,,,,2022-09-09,1,,,,,フォレスト,0
542,2290001098862,新規,0,2022-09-09,2022-09-09,株式会社Ｌａｎｄｐｏｗｅｒ,,株式会社,福岡県,福岡市博多区,大字下月隈５８番５,,40,132,8120855,,,,,,,2022-09-09,1,,,,,ランドパワー,0
543,2290001098870,新規,0,2022-09-09,2022-09-09,ショウセイグループ株式会社,,株式会社,福岡県,福岡市博多区,東雲町４丁目３番１８号,,40,132,8120871,,,,,,,2022-09-09,1,,,,,ショウセイグループ,0
544,2290001098887,新規,0,2022-09-09,2022-09-09,株式会社ＢＵＯＮＯ,,株式会社,福岡県,福岡市中央区,薬院２丁目２番２４－７０２号,,40,133,8100022,,,,,,,2022-09-09,1,,,,,ボーノ,0
548,2290003012929,新規,0,2022-09-09,2022-09-09,志豪合同会社,,合同会社,福岡県,福岡市中央区,白金１丁目１７番１８－６０２号,,40,133,8100012,,,,,,,2022-09-09,1,,,,,シゴウ,0
558,2330001030102,新規,0,2022-09-09,2022-09-09,株式会社新星薬局,,株式会社,熊本県,熊本市北区,楠８丁目２番３９号,,43,105,8618003,,,,,,,2022-09-09,1,,,,,シンセイヤッキョク,0
563,2360001030958,新規,0,2022-09-09,2022-09-09,株式会社シマヒロ企画,,株式会社,沖縄県,沖縄市,古謝津嘉山町３０番１１号,,47,211,9042166,,,,,,,2022-09-09,1,,,,,シマヒロキカク,0
564,2360003012293,新規,0,2022-09-09,2022-09-09,合同会社Ｈｕｉｔ,,合同会社,沖縄県,沖縄市,南桃原１丁目１８番１７号,,47,211,9040035,,,,,,,2022-09-09,1,,,,,ユイット,0
565,2370001049007,新規,0,2022-09-09,2022-09-09,株式会社ＧＥＡＲ,,株式会社,宮城県,仙台市泉区,南光台南１丁目１５番２０号,,04,105,9818002,,,,,,,2022-09-09,1,,,,,ギア,0
584,2430001087454,新規,0,2022-09-09,2022-09-09,株式会社あずはな,,株式会社,北海道,札幌市西区,琴似三条４丁目１番１２－１００１号,,01,107,0630813,,,,,,,2022-09-09,1,,,,,アズハナ,0
592,2700150111664,新規,0,2022-09-09,2022-09-09,Ｊｕｎｉｐｅｒ　Ｂｌｕｅ　ＬＬＣ日本駐在員事務所,,外国会社等,東京都,港区,赤坂２丁目２１－４－３１１号室,,13,103,1070052,３９０　Ｉｎｔｅｒｌｏｃｋｅｎ　Ｃｒｅｓｃｅｎｔ，Ｓｕｉｔｅ　３５０　Ｂｒｏｏｍｆｉｅｌｄ，Ｃｏｌｏｒａｄｏ　８００２１，ＵＳＡ,,,,,,2022-09-09,1,,,,,ジユニパーブルーエルエルシーニホンチユウザイインジムシヨ,0
616,3010001229262,新規,0,2022-09-09,2022-09-09,江ノ島海浜ホテル株式会社,,株式会社,東京都,中央区,日本橋兜町１７番１号,,13,102,1030026,,,,,,,2022-09-09,1,,,,,エノシマカイヒンホテル,0
617,3010001229279,新規,0,2022-09-09,2022-09-09,オディシス札幌オペレーションズ株式会社,,株式会社,東京都,千代田区,神田神保町１丁目１１番地さくら綜合事務所内,,13,101,1010051,,,,,,,2022-09-09,1,,,,,オディシスサッポロオペレーションズ,0
620,3010003038579,新規,0,2022-09-09,2022-09-09,ＤＩＧＩＴＡＬＺＡＫＫＡ合同会社,,合同会社,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,,,,,2022-09-09,1,,,,,デジタルザッカ,0
621,3010003038629,新規,0,2022-09-09,2022-09-09,合同会社ｍｏｏｂａ　ｓｔｕｄｉｏ,,合同会社,東京都,中央区,銀座８丁目１０番５号,,13,102,1040061,,,,,,,2022-09-09,1,,,,,ムーバスタジオ,0
622,3010003038637,新規,0,2022-09-09,2022-09-09,シーリードシッピングジャパン合同会社,,合同会社,東京都,千代田区,鍛冶町２丁目９番１２号,,13,101,1010044,,,,,,,2022-09-09,1,,,,,シーリードシッピングジャパン,0
632,3010401169579,新規,0,2022-09-09,2022-09-09,総建株式会社,,株式会社,東京都,港区,西新橋１丁目１９番６号桔梗備前ビル４０２,,13,103,1050003,,,,,,,2022-09-09,1,,,,,ソウケン,0
633,3010401169587,新規,0,2022-09-09,2022-09-09,株式会社インテリジェントメモリ・ジャパン,,株式会社,東京都,港区,赤坂２丁目２３番１号アークヒルズ・フロントタワーＩｎＣｏｎｔｒｏｌ内,,13,103,1070052,,,,,,,2022-09-09,1,,,,,インテリジェントメモリジャパン,0
636,3010601061783,新規,0,2022-09-09,2022-09-09,Ｓｕｎ　Ｓｏｏ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,墨田区,立川１丁目５番１６号,,13,107,1300023,,,,,,,2022-09-09,1,,,,,サンスーホールディングス,0
637,3010601061841,新規,0,2022-09-09,2022-09-09,株式会社ＦＩＲ,,株式会社,東京都,江東区,木場５丁目１番５号メイプルハイム木場Ｂ－１２２室,,13,108,1350042,,,,,,,2022-09-09,1,,,,,エフアイアール,0
639,3010603009723,新規,0,2022-09-09,2022-09-09,シードブルー合同会社,,合同会社,東京都,江東区,豊洲５丁目１－１３ブランズタワー豊洲８０９,,13,108,1350061,,,,,,,2022-09-09,1,,,,,シードブルー,0
644,3010901051591,新規,0,2022-09-09,2022-09-09,株式会社きむら,,株式会社,東京都,世田谷区,中町１丁目２４番１４号,,13,112,1580091,,,,,,,2022-09-09,1,,,,,キムラ,0
645,3010901051600,新規,0,2022-09-09,2022-09-09,東京安曼商貿株式会社,,株式会社,東京都,世田谷区,上馬１丁目２３番７号,,13,112,1540011,,,,,,,2022-09-09,1,,,,,トウキョウアンマンショウボウ,0
647,3010903007559,新規,0,2022-09-09,2022-09-09,合同会社Ｓ＆Ｔ,,合同会社,東京都,世田谷区,下馬６丁目３１番１２号,,13,112,1540002,,,,,,,2022-09-09,1,,,,,エスアンドティー,0
654,3011001149698,新規,0,2022-09-09,2022-09-09,大旺資本株式会社,,株式会社,東京都,渋谷区,恵比寿３丁目４２番１２－４０２号,,13,113,1500013,,,,,,,2022-09-09,1,,,,,ダイオウシホン,0
661,3011201024081,新規,0,2022-09-09,2022-09-09,ＰＩＣＯＲＥ株式会社,,株式会社,東京都,中野区,中央５丁目３８番４号ボックス・エイト１０３号,,13,114,1640011,,,,,,,2022-09-09,1,,,,,ピコア,0
662,3011201024098,新規,0,2022-09-09,2022-09-09,ＧＣ‐ＰＦ株式会社,,株式会社,東京都,中野区,上高田３丁目１８－６－４０５,,13,114,1640002,,,,,,,2022-09-09,1,,,,,ジーシーピーエフ,0
664,3011301028098,新規,0,2022-09-09,2022-09-09,株式会社ハイテックＰｒｏワークス,,株式会社,東京都,杉並区,高円寺南４丁目２３番５号ＡＣＰビル２Ｆ,,13,115,1660003,,,,,,,2022-09-09,1,,,,,ハイテックプロワークス,0
669,3011403003767,新規,0,2022-09-09,2022-09-09,合同会社みかん,,合同会社,東京都,板橋区,徳丸１丁目２４番５号ゼフィール１０２,,13,119,1750083,,,,,,,2022-09-09,1,,,,,ミカン,0
674,3011503005283,新規,0,2022-09-09,2022-09-09,ＳＥＣ合同会社,,合同会社,東京都,北区,中十条３丁目３５－１桑沢ビル５Ｆ,,13,117,1140032,,,,,,,2022-09-09,1,,,,,エスイーシー,0
680,3011801041253,新規,0,2022-09-09,2022-09-09,株式会社ＴＯＰ,,株式会社,東京都,足立区,梅田４丁目３２番５号,,13,121,1230851,,,,,,,2022-09-09,1,,,,,トップ,0
681,3011801041261,新規,0,2022-09-09,2022-09-09,株式会社ＮＥＸＴ　ＲＥＡＤ,,株式会社,東京都,足立区,興野１丁目１６－１２,,13,121,1230844,,,,,,,2022-09-09,1,,,,,ネクストリード,0
682,3011803005256,新規,0,2022-09-09,2022-09-09,工夫ＪＡＰＡＮ合同会社,,合同会社,東京都,足立区,小台２丁目２番１６号,,13,121,1200046,,,,,,,2022-09-09,1,,,,,クフウジャパン,0
684,3012801021807,新規,0,2022-09-09,2022-09-09,友研株式会社,,株式会社,東京都,日野市,多摩平２丁目５番地の１クレヴィア豊田多摩平の森ＲＥＳＩＤＥＮＣＥ７２７,,13,212,1910062,,,,,,,2022-09-09,1,,,,,ユウケン,0
692,3020001148148,新規,0,2022-09-09,2022-09-09,株式会社メタキャリア,,株式会社,神奈川県,川崎市幸区,古市場１丁目２２番地１４エトワールドゥ２０１,,14,132,2120052,,,,,,,2022-09-09,1,,,,,メタキャリア,0
693,3020001148164,新規,0,2022-09-09,2022-09-09,株式会社Ｈ’Ｇｒｏｕｐ,,株式会社,神奈川県,川崎市多摩区,枡形６丁目３番６２－３０１号,,14,135,2140032,,,,,,,2022-09-09,1,,,,,エッチダッシュグループ,0
695,3020005015658,新規,0,2022-09-09,2022-09-09,西條社会保険労務士法人,,その他の設立登記法人,神奈川県,横浜市中区,元町４丁目１６８番地ビズサークル横浜元町４Ｆ－１７号室,,14,104,2310861,,,,,,,2022-09-09,1,,,,,ニシジョウ,0
708,3030001150029,新規,0,2022-09-09,2022-09-09,株式会社だるま,,株式会社,埼玉県,さいたま市桜区,大字上大久保８０３番地２－１０５,,11,106,3380824,,,,,,,2022-09-09,1,,,,,ダルマ,0
720,3040001125005,新規,0,2022-09-09,2022-09-09,株式会社熊谷住設,,株式会社,千葉県,旭市,西足洗３５２６番地１,,12,215,2892515,,,,,,,2022-09-09,1,,,,,クマガヤジュウセツ,0
721,3040001125013,新規,0,2022-09-09,2022-09-09,株式会社大晃,,株式会社,千葉県,白井市,大山口２丁目４番７棟４０６号,,12,232,2701434,,,,,,,2022-09-09,1,,,,,ダイコウ,0
724,3040003020542,新規,0,2022-09-09,2022-09-09,合同会社ｔａｒｉｕｓ,,合同会社,千葉県,市川市,行徳駅前４丁目２番１８号ＢＬＥＳＳ行徳２０３号室,,12,203,2720133,,,,,,,2022-09-09,1,,,,,タリウス,0
730,3050003006813,新規,0,2022-09-09,2022-09-09,合同会社好きだ,,合同会社,茨城県,龍ケ崎市,宮渕町７０２番地,,08,208,3010811,,,,,,,2022-09-09,1,,,,,スキダ,0
741,3080403004612,新規,0,2022-09-09,2022-09-09,合同会社リードセトル,,合同会社,静岡県,浜松市西区,志都呂２丁目８番１７号,,22,133,4328069,,,,,,,2022-09-09,1,,,,,リードセトル,0
745,3110001036946,新規,0,2022-09-09,2022-09-09,株式会社ジェムステックコンサルティング,,株式会社,新潟県,新潟市中央区,本町通７番町１１５３番地新潟本町ビル,,15,103,9518067,,,,,,,2022-09-09,1,,,,,ジェムステックコンサルティング,0
760,3120001248697,新規,0,2022-09-09,2022-09-09,株式会社クロノス,,株式会社,大阪府,大阪市中央区,瓦町２丁目６番１号,,27,128,5410048,,,,,,,2022-09-09,1,,,,,クロノス,0
764,3120003022423,新規,0,2022-09-09,2022-09-09,合同会社小西工務店,,合同会社,大阪府,守口市,金田町１丁目２３－１４,,27,209,5700011,,,,,,,2022-09-09,1,,,,,コニシコウムテン,0
781,3130001072543,新規,0,2022-09-09,2022-09-09,株式会社Ｃｏｉｌｅ,,株式会社,京都府,宇治市,南陵町２丁目１４番地４,,26,204,6110028,,,,,,,2022-09-09,1,,,,,コイル,0
786,3130003008165,新規,0,2022-09-09,2022-09-09,合同会社オリゼ,,合同会社,京都府,福知山市,北栄町７８の１番地,,26,201,6200000,,,,,,,2022-09-09,1,,,,,オリゼ,0
790,3140001127271,新規,0,2022-09-09,2022-09-09,株式会社ＫＩＤＥＲＡ,,株式会社,兵庫県,宝塚市,中山寺３丁目６番４１号,,28,214,6650861,,,,,,,2022-09-09,1,,,,,キデラ,0
796,3140003018097,新規,0,2022-09-09,2022-09-09,合同会社Ｂｅ　ｆｒｅｅ,,合同会社,兵庫県,神戸市中央区,下山手通５丁目１２番８－６０９,,28,110,6500011,,,,,,,2022-09-09,1,,,,,ビーフリー,0
798,3150001025813,新規,0,2022-09-09,2022-09-09,株式会社マルス,,株式会社,奈良県,御所市,７６６番地の１（２０２号）,,29,208,6392200,,,,,,,2022-09-09,1,,,,,マルス,0
805,3180001152943,新規,0,2022-09-09,2022-09-09,山皇工機株式会社,,株式会社,愛知県,知多市,にしの台２丁目１００番地の７にしの台ヒルズ８０５,,23,224,4780055,,,,,,,2022-09-09,1,,,,,サンコウコウキ,0
806,3180001152976,新規,0,2022-09-09,2022-09-09,株式会社Ａｒｋｓ,,株式会社,愛知県,海部郡蟹江町,富吉１丁目５７３番地,,23,425,4970058,,,,,,,2022-09-09,1,,,,,アークス,0
808,3180003024232,新規,0,2022-09-09,2022-09-09,合同会社マルワ,,合同会社,愛知県,名古屋市北区,尾上町１番地の２（尾上団地４棟４０５号）,,23,103,4620863,,,,,,,2022-09-09,1,,,,,マルワ,0
811,3180301036598,新規,0,2022-09-09,2022-09-09,株式会社ＳＯＲＴＥ,,株式会社,愛知県,豊橋市,神野新田町字中道東２３７番地３,,23,201,4418077,,,,,,,2022-09-09,1,,,,,ソルテ,0
812,3180301036607,新規,0,2022-09-09,2022-09-09,株式会社ヨネ工業,,株式会社,愛知県,豊川市,平尾町神田２３番地の１,,23,207,4420863,,,,,,,2022-09-09,1,,,,,ヨネコウギョウ,0
813,3180301036623,新規,0,2022-09-09,2022-09-09,株式会社Ａ＆Ｋ,,株式会社,愛知県,岡崎市,戸崎町字牛転１０番地９１,,23,202,4440840,,,,,,,2022-09-09,1,,,,,エーアンドケー,0
815,3180303005436,新規,0,2022-09-09,2022-09-09,Ｒｉｖｅｒ合同会社,,合同会社,愛知県,みよし市,天王台１１番地１,,23,236,4700211,,,,,,,2022-09-09,1,,,,,リバー,0
820,3200003005667,新規,0,2022-09-09,2022-09-09,Ｏｚ　Ｓｔｙｌｅ合同会社,,合同会社,岐阜県,恵那市,岩村町２０４６番地４４,,21,210,5097403,,,,,,,2022-09-09,1,,,,,オズスタイル,0
821,3210001019081,新規,0,2022-09-09,2022-09-09,株式会社ｅ‐ｓｍｉｌｅ,,株式会社,福井県,あわら市,大溝１丁目２５番１０号,,18,208,9190628,,,,,,,2022-09-09,1,,,,,イースマイル,0
823,3240001060363,新規,0,2022-09-09,2022-09-09,株式会社ＫＯＨ,,株式会社,広島県,広島市東区,牛田新町３丁目１９番３７－３０６号,,34,102,7320068,,,,,,,2022-09-09,1,,,,,ケーオーエイチ,0
825,3250001019763,新規,0,2022-09-09,2022-09-09,ＳＨＩＮ‐ＥＩ株式会社,,株式会社,山口県,宇部市,浜町２丁目５番１０号,,35,202,7550065,,,,,,,2022-09-09,1,,,,,シンエイ,0
826,3250003003146,新規,0,2022-09-09,2022-09-09,合同会社ゆうなん動物病院,,合同会社,山口県,熊毛郡田布施町,大字下田布施９８８番地１,,35,343,7421511,,,,,,,2022-09-09,1,,,,,ユウナンビョウイン,0
828,3260001037244,新規,0,2022-09-09,2022-09-09,株式会社スマートビレッジ,,株式会社,岡山県,岡山市南区,浦安西町１６番地５３,,33,104,7028025,,,,,,,2022-09-09,1,,,,,スマートビレッジ,0
831,3270005005527,新規,0,2022-09-09,2022-09-09,一般社団法人ａｎｉｍａｌ　ｐａｒｔｎｅｒ　ａｕｎ,,その他の設立登記法人,鳥取県,米子市,新開３丁目１番１５号,,31,202,6830801,,,,,,,2022-09-09,1,,,,,アニマルパートナーアウン,0
841,3320001019319,新規,0,2022-09-09,2022-09-09,株式会社グリーンテック,,株式会社,大分県,佐伯市,本匠大字笠掛１５７９番地１,,44,205,8760202,,,,,,,2022-09-09,1,,,,,グリーンテック,0
842,3320003003898,新規,0,2022-09-09,2022-09-09,合同会社ＹＭＧ,,合同会社,大分県,別府市,浜脇３丁目２番１０号,,44,202,8740947,,,,,,,2022-09-09,1,,,,,ワイエムジイ,0
844,3330001030101,新規,0,2022-09-09,2022-09-09,西田機工株式会社,,株式会社,熊本県,宇城市,小川町河江１１１４番地,,43,213,8690606,,,,,,,2022-09-09,1,,,,,ニシダキコウ,0
845,3330003009515,新規,0,2022-09-09,2022-09-09,ベルベット合同会社,,合同会社,熊本県,熊本市南区,島町５丁目４番１８号,,43,104,8614133,,,,,,,2022-09-09,1,,,,,ベルベット,0
849,3340001025026,新規,0,2022-09-09,2022-09-09,株式会社ドリーム２１,,株式会社,鹿児島県,鹿児島市,西田１丁目６番地１９リバーテラス中央１００２号,,46,201,8900046,,,,,,,2022-09-09,1,,,,,ドリームニジュウイチ,0
857,3360001030940,新規,0,2022-09-09,2022-09-09,ＭＡＧＩＣ　ＬＩＦＥ株式会社,,株式会社,沖縄県,沖縄市,越来３丁目１２－１２カレントＡ．Ｒ．Ｋ１０４号室,,47,211,9040001,,,,,,,2022-09-09,1,,,,,マジックライフ,0
859,3360003012292,新規,0,2022-09-09,2022-09-09,合同会社棚原配送サービス,,合同会社,沖縄県,那覇市,繁多川２丁目７番３号ファミリーアパート１０２,,47,201,9020071,,,,,,,2022-09-09,1,,,,,タナハラハイソウサービス,0
866,3380001033108,新規,0,2022-09-09,2022-09-09,株式会社鈴木総業ＨＤ,,株式会社,福島県,喜多方市,岩月町宮津字西ノ山７１２９番地,,07,208,9660002,,,,,,,2022-09-09,1,,,,,スズキソウギョウホールディングス,0
872,3410001013270,新規,0,2022-09-09,2022-09-09,株式会社おもてなしせんぼく,,株式会社,秋田県,仙北市,角館町西長野古米沢３０番地１９,,05,215,0140344,,,,,,秋田県仙北市角館町西長野古米沢３０番地１９株式会社花葉館（5410001008483）、秋田県仙北市西木町門屋字屋敷田８３番地２株式会社西木村総合公社（6410001008607）、秋田県仙北市角館町田町上丁１１番地１株式会社西宮家（8410001008563）及び秋田県仙北市田沢湖田沢字潟前７８番地株式会社アロマ田沢湖（5410001008450）の合併により設立,2022-09-09,1,,,,,オモテナシセンボク,0
879,3430001087420,新規,0,2022-09-09,2022-09-09,株式会社Ｓｎｏｗ　Ｆｏｒｅｓｔ,,株式会社,北海道,札幌市白石区,本通１丁目南２番３９号,,01,104,0030026,,,,,,,2022-09-09,1,,,,,スノーフォレスト,0
880,3430001087445,新規,0,2022-09-09,2022-09-09,株式会社やすなか,,株式会社,北海道,札幌市白石区,菊水元町一条１丁目４番２４号ルミエールＩ＆Ｉ－１０６号,00127794,01,104,0030821,,,,,,,2022-09-09,1,,,,,ヤスナカ,0
881,3430001087453,新規,0,2022-09-09,2022-09-09,株式会社住創プランニング,,株式会社,北海道,札幌市北区,屯田四条６丁目７番７号,,01,102,0020854,,,,,,,2022-09-09,1,,,,,ジュウソウプランニング,0
894,3700150111663,新規,0,2022-09-09,2022-09-09,ＢＶ　ＵＳＡ　ＥＮＴＥＲＰＲＩＳＥＳ．ＩＮＣ,,外国会社等,,,,,,,,１９５１　ＬＡＮＤＭＥＩＥＲ　ＲＤ，ＥＬＫ　ＧＲＯＶＥ　ＶＩＬＬＡＧＥ，ＩＬ，ＵＳＡ,,,,,,2022-09-09,1,,,,,ビーヴイユーエスエーエンタープライジズインク,0
904,4010001229352,新規,0,2022-09-09,2022-09-09,株式会社フューチャーコレクト,,株式会社,東京都,中央区,銀座４丁目１３番１５号銀座近富ビル２Ｆ,,13,102,1040061,,,,,,,2022-09-09,1,,,,,フューチャーコレクト,0
905,4010001229360,新規,0,2022-09-09,2022-09-09,株式会社栄華,,株式会社,東京都,文京区,本駒込２丁目２８番１０号文京グリーンコートイーストウィング,,13,105,1130021,,,,,,,2022-09-09,1,,,,,,0
906,4010001229385,新規,0,2022-09-09,2022-09-09,株式会社Ｍバランス,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-09-09,1,,,,,エムバランス,0
907,4010001229410,新規,0,2022-09-09,2022-09-09,株式会社アスターファスト,,株式会社,東京都,中央区,日本橋堀留町２丁目９番８号,,13,102,1030012,,,,,,,2022-09-09,1,,,,,アスターファスト,0
911,4010003038628,新規,0,2022-09-09,2022-09-09,合同会社アサヒ飯塚,00127801,合同会社,東京都,千代田区,内神田２丁目２番６号５階あすな会計事務所内,,13,101,1010047,,,,,,,2022-09-09,1,,,,,アサヒイイヅカ,0
914,4010005035540,新規,0,2022-09-09,2022-09-09,医療法人社団海生会,,その他の設立登記法人,東京都,中央区,日本橋久松町１０番８号フィルパーク日本橋久松町２階,,13,102,1030005,,,,,,,2022-09-09,1,,,,,カイセイカイ,0
923,4010401169520,新規,0,2022-09-09,2022-09-09,株式会社ｍｙ＆ｂｅｅ,,株式会社,東京都,港区,芝３丁目６－５ＫＳ芝公園ビルＩＩ４Ｆ,00127802,13,103,1050014,,,,,,,2022-09-09,1,,,,,マイアンドビー,0
924,4010401169578,新規,0,2022-09-09,2022-09-09,株式会社鴨井建築設計事務所,,株式会社,東京都,港区,港南４丁目７番５５－６０９号,,13,103,1080075,,,,,,,2022-09-09,1,,,,,カモイケンチクセッケイジムショ,0
925,4010401169636,新規,0,2022-09-09,2022-09-09,ハニーダイニング株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2022-09-09,1,,,,,ハニーダイニング,0
929,4010403028435,新規,0,2022-09-09,2022-09-09,合同会社ショップ・パティコ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-09-09,1,,,,,ショップパティコ,0
930,4010403028484,新規,0,2022-09-09,2022-09-09,合同会社ＰＲＡＹ　ＦＯＲ　ＢＩＲＤＩＥ,,合同会社,東京都,港区,南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ６３５,,13,103,1070062,,,,,,,2022-09-09,1,,,,,プレイフォーバーディ,0
934,4010405021322,新規,0,2022-09-09,2022-09-09,特定非営利活動法人Ｓｃｈｏｏｌ　Ｖｏｉｃｅ　Ｐｒｏｊｅｃｔ,,その他の設立登記法人,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-09-09,1,,,,,スクールボイスプロジェクト,0
937,4010501049341,新規,0,2022-09-09,2022-09-09,株式会社トリガートレンド,,株式会社,東京都,台東区,蔵前３丁目１３－１２蔵前ハイム２０４,,13,106,1110051,,,,,,,2022-09-09,1,,,,,トリガートレンド,0
938,4010601061832,新規,0,2022-09-09,2022-09-09,株式会社ニューパック２,,株式会社,東京都,墨田区,立花２丁目２６番１号,,13,107,1310043,,,,,,,2022-09-09,1,,,,,ニューパックツー,0
951,4011001148823,新規,0,2022-09-09,2022-09-09,株式会社ｎｅｏ　ｐｏｓｓｉｂｉｌｉｔｙ,,株式会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２Ｆ,,13,113,1500001,,,,,,,2022-09-09,1,,,,,ネオポッシビリティ,0
952,4011001149689,新規,0,2022-09-09,2022-09-09,株式会社ＳｔｕｄｉｏＩＮＵ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-09-09,1,,,,,スタジオアイエヌユー,0
965,4011101100106,新規,0,2022-09-09,2022-09-09,株式会社Ａｎｉｍｅｄｉａ　ＩＰ　ｈｏｌｄｉｎｇｓ,,株式会社,東京都,新宿区,下落合１丁目２番５号,,13,104,1610033,,,,,,,2022-09-09,1,,,,,アニメディアアイピーホールディングス,0
966,4011101100114,新規,0,2022-09-09,2022-09-09,株式会社プロスポート,,株式会社,東京都,新宿区,新宿４丁目３番１５号,,13,104,1600022,,,,,,,2022-09-09,1,,,,,プロスポート,0
970,4011201024097,新規,0,2022-09-09,2022-09-09,株式会社ＳＡＥＮＣＨＡＩ,,株式会社,東京都,中野区,新井１丁目６－１松花ビル２０１,,13,114,1650026,,,,,,,2022-09-09,1,,,,,センチャイ,0
971,4011203003909,新規,0,2022-09-09,2022-09-09,合同会社プラグマ,,合同会社,東京都,中野区,中野５丁目６７番７－１０３号,,13,114,1640001,,,,,,,2022-09-09,1,,,,,プラグマ,0
973,4011301028089,新規,0,2022-09-09,2022-09-09,株式会社ＭＩＲＡＩＡＳ,,株式会社,東京都,杉並区,西荻北２丁目１１番７号浅野ビル２階,,13,115,1670042,,,,,,,2022-09-09,1,,,,,ミライアス,0
974,4011301028097,新規,0,2022-09-09,2022-09-09,株式会社ＭＯＧＩ,,株式会社,東京都,杉並区,高円寺南３丁目４５番１２号ＫＭ２８,,13,115,1660003,,,,,,,2022-09-09,1,,,,,モギ,0
983,4011801041252,新規,0,2022-09-09,2022-09-09,株式会社ホームフラット,,株式会社,東京都,葛飾区,亀有３丁目１１番７号小松ビル４階,,13,122,1250061,,,,,,,2022-09-09,1,,,,,ホームフラット,0
984,4011803005255,新規,0,2022-09-09,2022-09-09,合同会社藤谷,,合同会社,東京都,足立区,中川１丁目４番２２号,,13,121,1200002,,,,,,,2022-09-09,1,,,,,フジタニ,0
985,4012301013114,新規,0,2022-09-09,2022-09-09,株式会社アシスト,,株式会社,東京都,町田市,旭町３丁目８－２４－１０１,,13,209,1940023,,,,,,,2022-09-09,1,,,,,アシスト,0
987,4012403005579,新規,0,2022-09-09,2022-09-09,Ａ．Ｍ．Ｌｉｆｅ合同会社,,合同会社,東京都,武蔵野市,吉祥寺本町３丁目２１番６号ハウス吉祥寺Ａ館２０２,,13,203,1800004,,,,,,,2022-09-09,1,,,,,エイエムライフ,0
988,4012405004785,新規,0,2022-09-09,2022-09-09,医療法人社団文蒼会,,その他の設立登記法人,東京都,調布市,仙川町１丁目１５番地４７ひなたビル１階,,13,208,1820002,,,,,,,2022-09-09,1,,,,,ブンソウカイ,0
993,4013103001166,新規,0,2022-09-09,2022-09-09,合同会社二星,,合同会社,東京都,あきる野市,草花３６７０番地４６７,,13,228,1970802,,,,,,,2022-09-09,1,,,,,ニボシ,0
1000,4020001148114,新規,0,2022-09-09,2022-09-09,株式会社ＬＯＷＥ,,株式会社,神奈川県,横浜市西区,みなとみらい４丁目９番２号,,14,103,2200012,,,,,,,2022-09-09,1,,,,,ルーヴェ,0
1001,4020001148122,新規,0,2022-09-09,2022-09-09,株式会社Ｎｅｏｒｉｇｉｎ,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2022-09-09,1,,,,,ネオリジン,0
1002,4020001148147,新規,0,2022-09-09,2022-09-09,仁和住販株式会社,,株式会社,神奈川県,横浜市青葉区,美しが丘４丁目６番地３,,14,117,2250002,,,,,,,2022-09-09,1,,,,,ジンワジュウハン,0
1005,4020005015649,新規,0,2022-09-09,2022-09-09,一般社団法人スマイルゲート,,その他の設立登記法人,神奈川県,横浜市青葉区,青葉台２丁目８－３３－１０１,,14,117,2270062,,,,,,,2022-09-09,1,,,,,スマイルゲート,0
1007,4021001076965,新規,0,2022-09-09,2022-09-09,株式会社照氣,,株式会社,神奈川県,小田原市,堀之内３６８番地の４,,14,206,2500853,,,,,,,2022-09-09,1,,,,,テンキ,0
