sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
752,3040003019072,新規,0,2021-12-06,2021-12-06,合同会社ＦＲコーポレーション,,合同会社,千葉県,いすみ市,岬町長者３１番地１９号ジェルミ長者１０２号,,12,238,2994616,,,,,,,2021-12-06,1,,,,,エフアールコーポレーション,0
753,3040005021456,新規,0,2021-12-06,2021-12-06,土地家屋調査士法人芽生測量,,その他の設立登記法人,千葉県,柏市,柏６丁目１０番２３号,,12,217,2770005,,,,,,,2021-12-06,1,,,,,メイソクリョウ,0
756,3050003006235,新規,0,2021-12-06,2021-12-06,合同会社ミトツクバ,,合同会社,茨城県,つくば市,上ノ室１４５６番地１,,08,220,3050023,,,,,,,2021-12-06,1,,,,,ミトツクバ,0
762,3060001034336,新規,0,2021-12-06,2021-12-06,株式会社まるごと新聞社,,株式会社,栃木県,小山市,城山町３丁目６番地２５号,,09,208,3230025,,,,,,,2021-12-06,1,,,,,マルゴトシンブンシャ,0
769,3080001024624,新規,0,2021-12-06,2021-12-06,株式会社トータル,,株式会社,静岡県,静岡市駿河区,南八幡町２１番１４号,,22,102,4228074,,,,,,,2021-12-06,1,,,,,トータル,0
770,3080101022965,新規,0,2021-12-06,2021-12-06,株式会社フジ・アソシエイト,,株式会社,静岡県,富士宮市,北山５２８５番地の５,,22,207,4180112,,,,,,,2021-12-06,1,,,,,フジアソシエイト,0
771,3080401025511,新規,0,2021-12-06,2021-12-06,株式会社開清館,,株式会社,静岡県,磐田市,森下７３２番地７,,22,211,4380834,,,,,,,2021-12-06,1,,,,,カイセイカン,0
776,3100003006312,新規,0,2021-12-06,2021-12-06,ＫＲＡＭ合同会社,,合同会社,長野県,茅野市,泉野５５４３－１,,20,214,3910214,,,,,,,2021-12-06,1,,,,,クラム,0
780,3110001036244,新規,0,2021-12-06,2021-12-06,株式会社インプルーブ,,株式会社,新潟県,魚沼市,佐梨５６９番地１０,,15,225,9460021,,,,,,,2021-12-06,1,,,,,インプルーブ,0
785,3110005016738,新規,0,2021-12-06,2021-12-06,社会保険労務士法人相馬事務所,,その他の設立登記法人,新潟県,新潟市中央区,美咲町１丁目７番５５号ソフィアミサキ２階Ｃ号,,15,103,9500954,,,,,,,2021-12-06,1,,,,,ソウマジムショ,0
797,3120001242221,新規,0,2021-12-06,2021-12-06,ＳＩＮＣＥＥＤ株式会社,,株式会社,大阪府,大阪市西区,新町１丁目１７番１７－７０６号,,27,106,5500013,,,,,,,2021-12-06,1,,,,,シンシード,0
798,3120001242238,新規,0,2021-12-06,2021-12-06,株式会社ナミキホーム,,株式会社,大阪府,大阪市城東区,東中浜２丁目４番２－５１６号,,27,118,5360023,,,,,,,2021-12-06,1,,,,,ナミキホーム,0
799,3120001242254,新規,0,2021-12-06,2021-12-06,株式会社Ｅ．Ｍ．ＪＡＰＡＮ,,株式会社,大阪府,大阪市中央区,久太郎町１丁目５番１３号富士ビル２１０号室,,27,128,5410056,,,,,,,2021-12-06,1,,,,,イーエムジャパン,0
800,3120001242262,新規,0,2021-12-06,2021-12-06,株式会社ＨＤＰ,,株式会社,大阪府,大阪市城東区,関目３丁目４番１号サトウビル１０１,,27,118,5360008,,,,,,,2021-12-06,1,,,,,エイチディピー,0
801,3120001242287,新規,0,2021-12-06,2021-12-06,株式会社シーユーペイント,,株式会社,大阪府,大阪市城東区,関目３丁目１４番２６－１０１１号,,27,118,5360008,,,,,,,2021-12-06,1,,,,,シーユーペイント,0
802,3120003020699,新規,0,2021-12-06,2021-12-06,合同会社ウィル,,合同会社,大阪府,大阪市天王寺区,逢阪２丁目５－１８号,00125058,27,109,5430062,,,,,,,2021-12-06,1,,,,,,0
803,3120003020708,新規,0,2021-12-06,2021-12-06,ひかる防災・田藤総合電気サービス合同会社,,合同会社,大阪府,大阪市鶴見区,諸口４丁目１４番９号シャイニングハイツ２０４号室,,27,124,5380051,,,,,,,2021-12-06,1,,,,,ヒカルボウサイタフジソウゴウデンキサービス,0
806,3120101064722,新規,0,2021-12-06,2021-12-06,株式会社ＢＢＡＮＤＳＢ＆ＣＯ．,,株式会社,大阪府,堺市北区,百舌鳥梅町３丁４３番地９,,27,146,5918032,,,,,,,2021-12-06,1,,,,,バンズアンドコー,0
807,3120101064730,新規,0,2021-12-06,2021-12-06,株式会社Ｇｒａｉｎ,,株式会社,大阪府,藤井寺市,国府３丁目４番４号,,27,226,5830006,,,,,,,2021-12-06,1,,,,,グレイン,0
808,3120101064739,新規,0,2021-12-06,2021-12-06,株式会社Ｗ,,株式会社,大阪府,堺市中区,福田８８０番地２０,,27,142,5998241,,,,,,,2021-12-06,1,,,,,ダブリュー,0
809,3120101064747,新規,0,2021-12-06,2021-12-06,株式会社三雄工業,,株式会社,大阪府,高石市,東羽衣５丁目２８番１２号,,27,225,5920003,,,,,,,2021-12-06,1,,,,,サンユウコウギョウ,0
819,3130001070646,新規,0,2021-12-06,2021-12-06,株式会社ウツミ土木,,株式会社,京都府,舞鶴市,字上福井５７８番地,,26,202,6240951,,,,,,,2021-12-06,1,,,,,ウツミドボク,0
820,3130001070662,新規,0,2021-12-06,2021-12-06,株式会社幸,,株式会社,京都府,京都市伏見区,淀本町２１７番地１０１号,,26,109,6130903,,,,,,,2021-12-06,1,,,,,サチ,0
826,3140001124079,新規,0,2021-12-06,2021-12-06,株式会社ＯＮＥ　ｆｌａｔ,,株式会社,兵庫県,西宮市,鳴尾町３丁目７番１５－２０２号,,28,204,6638184,,,,,,,2021-12-06,1,,,,,ワンフラット,0
827,3150001025144,新規,0,2021-12-06,2021-12-06,株式会社澪標,,株式会社,奈良県,大和高田市,片塩町６－１８,,29,202,6350085,,,,,,,2021-12-06,1,,,,,ミオツクシ,0
828,3150003002554,新規,0,2021-12-06,2021-12-06,六条エステート合同会社,,合同会社,奈良県,奈良市,六条２丁目８番１０号,,29,201,6308043,,,,,,,2021-12-06,1,,,,,ロクジョウエステート,0
835,3170001016892,新規,0,2021-12-06,2021-12-06,株式会社竹庄水産,,株式会社,和歌山県,和歌山市,新通７丁目４５番地２,,30,201,6408111,,,,,,,2021-12-06,1,,,,,タケショウスイサン,0
836,3170001016901,新規,0,2021-12-06,2021-12-06,株式会社幸旺,,株式会社,和歌山県,岩出市,東坂本１７３番地の１,,30,209,6496211,,,,,,,2021-12-06,1,,,,,ユキオ,0
851,3180001148966,新規,0,2021-12-06,2021-12-06,株式会社ヒロセコーポレーション,,株式会社,愛知県,北名古屋市,徳重東出１８番地１,,23,234,4810038,,,,,,,2021-12-06,1,,,,,ヒロセコーポレーション,0
852,3180001148990,新規,0,2021-12-06,2021-12-06,ａｓａワークス株式会社,,株式会社,愛知県,知多市,南粕谷新海４丁目２６０番地,,23,224,4780026,,,,,,,2021-12-06,1,,,,,エイエスエイワークス,0
853,3180001148999,新規,0,2021-12-06,2021-12-06,株式会社ハイジックス,,株式会社,愛知県,名古屋市緑区,緑花台８０８番地,,23,114,4598005,,,,,,,2021-12-06,1,,,,,ハイジックス,0
864,3180301035699,新規,0,2021-12-06,2021-12-06,株式会社エンジニアス,,株式会社,愛知県,刈谷市,大手町２丁目２９番地ＩＮＯビル３Ｆ－Ｂ,,23,210,4480857,,,,,,,2021-12-06,1,,,,,エンジニアス,0
867,3190001028894,新規,0,2021-12-06,2021-12-06,株式会社パティスリーコモノ,,株式会社,三重県,三重郡菰野町,大字菰野２２７７番地３,,24,341,5101233,,,,,,,2021-12-06,1,,,,,パティスリーコモノ,0
868,3190001028903,新規,0,2021-12-06,2021-12-06,川口クレーン株式会社,,株式会社,三重県,熊野市,久生屋町７９９番地３,,24,212,5194326,,,,,,,2021-12-06,1,,,,,カワグチクレーン,0
869,3190001028911,新規,0,2021-12-06,2021-12-06,株式会社Ｗｅｌｌｎｅｓｓ　Ｔｉｍｅ,,株式会社,三重県,津市,片田新町３７番地９,,24,201,5140083,,,,,,,2021-12-06,1,,,,,ウェルネスタイム,0
870,3190003003838,新規,0,2021-12-06,2021-12-06,合同会社ＲＩＳＥ,,合同会社,三重県,津市,藤方１６９９‐６コーポシーサイドＩＩＩ２０２号室,00125041,24,201,5140815,,,,,,,2021-12-06,1,,,,,ライズ,0
875,3200001039493,新規,0,2021-12-06,2021-12-06,株式会社トピー商事岐阜,,株式会社,岐阜県,羽島市,竹鼻町蜂尻４３２番地５,,21,209,5016235,,,,,,,2021-12-06,1,,,,,トピーショウジギフ,0
880,3220003003165,新規,0,2021-12-06,2021-12-06,合同会社ＮＡＴＳＵ　ＳＴＹＬＥ　ＰＬＵＳ,,合同会社,石川県,金沢市,七ツ屋町１８番ＢＲＡＮＺ金沢１０１,,17,201,9200021,,,,,,,2021-12-06,1,,,,,ナツスタイルプラス,0
886,3260001036295,新規,0,2021-12-06,2021-12-06,株式会社ａｃｉｅｓ,,株式会社,岡山県,総社市,福井２０９５番地エルコーポ１０１,,33,208,7191115,,,,,,,2021-12-06,1,,,,,アーチェス,0
897,3290001095586,新規,0,2021-12-06,2021-12-06,株式会社ヒカリファーマシー,,株式会社,福岡県,朝倉市,牛木７７番地１Ｋ’ｓ　ｓｔｙｌｅ　ｋａｌｏｔ　Ａ棟,,40,228,8380067,,,,,,,2021-12-06,1,,,,,ヒカリファーマシー,0
898,3290001095611,新規,0,2021-12-06,2021-12-06,株式会社ＡＯＢＡ,,株式会社,福岡県,久留米市,通町１１３番地２ニューライフ久留米ＩＩ６０７号,00125046,40,203,8300018,,,,,,,2021-12-06,1,,,,,アオバ,0
899,3290001095636,新規,0,2021-12-06,2021-12-06,株式会社宗輪,,株式会社,福岡県,福岡市西区,今宿東１丁目１８番９－３号Ｄ１０１,,40,135,8190161,,,,,,,2021-12-06,1,,,,,ソウワ,0
907,3290801028043,新規,0,2021-12-06,2021-12-06,株式会社アートクレフ,,株式会社,福岡県,北九州市八幡西区,瀬板２丁目５番１０号,,40,109,8070822,,,,,,,2021-12-06,1,,,,,アートクレフ,0
913,3320003003667,新規,0,2021-12-06,2021-12-06,合同会社メディウェル,,合同会社,大分県,速見郡日出町,３３５７番地１,,44,341,8791506,,,,,,,2021-12-06,1,,,,,メディウェル,0
914,3320005009951,新規,0,2021-12-06,2021-12-06,イデア行政書士法人,,その他の設立登記法人,大分県,大分市,王子北町５番８号フレスポ春日浦Ｆ棟２０２,,44,201,8700005,,,,,,,2021-12-06,1,,,,,イデア,0
923,3360003011609,新規,0,2021-12-06,2021-12-06,合同会社結月,,合同会社,沖縄県,うるま市,字宇堅８８０－１,,47,213,9042211,,,,,,,2021-12-06,1,,,,,ユヅキ,0
925,3370001047901,新規,0,2021-12-06,2021-12-06,株式会社ハタデン,,株式会社,宮城県,富谷市,太子堂２丁目１８番２１号,,04,216,9813303,,,,,,,2021-12-06,1,,,,,ハタデン,0
926,3370003005510,新規,0,2021-12-06,2021-12-06,合同会社ｉｍａ,,合同会社,宮城県,岩沼市,相の原１丁目１番２３号,,04,211,9892431,,,,,,,2021-12-06,1,,,,,アイマ,0
927,3370005010401,新規,0,2021-12-06,2021-12-06,医療法人ゆうき婦人科産科クリニック,,その他の設立登記法人,宮城県,仙台市太白区,あすと長町１丁目２番１号仙台長町メディカルプラザ３階,,04,104,9820007,,,,,,,2021-12-06,1,,,,,ユウキフジンカサンカクリニック,0
939,3430001085481,新規,0,2021-12-06,2021-12-06,株式会社セガ札幌スタジオ,,株式会社,北海道,札幌市北区,北十条西３丁目９番地２,,01,102,0010010,,,,,,,2021-12-06,1,,,,,セガサッポロスタジオ,0
945,3490001010046,新規,0,2021-12-06,2021-12-06,株式会社サブスティ,,株式会社,高知県,吾川郡いの町,八田４５８番地,,39,386,7812124,,,,,,,2021-12-06,1,,,,,サブスティ,0
948,3500001023855,新規,0,2021-12-06,2021-12-06,一誉総業株式会社,,株式会社,愛媛県,松山市,小坂５丁目１７番２６号,,38,201,7900963,,,,,,,2021-12-06,1,,,,,ヒヨシソウギョウ,0
949,3700150106077,新規,0,2021-12-06,2021-12-06,多摩川住宅ホ号棟マンション建替組合,,その他,東京都,調布市,染地３丁目１,,13,208,1820023,,,,,,,2021-12-06,1,,,,,タマガワジユウタクホゴウトウマンシヨンタテカエクミアイ,0
959,4010001223025,新規,0,2021-12-06,2021-12-06,ＲＥＣ株式会社,,株式会社,東京都,中央区,日本橋小網町１２番７号,,13,102,1030016,,,,,,,2021-12-06,1,,,,,レック,0
970,4010401164109,新規,0,2021-12-06,2021-12-06,ファンテック株式会社,,株式会社,東京都,港区,赤坂２丁目１３番２０号赤坂丸源２３ビル,,13,103,1070052,,,,,,,2021-12-06,1,,,,,ファンテック,0
971,4010401164166,新規,0,2021-12-06,2021-12-06,株式会社無題,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2021-12-06,1,,,,,ムダイ,0
972,4010401164182,新規,0,2021-12-06,2021-12-06,株式会社Ｏｓｈｉｃｏｃｏ,,株式会社,東京都,港区,白金１丁目６番１１号,,13,103,1080072,,,,,,,2021-12-06,1,,,,,オシココ,0
973,4010401164240,新規,0,2021-12-06,2021-12-06,株式会社ハルクオリア,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2021-12-06,1,,,,,ハルクオリア,0
974,4010401164265,新規,0,2021-12-06,2021-12-06,株式会社サブス,,株式会社,東京都,港区,白金２丁目５番５－４０３号,,13,103,1080072,,,,,,,2021-12-06,1,,,,,サブス,0
978,4010403026629,新規,0,2021-12-06,2021-12-06,合同会社神谷町インベストメント７号,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2021-12-06,1,,,,,カミヤチョウインベストメントナナゴウ,0
979,4010403026637,新規,0,2021-12-06,2021-12-06,合同会社ことぶき開発,,合同会社,東京都,港区,南青山２丁目２番１５号ウィン青山１２１４号,,13,103,1070062,,,,,,,2021-12-06,1,,,,,コトブキカイハツ,0
980,4010403026645,新規,0,2021-12-06,2021-12-06,合同会社強羅花壇京都,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2021-12-06,1,,,,,ゴウラカダンキョウト,0
981,4010403026653,新規,0,2021-12-06,2021-12-06,ＦＡＬＬＯＮ　Ｈｏｌｄｉｎｇｓ合同会社,,合同会社,東京都,港区,赤坂２丁目１７番５０号赤坂タワーレジデンストップオブザヒル１９１６号,,13,103,1070052,,,,,,,2021-12-06,1,,,,,ファロンホールディングス,0
983,4010601060322,新規,0,2021-12-06,2021-12-06,互助交通株式会社,,株式会社,東京都,墨田区,江東橋４丁目１４番７号,,13,107,1300022,,,,,,,2021-12-06,1,,,,,ゴジョコウツウ,0
984,4010601060330,新規,0,2021-12-06,2021-12-06,株式会社ＳＪ企画,,株式会社,東京都,墨田区,東向島１丁目３０番１４号,,13,107,1310032,,,,,,,2021-12-06,1,,,,,エスジェーキカク,0
986,4010701041866,新規,0,2021-12-06,2021-12-06,株式会社ネットリンクス,,株式会社,東京都,品川区,上大崎２丁目１５－１９ＭＧ目黒駅前９階,,13,109,1410021,,,,,,,2021-12-06,1,,,,,ネットリンクス,0
987,4010701041874,新規,0,2021-12-06,2021-12-06,株式会社北川建設,,株式会社,東京都,品川区,西大井６丁目６番３アーバンハイツ１０２号,,13,109,1400015,,,,,,,2021-12-06,1,,,,,キタガワケンセツ,0
992,4010801032542,新規,0,2021-12-06,2021-12-06,株式会社Ｔｈａｇｒａｄａ　Ａｉｒｌｉｎｅｓ,,株式会社,東京都,大田区,多摩川１丁目２１番９号,,13,111,1460095,,,,,,,2021-12-06,1,,,,,サグラーダエアラインズ,0
993,4010801032550,新規,0,2021-12-06,2021-12-06,株式会社ＡＮＴＩ－ＩＣＯＮ,,株式会社,東京都,大田区,田園調布５丁目１６－４,,13,111,1450071,,,,,,,2021-12-06,1,,,,,アンティアイコン,0
994,4010803003970,新規,0,2021-12-06,2021-12-06,合同会社オオタヤ,,合同会社,東京都,大田区,蒲田５丁目１９番１５号蒲田東口中央ビル地下１階,,13,111,1440052,,,,,,,2021-12-06,1,,,,,オオタヤ,0
996,4010901049899,新規,0,2021-12-06,2021-12-06,株式会社おおしろキッズ,,株式会社,東京都,世田谷区,太子堂１丁目１番１１号,,13,112,1540004,,,,,,,2021-12-06,1,,,,,オオシロキッズ,0
997,4010901049916,新規,0,2021-12-06,2021-12-06,株式会社ＲＥＳＨＡＦＴ,,株式会社,東京都,世田谷区,北沢２丁目２７番９号,,13,112,1550031,,,,,,,2021-12-06,1,,,,,リシャフト,0
998,4010901049932,新規,0,2021-12-06,2021-12-06,株式会社ジマ・プロ,,株式会社,東京都,世田谷区,桜１丁目２５番１５号,,13,112,1560053,,,,,,,2021-12-06,1,,,,,ジマプロ,0
1000,4010903006989,新規,0,2021-12-06,2021-12-06,Ａｒａｍｏｎｏ合同会社,,合同会社,東京都,世田谷区,鎌田３丁目２２番９号,,13,112,1570077,,,,,,,2021-12-06,1,,,,,アラモノ,0
1007,4011001144392,新規,0,2021-12-06,2021-12-06,株式会社ＲＥＤ　ＺＯＮＥ,,株式会社,東京都,渋谷区,松濤１丁目２８番２号,,13,113,1500046,,,,,,,2021-12-06,1,,,,,レッドゾーン,0
1008,4011003013810,新規,0,2021-12-06,2021-12-06,合同会社ハイパーエンタ,,合同会社,東京都,目黒区,目黒１丁目４番１６号目黒Ｇビル７Ｆ,,13,110,1530063,,,,,,,2021-12-06,1,,,,,ハイパーエンタ,0
1009,4011003013827,新規,0,2021-12-06,2021-12-06,ダブルアール合同会社,,合同会社,東京都,渋谷区,千駄ヶ谷１丁目２８番８号ニュー千駄ヶ谷マンション００５号室,,13,113,1510051,,,,,,,2021-12-06,1,,,,,ダブルアール,0
1011,4011101097086,新規,0,2021-12-06,2021-12-06,株式会社ＳｕｃｃｅｓｓＦｌｏｗ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2021-12-06,1,,,,,,0
1012,4011101097103,新規,0,2021-12-06,2021-12-06,株式会社終活のまどぐち,,株式会社,東京都,新宿区,西新宿２丁目６番１号新宿住友ビル,,13,104,1600023,,,,,,,2021-12-06,1,,,,,シュウカツノマドグチ,0
1014,4011301027388,新規,0,2021-12-06,2021-12-06,株式会社ＳＯＵＮＥ,,株式会社,東京都,杉並区,永福１丁目４４番２号,,13,115,1680064,,,,,,,2021-12-06,1,,,,,ソウネ,0
1018,4011603003459,新規,0,2021-12-06,2021-12-06,合同会社ＳＡＮＡＧＥＭ,,合同会社,東京都,練馬区,練馬１丁目２０番８号日建練馬ビル２Ｆ,,13,120,1760001,,,,,,,2021-12-06,1,,,,,サナジェム,0
1023,4012703002359,新規,0,2021-12-06,2021-12-06,合同会社フジワラ,,合同会社,東京都,西東京市,ひばりが丘北４丁目８番４号,,13,229,2020002,,,,,,,2021-12-06,1,,,,,フジワラ,0
1028,4013301048372,新規,0,2021-12-06,2021-12-06,豊田通商株式会社,,株式会社,東京都,豊島区,西巣鴨２丁目５－２４大道工業ビル１０２,,13,116,1700001,,,,,,,2021-12-06,1,,,,,トヨタツウショウ,0
1033,4020001144187,新規,0,2021-12-06,2021-12-06,株式会社ＬＥＯＮ,,株式会社,神奈川県,横浜市戸塚区,川上町９１番地１ＢＥＬＩＳＴＡタワー東戸塚２２０９号,,14,110,2440805,,,,,,,2021-12-06,1,,,,,レオン,0
1034,4020001144195,新規,0,2021-12-06,2021-12-06,株式会社ＨＩＲＯ珈琲,,株式会社,神奈川県,横浜市中区,元町３丁目１４３番地アトリエ元町４０５,,14,104,2310861,,,,,,,2021-12-06,1,,,,,ヒロコーヒー,0
1035,4020001144253,新規,0,2021-12-06,2021-12-06,株式会社ただのねこ,,株式会社,神奈川県,横浜市中区,伊勢佐木町１丁目３番地１,,14,104,2310045,,,,,,,2021-12-06,1,,,,,タダノネコ,0
1036,4020001144261,新規,0,2021-12-06,2021-12-06,メビディア株式会社,,株式会社,神奈川県,横浜市西区,北幸１丁目１番８－５０３号,,14,103,2200004,,,,,,,2021-12-06,1,,,,,メビディア,0
1038,4020003020923,新規,0,2021-12-06,2021-12-06,合同会社ＴＹ’ｓ,,合同会社,神奈川県,横浜市中区,曙町１丁目３番,,14,104,2310057,,,,,,,2021-12-06,1,,,,,ティーズ,0
1039,4020005015293,新規,0,2021-12-06,2021-12-06,医療法人社団ＦＤＣ,,その他の設立登記法人,神奈川県,横浜市保土ケ谷区,和田２丁目７番４号１階,,14,106,2400065,,,,,,,2021-12-06,1,,,,,エフディーシー,0
1041,4021001074639,新規,0,2021-12-06,2021-12-06,株式会社ＶＥＲＤＥ,,株式会社,神奈川県,鎌倉市,長谷２丁目５番４１号,,14,204,2480016,,,,,,,2021-12-06,1,,,,,ベルデ,0
1042,4021001074688,新規,0,2021-12-06,2021-12-06,株式会社ＬＩＶＩＮＧ　ＡＲＴ,,株式会社,神奈川県,平塚市,片岡７９１番地の３７,,14,203,2591213,,,,,,,2021-12-06,1,,,,,リビングアート,0
1045,4021005012363,新規,0,2021-12-06,2021-12-06,医療法人心和会,,その他の設立登記法人,神奈川県,相模原市緑区,向原４丁目２番３号コピオ相模原インター内,,14,151,2520104,,,,,,,2021-12-06,1,,,,,シンワカイ,0
1052,4030001145655,新規,0,2021-12-06,2021-12-06,株式会社Ｃｕｒｅ　Ｒｅｃｏｖｅｒｙ,,株式会社,埼玉県,さいたま市南区,南浦和２丁目１８番１５号ＦＡＶＯ南浦和１０１,,11,108,3360017,,,,,,,2021-12-06,1,,,,,キュアリカバリー,0
1053,4030001145663,新規,0,2021-12-06,2021-12-06,株式会社ＣＨＩＮＣＨＯＧＥ,,株式会社,埼玉県,川越市,上野田町５２番地２,,11,201,3501112,,,,,,,2021-12-06,1,,,,,チンチョウゲ,0
1054,4030001145705,新規,0,2021-12-06,2021-12-06,株式会社アトウィル,,株式会社,埼玉県,鶴ヶ島市,脚折町４丁目１５番２５号,,11,241,3502211,,,,,,,2021-12-06,1,,,,,アトウィル,0
1055,4030001145721,新規,0,2021-12-06,2021-12-06,株式会社Ｓｉｎ－Ｗａ,,株式会社,埼玉県,坂戸市,大字石井２８６２番地７,,11,239,3500212,,,,,,,2021-12-06,1,,,,,,0
1067,4030003018438,新規,0,2021-12-06,2021-12-06,アカラ合同会社,,合同会社,埼玉県,さいたま市西区,三橋５丁目６２１番地１,,11,101,3310052,,,,,,,2021-12-06,1,,,,,アカラ,0
1068,4030003018446,新規,0,2021-12-06,2021-12-06,合同会社ＬＥ－ＱＵＩＯ,,合同会社,埼玉県,さいたま市大宮区,大門町２丁目２５－１１ＴＭＯ南棟２０２号室,,11,103,3300846,,,,,,,2021-12-06,1,,,,,レキオ,0
1071,4040001121226,新規,0,2021-12-06,2021-12-06,株式会社コスモテック,,株式会社,千葉県,松戸市,八ケ崎１丁目１６番地の７,,12,207,2700023,,,,,,,2021-12-06,1,,,,,コスモテック,0
1072,4040001121234,新規,0,2021-12-06,2021-12-06,アイスクリーン株式会社,,株式会社,千葉県,千葉市若葉区,千城台北１丁目１０番９号,,12,104,2640005,,,,,,,2021-12-06,1,,,,,アイスクリーン,0
1073,4040001121250,新規,0,2021-12-06,2021-12-06,株式会社ケーズフロンティアレーシング,,株式会社,千葉県,船橋市,湊町２丁目１１番９－７０１号,,12,204,2730011,,,,,,,2021-12-06,1,,,,,ケーズフロンティアレーシング,0
1075,4040003019047,新規,0,2021-12-06,2021-12-06,Ｒｅ．ｏｎ合同会社,,合同会社,千葉県,習志野市,津田沼４丁目１０番８－１０５号,,12,216,2750016,,,,,,,2021-12-06,1,,,,,レオン,0
1076,4040003019071,新規,0,2021-12-06,2021-12-06,Ｂ．Ｂ．Ｔ．Ｓ　ＡＵＴＯ合同会社,,合同会社,千葉県,富里市,新橋１９９番地２,,12,233,2860224,,,,,,,2021-12-06,1,,,,,ビービーティーエスオート,0
1079,4050001050242,新規,0,2021-12-06,2021-12-06,株式会社Ｋ－ｃｌａｎ,,株式会社,茨城県,龍ケ崎市,愛戸町６１番地３,,08,208,3010838,,,,,,,2021-12-06,1,,,,,ケークラン,0
1084,4060001034343,新規,0,2021-12-06,2021-12-06,Ｒｅａｃｈ　Ａｕｔｏｍｏｔｉｖｅ　Ｔｅｃｈｎｏｌｏｇｙ　Ｊａｐａｎ株式会社,,株式会社,栃木県,宇都宮市,東宿郷３丁目１番１号,,09,201,3210953,,,,,,,2021-12-06,1,,,,,リーチオートモーティブテクノロジージャパン,0
1088,4070003004319,新規,0,2021-12-06,2021-12-06,合同会社昌平,,合同会社,群馬県,前橋市,荒牧町１丁目５１番地１７,,10,201,3710044,,,,,,,2021-12-06,1,,,,,ショウヘイ,0
1095,4100001034867,新規,0,2021-12-06,2021-12-06,株式会社Ｃｈａｔｏｎ,,株式会社,長野県,長野市,大字高田１１１８番地２２,,20,201,3810034,,,,,,,2021-12-06,1,,,,,シャトン,0
1096,4100001034875,新規,0,2021-12-06,2021-12-06,株式会社Ａｎｏｙａｍａ,,株式会社,長野県,上水内郡飯綱町,大字赤塩２４８９番地,,20,590,3891203,,,,,,,2021-12-06,1,,,,,アノヤマ,0
1097,4100003006311,新規,0,2021-12-06,2021-12-06,合同会社ヒロ・プログレス,,合同会社,長野県,松本市,小屋南１丁目２番１２号,,20,202,3990038,,,,,,,2021-12-06,1,,,,,ヒロプログレス,0
1110,4120001242237,新規,0,2021-12-06,2021-12-06,インスタイル株式会社,,株式会社,大阪府,大阪市中央区,今橋２丁目２番１１号大和今橋ビル６階南,,27,128,5410042,,,,,,,2021-12-06,1,,,,,インスタイル,0
1111,4120001242278,新規,0,2021-12-06,2021-12-06,株式会社ＣｏｎｎｅｃＴｒｕｓｔ,,株式会社,大阪府,枚方市,楠葉並木１丁目３８－１１なみきビル３０１,,27,210,5731118,,,,,,,2021-12-06,1,,,,,コネクトラスト,0
1112,4120001242286,新規,0,2021-12-06,2021-12-06,株式会社エスパス,,株式会社,大阪府,大阪市平野区,加美東４丁目３－３３,,27,126,5470002,,,,,,,2021-12-06,1,,,,,エスパス,0
1116,4120003020707,新規,0,2021-12-06,2021-12-06,ＣＯ合同会社,,合同会社,大阪府,大阪市生野区,桃谷４丁目１９番２３号,,27,116,5440034,,,,,,,2021-12-06,1,,,,,シーオー,0
1119,4120101064721,新規,0,2021-12-06,2021-12-06,Ｋリフォーム株式会社,,株式会社,大阪府,堺市北区,北長尾町４丁５番８号協商ビル３階Ｂ号室,,27,146,5918043,,,,,,,2021-12-06,1,,,,,ケイリフォーム,0
1128,4130001070637,新規,0,2021-12-06,2021-12-06,株式会社ソフトマターシミュレーションズ,,株式会社,京都府,京都市左京区,吉田橘町３４番地９,,26,103,6068303,,,,,,,2021-12-06,1,,,,,ソフトマターシミュレーションズ,0
1129,4130001070645,新規,0,2021-12-06,2021-12-06,アルダ株式会社,,株式会社,京都府,京都市伏見区,醍醐南西裏町１８－５－２０１,,26,109,6011356,,,,,,,2021-12-06,1,,,,,アルダ,0
1141,4150001025151,新規,0,2021-12-06,2021-12-06,株式会社ヴァレイソーイングジャム,,株式会社,奈良県,北葛城郡上牧町,桜ケ丘１丁目９－６,,29,424,6390202,,,,,,,2021-12-06,1,,,,,ヴァレイソーイングジャム,0
1146,4170001016891,新規,0,2021-12-06,2021-12-06,株式会社彩葉,,株式会社,和歌山県,和歌山市,吉礼６２７番地１８,,30,201,6400351,,,,,,,2021-12-06,1,,,,,イロハ,0
