sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
366,2350001018888,新規,0,2024-04-02,2024-04-02,株式会社Ｍ‐ＳＹＳＴＥＭ,,株式会社,宮崎県,北諸県郡三股町,大字樺山５０６０番地コーポソレイユ１０１号室,,45,341,8891901,,,,,,,2024-04-02,1,,,,,エムシステム,0
371,2360001033416,新規,0,2024-04-02,2024-04-02,株式会社アフロボックス,,株式会社,沖縄県,中頭郡北谷町,字桃原６番地１,,47,326,9040104,,,,,,,2024-04-02,1,,,,,アフロボックス,0
376,2370001051128,新規,0,2024-04-02,2024-04-02,株式会社キョーリツ,,株式会社,宮城県,多賀城市,笠神１丁目１４番５０号,,04,209,9850831,,,,,,,2024-04-02,1,,,,,キョーリツ,0
381,2430003016163,新規,0,2024-04-02,2024-04-02,合同会社銀丈龍,,合同会社,北海道,札幌市手稲区,金山一条３丁目１２番６号,,01,109,0060041,,,,,,,2024-04-02,1,,,,,ギンジョーロン,0
388,2700150124518,新規,0,2024-04-02,2024-03-19,レストハウスふじみ,,その他,静岡県,藤枝市,天王町３丁目１３番１２号,,22,214,4260019,,,,,,,2024-03-19,1,,,,,レストハウスフジミ,0
389,2700150124690,新規,0,2024-04-02,2024-04-02,ＭＡＨＡＪＡＮＡ　ＭＯＴＯＲＳ,,外国会社等,千葉県,東金市,二又３３６番地２オフィス３,,12,213,2830004,スリランカ民主社会主義共和国、ノチチヤガマ、メインストリート、Ｎｏ．１３４,,,,,,2024-04-02,1,,,,,マハジヤナモータース,0
396,3010001243461,新規,0,2024-04-02,2024-04-02,株式会社ＭＩＮＯ,,株式会社,東京都,中央区,日本橋小網町１１－５,,13,102,1030016,,,,,,,2024-04-02,1,,,,,ミノ,0
406,3010401181435,新規,0,2024-04-02,2024-04-02,ＭＹ　Ｔｅｃｈ株式会社,,株式会社,東京都,港区,東新橋１丁目２番５号,,13,103,1050021,,,,,,,2024-04-02,1,,,,,マイテック,0
408,3010501051926,新規,0,2024-04-02,2024-04-02,株式会社ハイスペックビー,,株式会社,東京都,台東区,松が谷１丁目４番６号,,13,106,1110036,,,,,,,2024-04-02,1,,,,,ハイスペックビー,0
409,3010601064943,新規,0,2024-04-02,2024-04-02,株式会社シャイニージャパン,,株式会社,東京都,墨田区,亀沢１丁目２１－７バークレイ両国１０２,,13,107,1300014,,,,,,,2024-04-02,1,,,,,シャイニージャパン,0
410,3010603010739,新規,0,2024-04-02,2024-04-02,合同会社ＥＮ‐ＯＦＦＩＣＥ,,合同会社,東京都,江東区,南砂２丁目３番２－１２４２号,,13,108,1360076,,,,,,,2024-04-02,1,,,,,エンオフィス,0
414,3010901054990,新規,0,2024-04-02,2024-04-02,株式会社Ｓｈａｗｎｉｉ,,株式会社,東京都,世田谷区,野沢３丁目３１番７－８０２号,,13,112,1540003,,,,,,,2024-04-02,1,,,,,シャウニー,0
423,3011001160911,新規,0,2024-04-02,2024-04-02,株式会社アンドワン,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-04-02,1,,,,,アンドワン,0
424,3011001160969,新規,0,2024-04-02,2024-04-02,株式会社１２１９,,株式会社,東京都,渋谷区,神宮前１丁目９－３原宿第三コーポ３０１,,13,113,1500001,,,,,,,2024-04-02,1,,,,,イチニイチキュウ,0
425,3011001160985,新規,0,2024-04-02,2024-04-02,株式会社ＳＫＹ,,株式会社,東京都,渋谷区,渋谷３丁目１５番２号ＭＴエステートビル１Ｆ,,13,113,1500002,,,,,,,2024-04-02,1,,,,,スカイ,0
426,3011003018802,新規,0,2024-04-02,2024-04-02,合同会社ＬＩＦＥＸ,,合同会社,東京都,渋谷区,道玄坂１丁目１５番３号,,13,113,1500043,,,,,,,2024-04-02,1,,,,,リフィックス,0
427,3011003018827,新規,0,2024-04-02,2024-04-02,合同会社Ｃ・Ｍ・Ｋ,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-04-02,1,,,,,シーエムケー,0
432,3011501030507,新規,0,2024-04-02,2024-04-02,株式会社オネスト不動産,,株式会社,東京都,北区,志茂３丁目３番３号,,13,117,1150042,,,,,,,2024-04-02,1,,,,,オネストフドウサン,0
441,3013103001324,新規,0,2024-04-02,2024-04-02,ＢＡＮＤｉＳＨ合同会社,,合同会社,東京都,あきる野市,五日市８１１ー１,,13,228,1900164,,,,,,,2024-04-02,1,,,,,バンディッシュ,0
464,3030001159482,新規,0,2024-04-02,2024-04-02,株式会社ＣＪ,,株式会社,埼玉県,坂戸市,花影町２１番地１７,,11,239,3500236,,,,,,,2024-04-02,1,,,,,シージェー,0
467,3030003023950,新規,0,2024-04-02,2024-04-02,合同会社ＳＵＺＵＫＩ,,合同会社,埼玉県,児玉郡上里町,大字大御堂７８０番地１,,11,385,3690315,,,,,,,2024-04-02,1,,,,,スズキ,0
469,3040001132926,新規,0,2024-04-02,2024-04-02,フィニックス株式会社,,株式会社,千葉県,千葉市中央区,本千葉町１番３号千葉プリマビル５階Ｃ号室,,12,101,2600014,,,,,,,2024-04-02,1,,,,,フィニックス,0
472,3040003024659,新規,0,2024-04-02,2024-04-02,合同会社海通フーズ,,合同会社,千葉県,成田市,本三里塚１００１番地４８３,,12,211,2860118,,,,,,,2024-04-02,1,,,,,カイツウフーズ,0
473,3040003024691,新規,0,2024-04-02,2024-04-02,合同会社ＬＳＥ人事総務コンサルティング,,合同会社,千葉県,松戸市,松戸新田３―３―４１９,,12,207,2702241,,,,,,,2024-04-02,1,,,,,エルエスイージンジソウムコンサルティング,0
482,3080001026216,新規,0,2024-04-02,2024-04-02,株式会社ＶＩＬＡ,,株式会社,静岡県,静岡市葵区,両替町２丁目３番１２号千両ビル４Ｆ,,22,101,4200032,,,,,,,2024-04-02,1,,,,,ビラ,0
484,3080101024631,新規,0,2024-04-02,2024-04-02,株式会社ＢｒｉＸ,,株式会社,静岡県,富士市,増川４７３―４,,22,210,4170815,,,,,,,2024-04-02,1,,,,,ブリックス,0
486,3080401027086,新規,0,2024-04-02,2024-04-02,株式会社ヨコタ,,株式会社,静岡県,浜松市中央区,野口町６７６番地,,22,138,4300919,,,,,,,2024-04-02,1,,,,,ヨコタ,0
487,3080401027094,新規,0,2024-04-02,2024-04-02,椎名塗装店株式会社,,株式会社,静岡県,浜松市浜名区,神宮寺町９番２０号,,22,139,4312216,,,,,,,2024-04-02,1,,,,,シイナトソウテン,0
493,3120001263556,新規,0,2024-04-02,2024-04-02,旭東株式会社,,株式会社,大阪府,大阪市東成区,深江北３丁目４番２１号エクラ深江橋６１５Ｄ,,27,115,5370001,,,,,,,2024-04-02,1,,,,,キョクトウ,0
494,3120001263639,新規,0,2024-04-02,2024-04-02,三興萬物株式会社,,株式会社,大阪府,大阪市旭区,生江３丁目４－２０－２Ｃ,,27,117,5350004,,,,,,,2024-04-02,1,,,,,サンコウマンブツ,0
495,3120001263663,新規,0,2024-04-02,2024-04-02,沢楽株式会社,,株式会社,大阪府,大阪市東住吉区,照ケ丘矢田２丁目７番２号淘金ビルＦ号室,,27,121,5460021,,,,,,,2024-04-02,1,,,,,タクラク,0
496,3120001263671,新規,0,2024-04-02,2024-04-02,株式会社オールフレンズ,,株式会社,大阪府,大阪市中央区,高麗橋４丁目５－２高麗橋ウエストビル３階,,27,128,5410043,,,,,,,2024-04-02,1,,,,,オールフレンズ,0
497,3120001263713,新規,0,2024-04-02,2024-04-02,和光株式会社,,株式会社,大阪府,大阪市西成区,萩之茶屋２丁目８－３ハイツニューコンパ１０６号,,27,122,5570004,,,,,,,2024-04-02,1,,,,,ワコウ,0
500,3120101069325,新規,0,2024-04-02,2024-04-02,株式会社ＯＮ,,株式会社,大阪府,堺市美原区,多治井３２番地１,,27,147,5870012,,,,,,,2024-04-02,1,,,,,オン,0
503,3120103005757,新規,0,2024-04-02,2024-04-02,合同会社ＴＥＡＭｇａｌａｘｙ,,合同会社,大阪府,堺市中区,深井清水町３４６８番地,,27,142,5998273,,,,,,,2024-04-02,1,,,,,チームギャラクシー,0
514,3140005026998,新規,0,2024-04-02,2024-04-02,医療法人社団ＦＯＲＺＡ,,その他の設立登記法人,兵庫県,西宮市,門戸荘９番１６号ネオダイキョービル１階,,28,204,6620825,,,,,,,2024-04-02,1,,,,,フォルツァ,0
517,3180001160772,新規,0,2024-04-02,2024-04-02,ＳＥＶＥＮ　ＧＬＯＷＳ株式会社,,株式会社,愛知県,海部郡大治町,大字三本木字堅田１１４番地ラフォーレ堅田１０５,,23,424,4901142,,,,,,,2024-04-02,1,,,,,セブングロース,0
518,3180001160780,新規,0,2024-04-02,2024-04-02,株式会社律,,株式会社,愛知県,名古屋市熱田区,金山町１丁目１５番３号,,23,109,4560002,,,,,,,2024-04-02,1,,,,,リツ,0
519,3180001160797,新規,0,2024-04-02,2024-04-02,Ｊａｐａｎ　Ｐｒｏｐｅｒｔｙ　Ａｇｅｎｃｙ株式会社,,株式会社,愛知県,名古屋市東区,橦木町１丁目２１番地（１３０２号）,,23,102,4610014,,,,,,,2024-04-02,1,,,,,ジャパンプロパティエイジェンシー,0
525,3200001042365,新規,0,2024-04-02,2024-04-02,株式会社エスエスプランニング,,株式会社,岐阜県,岐阜市,岩田西３丁目５３０番地３,,21,201,5013156,,,,,,,2024-04-02,1,,,,,エスエスプランニング,0
536,3240001063044,新規,0,2024-04-02,2024-04-02,株式会社グークプロモーション,,株式会社,広島県,広島市南区,比治山本町１３番６－１０２号,,34,103,7320816,,,,,,,2024-04-02,1,,,,,グークプロモーション,0
540,3250001020589,新規,0,2024-04-02,2024-04-02,株式会社ＭＡＩランド,,株式会社,山口県,山口市,小郡上郷流通センター西９０１番地１２,,35,203,7530872,,,,,,,2024-04-02,1,,,,,マイランド,0
541,3250001020597,新規,0,2024-04-02,2024-04-02,株式会社ひふみ設備,,株式会社,山口県,山口市,下小鯖３４４２番地,,35,203,7530212,,,,,,,2024-04-02,1,,,,,ヒフミセツビ,0
549,3260001038911,新規,0,2024-04-02,2024-04-02,株式会社あるとみ,,株式会社,岡山県,岡山市北区,問屋町９番地１０１タイルビル３Ｆ５,,33,101,7000977,,,,,,,2024-04-02,1,,,,,アルトミ,0
550,3260001038928,新規,0,2024-04-02,2024-04-02,株式会社小林企画,,株式会社,岡山県,岡山市南区,迫川８９５番地２,,33,104,7091211,,,,,,,2024-04-02,1,,,,,コバヤシキカク,0
551,3270003001610,新規,0,2024-04-02,2024-04-02,合同会社Ｌｉｎｋ・Ｎｅｘｔ,,合同会社,鳥取県,米子市,夜見町２５８９番地２,,31,202,6830851,,,,,,,2024-04-02,1,,,,,リンクネクスト,0
559,3290001105246,新規,0,2024-04-02,2024-04-02,株式会社響電通,,株式会社,福岡県,福岡市早良区,野芥８丁目４２番１７号,,40,137,8140171,,,,,,,2024-04-02,1,,,,,ヒビキデンツウ,0
560,3290001105262,新規,0,2024-04-02,2024-04-02,株式会社聖,,株式会社,福岡県,福岡市東区,香椎１丁目１１番１－３０３号,,40,131,8130011,,,,,,,2024-04-02,1,,,,,ヒジリ,0
561,3290001105270,新規,0,2024-04-02,2024-04-02,ＳＴＡＲ　ＬＩＧＨＴ　ｖｉｏｌｅｔ株式会社,,株式会社,福岡県,福岡市博多区,浦田１丁目２５番２号,,40,132,8120861,,,,,,,2024-04-02,1,,,,,スターライトバイオレット,0
565,3290005019335,新規,0,2024-04-02,2024-04-02,一般社団法人スプラウト,,その他の設立登記法人,福岡県,福岡市中央区,渡辺通４丁目６－２０星野ビル７階株式会社コウダプロ内,,40,133,8100004,,,,,,,2024-04-02,1,,,,,スプラウト,0
568,3330001031909,新規,0,2024-04-02,2024-04-02,株式会社古閑ファーム,,株式会社,熊本県,菊池郡菊陽町,沖野３丁目１６番１号,,43,404,8691115,,,,,,,2024-04-02,1,,,,,コガファーム,0
572,3340001026404,新規,0,2024-04-02,2024-04-02,ＮＣかごしま株式会社,,株式会社,鹿児島県,鹿児島市,東千石町２番３０号,,46,201,8920842,,,,,,,2024-04-02,1,,,,,エヌシーカゴシマ,0
573,3340001026412,新規,0,2024-04-02,2024-04-02,Ｉ・Ｂ・Ｆ株式会社,,株式会社,鹿児島県,指宿市,開聞町十町２５８１－５,,46,210,8910400,,,,,,,2024-04-02,1,,,,,アイビーエフ,0
574,3340003004416,新規,0,2024-04-02,2024-04-02,合同会社インテリアリード,,合同会社,鹿児島県,霧島市,福山町福山５１５０－１８６,,46,218,8994501,,,,,,,2024-04-02,1,,,,,インテリアリード,0
575,3350001018870,新規,0,2024-04-02,2024-04-02,株式会社エイトワークス,,株式会社,宮崎県,宮崎市,大字恒久１１８２番地４恒久事務所１Ｆ,,45,201,8800916,,,,,,,2024-04-02,1,,,,,エイトワークス,0
576,3350003004605,新規,0,2024-04-02,2024-04-02,合同会社Ｈｏｏｒａｙ,,合同会社,宮崎県,宮崎市,山崎町井ノ添５２５番地１,,45,201,8800836,,,,,,,2024-04-02,1,,,,,フーレイ,0
579,3360001033431,新規,0,2024-04-02,2024-04-02,金鬼株式会社,,株式会社,沖縄県,那覇市,久茂地３丁目１２番４号ラフテビルＢ１,,47,201,9000015,,,,,,,2024-04-02,1,,,,,キンオニ,0
581,3360003013852,新規,0,2024-04-02,2024-04-02,合同会社ブルーラボ,,合同会社,沖縄県,沖縄市,海邦１丁目７番２５号,,47,211,9042162,,,,,,,2024-04-02,1,,,,,ブルーラボ,0
585,3380003005724,新規,0,2024-04-02,2024-04-02,合同会社Ｂｒｅｅｚｅ　Ｈｏｕｓｅ,,合同会社,福島県,二本松市,木幡字仲山３８６,,07,210,9640203,,,,,,,2024-04-02,1,,,,,ブリーズハウス,0
588,3430001091439,新規,0,2024-04-02,2024-04-02,株式会社ちいさなリフォームハウス,,株式会社,北海道,札幌市豊平区,平岸四条８丁目４番１０－１０５号,,01,105,0620934,,,,,,,2024-04-02,1,,,,,チイサナリフォームハウス,0
590,3430003016154,新規,0,2024-04-02,2024-04-02,合同会社リバモア,,合同会社,北海道,札幌市中央区,宮の森二条７丁目１番４７号宮の森ウルビス１０１号,,01,101,0640952,,,,,,,2024-04-02,1,,,,,リバモア,0
591,3430003016162,新規,0,2024-04-02,2024-04-02,Ｔ３＆Ｓ合同会社,,合同会社,北海道,夕張郡長沼町,本町北１丁目１－１（ながぬまホワイトベース内）,,01,428,0691333,,,,,,,2024-04-02,1,,,,,ティースリーアンドエス,0
598,3470003002613,新規,0,2024-04-02,2024-04-02,合同会社谷口,,合同会社,香川県,さぬき市,長尾西４８４番地３,,37,206,7692302,,,,,,,2024-04-02,1,,,,,タニグチ,0
600,3500001025554,新規,0,2024-04-02,2024-04-02,株式会社ハートプロジェクト,,株式会社,愛媛県,松山市,古川北２丁目８番１１号,,38,201,7900942,,,,,,,2024-04-02,1,,,,,ハートプロジェクト,0
606,4010001243329,新規,0,2024-04-02,2024-04-02,集結テクノロジー株式会社,,株式会社,東京都,千代田区,神田神保町３丁目１０－２１ＡＳＡＫＡＤＯＴＯＷＥＲ８Ｆ,,13,101,1010051,,,,,,,2024-04-02,1,,,,,ジジエテクノロジー,0
607,4010001243576,新規,0,2024-04-02,2024-04-02,株式会社りにあもーど,,株式会社,東京都,中央区,日本橋小舟町１５番１３－４０１号,,13,102,1030024,,,,,,,2024-04-02,1,,,,,リニアモード,0
615,4010401181434,新規,0,2024-04-02,2024-04-02,Ｍｏｒｉ　Ｔｅｃｈ株式会社,,株式会社,東京都,港区,東新橋１丁目２番５号,,13,103,1050021,,,,,,,2024-04-02,1,,,,,モリテック,0
616,4010401181442,新規,0,2024-04-02,2024-04-02,東京ＭＷ株式会社,,株式会社,東京都,港区,北青山２丁目７番１３号プラセオ青山ビル３階,,13,103,1070061,,,,,,,2024-04-02,1,,,,,トウキョウミナトウエスト,0
618,4010405023104,新規,0,2024-04-02,2024-04-02,弁護士法人アストレイ,,その他の設立登記法人,東京都,港区,港南２丁目１６－１品川イーストワンタワー４階,,13,103,1080075,,,,,,,2024-04-02,1,,,,,アストレイ,0
620,4010601064926,新規,0,2024-04-02,2024-04-02,株式会社ＳＵＮＲＩＺＥ．,,株式会社,東京都,江東区,有明１丁目５番２－２９０５号,,13,108,1350063,,,,,,,2024-04-02,1,,,,,サンライズ,0
629,4011001160992,新規,0,2024-04-02,2024-04-02,株式会社ザ・コード,,株式会社,東京都,渋谷区,宇田川町３番７号ヒューリック渋谷公園通りビル５Ｆ－８８,,13,113,1500042,,,,,,,2024-04-02,1,,,,,ザコード,0
630,4011001161000,新規,0,2024-04-02,2024-04-02,株式会社ケーエスシステム測定,,株式会社,東京都,渋谷区,円山町５番５号,,13,113,1500044,,,,,,,2024-04-02,1,,,,,ケーエスシステムソクテイ,0
631,4011003018801,新規,0,2024-04-02,2024-04-02,合同会社Ｖｉｖａｃｅ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-04-02,1,,,,,ビバーチェ,0
632,4011003018818,新規,0,2024-04-02,2024-04-02,合同会社江原崇夫事務所,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-04-02,1,,,,,エハラタカオジムショ,0
635,4011101106796,新規,0,2024-04-02,2024-04-02,株式会社オーサムクルー,,株式会社,東京都,新宿区,荒木町２２－４８タジマビル３Ｆ,,13,104,1600007,,,,,,,2024-04-02,1,,,,,オーサムクルー,0
641,4011402020333,新規,0,2024-04-02,2024-04-02,有限会社テイワイケイ,,有限会社,東京都,板橋区,志村１丁目３４番７－２０４号,,13,119,1740056,,,,,,,2024-04-02,1,,,,,テイワイケイ,0
642,4011501030489,新規,0,2024-04-02,2024-04-02,ＬＡＷＲＥＮ株式会社,,株式会社,東京都,荒川区,東尾久２丁目２番９号,,13,118,1160012,,,,,,,2024-04-02,1,,,,,ローレン,0
643,4011501030497,新規,0,2024-04-02,2024-04-02,聖元国際株式会社,,株式会社,東京都,北区,西が丘１丁目３１番５－２０１号室,,13,117,1150056,,,,,,,2024-04-02,1,,,,,サイモトコクサイ,0
645,4011603004291,新規,0,2024-04-02,2024-04-02,合同会社オーリンコンサル,,合同会社,東京都,練馬区,豊玉北５丁目１８－５岡田ビル１階,,13,120,1760012,,,,,,,2024-04-02,1,,,,,オーリンコンサル,0
655,4013301052291,新規,0,2024-04-02,2024-04-02,林通ジャパン株式会社,,株式会社,東京都,豊島区,東池袋３丁目１－１サンシャイン６０、４５階,,13,116,1700013,,,,,,,2024-04-02,1,,,,,リンツウジャパン,0
656,4013301052300,新規,0,2024-04-02,2024-04-02,株式会社ライフタイムジャパン,,株式会社,東京都,豊島区,東池袋５丁目７番３号アゼリア東池袋４０１,,13,116,1700013,,,,,,,2024-04-02,1,,,,,ライフタイムジャパン,0
673,4021003014337,新規,0,2024-04-02,2024-04-02,合同会社未来商店,,合同会社,神奈川県,足柄下郡湯河原町,土肥２丁目２―２,,14,384,2590303,,,,,,,2024-04-02,1,,,,,ミライショウテン,0
678,4030001159589,新規,0,2024-04-02,2024-04-02,株式会社Ａｌｔｅｎａ,,株式会社,埼玉県,さいたま市中央区,上落合８丁目１番２０－６０２号,,11,105,3380001,,,,,,,2024-04-02,1,,,,,アルトイーナ,0
679,4030003023900,新規,0,2024-04-02,2024-04-02,合同会社ＳＨＡＢＨＡＩ　ＴＲＡＤＩＮＧ,,合同会社,埼玉県,八潮市,中央３丁目２２番地１５昼間第６ハイツ２０２号室,,11,234,3400816,,,,,,,2024-04-02,1,,,,,シャバイトレーディング,0
695,4080001026215,新規,0,2024-04-02,2024-04-02,株式会社ＣＳＡｉｎｔｅｒｎａｔｉｏｎａｌ,,株式会社,静岡県,静岡市葵区,御幸町３番地の２１,,22,101,4200857,,,,,,,2024-04-02,1,,,,,シーエスエーインターナショナル,0
696,4080101024630,新規,0,2024-04-02,2024-04-02,ＡＶＥＩＬＥ　Ｒｏａｄ　Ｓｅｃｕｒｉｔｙ株式会社,,株式会社,静岡県,沼津市,高島町２１番２０号サンリコービル６０５,,22,203,4100056,,,,,,,2024-04-02,1,,,,,アヴェールロードセキュリティ,0
697,4080103003021,新規,0,2024-04-02,2024-04-02,合同会社クラシック,,合同会社,静岡県,富士市,入山瀬８１４番地の１ホークヒル１０５号,,22,210,4190204,,,,,,,2024-04-02,1,,,,,クラシック,0
698,4080401027085,新規,0,2024-04-02,2024-04-02,株式会社はままつ共創リエゾン奏,,株式会社,静岡県,浜松市中央区,半田山１丁目２０番１号,,22,138,4313125,,,,,,,2024-04-02,1,,,,,ハママツキョウソウリエゾンカナデ,0
699,4080401027093,新規,0,2024-04-02,2024-04-02,株式会社９６１０浜松,,株式会社,静岡県,浜松市中央区,常盤町２番地の４,,22,138,4300917,,,,,,,2024-04-02,1,,,,,クロートハママツ,0
700,4080403004982,新規,0,2024-04-02,2024-04-02,合同会社二瀬川,,合同会社,静岡県,掛川市,二瀬川２番４号,,22,213,4360042,,,,,,,2024-04-02,1,,,,,フタセガワ,0
710,4120001263646,新規,0,2024-04-02,2024-04-02,チップテック株式会社,,株式会社,大阪府,大阪市生野区,巽北１丁目７番３号２０２,00134273,27,116,5440004,,,,,,,2024-04-02,1,,,,,チップテック,0
712,4120003026274,新規,0,2024-04-02,2024-04-02,合同会社グローバルトレイズ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-04-02,1,,,,,グローバルトレイズ,0
728,4130001076717,新規,0,2024-04-02,2024-04-02,株式会社Ａ‐ｒａｉｓｅ,,株式会社,京都府,向日市,物集女町燈篭前２番地の４３,,26,208,6170001,,,,,,,2024-04-02,1,,,,,エーライス,0
729,4130001076733,新規,0,2024-04-02,2024-04-02,富安達株式会社,,株式会社,京都府,京都市中京区,西ノ京船塚町１６－４－１０２,00134266,26,104,6048426,,,,,,,2024-04-02,1,,,,,トミヤスタツ,0
730,4130003009410,新規,0,2024-04-02,2024-04-02,Ｏｆｉｃ合同会社,,合同会社,京都府,京都市伏見区,紙子屋町５５４－１３－１０２,,26,109,6128318,,,,,,,2024-04-02,1,,,,,オフィック,0
739,4140005027013,新規,0,2024-04-02,2024-04-02,医療法人悠誠会,,その他の設立登記法人,兵庫県,神戸市中央区,三宮町１丁目２番１号,,28,110,6500021,,,,,,,2024-04-02,1,,,,,ユウセイカイ,0
742,4170002001018,新規,0,2024-04-02,2024-04-02,有限会社紀伊スクリーン,,有限会社,和歌山県,和歌山市,北野７１７番地,,30,201,6496331,,,,,,,2024-04-02,1,,,,,,0
751,4220001025895,新規,0,2024-04-02,2024-04-02,珠洲リース株式会社,,株式会社,石川県,白山市,福留町４５３番地,,17,210,9240051,,,,,,,2024-04-02,1,,,,,スズリース,0
755,4240001063035,新規,0,2024-04-02,2024-04-02,株式会社Ｓ・ＭｅｔａｌＳｅｒｖｉｃｅ,,株式会社,広島県,広島市安佐南区,毘沙門台１丁目２６番３１号,,34,105,7310152,,,,,,,2024-04-02,1,,,,,エスメタルサービス,0
758,4260001038902,新規,0,2024-04-02,2024-04-02,株式会社永興商事,,株式会社,岡山県,玉野市,玉原２丁目１６番４３号,,33,204,7060014,,,,,,,2024-04-02,1,,,,,エイコウショウジ,0
759,4260001038910,新規,0,2024-04-02,2024-04-02,株式会社ＯＢＳ,,株式会社,岡山県,岡山市南区,藤田６２０番地１３,,33,104,7010221,,,,,,,2024-04-02,1,,,,,オービーエス,0
760,4260001038927,新規,0,2024-04-02,2024-04-02,株式会社カルマ,,株式会社,岡山県,倉敷市,粒浦４０６番地４,,33,202,7100036,,,,,,,2024-04-02,1,,,,,カルマ,0
764,4290001105253,新規,0,2024-04-02,2024-04-02,協同電源株式会社,,株式会社,福岡県,福岡市博多区,博多駅前３丁目４番２５号アクロスキューブ博多駅前,,40,132,8120011,,,,,,,2024-04-02,1,,,,,キョウドウデンゲン,0
771,4320003004326,新規,0,2024-04-02,2024-04-02,Ｖｉａｇｅ　ｌｉｆｅ　ｃｏｍｐａｎｙ合同会社,,合同会社,大分県,臼杵市,大字二王座３８９番地の１マンション・ビラ柳原１０５号,,44,206,8750043,,,,,,,2024-04-02,1,,,,,ビアージュライフカンパニー,0
773,4320005010140,新規,0,2024-04-02,2024-04-02,一般社団法人Ｓａｉｎｔ　Ｈｏｕｓｅ由布院,,その他の設立登記法人,大分県,由布市,湯布院町川北８９４番地６６,,44,213,8795114,,,,,,,2024-04-02,1,,,,,セイントハウスユフイン,0
775,4330001031908,新規,0,2024-04-02,2024-04-02,山王商事株式会社,,株式会社,熊本県,宇土市,旭町１１６番４号,,43,211,8690432,,,,,,,2024-04-02,1,,,,,サンノウショウジ,0
778,4340001026403,新規,0,2024-04-02,2024-04-02,株式会社ＦＷＹ,,株式会社,鹿児島県,鹿児島市,武岡１丁目１０４番１号,,46,201,8900031,,,,,,,2024-04-02,1,,,,,エフダブリューワイ,0
780,4360001033414,新規,0,2024-04-02,2024-04-02,株式会社ラテラル,,株式会社,沖縄県,那覇市,識名２丁目９－２８,,47,201,9020078,,,,,,,2024-04-02,1,,,,,ラテラル,0
781,4360001033447,新規,0,2024-04-02,2024-04-02,株式会社座喜味グループ,,株式会社,沖縄県,宜野湾市,普天間１丁目２７番９－１０６号,,47,205,9012202,,,,,,,2024-04-02,1,,,,,ザキミグループ,0
785,4360003013851,新規,0,2024-04-02,2024-04-02,合同会社ＲＥＡＬ　ＥＡ,,合同会社,沖縄県,那覇市,天久１丁目５番６号アバンセ天久４０３,,47,201,9000005,,,,,,,2024-04-02,1,,,,,リアルイーエー,0
793,4380001034402,新規,0,2024-04-02,2024-04-02,株式会社ＳＴＥＰＸ,,株式会社,福島県,郡山市,大槻町字弥八池南１－４,,07,203,9630201,,,,,,,2024-04-02,1,,,,,ステップエックス,0
806,4700150124020,新規,0,2024-04-02,2024-04-02,Ｚｈｅｊｉａｎｇ　Ｓｏｎｇｋａｎｇ　Ｅｌｅｃｔｒｏｎｉｃｓ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ｓｅｃｏｎｄ　ｐｈｒａｓｅ，ｘｉｘｉ　ｉｎｄｕｓｔｒｉａｌ　ｐａｒｋ　Ｙｕｅｑｉｎｇ　Ｚｈｅｊｉａｎｇ,,,,,,2024-04-02,1,,,,,ジョーァジアーンソーンカーンディエンズーコーァジーヨウシエンゴーンスー,0
807,4700150124689,新規,0,2024-04-02,2024-04-02,ＳＩＧＯＮＧｔｅｃｈ　Ｃｏ．，Ｌｔｄ．,,外国会社等,大阪府,大阪市中央区,今橋２丁目３－１６－４階,,27,128,5410042,大韓民国京畿道城南市盆唐区板橋駅路２２５－２０（三坪洞）,,,,,,2024-04-02,1,,,,,シゴンテツクシーオーエルテイーデイー,0
813,5010001243550,新規,0,2024-04-02,2024-04-02,株式会社ＢｅａｕｔｙＣｙｃｌｏｎｅ,,株式会社,東京都,千代田区,麹町１丁目６番地,,13,101,1020083,,,,,,,2024-04-02,1,,,,,ビューティーサイクロン,0
814,5010003043346,新規,0,2024-04-02,2024-04-02,ＵＩ湖南Ｉ合同会社,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2024-04-02,1,,,,,ユーアイコナンイチ,0
