11,1010001257488,01,0,2025-08-06,2025-08-06,"株式会社ザモスキ・ワークス",,301,"東京都","中央区","京橋２丁目１１番７号５階",,13,102,1040031,,,,,,,2025-08-06,1,,,,,"ザモスキワークス",0
12,1010002029309,21,0,2025-08-06,2025-07-31,"有限会社メッセージ",,302,"東京都","文京区","千駄木２丁目３３番２号",,13,105,1130022,,,2025-07-31,11,3011201009421,"令和７年７月１日東京都台東区蔵前四丁目２４番２号株式会社メッセージ（3011201009421）に合併し解散",2015-10-05,1,,,,,"メッセージ",0
13,1010003026478,01,1,2025-08-06,2017-11-21,"海と太陽合同会社",,305,"東京都","千代田区","神田佐久間町１丁目８番４号アルテール秋葉原７０８",,13,101,1010025,,,,,,,2017-11-21,1,,,,,"ウミトタイヨウ",0
14,1010003048225,01,0,2025-08-06,2025-08-06,"合同会社ＦＲＣ２",,305,"東京都","千代田区","霞が関３丁目２番５号",,13,101,1000013,,,,,,,2025-08-06,1,,,,,"エフアールシーツー",0
15,1010003048274,01,0,2025-08-06,2025-08-06,"ＪＰＳＢ第２号合同会社",,305,"東京都","千代田区","霞が関３丁目２番１号",,13,101,1000013,,,,,,,2025-08-06,1,,,,,"ジェイピーエスビーダイニゴウ",0
16,1010005012071,11,0,2025-08-06,2025-08-04,"医療法人雅陽会",,399,"大阪府","大阪市北区","大淀中１丁目６番１３号ＧＵＩＬＤＬａｂ３階",,27,127,5310076,,,,,,,2015-10-05,1,,,,,"ミヤビカイ",0
17,1010005023853,12,0,2025-08-06,2025-08-04,"一般社団法人日本ＴＦＴ協会",,399,"東京都","世田谷区","玉川３丁目２０番２号マノア玉川第３ビル５０１号室",,13,112,1580094,,,,,,,2015-10-05,1,,,,,"ニホンティーエフティーキョウカイ",0
18,1010005040485,01,0,2025-08-06,2025-08-06,"一般社団法人日本職域栄養協会",,399,"東京都","中央区","銀座１丁目１２番４号６階",,13,102,1040061,,,,,,,2025-08-06,1,,,,,"ニホンショクイキエイヨウキョウカイ",0
19,1010005040493,01,0,2025-08-06,2025-08-06,"一般社団法人オルタナ３０",,399,"東京都","千代田区","霞が関３丁目２番５号",,13,101,1000013,,,,,,,2025-08-06,1,,,,,"オルタナサーティー",0
20,1010101016802,01,0,2025-08-06,2025-08-06,"Ｃｏｌｏｒ　Ｃｅｎｔｓ株式会社",,301,"東京都","八王子市","小比企町１９２２番地２０",,13,201,1930934,,,,,,,2025-08-06,1,,,,,"カラーセンス",0
21,1010401086157,12,0,2025-08-06,2025-07-31,"株式会社サクセスワイズ",,301,"東京都","中央区","銀座８丁目１０番５号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"サクセスワイズ",0
22,1010401155671,11,0,2025-08-06,2025-07-11,"株式会社エアバスターズ",,301,"東京都","品川区","東五反田１丁目１１－７三ツ星ビル１号館５Ｆ－Ｂ",,13,109,1410022,,,,,,,2020-10-07,1,,,,,"エアバスターズ",0
23,1010401169449,12,0,2025-08-06,2025-07-09,"株式会社エイエム",,301,"東京都","港区","南青山３丁目１０番４１号ジュエル青山ビル２０２号",,13,103,1070062,,,,,,,2022-09-06,1,,,,,"エイエム",0
24,1010401189744,11,0,2025-08-06,2025-07-09,"株式会社優縁",,301,"東京都","港区","海岸２丁目３番７号デルックス東京ベイ１００２",,13,103,1050022,,,,,,,2025-04-21,1,,,,,"ユエン",0
25,1010402007938,01,1,2025-08-06,2015-10-05,"有限会社Ｔ－ＡＢＡＸ",,302,"東京都","港区","浜松町１丁目２９番１０号コシバビル４階",,13,103,1050013,,,,,,,2015-10-05,1,,,,,"ティーアバクス",0
26,1010405010146,12,0,2025-08-06,2025-07-24,"一般社団法人ユーソニアン",,399,"山形県","西置賜郡白鷹町","大字高岡２１６０番地",,06,402,9920778,,,,,,,2015-10-05,1,,,,,"ユーソニアン",0
27,1010501010058,12,0,2025-08-06,2025-07-30,"株式会社イング",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"イング",0
28,1010501030345,21,0,2025-08-06,2025-07-22,"ライズ株式会社",,301,"東京都","台東区","台東１丁目１０番９号ルート台東ビル２階",,13,106,1100016,,,2025-07-22,01,,,2015-10-05,1,,,,,"ライズ",0
29,1010501030626,12,0,2025-08-06,2025-08-04,"アスコット株式会社",,301,"東京都","目黒区","東山１丁目５番４号",,13,110,1530043,,,,,,,2015-10-05,1,,,,,"アスコット",0
30,1010501054501,01,0,2025-08-06,2025-08-06,"健発株式会社",,301,"東京都","台東区","根岸３丁目２５番８号",,13,106,1100003,,,,,,,2025-08-06,1,,,,,"ケンパツ",0
31,1010601019420,21,0,2025-08-06,2025-07-28,"三誠株式会社",,301,"東京都","墨田区","石原２丁目１１番９号",,13,107,1300011,,,2025-07-28,01,,,2015-10-05,1,,,,,"サンセイ",0
32,1010601025229,01,1,2025-08-06,2015-10-05,"株式会社テイクワン",,301,"東京都","墨田区","菊川２丁目３番６号",,13,107,1300024,,,,,,,2015-10-05,1,,,,,"テイクワン",0
33,1010601040995,21,0,2025-08-06,2025-07-25,"株式会社メグデンタル",,301,"東京都","江東区","塩浜２丁目７番５－１１０７号",,13,108,1350043,,,2025-07-25,01,,,2015-10-05,1,,,,,"メグデンタル",0
34,1010601041457,01,1,2025-08-06,2015-10-05,"恵楽商事株式会社",,301,"東京都","江東区","青海２丁目７番４号ｔｈｅＳＯＨＯ１２２３",,13,108,1350064,,,,,,,2015-10-05,1,,,,,"ケイラクショウジ",0
35,1010601065373,12,0,2025-08-06,2025-08-01,"株式会社ｍｕｊｕｎ　ｓｔｕｄｉｏ",,301,"東京都","豊島区","南大塚２丁目１７番地３号",00140187,13,116,1700005,,,,,,,2024-06-17,1,,,,,"ムジュンスタジオ",0
36,1010603011383,12,0,2025-08-06,2025-08-04,"合同会社ダイハツ",,305,"東京都","葛飾区","西新小岩４丁目２３－５かつしか創業会館１Ａ号室",,13,122,1240025,,,,,,,2025-02-17,1,,,,,"ダイハツ",0
37,1010605004484,01,0,2025-08-06,2025-08-06,"特定非営利活動法人シフトエイティ",,399,"東京都","江東区","木場３丁目１８番１７号－１階",,13,108,1350042,,,,,,,2025-08-06,1,,,,,"シフトエイティ",0
38,1010701004933,21,0,2025-08-06,2025-08-01,"株式会社杉山雄文堂",,301,"東京都","品川区","東大井５丁目７番１４号",,13,109,1400011,,,2025-08-01,01,,,2015-10-05,1,,,,,"スギヤマユウブンドウ",0
39,1010701024411,01,1,2025-08-06,2015-10-05,"ローム・アンド・ハース・ジャパン株式会社",,301,"東京都","品川区","東品川２丁目２番２４号",,13,109,1400002,,,,,,,2015-10-05,0,,,,,,0
40,1010701024411,11,1,2025-08-06,2017-08-01,"ダウ・ケミカル日本株式会社",,301,"東京都","品川区","東品川２丁目２番２４号",,13,109,1400002,,,,,,,2015-10-05,0,,,,,"ダウケミカルニホン",0
41,1010701024411,11,1,2025-08-06,2019-02-01,"ＤＤＰスペシャルティ・プロダクツ・ジャパン株式会社",,301,"東京都","品川区","東品川２丁目２番２４号",,13,109,1400002,,,,,,,2015-10-05,0,,,,,"ディーディーピースペシャルティプロダクツジャパン",0
42,1010701024411,12,1,2025-08-06,2019-02-05,"ＤＤＰスペシャルティ・プロダクツ・ジャパン株式会社",,301,"東京都","千代田区","永田町２丁目１１番１号",,13,101,1000014,,,,,,,2015-10-05,1,,,,,"ディーディーピースペシャルティプロダクツジャパン",0
43,1010801036471,01,0,2025-08-06,2025-08-06,"株式会社鳳栄",,301,"東京都","大田区","多摩川２丁目２４番６２－２－４０６号",,13,111,1460095,,,,,,,2025-08-06,1,,,,,"ホウエイ",0
44,1010901036181,12,0,2025-08-06,2025-08-01,"オルタナティブピープルインターナショナル株式会社",,301,"東京都","中央区","日本橋人形町２丁目１２番５号ダイアパレスグランデージ日本橋１１０８号",,13,102,1030013,,,,,,,2015-10-05,1,,,,,"オルタナティブピープルインターナショナル",0
45,1010901046701,12,0,2025-08-06,2025-07-31,"株式会社Ｓ＆Ｄｉｇｉｔａｌ",,301,"東京都","世田谷区","弦巻５丁目１０番１号",,13,112,1540016,,,,,,,2020-07-29,1,,,,,"エスアンドデジタル",0
46,1010901056948,12,0,2025-08-06,2025-07-31,"株式会社Ａｌｌｉｎ",,301,"東京都","港区","西麻布２丁目１２番４号小倉ビル３階",,13,103,1060031,,,,,,,2025-03-14,1,,,,,"オールイン",0
47,1010901057855,01,0,2025-08-06,2025-08-06,"株式会社フリンジ",,301,"東京都","世田谷区","池尻３丁目１番１－７０３号",,13,112,1540001,,,,,,,2025-08-06,1,,,,,"フリンジ",0
48,1010901057871,01,0,2025-08-06,2025-08-06,"游貿堂株式会社",,301,"東京都","世田谷区","南烏山２丁目３５番２号ロカテラーザ２３０３",,13,112,1570062,,,,,,,2025-08-06,1,,,,,"ユウボウドウ",0
49,1010902002595,01,1,2025-08-06,2015-10-05,"江島屋有限会社",,302,"東京都","世田谷区","松原６丁目１１番８号",,13,112,1560043,,,,,,,2015-10-05,0,,,,,"エジマヤ",0
50,1010902002595,12,0,2025-08-06,2025-08-01,"江島屋有限会社",,302,"東京都","中央区","銀座５丁目７番１号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"エジマヤ",0
51,1011001015679,12,0,2025-08-06,2025-07-07,"株式会社オリエンティ",,301,"東京都","渋谷区","渋谷３丁目１３番１１号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"オリエンティ",0
52,1011001066326,01,1,2025-08-06,2015-10-05,"株式会社アズテック",,301,"東京都","中央区","日本橋小網町１８番１０号",,13,102,1030016,,,,,,,2015-10-05,0,,,,,"アズテック",0
53,1011001066326,12,1,2025-08-06,2017-06-19,"株式会社アズテック",,301,"東京都","中央区","日本橋本町１丁目１０番２号",,13,102,1030023,,,,,,,2015-10-05,1,,,,,"アズテック",0
54,1011001149287,12,0,2025-08-06,2025-07-04,"株式会社Ｂｌｕｅ　Ｇｅｎｅ",,301,"東京都","新宿区","荒木町６－１荒木町ガーデンズ２０３",,13,104,1600007,,,,,,,2022-08-19,1,,,,,"ブルージーン",0
55,1011001171068,01,0,2025-08-06,2025-08-06,"ドラテック株式会社",,301,"東京都","渋谷区","円山町５番３号ＭＩＥＵＸ渋谷ビル８階",,13,113,1500044,,,,,,,2025-08-06,1,,,,,"ドラテック",0
56,1011005003589,12,0,2025-08-06,2025-08-01,"一般社団法人未来投資研究所",,399,"大阪府","大阪市中央区","道修町２丁目４番１号北浜クラフト５０１",,27,128,5410045,,,,,,,2015-10-05,1,,,,,"ミライトウシケンキュウジョ",0
57,1011103016146,01,0,2025-08-06,2025-08-06,"合同会社Ｇｏｉｎｇ舞ｗａｙ",,305,"東京都","新宿区","原町２丁目１２番地ノースウエストヒル６０４",,13,104,1620053,,,,,,,2025-08-06,1,,,,,"ゴーイングマイウェイ",0
58,1011103016187,01,0,2025-08-06,2025-08-06,"合同会社ＯＨコンサルティング",,305,"東京都","新宿区","原町３丁目１５番地１プラウド新宿牛込柳町８０２",,13,104,1620053,,,,,,,2025-08-06,1,,,,,"オーエイチコンサルティング",0
59,1011105000107,01,1,2025-08-06,2015-10-05,"一般財団法人実務教育研究所",,399,"東京都","新宿区","新宿１丁目１番１２号",,13,104,1600022,,,,,,,2015-10-05,0,,,,,"ジツムキョウイクケンキュウショ",0
60,1011105000107,12,1,2025-08-06,2016-02-23,"一般財団法人実務教育研究所",,399,"東京都","新宿区","四谷１丁目１８番地１２",,13,104,1600004,,,,,,,2015-10-05,1,,,,,"ジツムキョウイクケンキュウショ",0
61,1011203004785,01,0,2025-08-06,2025-08-06,"合同会社ＥＮＯＳＣＯＵＴ",,305,"東京都","中野区","弥生町４丁目２番１５号",,13,114,1640013,,,,,,,2025-08-06,1,,,,,"エノスカウト",0
62,1011301006428,12,0,2025-08-06,2025-08-01,"豊栄実業株式会社",,301,"東京都","中央区","日本橋２丁目１０番４号",,13,102,1030027,,,,,,,2015-10-05,1,,,,,"ホウエイジツギョウ",0
63,1011501001773,01,1,2025-08-06,2015-10-05,"株式会社サン・ケミカル",,301,"東京都","北区","滝野川３丁目４０番１号",,13,117,1140023,,,,,,,2015-10-05,0,,,,,"サンケミカル",0
64,1011501001773,12,0,2025-08-06,2025-08-04,"株式会社サン・ケミカル",,301,"埼玉県","さいたま市見沼区","大字上山口新田５４７番地１１",,11,104,3370044,,,,,,,2015-10-05,1,,,,,"サンケミカル",0
65,1011602006820,01,1,2025-08-06,2015-10-05,"有限会社ティ・エヌ・オアシス上野",,302,"東京都","練馬区","田柄１丁目１９番１号",,13,120,1790073,,,,,,,2015-10-05,1,,,,,"ティエヌオアシスウエノ",0
66,1011602009468,01,0,2025-08-06,2025-08-06,"有限会社富士システム総合研究所",,302,"東京都","練馬区","下石神井６丁目４１番９号",,13,120,1770042,,,,,,,2025-08-06,1,,,,,"フジシステムソウゴウケンキュウジョ",0
67,1011801046568,01,0,2025-08-06,2025-08-06,"株式会社ＳｙｅｅＤ",,301,"東京都","足立区","中央本町２丁目３番１１号グリーンパーク五反野７０４号室",,13,121,1200011,,,,,,,2025-08-06,1,,,,,"エスイード",0
68,1012401043451,01,0,2025-08-06,2025-08-06,"株式会社ツナグ",,301,"東京都","府中市","新町１丁目５６番地の２三浦ビル２階",,13,206,1830052,,,,,,,2025-08-06,1,,,,,"ツナグ",0
69,1012402015813,01,1,2025-08-06,2015-10-05,"有限会社ＭＡＮＤＡ",,302,"東京都","小金井市","中町３丁目７番４号",,13,210,1840012,,,,,,,2015-10-05,1,,,,,"マンダ",0
70,1012402023048,01,1,2025-08-06,2015-10-05,"ビューネヴァイス有限会社",,302,"東京都","狛江市","駒井町２丁目２６番２３号グランドールＢ１０２号",,13,219,2010016,,,,,,,2015-10-05,1,,,,,"ビューネヴァイス",0
71,1012403003775,12,0,2025-08-06,2025-07-31,"キャトルセゾン合同会社",,305,"東京都","文京区","白山５丁目１７番３２号橋本ハウス２０１",,13,105,1120001,,,,,,,2019-02-15,1,,,,,"キャトルセゾン",0
72,1012405000168,01,1,2025-08-06,2015-10-05,"国立市土地開発公社",,399,"東京都","国立市","富士見台２丁目４７番地の１",,13,215,1860003,,,,,,,2015-10-05,1,,,,,"クニタチシ",0
73,1012405002783,21,0,2025-08-06,2025-08-01,"一般社団法人Ｈａｐｐｙ　Ｋｏｋｏｒｏｊｉ",,399,"東京都","武蔵野市","中町３丁目６番１９号",,13,203,1800006,,,2025-08-01,01,,,2015-10-05,1,,,,,"ハッピイココロージ",0
74,1013301030804,01,1,2025-08-06,2015-10-05,"株式会社ツバサ貿易",,301,"埼玉県","川口市","上青木１丁目２０番１３号",,11,203,3330844,,,,,,,2015-10-05,0,,,,,"ツバサボウエキ",0
75,1013301030804,12,1,2025-08-06,2017-02-13,"株式会社ツバサ貿易",,301,"埼玉県","川口市","上青木４丁目１９番１７号",,11,203,3330844,,,,,,,2015-10-05,1,,,,,"ツバサボウエキ",0
76,1020001033021,01,1,2025-08-06,2015-10-05,"池辺緑化株式会社",,301,"神奈川県","横浜市都筑区","池辺町１２４９番地３",,14,118,2240053,,,,,,,2015-10-05,1,,,,,"イケベリョッカ",0
77,1020001049389,01,1,2025-08-06,2015-10-05,"株式会社システムズｈａｎａ",,301,"神奈川県","横浜市南区","中里３丁目８番１号",,14,105,2320063,,,,,,,2015-10-05,0,,,,,"システムズハナ",0
78,1020001049389,12,1,2025-08-06,2024-08-28,"株式会社システムズｈａｎａ",,301,"東京都","港区","高輪４丁目８番２３号エスパシオ高輪１０１",,13,103,1080074,,,,,,,2015-10-05,0,,,,,"システムズハナ",0
79,1020001049389,12,0,2025-08-06,2025-07-31,"株式会社システムズｈａｎａ",,301,"神奈川県","横浜市神奈川区","台町８－１４ベイシティ滝川７０２",,14,102,2210834,,,,,,,2015-10-05,1,,,,,"システムズハナ",0
80,1020001111074,01,1,2025-08-06,2015-10-05,"株式会社システムアトム",,301,"神奈川県","横浜市緑区","鴨居４丁目３２番１５号",,14,113,2260003,,,,,,,2015-10-05,1,,,,,"システムアトム",0
81,1020001114151,21,0,2025-08-06,2025-07-22,"株式会社沼田工房",,301,"神奈川県","横浜市南区","高根町３丁目１７番地ストーク大通り公園三番館９０１",,14,105,2320022,,,2025-07-22,01,,,2015-12-25,1,,,,,"ヌマタコウボウ",0
82,1020001136245,21,0,2025-08-06,2025-08-01,"株式会社Ｂｒａｎｄｉｎｇ　Ｈｏｕｓｅ",,301,"神奈川県","横浜市中区","常盤町３丁目２１番地アライアンス関内ビル３０２号室",,14,104,2310014,,,2025-08-01,01,,,2020-05-27,1,,,,,"ブランディングハウス",0
83,1020001152903,12,0,2025-08-06,2025-08-01,"株式会社ＮＤＭ",,301,"神奈川県","茅ヶ崎市","浜之郷７９４－６",,14,207,2530086,,,,,,,2023-08-10,1,,,,,"エヌディーエム",0
84,1020001164213,01,0,2025-08-06,2025-08-06,"ＥＨシステム株式会社",,301,"神奈川県","横浜市都筑区","北山田２丁目１５番２５号",,14,118,2240021,,,,,,,2025-08-06,1,,,,,"エイシステム",0
85,1020002026362,21,0,2025-08-06,2025-07-23,"有限会社小杉造園",,302,"神奈川県","横浜市磯子区","坂下町４番２３号",,14,107,2350003,,,2025-07-23,01,,,2015-10-05,1,,,,,"コスギゾウエン",0
86,1020002030364,21,0,2025-08-06,2025-07-23,"有限会社鈴木タイル工業",,302,"神奈川県","横浜市南区","六ツ川２丁目５７番地７第一ハイム弘明寺１０８",,14,105,2320066,,,2025-07-23,01,,,2015-10-05,1,,,,,"スズキタイルコウギョウ",0
87,1020002052813,21,0,2025-08-06,2025-07-23,"有限会社フォーレスト",,302,"神奈川県","横浜市磯子区","森２丁目２３番１０－４０３号",,14,107,2350023,,,2025-07-23,01,,,2015-10-05,1,,,,,"フォーレスト",0
88,1020003028944,01,1,2025-08-06,2025-07-22,"ＰｔＬａｂ合同会社",,305,"神奈川県","横浜市青葉区","あざみ野南３丁目５番地１４",,14,117,2250012,,,,,,,2025-07-22,1,"PtLab LLC","Kanagawa","3-5-14, Azaminominami, Aoba ku Yokohama shi",,"ピーティラボ",0
89,1020005006675,12,0,2025-08-06,2025-08-04,"特定非営利活動法人ボルネオ熱帯雨林再生プロジェクト",,399,"東京都","北区","田端６丁目５番１８号",,13,117,1140014,,,,,,,2015-10-05,1,,,,,"ボルネオネッタイウリンサイセイプロジェクト",0
90,1020005008696,21,0,2025-08-06,2025-07-22,"一般社団法人川崎朝日会",,399,"神奈川県","川崎市中原区","小杉町１丁目４０３番地１０サニーウェル小杉",,14,133,2110063,,,2025-07-22,01,,,2015-10-05,1,,,,,"カワサキアサヒカイ",0
91,1021001058157,21,0,2025-08-06,2025-08-04,"株式会社ＭＡＳＡＹＡ",,301,"神奈川県","鎌倉市","大船２丁目６番２８号",,14,204,2470056,,,2025-08-04,01,,,2016-01-07,1,,,,,"マサヤ",0
92,1021001086001,01,0,2025-08-06,2025-08-06,"ライオンスリープ株式会社",,301,"神奈川県","逗子市","桜山８丁目１番３号グレイス桜山２０１",,14,208,2490005,,,,,,,2025-08-06,1,,,,,"ライオンスリープ",0
93,1021003016286,01,0,2025-08-06,2025-08-06,"合同会社Ｇｏｎｏｅｎ",,305,"神奈川県","藤沢市","善行２丁目６－２グレープガーデン２０１",,14,205,2510871,,,,,,,2025-08-06,1,,,,,"ゴノエン",0
94,1021003016377,01,0,2025-08-06,2025-08-06,"合同会社ＭＡＳＴ",,305,"神奈川県","藤沢市","菖蒲沢２２９－３",,14,205,2520823,,,,,,,2025-08-06,1,,,,,"マスト",0
95,1021003016410,01,0,2025-08-06,2025-08-06,"合同会社クッピージャパン",,305,"神奈川県","座間市","東原１丁目１２番４ー１号",,14,216,2520004,,,,,,,2025-08-06,1,,,,,"クッピージャパン",0
96,1021005013026,01,1,2025-08-06,2024-02-26,"ＮＰＯ法人葉山子どものための人材バンク",,399,"神奈川県","三浦郡葉山町","下山口１３９８番地の１６",,14,301,2400116,,,,,,,2024-02-26,1,,,,,"ハヤマコドモノタメノジンザイバンンク",0
97,1030001045684,01,1,2025-08-06,2015-10-05,"株式会社齋藤商事",,301,"埼玉県","新座市","野火止８丁目５番１３号",,11,230,3520011,,,,,,,2015-10-05,1,,,,,"サイトウショウジ",0
98,1030001108169,01,1,2025-08-06,2015-10-05,"株式会社ビルク",,301,"埼玉県","本庄市","児玉町蛭川５４番地６",,11,211,3670204,,,,,,,2015-10-05,1,,,,,"ビルク",0
99,1030001149709,12,0,2025-08-06,2025-07-31,"株式会社ＲＥＢＯＲＮ",,301,"愛知県","犬山市","大字上野字大野２４７番地４０",,23,215,4840077,,,,,,,2022-08-22,1,,,,,"リボーン",0
100,1030001167082,12,0,2025-08-06,2025-07-30,"利晶国際株式会社",,301,"埼玉県","蕨市","南町２丁目２８番３号１０２号室",,11,223,3350003,,,,,,,2025-06-16,1,,,,,"リショウコクサイ",0
101,1030001167925,01,0,2025-08-06,2025-08-06,"株式会社ＣＯＤＥ",,301,"埼玉県","狭山市","入間川３丁目３３番６－３０２号",,11,215,3501305,,,,,,,2025-08-06,1,,,,,"コード",0
102,1030001167974,01,0,2025-08-06,2025-08-06,"Ｒｅ・Ｔｒａｎｓ株式会社",,301,"埼玉県","川口市","大字安行小山３９８番地の２３",,11,203,3340055,,,,,,,2025-08-06,1,,,,,"リートランス",0
103,1030001167990,01,0,2025-08-06,2025-08-06,"株式会社ＯＫＡＥＩ",,301,"埼玉県","さいたま市岩槻区","大字谷下２９２番地",,11,110,3390046,,,,,,,2025-08-06,1,,,,,"オカエイ",0
104,1030001167999,01,0,2025-08-06,2025-08-06,"ＣＬＫ株式会社",,301,"埼玉県","川口市","元郷４丁目６番６号",,11,203,3320011,,,,,,,2025-08-06,1,,,,,"シーエルケイ",0
105,1030001168015,01,0,2025-08-06,2025-08-06,"株式会社黒田設備",,301,"埼玉県","川越市","大字今福１７３８番地１３",,11,201,3501151,,,,,,,2025-08-06,1,,,,,"クロダセツビ",0
106,1030001168023,01,0,2025-08-06,2025-08-06,"星依株式会社",,301,"埼玉県","さいたま市浦和区","大東３丁目３６番２６号",,11,107,3300043,,,,,,,2025-08-06,1,,,,,"ホシエ",0
107,1030002046780,01,1,2025-08-06,2015-10-05,"有限会社神原紙器工業所",,302,"埼玉県","八潮市","大字浮塚４５６番地３",,11,234,3400835,,,,,,,2015-10-05,1,,,,,"カンバラシキコウギョウショ",0
108,1030002054478,01,1,2025-08-06,2015-10-05,"有限会社戸枝商店",,302,"埼玉県","上尾市","本町３丁目１１番２３号",,11,219,3620014,,,,,,,2015-10-05,1,,,,,"トエダショウテン",0
109,1030002110207,01,1,2025-08-06,2015-10-05,"エスエーティシステム有限会社",,302,"埼玉県","川口市","原町３番１７－３０１号",,11,203,3320025,,,,,,,2015-10-05,1,,,,,"エスエーティシステム",0
110,1030003024422,11,0,2025-08-06,2025-07-22,"株式会社ときてん",,301,"埼玉県","八潮市","八潮６丁目１６‐４セレクト２１八潮南３号",,11,234,3400815,,,,,,,2024-06-19,1,,,,,"トキテン",0
111,1030003027334,01,0,2025-08-06,2025-08-06,"合同会社あのね",,305,"埼玉県","加須市","芋茎３７８番地",,11,210,3470112,,,,,,,2025-08-06,1,,,,,"アノネ",0
112,1030005010560,21,0,2025-08-06,2025-07-30,"特定非営利活動法人シビルサポートネットワーク",,399,"埼玉県","吉川市","きよみ野２丁目１３番地２",,11,243,3420058,,,2025-07-30,01,,,2015-10-05,1,,,,,"シビルサポートネットワーク",0
113,1040001020538,21,0,2025-08-06,2025-07-16,"エス・エス・リフォーム株式会社",,301,"千葉県","八千代市","大和田新田４５３番地１３１",,12,221,2760046,,,2025-07-16,01,,,2015-10-05,1,,,,,"エスエスリフォーム",0
114,1040001087949,01,1,2025-08-06,2015-10-05,"株式会社Ｎ",,301,"千葉県","佐倉市","城２０４番地１５７",,12,212,2850815,,,,,,,2015-10-05,1,,,,,"エヌ",0
115,1040001123349,12,0,2025-08-06,2025-07-09,"Ｇｉｖｉｎｇ株式会社",,301,"千葉県","船橋市","海神３丁目７番２５－２０５号",,12,204,2730021,,,,,,,2022-05-11,1,,,,,"ギビング",0
116,1040001127234,12,0,2025-08-06,2025-08-04,"株式会社ＡｎｄＭｅ",,301,"山梨県","北杜市","大泉町西井出８２４０－３０７７",,19,209,4091501,,,,,,,2023-03-01,1,,,,,"アンドミー",0
117,1040001139923,01,0,2025-08-06,2025-08-06,"株式会社ミッケタ",,301,"千葉県","富津市","望井字鶴舞９５番地２",,12,226,2991605,,,,,,,2025-08-06,1,,,,,"ミッケタ",0
118,1040002024744,21,0,2025-08-06,2025-07-10,"有限会社ビューティサロンワコー",,302,"千葉県","船橋市","松が丘４丁目５７番１１号",,12,204,2740064,,,2025-07-10,01,,,2015-10-05,1,,,,,"ビューティサロンワコー",0
119,1040002082172,01,1,2025-08-06,2015-10-05,"有限会社篠崎組",,302,"千葉県","茂原市","下永吉１６６３番地１",,12,210,2970035,,,,,,,2015-10-05,1,,,,,"シノザキグミ",0
120,1040003023381,12,0,2025-08-06,2025-08-04,"クレアケア合同会社",,305,"埼玉県","三郷市","さつき平１丁目５－１－７１０",,11,237,3410021,,,,,,,2023-09-27,1,,,,,"クレアケア",0
