306,2010001194904,12,0,2024-11-15,2024-11-12,"山佐ＴＯＭ１０リース株式会社",,301,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2018-09-20,1,,,,,"ヤマサティーオーエムジュウリース",0
307,2010001195943,12,0,2024-11-15,2024-11-12,"山佐ＤＬＨ２０リース株式会社",,301,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2018-10-30,1,,,,,"ヤマサディーエルエイチニジュウリース",0
308,2010001199028,12,0,2024-11-15,2024-11-12,"山佐ＤＬＨ２５リース株式会社",,301,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2019-03-07,1,,,,,"ヤマサディーエルエイチニジュウゴリース",0
309,2010001200273,12,0,2024-11-15,2024-11-12,"山佐産業ＬＡＮ１リース株式会社",,301,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2019-04-19,1,,,,,"ヤマササンギョウエルエイエヌイチリース",0
310,2010001219000,12,0,2024-11-15,2024-11-12,"日本生命２０２１基金流動化株式会社",,301,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2021-06-18,1,,,,,"ニホンセイメイニセンニジュウイチキキンリュウドウカ",0
311,2010001223126,12,0,2024-11-15,2024-11-12,"株式会社千代田インベスト",,301,"東京都","千代田区","丸の内１丁目４番１号",,13,101,1000005,,,,,,,2021-12-10,1,,,,,"チヨダインベスト",0
312,2010001230808,12,0,2024-11-15,2024-11-07,"プラントデジタルエックス株式会社",,301,"東京都","千代田区","神田駿河台４丁目６番地",,13,101,1010062,,,,,,,2022-11-10,1,,,,,"プラントデジタルエックス",0
313,2010001230857,12,0,2024-11-15,2024-11-12,"住友生命第３回劣後ローン流動化株式会社",,301,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2022-11-16,1,,,,,"スミトモセイメイダイサンカイレツゴローンリュウドウカ",0
314,2010001231855,12,0,2024-11-15,2024-11-12,"山佐ＫＬＭ３リース株式会社",,301,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2022-12-23,1,,,,,"ヤマサケイエルエムスリーリース",0
315,2010001245062,12,0,2024-11-15,2024-11-12,"山佐産業ＢＡＷ５リース株式会社",,301,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2024-05-22,1,,,,,"ヤマササンギョウビーエーダブリューファイブリース",0
316,2010001248049,12,0,2024-11-15,2024-11-01,"ＧＫＲ株式会社",,301,"東京都","千代田区","神田佐久間町３丁目２１番地谷田部ビル３５号室",,13,101,1010025,,,,,,,2024-09-06,1,,,,,"ジーケーアール",0
317,2010001249848,01,0,2024-11-15,2024-11-15,"株式会社半蔵門総合企画研究所",,301,"東京都","千代田区","平河町１丁目８番２号山京半蔵門パレス",,13,101,1020093,,,,,,,2024-11-15,1,,,,,"ハンゾウモンソウゴウキカクケンキュウジョ",0
318,2010001249872,01,0,2024-11-15,2024-11-15,"ＢＯＮ　ＴＯＫＹＯ株式会社",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,,,,,2024-11-15,1,,,,,"ボントーキョー",0
319,2010001249897,01,0,2024-11-15,2024-11-15,"株式会社Ｓ‐ＴＡＢＩ",,301,"東京都","千代田区","神田佐久間河岸７８号第二阿部ビル３階",,13,101,1010026,,,,,,,2024-11-15,1,,,,,"エスタビ",0
320,2010001249906,01,0,2024-11-15,2024-11-15,"ＡＩＭ　Ｊａｐａｎ株式会社",,301,"東京都","中央区","日本橋堀留町１丁目３番１５号",,13,102,1030012,,,,,,,2024-11-15,1,,,,,"エーアイエムジャパン",0
321,2010001249914,01,0,2024-11-15,2024-11-15,"株式会社カウントエイト",,301,"東京都","中央区","晴海２丁目３番２号",,13,102,1040053,,,,,,,2024-11-15,1,,,,,"カウントエイト",0
322,2010001249947,01,0,2024-11-15,2024-11-15,"株式会社ＢＲＥＡＫＦＡＳＴ　ＭＥＥＴＩＮＧ",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2024-11-15,1,,,,,"ブレックファーストミーティング",0
323,2010001249963,01,0,2024-11-15,2024-11-15,"株式会社Ｉｎｔｅｒｌｉｎｋ　Ｔｏｋｙｏ",,301,"東京都","千代田区","丸の内１丁目８番３号丸の内トラストタワー本館２０階",,13,101,1000005,,,,,,,2024-11-15,1,,,,,"インターリンクトウキョウ",0
324,2010001249971,01,0,2024-11-15,2024-11-15,"株式会社Ｂｌｏｏｍｉｎｇ　Ｒａｃｉｎｇ",,301,"東京都","中央区","日本橋箱崎町３６番２号",,13,102,1030015,,,,,,,2024-11-15,1,,,,,"ブルーミングレーシング",0
325,2010001249996,01,0,2024-11-15,2024-11-15,"株式会社ＥＬＡＲＡ",,301,"東京都","中央区","日本橋久松町１３番６－６０４号",,13,102,1030005,,,,,,,2024-11-15,1,,,,,"エララ",0
326,2010002012965,11,0,2024-11-15,2024-11-08,"株式会社戸張商店",,301,"東京都","千代田区","九段南１丁目４番４号",,13,101,1020074,,,,,,,2015-10-05,1,,,,,"トバリショウテン",0
327,2010002040462,01,1,2024-11-15,2015-10-05,"有限会社築地アール・ビー・キャピタル",,302,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,0,,,,,"ツキジアールビーキャピタル",0
328,2010002040462,12,1,2024-11-15,2024-11-12,"有限会社築地アール・ビー・キャピタル",,302,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"ツキジアールビーキャピタル",0
329,2010002041642,01,1,2024-11-15,2015-10-05,"有限会社アイメディカルサービス",,302,"東京都","文京区","西片１丁目７番２号",,13,105,1130024,,,,,,,2015-10-05,1,,,,,"アイメディカルサービス",0
330,2010003032731,12,0,2024-11-15,2024-11-13,"カペラ１５明大前合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2020-08-03,1,,,,,"カペライチゴメイダイマエ",0
331,2010003032896,12,0,2024-11-15,2024-11-13,"合同会社ツインブルー",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2020-08-26,1,,,,,"ツインブルー",0
332,2010003034067,12,0,2024-11-15,2024-11-13,"合同会社ＪＲＰＦ高麗橋",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2021-02-02,1,,,,,"ジェイアールピーエフコウライバシ",0
333,2010003034471,12,0,2024-11-15,2024-11-13,"日光Ｐｌｕｓ１７合同会社７",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2021-03-23,1,,,,,"ニッコウプラスセブンティーンナナ",0
334,2010003034513,12,0,2024-11-15,2024-11-13,"熊本大津ソーラーパーク合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2021-03-29,1,,,,,"クマモトオオツソーラーパーク",0
335,2010003034744,12,0,2024-11-15,2024-11-13,"東京レジＥａｓｔ４合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2021-04-28,1,,,,,"トウキョウレジイーストフォー",0
336,2010003037292,12,0,2024-11-15,2024-11-12,"合同会社アベリア",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2022-03-22,1,,,,,"アベリア",0
337,2010003038316,12,0,2024-11-15,2024-11-12,"なごみホールディング合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2022-08-04,1,,,,,"ナゴミホールディング",0
338,2010003045403,01,0,2024-11-15,2024-11-15,"ＡＡＪ　Ｇ合同会社",,305,"東京都","千代田区","霞が関３丁目２番５号",,13,101,1000013,,,,,,,2024-11-15,1,,,,,"エーエージェージー",0
339,2010003045452,01,0,2024-11-15,2024-11-15,"Ｗｉｔｈ　ＴＨＡＮＫＳ合同会社",,305,"東京都","中央区","日本橋２丁目１２－６",,13,102,1030027,,,,,,,2024-11-15,1,,,,,"ウィズサンクス",0
340,2010003045460,01,0,2024-11-15,2024-11-15,"テックスターズ・ジャパン合同会社",,305,"東京都","中央区","日本橋１丁目４番１号日本橋一丁目三井ビルディング５階",,13,102,1030027,,,,,,,2024-11-15,1,,,,,"テックスターズジャパン",0
341,2010003045477,01,0,2024-11-15,2024-11-15,"合同会社ライラ",,305,"東京都","中央区","銀座１丁目２２番１１号",,13,102,1040061,,,,,,,2024-11-15,1,,,,,"ライラ",0
342,2010003045493,01,0,2024-11-15,2024-11-15,"合同会社Ｌｉｎｋ",,305,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６階",,13,102,1040061,,,,,,,2024-11-15,1,,,,,"リンク",0
343,2010005018159,12,0,2024-11-15,2024-11-05,"特定非営利活動法人ユニバーサル福祉協会",,399,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2015-10-05,1,,,,,"ユニバーサルフクシキョウカイ",0
344,2010005037266,12,0,2024-11-15,2024-11-11,"Ｕｒａｓｈｉｍａ特定目的会社",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2023-09-13,1,,,,,"ウラシマ",0
345,2010005037547,12,0,2024-11-15,2024-11-11,"ＤＧＬ神戸特定目的会社",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2023-11-21,1,,,,,"ディージーエルコウベ",0
346,2010005039089,01,0,2024-11-15,2024-11-15,"一般社団法人赤坂ホテル",,399,"東京都","中央区","銀座２丁目１０番８号マニエラ銀座ビル４階",,13,102,1040061,,,,,,,2024-11-15,1,,,,,"アカサカホテル",0
347,2010005039097,01,0,2024-11-15,2024-11-15,"Ｒｉｖｕｌｅｔｓ　Ｇｉｎｚａ特定目的会社",,399,"東京都","千代田区","霞が関３丁目２番５号",,13,101,1000013,,,,,,,2024-11-15,1,,,,,"リビュレッツギンザ",0
348,2010101000458,01,1,2024-11-15,2015-10-05,"株式会社ウォルトン",,301,"東京都","八王子市","明神町１丁目２７番９号",,13,201,1920046,,,,,,,2015-10-05,1,,,,,"ウォルトン",0
349,2010401114528,01,1,2024-11-15,2015-10-05,"株式会社ヴィジュアル・アイ",,301,"東京都","港区","港南１丁目８番２７号",,13,103,1080075,,,,,,,2015-10-05,0,,,,,"ヴィジュアルアイ",0
350,2010401114528,12,1,2024-11-15,2017-12-22,"株式会社ヴィジュアル・アイ",,301,"東京都","港区","港南４丁目２番７－２５１０号",,13,103,1080075,,,,,,,2015-10-05,1,,,,,"ヴィジュアルアイ",0
351,2010401116185,12,0,2024-11-15,2024-11-12,"エルゴサン熊谷株式会社",,301,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"エルゴサンクマガヤ",0
352,2010401126936,12,0,2024-11-15,2024-10-15,"ＥＬＡＴＩＯＮ株式会社",,301,"東京都","渋谷区","神宮前３丁目２０番２１号ベルウッド原宿２Ｆ－Ｂ",,13,113,1500001,,,,,,,2016-09-14,1,,,,,"イレーション",0
353,2010401135598,12,0,2024-11-15,2024-11-01,"株式会社サクシードトレイシブ",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2017-12-26,1,,,,,"サクシードトレイシブ",0
354,2010401136019,01,1,2024-11-15,2018-01-19,"ＵＳＪインターナショナルホールディングス株式会社",,301,"東京都","港区","芝浦４丁目１９番１号",,13,103,1080023,,,,,,,2018-01-19,0,,,,,"ユーエスジェインターナショナルホールディングス",0
355,2010401136019,21,0,2024-11-15,2024-10-29,"ＵＳＪインターナショナルホールディングス株式会社",,301,"東京都","港区","芝浦４丁目１９番１号",,13,103,1080023,,,2024-10-29,01,,,2018-01-19,1,,,,,"ユーエスジェインターナショナルホールディングス",0
356,2010401149136,11,0,2024-11-15,2024-11-05,"キャピタルエム株式会社",,301,"東京都","新宿区","西新宿６丁目１２番６－１３０８号",,13,104,1600023,,,,,,,2019-11-12,1,,,,,"キャピタルエム",0
357,2010401186195,01,0,2024-11-15,2024-11-15,"株式会社ＤＸＧ",,301,"東京都","港区","高輪３丁目１５番１３－２０８号",,13,103,1080074,,,,,,,2024-11-15,1,,,,,"ディーエックスジー",0
358,2010401186245,01,0,2024-11-15,2024-11-15,"株式会社素粒子",,301,"東京都","港区","赤坂１丁目３番５号赤坂アビタシオン８Ｆ－８０６",,13,103,1070052,,,,,,,2024-11-15,1,,,,,"ソリュウシ",0
359,2010401186419,01,0,2024-11-15,2024-11-15,"Ｌａｋｅｌｉｎｋ株式会社",,301,"東京都","港区","北青山２丁目７番２６号",,13,103,1070061,,,,,,,2024-11-15,1,,,,,"レイクリンク",0
360,2010401186435,01,0,2024-11-15,2024-11-15,"ＺＥＲＯＯＮＥ株式会社",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2024-11-15,1,,,,,"ゼロワン",0
361,2010402033875,12,0,2024-11-15,2024-11-12,"有限会社ケイエヌプランニング",,302,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"ケイエヌプランニング",0
362,2010403024031,12,0,2024-11-15,2024-11-13,"アスターアクイジション合同会社２",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2020-11-02,1,,,,,"アスターアクイジションニ",0
363,2010403033783,01,0,2024-11-15,2024-11-15,"ＳＥＩＲＹＵ　ＪＡＰＡＮ合同会社",,305,"東京都","港区","三田３丁目１番２３号メザキビル３階",,13,103,1080073,,,,,,,2024-11-15,1,,,,,"セイリュウジャパン",0
364,2010501048304,12,0,2024-11-15,2024-11-13,"株式会社ＦＰＬＵＳ",,301,"東京都","小金井市","前原町２丁目１５番１５号",,13,210,1840013,,,,,,,2022-01-17,1,,,,,"エフプラス",0
365,2010601051182,12,0,2024-11-15,2024-11-12,"タカトモブリッジ株式会社",,301,"東京都","北区","豊島１丁目３６－６",,13,117,1140003,,,,,,,2017-02-28,1,,,,,"タカトモブリッジ",0
366,2010701024220,21,0,2024-11-15,2024-11-08,"株式会社モールスリー",,301,"東京都","品川区","大崎１丁目２番３－２３１０号",,13,109,1410032,,,2024-11-08,01,,,2015-10-05,1,,,,,,0
367,2010803005168,01,0,2024-11-15,2024-11-15,"ＤＰＥ　Ｔｒａｄｉｎｇ合同会社",,305,"東京都","大田区","南馬込１丁目２４番１４号",,13,111,1430025,,,,,,,2024-11-15,1,,,,,"ディピーイートレーディング",0
368,2010901038796,12,0,2024-11-15,2024-10-18,"株式会社クロス・オペレーショングループ",,301,"東京都","千代田区","丸の内１丁目６番５号",,13,101,1000005,,,,,,,2016-09-20,1,,,,,"クロスオペレーショングループ",0
369,2010903002800,21,0,2024-11-15,2024-11-12,"澪合同会社",,305,"東京都","豊島区","南大塚２丁目１１－１０ミモザビル３階",,13,116,1700005,,,2024-11-12,01,,,2015-10-05,1,,,,,"レイ",0
370,2011001007007,01,1,2024-11-15,2015-10-05,"株式会社黒田陶苑",00053069,301,"東京都","渋谷区","渋谷１丁目１６番１４号メトロプラザ１階",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"クロダトウエン",0
371,2011001040255,01,1,2024-11-15,2015-10-05,"株式会社エムティーアール",,301,"東京都","渋谷区","恵比寿南２丁目１３番１０号",,13,113,1500022,,,,,,,2015-10-05,0,,,,,"エムティアール",0
372,2011001040255,12,1,2024-11-15,2024-10-15,"株式会社エムティーアール",,301,"東京都","渋谷区","恵比寿３丁目９－３サークルビルディング３０１",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"エムティアール",0
373,2011001118497,21,0,2024-11-15,2024-10-16,"ＨＡＮＫ株式会社",,301,"東京都","渋谷区","桜丘町９番１６号",,13,113,1500031,,,2024-10-16,01,,,2017-09-26,1,,,,,"ハンク",0
374,2011001146168,12,0,2024-11-15,2024-11-12,"株式会社パパゲーノ",,301,"東京都","杉並区","上高井戸１丁目１３－１ルート上高井戸ビル２階Ａ号室",,13,115,1680074,,,,,,,2022-03-17,1,,,,,"パパゲーノ",0
375,2011001165928,01,0,2024-11-15,2024-11-15,"株式会社Ｒａｙｌａｃ",,301,"東京都","渋谷区","渋谷２丁目１９‐１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2024-11-15,1,,,,,"レイラック",0
376,2011003015882,21,0,2024-11-15,2024-10-15,"合同会社Ｉｄｅａ　Ｈｕｂ",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,2024-10-15,01,,,2022-12-09,1,,,,,"アイデアハブ",0
377,2011101081265,12,0,2024-11-15,2024-11-13,"株式会社リンクボックス",,301,"東京都","渋谷区","神南１丁目１１－４ＦＰＧリンクス神南５階",,13,113,1500041,,,,,,,2017-07-31,1,,,,,"リンクボックス",0
378,2011101095521,01,1,2024-11-15,2021-06-25,"株式会社ｅｃｏ　ＴＵＲＡＮ",,301,"東京都","新宿区","百人町２丁目２１－２８",,13,104,1690073,,,,,,,2021-06-25,0,,,,,"エコチュラン",0
379,2011101095521,12,1,2024-11-15,2024-11-05,"株式会社ｅｃｏ　ＴＵＲＡＮ",,301,"東京都","新宿区","西早稲田１丁目１０番３号１Ｆ",,13,104,1690051,,,,,,,2021-06-25,1,,,,,"エコチュラン",0
380,2011101099464,12,0,2024-11-15,2024-11-12,"瀛州株式会社",,301,"東京都","葛飾区","青戸４丁目６－１５－４０２号",,13,122,1250062,,,,,,,2022-07-08,1,,,,,"エイシュウ",0
381,2011101109586,01,0,2024-11-15,2024-11-15,"ＴＰ　ＪＡＰＡＮ株式会社",,301,"東京都","新宿区","若松町８番８－３０４号",,13,104,1620056,,,,,,,2024-11-15,1,,,,,"ティーピージャパン",0
382,2011103014917,12,0,2024-11-15,2024-11-13,"合同会社ＴＵ３５",,305,"東京都","港区","虎ノ門２丁目６番１号虎ノ門ヒルズステーションタワー",,13,103,1050001,,,,,,,2024-09-11,1,,,,,"ティーユーサンジュウゴ",0
383,2011105011152,11,0,2024-11-15,2024-11-05,"ブルーインフラホールディングス９号一般社団法人",,399,"東京都","新宿区","四谷２丁目９番地１５東京ユナイテッド綜合事務所内",,13,104,1600004,,,,,,,2024-09-09,1,,,,,"ブルーインフラホールディングスキュウゴウ",0
384,2011105011227,01,0,2024-11-15,2024-11-15,"一般社団法人ＮＫＮＧＯ　Ｆｏｒｕｍ",,399,"東京都","新宿区","大久保２丁目１番８号",,13,104,1690072,,,,,,,2024-11-15,1,,,,,"エヌケーエヌジーオーフォーラム",0
385,2011201025931,01,0,2024-11-15,2024-11-15,"株式会社オー・ゼット・イー",,301,"東京都","中野区","中央１丁目２０番３３号ドミールタカラ４０３",,13,114,1640011,,,,,,,2024-11-15,1,,,,,"オーゼットイー",0
386,2011301030154,01,0,2024-11-15,2024-11-15,"キタサン株式会社",,301,"東京都","杉並区","和田１丁目４３－１７",,13,115,1660012,,,,,,,2024-11-15,1,,,,,"キタサン",0
387,2011401023495,12,0,2024-11-15,2024-11-12,"Ｇｏ薛株式会社",,301,"東京都","渋谷区","神宮前５丁目４４番４号",,13,113,1500001,,,,,,,2021-06-29,1,,,,,"ゴセツ",0
388,2011402009667,12,0,2024-11-15,2024-11-12,"有限会社和田産業",,302,"東京都","板橋区","小茂根２丁目１７番１３号",,13,119,1730037,,,,,,,2015-10-05,1,,,,,"ワダサンギョウ",0
389,2011501019864,12,0,2024-11-15,2024-11-13,"サンイースト株式会社",,301,"埼玉県","草加市","苗塚町６１番地５",,11,221,3400036,,,,,,,2015-10-05,1,,,,,"サンイースト",0
390,2011501021481,12,0,2024-11-15,2024-11-13,"ＬＵＡＮＡ株式会社",,301,"東京都","足立区","梅田７丁目１２－１５カーサソシアル２０１号",,13,121,1230851,,,,,,,2016-04-06,1,,,,,"ルアナ",0
391,2011502006176,01,1,2024-11-15,2015-10-05,"有限会社やまびこ商店",,302,"東京都","北区","浮間４丁目１４番２４号",,13,117,1150051,,,,,,,2015-10-05,1,,,,,"ヤマビコショウテン",0
392,2011601028204,01,0,2024-11-15,2024-11-15,"株式会社アーチェロ",,301,"東京都","練馬区","石神井台３丁目２７番１６－３０８号",,13,120,1770045,,,,,,,2024-11-15,1,,,,,"アーチェロ",0
393,2011701010037,01,1,2024-11-15,2015-10-05,"株式会社ゆうきサービス",,301,"東京都","江戸川区","大杉５丁目４番２１号",,13,123,1320022,,,,,,,2015-10-05,1,,,,,"ユウキサービス",0
394,2011701018154,01,1,2024-11-15,2015-10-05,"株式会社大輝",,301,"大阪府","東大阪市","新庄西４番１０号",,27,227,5780964,,,,,,,2015-10-05,1,,,,,"ダイキ",0
395,2011701027799,01,0,2024-11-15,2024-11-15,"明師傅食品株式会社",,301,"東京都","江戸川区","松島３丁目１４番７－２１０号若林ビル",,13,123,1320031,,,,,,,2024-11-15,1,,,,,"メイシフショクヒン",0
396,2011701027808,01,0,2024-11-15,2024-11-15,"ＵＮＩＱＵＥ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社",,301,"東京都","江戸川区","南小岩８丁目１２番６号マンション中村ＩＩ－１０２",00137015,13,123,1330056,,,,,,,2024-11-15,1,,,,,"ユニークインターナショナル",0
397,2011703004029,01,0,2024-11-15,2024-11-15,"合同会社リスコール",,305,"東京都","江戸川区","南小岩６丁目４番１７号",,13,123,1330056,,,,,,,2024-11-15,1,,,,,"リスコール",0
398,2011801045164,01,0,2024-11-15,2024-11-15,"株式会社ＤＡＬＵＭＡ",,301,"東京都","葛飾区","東新小岩７丁目３０番２０号ハイネス新小岩１０５号室",,13,122,1240023,,,,,,,2024-11-15,1,,,,,"ダルマ",0
399,2011803005166,12,0,2024-11-15,2024-11-11,"Ｒａｋｕ　Ｇｌｏｂａｌ合同会社",,305,"神奈川県","横浜市鶴見区","鶴見中央２丁目１５番２８－４０９号",,14,101,2300051,,,,,,,2022-07-12,1,,,,,"ラクグローバル",0
400,2012301007885,01,1,2024-11-15,2015-10-05,"株式会社太陽光",,301,"東京都","町田市","つくし野３丁目４番地３８",,13,209,1940001,,,,,,,2015-10-05,1,,,,,"タイヨウコウ",0
401,2012401030911,01,1,2024-11-15,2016-01-07,"株式会社東＿",00105441,301,"東京都","多摩市","連光寺６丁目３１番地の１０",,13,224,2060021,,,,,,,2016-01-07,0,,,,,"トーヨー",0
402,2012401030911,12,1,2024-11-15,2024-11-13,"株式会社東＿",00105441,301,"東京都","多摩市","愛宕２丁目２番地６－５０４",,13,224,2060041,,,,,,,2016-01-07,1,,,,,"トーヨー",0
403,2012401042493,01,0,2024-11-15,2024-11-15,"株式会社Ｒｅｃｈａｒｇｅ",,301,"東京都","府中市","白糸台５丁目２８番地１武蔵野台ヒルズ４０１号室",,13,206,1830011,,,,,,,2024-11-15,1,,,,,"リチャージ",0
404,2012803002533,21,0,2024-11-15,2024-10-29,"合同会社オリンピア",,305,"東京都","日野市","大字上田３３９番地の５",,13,212,1910014,,,2024-10-29,01,,,2021-07-02,1,,,,,"オリンピア",0
405,2013102003149,01,1,2024-11-15,2015-10-05,"有限会社みずほ油化",,302,"東京都","西多摩郡瑞穂町","大字二本木３９８番地",,13,303,1901201,,,,,,,2015-10-05,0,,,,,,0
406,2013102003149,11,1,2024-11-15,2015-12-01,"株式会社みずほ油化",,301,"東京都","西多摩郡瑞穂町","大字二本木３９８番地",,13,303,1901201,,,,,,,2015-10-05,1,,,,,"ミズホユカ",0
407,2013102007728,01,1,2024-11-15,2015-10-05,"有限会社原田建設",,302,"東京都","西多摩郡日の出町","大字大久野１６４９番地１",,13,305,1900181,,,,,,,2015-10-05,1,,,,,"ハラダケンセツ",0
408,2013202000698,01,1,2024-11-15,2015-10-05,"有限会社和泉湯",,302,"東京都","目黒区","中町１丁目６番６号",,13,110,1530065,,,,,,,2015-10-05,1,,,,,"イズミユ",0
409,2020001091209,01,1,2024-11-15,2015-10-05,"株式会社オーナーズアシスト",,301,"神奈川県","横浜市都筑区","東方町１４６番地",,14,118,2240045,,,,,,,2015-10-05,1,,,,,"オーナーズアシスト",0
410,2020001095960,01,1,2024-11-15,2015-10-05,"株式会社ｐｒｓｍ",,301,"千葉県","市川市","鬼高４丁目７－６－９１４",,12,203,2720015,,,,,,,2015-10-05,1,,,,,"プリズム",0
411,2020001124083,12,0,2024-11-15,2024-11-13,"株式会社Ｓ＆Ｔ",,301,"千葉県","富里市","七栄６４９－１１４",,12,233,2860221,,,,,,,2017-12-07,1,,,,,"エスアンドティ",0
412,2020001160079,01,0,2024-11-15,2024-11-15,"株式会社電湘設備",,301,"神奈川県","横浜市西区","浅間町１丁目４－３ウィザードビル４０２",,14,103,2200072,,,,,,,2024-11-15,1,,,,,"デンショウセツビ",0
413,2020003020875,11,0,2024-11-15,2024-10-29,"株式会社ＳＬＫ",,301,"神奈川県","横浜市旭区","若葉台４丁目２９番１００４号",,14,112,2410801,,,,,,,2021-11-25,1,,,,,"エスエルケー",0
414,2020003026501,21,0,2024-11-15,2024-10-30,"和道合同会社",,305,"神奈川県","横浜市青葉区","青葉台１丁目１８番地５アネックス青葉台１０２",,14,117,2270062,,,2024-10-30,01,,,2024-07-22,1,,,,,"ワドウ",0
415,2020003027235,01,0,2024-11-15,2024-11-15,"合同会社ワイ・オーファーム",,305,"神奈川県","横浜市泉区","緑園３丁目２番地４ガーデンズコート緑園都市４１３号",,14,116,2450002,,,,,,,2024-11-15,1,,,,,"ワイオーファーム",0
416,2020005005684,21,0,2024-11-15,2024-10-30,"特定非営利活動法人青葉の樹",,399,"神奈川県","横浜市青葉区","田奈町４３番地５第２新幸レジデンス田奈２Ｆ",,14,117,2270064,,,2024-10-30,01,,,2015-10-05,1,,,,,"アオバノキ",0
417,2021001050179,01,1,2024-11-15,2015-10-05,"ミナデンタルサービス株式会社",,301,"神奈川県","小田原市","板橋７８７番地城山サニーハイツ１－１１９号",,14,206,2500034,,,,,,,2015-10-05,0,,,,,"ミナデンタルサービス",0
418,2021001050179,12,1,2024-11-15,2017-05-11,"ミナデンタルサービス株式会社",,301,"神奈川県","小田原市","城山２丁目２番２号－３",,14,206,2500045,,,,,,,2015-10-05,1,,,,,"ミナデンタルサービス",0
419,2021001055987,01,1,2024-11-15,2015-10-05,"株式会社山崎電工",00012861,301,"神奈川県","大和市","柳橋１丁目５番地８",,14,213,2420022,,,,,,,2015-10-05,1,,,,,"ヤマザキデンコウ",0
420,2021001062942,11,0,2024-11-15,2024-10-31,"株式会社カラットクラブ",,301,"神奈川県","茅ヶ崎市","浜須賀二丁目５番地",,14,207,2530035,,,,,,,2017-08-30,1,,,,,"カラットクラブ",0
421,2021002060771,01,1,2024-11-15,2015-10-05,"有限会社クリーニング白ばら",,302,"神奈川県","中郡二宮町","中里９１１番地",,14,342,2590131,,,,,,,2015-10-05,0,,,,,,0
422,2021002060771,21,0,2024-11-15,2024-11-14,"有限会社クリーニング白ばら",,302,"神奈川県","中郡二宮町","中里９１１番地",,14,342,2590131,,,2024-11-14,01,,,2015-10-05,1,,,,,,0
