93,1021001076010,01,0,2022-05-20,2022-05-20,"株式会社ベアブック",,301,"神奈川県","相模原市中央区","淵野辺２丁目５番６１－２１２号",,14,152,2520206,,,,,,,2022-05-20,1,,,,,"ベアブック",0
94,1021002071803,12,0,2022-05-20,2022-05-16,"有限会社三浦油槽",,302,"神奈川県","三浦市","三崎２丁目１９番８号",,14,210,2380243,,,,,,,2015-10-05,1,,,,,,0
95,1021005002128,01,1,2022-05-20,2015-10-05,"鎌倉小売酒販組合",,399,"神奈川県","鎌倉市","長谷２丁目１０番４１号",,14,204,2480016,,,,,,,2015-10-05,1,,,,,"カマクラコウリ",0
96,1021005005493,01,1,2022-05-20,2015-10-05,"医療法人尽誠会",,399,"神奈川県","小田原市","小八幡３丁目１９番１４号",,14,206,2560815,,,,,,,2015-10-05,1,,,,,"ジンセイカイ",0
97,1030001028160,01,1,2022-05-20,2015-10-05,"株式会社モアクリエイティブ",,301,"埼玉県","入間市","大字新久５９５番地１２",,11,225,3580031,,,,,,,2015-10-05,0,,,,,"モアクリエイティブ",0
98,1030001028160,12,1,2022-05-20,2015-10-07,"株式会社モアクリエイティブ",,301,"埼玉県","入間市","久保稲荷４丁目１３－１２",,11,225,3580024,,,,,,,2015-10-05,1,,,,,"モアクリエイティブ",0
99,1030001041626,12,0,2022-05-20,2022-05-13,"株式会社鈴木硝子サッシ",,301,"埼玉県","上尾市","藤波２丁目１５２番地",,11,219,3620061,,,,,,,2015-10-05,1,,,,,"スズキガラスサッシ",0
100,1030001102758,01,1,2022-05-20,2015-10-05,"株式会社本庄鉄工",,301,"埼玉県","本庄市","銀座３丁目１番１２号ユニオンビル２Ｆ",,11,211,3670052,,,,,,,2015-10-05,1,,,,,"ホンジョウテッコウ",0
101,1030001120405,12,0,2022-05-20,2022-05-16,"株式会社ＨＩＴＳ",,301,"埼玉県","上尾市","大字領家６８番地９",,11,219,3620066,,,,,,,2017-05-24,1,,,,,"ヒッツ",0
102,1030001135568,12,0,2022-05-20,2022-05-13,"株式会社ハスグル建設",,301,"埼玉県","さいたま市岩槻区","大字釣上新田２３７番地１",,11,110,3390025,,,,,,,2020-03-13,1,,,,,"ハスグルケンセツ",0
103,1030001145518,12,0,2022-05-20,2022-05-13,"株式会社ＲＥＢＯＲＮ",,301,"埼玉県","戸田市","下戸田１丁目１５番１５号",,11,224,3350011,,,,,,,2021-11-26,1,,,,,"リボーン",0
104,1030002020001,01,1,2022-05-20,2015-10-05,"有限会社ラピス",,302,"埼玉県","さいたま市北区","盆栽町３７８番地２サニーコート大宮盆栽町１０６号",,11,102,3310805,,,,,,,2015-10-05,0,,,,,"ラピス",0
105,1030002020001,12,1,2022-05-20,2022-05-13,"有限会社ラピス",,302,"埼玉県","さいたま市北区","大成町４丁目４１６番地１デュオセーヌ大宮６２３",,11,102,3310815,,,,,,,2015-10-05,1,,,,,"ラピス",0
106,1030002022229,01,1,2022-05-20,2015-10-05,"有限会社翁の郷",,302,"埼玉県","蓮田市","大字閏戸２８０番地",,11,238,3490133,,,,,,,2015-10-05,1,,,,,"オキナノサト",0
107,1030002073998,01,1,2022-05-20,2015-10-05,"株式会社大弘建設",,301,"埼玉県","川越市","大字中老袋３３４番地１",,11,201,3500846,,,,,,,2015-10-05,1,,,,,"タイコウケンセツ",0
108,1030003019430,01,0,2022-05-20,2022-05-20,"合同会社唐木木工",,305,"埼玉県","川越市","幸町１４番地３",,11,201,3500063,,,,,,,2022-05-20,1,,,,,"カラキモッコウ",0
109,1030003019447,01,0,2022-05-20,2022-05-20,"合同会社Ｖｏｙａｇｅｒ",,305,"埼玉県","桶川市","西２丁目９番４２号",,11,231,3630017,,,,,,,2022-05-20,1,,,,,"ボイジャー",0
110,1030003019455,01,0,2022-05-20,2022-05-20,"ＣＳホールディングス合同会社",,305,"埼玉県","草加市","吉町５丁目６番４２号マリーズＡ－１０６号",,11,221,3400017,,,,,,,2022-05-20,1,,,,,"シーエスホールディングス",0
111,1030005012441,01,1,2022-05-20,2015-10-05,"全埼玉個人タクシー事業協同組合",,399,"埼玉県","川口市","大字安行領根岸１９５番１",,11,203,3330834,,,,,,,2015-10-05,1,,,,,"ゼンサイタマコジンタクシー",0
112,1040001016024,12,0,2022-05-20,2022-05-16,"株式会社ウイング",,301,"千葉県","千葉市緑区","おゆみ野中央３丁目３－１３",,12,105,2660032,,,,,,,2015-10-05,1,,,,,,0
113,1040001041047,21,0,2022-05-20,2022-05-13,"株式会社セキショウ",,301,"千葉県","松戸市","西馬橋３丁目８番地の６",,12,207,2710044,,,2022-05-13,01,,,2015-10-05,1,,,,,"セキショウ",0
114,1040001076316,01,1,2022-05-20,2015-10-05,"ｉＴ建築技術研究所株式会社",,301,"千葉県","船橋市","前原西７丁目１番１８号",,12,204,2740825,,,,,,,2015-10-05,1,,,,,"アイティーケンチクギジュツ",0
115,1040001085102,12,0,2022-05-20,2022-05-16,"フレスコツナ株式会社",,301,"千葉県","千葉市花見川区","幕張本郷１丁目３番５号大岩ビル５０７",,12,102,2620033,,,,,,,2015-10-05,1,"FRESCO TUNA CO.,LTD.",,,,"フレスコツナ",0
116,1040001107310,11,0,2022-05-20,2022-05-18,"株式会社フェニックス",,301,"千葉県","船橋市","本町４丁目３２番１３号１階",,12,204,2730005,,,,,,,2018-12-13,1,,,,,"フェニックス",0
117,1040001121906,12,0,2022-05-20,2022-05-16,"億新株式会社",,301,"千葉県","千葉市中央区","南町２丁目９番１０号２階Ｂ室",,12,101,2600842,,,,,,,2022-01-24,1,,,,,"オクシン",0
118,1040002054881,01,1,2022-05-20,2015-10-05,"有限会社エミスタジオ",,302,"千葉県","成田市","三里塚光ケ丘１番地の３９４",,12,211,2860117,,,,,,,2015-10-05,1,,,,,"エミスタジオ",0
119,1040003014397,11,0,2022-05-20,2022-05-16,"株式会社Ｋ",,301,"千葉県","市川市","妙典６丁目３番２１－８１７号",,12,203,2720111,,,,,,,2019-11-22,1,,,,,,0
120,1040003020057,01,0,2022-05-20,2022-05-20,"合同会社リコネット",,305,"千葉県","千葉市美浜区","稲毛海岸１丁目１－２８パークホームズ稲毛海岸ラコリエル６０１",,12,106,2610005,,,,,,,2022-05-20,1,,,,,"リコネット",0
121,1050001008128,01,1,2022-05-20,2015-10-05,"株式会社小田喜商店",,301,"茨城県","笠間市","吉岡１８５番地の１",,08,216,3190203,,,,,,,2015-10-05,1,,,,,"オダキショウテン",0
