sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
401,2050001058898,新規,0,2026-09-07,2026-09-07,株式会社ＥＮＤＯ,,株式会社,茨城県,土浦市,田中２丁目１４番３号,,08,203,3000048,,,,,,,2026-09-07,1,,,,,エンドウ,0
407,2060001039591,新規,0,2026-09-07,2026-09-07,株式会社Ｓｍａｌｌ　Ｐｏｔａｔｏ,,株式会社,栃木県,小山市,大字出井１８５８番地４,,09,208,3230808,,,,,,,2026-09-07,1,,,,,スモールポテト,0
410,2060003006210,新規,0,2026-09-07,2026-09-07,合同会社ショップワークス,,合同会社,栃木県,宇都宮市,南町２－１,,09,201,3210142,,,,,,,2026-09-07,1,,,,,ショップワークス,0
416,2080101026496,新規,0,2026-09-07,2026-09-07,株式会社アーカイブホテル,,株式会社,静岡県,熱海市,泉２６９番地８７,,22,205,4130001,,,,,,,2026-09-07,1,,,,,アーカイブホテル,0
418,2080103003683,新規,0,2026-09-07,2026-09-07,合同会社ｌｉｆｅ　ｗｏｒｔｈｗｈｉｌｅ,,合同会社,静岡県,御殿場市,萩原５４９番地の２９－２０４,,22,215,4120042,,,,,,,2026-09-07,1,,,,,ライフワースワイル,0
434,2100001040000,新規,0,2026-09-07,2026-09-07,ａｋ株式会社,,株式会社,長野県,長野市,青木島町綱島６２９番地１,,20,201,3812206,,,,,,,2026-09-07,1,,,,,エーケー,0
436,2110001040379,新規,0,2026-09-07,2026-09-07,株式会社メタリアワークス,,株式会社,新潟県,新発田市,大栄町４丁目１番４号,,15,206,9570056,,,,,,,2026-09-07,1,,,,,メタリアワークス,0
437,2110003006279,新規,0,2026-09-07,2026-09-07,合同会社ツーリーブス,,合同会社,新潟県,新潟市中央区,二葉町１丁目５２１４番地８６,,15,103,9518102,,,,,,,2026-09-07,1,,,,,ツーリーブス,0
446,2120001288892,新規,0,2026-09-07,2026-09-07,株式会社ＦＯＲＧＥ　ＦＩＶＥ,,株式会社,大阪府,大阪市中央区,南船場３丁目５－２５ｌｏｉｒｅ南船場５Ｃ,,27,128,5420081,,,,,,,2026-09-07,1,,,,,フォージファイブ,0
447,2120001288918,新規,0,2026-09-07,2026-09-07,コーエイホールディングス株式会社,,株式会社,大阪府,大阪市中央区,大手前１丁目７番３１号ＯＭＭビル１２階,,27,128,5400008,,,,,,,2026-09-07,1,,,,,コーエイホールディングス,0
448,2120001288926,新規,0,2026-09-07,2026-09-07,株式会社Ｒｅ・Ｌｉｆｅ,,株式会社,大阪府,大阪市東淀川区,大桐３丁目２１番９－２０２号,,27,114,5330011,,,,,,,2026-09-07,1,,,,,リライフ,0
449,2120001288942,新規,0,2026-09-07,2026-09-07,株式会社ＷＡＯＧＡＭＥ,,株式会社,大阪府,門真市,三ツ島６丁目７番２,,27,223,5710015,,,,,,,2026-09-07,1,,,,,ワオゲーム,0
451,2120005025763,新規,0,2026-09-07,2026-09-07,一般社団法人日本マーケティング税理士協会,,その他の設立登記法人,大阪府,大阪市北区,堂島浜２丁目２－２８堂島アクシスビル４Ｆ,,27,127,5300004,,,,,,,2026-09-07,1,,,,,ニホンマーケティングゼイリシキョウカイ,0
453,2120901053157,新規,0,2026-09-07,2026-09-07,株式会社ＭＩＮＡＴＯ,,株式会社,大阪府,高槻市,奥天神町２丁目２３番２３号,,27,207,5691118,,,,,,,2026-09-07,1,,,,,ミナト,0
454,2120901053173,新規,0,2026-09-07,2026-09-07,エステートエヌ株式会社,,株式会社,大阪府,箕面市,白島２丁目１４番２５号,,27,220,5620012,,,,,,,2026-09-07,1,,,,,エステートエヌ,0
459,2130001083005,新規,0,2026-09-07,2026-09-07,株式会社エルシーホールディングス,,株式会社,京都府,京都市山科区,上花山坂尻２０番地１０,,26,110,6078465,,,,,,,2026-09-07,1,,,,,エルシーホールディングス,0
463,2130003011681,新規,0,2026-09-07,2026-09-07,晴サポートオフィス合同会社,,合同会社,京都府,京都市北区,鷹峯黒門町２７番地１１９,,26,101,6038464,,,,,,,2026-09-07,1,,,,,ハルサポートオフィス,0
471,2140001143939,新規,0,2026-09-07,2026-09-07,株式会社リンクオン,,株式会社,兵庫県,洲本市,納８５番地１,,28,205,6560101,,,,,,,2026-09-07,1,,,,,リンクオン,0
472,2140001143947,新規,0,2026-09-07,2026-09-07,株式会社宏松,,株式会社,兵庫県,川西市,小戸２丁目１７番１３－３号,,28,217,6660014,,,,,,,2026-09-07,1,,,,,ヒロマツ,0
473,2140001143963,新規,0,2026-09-07,2026-09-07,株式会社ＭＯＫＵ,,株式会社,兵庫県,伊丹市,北伊丹６丁目２２番地２,,28,207,6640831,,,,,,,2026-09-07,1,,,,,モク,0
474,2140001143988,新規,0,2026-09-07,2026-09-07,森山建設株式会社,,株式会社,兵庫県,加古川市,尾上町池田３６４－３,,28,210,6750023,,,,,,,2026-09-07,1,,,,,モリヤマケンセツ,0
475,2140003024063,新規,0,2026-09-07,2026-09-07,ＫＯＹＡＭＡファーム合同会社,,合同会社,兵庫県,養父市,上野７９７番地,,28,222,6670131,,,,,,,2026-09-07,1,,,,,コヤマファーム,0
481,2150001029212,新規,0,2026-09-07,2026-09-07,株式会社ａｒｃｋ,,株式会社,奈良県,宇陀市,榛原福地３７１－１,,29,212,6330204,,,,,,,2026-09-07,1,,,,,アーク,0
490,2180001173288,新規,0,2026-09-07,2026-09-07,株式会社ｔｉｇｇｅｒ　ｓａｌｏｎ,,株式会社,愛知県,名古屋市中区,丸の内２丁目１５番５号ライオンズマンション丸の内第３・７０３号,,23,106,4600002,,,,,,,2026-09-07,1,,,,,ティガーサロン,0
491,2180001173338,新規,0,2026-09-07,2026-09-07,株式会社ＮＯＲＩＭＡＫＩ,,株式会社,愛知県,名古屋市南区,桜台１丁目２３番３号向陽ビル,,23,112,4570005,,,,,,,2026-09-07,1,,,,,ノリマキ,0
492,2180001173354,新規,0,2026-09-07,2026-09-07,株式会社ＦＩＮＤ,,株式会社,愛知県,清須市,桃栄４丁目２３８番地,,23,233,4520918,,,,,,,2026-09-07,1,,,,,ファインド,0
493,2180001173387,新規,0,2026-09-07,2026-09-07,株式会社Ｔ＆Ｓグループ,,株式会社,愛知県,大府市,北崎町峯下１,,23,223,4740001,,,,,,,2026-09-07,1,,,,,ティーアンドエスグループ,0
494,2180001173395,新規,0,2026-09-07,2026-09-07,東海防水株式会社,,株式会社,愛知県,一宮市,春明字五三条５０番地コダテックス春明Ｂ棟,,23,203,4910003,,,,,,,2026-09-07,1,,,,,トウカイボウスイ,0
496,2180003030776,新規,0,2026-09-07,2026-09-07,合同会社ＹＥＫＩパートナーズ,,合同会社,愛知県,名古屋市中川区,新家３丁目１４１８番地,,23,110,4540972,,,,,,,2026-09-07,1,,,,,ワイイーケーアイパートナーズ,0
499,2190001033391,新規,0,2026-09-07,2026-09-07,株式会社Ｒｅｏ,,株式会社,三重県,桑名市,多度町古野１２４１番地,,24,205,5110122,,,,,,,2026-09-07,1,,,,,レオ,0
500,2190001033400,新規,0,2026-09-07,2026-09-07,株式会社ＳＴＥＰ　ＵＰ,,株式会社,三重県,名張市,つつじが丘北９番町３５,,24,208,5180439,,,,,,,2026-09-07,1,,,,,ステップアップ,0
501,2190001033409,新規,0,2026-09-07,2026-09-07,株式会社奥田鉄工所,,株式会社,三重県,度会郡南伊勢町,五ケ所浦９８８番地１５,,24,472,5160101,,,,,,,2026-09-07,1,,,,,オクダテッコウショ,0
514,2250003004038,新規,0,2026-09-07,2026-09-07,合同会社エントエン,,合同会社,山口県,山口市,平井２９４番地５,,35,203,7530831,,,,,,,2026-09-07,1,,,,,エントエン,0
516,2260001041593,新規,0,2026-09-07,2026-09-07,株式会社朝倉龍水園,,株式会社,岡山県,倉敷市,宮前８９番地４,,33,202,7100065,,,,,,,2026-09-07,1,,,,,アサクラリュウスイエン,0
522,2290001115386,新規,0,2026-09-07,2026-09-07,プライムゲート株式会社,,株式会社,福岡県,福岡市中央区,今泉２丁目４番２１号ＴＯＮＯクリスタル上人橋６０４号室,,40,133,8100021,,,,,,,2026-09-07,1,,,,,プライムゲート,0
529,2340003005324,新規,0,2026-09-07,2026-09-07,合同会社ＥＸＤＣ東日本,,合同会社,鹿児島県,鹿児島市,武１丁目９番１２号松山ビル２０１,,46,201,8900045,,,,,,,2026-09-07,1,,,,,イーエックスディーシーヒガシニホン,0
532,2360001037177,新規,0,2026-09-07,2026-09-07,株式会社北成,,株式会社,沖縄県,那覇市,久茂地２丁目３番１１号ＲＥＮＡＴＵＳＫＵＭＯＪＩ．ＢＬ４階,,47,201,9000015,,,,,,,2026-09-07,1,,,,,ホクセイ,0
533,2360001037185,新規,0,2026-09-07,2026-09-07,Ｓａｔｏ　Ｌｉｆｅ　Ｃａｒｅ株式会社,,株式会社,沖縄県,那覇市,安謝１丁目３－３１サントピア那覇新都心第２－５０３,,47,201,9000003,,,,,,,2026-09-07,1,,,,,サトウライフケア,0
534,2370003007739,新規,0,2026-09-07,2026-09-07,東日本リサイクル合同会社,,合同会社,宮城県,仙台市青葉区,中央２丁目１１番１９号仙南ビル４階－Ａ,,04,101,9800021,,,,,,,2026-09-07,1,,,,,ヒガシニホンリサイクル,0
535,2370003007747,新規,0,2026-09-07,2026-09-07,合同会社ｋｏｋｏｒｏ　ｗａｒｐ,,合同会社,宮城県,仙台市太白区,四郎丸字浜堀５番地の２,,04,104,9811101,,,,,,,2026-09-07,1,,,,,ココロワープ,0
547,2430001097619,新規,0,2026-09-07,2026-09-07,株式会社ＮＥＷ　ＣＯＬＯＲ,,株式会社,北海道,札幌市東区,北四十一条東４丁目２番１０号,,01,103,0070841,,,,,,,2026-09-07,1,,,,,ニューカラー,0
548,2430001097627,新規,0,2026-09-07,2026-09-07,株式会社ＦＲＴ,,株式会社,北海道,札幌市中央区,北二条東１丁目５番地２,,01,101,0600032,,,,,,,2026-09-07,1,,,,,エフアールティー,0
549,2430001097635,新規,0,2026-09-07,2026-09-07,株式会社せきや,,株式会社,北海道,札幌市西区,西町北８丁目１番８号,,01,107,0630061,,,,,,,2026-09-07,1,,,,,セキヤ,0
550,2430001097643,新規,0,2026-09-07,2026-09-07,株式会社ＡＲＡＯ,,株式会社,北海道,札幌市手稲区,富丘三条５丁目３番３０号,,01,109,0060013,,,,,,,2026-09-07,1,,,,,アラオ,0
553,2480005007164,新規,0,2026-09-07,2026-09-07,一般社団法人サウスジャパンウッド,,その他の設立登記法人,徳島県,那賀郡那賀町,吉野字弥八かへ２３番地,,36,368,7715408,,,,,,,2026-09-07,1,,,,,サウスジャパンウッド,0
564,3010001268517,新規,0,2026-09-07,2026-09-07,株式会社ラナイゾウ,,株式会社,東京都,文京区,湯島３丁目３９番７号ＭＡＲＵＺＥＮ湯島ビル５階Ａ号室,,13,105,1130034,,,,,,,2026-09-07,1,,,,,ラナイゾウ,0
565,3010001268525,新規,0,2026-09-07,2026-09-07,株式会社ＴＳＵＮＡＧＡＩ,,株式会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内１３階,,13,101,1000005,,,,,,,2026-09-07,1,,,,,ツナガイ,0
566,3010001268558,新規,0,2026-09-07,2026-09-07,千禧株式会社,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５０１,,13,102,1040061,,,,,,,2026-09-07,1,,,,,センキ,0
582,3010401201424,新規,0,2026-09-07,2026-09-07,株式会社アルティラマーケティングパートナーズ,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2026-09-07,1,,,,,アルティラマーケティングパートナーズ,0
583,3010401201853,新規,0,2026-09-07,2026-09-07,株式会社ＫＳ　Ｐｒｏｊｅｃｔ,,株式会社,東京都,港区,赤坂９丁目７番２号ミッドタウン・イースト４階,,13,103,1070052,,,,,,,2026-09-07,1,,,,,ケイエスプロジェクト,0
584,3010401201952,新規,0,2026-09-07,2026-09-07,株式会社とんでもない,,株式会社,東京都,港区,南青山３丁目８－４０青山センタービル２Ｆ,,13,103,1070062,,,,,,,2026-09-07,1,,,,,トンデモナイ,0
587,3010403038625,新規,0,2026-09-07,2026-09-07,合同会社ハヤシファンド,,合同会社,東京都,港区,六本木３丁目７番１号,,13,103,1060032,,,,,,,2026-09-07,1,,,,,ハヤシファンド,0
588,3010403038947,新規,0,2026-09-07,2026-09-07,合同会社ＨＩＫＡＷＡ,,合同会社,東京都,港区,芝大門２丁目９番８号,,13,103,1050012,,,,,,,2026-09-07,1,,,,,ヒカワ,0
589,3010403038988,新規,0,2026-09-07,2026-09-07,合同会社ＪＰＹＮＥＸ,,合同会社,東京都,港区,赤坂４丁目８番１９号赤坂フロントタウン３階,,13,103,1070052,,,,,,,2026-09-07,1,,,,,ジェイピーワイネックス,0
590,3010403039012,新規,0,2026-09-07,2026-09-07,Ｂｏｕｇｉｅ　Ｄｏｇ　Ｓｔｕｄｉｏ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-09-07,1,,,,,ブージードッグスタジオ,0
596,3010603012454,新規,0,2026-09-07,2026-09-07,合同会社ｈｏｎｅｙ　ｂｅｅ,,合同会社,東京都,江東区,亀戸４丁目３４番５号,,13,108,1360071,,,,,,,2026-09-07,1,,,,,ハニービー,0
597,3010701050109,新規,0,2026-09-07,2026-09-07,Ｎｕｎｏｖａ株式会社,,株式会社,東京都,品川区,上大崎３丁目１４番３４号プラスワン４０２,,13,109,1410021,,,,,,,2026-09-07,1,,,,,ヌノーヴァ,0
601,3010801037708,新規,0,2026-09-07,2026-09-07,Ｓｏｔｔｏ＆Ｃｏ．株式会社,,株式会社,東京都,大田区,仲六郷２丁目１２番１４号,,13,111,1440055,,,,,,,2026-09-07,1,,,,,ソットアンドコー,0
602,3010901060205,新規,0,2026-09-07,2026-09-07,Ｈ＆Ｈ株式会社,,株式会社,東京都,世田谷区,太子堂５丁目８番９号,,13,112,1540004,,,,,,,2026-09-07,1,,,,,エイチアンドエイチ,0
603,3010901060213,新規,0,2026-09-07,2026-09-07,株式会社ＴＯＭＯＲＵ,,株式会社,東京都,世田谷区,八幡山３丁目９番７号,,13,112,1560056,,,,,,,2026-09-07,1,,,,,トモル,0
612,3011001180298,新規,0,2026-09-07,2026-09-07,Ｌｉｖｅ　Ｎａｔｉｏｎ　Ｖｅｎｔｕｒｅｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,神宮前５丁目５１番６号テラアシオス青山,,13,113,1500001,,,,,,,2026-09-07,1,,,,,ライブネーションベンチャーズジャパン,0
613,3011001180315,新規,0,2026-09-07,2026-09-07,株式会社ワールズ,,株式会社,東京都,渋谷区,猿楽町１２番３５号シャトレブランシェ代官山１０２,,13,113,1500033,,,,,,,2026-09-07,1,,,,,ワールズ,0
614,3011001180323,新規,0,2026-09-07,2026-09-07,Ｐａｃｋｅｔ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１６―６二葉ビル８ｂ,,13,113,1500043,,,,,,,2026-09-07,1,,,,,パケット,0
616,3011003025278,新規,0,2026-09-07,2026-09-07,合同会社ＡＩ導入舎,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2026-09-07,1,,,,,エーアイドウニュウシャ,0
622,3011303006127,新規,0,2026-09-07,2026-09-07,ＲＯＯＴＢＲＩＤＧＥ合同会社,,合同会社,東京都,杉並区,高井戸東２丁目３番２２号,,13,115,1680072,,,,,,,2026-09-07,1,,,,,ルートブリッジ,0
623,3011403005227,新規,0,2026-09-07,2026-09-07,合同会社ＬＯＦＴＡ,,合同会社,東京都,板橋区,氷川町１９－４,,13,119,1730013,,,,,,,2026-09-07,1,,,,,ロフタ,0
624,3011501033724,新規,0,2026-09-07,2026-09-07,株式会社霞アンドアソシエイツ,,株式会社,東京都,北区,田端新町１丁目２４番２号ライオンズマンション西日暮里２０２号,,13,117,1140012,,,,,,,2026-09-07,1,,,,,カスミアンドアソシエイツ,0
628,3011801048331,新規,0,2026-09-07,2026-09-07,ＭＩＴ株式会社,,株式会社,東京都,足立区,千住中居町１７－２０マルアイビル６Ｆ,,13,121,1200035,,,,,,,2026-09-07,1,,,,,エムアイティ,0
629,3012403007956,新規,0,2026-09-07,2026-09-07,合同会社ＳＫＭプランニング,,合同会社,東京都,小金井市,梶野町１丁目２番３６号,,13,210,1840002,,,,,,,2026-09-07,1,,,,,エスケイエムプランニング,0
631,3012701019629,新規,0,2026-09-07,2026-09-07,株式会社かが乃,,株式会社,東京都,西東京市,芝久保町４丁目２６番１７号,,13,229,1880014,,,,,,,2026-09-07,1,,,,,カガノ,0
644,3020001170192,新規,0,2026-09-07,2026-09-07,株式会社テト,,株式会社,神奈川県,横浜市中区,山手町２４９番地グランドメゾンＴｈｅ山手２４９－１０２,,14,104,2310862,,,,,,,2026-09-07,1,,,,,テト,0
645,3020001170234,新規,0,2026-09-07,2026-09-07,株式会社ＲＮ,,株式会社,神奈川県,横浜市磯子区,洋光台５丁目６番３０－４０１号,,14,107,2350045,,,,,,,2026-09-07,1,,,,,ラン,0
646,3020001170242,新規,0,2026-09-07,2026-09-07,株式会社テクシアエンジニアリング,,株式会社,神奈川県,横浜市中区,山下町１６８番地１－８０４号室,,14,104,2310023,,,,,,,2026-09-07,1,,,,,テクシアエンジニアリング,0
647,3020001170250,新規,0,2026-09-07,2026-09-07,株式会社センジュメイト,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2026-09-07,1,,,,,センジュメイト,0
648,3020001170259,新規,0,2026-09-07,2026-09-07,株式会社青雲,,株式会社,神奈川県,横浜市戸塚区,汲沢町１２８２番地５０,,14,110,2450062,,,,,,,2026-09-07,1,,,,,セイウン,0
649,3020001170267,新規,0,2026-09-07,2026-09-07,株式会社ハマセツ,,株式会社,神奈川県,横浜市神奈川区,菅田町２２０番地４ライオンズマンション鴨居第５・４０４号,,14,102,2210864,,,,,,,2026-09-07,1,,,,,ハマセツ,0
650,3020001170283,新規,0,2026-09-07,2026-09-07,株式会社スタジオバウム,,株式会社,神奈川県,横浜市旭区,東希望が丘５０番地１１,,14,112,2410826,,,,,,,2026-09-07,1,,,,,スタジオバウム,0
652,3020003031764,新規,0,2026-09-07,2026-09-07,合同会社ＴＥＮ,,合同会社,神奈川県,川崎市川崎区,南町１８番地１９スパシエフェリーチェ川崎１００３,,14,131,2100015,,,,,,,2026-09-07,1,,,,,テン,0
653,3020003031772,新規,0,2026-09-07,2026-09-07,合同会社ＬＩＴＡ,,合同会社,神奈川県,横浜市中区,宮川町２丁目４７大貫ビル３０４,,14,104,2310065,,,,,,,2026-09-07,1,,,,,リタ,0
673,3040001145184,新規,0,2026-09-07,2026-09-07,株式会社おだなか商事,,株式会社,千葉県,柏市,東１丁目２番４５号サンライズイシド２０２号,,12,217,2770014,,,,,,,2026-09-07,1,,,,,オダナカショウジ,0
674,3040001145192,新規,0,2026-09-07,2026-09-07,Ｆｏｒｅｓｔ　Ｇｌｏｗ　Ｃａｐｉｔａｌ株式会社,,株式会社,千葉県,浦安市,高洲６丁目２番１－４０２号,,12,227,2790023,,,,,,,2026-09-07,1,,,,,フォレストグローキャピタル,0
675,3040001145201,新規,0,2026-09-07,2026-09-07,株式会社ディライト,,株式会社,千葉県,我孫子市,根戸１２３０番地の１１,,12,222,2701168,,,,,,,2026-09-07,1,,,,,ディライト,0
680,3040003030673,新規,0,2026-09-07,2026-09-07,合同会社共信ワークス,,合同会社,千葉県,白井市,中８０－１千葉セキサン株式会社内,,12,232,2701406,,,,,,,2026-09-07,1,,,,,キョウシンワークス,0
681,3040003030698,新規,0,2026-09-07,2026-09-07,合同会社ＬＢ,,合同会社,千葉県,流山市,おおたかの森西１丁目２０番地の１ルフォン流山おおたかの森５２１,,12,220,2700128,,,,,,,2026-09-07,1,,,,,エルビー,0
682,3050001058559,新規,0,2026-09-07,2026-09-07,株式会社ユニアス,,株式会社,茨城県,水戸市,平須町１８２５番地の３５,,08,201,3100853,,,,,,,2026-09-07,1,,,,,ユニアス,0
683,3050001058906,新規,0,2026-09-07,2026-09-07,株式会社ＤＩＶＥＲＳＥ,,株式会社,茨城県,つくば市,遠東１１１１－１９,,08,220,3002633,,,,,,,2026-09-07,1,,,,,ダイバース,0
687,3060001039574,新規,0,2026-09-07,2026-09-07,株式会社ムートマ,,株式会社,栃木県,下都賀郡壬生町,大字安塚８番地１１,,09,361,3210201,,,,,,,2026-09-07,1,,,,,ムートマ,0
698,3080401028836,新規,0,2026-09-07,2026-09-07,トルニ株式会社,,株式会社,静岡県,浜松市浜名区,内野台１丁目２７－１１,,22,139,4340045,,,,,,,2026-09-07,1,,,,,トルニ,0
703,3110001040378,新規,0,2026-09-07,2026-09-07,株式会社中コンホールディングス,,株式会社,新潟県,新潟市東区,山木戸３丁目７番３０号,,15,102,9500871,,,,,,,2026-09-07,1,,,,,チュウコンホールディングス,0
719,3120003033412,新規,0,2026-09-07,2026-09-07,合同会社ソマリレーション,,合同会社,大阪府,大阪市北区,中之島６丁目１番３８－２４０３号,,27,127,5300005,,,,,,,2026-09-07,1,,,,,ソマリレーション,0
720,3120003033453,新規,0,2026-09-07,2026-09-07,合同会社ａｄ,,合同会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル１１階２号室,,27,127,5300001,,,,,,,2026-09-07,1,,,,,エーディー,0
721,3120901053172,新規,0,2026-09-07,2026-09-07,ＹＡＡＤ株式会社,,株式会社,大阪府,茨木市,耳原３丁目１０－１８－２,,27,211,5670006,,,,,,,2026-09-07,1,,,,,ヤード,0
727,3130005017750,新規,0,2026-09-07,2026-09-07,一般社団法人地域公共政策士会,,その他の設立登記法人,京都府,京都市伏見区,深草塚本町６７龍谷大学ＴＲＥＰ内,,26,109,6120021,,,,,,,2026-09-07,1,,,,,,0
734,3140001143946,新規,0,2026-09-07,2026-09-07,シルクレスト株式会社,,株式会社,兵庫県,神戸市灘区,六甲台町１番１号,,28,102,6570013,,,,,,,2026-09-07,1,,,,,シルクレスト,0
742,3150001029228,新規,0,2026-09-07,2026-09-07,株式会社Ｍａｓｔ,,株式会社,奈良県,奈良市,秋篠町１６５０,,29,201,6310811,,,,,,,2026-09-07,1,,,,,マスト,0
743,3150003004039,新規,0,2026-09-07,2026-09-07,合同会社タイガーレオ・エージェンシー,,合同会社,奈良県,橿原市,川西町４０２番地の２,,29,205,6340826,,,,,,,2026-09-07,1,,,,,タイガーレオエージェンシー,0
752,3180001173287,新規,0,2026-09-07,2026-09-07,ｉｎ　ｃｏｍｐａｎｙ株式会社,,株式会社,愛知県,名古屋市千種区,宮根台１丁目９番２２号,,23,101,4640008,,,,,,,2026-09-07,1,,,,,アイエヌカンパニー,0
753,3180001173337,新規,0,2026-09-07,2026-09-07,株式会社リバリッジ,,株式会社,愛知県,北名古屋市,徳重中道３７－１アートハイム１０１,,23,234,4810038,,,,,,,2026-09-07,1,,,,,リバリッジ,0
754,3180001173345,新規,0,2026-09-07,2026-09-07,株式会社もりのわ,,株式会社,愛知県,日進市,藤枝町前田８２番地１,,23,230,4700112,,,,,,,2026-09-07,1,,,,,モリノワ,0
755,3180001173353,新規,0,2026-09-07,2026-09-07,株式会社ｓｅｉｒａ,,株式会社,愛知県,愛西市,稲葉町米野１６２番地６,,23,232,4960907,,,,,,,2026-09-07,1,,,,,セイラ,0
756,3180001173403,新規,0,2026-09-07,2026-09-07,ＳＴＳ株式会社,,株式会社,愛知県,知多市,にしの台２丁目３１４番地ＷｅｓｔｖａｌｌｅｙＡ,,23,224,4780055,,,,,,,2026-09-07,1,,,,,エスティエス,0
757,3180003030750,新規,0,2026-09-07,2026-09-07,ＡＲＳＨＡＤ　ＭＡＨＭＯＯＤ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,愛知県,名古屋市南区,道徳通２丁目５１道徳ビル,,23,112,4570846,,,,,,,2026-09-07,1,,,,,アルシャッドマフムードインターナショナル,0
758,3180003030767,新規,0,2026-09-07,2026-09-07,合同会社Ｋ‐Ｌｏｇｉｃ,,合同会社,愛知県,名古屋市中川区,東起町４丁目１６０東起住宅２０４,,23,110,4540935,,,,,,,2026-09-07,1,,,,,ケーロジック,0
762,3180303007093,新規,0,2026-09-07,2026-09-07,ＡＮＡＳ合同会社,,合同会社,愛知県,安城市,住吉町２丁目３番４号中部マンション２０６,,23,212,4460072,,,,,,,2026-09-07,1,,,,,アナス,0
764,3190001033399,新規,0,2026-09-07,2026-09-07,ハシモトエステート株式会社,,株式会社,三重県,四日市市,松寺３丁目６番１７号,,24,202,5108021,,,,,,,2026-09-07,1,,,,,ハシモトエステート,0
765,3190001033408,新規,0,2026-09-07,2026-09-07,株式会社ＴＢ,,株式会社,三重県,度会郡玉城町,佐田１７６３番地,,24,461,5190414,,,,,,,2026-09-07,1,,,,,ティービー,0
766,3190001033416,新規,0,2026-09-07,2026-09-07,株式会社Ｋ‐ＴＲＹ,,株式会社,三重県,四日市市,中部１２番６号,,24,202,5100082,,,,,,,2026-09-07,1,,,,,ケイトライ,0
767,3190003005545,新規,0,2026-09-07,2026-09-07,合同会社ｒｅｓｔａｒｔ,,合同会社,三重県,伊勢市,常磐２丁目２番２７号,,24,203,5160041,,,,,,,2026-09-07,1,,,,,リスタート,0
769,3210001020725,新規,0,2026-09-07,2026-09-07,株式会社ＪｉｍＶａｌｕｅ研究所,,株式会社,福井県,敦賀市,呉竹町１丁目５－２,,18,202,9140802,,,,,,,2026-09-07,1,,,,,ジムバリューケンキュウジョ,0
771,3220001027562,新規,0,2026-09-07,2026-09-07,Ｍ’ｓ株式会社,,株式会社,石川県,金沢市,高尾南１丁目１３６―１ＳＫＹＬＵＣＥＯＦＦＩＣＥ１階,,17,201,9218154,,,,,,,2026-09-07,1,,,,,エムズ,0
777,3240001067012,新規,0,2026-09-07,2026-09-07,株式会社宇和木自動車,,株式会社,広島県,呉市,倉橋町６８６８番地４,,34,202,7371377,,,,,,,2026-09-07,1,,,,,ウワギジドウシャ,0
781,3250003004037,新規,0,2026-09-07,2026-09-07,合同会社ＡＯＢＡ　Ｗｏｒｋｓ,,合同会社,山口県,玖珂郡和木町,和木４丁目７番２０号,,35,321,7400061,,,,,,,2026-09-07,1,,,,,アオバワークス,0
783,3260001041576,新規,0,2026-09-07,2026-09-07,株式会社オーエヌサービス,,株式会社,岡山県,倉敷市,中庄２６４３番地３,,33,202,7100016,,,,,,,2026-09-07,1,,,,,オーエヌサービス,0
792,3290001115344,新規,0,2026-09-07,2026-09-07,株式会社縫工房,,株式会社,福岡県,福岡市早良区,田隈３丁目６７番２号,,40,137,8140174,,,,,,,2026-09-07,1,,,,,ヌイコウボウ,0
793,3290001115352,新規,0,2026-09-07,2026-09-07,株式会社雅,,株式会社,福岡県,福岡市南区,若久１丁目１５番１３号,,40,134,8150042,,,,,,,2026-09-07,1,,,,,ミヤビ,0
794,3290001115360,新規,0,2026-09-07,2026-09-07,こうえい電気工事店株式会社,,株式会社,福岡県,春日市,ちくし台２丁目９５番地,,40,218,8160822,,,,,,,2026-09-07,1,,,,,コウエイデンキコウジテン,0
797,3290003018875,新規,0,2026-09-07,2026-09-07,合同会社ＧＫＳ,,合同会社,福岡県,福岡市中央区,清川３丁目１１番１１号ＣＢ天神南リバーテラス１、２０１号室,,40,133,8100005,,,,,,,2026-09-07,1,,,,,ジーケーエス,0
