sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1303,5020002081585,登記記録の閉鎖等,0,2021-09-28,2021-09-22,有限会社日弘,,有限会社,神奈川県,川崎市幸区,南加瀬５丁目１３番１５号,,14,132,2120055,,,2021-09-22,清算の結了等,,,2015-10-05,1,,,,,ニッコウ,0
1328,5040001019015,登記記録の閉鎖等,0,2021-09-28,2021-09-15,株式会社ユーツアーズ,,株式会社,千葉県,船橋市,海神２丁目５番１１号,,12,204,2730021,,,2021-09-15,清算の結了等,,,2015-10-05,1,,,,,ユーツアーズ,0
1355,5080001012635,登記記録の閉鎖等,0,2021-09-28,2021-09-21,もしもしグルメ株式会社,,株式会社,静岡県,静岡市葵区,追手町３番１１号,,22,101,4200853,,,2021-09-21,合併による解散等,6080001005786,令和３年９月１４日静岡市葵区追手町３番１１号株式会社しずおかオンライン（6080001005786）に合併し解散,2015-10-05,1,,,,,モシモシグルメ,0
1357,5080001023120,登記記録の閉鎖等,0,2021-09-28,2021-09-24,パールプラス静岡株式会社,,株式会社,静岡県,榛原郡吉田町,神戸１２６番地の６,,22,424,4210304,,,2021-09-24,清算の結了等,,,2019-10-03,1,,,,,パールプラスシズオカ,0
1359,5080401014512,登記記録の閉鎖等,0,2021-09-28,2021-09-22,株式会社ミナミ,,株式会社,静岡県,掛川市,細田１９５番地の１,,22,213,4360048,,,2021-09-22,清算の結了等,,,2015-10-05,1,,,,,ミナミ,0
1384,5120002002457,登記記録の閉鎖等,0,2021-09-28,2021-09-16,有限会社眞鍋ブラシ製作所,,有限会社,大阪府,大阪市西成区,千本南２丁目１６番１９号,,27,122,5570055,,,2021-09-16,清算の結了等,,,2015-10-05,1,,,,,マナベブラシセイサクショ,0
1392,5120005003485,登記記録の閉鎖等,0,2021-09-28,2021-09-27,一般社団法人大阪市天王寺動物園協会,,その他の設立登記法人,大阪府,大阪市天王寺区,茶臼山町６番７４号大阪市天王寺動物園内,,27,109,5430063,,,2021-09-27,清算の結了等,,,2015-10-05,1,,,,,オオサカシテンノウジドウブツエンキョウカイ,0
1407,5130005011116,登記記録の閉鎖等,0,2021-09-28,2021-07-30,天理教溝谷分教会,,その他の設立登記法人,京都府,京丹後市,弥栄町溝谷３０８８番地,,26,212,6270111,,,2021-07-30,合併による解散等,4130005011141,令和３年７月３０日京都府京丹後市網野町網野１６５５番地天理教郷分教会（4130005011141）に合併し解散,2015-10-05,1,,,,,テンリキョウミゾタニブンキョウカイ,0
1410,5140001028682,登記記録の閉鎖等,0,2021-09-28,2021-09-21,Ｄａｔａ　Ｗａｖｅ株式会社,,株式会社,兵庫県,神戸市東灘区,岡本５丁目４番２３号,,28,101,6580072,,,2021-09-21,清算の結了等,,,2015-10-05,1,,,,,データウェーブ,0
1431,5180002060004,登記記録の閉鎖等,0,2021-09-28,2021-09-22,有限会社オフィスアクセル,,有限会社,愛知県,名古屋市名東区,香坂５２７番地,,23,115,4650007,,,2021-09-22,清算の結了等,,,2015-10-05,1,,,,,オフィスアクセル,0
1435,5190001004076,登記記録の閉鎖等,0,2021-09-28,2021-09-24,株式会社フリーフォーム,,株式会社,三重県,津市,豊が丘４丁目８番７号,,24,201,5142222,,,2021-09-24,清算の結了等,,,2015-10-05,1,,,,,,0
1445,5240001031791,登記記録の閉鎖等,0,2021-09-28,2021-09-27,株式会社ひめや,,株式会社,広島県,福山市,今町４番１７号,,34,207,7200046,,,2021-09-27,清算の結了等,,,2015-10-05,1,,,,,ヒメヤ,0
1469,5290801017523,登記記録の閉鎖等,0,2021-09-28,2021-09-21,株式会社創造館．,,株式会社,福岡県,北九州市小倉北区,青葉２丁目５番１９号,,40,106,8030822,,,2021-09-21,清算の結了等,,,2015-10-05,1,,,,,,0
1489,5370302001423,登記記録の閉鎖等,0,2021-09-28,2021-09-16,有限会社大照水産,,有限会社,宮城県,石巻市,大門町２丁目３番５３号,,04,202,9860026,,,2021-09-16,清算の結了等,,,2015-10-05,1,,,,,,0
1493,5380002028955,登記記録の閉鎖等,0,2021-09-28,2021-09-21,有限会社長谷川商事,,有限会社,福島県,南相馬市,原町区橋本町２丁目１２４番地の８,,07,212,9750006,,,2021-09-21,清算の結了等,,,2015-10-05,1,,,,,ハセガワショウジ,0
1505,5430002023323,登記記録の閉鎖等,0,2021-09-28,2021-09-17,有限会社札幌三成興業,,有限会社,北海道,札幌市清田区,北野二条２丁目１１番２２号,,01,110,0040862,,,2021-09-17,清算の結了等,,,2015-10-05,1,,,,,サッポロサンセイコウギョウ,0
1527,6010005029383,登記記録の閉鎖等,0,2021-09-28,2021-09-21,ＧＰ一般社団法人,,その他の設立登記法人,東京都,千代田区,九段南３丁目７番７号成和綜合会計事務所内,,13,101,1020074,,,2021-09-21,清算の結了等,,,2018-11-19,1,,,,,ジーピー,0
1539,6011001073508,登記記録の閉鎖等,0,2021-09-28,2021-09-13,フォートラベル株式会社,,株式会社,東京都,渋谷区,恵比寿１丁目１８番１４号,,13,113,1500013,,,2021-09-13,合併による解散等,9011001065997,令和３年９月１日東京都渋谷区恵比寿南三丁目５番７号株式会社カカクコム（9011001065997）に合併し解散,2015-10-05,1,,,,,フォートラベル,0
1560,6011102014229,登記記録の閉鎖等,0,2021-09-28,2021-09-17,有限会社レブランセス,,有限会社,東京都,新宿区,新宿１丁目７番７号,,13,104,1600022,,,2021-09-17,清算の結了等,,,2015-10-05,1,,,,,レブランセス,0
1561,6011103009186,登記記録の閉鎖等,0,2021-09-28,2021-09-08,新守谷ロジスティクス合同会社,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,2021-09-08,清算の結了等,,,2019-10-25,1,,,,,シンモリヤロジスティクス,0
1566,6011402019712,登記記録の閉鎖等,0,2021-09-28,2021-09-13,有限会社城田塗装所,,有限会社,埼玉県,草加市,中根１丁目２３番４８号,,11,221,3400005,,,2021-09-13,清算の結了等,,,2015-10-05,1,,,,,シロタトソウジョ,0
1571,6011601014076,登記記録の閉鎖等,0,2021-09-28,2021-09-21,株式会社英未季,,株式会社,大分県,由布市,湯布院町川南１５８番地２ロマネスクリゾート湯布院３１１,,44,213,8795103,,,2021-09-21,清算の結了等,,,2015-10-05,1,,,,,ハナミズキ,0
1587,6012702006739,登記記録の閉鎖等,0,2021-09-28,2021-09-24,有限会社シバフジ商事,,有限会社,東京都,東久留米市,前沢１丁目２番１９号,,13,222,2030032,,,2021-09-24,清算の結了等,,,2015-10-05,1,,,,,シバフジショウジ,0
1590,6013302020824,登記記録の閉鎖等,0,2021-09-28,2021-09-21,有限会社アプリ,,有限会社,東京都,豊島区,千早１丁目１４番９号,,13,116,1710044,,,2021-09-21,清算の結了等,,,2015-10-05,1,,,,,アプリ,0
1619,6030002039573,登記記録の閉鎖等,0,2021-09-28,2021-09-13,有限会社エイビーシー,,有限会社,埼玉県,幸手市,中５丁目６番１号,,11,240,3400115,,,2021-09-13,清算の結了等,,,2015-10-05,1,,,,,エイビーシー,0
1635,6070002033894,登記記録の閉鎖等,0,2021-09-28,2021-09-24,有限会社ホテルニユーシテイー,,有限会社,群馬県,館林市,本町３丁目１番５号,,10,207,3740024,,,2021-09-24,清算の結了等,,,2015-10-05,1,,,,,,0
1658,6120001164529,登記記録の閉鎖等,0,2021-09-28,2021-09-14,株式会社ミリオン,,株式会社,埼玉県,さいたま市岩槻区,南平野３丁目２７番地２４,,11,110,3390051,,,2021-09-14,清算の結了等,,,2015-10-05,1,,,,,ミリオン,0
1670,6120005019885,登記記録の閉鎖等,0,2021-09-28,2021-09-22,特定非営利活動法人生活支援センターにしなり,,その他の設立登記法人,大阪府,大阪市西成区,萩之茶屋２丁目２番１５号,,27,122,5570004,,,2021-09-22,清算の結了等,,,2017-12-27,1,,,,,セイカツシエンセンターニシナリ,0
1674,6120901001285,登記記録の閉鎖等,0,2021-09-28,2021-09-24,大晃商事株式会社,,株式会社,大阪府,茨木市,宮島１丁目１番１号,,27,211,5670853,,,2021-09-24,清算の結了等,,,2015-10-05,1,,,,,ダイコウショウジ,0
1677,6130001040869,登記記録の閉鎖等,0,2021-09-28,2021-09-24,株式会社汐汲苑,00036407,株式会社,京都府,宮津市,字由良２３４番地,,26,205,6260071,,,2021-09-24,清算の結了等,,,2015-10-05,1,,,,,,0
1701,6170002008894,登記記録の閉鎖等,0,2021-09-28,2021-09-27,有限会社滝本運送,,有限会社,和歌山県,田辺市,東山２丁目２番３３号,,30,206,6460022,,,2021-09-27,清算の結了等,,,2015-10-05,1,,,,,タキモトウンソウ,0
1710,6180301008636,登記記録の閉鎖等,0,2021-09-28,2021-09-24,株式会社エクセル,,株式会社,愛知県,田原市,西神戸町岡１５番地,,23,231,4413423,,,2021-09-24,清算の結了等,,,2015-10-05,1,,,,,エクセル,0
1711,6180301032470,登記記録の閉鎖等,0,2021-09-28,2021-09-24,株式会社鈴家,,株式会社,愛知県,豊橋市,多米中町１丁目５番地１５,,23,201,4400027,,,2021-09-24,清算の結了等,,,2019-04-08,1,,,,,スズヤ,0
1726,6240005005972,登記記録の閉鎖等,0,2021-09-28,2021-07-20,天理教警固屋分教会,,その他の設立登記法人,広島県,呉市,警固屋６丁目２番１０号,,34,202,7370012,,,2021-07-20,合併による解散等,3240005010422,令和３年７月２０日広島県竹原市中央三丁目１５番１７号天理教南安藝分教会（3240005010422）に合併し解散,2015-10-05,1,,,,,,0
1727,6240005006277,登記記録の閉鎖等,0,2021-09-28,2021-09-22,呉中央個人タクシー協同組合,,その他の設立登記法人,広島県,呉市,長迫町７番３０号,,34,202,7370035,,,2021-09-22,清算の結了等,,,2015-10-05,1,,,,,クレチュウオウコジンタクシー,0
1740,6290005001190,登記記録の閉鎖等,0,2021-09-28,2021-09-22,一般財団法人福岡市交通事業振興会,,その他の設立登記法人,福岡県,福岡市中央区,大名２丁目５番３１号,,40,133,8100041,,,2021-09-22,清算の結了等,,,2015-10-05,1,,,,,フクオカシコウツウジギョウシンコウカイ,0
1747,6290805004392,登記記録の閉鎖等,0,2021-09-28,2021-08-02,天理教上々津役分教会,,その他の設立登記法人,福岡県,北九州市八幡西区,町上津役東２丁目１０番２２号,,40,109,8070073,,,2021-08-02,合併による解散等,5290005005548,令和３年７月１２日福岡県福津市日蒔野四丁目１６番地の４天理教津屋崎町分教会（5290005005548）に合併し解散,2015-10-05,1,,,,,,0
1763,6370002014955,登記記録の閉鎖等,0,2021-09-28,2021-09-15,エヌエスケーホーム有限会社,,有限会社,宮城県,仙台市宮城野区,平成１丁目２３番３２号,,04,102,9830037,,,2021-09-15,清算の結了等,,,2015-10-05,1,,,,,エヌエスケーホーム,0
1770,6390005006849,登記記録の閉鎖等,0,2021-09-28,2021-09-17,特定非営利活動法人おきたまブランドサポートセンター,,その他の設立登記法人,山形県,米沢市,万世町刈安２４１５６番地の１２１,,06,202,9921121,,,2021-09-17,清算の結了等,,,2015-10-05,1,,,,,オキタマブランドサポートセンター,0
1785,6450002001648,登記記録の閉鎖等,0,2021-09-28,2021-09-27,有限会社旭信マーク,,有限会社,北海道,旭川市,工業団地四条２丁目３番２１号,,01,204,0788274,,,2021-09-27,清算の結了等,,,2015-10-05,1,,,,,キョクシンマーク,0
1798,7010001189949,登記記録の閉鎖等,0,2021-09-28,2021-09-17,株式会社インサイト,,株式会社,東京都,文京区,湯島３丁目１３番８号,,13,105,1130034,,,2021-09-17,清算の結了等,,,2018-02-28,1,,,,,インサイト,0
1810,7010401049001,登記記録の閉鎖等,0,2021-09-28,2021-09-14,ニッケイインターナショナル株式会社,,株式会社,東京都,港区,白金台１丁目１番２１－６０３号,,13,103,1080071,,,2021-09-14,清算の結了等,,,2015-10-05,1,,,,,,0
1850,7011501011783,登記記録の閉鎖等,0,2021-09-28,2021-09-16,ショーリンズ株式会社,,株式会社,東京都,北区,西ケ原２丁目４４番１３号西ヶ原ハイツ,,13,117,1140024,,,2021-09-16,清算の結了等,,,2015-10-05,1,,,,,ショーリンズ,0
1865,7013405000904,登記記録の閉鎖等,0,2021-09-28,2021-08-23,ＮＰＯ法人ＭＡＹＡ　ＷＯＲＬＤ　ＰＥＡＣＥ,,その他の設立登記法人,東京都,多摩市,桜ヶ丘２丁目６番地の１,,13,224,2060013,,,2021-08-23,清算の結了等,,,2015-10-05,1,,,,,マーヤワールドピース,0
1866,7020001095626,登記記録の閉鎖等,0,2021-09-28,2021-09-10,株式会社松葉,,株式会社,神奈川県,横浜市保土ケ谷区,西谷１丁目２３番１３号,,14,106,2400054,,,2021-09-10,合併による解散等,5020001010339,令和３年９月１０日横浜市保土ケ谷区東川島町８２番地株式会社仲田コーテイング（5020001010339）に合併し解散,2015-10-05,1,,,,,マツバ,0
1877,7020002032685,登記記録の閉鎖等,0,2021-09-28,2021-09-06,有限会社エスエヌティーシステム,,有限会社,神奈川県,横浜市港北区,太尾町１７３２番地,,14,109,2220031,,,2021-09-06,清算の結了等,,,2015-10-05,1,,,,,エスエヌティーシステム,0
1889,7021002002133,登記記録の閉鎖等,0,2021-09-28,2021-09-22,有限会社サンプラン湘南,,有限会社,神奈川県,藤沢市,大庭５４５３番地の１ダイアパレス湘南ライフタウンⅢ５０５号,00012911,14,205,2510861,,,2021-09-22,清算の結了等,,,2015-10-05,1,,,,,,0
1900,7030001054201,登記記録の閉鎖等,0,2021-09-28,2021-09-14,株式会社ヒューマンクリエイト,,株式会社,埼玉県,加須市,騎西５１７番地１６,,11,210,3470105,,,2021-09-14,清算の結了等,,,2015-10-05,1,,,,,,0
1903,7030001130910,登記記録の閉鎖等,0,2021-09-28,2021-09-14,株式会社オフィス８６,,株式会社,埼玉県,川口市,南町１丁目１３番２０－３０４号ライオンズマンション川口西,,11,203,3320026,,,2021-09-14,清算の結了等,,,2019-05-17,1,,,,,オフィスハチロー,0
1908,7030002069537,登記記録の閉鎖等,0,2021-09-28,2021-09-14,有限会社ヨシモト,,有限会社,埼玉県,春日部市,粕壁東５丁目６番１２号,,11,214,3440062,,,2021-09-14,清算の結了等,,,2015-10-05,1,,,,,ヨシモト,0
1912,7040001075106,登記記録の閉鎖等,0,2021-09-28,2021-09-15,株式会社今井泰治商店,,株式会社,千葉県,夷隅郡御宿町,新町３２１番地,,12,443,2995103,,,2021-09-15,清算の結了等,,,2015-10-05,1,,,,,,0
1935,7100005011315,登記記録の閉鎖等,0,2021-09-28,2021-09-27,特定非営利活動法人ひよし里山の会,,その他の設立登記法人,長野県,木曽郡木曽町,日義２６１２番地２,,20,432,3996101,,,2021-09-27,清算の結了等,,,2015-10-05,1,,,,,ヒヨシサトヤマノカイ,0
1991,7140003012278,登記記録の閉鎖等,0,2021-09-28,2021-09-15,合同会社ケアいつか,,合同会社,兵庫県,西宮市,大森町１２番３２号,,28,204,6638023,,,2021-09-15,清算の結了等,,,2017-07-07,1,,,,,ケアイツカ,0
1994,7150001012725,登記記録の閉鎖等,0,2021-09-28,2021-09-24,コスモ商事株式会社,,株式会社,大阪府,茨木市,中穂積１丁目１番１０－３１０号,,27,211,5670034,,,2021-09-24,清算の結了等,,,2015-10-05,1,,,,,コスモショウジ,0
2004,7180001132504,登記記録の閉鎖等,0,2021-09-28,2021-09-22,株式会社愛知キャリアサービス,,株式会社,愛知県,名古屋市北区,大杉３丁目２０番１６号,,23,103,4620837,,,2021-09-22,清算の結了等,,,2018-06-04,1,,,,,アイチキャリアサービス,0
2028,7290001047914,登記記録の閉鎖等,0,2021-09-28,2021-09-07,株式会社ヒロ・メンテナンス,,株式会社,福岡県,八女郡広川町,大字新代１７６４番地１,,40,544,8340115,,,2021-09-07,清算の結了等,,,2015-10-05,1,,,,,ヒロメンテナンス,0
2056,7390002011082,登記記録の閉鎖等,0,2021-09-28,2021-09-14,有限会社若狭メディカル,,有限会社,山形県,新庄市,金沢字南沢２８８２番地の１,,06,205,9960002,,,2021-09-14,清算の結了等,,,2015-10-05,1,,,,,ワカサメディカル,0
2057,7390002012881,登記記録の閉鎖等,0,2021-09-28,2021-09-21,有限会社佐藤金型,,有限会社,山形県,米沢市,大字花沢２９９９番地の３,,06,202,9920021,,,2021-09-21,清算の結了等,,,2015-10-05,1,,,,,サトウカナガタ,0
2069,7500005004220,登記記録の閉鎖等,0,2021-09-28,2021-09-24,医療法人河野内科,,その他の設立登記法人,愛媛県,西条市,丹原町寺尾甲３４５番地１,,38,206,7910534,,,2021-09-24,清算の結了等,,,2015-10-05,1,,,,,コウノナイカ,0
2075,8010001085346,登記記録の閉鎖等,0,2021-09-28,2021-09-17,株式会社ＩＶＳ,,株式会社,東京都,中央区,日本橋小網町１６番１号タナベビル,,13,102,1030016,,,2021-09-17,清算の結了等,,,2015-10-05,1,,,,,アイブイエス,0
2078,8010001162483,登記記録の閉鎖等,0,2021-09-28,2021-09-21,株式会社甚兵衛,,株式会社,東京都,世田谷区,太子堂１丁目１２－３４－７０１,,13,112,1540004,,,2021-09-21,清算の結了等,,,2015-10-05,1,,,,,ジンベエ,0
2082,8010002001814,登記記録の閉鎖等,0,2021-09-28,2021-09-08,有限会社きょうぶん社,,有限会社,東京都,文京区,白山２丁目１０番１２号,,13,105,1120001,,,2021-09-08,清算の結了等,,,2015-10-05,1,,,,,キョウブンシャ,0
2083,8010003024748,登記記録の閉鎖等,0,2021-09-28,2021-09-21,合同会社ＵＳプロパティファイナンス３号,,合同会社,東京都,中央区,日本橋兜町３番１１号三田証券株式会社内,,13,102,1030026,,,2021-09-21,清算の結了等,,,2017-02-01,1,,,,,ユーエスプロパティファイナンスサンゴウ,0
2098,8010403014068,登記記録の閉鎖等,0,2021-09-28,2021-09-15,合同会社ＬＣ伊達,,合同会社,東京都,港区,虎ノ門５丁目３番２０号株式会社アカウンティング・マネジメント・サービス内,,13,103,1050001,,,2021-09-15,清算の結了等,,,2015-11-18,1,,,,,エルシーダテ,0
2117,8011001112478,登記記録の閉鎖等,0,2021-09-28,2021-09-24,株式会社ＪＢプランニング,,株式会社,東京都,渋谷区,渋谷４丁目３番２７号,,13,113,1500002,,,2021-09-24,清算の結了等,,,2016-08-24,1,,,,,,0
2122,8011002035810,登記記録の閉鎖等,0,2021-09-28,2021-09-24,有限会社アート・オブ・コミュニケーションズ,,有限会社,東京都,渋谷区,神泉町３－４－３０２,,13,113,1500045,,,2021-09-24,清算の結了等,,,2015-10-05,1,,,,,アートオブコミュニケーションズ,0
2126,8011101006753,登記記録の閉鎖等,0,2021-09-28,2021-09-21,株式会社広和インターナショナル,,株式会社,東京都,新宿区,北新宿１丁目１番１９号,,13,104,1690074,,,2021-09-21,清算の結了等,,,2015-10-05,1,,,,,コウワインターナショナル,0
2149,8020001021408,登記記録の閉鎖等,0,2021-09-28,2021-09-22,株式会社ヴァン・ヴェール,,株式会社,神奈川県,横浜市港北区,新羽町２０９９番地,,14,109,2230057,,,2021-09-22,清算の結了等,,,2015-10-05,1,,,,,ヴァンヴェール,0
2161,8020002010715,登記記録の閉鎖等,0,2021-09-28,2021-09-22,丸新商事有限会社,,有限会社,神奈川県,横浜市磯子区,丸山２丁目２４番３号,,14,107,2350011,,,2021-09-22,合併による解散等,2020001003329,令和３年９月２２日横浜市磯子区丸山二丁目２４番３号丸新飲料株式会社（2020001003329）に合併し解散,2015-10-05,1,,,,,マルシンショウジ,0
2164,8020002092035,登記記録の閉鎖等,0,2021-09-28,2021-09-22,有限会社小谷野商店,,有限会社,神奈川県,川崎市多摩区,菅１丁目１１番１号,,14,135,2140001,,,2021-09-22,清算の結了等,,,2015-10-05,1,,,,,コヤノショウテン,0
2174,8030001034730,登記記録の閉鎖等,0,2021-09-28,2021-09-14,株式会社エンジニアリング建設,,株式会社,埼玉県,草加市,瀬崎３丁目２８番１３号,,11,221,3400022,,,2021-09-14,清算の結了等,,,2015-10-05,1,,,,,エンジニアリングケンセツ,0
2184,8030002073868,登記記録の閉鎖等,0,2021-09-28,2021-09-13,有限会社スジノ建築設計事務所,,有限会社,埼玉県,川越市,大字松郷７４０番地,,11,201,3500857,,,2021-09-13,清算の結了等,,,2015-10-05,1,,,,,スジノケンチクセッケイジムショ,0
2186,8030002116263,登記記録の閉鎖等,0,2021-09-28,2021-09-14,有限会社とりば畜産,,有限会社,埼玉県,深谷市,武蔵野１２７５番地,,11,218,3691241,,,2021-09-14,清算の結了等,,,2015-10-05,1,,,,,トリバチクサン,0
2187,8030005018077,登記記録の閉鎖等,0,2021-09-28,2021-09-13,行政書士法人高橋環境事務所,,その他の設立登記法人,埼玉県,本庄市,千代田４丁目２番４号三の蔵,,11,211,3670054,,,2021-09-13,清算の結了等,,,2016-08-04,1,,,,,タカハシカンキョウジムショ,0
2209,8080401018295,登記記録の閉鎖等,0,2021-09-28,2021-09-22,株式会社ファンクアートデザイン,,株式会社,静岡県,浜松市北区,都田町９６１５番地の３,,22,135,4312102,,,2021-09-22,清算の結了等,,,2015-10-05,1,,,,,ファンクアートデザイン,0
2216,8110001025077,登記記録の閉鎖等,0,2021-09-28,2021-09-22,株式会社丸正清水呉服店,,株式会社,新潟県,見附市,今町１丁目５番２６号,,15,211,9540111,,,2021-09-22,清算の結了等,,,2015-10-05,1,,,,,,0
2265,8160002007053,登記記録の閉鎖等,0,2021-09-28,2021-09-27,有限会社美ます,,有限会社,滋賀県,米原市,上丹生１５１２番地,,25,214,5210033,,,2021-09-27,清算の結了等,,,2015-10-05,1,,,,,ミマス,0
2266,8180001052032,登記記録の閉鎖等,0,2021-09-28,2021-09-22,株式会社新栄製作所,,株式会社,愛知県,北名古屋市,鹿田清井古８１番地,,23,234,4810004,,,2021-09-22,清算の結了等,,,2015-10-05,1,,,,,シンエイセイサクショ,0
2267,8180001090073,登記記録の閉鎖等,0,2021-09-28,2021-08-02,ＣＲＥＷＳ株式会社,,株式会社,愛知県,名古屋市中区,栄３丁目１８番１号ナディアパークビジネスセンタービル１２Ｆ,,23,106,4600008,,,2021-08-02,合併による解散等,5180001099935,令和３年８月１日名古屋市中区栄三丁目１８番１号ナディアパークビジネスセンタービル１２Ｆ株式会社ＶＩＳＩＯＮ（5180001099935）に合併し解散,2015-10-05,1,,,,,クルーズ,0
2275,8180003020169,登記記録の閉鎖等,0,2021-09-28,2021-09-24,合同会社住まいるリフォーム,,合同会社,愛知県,小牧市,間々本町１２３番地,,23,219,4850048,,,2021-09-24,清算の結了等,,,2019-07-11,1,,,,,スマイルリフォーム,0
2304,8250002001088,登記記録の閉鎖等,0,2021-09-28,2021-09-24,東洋産業有限会社,,有限会社,山口県,山口市,阿東徳佐中３５１１番地の１７,,35,203,7591512,,,2021-09-24,清算の結了等,,,2015-10-05,1,,,,,トウヨウサンギョウ,0
2305,8250002001096,登記記録の閉鎖等,0,2021-09-28,2021-09-22,有限会社南桑商店,,有限会社,山口県,山口市,鋳銭司５５１４番地の１,,35,203,7471221,,,2021-09-22,清算の結了等,,,2015-10-05,1,,,,,ナグワショウテン,0
2312,8260002000881,登記記録の閉鎖等,0,2021-09-28,2021-09-27,有限会社井上消毒,,有限会社,岡山県,岡山市北区,田中３９７番地の４,,33,101,7000951,,,2021-09-27,清算の結了等,,,2015-10-05,1,,,,,イノウエショウドク,0
2314,8270002000559,登記記録の閉鎖等,0,2021-09-28,2021-09-27,協友電氣工亊有限会社,,有限会社,鳥取県,鳥取市,行徳３丁目６２０番地,,31,201,6800824,,,2021-09-27,清算の結了等,,,2015-10-05,1,,,,,キョウユウデンキコウジ,0
2315,8270002010070,登記記録の閉鎖等,0,2021-09-28,2021-09-27,有限会社三工舎,,有限会社,鳥取県,倉吉市,秋喜３６５番地の６,,31,203,6820925,,,2021-09-27,清算の結了等,,,2015-10-05,1,,,,,,0
2323,8290801022842,登記記録の閉鎖等,0,2021-09-28,2021-09-24,株式会社Ｅｔｅｒｎａｌｌｙ,,株式会社,福岡県,鞍手郡鞍手町,大字中山３０６３番地１０３,,40,402,8071312,,,2021-09-24,清算の結了等,,,2016-08-30,1,,,,,エターナリー,0
2326,8290805007303,登記記録の閉鎖等,0,2021-09-28,2021-07-20,金光教伊田教会,,その他の設立登記法人,福岡県,田川市,新町１０番４号,,40,206,8250016,,,2021-07-20,合併による解散等,2290805007300,令和３年７月２０日福岡県田川市上本町１１番５号金光教後藤寺西部教会（2290805007300）に合併し解散,2015-10-05,1,,,,,コンコウキョウイタキョウカイ,0
2348,8430002040662,登記記録の閉鎖等,0,2021-09-28,2021-09-21,有限会社ＦＫデンタルラボ,,有限会社,北海道,札幌市北区,北十四条西１丁目２番２３号,,01,102,0010014,,,2021-09-21,清算の結了等,,,2015-10-05,1,,,,,エフケーデンタルラボ,0
2356,8500003002308,登記記録の閉鎖等,0,2021-09-28,2021-08-02,合同会社脇本新聞店三間,,合同会社,愛媛県,宇和島市,三間町宮野下４０番地４,,38,203,7981112,,,2021-08-02,合併による解散等,2500003002032,令和３年８月１日愛媛県西予市明浜町俵津２番耕地４９０番地第１合同会社脇本新聞店（2500003002032）に合併し解散,2019-08-06,1,,,,,ワキモトシンブンテンミマ,0
2366,9010005001686,登記記録の閉鎖等,0,2021-09-28,2021-09-21,東京織物卸協同組合,,その他の設立登記法人,東京都,中央区,日本橋堀留町１丁目９番６号,,13,102,1030012,,,2021-09-21,清算の結了等,,,2015-10-05,1,,,,,トウキョウオリモノオロシ,0
2368,9010401047977,登記記録の閉鎖等,0,2021-09-28,2021-09-14,アイトレンド株式会社,,株式会社,東京都,港区,赤坂１丁目７番２号,,13,103,1070052,,,2021-09-14,清算の結了等,,,2015-10-05,1,,,,,,0
2390,9010601043487,登記記録の閉鎖等,0,2021-09-28,2021-09-06,株式会社さゆみな,,株式会社,東京都,江東区,豊洲３丁目６番５－２３１７号,,13,108,1350061,,,2021-09-06,清算の結了等,,,2015-10-05,1,,,,,サユミナ,0
2420,9011303003168,登記記録の閉鎖等,0,2021-09-28,2021-08-30,合同会社ＴＡＫＩＵＥ,,合同会社,東京都,杉並区,成田東１丁目４１－４ＫＭガーデンＡ棟１０３,,13,115,1660015,,,2021-08-30,清算の結了等,,,2018-11-14,1,,,,,タキウエ,0
2429,9011701012885,登記記録の閉鎖等,0,2021-09-28,2021-09-17,株式会社ＮＨＩ,,株式会社,東京都,江戸川区,南小岩８丁目１７番７号,,13,123,1330056,,,2021-09-17,清算の結了等,,,2015-10-05,1,,,,,エヌエイチアイ,0
2440,9012701015548,登記記録の閉鎖等,0,2021-09-28,2021-09-24,株式会社ビーリンクハート,,株式会社,東京都,小平市,花小金井３丁目１１番７－１９号,,13,211,1870002,,,2021-09-24,清算の結了等,,,2019-09-26,1,,,,,ビーリンクハート,0
2457,9020003005746,登記記録の閉鎖等,0,2021-09-28,2021-09-22,合資会社社長支援室,,合資会社,神奈川県,川崎市麻生区,王禅寺西６丁目２１番６号,,14,137,2150017,,,2021-09-22,清算の結了等,,,2015-10-05,1,,,,,シャチョウシエンシツ,0
2471,9030001017882,登記記録の閉鎖等,0,2021-09-28,2021-09-13,株式会社河野人形店,,株式会社,埼玉県,さいたま市岩槻区,本町５丁目８番１５号,,11,110,3390057,,,2021-09-13,清算の結了等,,,2015-10-05,1,,,,,コウノニンギョウテン,0
2475,9030001052871,登記記録の閉鎖等,0,2021-09-28,2021-09-13,ハイブリッジ設計監理株式会社,,株式会社,埼玉県,春日部市,米島２６１番地３３,,11,214,3440115,,,2021-09-13,清算の結了等,,,2015-10-05,1,,,,,,0
2476,9030001062912,登記記録の閉鎖等,0,2021-09-28,2021-09-14,株式会社立東,,株式会社,埼玉県,北本市,東間８丁目２６０番地,,11,233,3640007,,,2021-09-14,清算の結了等,,,2015-10-05,1,,,,,リットウ,0
