sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1217,4021001061711,登記記録の閉鎖等,0,2023-04-17,2023-04-11,協栄環境株式会社,,株式会社,長野県,長野市,大字稲葉２０４７－５,,20,201,3800911,,,2023-04-11,合併による解散等,4021001059169,令和５年３月３１日千葉県佐倉市王子台３－２９－１６レジデンス岡野ＩＩ１０３号株式会社協和（4021001059169）に合併し解散,2017-03-27,1,,,,,キョウエイカンキョウ,0
1228,4030002017960,登記記録の閉鎖等,0,2023-04-17,2023-04-05,有限会社ハイパーメデイアウイル,,有限会社,埼玉県,さいたま市桜区,西堀７丁目８－３３,,11,106,3380832,,,2023-04-05,清算の結了等,,,2015-10-05,1,,,,,ハイパーメデイアウイル,0
1232,4040001006823,登記記録の閉鎖等,0,2023-04-17,2023-04-03,株式会社ペリエビルサービス,,株式会社,千葉県,千葉市中央区,弁天１丁目１５番１号,,12,101,2600045,,,2023-04-03,合併による解散等,8040001008246,令和５年４月１日千葉市中央区新千葉一丁目７番地２株式会社千葉ステーションビル（8040001008246）に合併し解散,2015-10-05,1,,,,,ペリエビルサービス,0
1252,4050001026572,登記記録の閉鎖等,0,2023-04-17,2023-04-03,株式会社常陸観光,,株式会社,東京都,港区,赤坂３丁目２番１２号赤坂ノアビル８階,,13,103,1070052,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,ヒタチカンコウ,0
1253,4050001026770,登記記録の閉鎖等,0,2023-04-17,2023-04-10,株式会社三和建材,,株式会社,茨城県,常陸大宮市,若林１９４４番地の１,,08,225,3192222,,,2023-04-10,合併による解散等,8050001006777,令和５年４月１日茨城県ひたちなか市武田９９９番地三和ファインパーツ株式会社（8050001006777）に合併し解散,2015-10-05,1,,,,,サンワケンザイ,0
1255,4050002039227,登記記録の閉鎖等,0,2023-04-17,2023-04-12,有限会社アクティブ,,有限会社,茨城県,取手市,新町２丁目５番７号,,08,217,3020024,,,2023-04-12,合併による解散等,5060001023031,令和５年４月１日東京都中央区日本橋三丁目５番１２号日本橋ＭＭビル８階株式会社エスエープランニング（5060001023031）に合併し解散,2015-10-05,1,,,,,,0
1269,4100001028893,登記記録の閉鎖等,0,2023-04-17,2023-04-05,株式会社蓼科ファーム,,株式会社,長野県,佐久市,協和８５２４番地２３８,,20,217,3842204,,,2023-04-05,清算の結了等,,,2015-12-08,1,,,,,タテシナファーム,0
1315,4140001103131,登記記録の閉鎖等,0,2023-04-17,2023-04-12,ＡｎｏｔｈｅｒＧＲＯＵＰ株式会社,,株式会社,兵庫県,神戸市須磨区,平田町１丁目２番８号,,28,107,6540021,,,2023-04-12,清算の結了等,,,2016-08-17,1,,,,,,0
1345,4180002052051,登記記録の閉鎖等,0,2023-04-17,2023-04-05,有限会社フーズサプライ小道世,,有限会社,愛知県,北名古屋市,井瀬木高畑６９番地,,23,234,4810014,,,2023-04-05,清算の結了等,,,2015-10-05,1,,,,,フーズサプライ,0
1352,4180003018514,登記記録の閉鎖等,0,2023-04-17,2023-03-31,合同会社世界ジェニック,,合同会社,愛知県,東海市,養父町釈迦御堂２４,00112126,23,222,4770034,,,2023-03-31,清算の結了等,,,2017-12-25,1,,,,,セカイジェニック,0
1354,4180005003258,登記記録の閉鎖等,0,2023-04-17,2023-04-06,味鋺天神通商店街振興組合,,その他の設立登記法人,愛知県,名古屋市北区,楠味鋺４丁目１５２番地,,23,103,4620014,,,2023-04-06,清算の結了等,,,2015-10-05,1,,,,,アジマテンジンドオリ,0
1365,4190001013607,登記記録の閉鎖等,0,2023-04-17,2023-04-06,株式会社渡建,,株式会社,三重県,桑名市,寿町１丁目１５番地,,24,205,5110061,,,2023-04-06,清算の結了等,,,2015-10-05,1,,,,,ワタケン,0
1376,4240001000319,登記記録の閉鎖等,0,2023-04-17,2023-04-11,株式会社アクティ,,株式会社,広島県,広島市安芸区,船越南４丁目１１番１１号,,34,107,7360082,,,2023-04-11,合併による解散等,5220001006845,令和５年４月１日石川県金沢市玉川町１番５号三谷産業株式会社（5220001006845）に合併し解散,2015-10-05,1,,,,,アクティ,0
1404,4300002000154,登記記録の閉鎖等,0,2023-04-17,2023-04-10,有限会社浦プロパン,,有限会社,佐賀県,佐賀市,材木２丁目３番７号,,41,201,8400055,,,2023-04-10,清算の結了等,,,2015-10-05,1,,,,,ウラプロパン,0
1414,4320202000431,登記記録の閉鎖等,0,2023-04-17,2023-04-14,堀塗装有限会社,,有限会社,大分県,臼杵市,大字野田５３番地の３４,,44,206,8750062,,,2023-04-14,清算の結了等,,,2015-10-05,1,,,,,,0
1431,4370202005021,登記記録の閉鎖等,0,2023-04-17,2023-04-06,有限会社松田建材,,有限会社,宮城県,栗原市,瀬峰長者原４９番地の１８,,04,213,9894516,,,2023-04-06,清算の結了等,,,2015-10-05,1,,,,,マツダケンザイ,0
1434,4380002006615,登記記録の閉鎖等,0,2023-04-17,2023-04-11,有限会社萩原モーター,,有限会社,福島県,伊達市,梁川町字赤五輪２４番地の１,,07,213,9600725,,,2023-04-11,清算の結了等,,,2015-10-05,1,,,,,ハギハラモーター,0
1438,4400002009400,登記記録の閉鎖等,0,2023-04-17,2023-04-07,有限会社松苑,,有限会社,岩手県,北上市,上江釣子７地割８７番地４,,03,206,0240071,,,2023-04-07,清算の結了等,,,2015-10-05,1,,,,,ショウエン,0
1439,4400002012263,登記記録の閉鎖等,0,2023-04-17,2023-04-05,有限会社九戸自動車整備工場,,有限会社,岩手県,九戸郡九戸村,大字伊保内第２３地割字五の八景５３番地の１,,03,506,0286502,,,2023-04-05,清算の結了等,,,2015-10-05,1,,,,,クノヘジドウシャセイビコウジョウ,0
1441,4410001006513,登記記録の閉鎖等,0,2023-04-17,2023-04-05,鉛山鉱業株式会社,,株式会社,秋田県,鹿角郡小坂町,十和田湖字鉛山無番地,,05,303,0185511,,,2023-04-05,清算の結了等,,,2015-10-05,1,,,,,ナマリヤマコウギョウ,0
1447,4430001022450,登記記録の閉鎖等,0,2023-04-17,2023-04-03,北海道不動産株式会社,,株式会社,北海道,札幌市中央区,南一条西６丁目１１番地,,01,101,0600061,,,2023-04-03,合併による解散等,1430001002430,令和５年４月１日札幌市中央区南一条西六丁目１１番地エス・テー・ビー興発株式会社（1430001002430）に合併し解散,2015-10-05,1,,,,,ホッカイドウフドウサン,0
1460,4470002004799,登記記録の閉鎖等,0,2023-04-17,2023-04-06,テル企画有限会社,,有限会社,香川県,高松市,藤塚町１丁目１２番１９号,,37,201,7600071,,,2023-04-06,清算の結了等,,,2015-10-05,1,,,,,テルキカク,0
1473,5010001035023,登記記録の閉鎖等,0,2023-04-17,2023-04-04,株式会社朝日アドテック,,株式会社,東京都,中央区,築地５丁目３番２号,,13,102,1040045,,,2023-04-04,合併による解散等,7010001068525,令和５年４月１日東京都中央区築地五丁目３番２号株式会社朝日新聞メディアプロダクション（7010001068525）に合併し解散,2015-10-05,1,,,,,アサヒアドテック,0
1482,5010001220905,登記記録の閉鎖等,0,2023-04-17,2023-04-04,株式会社アートオブ・クリーン,,株式会社,東京都,千代田区,神田錦町３丁目１５名鉄不動産竹橋ビル７階,,13,101,1010054,,,2023-04-04,清算の結了等,,,2021-09-07,1,,,,,アートオブクリーン,0
1489,5010003022721,登記記録の閉鎖等,0,2023-04-17,2023-04-05,Ｓｏｖｅｒｅｉｇｎ　Ｍａｒｑｕｅ合同会社,,合同会社,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー本館２６階,,13,101,1000005,,,2023-04-05,清算の結了等,,,2015-11-26,1,,,,,ソブリンマーク,0
1528,5010801004680,登記記録の閉鎖等,0,2023-04-17,2023-04-05,株式会社佐藤事務所,,株式会社,東京都,大田区,羽田４丁目４番２５号,,13,111,1440043,,,2023-04-05,清算の結了等,,,2015-10-05,1,,,,,サトウジムショ,0
1550,5011101061495,登記記録の閉鎖等,0,2023-04-17,2023-04-12,ＴＫＣ金融保証株式会社,,株式会社,東京都,新宿区,揚場町１番２１号飯田橋升本ビル,,13,104,1620824,,,2023-04-12,合併による解散等,5060001002844,令和５年４月１日栃木県宇都宮市鶴田町１７５８番地株式会社ＴＫＣ（5060001002844）に合併し解散,2015-10-05,1,,,,,テイケイシイキンユウホショウ,0
1568,5011601001918,登記記録の閉鎖等,0,2023-04-17,2023-04-10,株式会社グループタコ,,株式会社,東京都,練馬区,東大泉５丁目１３番１３号,,13,120,1780063,,,2023-04-10,清算の結了等,,,2015-10-05,1,,,,,グループタコ,0
1576,5012401022690,登記記録の閉鎖等,0,2023-04-17,2023-04-12,ネクスト・アジャイル株式会社,,株式会社,東京都,府中市,美好町３丁目３９番地,,13,206,1830045,,,2023-04-12,清算の結了等,,,2015-10-05,1,,,,,,0
1578,5012402019595,登記記録の閉鎖等,0,2023-04-17,2023-04-12,有限会社富士興栄,,有限会社,東京都,三鷹市,深大寺３丁目８番３号,,13,204,1810016,,,2023-04-12,清算の結了等,,,2015-10-05,1,,,,,フジコウエイ,0
1611,5040001024147,登記記録の閉鎖等,0,2023-04-17,2023-04-03,株式会社モリシタ,,株式会社,千葉県,八千代市,米本２２０７番地８,,12,221,2760015,,,2023-04-03,合併による解散等,2040001008854,令和５年４月１日千葉市中央区問屋町３番地の５株式会社カワグチ（2040001008854）に合併し解散,2015-10-05,1,,,,,モリシタ,0
1613,5040001061933,登記記録の閉鎖等,0,2023-04-17,2023-04-03,株式会社ダッツノ,,株式会社,千葉県,旭市,萬歳１９７１番地,,12,215,2890505,,,2023-04-03,合併による解散等,2040001008854,令和５年４月１日千葉市中央区問屋町３番地の５株式会社カワグチ（2040001008854）に合併し解散,2015-10-05,1,,,,,ダッツノ,0
1636,5050001047221,登記記録の閉鎖等,0,2023-04-17,2023-04-10,太洋技研株式会社,,株式会社,茨城県,日立市,森山町５丁目８番８号,,08,202,3160025,,,2023-04-10,合併による解散等,6050001047220,令和５年４月１日茨城県日立市森山町五丁目８番８号太洋工業株式会社（6050001047220）に合併し解散,2020-03-03,1,,,,,タイヨウギケン,0
1640,5060001009600,登記記録の閉鎖等,0,2023-04-17,2023-04-05,株式会社ナカヤマコーポレーションリミテッド,,株式会社,栃木県,芳賀郡益子町,大字塙３３５５番地１,,09,342,3214216,,,2023-04-05,清算の結了等,,,2015-10-05,1,,,,,ナカヤマコーポレーションリミテッド,0
1642,5060002009013,登記記録の閉鎖等,0,2023-04-17,2023-04-06,有限会社盛岡,,有限会社,栃木県,宇都宮市,馬場通り３丁目３番３号,,09,201,3200026,,,2023-04-06,清算の結了等,,,2015-10-05,1,,,,,モリオカ,0
1648,5080001000986,登記記録の閉鎖等,0,2023-04-17,2023-04-14,葵メディカル株式会社,,株式会社,静岡県,静岡市葵区,横内町２番地の１,,22,101,4200832,,,2023-04-14,清算の結了等,,,2015-10-05,1,,,,,アオイメディカル,0
1655,5100001006832,登記記録の閉鎖等,0,2023-04-17,2023-04-05,株式会社アプリコット,,株式会社,長野県,千曲市,大字若宮１３０５番地８３,,20,218,3890813,,,2023-04-05,清算の結了等,,,2015-10-05,1,,,,,アプリコット,0
1679,5120003018956,登記記録の閉鎖等,0,2023-04-17,2023-04-07,アーキボックス合同会社,,合同会社,大阪府,大阪市城東区,今福西６丁目２番２－６１９,,27,118,5360004,,,2023-04-07,清算の結了等,,,2021-02-25,1,,,,,アーキボックス,0
1699,5130001014460,登記記録の閉鎖等,0,2023-04-17,2023-04-10,株式会社小西エンジニアリング,,株式会社,京都府,京都市伏見区,深草鞍ケ谷１３番地の１２９,,26,109,6120822,,,2023-04-10,清算の結了等,,,2015-10-05,1,,,,,コニシエンジニアリング,0
1701,5130001017612,登記記録の閉鎖等,0,2023-04-17,2023-04-11,株式会社照栄,,株式会社,京都府,京都市中京区,六角通麩屋町東入八百屋町１１１番地,,26,104,6048072,,,2023-04-11,清算の結了等,,,2015-10-05,1,,,,,ショウエイ,0
1704,5130001062427,登記記録の閉鎖等,0,2023-04-17,2023-04-10,株式会社ＣＡＮＶＡＳ,,株式会社,京都府,京都市西京区,桂徳大寺町３１２番地ルーミナス桂２０２,,26,111,6158018,,,2023-04-10,清算の結了等,,,2018-06-28,1,,,,,キャンバス,0
1706,5140001015499,登記記録の閉鎖等,0,2023-04-17,2023-04-14,株式会社メディカルサポート,,株式会社,兵庫県,神戸市長田区,御蔵通２丁目１３番地１－１１０５号,,28,106,6530014,,,2023-04-14,清算の結了等,,,2015-10-05,1,,,,,メディカルサポート,0
1709,5140001039564,登記記録の閉鎖等,0,2023-04-17,2023-04-12,株式会社岩井堂,,株式会社,兵庫県,佐用郡佐用町,三日月１１６３番地,,28,501,6795133,,,2023-04-12,清算の結了等,,,2015-10-05,1,,,,,イワイドウ,0
1714,5140001075535,登記記録の閉鎖等,0,2023-04-17,2023-04-13,小南富士株式会社,,株式会社,兵庫県,西脇市,住吉町７０５番地,,28,213,6770031,,,2023-04-13,清算の結了等,,,2015-10-05,1,,,,,コミナミフジ,0
1727,5140003007486,登記記録の閉鎖等,0,2023-04-17,2023-04-12,エネシス神戸合資会社,,合資会社,兵庫県,三田市,ゆりのき台３丁目２２番１５号,,28,219,6691324,,,2023-04-12,清算の結了等,,,2015-10-05,1,,,,,,0
1743,5180001134832,登記記録の閉鎖等,0,2023-04-17,2023-04-10,株式会社はじめ,,株式会社,愛知県,名古屋市中川区,打中２丁目７２番地,,23,110,4540927,,,2023-04-10,清算の結了等,,,2018-12-19,1,,,,,ハジメ,0
1773,5260001016650,登記記録の閉鎖等,0,2023-04-17,2023-04-11,テンマヤ縫製株式会社,,株式会社,岡山県,総社市,井手１１６０番地５,,33,208,7191125,,,2023-04-11,清算の結了等,,,2015-10-05,1,,,,,テンマヤホウセイ,0
1783,5290002049440,登記記録の閉鎖等,0,2023-04-17,2023-04-06,立石興産有限会社,,有限会社,福岡県,久留米市,南薫西町２０２２番地の７,,40,203,8300006,,,2023-04-06,清算の結了等,,,2015-10-05,1,,,,,タテイシコウサン,0
1791,5300001005608,登記記録の閉鎖等,0,2023-04-17,2023-04-07,西九州電建工業株式会社,,株式会社,佐賀県,佐賀市,日の出１丁目１５番１１号,,41,201,8490923,,,2023-04-07,合併による解散等,3310001002432,令和５年４月１日長崎市北陽町９３４番地６株式会社ＤＥＮＫＥＮ（3310001002432）に合併し解散,2015-10-05,1,,,,,ニシキュウシュウデンケンコウギョウ,0
1795,5310001005631,登記記録の閉鎖等,0,2023-04-17,2023-04-03,朝日Ｉ＆Ｒ建設株式会社,,株式会社,佐賀県,武雄市,武雄町大字昭和９２番地,,41,206,8430023,,,2023-04-03,合併による解散等,7300001011117,令和５年４月１日佐賀県武雄市朝日町大字甘久３５８９番地２朝日Ｉ＆Ｒビルディズ株式会社（7300001011117）に合併し解散,2015-10-05,1,,,,,アサヒアイアンドアールケンセツ,0
1804,5330003007426,登記記録の閉鎖等,0,2023-04-17,2023-04-07,合同会社テイラープロダクション,,合同会社,熊本県,熊本市中央区,中央街７番２号ギンザスカイビル５Ｆ,,43,101,8600802,,,2023-04-07,清算の結了等,,,2018-03-14,1,,,,,テイラープロダクション,0
1823,5400001007775,登記記録の閉鎖等,0,2023-04-17,2023-04-07,株式会社白清舎,,株式会社,岩手県,二戸市,福岡字橋場９番地イ号,,03,213,0286101,,,2023-04-07,清算の結了等,,,2015-10-05,1,,,,,ハクセイシャ,0
1849,6010001031038,登記記録の閉鎖等,0,2023-04-17,2023-04-03,山野井株式会社,,株式会社,東京都,千代田区,岩本町２丁目１０番５号,,13,101,1010032,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,ヤマノイ,0
1854,6010001087187,登記記録の閉鎖等,0,2023-04-17,2023-04-03,株式会社ニチレイ・ロジスティクス関東,,株式会社,東京都,千代田区,神田三崎町３丁目３番２３号,,13,101,1010061,,,2023-04-03,合併による解散等,1010001108591,令和５年４月１日東京都千代田区神田三崎町三丁目３番２３号株式会社ロジスティクス・ネットワーク（1010001108591）に合併し解散,2015-10-05,1,,,,,ニチレイロジスティクスカントウ,0
1872,6010005025622,登記記録の閉鎖等,0,2023-04-17,2023-04-11,一般社団法人アクアマリーンホールディングス,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2023-04-11,清算の結了等,,,2016-08-05,1,,,,,アクアマリーンホールディングス,0
1879,6010401052229,登記記録の閉鎖等,0,2023-04-17,2023-03-31,株式会社レスト,,株式会社,東京都,港区,麻布十番２丁目１番１１号,,13,103,1060045,,,2023-03-31,清算の結了等,,,2015-10-05,1,,,,,レスト,0
1881,6010401091714,登記記録の閉鎖等,0,2023-04-17,2023-04-07,株式会社グローリーハーツ,,株式会社,東京都,杉並区,永福２丁目２２番１７号,,13,115,1680064,,,2023-04-07,清算の結了等,,,2015-10-05,1,,,,,グローリーハーツ,0
1890,6010405017871,登記記録の閉鎖等,0,2023-04-17,2023-04-11,一般社団法人国際介護人財組合,,その他の設立登記法人,東京都,港区,西麻布１丁目１４－１井門西麻布ビル３階,,13,103,1060031,,,2023-04-11,合併による解散等,5040005019829,令和５年３月１日千葉県市川市八幡五丁目１５番１４号一般社団法人外国人介護職員支援センター（5040005019829）に合併し解散,2019-07-29,1,,,,,コクサイカイゴジンザイクミアイ,0
1957,6013301023679,登記記録の閉鎖等,0,2023-04-17,2023-04-12,株式会社グッドライフパートナーズ,,株式会社,東京都,豊島区,南池袋２丁目３４番５号,,13,116,1710022,,,2023-04-12,合併による解散等,6010001139938,令和５年４月１日東京都中央区日本橋人形町三丁目３番３号株式会社グッドライフパートナーズ（6010001139938）に合併し解散,2015-10-05,1,,,,,グッドライフパートナーズ,0
1959,6020001018026,登記記録の閉鎖等,0,2023-04-17,2023-04-03,千代田システムテクノロジーズ株式会社,,株式会社,神奈川県,横浜市神奈川区,新浦島町１丁目１番２５号テクノウェイブ１００ビル,,14,102,2210031,,,2023-04-03,合併による解散等,5020001018027,令和５年４月１日横浜市神奈川区守屋町三丁目１３番地千代田工商株式会社（5020001018027）に合併し解散,2015-10-05,1,,,,,チヨダシステムテクノロジーズ,0
1960,6020001033719,登記記録の閉鎖等,0,2023-04-17,2023-03-31,東央サービス株式会社,,株式会社,神奈川県,横浜市港北区,新羽町２３４７番地１,,14,109,2230057,,,2023-03-31,合併による解散等,4020001033720,令和５年３月３１日横浜市港北区新羽町２３４７番地１東央株式会社（4020001033720）に合併し解散,2015-10-05,1,,,,,トウオウサービス,0
1961,6020001061389,登記記録の閉鎖等,0,2023-04-17,2023-04-06,株式会社スタイルデザイナー,,株式会社,神奈川県,横浜市中区,翁町１丁目４番１号,,14,104,2310028,,,2023-04-06,合併による解散等,1020001033236,令和５年４月１日横浜市中区翁町一丁目４番１号株式会社アルテサロンホールディングス（1020001033236）に合併し解散,2015-10-05,1,,,,,スタイルデザイナー,0
1966,6021001034418,登記記録の閉鎖等,0,2023-04-17,2023-04-11,大野木材株式会社,,株式会社,神奈川県,足柄上郡中井町,田中字大光寺２０９番地,,14,361,2590145,,,2023-04-11,清算の結了等,,,2015-10-05,1,,,,,オオノモクザイ,0
1968,6021003002323,登記記録の閉鎖等,0,2023-04-17,2023-04-11,合資会社広輝,,合資会社,神奈川県,小田原市,荻窪３６２番地の２,,14,206,2500042,,,2023-04-11,清算の結了等,,,2015-10-05,1,,,,,コウキ,0
1976,6030001056974,登記記録の閉鎖等,0,2023-04-17,2023-04-11,関東ヘキサケミカル株式会社,,株式会社,埼玉県,川越市,芳野台１丁目１０３番地６,,11,201,3500833,,,2023-04-11,合併による解散等,7122001006511,令和５年４月１日大阪府東大阪市横枕西１０番３０号株式会社ヘキサケミカル（7122001006511）に合併し解散,2015-10-05,1,,,,,カントウヘキサケミカル,0
1977,6030001093381,登記記録の閉鎖等,0,2023-04-17,2023-04-04,株式会社カリタス＆ベリタス,,株式会社,埼玉県,朝霞市,溝沼４丁目４番５号,,11,227,3510023,,,2023-04-04,清算の結了等,,,2015-10-05,1,,,,,カリタスアンドベリタス,0
1981,6030003010649,登記記録の閉鎖等,0,2023-04-17,2023-04-12,合同会社ストラーダ,,合同会社,埼玉県,戸田市,本町４丁目４番６号,,11,224,3350023,,,2023-04-12,合併による解散等,4010403019310,令和５年４月１日東京都港区芝五丁目２７番３号ＭＢＣ合同会社シバレジデンス（4010403019310）に合併し解散,2017-08-23,1,,,,,ストラーダ,0
1997,6040003021471,登記記録の閉鎖等,0,2023-04-17,2023-04-06,ＴＥＲＡＪＩＭＡ．ＥＮＧＩＮＥＥＲＩＮＧ合同会社,,合同会社,千葉県,白井市,桜台２丁目４－１４プロムナード桜台１０５号,,12,232,2701412,,,2023-04-06,清算の結了等,,,2022-12-13,1,,,,,テラジマエンジニアリング,0
2007,6060001035208,登記記録の閉鎖等,0,2023-04-17,2023-04-03,新もてぎ電力株式会社,,株式会社,栃木県,芳賀郡茂木町,大字茂木１０９０番地１,,09,343,3213531,,,2023-04-03,清算の結了等,,,2022-08-25,1,,,,,シンモテギデンリョク,0
2028,6100003004809,登記記録の閉鎖等,0,2023-04-17,2023-04-10,オフィス・軽井沢ヴィラ合同会社,,合同会社,長野県,北佐久郡軽井沢町,大字長倉３８６３番地５７,,20,321,3890111,,,2023-04-10,清算の結了等,,,2017-10-27,1,,,,,オフィスカルイザワヴィラ,0
2038,6120001133855,登記記録の閉鎖等,0,2023-04-17,2023-04-13,株式会社イチネンパーキング,,株式会社,大阪府,大阪市淀川区,西中島４丁目１０番６号,,27,123,5320011,,,2023-04-13,合併による解散等,8120001076573,令和５年４月１日東京都港区芝浦四丁目２番８号株式会社イチネンパーキング（8120001076573）に合併し解散,2015-10-05,1,,,,,イチネンパーキング,0
2065,6120905006009,登記記録の閉鎖等,0,2023-04-17,2023-04-11,特定非営利活動法人よろこびアラウンド,,その他の設立登記法人,大阪府,高槻市,津之江北町１８番１４号,,27,207,5690821,,,2023-04-11,清算の結了等,,,2020-04-21,1,,,,,ヨロコビアラウンド,0
2080,6140001047913,登記記録の閉鎖等,0,2023-04-17,2023-04-12,株式会社恵奈美商会,,株式会社,兵庫県,尼崎市,食満６丁目１４番１－３０５号,,28,202,6610982,,,2023-04-12,清算の結了等,,,2015-10-05,1,,,,,,0
2082,6140001075600,登記記録の閉鎖等,0,2023-04-17,2023-04-13,株式会社昌公商事,,株式会社,兵庫県,西脇市,八坂町１９０番地の９,,28,213,6770064,,,2023-04-13,清算の結了等,,,2015-10-05,1,,,,,ショウコウショウジ,0
2092,6140002040000,登記記録の閉鎖等,0,2023-04-17,2023-04-12,猪名川産業有限会社,00041025,有限会社,兵庫県,尼崎市,御園３丁目１８番１６号,,28,202,6610984,,,2023-04-12,清算の結了等,,,2015-10-05,1,,,,,イナガワサンギョウ,0
2102,6140005016559,登記記録の閉鎖等,0,2023-04-17,2023-04-12,一般社団法人神風本伊勢講,,その他の設立登記法人,兵庫県,西宮市,山口町下山口３丁目８番１７号,,28,204,6511412,,,2023-04-12,清算の結了等,,,2015-10-05,1,,,,,,0
2118,6180002028231,登記記録の閉鎖等,0,2023-04-17,2023-04-07,有限会社太伸設備工業,,有限会社,愛知県,名古屋市中村区,長筬町６丁目２７番地,,23,105,4530839,,,2023-04-07,清算の結了等,,,2015-10-05,1,,,,,タイシンセツビコウギョウ,0
2128,6190001018133,登記記録の閉鎖等,0,2023-04-17,2023-04-06,株式会社サントレー,,株式会社,三重県,四日市市,新町２番８号,,24,202,5100092,,,2023-04-06,清算の結了等,,,2015-10-05,1,,,,,サントレー,0
2131,6200001037197,登記記録の閉鎖等,0,2023-04-17,2023-04-05,株式会社ペイオフ,,株式会社,岐阜県,岐阜市,野一色３丁目３番２３号,,21,201,5008226,,,2023-04-05,清算の結了等,,,2020-03-06,1,,,,,ペイオフ,0
2142,6280001005865,登記記録の閉鎖等,0,2023-04-17,2023-04-10,株式会社喜久市,,株式会社,島根県,益田市,中吉田町１０７８番地４,,32,204,6980042,,,2023-04-10,清算の結了等,,,2015-10-05,1,,,,,キクイチ,0
2148,6290001029112,登記記録の閉鎖等,0,2023-04-17,2023-04-06,株式会社ｙｏｕ,,株式会社,福岡県,福岡市早良区,有田４丁目２５番１号,,40,137,8140033,,,2023-04-06,清算の結了等,,,2015-10-05,1,,,,,ユウ,0
2168,6360001010618,登記記録の閉鎖等,0,2023-04-17,2023-04-12,株式会社郷,,株式会社,沖縄県,浦添市,城間４丁目６番９号,,47,208,9012133,,,2023-04-12,清算の結了等,,,2015-10-05,1,,,,,ゴウ,0
2187,6420005003594,登記記録の閉鎖等,0,2023-04-17,2023-04-07,前田野目生産森林組合,,その他の設立登記法人,青森県,五所川原市,大字前田野目字長峰２８番地２,,02,205,0370631,,,2023-04-07,清算の結了等,,,2015-10-05,1,,,,,マエダノメ,0
2202,6470002019291,登記記録の閉鎖等,0,2023-04-17,2023-04-07,有限会社笠井水産,,有限会社,香川県,小豆郡小豆島町,苗羽甲１４５７番地,,37,324,7614421,,,2023-04-07,清算の結了等,,,2015-10-05,1,,,,,カサイスイサン,0
2240,7010401127070,登記記録の閉鎖等,0,2023-04-17,2023-04-03,株式会社ｗａｎｔｅｄ,,株式会社,東京都,港区,六本木６丁目８番１０号ＳＴＥＰ六本木ビルＷＥＳＴ１階ビュレックスラボ六本木２４号室,,13,103,1060032,,,2023-04-03,清算の結了等,,,2016-09-20,1,,,,,ウォンティッド,0
2242,7010401144768,登記記録の閉鎖等,0,2023-04-17,2023-04-03,株式会社来人コンサルティング,,株式会社,東京都,港区,赤坂３丁目１６番１１号東海赤坂ビル５階,,13,103,1070052,,,2023-04-03,合併による解散等,3010401069647,令和５年４月１日東京都港区赤坂三丁目１６番１１号東海赤坂ビル５階株式会社ハイウェル（3010401069647）に合併し解散,2019-04-05,1,,,,,ライトコンサルティング,0
2273,7010902009651,登記記録の閉鎖等,0,2023-04-17,2023-04-07,有限会社玉澤工務店,,有限会社,東京都,世田谷区,粕谷３丁目２４番１３号,,13,112,1570063,,,2023-04-07,清算の結了等,,,2015-10-05,1,,,,,,0
2291,7011005008384,登記記録の閉鎖等,0,2023-04-17,2023-04-07,一般社団法人日本チャットボット協会,,その他の設立登記法人,東京都,世田谷区,深沢６丁目２２番４号ヴェールテラス深沢ＷＥＳＴ棟Ａ号,,13,112,1580081,,,2023-04-07,清算の結了等,,,2019-12-03,1,,,,,ニホンチャットボットキョウカイ,0
2305,7011801019436,登記記録の閉鎖等,0,2023-04-17,2023-04-06,株式会社エターナルアミューズメント,,株式会社,東京都,千代田区,岩本町３丁目３番５号,,13,101,1010032,,,2023-04-06,清算の結了等,,,2015-10-05,1,,,,,エターナルアミューズメント,0
2315,7020001023108,登記記録の閉鎖等,0,2023-04-17,2023-04-12,株式会社コム管理サービス,,株式会社,神奈川県,横浜市神奈川区,松本町４丁目２８番２号,,14,102,2210841,,,2023-04-12,合併による解散等,7012401009240,令和５年４月１日東京都狛江市東和泉二丁目４番８号株式会社東都（7012401009240）に合併し解散,2015-10-05,1,,,,,コムカンリサービス,0
2324,7021001001581,登記記録の閉鎖等,0,2023-04-17,2023-04-11,株式会社ナガセ,,株式会社,神奈川県,藤沢市,辻堂元町４丁目１番１９号,,14,205,2510043,,,2023-04-11,清算の結了等,,,2015-10-05,1,,,,,ナガセ,0
2328,7021002046205,登記記録の閉鎖等,0,2023-04-17,2023-04-11,有限会社共和精工,,有限会社,神奈川県,綾瀬市,吉岡東１丁目８番１６号,,14,218,2521125,,,2023-04-11,清算の結了等,,,2015-10-05,1,,,,,キョウワセイコウ,0
