sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
957,5050001048228,登記記録の閉鎖等,0,2025-03-31,2025-03-24,株式会社石下デリカ,,株式会社,茨城県,常総市,馬場１２０番地１,,08,211,3002748,,,2025-03-24,清算の結了等,,,2020-10-20,1,,,,,イシゲデリカ,0
958,5050002012422,登記記録の閉鎖等,0,2025-03-31,2025-03-24,有限会社ユウキ,,有限会社,茨城県,土浦市,荒川沖字西山４９５番地の２,,08,203,3000873,,,2025-03-24,清算の結了等,,,2015-10-05,1,,,,,ユウキ,0
961,5060002004906,登記記録の閉鎖等,0,2025-03-31,2025-03-27,有限会社信頼工業,,有限会社,栃木県,宇都宮市,鶴田町３３３７番地,,09,201,3200851,,,2025-03-27,清算の結了等,,,2015-10-05,1,,,,,シンライコウギョウ,0
964,5070001037518,登記記録の閉鎖等,0,2025-03-31,2025-03-27,株式会社ＡＭＩＧＡ,,株式会社,群馬県,太田市,新田木崎町６３３番地３Ｋハイム１０２号,,10,205,3700321,,,2025-03-27,清算の結了等,,,2020-12-28,1,,,,,アミガ,0
966,5080005003787,登記記録の閉鎖等,0,2025-03-31,2025-03-21,一般社団法人静岡県療術師協会,,その他の設立登記法人,静岡県,浜松市中央区,入野町１６４１９番地の４,,22,138,4328061,,,2025-03-21,清算の結了等,,,2015-10-05,1,,,,,シズオカケンリョウジュツシキョウカイ,0
969,5110002029113,登記記録の閉鎖等,0,2025-03-31,2025-03-27,有限会社本多鉄工所,,有限会社,新潟県,長岡市,成沢町７５８番地乙,,15,202,9402465,,,2025-03-27,清算の結了等,,,2015-10-05,1,,,,,ホンダテッコウジョ,0
970,5110002030608,登記記録の閉鎖等,0,2025-03-31,2025-03-26,有限会社信濃設備,,有限会社,新潟県,長岡市,小国町小栗山６０７番地１,,15,202,9495341,,,2025-03-26,清算の結了等,,,2015-10-05,1,,,,,シナノセツビ,0
992,5140001030903,登記記録の閉鎖等,0,2025-03-31,2025-03-26,株式会社中央食品,,株式会社,兵庫県,神戸市西区,玉津町吉田４８４－３,,28,111,6512138,,,2025-03-26,清算の結了等,,,2015-10-05,1,,,,,チュウオウショクヒン,0
994,5140002009657,登記記録の閉鎖等,0,2025-03-31,2025-03-26,有限会社井上ボーリング,,有限会社,兵庫県,神戸市北区,淡河町勝雄６９番地の１,,28,109,6511604,,,2025-03-26,清算の結了等,,,2015-10-05,1,,,,,イノウエボーリング,0
998,5180001014828,登記記録の閉鎖等,0,2025-03-31,2025-03-26,株式会社タグチ,,株式会社,愛知県,名古屋市南区,元桜田町４丁目６０番地の２,,23,112,4570032,,,2025-03-26,合併による解散等,9180001014840,令和７年３月２６日名古屋市南区元桜田町四丁目２１番地の３株式会社ＴＡＧＵＣＨＩ（9180001014840）に合併し解散,2015-10-05,1,,,,,タグチ,0
1004,5180001131978,登記記録の閉鎖等,0,2025-03-31,2025-03-26,Ｇ’ｓ　ＬＯＧＩＣＯＭ株式会社,,株式会社,愛知県,稲沢市,祖父江町森上本郷五８０番地３,,23,220,4950011,,,2025-03-26,清算の結了等,,,2018-04-20,1,,,,,ジーズロジコム,0
1019,5230003001496,登記記録の閉鎖等,0,2025-03-31,2025-03-25,ＴａｍＴａｍレスキュー合同会社,,合同会社,富山県,富山市,千成町１３番３号,,16,201,9300815,,,2025-03-25,清算の結了等,,,2020-06-24,1,,,,,タムタムレスキュー,0
1026,5280001003250,登記記録の閉鎖等,0,2025-03-31,2025-03-27,大和建設株式会社,,株式会社,島根県,出雲市,知井宮町１１７番地１,,32,203,6930033,,,2025-03-27,清算の結了等,,,2015-10-05,1,,,,,ダイワケンセツ,0
1027,5280001005354,登記記録の閉鎖等,0,2025-03-31,2025-03-27,株式会社営農クラブ三華,,株式会社,島根県,益田市,あけぼの東町７番地１２,,32,204,6980027,,,2025-03-27,清算の結了等,,,2015-10-05,1,,,,,エイノウクラブミカ,0
1030,5290001075495,登記記録の閉鎖等,0,2025-03-31,2025-03-27,株式会社Ｓ．Ｍ．Ｃ　Ｐｌａｎｎｉｎｇ　Ｏｆｆｉｃｅ,,株式会社,福岡県,福岡市博多区,博多駅前３丁目１９番２３号簡ビル３階,,40,132,8120011,,,2025-03-27,清算の結了等,,,2016-10-14,1,,,,,エスエムシープランニングオフィス,0
1049,5360005004245,登記記録の閉鎖等,0,2025-03-31,2025-03-27,特定非営利活動法人タートルライフいしがき,,その他の設立登記法人,沖縄県,石垣市,字登野城６１７番地２,,47,207,9070004,,,2025-03-27,清算の結了等,,,2015-10-05,1,,,,,タートルライフイシガキ,0
1051,5370005003519,登記記録の閉鎖等,0,2025-03-31,2025-03-21,一般社団法人仙台グリーン・コミュニティ推進協議会,,その他の設立登記法人,宮城県,仙台市宮城野区,田子西２丁目６番地の１３,,04,102,9830026,,,2025-03-21,清算の結了等,,,2015-10-05,1,,,,,センダイグリーンコミュニティスイシンキョウギカイ,0
1054,5390002006704,登記記録の閉鎖等,0,2025-03-31,2025-03-24,有限会社ヨシダ歯科技工所,,有限会社,山形県,山形市,城南町１丁目１３番３号,,06,201,9900827,,,2025-03-24,清算の結了等,,,2015-10-05,1,,,,,ヨシダシカギコウショ,0
1055,5410001005299,登記記録の閉鎖等,0,2025-03-31,2025-03-26,株式会社ファーム鶯,,株式会社,秋田県,由利本荘市,久保田字久保田３３番地５,,05,210,0150302,,,2025-03-26,清算の結了等,,,2015-10-05,1,,,,,ファームウグイス,0
1056,5420001001140,登記記録の閉鎖等,0,2025-03-31,2025-03-27,株式会社新町一丁目,,株式会社,青森県,青森市,古川１丁目１４番５号,,02,201,0300862,,,2025-03-27,清算の結了等,,,2015-10-05,1,,,,,シンマチイッチョウメ,0
1057,5430001010033,登記記録の閉鎖等,0,2025-03-31,2025-03-27,株式会社タカヒコ,,株式会社,北海道,札幌市白石区,北郷八条８丁目１番１７号,,01,104,0030838,,,2025-03-27,清算の結了等,,,2015-10-05,1,,,,,タカヒコ,0
1060,5430001035988,登記記録の閉鎖等,0,2025-03-31,2025-03-27,クリエイト工務株式会社,,株式会社,北海道,札幌市中央区,大通西７丁目２番地アセットプランニング大通ビル,,01,101,0600042,,,2025-03-27,清算の結了等,,,2015-10-05,1,,,,,クリエイトコウム,0
1069,5470002009319,登記記録の閉鎖等,0,2025-03-31,2025-03-25,秋友設備工業有限会社,,有限会社,香川県,高松市,香川町大野１２８１番地１３,,37,201,7611701,,,2025-03-25,清算の結了等,,,2015-10-05,1,,,,,アキトモセツビコウギョウ,0
1074,6010001231793,登記記録の閉鎖等,0,2025-03-31,2025-03-14,スマはっちゅう株式会社,,株式会社,東京都,千代田区,神田須田町１丁目２３番地１,,13,101,1010041,,,2025-03-14,合併による解散等,7010001207272,令和７年３月１日東京都千代田区神田須田町一丁目２３番地１ネオス株式会社（7010001207272）に合併し解散,2022-12-26,1,,,,,スマハッチュウ,0
1075,6010001236504,登記記録の閉鎖等,0,2025-03-31,2025-03-19,株式会社ＳＹＨ,,株式会社,東京都,中央区,銀座１丁目１３番６号Ｄａｉｗａプレイス銀座ＩＶ３階,00131018,13,102,1040061,,,2025-03-19,清算の結了等,,,2023-06-30,1,,,,,エスワイエイチ,0
1095,6010802018919,登記記録の閉鎖等,0,2025-03-31,2025-03-17,有限会社グリーンコート,,有限会社,東京都,大田区,上池台４丁目２１番２９－１０７号,,13,111,1450064,,,2025-03-17,清算の結了等,,,2015-10-05,1,,,,,グリーンコート,0
1106,6011001164430,登記記録の閉鎖等,0,2025-03-31,2025-02-28,株式会社ＰＲＯＪＥ　ＳＨＩＢＵＹＡ,,株式会社,東京都,渋谷区,代々木１丁目３１番８号シティハウス代々木１４０４,,13,113,1510053,,,2025-02-28,清算の結了等,,,2024-09-10,1,,,,,ポジェシブヤ,0
1122,6011402007790,登記記録の閉鎖等,0,2025-03-31,2025-03-19,有限会社古木工務店,,有限会社,東京都,板橋区,熊野町１１番１４号,,13,119,1730025,,,2025-03-19,清算の結了等,,,2015-10-05,1,,,,,フルキコウムテン,0
1126,6011702000124,登記記録の閉鎖等,0,2025-03-31,2025-03-26,有限会社相川電設,,有限会社,東京都,江戸川区,西小岩３丁目１０番２号藤信ビル１階,,13,123,1330057,,,2025-03-26,清算の結了等,,,2015-10-05,1,,,,,,0
1136,6012701001385,登記記録の閉鎖等,0,2025-03-31,2025-03-28,株式会社ササキ工業,,株式会社,東京都,西多摩郡瑞穂町,大字二本木３８０番１４号,,13,303,1901201,,,2025-03-28,清算の結了等,,,2015-10-05,1,,,,,ササキコウギョウ,0
1166,6021001038807,登記記録の閉鎖等,0,2025-03-31,2025-03-28,株式会社天和,,株式会社,神奈川県,平塚市,横内３７１６番地の６,,14,203,2540002,,,2025-03-28,清算の結了等,,,2015-10-05,1,,,,,,0
1195,6040002094709,登記記録の閉鎖等,0,2025-03-31,2025-03-04,有限会社おとと屋,,有限会社,千葉県,我孫子市,つくし野５丁目１番２号,,12,222,2701164,,,2025-03-04,清算の結了等,,,2015-10-05,1,,,,,,0
1197,6050005012212,登記記録の閉鎖等,0,2025-03-31,2025-03-25,一般社団法人大子町特産品流通公社,,その他の設立登記法人,茨城県,久慈郡大子町,大字北田気６６２番地,,08,364,3193521,,,2025-03-25,清算の結了等,,,2017-11-27,1,,,,,ダイゴマチトクサンヒンリュウツウコウシャ,0
1207,6110002010088,登記記録の閉鎖等,0,2025-03-31,2025-03-26,有限会社木山,,有限会社,新潟県,新潟市南区,下木山字這上９１番地８,00070721,15,106,9501473,,,2025-03-26,清算の結了等,,,2015-10-05,1,,,,,,0
1211,6120001232806,登記記録の閉鎖等,0,2025-03-31,2025-03-26,大幸薬品インターナショナル株式会社,,株式会社,大阪府,大阪市西区,西本町１丁目４番１号,,27,106,5500005,,,2025-03-26,清算の結了等,,,2020-10-30,1,,,,,タイコウヤクヒンインターナショナル,0
1238,6150001001712,登記記録の閉鎖等,0,2025-03-31,2025-03-28,株式会社ＮＪ,,株式会社,奈良県,奈良市,北永井町３７２番地,,29,201,6308442,,,2025-03-28,清算の結了等,,,2015-10-05,1,,,,,エヌジェイ,0
1242,6180001124213,登記記録の閉鎖等,0,2025-03-31,2025-03-27,株式会社ＦＵＬＬＮＥＳＳ,,株式会社,愛知県,豊田市,水源町１丁目２３番地の５シンシア豊栄２Ｂ,,23,211,4710822,,,2025-03-27,清算の結了等,,,2016-07-27,1,,,,,フルネス,0
1245,6180002059846,登記記録の閉鎖等,0,2025-03-31,2025-03-25,有限会社ｅ－Ｐｅｒｓ,,有限会社,愛知県,名古屋市緑区,鳴海町字小森８番地の１,,23,114,4580841,,,2025-03-25,清算の結了等,,,2015-10-05,1,,,,,イーパース,0
1247,6180301022182,登記記録の閉鎖等,0,2025-03-31,2025-03-27,株式会社クラシカ,,株式会社,愛知県,豊田市,若林西町象面１８０番地５,,23,211,4730917,,,2025-03-27,清算の結了等,,,2015-10-05,1,,,,,クラシカ,0
1249,6180301033378,登記記録の閉鎖等,0,2025-03-31,2025-03-27,株式会社Ｐｉｎｋｉｓｈ,,株式会社,愛知県,豊田市,渋谷町２丁目１番地２１,,23,211,4710808,,,2025-03-27,清算の結了等,,,2020-01-31,1,,,,,ピンキッシュ,0
1255,6200001019212,登記記録の閉鎖等,0,2025-03-31,2025-03-27,株式会社シバタ,,株式会社,岐阜県,関市,弥生町３丁目３番３４号,,21,205,5013902,,,2025-03-27,清算の結了等,,,2015-10-05,1,,,,,シバタ,0
1262,6230005002252,登記記録の閉鎖等,0,2025-03-31,2025-03-24,白龍漁業協同組合,,その他の設立登記法人,富山県,中新川郡上市町,東種７２番地,,16,322,9300441,,,2025-03-24,清算の結了等,,,2015-10-05,1,,,,,ハクリュウ,0
1267,6250002014199,登記記録の閉鎖等,0,2025-03-31,2025-03-26,有限会社作道商店,,有限会社,山口県,長門市,仙崎８８８番地の１,,35,211,7594106,,,2025-03-26,清算の結了等,,,2015-10-05,1,,,,,サクミチショウテン,0
1271,6290001038055,登記記録の閉鎖等,0,2025-03-31,2025-03-27,株式会社ＴＯＳＡＫＡ,,株式会社,福岡県,那珂川市,片縄２丁目３２番地,,40,231,8111201,,,2025-03-27,清算の結了等,,,2015-10-05,1,,,,,,0
1293,6410001006049,登記記録の閉鎖等,0,2025-03-31,2025-03-24,株式会社タカハシ薬局,,株式会社,秋田県,大館市,有浦６丁目２番２２号,,05,204,0170043,,,2025-03-24,合併による解散等,6030001066965,令和７年３月１日埼玉県北葛飾郡松伏町築比地７９５番地１株式会社ウィーズ（6030001066965）に合併し解散,2015-10-05,1,,,,,タカハシヤッキョク,0
1294,6420001010900,登記記録の閉鎖等,0,2025-03-31,2025-03-27,株式会社グローバル,,株式会社,青森県,弘前市,大字平岡町１０２番地１,,02,202,0368367,,,2025-03-27,清算の結了等,,,2015-10-05,1,,,,,グローバル,0
1299,6460302000051,登記記録の閉鎖等,0,2025-03-31,2025-03-28,有限会社浅川美宣,,有限会社,北海道,北見市,西三輪１丁目６３７番地の４９,,01,208,0900838,,,2025-03-28,清算の結了等,,,2015-10-05,1,,,,,アサカワビセン,0
1301,6480002010506,登記記録の閉鎖等,0,2025-03-31,2025-03-28,重福海運有限会社,,有限会社,徳島県,鳴門市,鳴門町土佐泊浦字土佐泊２７４番地の２,,36,202,7720053,,,2025-03-28,清算の結了等,,,2015-10-05,1,,,,,シゲフクカイウン,0
1318,7010401091614,登記記録の閉鎖等,0,2025-03-31,2025-02-28,株式会社トライエイド,,株式会社,東京都,渋谷区,神山町３９番１１号,,13,113,1500047,,,2025-02-28,清算の結了等,,,2015-10-05,1,,,,,トライエイド,0
1322,7010803002301,登記記録の閉鎖等,0,2025-03-31,2025-03-17,Ｋ－トラストプラン合同会社,,合同会社,東京都,大田区,池上７丁目９番８号ガーデンホーム池上３０６,,13,111,1460082,,,2025-03-17,清算の結了等,,,2017-02-13,1,,,,,ケートラストプラン,0
1329,7011001153135,登記記録の閉鎖等,0,2025-03-31,2025-02-28,ｍｉｘｊｕｉｃｅ株式会社,,株式会社,東京都,渋谷区,渋谷１丁目１－３アミーホール３階,,13,113,1500002,,,2025-02-28,清算の結了等,,,2023-03-20,1,,,,,ミックスジュース,0
1343,7011501024439,登記記録の閉鎖等,0,2025-03-31,2025-03-21,株式会社ネギアップ,,株式会社,東京都,台東区,清川１丁目２１－５ＷＡＬＬａｐａｒｔｍｅｎｔ５階大区画号室,,13,106,1110022,,,2025-03-21,清算の結了等,,,2019-01-24,1,,,,,ネギアップ,0
1346,7011601017004,登記記録の閉鎖等,0,2025-03-31,2025-03-17,株式会社のどか,,株式会社,東京都,練馬区,三原台３丁目２５番２７号,,13,120,1770031,,,2025-03-17,清算の結了等,,,2015-10-05,1,,,,,ノドカ,0
1349,7011803006242,登記記録の閉鎖等,0,2025-03-31,2025-03-25,合同会社ＣＡＴＡＲＴＴｒｉｂｅ,,合同会社,東京都,足立区,江北４丁目２７番１８号,,13,121,1230872,,,2025-03-25,清算の結了等,,,2024-05-20,1,,,,,キャットアートトライブ,0
1358,7020001071511,登記記録の閉鎖等,0,2025-03-31,2025-03-24,平和電気株式会社,,株式会社,神奈川県,川崎市幸区,小向西町２丁目２２番地,,14,132,2120004,,,2025-03-24,清算の結了等,,,2015-10-05,1,,,,,ヘイワデンキ,0
1365,7020002015062,登記記録の閉鎖等,0,2025-03-31,2025-03-25,有限会社ティーエイチシー,,有限会社,神奈川県,横浜市青葉区,鉄町１４８９番地１,,14,117,2250025,,,2025-03-25,清算の結了等,,,2015-10-05,1,,,,,ティーエイチシー,0
1366,7020002015954,登記記録の閉鎖等,0,2025-03-31,2025-03-18,有限会社浅間工業,,有限会社,神奈川県,横浜市西区,浅間台９０番地,,14,103,2200071,,,2025-03-18,清算の結了等,,,2015-10-05,1,,,,,,0
1369,7020003019657,登記記録の閉鎖等,0,2025-03-31,2025-03-18,合同会社アズィオ,,合同会社,神奈川県,川崎市川崎区,浅田３丁目６－３,,14,131,2100847,,,2025-03-18,清算の結了等,,,2021-04-20,1,,,,,アズィオ,0
1370,7020003021654,登記記録の閉鎖等,0,2025-03-31,2025-03-25,シグナム合同会社,,合同会社,神奈川県,横浜市港南区,大久保２丁目２０－２,,14,111,2330007,,,2025-03-25,清算の結了等,,,2022-04-20,1,,,,,シグナム,0
1373,7021001026546,登記記録の閉鎖等,0,2025-03-31,2025-03-28,フジ工業株式会社,,株式会社,神奈川県,座間市,東原２丁目１６番２６号,,14,216,2520004,,,2025-03-28,清算の結了等,,,2015-10-05,1,,,,,フジコウギョウ,0
1393,7040002071905,登記記録の閉鎖等,0,2025-03-31,2025-03-19,有限会社オフィスサービス,,有限会社,千葉県,袖ケ浦市,蔵波２７６０番地４ラミアール５０６高尾方,00130899,12,229,2990243,,,2025-03-19,清算の結了等,,,2015-10-05,1,,,,,オフィスサービス,0
1394,7040003008848,登記記録の閉鎖等,0,2025-03-31,2025-03-27,株式会社Ｌｏｑｕａｔ,,株式会社,京都府,京都市下京区,西七条南西野町６０,,26,106,6008877,,,2025-03-27,清算の結了等,,,2016-07-27,1,,,,,ロクアット,0
1404,7080001016130,登記記録の閉鎖等,0,2025-03-31,2025-03-19,株式会社エイチ・ビー,,株式会社,静岡県,焼津市,惣右衛門１１４１番地の６,,22,212,4250065,,,2025-03-19,清算の結了等,,,2015-10-05,1,,,,,エイチビー,0
1409,7080102019949,登記記録の閉鎖等,0,2025-03-31,2025-03-24,有限会社シービー・サポート,,有限会社,静岡県,伊東市,川奈１２５５番地の３８１,,22,208,4140044,,,2025-03-24,清算の結了等,,,2015-10-05,1,,,,,シービーサポート,0
1411,7110001001608,登記記録の閉鎖等,0,2025-03-31,2025-03-26,株式会社シルクロード,,株式会社,新潟県,新潟市北区,新崎６９９番地１１,,15,101,9503134,,,2025-03-26,清算の結了等,,,2015-10-05,1,,,,,シルクロード,0
1418,7120001087010,登記記録の閉鎖等,0,2025-03-31,2025-03-17,野口株式会社,,株式会社,大阪府,大阪市中央区,農人橋２丁目１番２８号,,27,128,5400011,,,2025-03-17,清算の結了等,,,2015-10-05,1,,,,,ノグチ,0
1436,7130001058456,登記記録の閉鎖等,0,2025-03-31,2025-03-27,株式会社トレスヴィラ,,株式会社,京都府,京丹後市,網野町網野２７４２番地の３,,26,212,6293101,,,2025-03-27,清算の結了等,,,2016-10-14,1,,,,,トレスヴィラ,0
1444,7140001127383,登記記録の閉鎖等,0,2025-03-31,2025-03-25,ＮＥＮ株式会社,,株式会社,兵庫県,西宮市,六湛寺町９番２５号,,28,204,6620918,,,2025-03-25,清算の結了等,,,2022-09-20,1,,,,,ネン,0
1450,7140002065426,登記記録の閉鎖等,0,2025-03-31,2025-03-26,有限会社エフ・アイ・ティ川西,,有限会社,兵庫県,川西市,萩原２丁目１１番５号,,28,217,6660004,,,2025-03-26,清算の結了等,,,2015-10-05,1,,,,,エフアイティカワニシ,0
1451,7160001009803,登記記録の閉鎖等,0,2025-03-31,2025-03-28,近江石油株式会社,,株式会社,滋賀県,東近江市,五個荘石塚町７３番地の１,,25,213,5291444,,,2025-03-28,清算の結了等,,,2015-10-05,1,,,,,オウミセキユ,0
1460,7190002015418,登記記録の閉鎖等,0,2025-03-31,2025-03-26,有限会社トラスト,,有限会社,三重県,多気郡大台町,佐原４８９番地８,,24,443,5192404,,,2025-03-26,清算の結了等,,,2015-10-05,1,,,,,トラスト,0
1462,7210001000764,登記記録の閉鎖等,0,2025-03-31,2025-03-26,株式会社神谷,,株式会社,福井県,福井市,中央３丁目１４－３幸橋グランデＣＨＡ７０２,,18,201,9100006,,,2025-03-26,清算の結了等,,,2015-10-05,1,,,,,カミヤ,0
1463,7240001004168,登記記録の閉鎖等,0,2025-03-31,2025-03-28,株式会社サヌキヤ,,株式会社,広島県,広島市中区,江波本町１７番２号,,34,101,7300833,,,2025-03-28,清算の結了等,,,2015-10-05,1,,,,,サヌキヤ,0
1470,7290001086004,登記記録の閉鎖等,0,2025-03-31,2025-03-27,株式会社心花,,株式会社,福岡県,福岡市博多区,博多駅前１丁目１８番１５号,,40,132,8120011,,,2025-03-27,清算の結了等,,,2019-07-29,1,,,,,コハナ,0
1472,7290001096903,登記記録の閉鎖等,0,2025-03-31,2025-03-21,株式会社ラビリンチュラ,,株式会社,福岡県,筑紫野市,上古賀３丁目２番１６号,,40,217,8180041,,,2025-03-21,清算の結了等,,,2022-03-24,1,,,,,ラビリンチュラ,0
1479,7340002012556,登記記録の閉鎖等,0,2025-03-31,2025-03-28,有限会社インテリア笑,,有限会社,鹿児島県,日置市,東市来町湯田２１７８番地３,,46,216,8992201,,,2025-03-28,清算の結了等,,,2015-10-05,1,,,,,インテリアショウ,0
1480,7340003004478,登記記録の閉鎖等,0,2025-03-31,2025-03-27,合同会社ＧＬＯＢＡＬ,,合同会社,鹿児島県,鹿児島市,宇宿４丁目５番５号,,46,201,8900073,,,2025-03-27,清算の結了等,,,2024-05-10,1,,,,,グローバル,0
1482,7360001032941,登記記録の閉鎖等,0,2025-03-31,2025-03-26,株式会社ＫＳ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,沖縄県,沖縄市,嘉間良１丁目１７番３７号,,47,211,9040005,,,2025-03-26,清算の結了等,,,2023-12-15,1,,,,,ケイエスコーポレーション,0
1507,8010001154794,登記記録の閉鎖等,0,2025-03-31,2025-03-18,ＭＣＩ　ＪＡＰＡＮ株式会社,,株式会社,東京都,中央区,日本橋小網町１７番１０号,,13,102,1030016,,,2025-03-18,清算の結了等,,,2015-10-05,1,,,,,エムシーアイジャパン,0
1509,8010001229282,登記記録の閉鎖等,0,2025-03-31,2025-03-19,Ｄａｉｋｏ’ｓ株式会社,,株式会社,東京都,中央区,日本橋人形町３丁目１２番１－８０５号,,13,102,1030013,,,2025-03-19,清算の結了等,,,2022-09-05,1,,,,,ダイコーズ,0
1518,8010005028136,登記記録の閉鎖等,0,2025-03-31,2025-03-26,一般社団法人日本国際紛争解決センター,,その他の設立登記法人,東京都,千代田区,霞が関１丁目１番３号,,13,101,1000013,,,2025-03-26,清算の結了等,,,2018-02-19,1,,,,,ニホンコクサイフンソウカイケツセンター,0
1535,8011001130728,登記記録の閉鎖等,0,2025-03-31,2025-03-14,株式会社ＹＵＫＩＹＡＭＥＳＨＩ,,株式会社,東京都,千代田区,一ツ橋１丁目２番２号,,13,101,1000003,,,2025-03-14,合併による解散等,1011001065071,令和７年３月１日東京都千代田区一ツ橋一丁目２番２号株式会社ノンピ（1011001065071）に合併し解散,2019-11-08,1,,,,,ユキヤメシ,0
1553,8011501026896,登記記録の閉鎖等,0,2025-03-31,2025-03-24,新閃耀株式会社,,株式会社,東京都,北区,赤羽２丁目６９番２号,,13,117,1150045,,,2025-03-24,清算の結了等,,,2021-05-11,1,,,,,シンセンヨウ,0
1578,8020003019160,登記記録の閉鎖等,0,2025-03-31,2025-03-19,Ｏ－ｔｗｏコンサルティング合同会社,,合同会社,神奈川県,川崎市川崎区,宮前町８番１４号宮前カーネル１００３,,14,131,2100012,,,2025-03-19,清算の結了等,,,2021-01-29,1,,,,,オーツーコンサルティング,0
1583,8021001020580,登記記録の閉鎖等,0,2025-03-31,2025-03-27,株式会社ヤマ,,株式会社,神奈川県,厚木市,栄町２丁目５番４号,,14,212,2430017,,,2025-03-27,清算の結了等,,,2015-10-05,1,,,,,ヤマ,0
1584,8021001047062,登記記録の閉鎖等,0,2025-03-31,2025-03-17,株式会社アドバンス,,株式会社,東京都,大田区,西馬込２丁目３０番４号－５０１,,13,111,1430026,,,2025-03-17,清算の結了等,,,2015-10-05,1,,,,,アドバンス,0
1634,8140001074039,登記記録の閉鎖等,0,2025-03-31,2025-03-25,株式会社アノテック,,株式会社,兵庫県,西宮市,里中町１丁目３番２２号,,28,204,6638183,,,2025-03-25,清算の結了等,,,2015-10-05,1,,,,,アノテック,0
1635,8140001099820,登記記録の閉鎖等,0,2025-03-31,2025-03-26,株式会社ＬＩＮＤＡ,,株式会社,兵庫県,神戸市中央区,相生町５丁目１０番２１号,,28,110,6500025,,,2025-03-26,清算の結了等,,,2015-10-27,1,,,,,リンダ,0
1637,8140001135105,登記記録の閉鎖等,0,2025-03-31,2025-03-25,シデンエアフォース株式会社,,株式会社,兵庫県,明石市,本町１丁目２番２３号Ｋ’ｓビル５Ｆ,,28,203,6730892,,,2025-03-25,清算の結了等,,,2024-07-11,1,,,,,,0
1642,8140002067859,登記記録の閉鎖等,0,2025-03-31,2025-03-24,有限会社エイエムケイ,,有限会社,兵庫県,宝塚市,高松町１番７８号,,28,214,6650043,,,2025-03-24,清算の結了等,,,2015-10-05,1,,,,,エイエムケイ,0
1652,8180301010524,登記記録の閉鎖等,0,2025-03-31,2025-03-27,株式会社コモリ,,株式会社,愛知県,豊川市,樽井町土々川４７番地６,,23,207,4420004,,,2025-03-27,清算の結了等,,,2015-10-05,1,,,,,コモリ,0
1654,8190005011792,登記記録の閉鎖等,0,2025-03-31,2025-03-21,ＣａｍｐｉｎｇＳｐｅｃｉａｌｉｓｔ　ＫＡＷＡＧＯＥ労働者協同組合,,その他の設立登記法人,三重県,三重郡川越町,大字豊田３５３番地１,,24,344,5108122,,,2025-03-21,清算の結了等,,,2023-03-08,1,,,,,キャンピングスペシャリストカワゴエ,0
1663,8290001028938,登記記録の閉鎖等,0,2025-03-31,2025-03-21,Ｖａｒｉｏｕｓ＆Ｓｏｒａ株式会社,,株式会社,福岡県,福岡市東区,千早５丁目４番３５－１００７号,,40,131,8130044,,,2025-03-21,清算の結了等,,,2015-10-05,1,,,,,ヴァリアスアンドソラ,0
1664,8290001064495,登記記録の閉鎖等,0,2025-03-31,2025-03-26,グランレーベン株式会社,,株式会社,福岡県,福岡市中央区,小笹１丁目５－１第３三洋ビル１Ｆ,,40,133,8100033,,,2025-03-26,清算の結了等,,,2015-10-05,1,,,,,グランレーベン,0
1666,8290001083289,登記記録の閉鎖等,0,2025-03-31,2025-03-27,ＴＲＵＳＴ株式会社,,株式会社,福岡県,糟屋郡須惠町,大字植木１４９５番地,,40,344,8112112,,,2025-03-27,清算の結了等,,,2018-11-12,1,,,,,トラスト,0
1670,8290002023401,登記記録の閉鎖等,0,2025-03-31,2025-03-27,有限会社キョーワ電子,,有限会社,福岡県,福岡市中央区,笹丘１丁目１１番１１号,,40,133,8100034,,,2025-03-27,清算の結了等,,,2015-10-05,1,,,,,,0
1686,8360001022652,登記記録の閉鎖等,0,2025-03-31,2025-03-27,株式会社ＡＬＡ,,株式会社,沖縄県,那覇市,壺屋２丁目１３番２２号,,47,201,9020065,,,2025-03-27,清算の結了等,,,2017-07-19,1,,,,,アーラ,0
1690,8390002014976,登記記録の閉鎖等,0,2025-03-31,2025-03-24,有限会社トータルヌーウ,,有限会社,山形県,長井市,五十川１８６４番地の２,,06,209,9930072,,,2025-03-24,清算の結了等,,,2015-10-05,1,,,,,トータルヌーウ,0
1708,9010001216073,登記記録の閉鎖等,0,2025-03-31,2025-03-19,ＪＷＤホールディングス２株式会社,,株式会社,東京都,千代田区,丸の内１丁目１番１号パレスビル５階,,13,101,1000005,,,2025-03-19,清算の結了等,,,2021-03-01,1,,,,,ジェイダブリューディーホールディングスツー,0
1718,9010601056588,登記記録の閉鎖等,0,2025-03-31,2025-03-27,株式会社オズビー工業,,株式会社,埼玉県,草加市,西町１２５番地－７,,11,221,3400035,,,2025-03-27,清算の結了等,,,2019-12-18,1,,,,,オズビーコウギョウ,0
