66,1020001034011,01,1,2022-06-08,2015-10-05,"株式会社三田ホールディングズ",,301,"神奈川県","横浜市中区","羽衣町１丁目１番地１",,14,104,2310047,,,,,,,2015-10-05,1,,,,,"ミタホールディングズ",0
67,1020001052054,01,1,2022-06-08,2015-10-05,"株式会社クリンワーク",,301,"神奈川県","横浜市鶴見区","朝日町２丁目９６番地鶴見シティハイツ１０４",,14,101,2300033,,,,,,,2015-10-05,1,,,,,"クリンワーク",0
68,1020001076152,01,1,2022-06-08,2015-10-05,"株式会社橘建設",,301,"神奈川県","川崎市多摩区","登戸５１０番地",,14,135,2140014,,,,,,,2015-10-05,1,,,,,"タチバナケンセツ",0
69,1020001082687,01,1,2022-06-08,2015-10-05,"株式会社共立電機製作所",,301,"静岡県","袋井市","深見１５００番地",,22,216,4370051,,,,,,,2015-10-05,1,"KYORITSU ELECTRIC CO.,LTD.","Shizuoka","1500, Fukami, Fukuroi shi",,"キョウリツデンキセイサクショ",0
70,1020001106545,01,1,2022-06-08,2015-10-05,"白金町１０２３ｆｒｏｎｔ株式会社",,301,"福岡県","福岡市城南区","長尾３丁目１０番１６－５０１号",,40,136,8140123,,,,,,,2015-10-05,0,,,,,"シロガネチョウイチマルニイサンフロント",0
71,1020001106545,12,0,2022-06-08,2022-06-03,"白金町１０２３ｆｒｏｎｔ株式会社",,301,"千葉県","木更津市","太田２丁目８番７号",,12,206,2920044,,,,,,,2015-10-05,1,,,,,"シロガネチョウイチマルニイサンフロント",0
72,1020001107205,12,0,2022-06-08,2022-06-02,"株式会社和洋",,301,"神奈川県","横浜市中区","曙町２丁目２９番１５号和洋ビル２Ｆ",,14,104,2310057,,,,,,,2015-10-05,1,,,,,"ワヨウ",0
73,1020002013393,01,1,2022-06-08,2015-10-05,"有限会社浅井電気工業社",,302,"神奈川県","横浜市青葉区","あざみ野２丁目２８番地５",,14,117,2250011,,,,,,,2015-10-05,1,,,,,"アサイデンキコウギョウシャ",0
74,1020002053126,12,0,2022-06-08,2022-06-02,"有限会社プラス",,302,"富山県","黒部市","三日市３１３２番１",,16,207,9380031,,,,,,,2015-10-05,1,,,,,"プラス",0
75,1020002079914,12,0,2022-06-08,2022-05-31,"有限会社ゼニスコーポレーション",,302,"神奈川県","横浜市都筑区","高山１－４１エトワール富士見ヶ丘１０１",,14,118,2240065,,,,,,,2015-10-05,1,,,,,"ゼニスコーポレーション",0
76,1020003021899,01,0,2022-06-08,2022-06-08,"合同会社椎野技工所",,305,"神奈川県","横浜市港南区","港南６丁目２７番２０号",,14,111,2330003,,,,,,,2022-06-08,1,,,,,"シイノギコウショ",0
77,1020005014728,12,0,2022-06-08,2022-05-26,"税理士法人ＴＡコンサルティング",,399,"神奈川県","横浜市鶴見区","鶴見中央４丁目８番５号５階",,14,101,2300051,,,,,,,2020-07-16,1,,,,,"ティーエーコンサルティング",0
78,1020005015255,11,0,2022-06-08,2022-06-01,"公益財団法人イノセンシオ夢挑戦財団",,399,"神奈川県","横浜市港北区","日吉本町１丁目２７番２９号",,14,109,2230062,,,,,,,2021-11-04,1,,,,,"イノセンシオユメチョウセンザイダン",0
79,1021001074591,12,0,2022-06-08,2022-06-03,"株式会社Ｄｏｏｒｓ",,301,"東京都","練馬区","北町１丁目３０－１６ハーモニー２０２",,13,120,1790081,,,,,,,2021-11-25,1,,,,,"ドアーズ",0
80,1021001076134,01,0,2022-06-08,2022-06-08,"株式会社Ｓ．Ｃ",,301,"神奈川県","藤沢市","辻堂元町３丁目１５番４号",,14,205,2510043,,,,,,,2022-06-08,1,,,,,"エスドットシー",0
81,1021001076150,01,0,2022-06-08,2022-06-08,"株式会社Ｂｕｋｓ",,301,"神奈川県","茅ヶ崎市","赤羽根３３６０番地７",,14,207,2530001,,,,,,,2022-06-08,1,,,,,"ブクス",0
82,1021001076167,01,0,2022-06-08,2022-06-08,"株式会社セイドウ",,301,"神奈川県","平塚市","下吉沢４５０番地の２１",,14,203,2591203,,,,,,,2022-06-08,1,,,,,"セイドウ",0
83,1021002017335,01,1,2022-06-08,2015-10-05,"有限会社アートグリーン",,302,"神奈川県","相模原市南区","相南３丁目２１番２２号",,14,153,2520312,,,,,,,2015-10-05,1,,,,,"アートグリーン",0
84,1021002032326,12,0,2022-06-08,2022-06-01,"有限会社高崎測量工業社",,302,"神奈川県","厚木市","戸室２丁目８番３２号",,14,212,2430031,,,,,,,2015-10-05,1,,,,,"タカサキソクリョウコウギョウシャ",0
85,1021003011799,01,0,2022-06-08,2022-06-08,"合同会社アンドリュー",,305,"神奈川県","相模原市南区","相模大野８丁目２番６－８０５号",,14,153,2520303,,,,,,,2022-06-08,1,,,,,"アンドリュー",0
86,1030001000895,12,0,2022-06-08,2022-06-02,"株式会社浦和花見",,301,"埼玉県","さいたま市桜区","町谷１丁目２０番１７号",,11,106,3380836,,,,,,,2015-10-05,1,,,,,"ウラワハナミ",0
87,1030001145872,12,0,2022-06-08,2022-06-02,"キムラ技建株式会社",,301,"埼玉県","北足立郡伊奈町","中央５丁目２７３番地",,11,301,3620809,,,,,,,2021-12-16,1,,,,,"キムラギケン",0
88,1030001148586,01,0,2022-06-08,2022-06-08,"株式会社英樹",,301,"埼玉県","入間市","東藤沢４丁目１番６号３０１",,11,225,3580012,,,,,,,2022-06-08,1,,,,,"エイキ",0
89,1030002085201,01,1,2022-06-08,2015-10-05,"有限会社エスエスアドバンス",,302,"埼玉県","越谷市","大字弥十郎３３６番地",,11,222,3430047,,,,,,,2015-10-05,1,,,,,"エスエスアドバンス",0
90,1030002089854,21,0,2022-06-08,2022-06-02,"有限会社浅水商店",,302,"埼玉県","吉川市","大字平沼３５番地１",,11,243,3420056,,,2022-06-02,01,,,2015-10-05,1,,,,,"アサミズショウテン",0
91,1030002093419,01,1,2022-06-08,2015-10-05,"有限会社高篠企画",00017370,302,"埼玉県","鶴ヶ島市","富士見４丁目１５番１１号",,11,241,3502201,,,,,,,2015-10-05,0,,,,,"タカシノキカク",0
92,1030002093419,12,1,2022-06-08,2022-06-01,"有限会社高篠企画",00017370,302,"埼玉県","鶴ヶ島市","富士見４丁目２４番２５号",,11,241,3502201,,,,,,,2015-10-05,1,,,,,"タカシノキカク",0
93,1030003019430,12,0,2022-06-08,2022-06-01,"合同会社唐木木工",,305,"埼玉県","川越市","大字山田３３４番地３",,11,201,3500822,,,,,,,2022-05-20,1,,,,,"カラキモッコウ",0
94,1030003019546,01,0,2022-06-08,2022-06-08,"合同会社小林設備",,305,"埼玉県","越谷市","瓦曽根１丁目１３番５号",,11,222,3430821,,,,,,,2022-06-08,1,,,,,"コバヤシセツビ",0
95,1040001003006,21,0,2022-06-08,2022-06-02,"株式会社ジオソフト",,301,"千葉県","千葉市美浜区","磯辺１丁目２番１１号",,12,106,2610012,,,2022-06-02,01,,,2015-10-05,1,,,,,"ジオソフト",0
96,1040001004565,21,0,2022-06-08,2022-06-01,"千葉合同開発株式会社",,301,"千葉県","千葉市中央区","中央４丁目１４番１号",,12,101,2600013,,,2022-06-01,01,,,2015-10-05,1,,,,,"チバゴウドウカイハツ",0
97,1040001008038,01,1,2022-06-08,2015-10-05,"株式会社ロミアン",,301,"千葉県","千葉市花見川区","花園４丁目１０番７号",,12,102,2620025,,,,,,,2015-10-05,1,,,,,"ロミアン",0
98,1040001024679,01,1,2022-06-08,2015-10-05,"株式会社ライフアラウンド",,301,"千葉県","船橋市","高野台５丁目２５番２８号",,12,204,2740801,,,,,,,2015-10-05,1,,,,,"ライフアラウンド",0
99,1040001025735,01,1,2022-06-08,2015-10-05,"株式会社栄和製作所",,301,"千葉県","市川市","国分２丁目７番４号ラ・モアレ３号棟",,12,203,2720834,,,,,,,2015-10-05,0,,,,,"エイワセイサクショ",0
100,1040001025735,12,0,2022-06-08,2022-06-03,"株式会社栄和製作所",,301,"茨城県","取手市","稲１４０６番地２",,08,217,3020026,,,,,,,2015-10-05,1,,,,,"エイワセイサクショ",0
101,1040001081316,12,0,2022-06-08,2022-05-31,"株式会社ＣＶＣ",,301,"東京都","中央区","銀座６丁目１６番６号２Ｆ",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"シーブイシー",0
102,1040001114892,12,0,2022-06-08,2022-06-02,"株式会社ＺＺＺ",,301,"千葉県","千葉市中央区","新千葉１丁目７－２ペリエ＋ｐｌｕｓビル０２号室",,12,101,2600031,,,,,,,2020-09-02,1,,,,,"ゼットゼットゼット",0
103,1040001116435,12,0,2022-06-08,2022-06-01,"株式会社ヴィガーメンテナンス",,301,"千葉県","船橋市","高根台７丁目１４番１号",,12,204,2740065,,,,,,,2020-12-25,1,,,,,"ヴィガーメンテナンス",0
104,1040001123712,01,0,2022-06-08,2022-06-08,"株式会社傳商",,301,"千葉県","君津市","外箕輪４丁目２０番２７号",,12,225,2991173,,,,,,,2022-06-08,1,,,,,"デンショウ",0
105,1040001123720,01,0,2022-06-08,2022-06-08,"涵洋産業株式会社",,301,"千葉県","袖ケ浦市","今井３丁目２４番地袖ケ浦シーハイツＣ棟５０１号",,12,229,2990264,,,,,,,2022-06-08,1,,,,,"カンヨウサンギョウ",0
106,1040001123778,01,0,2022-06-08,2022-06-08,"株式会社常贏",00126812,301,"千葉県","千葉市美浜区","真砂２丁目２３－８－４０２",,12,106,2610011,,,,,,,2022-06-08,1,,,,,"ジョウエイ",0
107,1040002045542,01,1,2022-06-08,2015-10-05,"有限会社ケイ・ディ・エル",,302,"千葉県","松戸市","小金きよしケ丘２丁目８番地の２１",,12,207,2700013,,,,,,,2015-10-05,1,,,,,"ケイディエル",0
108,1040002085472,21,0,2022-06-08,2022-05-31,"有限会社コウケン",,302,"千葉県","銚子市","八木町４０７４番地",,12,202,2880822,,,2022-05-31,01,,,2015-10-05,1,,,,,"コウケン",0
109,1040002090010,01,1,2022-06-08,2015-10-05,"有限会社三友建工",,302,"千葉県","柏市","高田１０７２番地",,12,217,2770861,,,,,,,2015-10-05,1,,,,,"サンユウケンコウ",0
110,1040003020206,01,0,2022-06-08,2022-06-08,"トリガーアンドニックス合同会社",,305,"千葉県","浦安市","東野１丁目２７番１－１０１号パークホームズ新浦安カーサ・セントリア",,12,227,2790042,,,,,,,2022-06-08,1,,,,,"トリガーアンドニックス",0
111,1050001008557,01,1,2022-06-08,2015-10-05,"株式会社木根渕電設",,301,"茨城県","水戸市","河和田町３２５０番地の４",,08,201,3114153,,,,,,,2015-10-05,1,,,,,"キネブチデンセツ",0
112,1050001046573,12,0,2022-06-08,2022-06-01,"株式会社Ｄ．Ｎ．Ｋ",,301,"茨城県","水戸市","栄町１丁目１０番２５号ほしいもＢ．Ｌ．Ｄ３０３号室",,08,201,3100064,,,,,,,2019-09-30,1,,,,,"ディーエヌケー",0
113,1050001051169,01,0,2022-06-08,2022-06-08,"株式会社アキラ輸送",,301,"茨城県","常総市","中沼１９３番地２",,08,211,3002726,,,,,,,2022-06-08,1,,,,,"アキラユソウ",0
114,1060001015602,12,0,2022-06-08,2022-05-31,"ＳＭＣプレコンクリート株式会社",,301,"東京都","中央区","新川２丁目２７番１号",,13,102,1040033,,,,,,,2015-10-05,1,,,,,"エスエムシープレコンクリート",0
115,1060002008539,01,1,2022-06-08,2015-10-05,"有限会社松浦製作所",,302,"栃木県","宇都宮市","上桑島町１３３４番地５",,09,201,3210913,,,,,,,2015-10-05,1,,,,,"マツウラセイサクショ",0
116,1060002014339,01,1,2022-06-08,2015-10-05,"有限会社カネヨシ薄井建築",,302,"栃木県","那須郡那珂川町","久那瀬５９９番地",,09,411,3240614,,,,,,,2015-10-05,1,,,,,"カネヨシウスイケンチク",0
117,1060002016236,11,0,2022-06-08,2022-06-01,"有限会社ケイジェイゴールド",,302,"栃木県","日光市","板橋９３９１番地５",,09,206,3211102,,,,,,,2015-10-05,1,,,,,"ケイジェイゴールド",0
118,1060003004099,01,0,2022-06-08,2022-06-08,"ウィステリアトレーディング合同会社",,305,"栃木県","芳賀郡茂木町","大字三坂１４４番地１",,09,343,3213532,,,,,,,2022-06-08,1,,,,,"ウィステリアトレーディング",0
119,1070001025699,01,1,2022-06-08,2015-10-05,"株式会社ヨコオ・ホールディングス",,301,"群馬県","甘楽郡甘楽町","大字小幡２０４番地１",,10,384,3702202,,,,,,,2015-10-05,1,,,,,"ヨコオホールディングス",0
120,1070001039303,01,0,2022-06-08,2022-06-08,"サンエイレルム株式会社",,301,"群馬県","伊勢崎市","連取町３０８０番地１",,10,204,3720812,,,,,,,2022-06-08,1,,,,,"サンエイレルム",0
121,1080002014361,11,0,2022-06-08,2022-06-01,"有限会社Ｌ．Ｃ．Ｊａｐａｎ",,302,"静岡県","島田市","大津通７番の５",,22,209,4270056,,,,,,,2015-10-05,1,,,,,"エルシージャパン",0
