11,1010401133784,12,0,2022-01-18,2022-01-12,"株式会社ダブルボランチ",,301,"東京都","港区","芝２丁目３番９号ＶＯＲＴ芝公園ＩＩ－５階",00125431,13,103,1050014,,,,,,,2017-09-21,0,,,,,"ダブルボランチ",0
12,1010401133784,11,0,2022-01-18,2022-01-12,"株式会社ゼロック",,301,"東京都","港区","芝２丁目３番９号ＶＯＲＴ芝公園ＩＩ－５階",00125431,13,103,1050014,,,,,,,2017-09-21,1,,,,,"ゼロック",0
13,1010401164895,01,0,2022-01-18,2022-01-18,"株式会社エムザス",,301,"東京都","港区","西麻布３丁目８番２－１７０２号",,13,103,1060031,,,,,,,2022-01-18,1,,,,,"エムザス",0
14,1010401164904,01,0,2022-01-18,2022-01-18,"株式会社ｈｏｏｄ",,301,"東京都","港区","南青山２丁目７番８号",,13,103,1070062,,,,,,,2022-01-18,1,,,,,"フッド",0
15,1010401164912,01,0,2022-01-18,2022-01-18,"株式会社ＵＮＴＩＴＬＥＤ",,301,"東京都","港区","白金１丁目１２番６－２０４号",,13,103,1080072,,,,,,,2022-01-18,1,,,,,"アンタイトルド",0
16,1010401164929,01,0,2022-01-18,2022-01-18,"Ｖａｌｒｉｇｈｔ株式会社",,301,"東京都","港区","白金台３丁目１６番８－４０９号",,13,103,1080071,,,,,,,2022-01-18,1,,,,,"ヴァロライト",0
17,1010401164953,01,0,2022-01-18,2022-01-18,"株式会社１１１ＥＮＴＥＲＰＲＩＳＥ",,301,"東京都","港区","愛宕２丁目３番１－２００８号",,13,103,1050002,,,,,,,2022-01-18,1,,,,,"ワンハンドレッドイレブンエンタープライズ",0
18,1010401164994,01,0,2022-01-18,2022-01-18,"株式会社ＭＩＧＨＴＳ",,301,"東京都","港区","赤坂２丁目１５番９号",,13,103,1070052,,,,,,,2022-01-18,1,,,,,"マイツ",0
19,1010401165076,01,0,2022-01-18,2022-01-18,"株式会社交詢社",,301,"東京都","港区","元赤坂１丁目１番８号",,13,103,1070051,,,,,,,2022-01-18,1,,,,,"コウジュンシャ",0
20,1010402003771,01,1,2022-01-18,2015-10-05,"有限会社河よ志商店",,302,"東京都","港区","芝１丁目２番５号",,13,103,1050014,,,,,,,2015-10-05,1,,,,,"カワヨシショウテン",0
21,1010403026870,01,0,2022-01-18,2022-01-18,"ジー・ジェイ・レジデンス・エイト合同会社",,305,"東京都","港区","虎ノ門４丁目３番１号城山トラストタワー２７階ＳａｎｎｅＧｒｏｕｐＪａｐａｎ株式会社内",,13,103,1050001,,,,,,,2022-01-18,1,,,,,"ジージェイレジデンスエイト",0
22,1010403026887,01,0,2022-01-18,2022-01-18,"合同会社むらやま",,305,"東京都","港区","六本木４丁目３番１１－６１５号",,13,103,1060032,,,,,,,2022-01-18,1,,,,,"ムラヤマ",0
23,1010403026895,01,0,2022-01-18,2022-01-18,"合同会社Ｓｅｉｂｕｎｄｏ",,305,"東京都","港区","浜松町２丁目２番１５号",,13,103,1050013,,,,,,,2022-01-18,1,,,,,"セイブンドウ",0
24,1010501002352,21,0,2022-01-18,2022-01-14,"株式会社ＬＣＬ　Ｐａｒｔｎｅｒｓ",,301,"東京都","台東区","池之端１丁目４番１号",,13,106,1100008,,,2022-01-14,01,,,2015-10-05,1,,,,,"エルシーエルパートナーズ",0
25,1010501005743,71,0,2022-01-18,2022-01-04,"株式会社シヤミオール",,301,"東京都","台東区","東浅草２丁目２０番１号",,13,106,1110025,,,,,,"令和４年１月１日東京都台東区東浅草二丁目２０番１号キヤロンシユーズ株式会社（4010501003471）を合併",2015-10-05,1,,,,,"シヤミオール",0
26,1010501022540,12,0,2022-01-18,2022-01-17,"株式会社コイル",,301,"東京都","台東区","柳橋１丁目２番１１号エース柳橋",,13,106,1110052,,,,,,,2015-10-05,1,,,,,"コイル",0
27,1010501041292,01,1,2022-01-18,2017-07-14,"コイルプロモーション株式会社",,301,"東京都","台東区","駒形１丁目７番１１号プロスペリタ浅草",,13,106,1110043,,,,,,,2017-07-14,0,,,,,"コイルプロモーション",0
28,1010501041292,12,1,2022-01-18,2017-10-10,"コイルプロモーション株式会社",,301,"東京都","台東区","寿２丁目５番１２号加瀬ビル５Ｆ",,13,106,1110042,,,,,,,2017-07-14,0,,,,,"コイルプロモーション",0
29,1010501041292,12,0,2022-01-18,2022-01-17,"コイルプロモーション株式会社",,301,"東京都","台東区","柳橋１丁目２番１１号エース柳橋",,13,106,1110052,,,,,,,2017-07-14,1,,,,,"コイルプロモーション",0
30,1010501047372,12,0,2022-01-18,2022-01-14,"株式会社ＲＳＥラボラトリー",,301,"東京都","台東区","東上野１丁目１２－２ＴＨＥＧＡＴＥＵＥＮＯ２階",,13,106,1100015,,,,,,,2021-06-07,1,,,,,"アールエスイーラボラトリー",0
31,1010502020089,11,0,2022-01-18,2022-01-17,"有限会社平和商事",,302,"東京都","葛飾区","東四つ木３丁目３２番１８号",,13,122,1240014,,,,,,,2015-10-05,1,,,,,"ヘイワショウジ",0
32,1010503006475,01,0,2022-01-18,2022-01-18,"Ｈ２Ｈ　ＪＡＰＡＮ合同会社",,305,"東京都","台東区","台東３丁目４０番３号ユーハイツ御徒町５０２",,13,106,1100016,,,,,,,2022-01-18,1,,,,,"エイチニエイチジャパン",0
33,1010601028999,01,1,2022-01-18,2015-10-05,"株式会社Ｌｏｃｋエンタープライズ",,301,"東京都","江東区","大島５丁目７番５号ヤマキビル大島１Ｆ",,13,108,1360072,,,,,,,2015-10-05,1,,,,,"ロックエンタープライズ",0
34,1010601059350,01,1,2022-01-18,2021-05-25,"日本フードサービス商事株式会社",,301,"東京都","江東区","青海２丁目７番４号８２７号室",,13,108,1350064,,,,,,,2021-05-25,0,,,,,,0
35,1010601059350,12,0,2022-01-18,2022-01-12,"日本フードサービス商事株式会社",,301,"東京都","新宿区","高田馬場３丁目５番５号ＡＣＮ高田馬場ビル４階Ａ",,13,104,1690075,,,,,,,2021-05-25,1,,,,,,0
36,1010603009114,12,0,2022-01-18,2022-01-14,"合同会社しゃもじ",,305,"東京都","世田谷区","上北沢１丁目１４番２０号",,13,112,1560057,,,,,,,2021-08-23,1,,,,,"シャモジ",0
37,1010701024840,21,0,2022-01-18,2022-01-12,"株式会社新習志野倉庫",,301,"東京都","中央区","八丁堀３丁目９番７号泰和ビル３階",,13,102,1040032,,,2022-01-12,01,,,2015-10-05,1,,,,,"シンナラシノソウコ",0
38,1010701024964,12,0,2022-01-18,2022-01-13,"株式会社ＩＭＡＧＩＣＡ　ＧＲＯＵＰ",,301,"東京都","港区","海岸１丁目１４番２号",,13,103,1050022,,,,,,,2015-10-05,1,,,,,"イマジカグループ",0
39,1010801017884,01,1,2022-01-18,2015-10-05,"株式会社ＳＫＳ",,301,"東京都","大田区","千鳥２丁目３７番２１号",,13,111,1460083,,,,,,,2015-10-05,1,,,,,"エスケイエス",0
40,1010901029656,12,0,2022-01-18,2022-01-06,"株式会社ライフコアデザイン",,301,"茨城県","つくば市","みどりの中央１４番地６",,08,220,3050882,,,,,,,2015-10-05,1,,,,,"ライフコアデザイン",0
41,1010901048557,12,0,2022-01-18,2022-01-13,"株式会社Ｍｉｄｙ",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2021-04-20,1,,,,,"マイディ",0
42,1010901050190,01,0,2022-01-18,2022-01-18,"株式会社ＥＮＣＩ",,301,"東京都","世田谷区","奥沢５丁目２９番１０号自由が丘リブレビル３階",,13,112,1580083,,,,,,,2022-01-18,1,,,,,"エンシー",0
43,1011001044166,12,0,2022-01-18,2022-01-13,"コネクシオ株式会社",,301,"東京都","港区","虎ノ門４丁目１番１号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"コネクシオ",0
44,1011001120594,01,1,2022-01-18,2018-02-13,"ジンエナジージャパン株式会社",,301,"東京都","渋谷区","道玄坂１丁目１８番３号",,13,113,1500043,,,,,,,2018-02-13,0,,,,,"ジンエナジージャパン",0
45,1011001120594,21,0,2022-01-18,2021-12-27,"ジンエナジージャパン株式会社",,301,"東京都","渋谷区","道玄坂１丁目１８番３号",,13,113,1500043,,,2021-12-27,01,,,2018-02-13,1,,,,,"ジンエナジージャパン",0
46,1011001137226,12,0,2022-01-18,2022-01-14,"株式会社ＬＤ２",,301,"埼玉県","さいたま市大宮区","仲町２丁目２５番地",,11,103,3300845,,,,,,,2020-12-02,1,,,,,"エルディーツー",0
47,1011003007922,01,1,2022-01-18,2017-08-10,"合同会社ＩＮＮＵＥＮＤＯ　ＭＵＳＩＣ",,305,"東京都","目黒区","中目黒２丁目９番６号",,13,110,1530061,,,,,,,2017-08-10,0,,,,,"イニュエンドミュージック",0
48,1011003007922,12,1,2022-01-18,2021-12-27,"合同会社ＩＮＮＵＥＮＤＯ　ＭＵＳＩＣ",,305,"東京都","目黒区","東山２丁目１番２１号",,13,110,1530043,,,,,,,2017-08-10,1,,,,,"イニュエンドミュージック",0
49,1011003014002,01,0,2022-01-18,2022-01-18,"合同会社ぼたん",,305,"東京都","渋谷区","富ヶ谷２丁目５番４号",,13,113,1510063,,,,,,,2022-01-18,1,,,,,"ボタン",0
50,1011101097519,01,0,2022-01-18,2022-01-18,"株式会社ＧＵＵ",,301,"東京都","新宿区","新宿２丁目８番１号新宿セブンビル６０４",,13,104,1600022,,,,,,,2022-01-18,1,,,,,"グウ",0
51,1011102022723,01,1,2022-01-18,2015-10-05,"有限会社オーラデザイン",,302,"東京都","新宿区","東五軒町５番８－８０８号",,13,104,1620813,,,,,,,2015-10-05,0,,,,,"オーラデザイン",0
52,1011102022723,21,0,2022-01-18,2022-01-11,"有限会社オーラデザイン",,302,"東京都","新宿区","東五軒町５番８－８０８号",,13,104,1620813,,,2022-01-11,01,,,2015-10-05,1,,,,,"オーラデザイン",0
53,1011103005074,11,0,2022-01-18,2021-12-27,"合同会社ＳＲＣＧ角田＆パートナーズ",,305,"東京都","新宿区","西新宿６丁目１２番１号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
54,1011201001553,21,0,2022-01-18,2022-01-18,"株式会社ケー・エム・ケー",,301,"東京都","中野区","上鷺宮５丁目１５番２０号",,13,114,1650031,,,2022-01-18,21,,,2015-10-05,1,,,,,,0
55,1011201005109,21,0,2022-01-18,2022-01-18,"株式会社マンションリフォーム流通センター",,301,"東京都","中野区","中野５丁目５２番１５号",,13,114,1640001,,,2022-01-18,21,,,2016-05-24,1,,,,,,0
56,1011201013029,21,0,2022-01-18,2022-01-18,"イルマ株式会社",,301,"東京都","中野区","新井５丁目２９番１号",,13,114,1650026,,,2022-01-18,21,,,2015-10-05,1,,,,,,0
57,1011201013508,21,0,2022-01-18,2022-01-18,"株式会社エクシードデザイン",,301,"東京都","中野区","江古田４丁目１３番１号コーポハイブリッジ１号棟１０２",,13,114,1650022,,,2022-01-18,21,,,2015-10-05,1,,,,,,0
58,1011202006114,21,0,2022-01-18,2022-01-18,"有限会社八澤工業",,302,"東京都","中野区","本町２丁目３６番７号",,13,114,1640012,,,2022-01-18,21,,,2015-10-05,1,,,,,,0
59,1011203001452,21,0,2022-01-18,2022-01-18,"合資会社大高事務所",00054351,304,"東京都","中野区","中央５丁目４８番５号",,13,114,1640011,,,2022-01-18,21,,,2015-10-05,1,,,,,,0
60,1011301022895,01,1,2022-01-18,2017-02-02,"ワイジング株式会社",,301,"東京都","杉並区","大宮２丁目７番４号ラメゾンブランシェ服部１０３号室",,13,115,1680061,,,,,,,2017-02-02,1,,,,,"ワイジング",0
61,1011401023959,01,0,2022-01-18,2022-01-18,"株式会社ＲＩＺＥ",,301,"東京都","板橋区","大山西町３番１０－４０２号",,13,119,1730033,,,,,,,2022-01-18,1,,,,,"ライズ",0
62,1011603001523,01,1,2022-01-18,2015-10-05,"ＭＩＣプレミアム合同会社",,305,"東京都","練馬区","氷川台４丁目４番２号",,13,120,1790084,,,,,,,2015-10-05,1,,,,,"エムアイシープレミアム",0
63,1011701016191,01,1,2022-01-18,2015-10-05,"ササキ水道設備株式会社",,301,"東京都","江戸川区","瑞江１丁目１９番１－４０３号",,13,123,1320011,,,,,,,2015-10-05,0,,,,,"ササキスイドウセツビ",0
64,1011701016191,12,1,2022-01-18,2022-01-13,"ササキ水道設備株式会社",,301,"東京都","江戸川区","上篠崎３丁目８番３号",,13,123,1330054,,,,,,,2015-10-05,1,,,,,"ササキスイドウセツビ",0
65,1011701020945,01,1,2022-01-18,2017-06-15,"ワークキャピタル株式会社",,301,"東京都","江戸川区","一之江６丁目１６番１１号メゾン・ド・リームＶ１０５",00110550,13,123,1320024,,,,,,,2017-06-15,0,,,,,"ワークキャピタル",0
66,1011701020945,12,1,2022-01-18,2018-02-06,"ワークキャピタル株式会社",,301,"東京都","港区","浜松町２丁目２番１５号",,13,103,1050013,,,,,,,2017-06-15,0,,,,,"ワークキャピタル",0
67,1011701020945,12,0,2022-01-18,2022-01-12,"ワークキャピタル株式会社",,301,"東京都","品川区","東五反田２丁目２０番２号",,13,109,1410022,,,,,,,2017-06-15,1,,,,,"ワークキャピタル",0
68,1011701024979,01,0,2022-01-18,2022-01-18,"株式会社Ｑｉｎ",,301,"東京都","江戸川区","平井４丁目７番４号マルヘイタワービル２０２",,13,123,1320035,,,,,,,2022-01-18,1,,,,,"キューイン",0
69,1012402022388,21,0,2022-01-18,2022-01-17,"有限会社東京ミッテル",,302,"東京都","国立市","谷保８６８０番地の４",,13,215,1860011,,,2022-01-17,21,,,2015-10-05,1,,,,,,0
70,1012402023246,21,0,2022-01-18,2022-01-17,"有限会社マジックプランテーション",,302,"東京都","国分寺市","内藤２丁目３０番地２２",,13,214,1850033,,,2022-01-17,21,,,2015-10-05,1,,,,,,0
71,1012405000325,01,1,2022-01-18,2015-10-05,"三光院",,399,"東京都","小金井市","本町３丁目１番３６号",,13,210,1840004,,,,,,,2015-10-05,1,,,,,"サンコウイン",0
72,1012701001778,21,0,2022-01-18,2022-01-18,"ビッグ・アイ・ジャパン株式会社",,301,"東京都","東村山市","萩山三丁目１１番５０号",,13,213,1890000,,,2022-01-18,21,,,2015-10-05,1,,,,,,0
73,1012701009160,21,0,2022-01-18,2022-01-18,"株式会社Ｎ，Ｋグループ",,301,"東京都","東村山市","栄町２丁目１０番地５エルムクメガワ４Ｆ",,13,213,1890013,,,2022-01-18,21,,,2015-10-05,1,,,,,,0
74,1012701014350,12,0,2022-01-18,2022-01-07,"株式会社ＡＣＥ",,301,"東京都","東久留米市","新川町２丁目８番５号",,13,222,2030013,,,,,,,2017-06-19,1,,,,,,0
75,1012702002908,21,0,2022-01-18,2022-01-18,"有限会社進和電設",,302,"東京都","東村山市","富士見町２丁目１２番地５",,13,213,1890024,,,2022-01-18,21,,,2015-10-05,1,,,,,,0
76,1012702008789,21,0,2022-01-18,2022-01-18,"有限会社包装企画・技術研究所",,302,"東京都","東久留米市","本町１丁目３番９号ヤマサビル３０３号",,13,222,2030053,,,2022-01-18,21,,,2015-10-05,1,,,,,,0
77,1012702008863,21,0,2022-01-18,2022-01-18,"有限会社内田建築設計事務所",,302,"東京都","東久留米市","滝山５丁目２６番６号",,13,222,2030033,,,2022-01-18,21,,,2015-10-05,1,,,,,,0
78,1012801002692,21,0,2022-01-18,2022-01-17,"株式会社ロゴス",,301,"東京都","昭島市","郷地町３丁目６番１２号",,13,207,1960032,,,2022-01-17,21,,,2015-10-05,1,,,,,,0
79,1012801004243,21,0,2022-01-18,2022-01-17,"株式会社蕾新舎",,301,"東京都","昭島市","宮沢町５１０番地４リーベスト昭島２０５号",,13,207,1960024,,,2022-01-17,21,,,2015-10-05,1,,,,,,0
80,1012801017567,01,1,2022-01-18,2016-10-24,"株式会社アーバン",,301,"東京都","立川市","錦町４丁目５番２５号アーバンライフ立川３０１号",,13,202,1900022,,,,,,,2016-10-24,0,,,,,"アーバン",0
81,1012801017567,12,1,2022-01-18,2022-01-13,"株式会社アーバン",,301,"東京都","立川市","錦町４丁目５番２５号アーバンライフ立川２Ｆ－Ｂ号",,13,202,1900022,,,,,,,2016-10-24,1,,,,,"アーバン",0
82,1012801018466,21,0,2022-01-18,2022-01-17,"株式会社南通工",,301,"東京都","日野市","多摩平４丁目１番１１号",,13,212,1910062,,,2022-01-17,21,,,2018-01-24,1,,,,,,0
83,1012802004911,21,0,2022-01-18,2022-01-17,"日野塗装工業有限会社",,302,"東京都","武蔵村山市","中原１丁目３番地の３",,13,223,2080035,,,2022-01-17,21,,,2015-10-05,1,,,,,,0
84,1012802017112,21,0,2022-01-18,2022-01-17,"有限会社アポロ書店",,302,"東京都","東大和市","大字蔵敷字塚前５３３番地の６",,13,220,2070000,,,2022-01-17,21,,,2016-06-16,1,,,,,,1
85,1012805000536,21,0,2022-01-18,2022-01-17,"特定非営利活動法人ささえあい保健学習企画すばる",,399,"東京都","立川市","錦町１丁目２３番地１号",,13,202,1900022,,,2022-01-17,21,,,2015-10-05,1,,,,,,0
86,1013103001103,01,0,2022-01-18,2022-01-18,"合同会社ｏｎｉｋｉｋａｋｕ",,305,"東京都","あきる野市","渕上２３０番地８",,13,228,1970833,,,,,,,2022-01-18,1,,,,,"オニキカク",0
87,1013201001038,01,1,2022-01-18,2015-10-05,"株式会社絵夢工房",,301,"東京都","目黒区","自由が丘１丁目２０番１９号",,13,110,1520035,,,,,,,2015-10-05,0,,,,,,0
88,1013201001038,12,1,2022-01-18,2020-10-14,"株式会社絵夢工房",,301,"東京都","目黒区","自由が丘３丁目１１番２４号",,13,110,1520035,,,,,,,2015-10-05,0,,,,,,0
89,1013201001038,11,1,2022-01-18,2020-10-14,"株式会社Ｍ＆Ｏ　ＷＯＲＬＤ",,301,"東京都","目黒区","自由が丘３丁目１１番２４号",,13,110,1520035,,,,,,,2015-10-05,1,,,,,"エムアンドオーワールド",0
90,1013301029433,12,0,2022-01-18,2022-01-05,"株式会社ＨＭＦ",,301,"東京都","豊島区","東池袋１丁目１７番１１号パークハイツ池袋１１０５号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"エイチエムエフ",0
91,1013301048524,01,0,2022-01-18,2022-01-18,"株式会社千云ＪＡＰＡＮ",,301,"東京都","豊島区","東池袋２丁目６０－２池袋パークハイツ２Ｆ",,13,116,1700013,,,,,,,2022-01-18,1,,,,,"センウンジャパン",0
92,1013301048557,01,0,2022-01-18,2022-01-18,"株式会社ＡＦＴＥＲ　ＰＬＡＣＥ　ＴＯＫＹＯ",,301,"東京都","豊島区","南池袋４丁目１４番２号",,13,116,1710022,,,,,,,2022-01-18,1,,,,,"アフタープレイストウキョウ",0
93,1020001014401,12,0,2022-01-18,2022-01-13,"株式会社エステル",,301,"神奈川県","横浜市中区","万代町２丁目４番地１東カン横浜パークサイド７０７",,14,104,2310031,,,,,,,2015-10-05,1,,,,,"エステル",0
94,1020001048647,01,1,2022-01-18,2015-10-05,"ＡＲＳＨＥＬＬ株式会社",,301,"神奈川県","横浜市緑区","長津田みなみ台５丁目２４番１２号",,14,113,2260018,,,,,,,2015-10-05,1,,,,,"アーシェル",0
95,1020001083561,01,1,2022-01-18,2015-10-05,"株式会社Ｔａｋｅ　ｏｆｆ",,301,"神奈川県","横浜市港北区","新横浜１丁目１９－１８－７０６",,14,109,2220033,,,,,,,2015-10-05,1,,,,,"テイクオフ",0
96,1020001107221,11,0,2022-01-18,2022-01-14,"株式会社川嶋貫介建築設計事務所",,301,"神奈川県","横浜市港北区","新吉田東２丁目２３番１３号",,14,109,2230058,,,,,,,2015-10-05,1,,,,,,0
97,1020001127979,12,0,2022-01-18,2022-01-07,"株式会社トルチュリール",,301,"神奈川県","川崎市川崎区","宮本町２番地４ドルチェ宮本６０１",,14,131,2100004,,,,,,,2018-09-18,1,,,,,"トルチュリール",0
98,1020001144719,01,0,2022-01-18,2022-01-18,"株式会社ＤＭＳＲ",,301,"神奈川県","横浜市緑区","十日市場町８２４番地１ライオンズステーションプラザ十日市場７０２号",,14,113,2260025,,,,,,,2022-01-18,1,,,,,"ディエムエスアール",0
99,1020002008922,21,0,2022-01-18,2022-01-13,"有限会社丸栄",,302,"神奈川県","横浜市金沢区","鳥浜町１番１",,14,108,2360002,,,2022-01-13,01,,,2015-10-05,1,,,,,,0
100,1020003021156,01,0,2022-01-18,2022-01-18,"合同会社ＫＡＮＥＫＯ",,305,"神奈川県","横浜市中区","新山下３丁目１５番地１－２３７号",,14,104,2310801,,,,,,,2022-01-18,1,,,,,"カネコ",0
101,1020003021164,01,0,2022-01-18,2022-01-18,"Ｂｅａｒ　Ｐｒｏｆｉｔ　Ｍａｎａｇｅｍｅｎｔ合同会社",,305,"神奈川県","川崎市麻生区","上麻生４丁目５０－１７",,14,137,2150021,,,,,,,2022-01-18,1,,,,,"ベアープロフィットマネジメント",0
102,1020005013787,21,0,2022-01-18,2022-01-13,"一般社団法人コミュニティ・ワークス",,399,"神奈川県","川崎市宮前区","菅生３丁目３５番１２号",,14,136,2160015,,,2022-01-13,01,,,2018-07-30,1,,,,,"コミュニティワークス",0
103,1021001005349,01,1,2022-01-18,2015-10-05,"株式会社Ｄｏｌｐｈｉｎ　Ｌａｇｏｏｎ",,301,"神奈川県","藤沢市","藤沢２丁目１番７－１０６号",,14,205,2510052,,,,,,,2015-10-05,1,,,,,,0
104,1021001008343,21,0,2022-01-18,2022-01-14,"株式会社湘南ロジコム",,301,"神奈川県","茅ヶ崎市","元町５番１８号",,14,207,2530043,,,2022-01-14,01,,,2015-10-05,1,,,,,,0
105,1021001059493,12,0,2022-01-18,2022-01-07,"株式会社文明設研",,301,"神奈川県","相模原市中央区","田名２０９３番地２－２Ｆ",,14,152,2520244,,,,,,,2016-06-08,1,,,,,,0
106,1021001074947,01,0,2022-01-18,2022-01-18,"株式会社ＮｅｏＣｏａｔＪａｐａｎ",,301,"神奈川県","平塚市","横内２７３１－７",,14,203,2540002,,,,,,,2022-01-18,1,,,,,"ネオコートジャパン",0
107,1021003011304,01,0,2022-01-18,2022-01-18,"アールジェイ合同会社",,305,"神奈川県","座間市","入谷１丁目１１８番地１座間入谷ハイツ８号棟１１０号室",,14,216,2520024,,,,,,,2022-01-18,1,,,,,"アールジェイ",0
108,1030001097049,21,0,2022-01-18,2022-01-12,"ＩＣＴ　Ｓｅｒｖｉｃｅ株式会社",,301,"東京都","清瀬市","野塩１丁目３００番地１クリオ秋津壱番館２０７号",,13,221,2040004,,,2022-01-12,01,,,2015-10-05,1,,,,,"アイシーティーサービス",0
109,1030001100209,01,1,2022-01-18,2015-10-05,"Ｓｏｕｌｆｕｌ株式会社",,301,"埼玉県","行田市","長野１丁目４番３０号",,11,206,3610023,,,,,,,2015-10-05,0,,,,,"ソウルフル",0
110,1030001100209,12,0,2022-01-18,2022-01-12,"Ｓｏｕｌｆｕｌ株式会社",,301,"沖縄県","宮古島市","平良字荷川取５０４－１",,47,214,9060008,,,,,,,2015-10-05,1,,,,,"ソウルフル",0
111,1030001108929,01,1,2022-01-18,2015-10-05,"株式会社弱電舎",,301,"埼玉県","さいたま市岩槻区","大字本宿２８番地８",,11,110,3390074,,,,,,,2015-10-05,1,,,,,"ジャクデンシャ",0
112,1030001116254,01,1,2022-01-18,2016-09-07,"株式会社ネクストワン",,301,"埼玉県","加須市","牛重１２３８番地",,11,210,3470103,,,,,,,2016-09-07,1,,,,,"ネクストワン",0
113,1030001136888,12,0,2022-01-18,2022-01-14,"東陽株式会社",,301,"埼玉県","さいたま市西区","大字飯田新田５０９番１",,11,101,3310068,,,,,,,2020-06-15,1,,,,,"トウヨウ",0
114,1030001146350,01,0,2022-01-18,2022-01-18,"株式会社リザーズ",,301,"埼玉県","所沢市","東所沢２丁目４５番地の１１",,11,208,3590021,,,,,,,2022-01-18,1,,,,,"リザーズ",0
115,1030001146359,01,0,2022-01-18,2022-01-18,"大政石材工事株式会社",,301,"埼玉県","志木市","中宗岡２丁目３１番１５号",,11,228,3530002,,,,,,,2022-01-18,1,,,,,"オオマサセキザイコウジ",0
116,1030001146375,01,0,2022-01-18,2022-01-18,"マツ建サッシ株式会社",,301,"埼玉県","さいたま市岩槻区","東岩槻５丁目１番地４",,11,110,3390005,,,,,,,2022-01-18,1,,,,,"マツケンサッシ",0
117,1030002037805,01,1,2022-01-18,2015-10-05,"有限会社新井設備",,302,"埼玉県","久喜市","本町１丁目１番４号",,11,232,3460005,,,,,,,2015-10-05,1,,,,,"アライセツビ",0
118,1040001000168,21,0,2022-01-18,2022-01-18,"株式会社アクアテック",,301,"千葉県","千葉市美浜区","幸町１丁目８番１号",,12,106,2610001,,,2022-01-18,21,,,2015-10-05,1,,,,,,0
119,1040001011966,21,0,2022-01-18,2022-01-18,"株式会社ファインモーション",,301,"千葉県","千葉市花見川区","花園２丁目１４番２８－４０８号",,12,102,2620025,,,2022-01-18,21,,,2015-10-05,1,,,,,,0
120,1040001012048,21,0,2022-01-18,2022-01-18,"株式会社オフィス慶",,301,"千葉県","千葉市中央区","富士見２丁目２１番８号",,12,101,2600015,,,2022-01-18,21,,,2015-10-05,1,,,,,,0
121,1040001012114,21,0,2022-01-18,2022-01-18,"株式会社Ｊｅｓｕｓ　Ｃｏｒｐｏｒａｔｉｏｎ",,301,"千葉県","千葉市中央区","富士見２丁目１８番地４大樹ビル２階",,12,101,2600015,,,2022-01-18,21,,,2015-10-05,1,,,,,,0
