218,1290001110958,01,0,2025-08-08,2025-08-08,"株式会社ソラリス",,301,"福岡県","福岡市博多区","博多駅南４丁目２０番１５－２０５号",,40,132,8120016,,,,,,,2025-08-08,1,,,,,"ソラリス",0
219,1290002044560,01,1,2025-08-08,2015-10-05,"有限会社三晶自動車",,302,"福岡県","飯塚市","有井２７５番地の１",,40,205,8200112,,,,,,,2015-10-05,1,,,,,"サンショウジドウシャ",0
220,1290003017185,01,0,2025-08-08,2025-08-08,"ＭＧ合同会社",,305,"福岡県","福岡市中央区","高砂２丁目１６－２８シティパレス平尾駅前パート１－１Ｆ",,40,133,8100011,,,,,,,2025-08-08,1,,,,,"エムジー",0
221,1290005004041,01,1,2025-08-08,2015-10-05,"特定非営利活動法人ＮＧＯ福岡ネットワーク",,399,"福岡県","福岡市博多区","博多駅前３丁目６番１号小森ビル４－Ａ福岡ＮＰＯ共同事務所「びおとーぷ」内",,40,132,8120011,,,,,,,2015-10-05,1,,,,,"エヌジーオーフクオカネットワーク",0
222,1300001014315,01,0,2025-08-08,2025-08-08,"株式会社ＢＯＴＡＮＹＵ",,301,"佐賀県","鹿島市","大字高津原３５５６番地１",,41,207,8491311,,,,,,,2025-08-08,1,,,,,"ボタンユ",0
223,1300002009891,01,1,2025-08-08,2015-10-05,"有限会社日泉",,302,"佐賀県","三養基郡上峰町","大字坊所３９０番地４",,41,345,8490123,,,,,,,2015-10-05,0,,,,,"ニッセン",0
224,1300002009891,12,1,2025-08-08,2025-08-04,"有限会社日泉",,302,"佐賀県","佐賀市","巨勢町大字修理田３１１番地１０",,41,201,8400001,,,,,,,2015-10-05,1,,,,,"ニッセン",0
225,1320001021268,01,0,2025-08-08,2025-08-08,"株式会社バックライン",,301,"大分県","中津市","大字高瀬６１２番地１",,44,203,8710026,,,,,,,2025-08-08,1,,,,,"バックライン",0
226,1320003004361,12,0,2025-08-08,2025-07-30,"ニュートリノ合同会社",,305,"大分県","大分市","大字羽田１００４番３プロスペリタ羽田１０４",,44,201,8700942,,,,,,,2024-05-13,1,,,,,"ニュートリノ",0
227,1320005010250,12,0,2025-08-08,2025-07-29,"ＭＴＫ人材支援事業協同組合",,399,"大分県","大分市","碩田町３丁目１番３５号",,44,201,8700048,,,,,,,2025-07-07,1,,,,,"エムティーケイジンザイシエンジギョウ",0
228,1330001011631,21,0,2025-08-08,2025-07-22,"株式会社三建",,301,"熊本県","荒尾市","一部９９６－５",,43,204,8640021,,,2025-07-22,01,,,2015-10-05,1,,,,,"サンケン",0
229,1330001022455,12,0,2025-08-08,2025-07-23,"株式会社ＤＡＩＹＡ",,301,"熊本県","八代市","新地町１０番地８",,43,202,8660016,,,,,,,2016-01-25,1,,,,,"ダイヤ",0
230,1330002013197,12,0,2025-08-08,2025-08-05,"有限会社グローリーバウンド",,302,"熊本県","熊本市中央区","中央街１番２号",,43,101,8600802,,,,,,,2015-10-05,1,,,,,"グローリーバウンド",0
231,1340003004921,01,0,2025-08-08,2025-08-08,"合同会社Ｌｕｍｅａ",,305,"鹿児島県","鹿屋市","上谷町１３６０９番地",,46,203,8930061,,,,,,,2025-08-08,1,,,,,"ルメア",0
232,1350001006992,01,1,2025-08-08,2015-10-05,"株式会社フイットネスアカデミー",,301,"宮崎県","延岡市","浜町３６４番地",,45,203,8820862,,,,,,,2015-10-05,1,,,,,"フイットネスアカデミー",0
233,1350001019689,01,0,2025-08-08,2025-08-08,"株式会社ＤＩＤＩＴ",,301,"宮崎県","都城市","山田町山田９３８０番地",,45,202,8894601,,,,,,,2025-08-08,1,,,,,"ディッドイット",0
234,1360003012922,01,1,2025-08-08,2023-04-28,"輝サポート合同会社",,305,"沖縄県","宜野湾市","大謝名５丁目４－１１－１０１",,47,205,9012225,,,,,,,2023-04-28,1,"Kagayaki Support LLC.","Okinawa","4-11-101,Ojana 5-chome, Ginowan-shi",,"カガヤキサポート",0
235,1360005000339,01,1,2025-08-08,2015-10-05,"社会福祉法人ゆたか福祉会",,399,"沖縄県","豊見城市","字高嶺５８９番地",,47,212,9010213,,,,,,,2015-10-05,1,,,,,"ユタカフクシカイ",0
236,1370001024893,01,1,2025-08-08,2015-10-05,"株式会社エネテックスひまわり",,301,"宮城県","黒川郡富谷町","ひより台１丁目４３番２１号",,04,423,9813304,,,,,,,2015-10-05,0,,,,,"エネテックスヒマワリ",0
237,1370001024893,12,1,2025-08-08,2016-10-13,"株式会社エネテックスひまわり",,301,"宮城県","富谷市","ひより台１丁目４３番２１号",,04,216,9813304,,,,,,,2015-10-05,0,,,,,"エネテックスヒマワリ",0
238,1370001024893,12,1,2025-08-08,2017-02-13,"株式会社エネテックスひまわり",,301,"宮城県","仙台市青葉区","川平２丁目１４番２号",,04,101,9810954,,,,,,,2015-10-05,1,,,,,"エネテックスヒマワリ",0
239,1370003007236,01,0,2025-08-08,2025-08-08,"合同会社オレンジ",,305,"宮城県","名取市","ゆりが丘１丁目１５－２",,04,207,9811245,,,,,,,2025-08-08,1,,,,,"オレンジ",0
240,1370402002085,01,1,2025-08-08,2015-10-05,"有限会社日野畜産",,302,"宮城県","登米市","米山町字善王寺武道ケ崎８６番地",,04,212,9870301,,,,,,,2015-10-05,1,,,,,"ヒノチクサン",0
241,1380001000241,12,0,2025-08-08,2025-07-14,"株式会社エム・ガード",,301,"福島県","伊達郡国見町","大字石母田字上野７８番地",,07,303,9691701,,,,,,,2015-10-05,0,,,,,"エムガード",0
242,1380001000241,11,0,2025-08-08,2025-07-14,"株式会社Ｋ’Ｓアセット",,301,"福島県","伊達郡国見町","大字石母田字上野７８番地",,07,303,9691701,,,,,,,2015-10-05,1,,,,,"ケーズアセット",0
243,1380002028414,01,1,2025-08-08,2015-10-05,"有限会社昭文堂",,302,"福島県","相馬市","中村２丁目７番地",,07,209,9760042,,,,,,,2015-10-05,1,,,,,"ショウブンドウ",0
244,1380005012407,01,1,2025-08-08,2021-04-07,"ＮＰＯ法人保原中央自治振興会",,399,"福島県","伊達市","保原町字宮下１１１番地４",,07,213,9600612,,,,,,,2021-04-07,1,,,,,,0
245,1390001006808,01,1,2025-08-08,2015-10-05,"オイルケミカルサービス株式会社",,301,"山形県","東田川郡庄内町","家根合字中荒田３３番地の２",,06,428,9997762,,,,,,,2015-10-05,1,,,,,"オイルケミカルサービス",0
246,1390003002425,01,0,2025-08-08,2025-08-08,"ハルゴ合同会社",,305,"山形県","山形市","大字八森８番地",,06,201,9902404,,,,,,,2025-08-08,1,,,,,,0
247,1400001005386,01,1,2025-08-08,2015-10-05,"株式会社戸田鉄工所",,301,"岩手県","花巻市","山の神６４５番地",,03,205,0250024,,,,,,,2015-10-05,1,,,,,"トダテッコウショ",0
248,1400003003520,01,0,2025-08-08,2025-08-08,"合同会社そら音舎",,305,"岩手県","花巻市","高松第５地割１８番地７",,03,205,0250014,,,,,,,2025-08-08,1,,,,,"ソラネシャ",0
249,1410001012357,12,0,2025-08-08,2025-08-06,"株式会社Ｉｎｎｏｖａｔｉｏｎ",,301,"秋田県","秋田市","御野場２丁目１５番２２号２Ｆ",,05,201,0101424,,,,,,,2019-12-27,1,,,,,"イノベーション",0
250,1410001013495,12,0,2025-08-08,2025-08-06,"株式会社ライスプランニング",,301,"秋田県","秋田市","添川字境内川原１０２番地１",,05,201,0100822,,,,,,,2023-06-02,1,,,,,"ライスプランニング",0
251,1410003004138,01,0,2025-08-08,2025-08-08,"合同会社ハマナス商会",,305,"秋田県","秋田市","泉南１丁目１番３号泉南ビル２Ｆ",,05,201,0100918,,,,,,,2025-08-08,1,,,,,"ハマナスショウカイ",0
252,1430001053201,01,1,2025-08-08,2015-10-05,"株式会社ダスキンライラック",,301,"北海道","苫小牧市","豊川町２丁目６番２４号",,01,213,0530831,,,,,,,2015-10-05,1,,,,,"ダスキンライラック",0
253,1430001061864,01,1,2025-08-08,2015-10-05,"株式会社エスエフ",,301,"北海道","札幌市清田区","真栄四条４丁目１２番２３号",,01,110,0040834,,,,,,,2015-10-05,1,,,,,"エスエフ",0
254,1430001086993,12,0,2025-08-08,2025-07-14,"株式会社Ｇｇ",,301,"北海道","札幌市東区","北六条東５丁目１番地５　５０２",,01,103,0600906,,,,,,,2022-07-11,1,,,,,"グゥー",0
255,1430001094955,01,0,2025-08-08,2025-08-08,"嵐岳ＡＬＩＮＥ株式会社",,301,"北海道","小樽市","住吉町３番５号",,01,203,0470015,,,,,,,2025-08-08,1,,,,,,0
256,1430002063983,01,1,2025-08-08,2015-10-05,"有限会社オリエント工業",,302,"北海道","室蘭市","母恋南町１丁目２番５号",,01,205,0510003,,,,,,,2015-10-05,0,,,,,"オリエントコウギョウ",0
257,1430002063983,12,1,2025-08-08,2025-07-16,"有限会社オリエント工業",,302,"北海道","室蘭市","仲町１２番地",,01,205,0500087,,,,,,,2015-10-05,1,,,,,"オリエントコウギョウ",0
258,1430003009044,01,1,2025-08-08,2018-01-18,"ＥＥｚｚ　Ｖａｌｅｔ合同会社",,305,"北海道","虻田郡留寿都村","字泉川１４３番地１－４",,01,397,0481711,,,,,,,2018-01-18,0,,,,,"イーイーズィーズィーバレー",0
259,1430003009044,12,1,2025-08-08,2018-01-23,"ＥＥｚｚ　Ｖａｌｅｔ合同会社",,305,"北海道","虻田郡倶知安町","字山田１５５番地３０４",,01,400,0440081,,,,,,,2018-01-18,0,,,,,"イーイーズィーズィーバレー",0
260,1430003009044,12,1,2025-08-08,2018-11-21,"ＥＥｚｚ　Ｖａｌｅｔ合同会社",,305,"北海道","虻田郡倶知安町","字高砂２１９番地６２",,01,400,0440076,,,,,,,2018-01-18,1,,,,,"イーイーズィーズィーバレー",0
261,1430003017947,01,0,2025-08-08,2025-08-08,"合同会社絆灯",,305,"北海道","苫小牧市","栄町３丁目２番１６号ハイツフィオーレ１０３号",,01,213,0530017,,,,,,,2025-08-08,1,,,,,"キズナビ",0
262,1460305001282,01,1,2025-08-08,2015-10-05,"興農事業協同組合",,399,"北海道","網走郡津別町","字最上６８番地の１２",,01,544,0920201,,,,,,,2015-10-05,0,,,,,,0
263,1460305001282,11,1,2025-08-08,2018-08-03,"北海道興農事業協同組合",,399,"北海道","網走郡津別町","字最上６８番地の１２",,01,544,0920201,,,,,,,2015-10-05,1,,,,,"ホッカイドウコウノウ",0
264,1470002004645,01,1,2025-08-08,2015-10-05,"有限会社千代田商事",,302,"香川県","高松市","宮脇町２丁目１０番１５号",,37,201,7600005,,,,,,,2015-10-05,1,,,,,"チヨダショウジ",0
265,1480001012920,01,0,2025-08-08,2025-08-08,"株式会社たすき",,301,"徳島県","徳島市","南沖洲１丁目７‐４７‐７",,36,201,7700874,,,,,,,2025-08-08,1,,,,,"タスキ",0
266,1480005000839,21,0,2025-08-08,2025-08-05,"徳島市新町橋西側商店街協同組合",,399,"徳島県","徳島市","新町橋１丁目３２番地",,36,201,7700904,,,2025-08-05,01,,,2015-10-05,1,,,,,"トクシマシシンマチバシニシガワショウテンガイ",0
267,1490001007911,12,0,2025-08-08,2025-08-06,"株式会社松下建築板金",,301,"高知県","高知市","塚ノ原１９５番地２",,39,201,7800952,,,,,,,2015-10-05,1,,,,,"マツシタケンチクバンキン",0
268,1490001011137,01,0,2025-08-08,2025-08-08,"株式会社大吉",,301,"高知県","高知市","帯屋町１丁目１５番１３号",,39,201,7800841,,,,,,,2025-08-08,1,,,,,"ダイキチ",0
269,1490005004863,01,1,2025-08-08,2015-10-05,"伊都多神社",,399,"高知県","南国市","前浜境目橋詰４４１番地",,39,204,7830094,,,,,,,2015-10-05,1,,,,,"イツタジンシャ",0
270,1490005004913,01,1,2025-08-08,2015-10-05,"王子神社",00007124,399,"高知県","南国市","田村字王子権現ノ東８０５番地",,39,204,7830092,,,,,,,2015-10-05,1,,,,,"オウジジンシャ",0
271,1500001002720,12,0,2025-08-08,2025-08-04,"千代山興信株式会社",,301,"愛媛県","松山市","大手町１丁目９番地１グランジュテ大手町１０２号",,38,201,7900067,,,,,,,2015-10-05,0,,,,,"チヨヤマコウシン",0
272,1500001002720,11,0,2025-08-08,2025-08-04,"ドアーズ株式会社",,301,"愛媛県","松山市","大手町１丁目９番地１グランジュテ大手町１０２号",,38,201,7900067,,,,,,,2015-10-05,1,,,,,"ドアーズ",0
273,1500001026463,01,0,2025-08-08,2025-08-08,"Ｊｕｎｇｌｏｂｅ株式会社",,301,"愛媛県","西条市","小松町南川甲８８番地６",,38,206,7991102,,,,,,,2025-08-08,1,,,,,"ジャングローブ",0
274,1500002012529,01,1,2025-08-08,2015-10-05,"有限会社野村木材",,302,"愛媛県","西予市","野村町野村８号１７０番地",,38,214,7971212,,,,,,,2015-10-05,0,,,,,,0
275,1500002012529,11,1,2025-08-08,2017-01-11,"有限会社野村葬儀社",,302,"愛媛県","西予市","野村町野村８号１７０番地",,38,214,7971212,,,,,,,2015-10-05,1,,,,,"ノムラソウギシャ",0
276,2010001007066,12,0,2025-08-08,2025-07-10,"ベル株式会社",,301,"東京都","千代田区","外神田２丁目２番３号",,13,101,1010021,,,,,,,2015-10-05,1,,,,,"ベル",0
277,2010001022197,12,0,2025-08-08,2025-07-10,"株式会社タカラ",,301,"東京都","千代田区","神田小川町１丁目８番地１０",,13,101,1010052,,,,,,,2015-10-05,1,,,,,"タカラ",0
278,2010001047285,12,0,2025-08-08,2025-07-10,"ジヤパンユニホーム株式会社",,301,"東京都","中央区","日本橋富沢町７番１５号",,13,102,1030006,,,,,,,2015-10-05,1,,,,,"ジヤパンユニホーム",0
279,2010001126403,71,0,2025-08-08,2025-07-01,"出光リテール販売株式会社",,301,"東京都","中央区","新富１丁目１８番８号",,13,102,1040041,,,,,,"令和７年７月１日兵庫県芦屋市業平町５番２０号株式会社ペトロスター関西（9120001112220）を合併",2015-10-05,1,,,,,"イデミツリテールハンバイ",0
280,2010001130256,21,0,2025-08-08,2025-08-05,"株式会社四番町コーポレートサービス",,301,"東京都","千代田区","四番町８番地６番町パークハウス１５０５号",,13,101,1020081,,,2025-08-05,11,8010001182192,"令和７年８月１日東京都千代田区四番町８番地６番町パークハウス１５０５号株式会社番町ホールディングス（8010001182192）に合併し解散",2015-10-05,1,,,,,"ヨンバンチョウコーポレートサービス",0
281,2010001146302,01,1,2025-08-08,2015-10-05,"王子イメージングメディア株式会社",,301,"東京都","中央区","銀座５丁目１２番８号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
282,2010001194557,12,0,2025-08-08,2025-07-08,"株式会社ＨＹＤＥＰＣＯ",,301,"東京都","中央区","日本橋兜町５番１号",,13,102,1030026,,,,,,,2018-09-03,1,,,,,"ハイデプコ",0
283,2010001228694,12,0,2025-08-08,2025-07-09,"株式会社ポラスト",,301,"東京都","千代田区","神田和泉町１－２－３エクシト秋葉原",,13,101,1010024,,,,,,,2022-08-10,1,,,,,"ポラスト",0
284,2010001257454,01,0,2025-08-08,2025-08-08,"Ｎｅｘｔ　Ｆｕｅｌ　Ｘ株式会社",,301,"東京都","中央区","銀座３丁目１３－４銀座スカイビル６階",,13,102,1040061,,,,,,,2025-08-08,1,,,,,"ネクストフューエルエックス",0
285,2010001257479,01,0,2025-08-08,2025-08-08,"トヨタ・インベンション・パートナーズ株式会社",,301,"東京都","中央区","日本橋室町３丁目２番１号",,13,102,1030022,,,,,,,2025-08-08,1,,,,,"トヨタインベンションパートナーズ",0
286,2010002012073,01,1,2025-08-08,2015-10-05,"有限会社タイム",,302,"東京都","千代田区","神田神保町１丁目９番地",,13,101,1010051,,,,,,,2015-10-05,1,,,,,"タイム",0
287,2010003041476,11,0,2025-08-08,2025-07-10,"ＳＧＥＴ小城蓄電所合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2023-08-22,1,,,,,"エスゲットオギチクデンショ",0
288,2010003045147,21,0,2025-08-08,2025-07-10,"合同会社のぞみプロパティーズ",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,2025-07-10,01,,,2024-10-15,1,,,,,"ノゾミプロパティーズ",0
289,2010003048240,01,0,2025-08-08,2025-08-08,"合同会社ＵＡ東京０６",,305,"東京都","中央区","日本橋２丁目１番１８号",,13,102,1030027,,,,,,,2025-08-08,1,,,,,"ユーエートウキョウゼロロク",0
290,2010103002626,01,0,2025-08-08,2025-08-08,"ユーフォニア合同会社",,305,"東京都","八王子市","長沼町１３４―１７４",,13,201,1920907,,,,,,,2025-08-08,1,,,,,"ユーフォニア",0
291,2010105000636,01,1,2025-08-08,2015-10-05,"天理教八王子分教会",,399,"東京都","八王子市","上野町２８番地の１",,13,201,1920902,,,,,,,2015-10-05,0,,,,,"テンリキョウハチオウジブンキョウカイ",0
292,2010105000636,71,1,2025-08-08,2025-07-11,"天理教八王子分教会",,399,"東京都","八王子市","上野町２８番地の１",,13,201,1920902,,,,,,"横浜市鶴見区下野谷町四丁目１７２番地天理教潮田分教会（4020005000329）を合併",2015-10-05,1,,,,,"テンリキョウハチオウジブンキョウカイ",0
293,2010401054609,21,0,2025-08-08,2025-08-01,"株式会社マーケティングトレインジャパン",,301,"埼玉県","さいたま市緑区","東浦和４丁目３３番地１４ワイエスビル４０１",,11,109,3360926,,,2025-08-01,01,,,2015-10-05,1,,,,,"マーケティングトレインジャパン",0
294,2010401070977,21,0,2025-08-08,2025-07-10,"株式会社紀鳳産業",,301,"東京都","港区","虎ノ門３丁目６番２号",,13,103,1050001,,,2025-07-10,01,,,2015-10-05,1,,,,,"キホウサンギョウ",0
295,2010401099645,12,0,2025-08-08,2025-07-11,"株式会社ＣＯＺＹ",,301,"東京都","港区","虎ノ門３丁目１４番１－１７０３号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"コージー",0
296,2010401118553,01,1,2025-08-08,2015-10-05,"株式会社ＢＬＵＥ　ＷＩＮＥ",,301,"東京都","港区","六本木７丁目４番８号ＴＫＧビル２０２",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"ブルーワイン",0
297,2010401184595,11,0,2025-08-08,2025-07-14,"株式会社Ｇｏｏｅｎ",,301,"東京都","港区","六本木５丁目２番１号ほうらいやビル",,13,103,1060032,,,,,,,2024-09-05,1,,,,,,0
298,2010401185247,71,0,2025-08-08,2025-07-01,"学悠出版株式会社",,301,"東京都","港区","西新橋１丁目１番１号",,13,103,1050003,,,,,,"令和７年７月１日名古屋市千種区千種一丁目１５番１号関東通商株式会社（4180001127457）を合併令和７年７月１日名古屋市千種区千種一丁目１５番１号株式会社悠イング（9180002004774）を合併令和７年７月１日名古屋市千種区千種一丁目１５番１号学悠出版株式会社（7180001003688）を合併",2024-09-24,0,,,,,"ガクユウシユツパン",0
299,2010401185247,12,0,2025-08-08,2025-07-17,"学悠出版株式会社",,301,"愛知県","名古屋市千種区","千種１丁目１５番１号",,23,101,4640858,,,,,,,2024-09-24,1,,,,,"ガクユウシユツパン",0
300,2010401192227,01,0,2025-08-08,2025-08-08,"Ｃｕｓｐ　ＡＩ株式会社",,301,"東京都","港区","元麻布３丁目１番６号",,13,103,1060046,,,,,,,2025-08-08,1,,,,,"カスプエーアイ",0
301,2010401192284,01,0,2025-08-08,2025-08-08,"株式会社Ｇｅｏｍｏｎｔｏ",,301,"東京都","港区","六本木７丁目１２番２号",,13,103,1060032,,,,,,,2025-08-08,1,,,,,"ジオモント",0
302,2010402017498,12,0,2025-08-08,2025-08-06,"有限会社くれなゐ塾",,302,"東京都","目黒区","鷹番２丁目１５番１８号ＰＡＬ学芸大５０１",,13,110,1520004,,,,,,,2015-10-05,1,,,,,,0
303,2010403035796,01,0,2025-08-08,2025-08-08,"ブルーインフラ１７号合同会社",,305,"東京都","港区","南青山２丁目１３番２号サンライズ青山２Ｆ青山国際税理士法人内",,13,103,1070062,,,,,,,2025-08-08,1,,,,,"ブルーインフラジュウナナゴウ",0
304,2010405009492,12,0,2025-08-08,2025-07-09,"公益社団法人日本防犯設備協会",,399,"東京都","港区","赤坂４丁目８番６号赤坂余湖ビル３階",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ニホンボウハンセツビキョウカイ",0
305,2010405024649,01,0,2025-08-08,2025-08-08,"一般社団法人高齢者等終身サポート事業者協議会",,399,"東京都","港区","西新橋１丁目２０番２号",,13,103,1050003,,,,,,,2025-08-08,1,,,,,"コウレイシャトウシュウシンサポートジギョウシャキョウギカイ",0
306,2010501050549,12,0,2025-08-08,2025-08-04,"Ｓｅａｙａ株式会社",,301,"東京都","練馬区","春日町６丁目１６番１１号－２９０",,13,120,1790074,,,,,,,2023-06-06,1,,,,,"シーヤ",0
307,2010601005444,01,1,2025-08-08,2015-10-05,"南泰工事株式会社",,301,"東京都","江東区","新木場１丁目１１番１号",,13,108,1360082,,,,,,,2015-10-05,1,,,,,"ナンタイコウジ",0
308,2010601042685,21,0,2025-08-08,2025-07-15,"ブリヂストン建設タイヤ販売株式会社",,301,"東京都","江東区","東雲２丁目１１番１５号",,13,108,1350062,,,2025-07-15,11,2010001142722,"令和７年７月１日東京都小平市小川東町三丁目１番１号ブリヂストンタイヤソリューションジャパン株式会社（2010001142722）に合併し解散",2015-10-05,1,,,,,"ブリヂストンケンセツタイヤハンバイ",0
309,2010601061561,12,0,2025-08-08,2025-07-31,"株式会社ＨＡＬＨＡＬ",,301,"東京都","墨田区","石原２丁目１６番１０－２０１号",,13,107,1300011,,,,,,,2022-07-29,1,,,,,"ハルハル",0
310,2010601067740,01,0,2025-08-08,2025-08-08,"アンデス株式会社",,301,"東京都","江東区","北砂４丁目２５番６号",,13,108,1360073,,,,,,,2025-08-08,1,,,,,"アンデス",0
311,2010603011630,12,0,2025-08-08,2025-08-04,"ＮＥＷＭＯ合同会社",,305,"東京都","江東区","大島５丁目４８－１８東急ドエルアルス大島２０２",,13,108,1360072,,,,,,,2025-06-16,1,,,,,"ニューモ",0
312,2010701048129,01,0,2025-08-08,2025-08-08,"ＯｖｅｒＬｉｇｈｔ株式会社",,301,"東京都","品川区","西五反田１丁目１１番９号司ビル３Ｂ",,13,109,1410031,,,,,,,2025-08-08,1,,,,,"オーバーライト",0
313,2010801007042,01,1,2025-08-08,2015-10-05,"田崎自動車工業株式会社",,301,"東京都","大田区","大森南２丁目８番１７号",,13,111,1430013,,,,,,,2015-10-05,1,,,,,"タザキジドウシャコウギョウ",0
314,2010802007454,01,1,2025-08-08,2015-10-05,"有限会社白木薬局",,302,"東京都","大田区","中央３丁目１５番１３号",,13,111,1430024,,,,,,,2015-10-05,1,,,,,"シラキヤッキョク",0
315,2011001057836,12,0,2025-08-08,2025-07-23,"株式会社ＣＲＥＡＭ",,301,"神奈川県","横浜市西区","戸部本町４６番４－２０３号",,14,103,2200041,,,,,,,2015-10-05,1,,,,,"クリーム",0
316,2011001060261,12,0,2025-08-08,2025-07-08,"株式会社ＴＣＰＣホールディングス",,301,"東京都","新宿区","西新宿１丁目２０番３号西新宿高木ビル１０階",00140229,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ティーシーピーシーホールディングス",0
317,2011001123332,12,0,2025-08-08,2025-08-06,"Ｇｉｆｎｅｘ株式会社",,301,"東京都","港区","麻布十番２丁目８番１０号",,13,103,1060045,,,,,,,2018-07-23,1,,,,,"ギフネックス",0
318,2011001148560,11,0,2025-08-08,2025-08-01,"株式会社ＴｒｙＲｏｏｔ",,301,"東京都","品川区","大崎４丁目２番１２号石川ビル４０１号室",,13,109,1410032,,,,,,,2022-07-07,1,,,,,"トライルート",0
319,2011001171281,01,0,2025-08-08,2025-08-08,"株式会社シンボール",,301,"東京都","渋谷区","円山町５番５号Ｎａｖｉ渋谷Ｖ３階",00140226,13,113,1500044,,,,,,,2025-08-08,1,,,,,"シンボール",0
320,2011002031699,12,0,2025-08-08,2025-07-08,"有限会社すこやかライフ",,302,"東京都","渋谷区","宇田川町３６番２号ノア渋谷６０９",,13,113,1500042,,,,,,,2015-10-05,1,,,,,,0
321,2011003000380,11,0,2025-08-08,2025-07-07,"合名会社サガミ興産",,303,"東京都","渋谷区","幡ヶ谷１丁目３２番１９号",,13,113,1510072,,,,,,,2015-10-05,0,,,,,"サガミコウサン",0
322,2011003000380,11,0,2025-08-08,2025-07-07,"合資会社サガミ興産",,304,"東京都","渋谷区","幡ヶ谷１丁目３２番１９号",,13,113,1510072,,,,,,,2015-10-05,1,,,,,"サガミコウサン",0
323,2011003016237,11,0,2025-08-08,2025-07-07,"株式会社ホコリ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-02-07,1,,,,,"ホコリ",0
324,2011101056457,21,0,2025-08-08,2025-07-08,"株式会社チャンゴ・ジャパン",,301,"東京都","新宿区","神楽坂３丁目６番地",,13,104,1620825,,,2025-07-08,01,,,2015-10-05,1,,,,,"チャンゴジャパン",0
325,2011101071786,01,1,2025-08-08,2015-10-05,"ベステージ株式会社",,301,"東京都","新宿区","若宮町３１番地２",,13,104,1620827,,,,,,,2015-10-05,1,,,,,"ベステージ",0
326,2011101076579,11,0,2025-08-08,2025-07-01,"株式会社ＭＵＳＣＡＴ　ＧＲＯＵＰ",,301,"東京都","渋谷区","道玄坂１丁目１２番１号渋谷マークシティウエスト２０階",,13,113,1500043,,,,,,,2016-04-11,1,,,,,"マスカットグループ",0
327,2011101078030,01,1,2025-08-08,2016-08-24,"株式会社ＪＫＫホールディングス",,301,"東京都","新宿区","四谷４丁目２７番２号",,13,104,1600004,,,,,,,2016-08-24,0,,,,,,0
328,2011101078030,21,0,2025-08-08,2025-07-15,"株式会社ＪＫＫホールディングス",,301,"東京都","新宿区","四谷４丁目２７番２号",,13,104,1600004,,,2025-07-15,11,6020001146719,"令和７年７月１日神奈川県横浜市港北区大倉山五丁目８番１－５１１号株式会社ＥＥＴ（6020001146719）に合併し解散",2016-08-24,1,,,,,,0
329,2011101112656,01,0,2025-08-08,2025-08-08,"晴和管理株式会社",,301,"東京都","新宿区","新宿５丁目１８番１０－１４０５号",,13,104,1600022,,,,,,,2025-08-08,1,,,,,"セイワカンリ",0
330,2011201021591,01,1,2025-08-08,2019-08-19,"快潔株式会社",,301,"東京都","中野区","野方６丁目２０番４号",,13,114,1650027,,,,,,,2019-08-19,0,,,,,"カイケツ",0
331,2011201021591,12,1,2025-08-08,2022-12-16,"快潔株式会社",,301,"埼玉県","三郷市","戸ケ崎２１３２－１、１Ｆ",,11,237,3410044,,,,,,,2019-08-19,0,,,,,"カイケツ",0
332,2011201021591,12,1,2025-08-08,2025-07-22,"快潔株式会社",,301,"埼玉県","三郷市","早稲田５丁目１７－２１－１０２",,11,237,3410018,,,,,,,2019-08-19,1,,,,,"カイケツ",0
333,2011203004784,01,0,2025-08-08,2025-08-08,"合資会社フラテ中野坂上",,304,"東京都","中野区","本町２丁目５番７号",,13,114,1640012,,,,,,,2025-08-08,1,,,,,"フラテナカノサカウエ",0
334,2011403004790,01,0,2025-08-08,2025-08-08,"ＡＩｄｅｉａ　Ｓｏｌｕｔｉｏｎｓ合同会社",,305,"東京都","板橋区","三園１丁目３８－４",,13,119,1750091,,,,,,,2025-08-08,1,,,,,"エイアイデアソリューションズ",0
335,2011502014988,11,0,2025-08-08,2025-08-01,"エスペランサ株式会社",,301,"東京都","府中市","晴見町１丁目７番地の３",,13,206,1830057,,,,,,,2015-10-05,1,,,,,"エスペランサ",0
336,2011601020086,01,1,2025-08-08,2015-10-05,"株式会社和泉屋",,301,"東京都","練馬区","大泉学園町７丁目６番１２号",,13,120,1780061,,,,,,,2015-10-05,1,,,,,"イズミヤ",0
337,2011701002117,12,0,2025-08-08,2025-08-04,"加藤開発工業株式会社",,301,"東京都","江戸川区","平井１丁目２４番３号",,13,123,1320035,,,,,,,2015-10-05,1,,,,,"カトウカイハツコウギョウ",0
