sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
440,2290003016987,新規,0,2025-06-16,2025-06-16,クリア＆カラー合同会社,,合同会社,福岡県,宗像市,野坂２６５５番地１,,40,220,8113423,,,,,,,2025-06-16,1,,,,,クリアアンドカラー,0
441,2290003016995,新規,0,2025-06-16,2025-06-16,合同会社日高川町江川バッテリープレイス,,合同会社,福岡県,福岡市南区,大楠１丁目４番２２号,,40,134,8150082,,,,,,,2025-06-16,1,,,,,ヒダカガワチョウエカワバッテリープレイス,0
448,2330003011059,新規,0,2025-06-16,2025-06-16,Ｌｉｎｏ　ｂｅ　ｆｕｌｌ合同会社,,合同会社,熊本県,宇城市,不知火町長崎１３２番地５,,43,213,8690562,,,,,,,2025-06-16,1,,,,,リノビーフル,0
456,2360001035338,新規,0,2025-06-16,2025-06-16,株式会社カフーブリッジ,,株式会社,沖縄県,中頭郡読谷村,字古堅６６番地３,,47,324,9040314,,,,,,,2025-06-16,1,,,,,カフーブリッジ,0
460,2370001052712,新規,0,2025-06-16,2025-06-16,株式会社蔵藍,,株式会社,宮城県,仙台市青葉区,一番町２丁目６―１７内ケ崎ビル５階,,04,101,9800811,,,,,,,2025-06-16,1,,,,,クラン,0
472,2430001094673,新規,0,2025-06-16,2025-06-16,株式会社ホクトプラス,,株式会社,北海道,札幌市北区,北十八条西６丁目３番３－３０３号,,01,102,0010018,,,,,,,2025-06-16,1,,,,,ホクトプラス,0
477,2480001012861,新規,0,2025-06-16,2025-06-16,株式会社Ｔｈｅ　Ｍｅｒｒｙ　Ｃｏｍｐａｎｙ,,株式会社,徳島県,鳴門市,大津町大幸字若宮ノ本２０番地２,,36,202,7720044,,,,,,,2025-06-16,1,,,,,ザメリーカンパニー,0
484,2700150131043,新規,0,2025-06-16,2025-06-16,ＤｏｎｇＧｕａｎＳｈｉＸｉｎＬｅＹｕａｎＷａｎｇＬｕｏＫｅＪｉＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,Ｈｕｍｅｎｚｈｅｎ　Ｃｈｅｎｃｕｎｄｏｎｇｑｕ　ｅｒｘｉａｎｇ９ｈａｏ２０１ｆａｎｇ　Ｄｏｎｇｇｕａｎｓｈｉ　Ｇｕａｎｇｄｏｎｇｓｈｅｎｇ，Ｃｈｉｎａ,,,,,,2025-06-16,1,,,,,ドングゥアンシシンレユェンワンロウカギユウゲンコウシ,0
489,3010001255944,新規,0,2025-06-16,2025-06-16,トリリオン株式会社,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-06-16,1,,,,,トリリオン,0
490,3010001255985,新規,0,2025-06-16,2025-06-16,株式会社Ｇａｓｔｒｏ　Ｓｔｕｄｉｏ,,株式会社,東京都,中央区,銀座８丁目５番１８号Ｂ２,,13,102,1040061,,,,,,,2025-06-16,1,,,,,ガストロスタジオ,0
493,3010003047638,新規,0,2025-06-16,2025-06-16,合同会社ＳＴＡＹ６　Ｄｕｅｘ,,合同会社,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2025-06-16,1,,,,,ステイシックスドュー,0
494,3010005040194,新規,0,2025-06-16,2025-06-16,ＮＡＭＢＡ１一般社団法人,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-06-16,1,,,,,ナンバワン,0
507,3010703007767,新規,0,2025-06-16,2025-06-16,ＭＹ　ＬＡＮＤＬＡＷ合同会社,,合同会社,東京都,品川区,豊町１丁目７番５－９０３号,,13,109,1420042,,,,,,,2025-06-16,1,,,,,マイランドロー,0
511,3010801036271,新規,0,2025-06-16,2025-06-16,株式会社Ｄｉａｍｏｎｄ　Ｎｉｎｅ,,株式会社,東京都,大田区,北糀谷１丁目１２－９－８０１,,13,111,1440032,,,,,,,2025-06-16,1,,,,,ダイヤモンドナイン,0
513,3010901057564,新規,0,2025-06-16,2025-06-16,ＨａｖｅｎＪａｐａｎ株式会社,,株式会社,東京都,世田谷区,上馬５丁目９番１５号,,13,112,1540011,,,,,,,2025-06-16,1,,,,,ハヴェヌジャパン,0
520,3011001170274,新規,0,2025-06-16,2025-06-16,株式会社りばん,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-06-16,1,,,,,リバン,0
521,3011001170489,新規,0,2025-06-16,2025-06-16,株式会社ＮＥＯＤＹ,,株式会社,東京都,渋谷区,西原３丁目４９番１９号パークフロント大山２０１,,13,113,1510066,,,,,,,2025-06-16,1,,,,,ネオディ,0
522,3011001170497,新規,0,2025-06-16,2025-06-16,株式会社Ｓｔｒａｔｅｇｉｃ　Ｋ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-06-16,1,,,,,ストラテジックケイ,0
523,3011001170522,新規,0,2025-06-16,2025-06-16,Ｊｉｎｏｍｉ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-06-16,1,,,,,ジノミ,0
524,3011001170605,新規,0,2025-06-16,2025-06-16,株式会社Ａｍｏｎ　Ｔｅｃｈｎｏｌｏｇｉｅｓ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-06-16,1,,,,,アモンテクノロジーズ,0
525,3011001170621,新規,0,2025-06-16,2025-06-16,株式会社ハトロクス,,株式会社,東京都,渋谷区,神南１丁目１１番地４ＦＰＧリンクス５階,,13,113,1500041,,,,,,,2025-06-16,1,,,,,ハトロクス,0
526,3011003021723,新規,0,2025-06-16,2025-06-16,三明治商行ジャパン合同会社,,合同会社,東京都,目黒区,中町１丁目２３番４号,,13,110,1530065,,,,,,,2025-06-16,1,,,,,サンメイジショウコウジャパン,0
528,3011101111938,新規,0,2025-06-16,2025-06-16,株式会社Ｐｅｄａｌｔｉｃ,,株式会社,東京都,新宿区,高田馬場４丁目４番２３号ＳＨＯ－ＥＳＴＡＴＥ．ＢＬＤ４０３,,13,104,1690075,,,,,,,2025-06-16,1,,,,,ペダルティック,0
529,3011101112093,新規,0,2025-06-16,2025-06-16,株式会社ガジュマル,,株式会社,東京都,新宿区,百人町１丁目２３番１１号土田ビル別館１０２号室,,13,104,1690073,,,,,,,2025-06-16,1,,,,,ガジュマル,0
537,3011501032189,新規,0,2025-06-16,2025-06-16,協成安達株式会社,,株式会社,東京都,北区,王子３丁目２２番２３号協成ビル３Ｆ,,13,117,1140002,,,,,,,2025-06-16,1,,,,,キョウセイアンダツ,0
538,3011503006579,新規,0,2025-06-16,2025-06-16,合同会社Ａ．,,合同会社,東京都,荒川区,町屋４丁目１３番８号アビルハイツ３０３,,13,118,1160001,,,,,,,2025-06-16,1,,,,,エードット,0
544,3012801024025,新規,0,2025-06-16,2025-06-16,株式会社シネナ,,株式会社,東京都,昭島市,上川原町１丁目１０番１２号２０２号室,,13,207,1960011,,,,,,,2025-06-16,1,,,,,シネナ,0
545,3013103001456,新規,0,2025-06-16,2025-06-16,合同会社コネクト,,合同会社,東京都,羽村市,栄町２丁目７－５８,,13,227,2050002,,,,,,,2025-06-16,1,,,,,,0
550,3020001163378,新規,0,2025-06-16,2025-06-16,ミズノ横浜株式会社,,株式会社,神奈川県,横浜市中区,太田町５丁目６９番地ＳＳＫＮＯＴ１００２号室,,14,104,2310011,,,,,,,2025-06-16,1,,,,,ミズノヨコハマ,0
560,3020003028736,新規,0,2025-06-16,2025-06-16,合同会社グラフ,,合同会社,神奈川県,川崎市中原区,今井南町２１番３０号ＡＬＩＣＩＡ１Ｆ,,14,133,2110064,,,,,,,2025-06-16,1,,,,,グラフ,0
564,3021003016160,新規,0,2025-06-16,2025-06-16,ＥＤＧＥ　ＡＵＴＯ合同会社,,合同会社,神奈川県,愛甲郡愛川町,中津２２８７番地の１－２０３号室,,14,401,2430303,,,,,,,2025-06-16,1,,,,,エッジオート,0
567,3030001167097,新規,0,2025-06-16,2025-06-16,株式会社ＵＫ　ＪＡＰＡＮ,,株式会社,埼玉県,春日部市,金崎５１１番地３,,11,214,3440117,,,,,,,2025-06-16,1,,,,,ユウケイジャパン,0
568,3030001167139,新規,0,2025-06-16,2025-06-16,ＳｏｃｉａｌＳＮＳ株式会社,,株式会社,埼玉県,朝霞市,本町２丁目１９－１７パティオス２０１,,11,227,3510011,,,,,,,2025-06-16,1,,,,,ソーシャルエスエヌエス,0
569,3030001167147,新規,0,2025-06-16,2025-06-16,株式会社企業ゴルフコンサルティングファーム,,株式会社,埼玉県,所沢市,北野南１丁目１４番地の７,,11,208,3591156,,,,,,,2025-06-16,1,,,,,キギョウゴルフコンサルティングファーム,0
574,3040001139203,新規,0,2025-06-16,2025-06-16,ＤＹＮＡＭＩＣ　ＦＲＩＥＮＤＳ株式会社,,株式会社,千葉県,市川市,新田３丁目１１番３０号ロボタウン市川,,12,203,2720035,,,,,,,2025-06-16,1,,,,,ダイナミックフレンズ,0
577,3040003027843,新規,0,2025-06-16,2025-06-16,極み宣伝合同会社,,合同会社,千葉県,船橋市,旭町５丁目７番５号,,12,204,2730041,,,,,,,2025-06-16,1,,,,,キワミセンデン,0
580,3050001056819,新規,0,2025-06-16,2025-06-16,株式会社フジエンタープライズ,,株式会社,茨城県,小美玉市,羽鳥２７３８番地４２８,,08,236,3190123,,,,,,,2025-06-16,1,,,,,フジエンタープライズ,0
584,3050003009345,新規,0,2025-06-16,2025-06-16,アールプラスワン合同会社,,合同会社,茨城県,つくば市,みどりの１丁目５１－１２,,08,220,3050881,,,,,,,2025-06-16,1,,,,,アールプラスワン,0
592,3080003003477,新規,0,2025-06-16,2025-06-16,合同会社エスワイエヌ,,合同会社,静岡県,静岡市葵区,両替町２丁目７番地の４Ｉｒｉｓ両替町第３ビル,,22,101,4200032,,,,,,,2025-06-16,1,,,,,エスワイエヌ,0
601,3100003008234,新規,0,2025-06-16,2025-06-16,サクシーズ合同会社,,合同会社,長野県,長野市,新諏訪１丁目６番４０号,,20,201,3800873,,,,,,,2025-06-16,1,,,,,サクシーズ,0
616,3120001276731,新規,0,2025-06-16,2025-06-16,株式会社ＪＮＥＸＴ,,株式会社,大阪府,大阪市阿倍野区,天王寺町北１丁目２－５ハラタテコーポ天北４０１号,,27,119,5450001,,,,,,,2025-06-16,1,,,,,ジェーネクスト,0
617,3120001276789,新規,0,2025-06-16,2025-06-16,株式会社Ｒｅｖｉｖｅ,,株式会社,大阪府,大阪市大正区,平尾２丁目１０番１号,,27,108,5510012,,,,,,,2025-06-16,1,,,,,リバイブ,0
618,3120001276863,新規,0,2025-06-16,2025-06-16,株式会社Ｆｏｏｄｓ‐Ｆｉｒｓｔ,,株式会社,大阪府,大阪市天王寺区,上本町６丁目６番２－１０２号,,27,109,5430001,,,,,,,2025-06-16,1,,,,,フーズファースト,0
622,3120005024987,新規,0,2025-06-16,2025-06-16,一般社団法人日本ビジネス文化教育協会,,その他の設立登記法人,大阪府,大阪市中央区,南船場４丁目１１番２８号,,27,128,5420081,,,,,,,2025-06-16,1,,,,,ニホンビジネスブンカキョウイクキョウカイ,0
630,3130001079935,新規,0,2025-06-16,2025-06-16,株式会社こま意匠,,株式会社,京都府,京都市右京区,嵯峨大覚寺門前堂ノ前町２３番地４,,26,108,6168413,,,,,,,2025-06-16,1,,,,,コマイショウ,0
631,3140001138665,新規,0,2025-06-16,2025-06-16,株式会社タカマツ,,株式会社,兵庫県,姫路市,北平野南の町４番４１号,,28,201,6700887,,,,,,,2025-06-16,1,,,,,タカマツ,0
632,3140001138938,新規,0,2025-06-16,2025-06-16,株式会社ユーケンホールディングス,,株式会社,兵庫県,神戸市長田区,大谷町２丁目１０番６号,,28,106,6530838,,,,,,,2025-06-16,1,,,,,ユーケンホールディングス,0
636,3140003022198,新規,0,2025-06-16,2025-06-16,ズムん家合同会社,,合同会社,兵庫県,川西市,花屋敷１丁目７番１７,,28,217,6660035,,,,,,,2025-06-16,1,,,,,ズムンチ,0
637,3140003022207,新規,0,2025-06-16,2025-06-16,たかはし福祉サービス合同会社,,合同会社,兵庫県,神戸市東灘区,向洋町中１丁目４番地１２４号棟７０１号室,,28,101,6580032,,,,,,,2025-06-16,1,,,,,タカハシフクシサービス,0
654,3180001167280,新規,0,2025-06-16,2025-06-16,株式会社Ｌａｎｇｌｅｙ,,株式会社,愛知県,名古屋市中区,栄４丁目２０番１０号,,23,106,4600008,,,,,,,2025-06-16,1,,,,,ラングレー,0
655,3180001167322,新規,0,2025-06-16,2025-06-16,株式会社逸品堂,,株式会社,愛知県,愛西市,須依町大正７番地２３,,23,232,4960902,,,,,,,2025-06-16,1,,,,,イッピンドウ,0
659,3180303006616,新規,0,2025-06-16,2025-06-16,ラピペイント合同会社,,合同会社,愛知県,豊田市,京町１丁目１０４番地３エクセルハイムＡ－２０１号,,23,211,4710063,,,,,,,2025-06-16,1,,,,,ラピペイント,0
666,3220001026738,新規,0,2025-06-16,2025-06-16,株式会社ミライ,,株式会社,石川県,小松市,あけぼの町１２７番地１,,17,203,9230035,,,,,,,2025-06-16,1,,,,,ミライ,0
684,3290001110394,新規,0,2025-06-16,2025-06-16,株式会社ＭＡＲＩＣＨＩ,,株式会社,福岡県,福岡市中央区,高砂２丁目４番１２－１０３号,,40,133,8100011,,,,,,,2025-06-16,1,,,,,マリーチ,0
685,3290001110403,新規,0,2025-06-16,2025-06-16,クリーチャー株式会社,,株式会社,福岡県,筑紫野市,紫２丁目２番２号ＯＳＫビル３Ｆ,,40,217,8180061,,,,,,,2025-06-16,1,,,,,クリーチャー,0
687,3290801031625,新規,0,2025-06-16,2025-06-16,株式会社マドナビ工房,,株式会社,福岡県,北九州市小倉北区,浅野３丁目８番１号６Ｆ,,40,106,8020001,,,,,,,2025-06-16,1,,,,,マドナビコウボウ,0
688,3300003002299,新規,0,2025-06-16,2025-06-16,合同会社ムサシ,,合同会社,佐賀県,鹿島市,大字常広２２１１番地１,,41,207,8491301,,,,,,,2025-06-16,1,,,,,ムサシ,0
699,3360001035361,新規,0,2025-06-16,2025-06-16,カタバル産業株式会社,,株式会社,沖縄県,国頭郡宜野座村,字松田２８６４番地の２,,47,313,9041301,,,,,,,2025-06-16,1,,,,,カタバルサンギョウ,0
701,3360003015007,新規,0,2025-06-16,2025-06-16,Ｔａｒｋ合同会社,,合同会社,沖縄県,中頭郡中城村,字南上原３６１－３,,47,328,9012424,,,,,,,2025-06-16,1,,,,,タルク,0
704,3380001035392,新規,0,2025-06-16,2025-06-16,株式会社二新,,株式会社,福島県,郡山市,大槻町字町裏１１番１,,07,203,9630201,,,,,,,2025-06-16,1,,,,,ニシン,0
707,3390001018017,新規,0,2025-06-16,2025-06-16,株式会社ガムシャラ,,株式会社,山形県,長井市,歌丸７０,,06,209,9930034,,,,,,,2025-06-16,1,,,,,,0
717,3430001094664,新規,0,2025-06-16,2025-06-16,株式会社ソロモン,,株式会社,北海道,札幌市中央区,伏見２丁目４番８－２０１号,,01,101,0640942,,,,,,,2025-06-16,1,,,,,ソロモン,0
721,3430003017706,新規,0,2025-06-16,2025-06-16,合同会社Ｉｔ’ｓ　ｕｐ　ｔｏ　ｙｏｕ,,合同会社,北海道,札幌市北区,東茨戸三条１丁目２１番４号,,01,102,0028044,,,,,,,2025-06-16,1,,,,,イッツアップトゥーユー,0
726,3700150131042,新規,0,2025-06-16,2025-06-16,Ｚｈｕ　ｈａｉ　ｈｏｎｇ　ｙｉｎ　ｋｅ　ｊｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,Ｚｈｕ　Ｈａｉ　Ｓｈｉ　Ｘｉａｎｇ　Ｚｈｏｕ　Ｑｕ　Ｎａｎ　Ｐｉｎｇ　Ｋｅ　Ｊｉ　Ｇｏｎｇ　Ｙｅ　Ｙｕａｎ　Ｐｉｎｇ　Ｂｅｉ　Ｅｒ　Ｌｕ　８　Ｈａｏ　Ｅｒ　Ｑｉ　Ｃｈａｎｇ　Ｆａｎｇ　Ｙｉ　Ｌｏｕ　９　Ｈａｏ，Ｃｈｉｎａ,,,,,,2025-06-16,1,,,,,ズハイホンインカギユウゲンコウシ,0
732,4010001255927,新規,0,2025-06-16,2025-06-16,株式会社ＡＣ‐６,,株式会社,東京都,千代田区,麹町３丁目５番地２,,13,101,1020083,,,,,,,2025-06-16,1,,,,,エーシーシックスス,0
733,4010001255968,新規,0,2025-06-16,2025-06-16,Ｍ＆Ｐインベストメント・コンプライアンス株式会社,,株式会社,東京都,千代田区,有楽町１丁目７番１号有楽町電気ビルヂング北館９階,,13,101,1000006,,,,,,,2025-06-16,1,,,,,エムアンドピーインベストメントコンプライアンス,0
734,4010001256000,新規,0,2025-06-16,2025-06-16,株式会社Ｔ＆Ｉ,,株式会社,東京都,中央区,晴海５丁目４番２－３０１号,,13,102,1040053,,,,,,,2025-06-16,1,,,,,ティーアンドアイ,0
752,4010603011629,新規,0,2025-06-16,2025-06-16,三立国際合同会社,,合同会社,東京都,墨田区,業平２丁目１２－３プティアムススカイツリー前３０３室,,13,107,1300002,,,,,,,2025-06-16,1,,,,,サンリツコクサイ,0
755,4010803005447,新規,0,2025-06-16,2025-06-16,合同会社Ｒ,,合同会社,東京都,大田区,東矢口１丁目１１番１９－２０７号,,13,111,1460094,,,,,,,2025-06-16,1,,,,,アール,0
760,4010905004784,新規,0,2025-06-16,2025-06-16,一般社団法人結ｔｏｋｙｏ,,その他の設立登記法人,東京都,世田谷区,上用賀５丁目１０番１６号コート上用賀３０２,,13,112,1580098,,,,,,,2025-06-16,1,,,,,ユイトウキョウ,0
768,4011001169811,新規,0,2025-06-16,2025-06-16,株式会社ＥＶＥＲＹＷＨＥＲＥ　ＡＲＴＳ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-06-16,1,,,,,エブリィウェアアーツ,0
769,4011001170216,新規,0,2025-06-16,2025-06-16,株式会社翠界,,株式会社,東京都,渋谷区,神宮前２丁目２８番４号岡部コーポ４０１,,13,113,1500001,,,,,,,2025-06-16,1,,,,,スイカイ,0
774,4011101112035,新規,0,2025-06-16,2025-06-16,株式会社ＦＲＡＧＭＥＮＴ,,株式会社,東京都,新宿区,南元町７番地３号,,13,104,1600012,,,,,,,2025-06-16,1,,,,,フラグメント,0
776,4011201026432,新規,0,2025-06-16,2025-06-16,株式会社テリノ,,株式会社,東京都,中野区,大和町４丁目３９番３号,,13,114,1650034,,,,,,,2025-06-16,1,,,,,テリノ,0
777,4011301030648,新規,0,2025-06-16,2025-06-16,株式会社ＳＳＳ,,株式会社,東京都,杉並区,荻窪５丁目３０番１２号グローリア荻窪７１３,,13,115,1670051,,,,,,,2025-06-16,1,,,,,スリーエス,0
780,4011501032205,新規,0,2025-06-16,2025-06-16,株式会社ＳＡＮＡＤＡ　ＷＯＲＫＳ,,株式会社,東京都,北区,田端４丁目１番４号矢野ビル１０２,,13,117,1140014,,,,,,,2025-06-16,1,,,,,サナダワークス,0
782,4011503006578,新規,0,2025-06-16,2025-06-16,精粋智能科技合同会社,,合同会社,東京都,北区,浮間１丁目７－２３兆豊浮間ビル５０２号室,,13,117,1150051,,,,,,,2025-06-16,1,,,,,セイイキチノウカギ,0
788,4011701028440,新規,0,2025-06-16,2025-06-16,株式会社グッドウィングス,,株式会社,東京都,江戸川区,西葛西７丁目２１番地８―５０３号,,13,123,1340088,,,,,,,2025-06-16,1,,,,,グッドウィングス,0
790,4011803006914,新規,0,2025-06-16,2025-06-16,合同会社ＳＭＧ,,合同会社,東京都,葛飾区,新小岩１丁目２０番４－２０６号レクノスＩ,00139571,13,122,1240024,,,,,,,2025-06-16,1,,,,,エスエムジー,0
796,4012803003769,新規,0,2025-06-16,2025-06-16,合同会社勝又左官,,合同会社,東京都,東大和市,向原２丁目２番地の２,,13,220,2070013,,,,,,,2025-06-16,1,,,,,カツマタサカン,0
807,4021001085545,新規,0,2025-06-16,2025-06-16,株式会社小林電設,,株式会社,神奈川県,愛甲郡愛川町,中津３５７１番地１２,,14,401,2430303,,,,,,,2025-06-16,1,,,,,コバヤシデンセツ,0
811,4030001167121,新規,0,2025-06-16,2025-06-16,Ｋ‐Ｎｉｇｈｔｓ株式会社,,株式会社,埼玉県,さいたま市中央区,大戸５丁目１番１９－５０５号,,11,105,3380012,,,,,,,2025-06-16,1,,,,,ケーナイツ,0
812,4030001167138,新規,0,2025-06-16,2025-06-16,株式会社想,,株式会社,埼玉県,飯能市,大字矢颪９０番地２,,11,209,3570042,,,,,,,2025-06-16,1,,,,,ソウ,0
819,4040001139210,新規,0,2025-06-16,2025-06-16,株式会社石渡商事,,株式会社,千葉県,八街市,八街い２３３番地２０２,,12,230,2891143,,,,,,,2025-06-16,1,,,,,イシワタショウジ,0
820,4040001139243,新規,0,2025-06-16,2025-06-16,株式会社雄愛Ｒｅ,,株式会社,千葉県,千葉市花見川区,千種町２２５番地４ＴルームＢ棟２０３号,,12,102,2620012,,,,,,,2025-06-16,1,,,,,ユウアイアールイー,0
821,4040001139251,新規,0,2025-06-16,2025-06-16,ＡＨＦ　ＪＡＰＡＮ株式会社,,株式会社,千葉県,千葉市若葉区,加曽利町１７３０番地１６,,12,104,2640017,,,,,,,2025-06-16,1,,,,,エーエイチエフジャパン,0
823,4040003027818,新規,0,2025-06-16,2025-06-16,合同会社サーキュリンク,,合同会社,千葉県,松戸市,岩瀬３８番地の２,,12,207,2710076,,,,,,,2025-06-16,1,,,,,サーキュリンク,0
836,4050003009352,新規,0,2025-06-16,2025-06-16,合同会社かみすスポーツマネジメント,,合同会社,茨城県,神栖市,若松中央４丁目７２中央荘１２号室,,08,232,3140256,,,,,,,2025-06-16,1,,,,,カミススポーツマネジメント,0
837,4060001038303,新規,0,2025-06-16,2025-06-16,株式会社ハーモニーワークス,,株式会社,栃木県,栃木市,城内町２丁目３３－４４－１,,09,203,3280033,,,,,,,2025-06-16,1,,,,,ハーモニーワークス,0
863,4120001276879,新規,0,2025-06-16,2025-06-16,株式会社ＳＡＭＵＲＡＩ,,株式会社,大阪府,大阪市北区,中津１丁目２－２１,,27,127,5310071,,,,,,,2025-06-16,1,,,,,サムライ,0
866,4120003029764,新規,0,2025-06-16,2025-06-16,福真合同会社,,合同会社,大阪府,大阪市福島区,野田６丁目４番７号,,27,103,5530005,,,,,,,2025-06-16,1,,,,,フクシン,0
878,4120905006745,新規,0,2025-06-16,2025-06-16,一般社団法人大阪大学循環器内科同窓会,,その他の設立登記法人,大阪府,吹田市,山田丘２番２号,,27,205,5650871,,,,,,,2025-06-16,1,,,,,オオサカダイガクジュンカンキナイカドウソウカイ,0
881,4122003003229,新規,0,2025-06-16,2025-06-16,合同会社りる,,合同会社,大阪府,大東市,北条１丁目１０番２３号,,27,218,5740011,,,,,,,2025-06-16,1,,,,,リル,0
882,4130001079926,新規,0,2025-06-16,2025-06-16,エスエス資産管理株式会社,,株式会社,京都府,久世郡久御山町,市田和気２５番地,,26,322,6130022,,,,,,,2025-06-16,1,,,,,エスエスシサンカンリ,0
886,4140001138929,新規,0,2025-06-16,2025-06-16,ＳＹＳ株式会社,,株式会社,兵庫県,神戸市中央区,中山手通３丁目４－１３興誠ビル３０１,,28,110,6500004,,,,,,,2025-06-16,1,,,,,エスワイエス,0
898,4180001167305,新規,0,2025-06-16,2025-06-16,ＬＮＣ株式会社,,株式会社,愛知県,一宮市,森本２丁目９番１９号フローリッシュ１０１号,,23,203,4910831,,,,,,,2025-06-16,1,,,,,エルエヌシー,0
916,4260003005215,新規,0,2025-06-16,2025-06-16,合同会社構想デザイン,,合同会社,岡山県,岡山市北区,中山下１丁目１１番地１５号新田第１ビル４０２,,33,101,7000821,,,,,,,2025-06-16,1,,,,,コウソウデザイン,0
923,4290001110410,新規,0,2025-06-16,2025-06-16,株式会社福岡ワークス,,株式会社,福岡県,糸島市,志摩松隈２４８－１,,40,230,8191306,,,,,,,2025-06-16,1,,,,,フクオカワークス,0
927,4320001021166,新規,0,2025-06-16,2025-06-16,Ｒｅｉ株式会社,,株式会社,大分県,臼杵市,野津町大字落谷１４３６番地,,44,206,8750342,,,,,,,2025-06-16,1,,,,,レイ,0
932,4340001027434,新規,0,2025-06-16,2025-06-16,Ｎｅｘｔｏｒｙ株式会社,,株式会社,鹿児島県,霧島市,国分広瀬２丁目２４番１８号,,46,218,8994321,,,,,,,2025-06-16,1,,,,,ネクストリー,0
937,4360001035352,新規,0,2025-06-16,2025-06-16,春風株式会社,,株式会社,沖縄県,那覇市,首里汀良町１丁目２４番地５,,47,201,9030806,,,,,,,2025-06-16,1,,,,,ハルカゼ,0
939,4360003015014,新規,0,2025-06-16,2025-06-16,Ｍａｅｚｕｋａ合同会社,,合同会社,沖縄県,沖縄市,字登川２５７０番地３Ｓ＆ＲＨＯＵＳＥ,,47,211,9042142,,,,,,,2025-06-16,1,,,,,マエヅカ,0
944,4370001052719,新規,0,2025-06-16,2025-06-16,株式会社シードエンジン,,株式会社,宮城県,仙台市泉区,南光台南３丁目２５番２３号,,04,105,9818002,,,,,,,2025-06-16,1,,,,,シードエンジン,0
959,4430001094671,新規,0,2025-06-16,2025-06-16,スライムワークデザイン株式会社,,株式会社,北海道,札幌市中央区,南五条西１５丁目２－３－５０３,,01,101,0640805,,,,,,,2025-06-16,1,,,,,スライムワークデザイン,0
970,4700150131041,新規,0,2025-06-16,2025-06-16,ｌｉｎｇｈｕｉｘｉｎ　ｄｉａｎｚｉ（ｓｈｅｎｚｈｅｎ）ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｘｉｎａｎｊｉｅｄａｏ　ｘｉｎｇｄｏｎｇｓｈｅｑｕ　７１ｑｕ　ｚｈｉｘｉａｎｇｄａｓｈａｇｏｎｇｙｅｑｕ　６２１　ｂａｏａｎｑｕ　ｓｈｅｎｚｈｅｎ，Ｃｈｉｎａ,,,,,,2025-06-16,1,,,,,リンホゥイシンデンシシンセンユウゲンコウシ,0
978,5010001255983,新規,0,2025-06-16,2025-06-16,ＤｏｕＤｏｕＢｅａｒ株式会社,,株式会社,東京都,中央区,日本橋浜町３丁目２３－８浜町パークハイツ２０１,,13,102,1030007,,,,,,,2025-06-16,1,,,,,ドウドウベア,0
979,5010001256024,新規,0,2025-06-16,2025-06-16,フードテクノロジー株式会社,,株式会社,東京都,中央区,銀座８丁目４番３号銀座山田ビル,,13,102,1040061,,,,,,,2025-06-16,1,,,,,フードテクノロジー,0
1001,5010701047846,新規,0,2025-06-16,2025-06-16,株式会社あやは,,株式会社,東京都,品川区,大崎２丁目９番１－５１２号,,13,109,1410032,,,,,,,2025-06-16,1,,,,,アヤハ,0
1006,5010901057562,新規,0,2025-06-16,2025-06-16,株式会社ウェルベース,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３,,13,112,1540004,,,,,,,2025-06-16,1,,,,,ウェルベース,0
1011,5011001169983,新規,0,2025-06-16,2025-06-16,株式会社ゆめ,,株式会社,東京都,渋谷区,渋谷３丁目１番９号ＹＡＺＡＷＡビル３階,,13,113,1500002,,,,,,,2025-06-16,1,,,,,ユメ,0
