271,2011202007730,01,1,2025-04-17,2015-10-05,"有限会社ブランニュー",,302,"東京都","中野区","東中野１丁目４５番１７号",,13,114,1640003,,,,,,,2015-10-05,0,,,,,"ブランニュー",0
272,2011202007730,12,0,2025-04-17,2025-04-11,"有限会社ブランニュー",,302,"富山県","富山市","清水町１丁目５番４号",,16,201,9300036,,,,,,,2015-10-05,1,,,,,"ブランニュー",0
273,2011403004675,01,0,2025-04-17,2025-04-17,"ユナホ合同会社",,305,"東京都","板橋区","小豆沢４丁目５番地１８号２０３号室",,13,119,1740051,,,,,,,2025-04-17,1,,,,,"ユナホ",0
274,2011501000766,01,1,2025-04-17,2015-10-05,"大井工業株式会社",,301,"東京都","北区","田端新町２丁目５番１号",,13,117,1140012,,,,,,,2015-10-05,1,,,,,"オオイコウギョウ",0
275,2011501029707,12,0,2025-04-17,2025-04-14,"株式会社ＷＡＫＡＢＡ．Ｆｉｌｍ",,301,"埼玉県","所沢市","並木７丁目１番地１０－５０４",,11,208,3590042,,,,,,,2023-08-31,1,,,,,"ワカバフィルム",0
276,2011501031935,01,0,2025-04-17,2025-04-17,"山本福株式会社",,301,"東京都","荒川区","西日暮里１丁目６２－５－３０１",,13,118,1160013,,,,,,,2025-04-17,1,,,,,"ヤマモトフク",0
277,2011501031951,01,0,2025-04-17,2025-04-17,"ラフ・メイカー株式会社",,301,"東京都","荒川区","南千住４丁目７番３－２７０５号",,13,118,1160003,,,,,,,2025-04-17,1,,,,,"ラフメイカー",0
278,2011601028542,01,0,2025-04-17,2025-04-17,"株式会社大運産業",,301,"東京都","練馬区","西大泉４丁目２８番４号",,13,120,1780065,,,,,,,2025-04-17,1,,,,,"ダイウンサンギョウ",0
279,2011603004673,01,0,2025-04-17,2025-04-17,"合同会社ファーストクラス",,305,"東京都","練馬区","練馬４丁目２４番１１号ＨａｌｅＬａｕｌｅ’ａ１０２",,13,120,1760001,,,,,,,2025-04-17,1,,,,,"ファーストクラス",0
280,2011701028269,01,0,2025-04-17,2025-04-17,"Ｃｌｉｏ株式会社",,301,"東京都","江戸川区","東葛西６丁目２―１１エステート吉田２０１",,13,123,1340084,,,,,,,2025-04-17,1,,,,,"クリオ",0
281,2011702006232,01,1,2025-04-17,2015-10-05,"有限会社ステア",,302,"東京都","江戸川区","北篠崎２丁目２４番７号",,13,123,1330053,,,,,,,2015-10-05,1,,,,,"ステア",0
282,2011801045949,01,0,2025-04-17,2025-04-17,"Ｓｏｌｕｔｉｏ株式会社",,301,"東京都","足立区","舎人５丁目１３－２３－８０４",,13,121,1210831,,,,,,,2025-04-17,1,,,,,"ソルティオ",0
283,2011802019720,21,0,2025-04-17,2025-04-14,"有限会社ヤナジ理容院",,302,"東京都","足立区","鹿浜７丁目１番１号",,13,121,1230864,,,2025-04-14,01,,,2015-10-05,1,,,,,"ヤナジリヨウイン",0
284,2011803006809,01,0,2025-04-17,2025-04-17,"ＺＥＰＨＹＲ合同会社",,305,"東京都","葛飾区","堀切５丁目６番１－３０３号",,13,122,1240006,,,,,,,2025-04-17,1,,,,,"ゼファー",0
285,2012401011580,01,1,2025-04-17,2015-10-05,"株式会社ドラック・イナガキ",,301,"東京都","武蔵野市","吉祥寺本町２丁目４番１４号メディコープビル４Ｆ",,13,203,1800004,,,,,,,2015-10-05,1,,,,,"ドラックイナガキ",0
286,2012403001324,11,0,2025-04-17,2025-04-08,"合同会社やまよし",,305,"東京都","西東京市","向台町５丁目５番３２号",,13,229,1880013,,,,,,,2015-10-05,1,,,,,"ヤマヨシ",0
287,2012701018813,01,0,2025-04-17,2025-04-17,"株式会社ＮＡＮＯ楽機",,301,"東京都","清瀬市","旭が丘２丁目１０－２旭ヶ丘ハイツ店舗１",,13,221,2040002,,,,,,,2025-04-17,1,,,,,"ナノラッキ",0
288,2013101009675,01,0,2025-04-17,2025-04-17,"ＮＤＧ株式会社",,301,"東京都","羽村市","神明台２丁目４番地の１サンマンション羽村７０４",,13,227,2050023,,,,,,,2025-04-17,1,,,,,"エヌディージー",0
289,2013105000093,01,1,2025-04-17,2015-10-05,"秋川農業協同組合",,399,"東京都","あきる野市","秋川３丁目１番地１",,13,228,1970804,,,,,,,2015-10-05,1,,,,,"アキガワ",0
290,2013303007626,01,0,2025-04-17,2025-04-17,"合同会社テクノグラウンド",,305,"東京都","豊島区","東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６",,13,116,1700013,,,,,,,2025-04-17,1,,,,,"テクノグラウンド",0
291,2013401006661,01,1,2025-04-17,2015-10-05,"株式会社ティーシステム",,301,"東京都","多摩市","聖ヶ丘４丁目３０番地の５レーベンハイム多摩聖ヶ丘５０１",,13,224,2060022,,,,,,,2015-10-05,0,,,,,"ティーシステム",0
292,2013401006661,12,1,2025-04-17,2025-04-02,"株式会社ティーシステム",,301,"東京都","多摩市","聖ヶ丘３丁目２２番８",,13,224,2060022,,,,,,,2015-10-05,1,,,,,"ティーシステム",0
293,2020001073875,21,0,2025-04-17,2025-04-14,"東洋サービス株式会社",,301,"神奈川県","川崎市川崎区","田町１丁目１０番２号",,14,131,2100822,,,2025-04-14,11,3010401007466,"令和７年４月１日東京都港区浜松町二丁目１３番１４号関東総業株式会社（3010401007466）に合併し解散",2015-10-05,1,,,,,"トウヨウサービス",0
294,2020001140196,11,0,2025-04-17,2025-03-11,"株式会社リック",,301,"東京都","港区","赤坂３丁目２番６号",,13,103,1070052,,,,,,,2021-03-05,1,,,,,"アマナ",0
295,2020001162075,01,0,2025-04-17,2025-04-17,"株式会社Ｔａｋｕｍｉ",,301,"神奈川県","横浜市中区","常盤町３丁目２２番地１リバティービル４Ｆ－Ｄ",,14,104,2310014,,,,,,,2025-04-17,1,,,,,"タクミ",0
296,2020001162380,01,0,2025-04-17,2025-04-17,"株式会社アールエッジ",,301,"神奈川県","川崎市幸区","中幸町３丁目３１番２号ＤＡＩＫＹＯＫＥＮＫＩＫＡＷＡＳＡＫＩＢＬＤＧ．７－１５",,14,132,2120012,,,,,,,2025-04-17,1,,,,,"アールエッジ",0
297,2020001162447,01,0,2025-04-17,2025-04-17,"株式会社スマートライフユニバーシティー",,301,"神奈川県","横浜市西区","高島１丁目２番５号",,14,103,2200011,,,,,,,2025-04-17,1,,,,,"スマートライフユニバーシティー",0
298,2020002081654,21,0,2025-04-17,2025-04-08,"有限会社花井酒店",,302,"神奈川県","川崎市幸区","小倉３丁目１７番２９号",,14,132,2120054,,,2025-04-08,01,,,2015-10-05,1,,,,,"ハナイサケテン",0
299,2020002091199,12,0,2025-04-17,2025-04-04,"久末産業有限会社",,302,"神奈川県","川崎市高津区","久末３６５番地",,14,134,2130026,,,,,,,2015-10-05,1,,,,,"ヒサスエサンギョウ",0
300,2020005009207,12,0,2025-04-17,2025-04-01,"医療法人社団オレンジグループ",,399,"神奈川県","横浜市港南区","日野南６丁目４３番９号日野南６丁目ビル１階",,14,111,2340055,,,,,,,2015-10-05,1,,,,,"オレンジグループ",0
301,2020005016806,01,0,2025-04-17,2025-04-17,"特定非営利活動法人コアラちとせ",,399,"神奈川県","川崎市高津区","千年２３１番地１６",,14,134,2130022,,,,,,,2025-04-17,1,,,,,"コアラチトセ",0
302,2021001039767,21,0,2025-04-17,2025-04-11,"モーダスリンクジャパン株式会社",,301,"神奈川県","厚木市","長谷６番地１９",,14,212,2430036,,,2025-04-11,01,,,2015-10-05,1,,,,,"モーダスリンクジャパン",0
303,2021001062926,12,0,2025-04-17,2025-04-14,"株式会社高湘",,301,"高知県","高知市","高須東町１８番５号",,39,201,7818105,,,,,,,2017-08-25,1,,,,,"コウショウ",0
304,2021003015873,01,0,2025-04-17,2025-04-17,"合同会社金鳳人財育成",,305,"神奈川県","鎌倉市","浄明寺２丁目２番２６号",,14,204,2480003,,,,,,,2025-04-17,1,,,,,"キンホウジンザイイクセイ",0
305,2030001011982,01,1,2025-04-17,2015-10-05,"株式会社ビプレ",,301,"埼玉県","さいたま市北区","本郷町１７番地１",,11,102,3310802,,,,,,,2015-10-05,1,,,,,"ビプレ",0
306,2030001013715,01,1,2025-04-17,2015-10-05,"株式会社ケービーデー",,301,"埼玉県","さいたま市南区","文蔵５丁目２６番１号",,11,108,3360025,,,,,,,2015-10-05,1,,,,,"ケービーデー",0
307,2030001106015,12,0,2025-04-17,2025-04-11,"株式会社大空",,301,"埼玉県","北葛飾郡松伏町","大字金杉４４４番地１０",,11,465,3430103,,,,,,,2015-10-05,1,,,,,"オオゾラ",0
308,2030001158411,01,1,2025-04-17,2024-02-01,"株式会社ＷＡＫＯ",,301,"埼玉県","北足立郡伊奈町","大字小室４６１２番地１",,11,301,3620806,,,,,,,2024-02-01,1,,,,,"ワコー",0
309,2030002021097,21,0,2025-04-17,2025-04-11,"有限会社晃和建装",,302,"埼玉県","さいたま市岩槻区","仲町２丁目１０番１３号",,11,110,3390054,,,2025-04-11,01,,,2015-10-05,1,,,,,"コウワケンソウ",0
310,2030002107251,21,0,2025-04-17,2025-04-11,"マロン商事有限会社",,302,"埼玉県","川口市","大字東本郷１４９２番地の６",,11,203,3340063,,,2025-04-11,01,,,2015-10-05,1,,,,,"マロンショウジ",0
311,2030003009364,12,0,2025-04-17,2025-04-14,"合同会社ＢＢＡ　ＴＲＡＤＩＮＧ",,305,"埼玉県","幸手市","大字下吉羽１４３６番地",,11,240,3400126,,,,,,,2016-09-29,1,,,,,"ビービーエートレーディング",0
312,2030003026608,01,0,2025-04-17,2025-04-17,"ＭＩＺＵＨＯデジタルサポート合同会社",,305,"埼玉県","川口市","大字安行慈林９５７番地の１４",,11,203,3340071,,,,,,,2025-04-17,1,,,,,"ミズホデジタルサポート",0
313,2030005010980,01,1,2025-04-17,2015-10-05,"日本基督教団毛呂教会",,399,"埼玉県","入間郡毛呂山町","大字毛呂本郷字本宿１５０７番地",,11,326,3500451,,,,,,,2015-10-05,1,,,,,"ニホンキリストキョウダンモロキョウカイ",0
314,2040003027332,01,0,2025-04-17,2025-04-17,"合同会社Ｓｕｇａｒ　Ｈｏｕｓｅ　Ｃｏｎｓｕｌｔｉｎｇ",,305,"千葉県","印西市","美瀬１丁目２４－８",,12,231,2701607,,,,,,,2025-04-17,1,,,,,"シュガーハウスコンサルティング",0
315,2040005022728,01,0,2025-04-17,2025-04-17,"外国人育成協同組合",,399,"千葉県","市川市","八幡２丁目９番１５号ブラッサムフォーラム市川",,12,203,2720021,,,,,,,2025-04-17,1,,,,,,0
316,2050001011551,11,0,2025-04-17,2025-04-04,"府中工業株式会社",,301,"茨城県","石岡市","北府中１丁目８番２７号",,08,205,3150012,,,,,,,2015-10-05,1,,,,,"シノヅカコウギョウ",0
317,2050002027357,01,1,2025-04-17,2015-10-05,"有限会社ナカマル",,302,"茨城県","神栖市","平泉２１３７番地８６",,08,232,3140146,,,,,,,2015-10-05,1,,,,,"ナカマル",0
318,2060001015064,21,0,2025-04-17,2025-04-08,"株式会社高山高平商店",,301,"栃木県","下野市","石橋２４０番地２",,09,216,3290511,,,2025-04-08,01,,,2015-10-05,1,,,,,"タカヤマタカヘイショウテン",0
319,2060001027290,01,1,2025-04-17,2015-10-05,"株式会社イシカワ",,301,"栃木県","那須郡那須町","大字湯本４２９番地４３５",,09,407,3250301,,,,,,,2015-10-05,1,,,,,"イシカワ",0
320,2060001035269,12,0,2025-04-17,2025-04-08,"株式会社財智会",,301,"栃木県","小山市","城北３丁目１９番地４７",,09,208,3230029,,,,,,,2022-09-20,1,,,,,"ザイチカイ",0
321,2060002034204,01,1,2025-04-17,2015-10-05,"有限会社小田垣工業",,302,"栃木県","下都賀郡壬生町","本丸２丁目２４番８号",,09,361,3210225,,,,,,,2015-10-05,1,,,,,"オダガキコウギョウ",0
322,2060005007702,01,1,2025-04-17,2015-10-05,"税理士法人アイリス",,399,"栃木県","宇都宮市","東塙田２丁目２番７号",,09,201,3200021,,,,,,,2015-10-05,1,,,,,"アイリス",0
323,2070001033841,01,1,2025-04-17,2017-08-17,"株式会社みーちゃん本舗",,301,"群馬県","桐生市","相生町１丁目９６番地の１６",,10,203,3760011,,,,,,,2017-08-17,0,,,,,"ミーチャンホンポ",0
324,2070001033841,12,0,2025-04-17,2025-04-11,"株式会社みーちゃん本舗",,301,"栃木県","足利市","山下町１０６７－１－４０３",,09,202,3260846,,,,,,,2017-08-17,1,,,,,"ミーチャンホンポ",0
325,2070002030367,01,1,2025-04-17,2015-10-05,"有限会社新山電気商会",,302,"群馬県","太田市","尾島町４４５番地の２",,10,205,3700401,,,,,,,2015-10-05,1,,,,,"ニイヤマデンキショウカイ",0
326,2080005007163,01,1,2025-04-17,2019-04-01,"一般社団法人Ｆ・Ｐ・Ｐラボ協会",,399,"静岡県","焼津市","与惣次４番地",,22,212,4250034,,,,,,,2019-04-01,0,,,,,"エフピィピィラボキョウカイ",0
327,2080005007163,12,1,2025-04-17,2025-01-21,"一般社団法人Ｆ・Ｐ・Ｐラボ協会",,399,"静岡県","焼津市","与惣次１丁目１３番地の１６",,22,212,4250034,,,,,,,2019-04-01,1,,,,,"エフピィピィラボキョウカイ",0
328,2080101023691,12,0,2025-04-17,2025-04-03,"大岩株式会社",,301,"静岡県","三島市","芝本町３－１０",,22,206,4110857,,,,,,,2022-12-16,1,,,,,"ダイイワ",0
329,2080103002660,12,0,2025-04-17,2025-04-10,"ＳＡＭＡＤＩ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社",,305,"静岡県","御前崎市","白羽５３２８番地の３",,22,223,4371622,,,,,,,2022-09-29,1,,,,,"サマディインターナショナル",0
330,2080402015834,21,0,2025-04-17,2025-04-07,"有限会社エム・ティー産業",,302,"静岡県","浜松市浜名区","細江町気賀３０５１番地の３",,22,139,4311305,,,2025-04-07,01,,,2015-10-05,1,,,,,"エムティーサンギョウ",0
331,2100001003106,01,1,2025-04-17,2015-10-05,"北信産業株式会社",,301,"長野県","長野市","大字南長池字村前５番地",,20,201,3810024,,,,,,,2015-10-05,1,,,,,"ホクシンサンギョウ",0
332,2100001006091,12,0,2025-04-17,2025-04-10,"株式会社ネクスト・ホープロジ",,301,"神奈川県","横浜市保土ケ谷区","常盤台８３番１２号",,14,106,2400067,,,,,,,2015-10-05,1,,,,,"ネクストホープロジ",0
333,2100001038515,01,0,2025-04-17,2025-04-17,"株式会社ＭＯＴＴＡＩＮＡＩ",,301,"長野県","長野市","大字柳原１８６８－３",,20,201,3810012,,,,,,,2025-04-17,1,,,,,"モッタイナイ",0
334,2100001038523,01,0,2025-04-17,2025-04-17,"株式会社ＴＭ　ｃｏｍｐａｎｙ",,301,"長野県","須坂市","旭ケ丘１番地２２",,20,207,3820003,,,,,,,2025-04-17,1,,,,,"ティエムカンパニー",0
335,2110001006875,01,1,2025-04-17,2015-10-05,"株式会社マキトー・コンフォート",,301,"新潟県","新潟市江南区","曽野木２丁目１３番２号",,15,104,9501135,,,,,,,2015-10-05,0,,,,,"マキトーコンフォート",0
336,2110001006875,71,1,2025-04-17,2018-02-01,"株式会社マキトー・コンフォート",,301,"新潟県","新潟市江南区","曽野木２丁目１３番２号",,15,104,9501135,,,,,,"平成３０年２月１日新潟市江南区曽野木二丁目１３番３号株式会社防災生活研究会（1110002006090）を合併",2015-10-05,1,,,,,"マキトーコンフォート",0
337,2110005017209,01,0,2025-04-17,2025-04-17,"新潟にしかん商工会",,399,"新潟県","新潟市西蒲区","巻甲２５７６番地３",,15,108,9530041,,,,,,"新潟県新潟市西蒲区巻甲２５７６番地３巻商工会（6110005002842）と新潟市西蒲区曽根１６８番地１３西川商工会（3110005002498）と新潟市西蒲区西中８８９番地１岩室商工会（5110005002496）と新潟市西蒲区中之口６８８番地１中之口商工会（4110005002497）と新潟市西蒲区三方２４番地潟東商工会（2110005002499）の合併により設立",2025-04-17,1,,,,,"ニイガタニシカン",0
338,2120001087411,01,1,2025-04-17,2015-10-05,"林商事株式会社",,301,"大阪府","大阪市中央区","久太郎町３丁目１番２２号",,27,128,5410056,,,,,,,2015-10-05,0,,,,,"ハヤシショウジ",0
339,2120001087411,21,1,2025-04-17,2025-01-23,"林商事株式会社",,301,"大阪府","大阪市中央区","久太郎町３丁目１番２２号",,27,128,5410056,,,2025-01-23,21,,,2015-10-05,0,,,,,"ハヤシショウジ",0
340,2120001087411,22,1,2025-04-17,2025-03-31,"林商事株式会社",,301,"大阪府","大阪市中央区","久太郎町３丁目１番２２号",,27,128,5410056,,,,,,,2015-10-05,1,,,,,"ハヤシショウジ",0
341,2120001173558,11,0,2025-04-17,2025-04-11,"バルテス・イノベーションズ株式会社",,301,"大阪府","大阪市西区","阿波座１丁目３番１５号",,27,106,5500011,,,,,,,2015-10-05,1,,,,,"バルテスイノベーションズ",0
342,2120001234129,12,0,2025-04-17,2025-04-15,"株式会社ＡＮＣＨＯＶＹ",,301,"大阪府","大阪市中央区","谷町２丁目１－２２－６０２",,27,128,5400012,,,,,,,2021-01-15,1,,,,,"アンチョビ",0
343,2120001274109,12,0,2025-04-17,2025-04-14,"Ｓａｌｏｎ　ｄｅ　Ｒ株式会社",,301,"宮城県","東松島市","赤井字南新町９－２７",,04,214,9810501,,,,,,,2025-04-02,1,,,,,"サロンドアール",0
344,2120001274505,01,0,2025-04-17,2025-04-17,"株式会社プラウデストグループホールディングス",,301,"大阪府","大阪市北区","曾根崎新地２丁目１番２３号ＪＰＲ堂島ビル",,27,127,5300002,,,,,,,2025-04-17,1,,,,,"プラウデストグループホールディングス",0
345,2120001274637,01,0,2025-04-17,2025-04-17,"株式会社ＨＣリビングサポート",,301,"大阪府","大阪市城東区","関目６丁目１３番１８号ＨＣビルディング関目３０１",,27,118,5360008,,,,,,,2025-04-17,1,,,,,"エイチシーリビングサポート",0
346,2120001274653,01,0,2025-04-17,2025-04-17,"株式会社エンブレス",,301,"大阪府","大阪市東住吉区","西今川２丁目９－２０",,27,121,5460042,,,,,,,2025-04-17,1,,,,,"エンブレス",0
347,2120001274661,01,0,2025-04-17,2025-04-17,"株式会社オー・ジー・アイ",,301,"大阪府","大阪市西区","立売堀１丁目５番２号",,27,106,5500012,,,,,,,2025-04-17,1,,,,,"オージーアイ",0
348,2120001274678,01,0,2025-04-17,2025-04-17,"播磨塗装株式会社",,301,"大阪府","大阪市住吉区","我孫子西２丁目４－１５東和ハイツ１Ｄ号室",,27,120,5580015,,,,,,,2025-04-17,1,,,,,"ハリマトソウ",0
349,2120002003094,12,0,2025-04-17,2025-04-15,"有限会社サワムラデンカ",,302,"大阪府","大阪市阿倍野区","昭和町２丁目９番２１号",,27,119,5450011,,,,,,,2015-10-05,1,,,,,"サワムラデンカ",0
350,2120002003276,21,0,2025-04-17,2025-04-14,"有限会社センター薬局",,302,"大阪府","大阪市阿倍野区","旭町１丁目２番７あべのメディックス１１０号",,27,119,5450051,,,2025-04-14,11,7430001069398,"令和７年４月１日札幌市白石区東札幌五条二丁目４番３０号株式会社アインファーマシーズ（7430001069398）に合併し解散",2015-10-05,1,,,,,"センターヤッキョク",0
351,2120101002880,12,0,2025-04-17,2025-04-15,"新泉産業株式会社",,301,"大阪府","大阪市西区","南堀江３丁目１４番１２号",,27,106,5500015,,,,,,,2015-10-05,1,,,,,"シンセンサンギョウ",0
352,2120101049451,01,1,2025-04-17,2015-10-05,"株式会社シーエルライン",,301,"大阪府","藤井寺市","藤ケ丘３丁目３０２",,27,226,5830017,,,,,,,2015-10-05,0,,,,,"シーエルライン",0
353,2120101049451,12,1,2025-04-17,2016-02-23,"株式会社シーエルライン",,301,"大阪府","富田林市","南大伴町３丁目４番３号",,27,214,5840043,,,,,,,2015-10-05,1,,,,,"シーエルライン",0
354,2120101071471,01,0,2025-04-17,2025-04-17,"＿埼株式会社",00138820,301,"大阪府","堺市堺区","南旅篭町東４－５－１５－２０１",,27,141,5900000,,,,,,,2025-04-17,1,,,,,"ニサイ",0
355,2120103006392,01,0,2025-04-17,2025-04-17,"１９９９合同会社",,305,"大阪府","和泉市","室堂町２８８－６－１０２号",,27,219,5941101,,,,,,,2025-04-17,1,,,,,"イチキュキュキュ",0
356,2120901050658,01,0,2025-04-17,2025-04-17,"クリエイト研究会株式会社",,301,"大阪府","茨木市","別院町４番２０号中村ビル",,27,211,5670817,,,,,,,2025-04-17,1,,,,,"クリエイトケンキュウカイ",0
357,2120903005503,12,0,2025-04-17,2025-04-09,"合同会社Ｓｍａｌｌ　Ｂｉｇ",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2025-01-08,1,,,,,"スモールビッグ",0
358,2122001012456,12,0,2025-04-17,2025-04-11,"株式会社エイド",,301,"神奈川県","横浜市緑区","長津田６丁目４番１６号ジュネス２３",,14,113,2260027,,,,,,,2015-10-05,1,,,,,"エイド",0
359,2130001042695,11,0,2025-04-17,2025-04-03,"株式会社日進製作所グループ",,301,"京都府","京丹後市","峰山町千歳２２番地",,26,212,6270037,,,,,,,2015-10-05,1,,,,,"ニッシンセイサクショグループ",0
360,2130001045780,01,1,2025-04-17,2015-10-05,"株式会社ファルコビジネスサポート",,301,"京都府","京都市中京区","河原町通二条上る清水町３４６番地",,26,104,6040911,,,,,,,2015-10-05,0,,,,,"ファルコビジネスサポート",0
361,2130001045780,12,1,2025-04-17,2021-03-03,"株式会社ファルコビジネスサポート",,301,"大阪府","大阪市中央区","内平野町１丁目３番７号",,27,128,5400037,,,,,,,2015-10-05,0,,,,,"ファルコビジネスサポート",0
362,2130001045780,11,1,2025-04-17,2022-07-06,"株式会社メディサージュ",,301,"大阪府","大阪市中央区","内平野町１丁目３番７号",,27,128,5400037,,,,,,,2015-10-05,1,,,,,"メディサージュ",0
363,2130002006963,12,0,2025-04-17,2025-04-10,"有限会社京岡建設",,302,"京都府","京都市下京区","下之町７番地２９崇仁市営住宅６２棟１１４号室",,26,106,6008206,,,,,,,2015-10-05,1,,,,,"キョウオカケンセツ",0
364,2130003010312,12,0,2025-04-17,2025-04-09,"合同会社Ｄｏｒｉ’ｓ",,305,"京都府","京都市北区","上賀茂朝露ケ原町１０番地５５",,26,101,6038035,,,,,,,2025-03-27,1,,,,,"ドリーズ",0
365,2140001050020,12,0,2025-04-17,2025-04-15,"樽谷本家株式会社",,301,"兵庫県","宝塚市","野上３丁目１番１７号",,28,214,6650022,,,,,,,2015-10-05,1,,,,,"タルタニホンケ",0
366,2140001089645,12,0,2025-04-17,2025-04-14,"株式会社ソプラ・クリエーション",,301,"兵庫県","加古川市","神野町石守４１７番地１",,28,210,6750005,,,,,,,2015-10-05,1,,,,,"ソプラクリエーション",0
367,2140003021952,01,0,2025-04-17,2025-04-17,"合同会社Ｈリンクス",,305,"兵庫県","神戸市兵庫区","荒田町４丁目１９番１１号",,28,105,6520032,,,,,,,2025-04-17,1,,,,,"エイチリンクス",0
368,2140005004402,12,0,2025-04-17,2025-04-04,"特定非営利活動法人薫風",,399,"兵庫県","神戸市垂水区","城が山１丁目７－３－２０４",,28,108,6550884,,,,,,,2015-10-05,1,,,,,"カオルカゼ",0
369,2140005016199,12,0,2025-04-17,2025-04-15,"医療法人ゆずり葉クリニック",,399,"大阪府","泉大津市","森町１丁目１３番１３号",,27,206,5950005,,,,,,,2015-10-05,1,,,,,"ユズリハクリニック",0
370,2140005027477,01,0,2025-04-17,2025-04-17,"特定非営利活動法人結居",,399,"兵庫県","明石市","北朝霧丘１丁目１６２９番地４６号フレグランスエスパＡ・ＢＢ１０５",,28,203,6730857,,,,,,,2025-04-17,1,,,,,"ユイ",0
371,2150001028049,01,0,2025-04-17,2025-04-17,"株式会社松本構造設計事務所",,301,"奈良県","奈良市","千代ヶ丘２丁目７番地の３９",,29,201,6310045,,,,,,,2025-04-17,1,,,,,"マツモトコウゾウセッケイジムショ",0
372,2160001020839,01,1,2025-04-17,2018-04-06,"株式会社ブレイブ",,301,"滋賀県","大津市","大物８０１番地３",,25,201,5200512,,,,,,,2018-04-06,0,,,,,,0
373,2160001020839,12,0,2025-04-17,2025-04-15,"株式会社ブレイブ",,301,"大阪府","門真市","島頭３丁目１６番１６号",,27,223,5710016,,,,,,,2018-04-06,1,,,,,,0
374,2180001141179,12,0,2025-04-17,2025-04-14,"株式会社ｓｔｙｌｅ",,301,"愛知県","名古屋市東区","白壁２丁目１９番１８号",,23,102,4610011,,,,,,,2020-05-18,1,,,,,"スタイル",0
375,2180001166416,01,0,2025-04-17,2025-04-17,"株式会社ＭＫサポート",,301,"愛知県","あま市","花長川内３７番地２",,23,237,4901204,,,,,,,2025-04-17,1,,,,,"エムケイサポート",0
376,2180002000929,01,1,2025-04-17,2015-10-05,"有限会社太陽舎",,302,"愛知県","名古屋市守山区","大字中志段味字曲畷２４５９番地２",,23,113,4630002,,,,,,,2015-10-05,1,,,,,"タイヨウシャ",0
377,2180003008599,12,0,2025-04-17,2025-04-08,"合資会社ウィズハート",,304,"愛知県","名古屋市中区","栄２丁目１６番２１号アネシア栄ザ・シティ１２０４号",,23,106,4600008,,,,,,,2015-10-05,1,,,,,"ウィズハート",0
378,2180003028267,01,0,2025-04-17,2025-04-17,"合同会社ＳＵＮＲＩＳＥ",,305,"愛知県","一宮市","大江１丁目１２番１５号",,23,203,4910851,,,,,,,2025-04-17,1,,,,,"サンライズ",0
379,2180005019033,12,0,2025-04-17,2025-04-10,"一般社団法人日本韓方協会",,399,"愛知県","名古屋市中区","丸の内３丁目１５－２２丸の内ＵＳビル８０６号",,23,106,4600002,,,,,,,2020-11-24,1,,,,,"ニホンハンバンキョウカイ",0
380,2180301037556,11,0,2025-04-17,2025-04-03,"グッドライフ株式会社",,301,"愛知県","蒲郡市","三谷北通５丁目１１番地",,23,214,4430022,,,,,,,2023-07-12,1,,,,,"グッドライフ",0
381,2180301039486,12,0,2025-04-17,2025-04-03,"ＭＫＮ株式会社",,301,"愛知県","豊田市","柿本町６丁目１７番地４",,23,211,4710855,,,,,,,2025-01-31,1,,,,,"エムケイエヌ",0
382,2180303006534,01,0,2025-04-17,2025-04-17,"ＥＳＡＶＯ合同会社",,305,"愛知県","新城市","牛倉字梛５６番地",00138811,23,221,4411303,,,,,,,2025-04-17,1,,,,,"エスアボ",0
383,2190001017683,21,0,2025-04-17,2025-04-08,"株式会社ファーストステップ",,301,"三重県","四日市市","三栄町３－１５コバヤシビル３Ａ",,24,202,5100068,,,2025-04-08,11,7120001035464,"令和７年４月１日大阪市港区磯路一丁目６番１９号フジアルテ株式会社（7120001035464）に合併し解散",2015-10-05,1,,,,,"ファーストステップ",0
384,2190001021289,01,1,2025-04-17,2015-10-05,"株式会社マツミライフサポート",,301,"三重県","松阪市","嬉野中川町１９５７番地",,24,204,5152321,,,,,,,2015-10-05,1,,,,,"マツミライフサポート",0
385,2200003006773,01,0,2025-04-17,2025-04-17,"合同会社つむぐ工芸舎",,305,"岐阜県","各務原市","那加桜町２丁目１４番地",,21,213,5040912,,,,,,,2025-04-17,1,,,,,"ツムグコウゲイシャ",0
386,2210001000414,21,0,2025-04-17,2025-04-14,"エコー繊維株式会社",,301,"福井県","坂井市","春江町江留上緑１０番地１",,18,210,9190461,,,2025-04-14,01,,,2015-10-05,1,,,,,"エコーセンイ",0
387,2220001020650,12,0,2025-04-17,2025-04-14,"株式会社チャンスミー",,301,"石川県","七尾市","矢田町３３号孫助１４番地４０",,17,202,9260014,,,,,,,2015-11-12,1,,,,,"チャンスミー",0
388,2220001025542,12,0,2025-04-17,2025-04-09,"三つ星食彩株式会社",,301,"石川県","羽咋郡志賀町","若葉台１３番地３",,17,384,9250375,,,,,,,2023-08-10,1,,,,,"ミツボシショクサイ",0
389,2220001026623,01,0,2025-04-17,2025-04-17,"株式会社高木工務店",,301,"石川県","金沢市","出雲町イ１４１番地２",,17,201,9200056,,,,,,,2025-04-17,1,,,,,"タカギコウムテン",0
