11,1010001235659,01,0,2023-05-30,2023-05-30,"株式会社Ｆｕｎｋ　Ｂｏｗｌｉｎｇ　Ｊａｐａｎ",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2023-05-30,1,,,,,"ファンクボウリングジャパン",0
12,1010001235675,01,0,2023-05-30,2023-05-30,"株式会社ＳＴＯＣＫ１２３",,301,"東京都","千代田区","永田町２丁目１２番４号",,13,101,1000014,,,,,,,2023-05-30,1,,,,,"ストックヒャクニジュウサン",0
13,1010001235691,01,0,2023-05-30,2023-05-30,"株式会社Ｋｏｇｅｒａ",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2023-05-30,1,,,,,"コゲラ",0
14,1010001235709,01,0,2023-05-30,2023-05-30,"株式会社Ｎｕｍｂｅｒ２",,301,"東京都","中央区","日本橋小舟町１５－１３ＸＥＢＥＣ人形町ｅｘｚ．４０２",,13,102,1030024,,,,,,,2023-05-30,1,,,,,"ナンバーツー",0
15,1010001235717,01,0,2023-05-30,2023-05-30,"株式会社エキスパート・ナーシング",,301,"東京都","中央区","銀座２丁目１１番８号",,13,102,1040061,,,,,,,2023-05-30,1,,,,,"エキスパートナーシング",0
16,1010003040702,01,0,2023-05-30,2023-05-30,"Ｍｉｎｄｂｏｘ合同会社",,305,"東京都","中央区","日本橋２丁目２番３号ＲＩＳＨＥビルＵＣＦ４階",,13,102,1030027,,,,,,,2023-05-30,1,,,,,"マインドボックス",0
17,1010003040710,01,0,2023-05-30,2023-05-30,"合同会社ノラントッペ",,305,"東京都","中央区","日本橋２丁目１番１７号丹生ビル２階・３階",,13,102,1030027,,,,,,,2023-05-30,1,,,,,"ノラントッペ",0
18,1010003040719,01,0,2023-05-30,2023-05-30,"合同会社Ｄｏｔ　Ｃａｍｐ",,305,"東京都","文京区","水道１丁目１１－９ハイネス小石川３０４",,13,105,1120005,,,,,,,2023-05-30,1,,,,,"ドットキャンプ",0
19,1010401150813,12,0,2023-05-30,2023-05-24,"株式会社ユニオンブレイヴ",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2020-02-04,1,,,,,"ユニオンブレイヴ",0
20,1010401160069,12,0,2023-05-30,2023-05-22,"株式会社マーケティングベース",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2021-05-14,1,,,,,"マーケティングベース",0
21,1010401174556,01,0,2023-05-30,2023-05-30,"株式会社ＹＵＪ",,301,"東京都","港区","西麻布１丁目１１番６号９０４",,13,103,1060031,,,,,,,2023-05-30,1,,,,,"ユジュ",0
22,1010401174622,01,0,2023-05-30,2023-05-30,"ＢＯＵＹＡ　ＣＲＥＡＳ株式会社",,301,"東京都","港区","南麻布２丁目８番１７号渡辺ビル１階",,13,103,1060047,,,,,,,2023-05-30,1,,,,,"ボウヤクレアス",0
23,1010401174630,01,0,2023-05-30,2023-05-30,"株式会社Ｆｉｌａｍｅｎｔ　Ｈｏｌｄｉｎｇｓ",,301,"東京都","港区","南青山２丁目４番８号ＬＡＰｉＳ青山ＩＩ４０２号室",00130662,13,103,1070062,,,,,,,2023-05-30,1,,,,,"フィラメントホールディングス",0
24,1010403013398,12,0,2023-05-30,2023-05-24,"合同会社マリナ",,305,"東京都","港区","愛宕１丁目３番４号愛宕東洋ビル３階",,13,103,1050002,,,,,,,2015-10-05,1,,,,,"マリナ",0
25,1010403030187,01,0,2023-05-30,2023-05-30,"合同会社Ｍａｒｉｌｙｎ",,305,"東京都","港区","海岸２丁目５番１号",,13,103,1050022,,,,,,,2023-05-30,1,,,,,"マリリン",0
26,1010403030195,01,0,2023-05-30,2023-05-30,"合同会社Ｋａｌａｎｃｈｏｅ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ",,305,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2023-05-30,1,,,,,"カランコエエンターテインメント",0
27,1010601042281,01,1,2023-05-30,2015-10-05,"株式会社斎長",,301,"東京都","墨田区","向島４丁目２８番１１－１２０３号",,13,107,1310033,,,,,,,2015-10-05,0,,,,,"サイチョウ",0
28,1010601042281,12,0,2023-05-30,2023-05-25,"株式会社斎長",,301,"東京都","葛飾区","東新小岩２丁目１８番１－１０５号新小岩パークフロント",,13,122,1240023,,,,,,,2015-10-05,1,,,,,"サイチョウ",0
29,1010601063179,01,0,2023-05-30,2023-05-30,"アンドリットワークス株式会社",,301,"東京都","墨田区","業平３丁目１６－１",,13,107,1300002,,,,,,,2023-05-30,1,,,,,"アンドリットワークス",0
30,1010603010170,01,0,2023-05-30,2023-05-30,"合同会社三剱",,305,"東京都","江東区","森下２丁目６番９号",,13,108,1350004,,,,,,,2023-05-30,1,,,,,"ミツルギ",0
31,1010701014461,21,0,2023-05-30,2023-05-25,"株式会社大石エンタープライズ",,301,"東京都","品川区","東大井２丁目１７番９号",,13,109,1400011,,,2023-05-25,11,2010701001855,"令和５年５月１日東京都品川区東大井二丁目１７番９号大石電機工業株式会社（2010701001855）に合併し解散",2015-10-05,1,,,,,"オオイシエンタープライズ",0
32,1010701044327,01,0,2023-05-30,2023-05-30,"株式会社ＪｉＨＡＮ　Ｐｒｉｍｅ",,301,"東京都","品川区","北品川５丁目５番１５号大崎ブライトコア３Ｆ－４Ｆ",,13,109,1410001,,,,,,,2023-05-30,1,,,,,"ジハンプライム",0
33,1010703006713,01,0,2023-05-30,2023-05-30,"合同会社Ｅ．Ｇ．Ｈ．第三発電所",,305,"東京都","品川区","大崎１丁目２番２号アートヴィレッジ大崎セントラルタワー１２階",,13,109,1410032,,,,,,,2023-05-30,1,,,,,"イージーエイチダイサンハツデンショ",0
34,1010705002487,01,1,2023-05-30,2016-07-11,"一般社団法人日本オルガニスト協会",,399,"東京都","品川区","西品川３丁目２０番１号ベルザ大崎３０２",,13,109,1410033,,,,,,,2016-07-11,1,,,,,"ニホンオルガニストキョウカイ",0
35,1010901037320,12,0,2023-05-30,2023-05-18,"リテールアドバイザーズ株式会社",,301,"東京都","渋谷区","神宮前６丁目２９番４号原宿ｋｏｍｉｙａビル６階",,13,113,1500001,,,,,,,2016-01-04,1,,,,,"リテールアドバイザーズ",0
36,1010901049209,12,0,2023-05-30,2023-05-26,"株式会社ＢＯＮＤ　ＣＲＥＡＴＩＯＮ",,301,"神奈川県","横浜市西区","南幸２丁目１６番２８号３Ｆ",,14,103,2200005,,,,,,,2021-08-05,1,,,,,"ボンドクリエーション",0
37,1010901051164,12,0,2023-05-30,2023-05-25,"Ｖｏｙａｇｅｒ　Ｊａｐａｎ株式会社",,301,"東京都","世田谷区","若林３丁目１番１８号",,13,112,1540023,,,,,,,2022-07-06,1,,,,,"ボイジャージャパン",0
38,1010902024730,01,1,2023-05-30,2015-10-05,"有限会社パイロスミス",,302,"東京都","墨田区","東駒形１丁目１１番１０号木村ビル",,13,107,1300005,,,,,,,2015-10-05,0,,,,,,0
39,1010902024730,11,1,2023-05-30,2016-12-07,"株式会社パイロスミス",,301,"東京都","墨田区","東駒形１丁目１１番１０号木村ビル",,13,107,1300005,,,,,,,2015-10-05,0,,,,,"パイロスミス",0
40,1010902024730,71,1,2023-05-30,2017-01-30,"株式会社パイロスミス",,301,"東京都","墨田区","東駒形１丁目１１番１０号木村ビル",,13,107,1300005,,,,,,"平成２９年１月３０日東京都世田谷区弦巻一丁目３０番１号有限会社インフィニティビジョンズ・アジア（9010902024731）を合併",2015-10-05,1,,,,,"パイロスミス",0
41,1011001154667,01,0,2023-05-30,2023-05-30,"株式会社フォーイーストクリエイティブス",,301,"東京都","渋谷区","神宮前２丁目２３－１神宮前ことぶきビル２Ｆ",,13,113,1500001,,,,,,,2023-05-30,1,,,,,"フォーイーストクリエイティブス",0
42,1011001154675,01,0,2023-05-30,2023-05-30,"株式会社藤山",,301,"東京都","渋谷区","渋谷２丁目１９番１５号宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2023-05-30,1,,,,,"フジヤマ",0
43,1011001154683,01,0,2023-05-30,2023-05-30,"株式会社ＮＧＴＧ１０",,301,"東京都","渋谷区","渋谷１丁目３－１８ビラ・モデルナＡ４０２",,13,113,1500002,,,,,,,2023-05-30,1,,,,,"エヌジーティージーイチゼロ",0
44,1011003014357,21,0,2023-05-30,2023-05-19,"合同会社セントラル",,305,"東京都","渋谷区","恵比寿西１丁目９番６号",,13,113,1500021,,,2023-05-19,01,,,2022-03-11,1,,,,,"セントラル",0
45,1011101005992,12,0,2023-05-30,2023-05-25,"株式会社都市創造",,301,"埼玉県","飯能市","大字岩沢１０７番地ハイツ岩沢１０２",,11,209,3570023,,,,,,,2015-10-05,1,,,,,"トシソウゾウ",0
46,1011101089210,12,0,2023-05-30,2023-05-29,"株式会社整形ちゃんねる",,301,"東京都","新宿区","西新宿３丁目７－３０フロンティアグラン西新宿地下１階Ｂ１０２",,13,104,1600023,,,,,,,2019-10-08,1,,,,,"セイケイチャンネル",0
47,1011103005363,01,1,2023-05-30,2015-10-05,"４Ｄ合同会社",,305,"東京都","新宿区","百人町１丁目４番２号メゾン万貴４０２",,13,104,1690073,,,,,,,2015-10-05,1,,,,,"フォーディー",0
48,1011301026384,12,0,2023-05-30,2023-05-26,"株式会社アレスグッド",,301,"東京都","品川区","西五反田７丁目２２番１７号",,13,109,1410031,,,,,,,2020-11-18,1,,,,,"アレスグッド",0
49,1011303004768,01,0,2023-05-30,2023-05-30,"Ｇｏｏｄ　Ｏｎｅｓ合同会社",,305,"東京都","杉並区","高円寺北２丁目３番１５号オフィス・アイ４０２",,13,115,1660002,,,,,,,2023-05-30,1,,,,,"グッドワンズ",0
50,1011601026852,01,0,2023-05-30,2023-05-30,"株式会社ＪＮ　Ｗｏｒｋｓ",,301,"東京都","練馬区","豊玉北３丁目５－２",,13,120,1760012,,,,,,,2023-05-30,1,,,,,,0
51,1011801040892,12,0,2023-05-30,2023-05-25,"ＭＴＳ株式会社",,301,"東京都","葛飾区","小菅４丁目２０番２６号レオパレス綾瀬第８－１階１０４号室",,13,122,1240001,,,,,,,2022-06-21,1,,,,,"エムティエス",0
52,1011801042476,01,0,2023-05-30,2023-05-30,"株式会社ＰＡＸ",,301,"東京都","足立区","鹿浜５丁目２８番３号渡邉宅",,13,121,1230864,,,,,,,2023-05-30,1,,,,,"パックス",0
53,1011801042484,01,0,2023-05-30,2023-05-30,"株式会社ＷＩＥＲＯ",,301,"東京都","足立区","千住１丁目３０番３－２７０２号",,13,121,1200034,,,,,,,2023-05-30,1,,,,,"ウィーロー",0
54,1012301000536,01,1,2023-05-30,2015-10-05,"株式会社ジェイ・ベック",,301,"東京都","町田市","原町田５丁目８番９号",,13,209,1940013,,,,,,,2015-10-05,1,,,,,"ジェイベック",0
55,1012301009148,01,1,2023-05-30,2015-10-05,"株式会社イデアリンク",,301,"東京都","町田市","玉川学園５丁目５番２１号",,13,209,1940041,,,,,,,2015-10-05,1,,,,,"イデアリンク",0
56,1012301013463,01,0,2023-05-30,2023-05-30,"株式会社まる",,301,"東京都","町田市","成瀬が丘２丁目１９番地１８",,13,209,1940011,,,,,,,2023-05-30,1,,,,,"マル",0
57,1012701011422,01,1,2023-05-30,2015-10-05,"株式会社ひまわり鍼灸接骨院",,301,"東京都","西東京市","谷戸町２丁目１３番４号",,13,229,1880001,,,,,,,2015-10-05,1,,,,,"ヒマワリシンキュウセッコツイン",0
58,1012703002709,01,0,2023-05-30,2023-05-30,"ＬｉｖｉｎｇＧａｉｊｉｎ合同会社",,305,"東京都","小平市","学園西町３丁目１１―３１０",,13,211,1870045,,,,,,,2023-05-30,1,,,,,"リビンガイジン",0
59,1012801003939,12,0,2023-05-30,2023-05-25,"エヌ・ツー・プランニング株式会社",,301,"東京都","立川市","富士見町６丁目１５番５号富士見町住宅店舗",,13,202,1900013,,,,,,,2015-10-05,1,,,,,"エヌツープランニング",0
60,1012801022105,12,0,2023-05-30,2023-05-26,"株式会社錦",,301,"東京都","立川市","錦町２丁目２番５号プラウド立川錦町１３０１号室",,13,202,1900022,,,,,,,2023-01-27,1,,,,,"ニシキ",0
61,1013301023080,01,1,2023-05-30,2015-10-05,"アマゾンカムカムジャパン株式会社",,301,"東京都","豊島区","南大塚２丁目３４番４号",,13,116,1700005,,,,,,,2015-10-05,0,,,,,"アマゾンカムカムジャパン",0
62,1013301023080,12,0,2023-05-30,2023-05-24,"アマゾンカムカムジャパン株式会社",,301,"東京都","練馬区","貫井４丁目１０番５号",,13,120,1760021,,,,,,,2015-10-05,1,,,,,"アマゾンカムカムジャパン",0
63,1013301030952,12,0,2023-05-30,2023-05-25,"株式会社Ｒ‐Ｇｒａｙ",,301,"東京都","北区","赤羽１丁目６５番５号",,13,117,1150045,,,,,,,2015-10-05,1,,,,,"アールグレイ",0
64,1013303005738,12,0,2023-05-30,2023-05-26,"合同会社ＲＩＴＦＩＴ　Ｊａｐａｎ",,305,"東京都","足立区","西伊興３丁目３番２７号ハイツＴ＆Ｔ２０５号室",,13,121,1210824,,,,,,,2021-07-08,1,,,,,"リットフィットジャパン",0
65,1020001095433,01,1,2023-05-30,2015-10-05,"株式会社モータールード",,301,"神奈川県","横浜市瀬谷区","阿久和西４丁目５番地１",,14,114,2460025,,,,,,,2015-10-05,1,,,,,"モータールード",0
66,1020001111421,01,1,2023-05-30,2015-10-05,"株式会社ＭＡＴＡＧＩ",,301,"神奈川県","横浜市港南区","下永谷５丁目７１番１２号",,14,111,2330016,,,,,,,2015-10-05,1,,,,,"マタギ",0
67,1020001123763,01,1,2023-05-30,2017-11-13,"株式会社オービット",,301,"神奈川県","横浜市港北区","大倉山４丁目１１番３２－２号",,14,109,2220037,,,,,,,2017-11-13,1,,,,,"オービット",0
68,1020001151780,01,0,2023-05-30,2023-05-30,"株式会社ベンチマーク",,301,"神奈川県","横浜市青葉区","柿の木台４５番地２９",,14,117,2270048,,,,,,,2023-05-30,1,,,,,"ベンチマーク",0
69,1020002004203,01,1,2023-05-30,2015-10-05,"有限会社小島建装",,302,"神奈川県","横浜市緑区","北八朔町１１０番地",,14,113,2260021,,,,,,,2015-10-05,1,,,,,"コジマケンソウ",0
70,1020002084518,12,0,2023-05-30,2023-05-15,"有限会社中原ビルサービス",,302,"神奈川県","横浜市港北区","新横浜３丁目７番地７",,14,109,2220033,,,,,,,2015-10-05,1,,,,,"ナカハラビルサービス",0
71,1020003023945,01,0,2023-05-30,2023-05-30,"ハイレバ合同会社",,305,"神奈川県","横浜市西区","浅間町１丁目４番３号ウィザードビル４０２",,14,103,2200072,,,,,,,2023-05-30,1,,,,,"ハイレバ",0
72,1020005009216,01,1,2023-05-30,2015-10-05,"医療法人社団ひまわり会",,399,"神奈川県","横浜市神奈川区","東神奈川１丁目２９番地１０１号",,14,102,2210044,,,,,,,2015-10-05,1,,,,,"ヒマワリカイ",0
73,1021001006231,01,1,2023-05-30,2015-10-05,"旭興業株式会社",,301,"神奈川県","高座郡寒川町","一之宮６丁目８番２７号",,14,321,2530111,,,,,,,2015-10-05,1,,,,,,0
74,1021001066606,12,0,2023-05-30,2023-05-25,"株式会社リフォレスト",,301,"沖縄県","国頭郡恩納村","字真栄田３３７８番地１２ブルーシャローズ",,47,311,9040417,,,,,,,2019-02-12,1,,,,,"リフォレスト",0
75,1030001029852,12,0,2023-05-30,2023-05-12,"株式会社ファームクリエイト",,301,"埼玉県","狭山市","大字上赤坂４８１番地６",,11,215,3501313,,,,,,,2015-10-05,1,,,,,"ファームクリエイト",0
76,1030001054578,01,1,2023-05-30,2015-10-05,"株式会社神田",,301,"埼玉県","川越市","幸町３番地１",,11,201,3500063,,,,,,,2015-10-05,1,,,,,"カンダ",0
77,1030001122459,12,0,2023-05-30,2023-04-20,"株式会社ＫＩＫ　ＴＲＡＤＩＮＧ",,301,"埼玉県","草加市","手代３丁目４７番１４－３０３号",,11,221,3400021,,,,,,,2017-10-10,1,,,,,"ケーアイケートレーディング",0
78,1030001124026,71,0,2023-05-30,2023-05-01,"株式会社ちふれ化粧品",,301,"埼玉県","川越市","芳野台２丁目８番５９",,11,201,3500833,,,,,,"令和５年４月２０日埼玉県川越市芳野台二丁目８番５９株式会社光未来（9030001124027）を合併",2018-01-29,1,,,,,"チフレケショウヒン",0
79,1030001137291,01,1,2023-05-30,2020-07-10,"株式会社Ａｔｅｌｉｅｒ　Ｓ",,301,"埼玉県","草加市","中央２丁目１２－２７",,11,221,3400016,,,,,,,2020-07-10,1,,,,,"アトリエエス",0
80,1030002008104,01,1,2023-05-30,2015-10-05,"有限会社田尾ビル",,302,"埼玉県","さいたま市浦和区","仲町１丁目５番２号",,11,107,3300062,,,,,,,2015-10-05,0,,,,,"タオビル",0
81,1030002008104,12,1,2023-05-30,2023-05-26,"有限会社田尾ビル",,302,"埼玉県","さいたま市浦和区","大東３丁目３８番１０号",,11,107,3300043,,,,,,,2015-10-05,1,,,,,"タオビル",0
82,1030002038687,21,0,2023-05-30,2023-05-12,"有限会社関山",,302,"埼玉県","白岡市","高岩１６０７番地",,11,246,3490213,,,2023-05-12,01,,,2015-10-05,1,,,,,"セキヤマ",0
83,1030002068908,01,1,2023-05-30,2015-10-05,"有限会社富昭",,302,"埼玉県","春日部市","粕壁４８５２番地",,11,214,3440061,,,,,,,2015-10-05,1,,,,,"トミショウ",0
84,1030003014101,12,0,2023-05-30,2023-05-15,"ＮＳ　ＥＮＴＥＲＰＲＩＳＥ合同会社",,305,"埼玉県","川口市","桜町３丁目１７－２１",,11,203,3340001,,,,,,,2019-09-26,1,,,,,"エヌエスエンタープライズ",0
85,1030005006393,01,1,2023-05-30,2015-10-05,"橘神社",,399,"埼玉県","上尾市","大字平方２１２４番地",,11,219,3620059,,,,,,,2015-10-05,1,,,,,"タチバナジンジャ",0
86,1030005006402,01,1,2023-05-30,2015-10-05,"諏訪神社",,399,"埼玉県","上尾市","大字畔吉８３５番地",,11,219,3620065,,,,,,,2015-10-05,1,,,,,"スワジンジャ",0
87,1030005006410,01,1,2023-05-30,2015-10-05,"神明神社",,399,"埼玉県","上尾市","向山３丁目２番地６",,11,219,3620045,,,,,,,2015-10-05,1,,,,,"シンメイジンジャ",0
88,1030005020139,12,0,2023-05-30,2023-05-12,"一般社団法人みずたま",,399,"埼玉県","行田市","中央１９番１８号１０１",,11,206,3610078,,,,,,,2020-10-28,1,,,,,"ミズタマ",0
89,1040001013863,01,1,2023-05-30,2015-10-05,"株式会社グッドコミュニケーション",,301,"千葉県","千葉市中央区","栄町７番１号",,12,101,2600016,,,,,,,2015-10-05,1,,,,,"グッドコミュニケーション",0
90,1040001024506,12,0,2023-05-30,2023-05-25,"株式会社プリズム",,301,"千葉県","船橋市","市場３丁目７番８－３０１号",,12,204,2730001,,,,,,,2015-10-05,1,,,,,"プリズム",0
91,1040001062539,01,1,2023-05-30,2015-10-05,"株式会社やしお",,301,"千葉県","銚子市","中央町１３番地の２",,12,202,2880041,,,,,,,2015-10-05,1,,,,,"ヤシオ",0
92,1040001097510,12,0,2023-05-30,2023-04-17,"株式会社一藤商事",,301,"千葉県","市川市","末広２丁目１９番１４－３０７号",,12,203,2720121,,,,,,,2016-11-01,1,,,,,,0
93,1040001117243,21,0,2023-05-30,2023-05-12,"ＳＭ　Ｓｔｅｅｌジャパン株式会社",,301,"千葉県","千葉市美浜区","中瀬１丁目３番地幕張テクノガーデンＣＢ棟３階ＭＢＰ",,12,106,2610023,,,2023-05-12,01,,,2021-02-26,1,,,,,"エスエムスティールジャパン",0
94,1040002012286,01,1,2023-05-30,2015-10-05,"吉田倉庫有限会社",,302,"千葉県","千葉市若葉区","若松町９１２番地",,12,104,2640021,,,,,,,2015-10-05,1,,,,,"ヨシダソウコ",0
95,1040002068700,01,1,2023-05-30,2015-10-05,"有限会社橋本通信工業",,302,"千葉県","袖ケ浦市","神納１１６３番地２",,12,229,2990257,,,,,,,2015-10-05,1,,,,,"ハシモトツウシンコウギョウ",0
96,1040003022697,01,0,2023-05-30,2023-05-30,"合同会社Ｓａｌｅｓ３６５",,305,"千葉県","印旛郡酒々井町","ふじき野２丁目１０番地３",,12,322,2850928,,,,,,,2023-05-30,1,,,,,"セールスサンロクゴ",0
97,1040003022714,01,0,2023-05-30,2023-05-30,"合同会社ＯＫＺ",,305,"千葉県","成田市","土屋１９８４番地（ブランシェール壱番館１０３）",,12,211,2860021,,,,,,,2023-05-30,1,,,,,"オーケーゼット",0
98,1040005021193,21,0,2023-05-30,2023-05-12,"特定非営利活動法人バルアンギン",,399,"千葉県","佐倉市","王子台５丁目２６番地２５",,12,212,2850837,,,2023-05-12,01,,,2021-04-22,1,,,,,"バルアンギン",0
99,1040005022019,01,0,2023-05-30,2023-05-30,"一般社団法人アルマダニ",,399,"千葉県","白井市","冨士１番地の８４",,12,232,2701432,,,,,,,2023-05-30,1,,,,,"アルマダニ",0
100,1050001014695,01,1,2023-05-30,2015-10-05,"株式会社ＮＡＳＥＥＭ　ＴＲＡＤＩＮＧ",,301,"茨城県","猿島郡境町","１７８８番地２",,08,546,3060433,,,,,,,2015-10-05,0,,,,,"ナシムトレーディング",0
101,1050001014695,12,1,2023-05-30,2023-05-25,"株式会社ＮＡＳＥＥＭ　ＴＲＡＤＩＮＧ",,301,"茨城県","猿島郡境町","大字染谷１６０番地４",,08,546,3060421,,,,,,,2015-10-05,1,,,,,"ナシムトレーディング",0
102,1050001038273,01,1,2023-05-30,2015-10-05,"セルレア株式会社",,301,"茨城県","稲敷郡美浦村","大字大谷１２２１番地",,08,442,3000413,,,,,,,2015-10-05,1,,,,,"セルレア",0
103,1050005011672,12,0,2023-05-30,2023-05-25,"ドリーム協同組合",,399,"茨城県","東茨城郡茨城町","大字前田１６８０番地１４７",,08,302,3113115,,,,,,,2015-10-05,1,,,,,"ドリーム",0
104,1070001015477,01,1,2023-05-30,2015-10-05,"株式会社ゼロワン",,301,"群馬県","前橋市","大渡町１丁目１６番地１",,10,201,3710854,,,,,,,2015-10-05,0,,,,,"ゼロワン",0
105,1070001015477,12,1,2023-05-30,2023-05-22,"株式会社ゼロワン",,301,"群馬県","前橋市","大友町２丁目２５番地１４Ｃ号室",,10,201,3710847,,,,,,,2015-10-05,1,,,,,"ゼロワン",0
106,1070001036226,12,0,2023-05-30,2023-05-25,"株式会社Ａｒｎｅｒｓ",,301,"群馬県","高崎市","飯塚町３６７番地１オリヴィエビル２０２",,10,202,3700069,,,,,,,2019-10-17,1,,,,,"アーナーズ",0
107,1070003004073,12,0,2023-05-30,2023-05-24,"Ｓｉｍｐｌｙ合同会社",,305,"群馬県","高崎市","和田多中町４６８ＴＨＥ、ＨＩＲＮ、ＧＡＲＤＥＮ、Ｅ",,10,202,3700844,,,,,,,2021-04-08,0,,,,,"シンプリー",0
108,1070003004073,11,0,2023-05-30,2023-05-24,"ｍｏｔｉｖｅ合同会社",,305,"群馬県","高崎市","和田多中町４６８ＴＨＥ、ＨＩＲＮ、ＧＡＲＤＥＮ、Ｅ",,10,202,3700844,,,,,,,2021-04-08,1,,,,,"モーティヴ",0
109,1090001016341,01,1,2023-05-30,2020-01-08,"株式会社ピヤシリ",,301,"山梨県","甲府市","酒折町２－９－２３登紀和ハイツ２０３室",,19,201,4000804,,,,,,,2020-01-08,0,,,,,,0
110,1090001016341,12,1,2023-05-30,2021-02-22,"株式会社ピヤシリ",,301,"山梨県","中央市","下河東３０５３番地１－１階１１９",,19,214,4093821,,,,,,,2020-01-08,0,,,,,,0
111,1090001016341,12,1,2023-05-30,2021-05-14,"株式会社ピヤシリ",,301,"山梨県","甲府市","酒折町２－９－２３登紀和ハイツ２０３室",,19,201,4000804,,,,,,,2020-01-08,1,,,,,,0
112,1100001019788,01,1,2023-05-30,2015-10-05,"株式会社明和電機",,301,"長野県","岡谷市","長地権現町４丁目８番４号",,20,204,3940081,,,,,,,2015-10-05,0,,,,,"メイワデンキ",0
113,1100001019788,12,1,2023-05-30,2016-03-25,"株式会社明和電機",,301,"長野県","上伊那郡辰野町","大字伊那富字南原７３５３番地２",,20,382,3990428,,,,,,,2015-10-05,1,,,,,"メイワデンキ",0
114,1100001036453,01,0,2023-05-30,2023-05-30,"株式会社ＥＮ",,301,"長野県","長野市","大字北堀７３０番地１",,20,201,3810005,,,,,,,2023-05-30,1,,,,,"エン",0
115,1110001025447,21,0,2023-05-30,2023-05-26,"株式会社日本観光",,301,"新潟県","小千谷市","平沢１丁目９番２５号",,15,208,9470042,,,2023-05-26,01,,,2015-10-05,1,,,,,"ニホンカンコウ",0
116,1110002029174,01,1,2023-05-30,2015-10-05,"有限会社間野肉店",,302,"新潟県","長岡市","大手通２丁目３番地５",,15,202,9400062,,,,,,,2015-10-05,0,,,,,"マノニクテン",0
117,1110002029174,12,1,2023-05-30,2023-05-26,"有限会社間野肉店",,302,"新潟県","長岡市","長町１丁目１６７２番地１",,15,202,9400053,,,,,,,2015-10-05,1,,,,,"マノニクテン",0
118,1120001096784,12,0,2023-05-30,2023-05-26,"株式会社フレンドキャピタルマーケッツ",,301,"大阪府","大阪市北区","西天満４丁目３番２５号梅田プラザビル別館３階",,27,127,5300047,,,,,,,2015-10-05,1,,,,,"フレンドキャピタルマーケッツ",0
