sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1216,6040002102702,登記記録の閉鎖等,0,2025-04-03,2025-03-24,有限会社まいしょっぷ山崎屋商店,,有限会社,千葉県,夷隅郡大多喜町,上原４６番地,,12,441,2980223,,,2025-03-24,清算の結了等,,,2015-10-05,1,,,,,,0
1284,6180001127240,登記記録の閉鎖等,0,2025-04-03,2025-03-31,株式会社ドローンＯＮＥ,,株式会社,愛知県,名古屋市東区,相生町５０番地１,,23,102,4610012,,,2025-03-31,清算の結了等,,,2017-04-11,1,,,,,ドローンワン,0
1293,6180005015012,登記記録の閉鎖等,0,2025-04-03,2025-03-28,弁護士法人金森総合法律事務所,,その他の設立登記法人,愛知県,名古屋市中区,錦１丁目１７番１３号名興中駒ビル５１３号室,,23,106,4600003,,,2025-03-28,清算の結了等,,,2015-10-05,1,,,,,カナモリソウゴウホウリツジムショ,0
1302,6200002013263,登記記録の閉鎖等,0,2025-04-03,2025-03-31,森岡運輸有限会社,,有限会社,岐阜県,大垣市,青墓町３丁目４２７番地１１,,21,202,5032221,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,モリオカウンユ,0
1327,6320001008863,登記記録の閉鎖等,0,2025-04-03,2025-03-31,江藤米穀株式会社,,株式会社,大分県,佐伯市,城下西町５番１９号,,44,205,8760847,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,エトウベイコク,0
1332,6320002002171,登記記録の閉鎖等,0,2025-04-03,2025-04-01,有限会社木下製作所,,有限会社,大分県,大分市,大字片島３９３番地の２,,44,201,8700943,,,2025-04-01,清算の結了等,,,2015-10-05,1,,,,,キノシタセイサクショ,0
1344,6370001006292,登記記録の閉鎖等,0,2025-04-03,2025-03-25,ユニヴァーサル商事株式会社,,株式会社,宮城県,仙台市宮城野区,扇町５丁目１番１１号,,04,102,9830034,,,2025-03-25,清算の結了等,,,2015-10-05,1,,,,,ユニヴァーサルショウジ,0
1362,6470001000987,登記記録の閉鎖等,0,2025-04-03,2025-03-31,香川日産商事株式会社,,株式会社,香川県,高松市,花園町１丁目１番８号,,37,201,7600072,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,カガワニッサンショウジ,0
1363,6490001007130,登記記録の閉鎖等,0,2025-04-03,2025-03-31,株式会社ホンダソーラー高知,,株式会社,高知県,高知市,薊野東町９番２５号,,39,201,7810012,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,ホンダソーラーコウチ,0
1392,7010405018167,登記記録の閉鎖等,0,2025-04-03,2025-03-10,一般社団法人ＰＦＩ開発支援機構,,その他の設立登記法人,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,2025-03-10,清算の結了等,,,2019-10-15,1,,,,,ピーエフアイカイハツシエンキコウ,0
1395,7010901013191,登記記録の閉鎖等,0,2025-04-03,2025-03-27,株式会社渡辺木工所,,株式会社,東京都,世田谷区,梅丘２丁目３４番１５号,,13,112,1540022,,,2025-03-27,清算の結了等,,,2015-10-05,1,,,,,ワタナベモッコウショ,0
1400,7011001125811,登記記録の閉鎖等,0,2025-04-03,2025-03-21,株式会社ネクストアーチ,,株式会社,東京都,大田区,山王２丁目５番３号Ｂ１,,13,111,1430023,,,2025-03-21,清算の結了等,,,2018-12-25,1,,,,,ネクストアーチ,0
1405,7011002036058,登記記録の閉鎖等,0,2025-04-03,2025-03-21,有限会社エスフィールド,,有限会社,東京都,大田区,北千束１丁目４番２０号Ｇ－ＦＬＡＴ５０２,,13,111,1450062,,,2025-03-21,清算の結了等,,,2015-10-05,1,,,,,エスフィールド,0
1409,7011305002970,登記記録の閉鎖等,0,2025-04-03,2025-04-01,一般社団法人フードビジネスナリッジ,,その他の設立登記法人,東京都,杉並区,桃井１丁目２３－７,,13,115,1670034,,,2025-04-01,清算の結了等,,,2024-03-15,1,,,,,フードビジネスナリッジ,0
1428,7021001009963,登記記録の閉鎖等,0,2025-04-03,2025-03-07,株式会社ＳＨＩＦＦＯＮ,,株式会社,東京都,港区,赤坂５丁目２番２０号赤坂パークビル１８階,,13,103,1070052,,,2025-03-07,合併による解散等,3010401187028,令和７年３月１日東京都港区赤坂五丁目２番２０号赤坂パークビル１８階株式会社ＳＦＮ（3010401187028）に合併し解散,2015-10-05,1,,,,,シフォン,0
1448,7070002028935,登記記録の閉鎖等,0,2025-04-03,2025-03-28,有限会社九合電気,,有限会社,群馬県,太田市,飯塚町１３４０番地,,10,205,3730817,,,2025-03-28,清算の結了等,,,2015-10-05,1,,,,,クアイデンキ,0
1462,7110002016423,登記記録の閉鎖等,0,2025-04-03,2025-03-28,有限会社藤井技建,,有限会社,新潟県,新発田市,住吉町４丁目６番６号,,15,206,9570061,,,2025-03-28,清算の結了等,,,2015-10-05,1,,,,,フジイギケン,0
1486,7122001028860,登記記録の閉鎖等,0,2025-04-03,2025-03-31,株式会社春芽Ｈａｒｕｍｅ,,株式会社,大阪府,東大阪市,吉田本町３丁目５番５６号－２０３号,,27,227,5780982,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,ハルメハルメ,0
1488,7130001052987,登記記録の閉鎖等,0,2025-04-03,2025-03-31,株式会社Ｆｕｋｕｍｉｍｉ,,株式会社,京都府,京都市中京区,新町通夷川下る二条新町７１０番地２,,26,104,6040013,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,フクミミ,0
1509,7180002022357,登記記録の閉鎖等,0,2025-04-03,2025-03-31,有限会社モケイヤ,,有限会社,愛知県,名古屋市天白区,御前場町２３０番地,,23,116,4680023,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,モケイヤ,0
1510,7180002073160,登記記録の閉鎖等,0,2025-04-03,2025-03-26,有限会社サミーズコーポレーション,,有限会社,愛知県,尾張旭市,東大久手町１丁目１０番地の７,,23,226,4880003,,,2025-03-26,清算の結了等,,,2015-10-05,1,,,,,サミーズコーポレーション,0
1512,7180301010244,登記記録の閉鎖等,0,2025-04-03,2025-03-27,株式会社丸和運送,,株式会社,愛知県,豊川市,市田町上新屋４８番地,,23,207,4420862,,,2025-03-27,清算の結了等,,,2015-10-05,1,,,,,マルワウンソウ,0
1526,7240002053057,登記記録の閉鎖等,0,2025-04-03,2025-03-31,有限会社髪工房,,有限会社,広島県,三原市,糸崎２丁目７番１５号,,34,204,7290324,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,カミコウボウ,0
1527,7250001009876,登記記録の閉鎖等,0,2025-04-03,2025-04-01,株式会社エムラ,,株式会社,山口県,周南市,川崎１丁目６番３号,,35,215,7460001,,,2025-04-01,清算の結了等,,,2015-10-05,1,,,,,エムラ,0
1540,7320005001756,登記記録の閉鎖等,0,2025-04-03,2025-03-31,医療法人博敏会,,その他の設立登記法人,大分県,大分市,中央町２丁目７番２２号,,44,201,8700035,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,ハクビンカイ,0
1543,7330001029940,登記記録の閉鎖等,0,2025-04-03,2025-03-31,株式会社オンリーケア,,株式会社,熊本県,熊本市東区,若葉２丁目１０番２４号,,43,102,8620903,,,2025-03-31,清算の結了等,,,2022-07-29,1,,,,,オンリーケア,0
1552,7370005010190,登記記録の閉鎖等,0,2025-04-03,2025-03-27,一般社団法人クラソウ,,その他の設立登記法人,宮城県,仙台市泉区,泉中央３丁目２７番地の１０,,04,105,9813133,,,2025-03-27,清算の結了等,,,2020-11-20,1,,,,,クラソウ,0
1557,7410005002951,登記記録の閉鎖等,0,2025-04-03,2025-03-19,日本聖公会東北教区大館聖パウロ教会,,その他の設立登記法人,秋田県,大館市,字裏町１１番地,,05,204,0170894,,,2025-03-19,合併による解散等,7370005000662,令和７年２月６日仙台市青葉区国分町二丁目１３番１５号日本聖公会東北教区（7370005000662）に合併し解散,2015-10-05,1,,,,,,0
1558,7410005003958,登記記録の閉鎖等,0,2025-04-03,2025-03-19,日本聖公会能代キリスト教会,,その他の設立登記法人,秋田県,能代市,富町４番４１号,,05,202,0160816,,,2025-03-19,合併による解散等,7370005000662,令和７年２月６日仙台市青葉区国分町二丁目１３番１５号日本聖公会東北教区（7370005000662）に合併し解散,2015-10-05,1,,,,,,0
1579,8010001174248,登記記録の閉鎖等,0,2025-04-03,2025-03-21,株式会社マンションクラウドパートナー,,株式会社,岩手県,二戸市,浄法寺町下藤４５番地１,,03,213,0286983,,,2025-03-21,清算の結了等,,,2016-03-17,1,,,,,マンションクラウドパートナー,0
1580,8010001184098,登記記録の閉鎖等,0,2025-04-03,2025-03-31,Ｗａｋｒａｋ株式会社,,株式会社,東京都,港区,東新橋２丁目１４番１号,,13,103,1050021,,,2025-03-31,合併による解散等,7290001078190,令和７年３月１４日福岡市博多区博多駅前二丁目１番１号株式会社ワールドスタッフィング（7290001078190）に合併し解散,2017-06-08,1,,,,,ワクラク,0
1581,8010001214540,登記記録の閉鎖等,0,2025-04-03,2025-04-01,トヨタ・コニック・アルファ株式会社,,株式会社,東京都,千代田区,神田淡路町２丁目１０１番地,,13,101,1010063,,,2025-04-01,合併による解散等,8010001052899,令和７年４月１日東京都千代田区神田淡路町二丁目１０１番地トヨタ・コニック・プロ株式会社（8010001052899）に合併し解散,2020-12-16,1,,,,,トヨタコニックアルファ,0
1594,8010401073231,登記記録の閉鎖等,0,2025-04-03,2025-03-21,株式会社チーム・ファクトリー,,株式会社,神奈川県,横浜市西区,高島１丁目２番５号３階,,14,103,2200011,,,2025-03-21,清算の結了等,,,2015-10-05,1,,,,,チームファクトリー,0
1599,8010401149799,登記記録の閉鎖等,0,2025-04-03,2025-03-31,株式会社ＭＶホールディングス,,株式会社,愛知県,名古屋市中区,栄１丁目２９番２９号,,23,106,4600008,,,2025-03-31,合併による解散等,1011001164402,令和７年３月１日東京都目黒区自由が丘２‐１６‐１２ＲＪ３株式会社ＭＶホールディングス（1011001164402）に合併し解散,2019-12-11,1,,,,,エムブイホールディングス,0
1639,8011103011875,登記記録の閉鎖等,0,2025-04-03,2025-03-19,合同会社メディアクルー,,合同会社,東京都,新宿区,若松町８番６－１１０３号,,13,104,1620056,,,2025-03-19,清算の結了等,,,2022-06-21,1,,,,,メディアクルー,0
1641,8011301024638,登記記録の閉鎖等,0,2025-04-03,2025-03-31,とわづくり株式会社,,株式会社,東京都,杉並区,堀ノ内３丁目４９番３号スペース２階,,13,115,1660013,,,2025-03-31,清算の結了等,,,2018-11-27,1,,,,,トワヅクリ,0
1646,8011702004016,登記記録の閉鎖等,0,2025-04-03,2025-04-01,有限会社小池ニット,,有限会社,東京都,江戸川区,平井７丁目３４番３１号,,13,123,1320035,,,2025-04-01,清算の結了等,,,2015-10-05,1,,,,,コイケニット,0
1653,8013302000931,登記記録の閉鎖等,0,2025-04-03,2025-03-21,有限会社稲毛屋酒店,,有限会社,東京都,豊島区,千早２丁目２８番８号,,13,116,1710044,,,2025-03-21,清算の結了等,,,2015-10-05,1,,,,,イナゲヤサケテン,0
1654,8020001040886,登記記録の閉鎖等,0,2025-04-03,2025-03-21,株式会社神奈川ソイル,,株式会社,神奈川県,横浜市磯子区,丸山２丁目１２番１５号,,14,107,2350011,,,2025-03-21,清算の結了等,,,2015-10-05,1,,,,,,0
1658,8020002081921,登記記録の閉鎖等,0,2025-04-03,2025-03-21,有限会社山岸デザイン事務所,,有限会社,神奈川県,川崎市幸区,戸手本町１丁目１１７番地２,,14,132,2120023,,,2025-03-21,清算の結了等,,,2015-10-05,1,,,,,ヤマギシデザインジムショ,0
1668,8030001144793,登記記録の閉鎖等,0,2025-04-03,2025-03-28,株式会社Ｃａｆｅ′ｌｏｕｐ　Ａｚ,,株式会社,埼玉県,蓮田市,末広１丁目４番１５号,,11,238,3490124,,,2025-03-28,清算の結了等,,,2021-10-13,1,,,,,カフェルアズ,0
1677,8030005021139,登記記録の閉鎖等,0,2025-04-03,2025-03-28,一般社団法人花蔵,,その他の設立登記法人,埼玉県,深谷市,上柴町西５丁目７番地１２６,,11,218,3660052,,,2025-03-28,清算の結了等,,,2023-02-09,1,,,,,カグラ,0
1680,8040002041213,登記記録の閉鎖等,0,2025-04-03,2025-03-18,有限会社タブロー,,有限会社,千葉県,千葉市緑区,あすみが丘８丁目１７番地５号,,12,105,2670066,,,2025-03-18,清算の結了等,,,2015-10-05,1,,,,,タブロー,0
1697,8100001031737,登記記録の閉鎖等,0,2025-04-03,2025-03-26,サロンドララ株式会社,,株式会社,長野県,佐久市,志賀３５８８番地１,,20,217,3850006,,,2025-03-26,清算の結了等,,,2018-11-06,1,,,,,サロンドララ,0
1701,8100005009201,登記記録の閉鎖等,0,2025-04-03,2025-03-26,特定非営利活動法人いいさとねっと,,その他の設立登記法人,長野県,上伊那郡飯島町,飯島２３２９番地７,,20,384,3993702,,,2025-03-26,清算の結了等,,,2015-10-05,1,,,,,イイサトネット,0
1704,8110002025365,登記記録の閉鎖等,0,2025-04-03,2025-03-28,有限会社和泉屋,,有限会社,新潟県,十日町市,本町１丁目下２７８番地,,15,210,9480083,,,2025-03-28,清算の結了等,,,2015-10-05,1,,,,,イズミヤ,0
1726,8130001009771,登記記録の閉鎖等,0,2025-04-03,2025-04-01,株式会社吉水園,,株式会社,京都府,京都市伏見区,小栗栖小阪町８５番地４４,,26,109,6011455,,,2025-04-01,清算の結了等,,,2015-10-05,1,,,,,ヨシミズエン,0
1740,8140002003640,登記記録の閉鎖等,0,2025-04-03,2025-03-31,有限会社サワテック,,有限会社,兵庫県,神戸市灘区,篠原南町１丁目６番３１－１０５号,,28,102,6570059,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,サワテック,0
1753,8180002021498,登記記録の閉鎖等,0,2025-04-03,2025-03-31,有限会社サンテク,,有限会社,愛知県,名古屋市天白区,山郷町３番地,,23,116,4680032,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,サンテク,0
1761,8200002016727,登記記録の閉鎖等,0,2025-04-03,2025-03-28,有限会社高井プレス,,有限会社,岐阜県,加茂郡富加町,滝田１６６０番地,,21,502,5013305,,,2025-03-28,清算の結了等,,,2015-10-05,1,,,,,タカイプレス,0
1769,8210005005635,登記記録の閉鎖等,0,2025-04-03,2025-03-27,松田生産森林組合,,その他の設立登記法人,福井県,勝山市,荒土町松田第１号１２番地,,18,206,9110042,,,2025-03-27,清算の結了等,,,2015-10-05,1,,,,,マツタ,0
1773,8220002008929,登記記録の閉鎖等,0,2025-04-03,2025-03-27,有限会社エルフ,,有限会社,石川県,白山市,法仏町５２５番地,,17,210,9240076,,,2025-03-27,清算の結了等,,,2015-10-05,1,,,,,エルフ,0
1774,8220003001247,登記記録の閉鎖等,0,2025-04-03,2025-03-31,合名会社紫水,,合名会社,石川県,輪島市,熊野町ロの１番地の２,,17,204,9280016,,,2025-03-31,合併による解散等,4220001016820,令和７年３月３１日石川県七尾市盤若野町カ部４番地２日興商事株式会社（4220001016820）に合併し解散,2015-10-05,1,,,,,シスイ,0
1775,8240001000141,登記記録の閉鎖等,0,2025-04-03,2025-03-31,株式会社アイジィー通信,,株式会社,広島県,広島市西区,西観音町８番８号,,34,104,7330037,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,アイジィーツウシン,0
1790,8300001006280,登記記録の閉鎖等,0,2025-04-03,2025-03-31,株式会社サガシキ環境開発,,株式会社,佐賀県,佐賀市,高木瀬西６丁目３番１号,,41,201,8490921,,,2025-03-31,合併による解散等,1300001000380,令和７年３月３１日佐賀市高木瀬西六丁目３番２号株式会社サガシキ（1300001000380）に合併し解散,2015-10-05,1,,,,,サガシキカンキョウカイハツ,0
1803,8330002027174,登記記録の閉鎖等,0,2025-04-03,2025-03-31,スペースメンテナンス株式会社,,株式会社,熊本県,八代市,島田町９６１番地の２,,43,202,8660827,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,スペースメンテナンス,0
1824,8470002003624,登記記録の閉鎖等,0,2025-04-03,2025-03-31,昌栄海運有限会社,,有限会社,香川県,高松市,郷東町７９２番地,,37,201,7618031,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,ショウエイカイウン,0
1861,9010901040052,登記記録の閉鎖等,0,2025-04-03,2025-03-27,保険プロテクトジャパン株式会社,,株式会社,東京都,府中市,小柳町２丁目１２番地の１プランタン細野２０３,,13,206,1830013,,,2025-03-27,清算の結了等,,,2017-05-10,1,,,,,ホケンプロテクトジャパン,0
1862,9011001042237,登記記録の閉鎖等,0,2025-04-03,2025-03-04,株式会社マグスタイル,,株式会社,東京都,渋谷区,神宮前６丁目２７番８号,,13,113,1500001,,,2025-03-04,合併による解散等,7011001016671,令和７年３月１日東京都渋谷区神宮前六丁目２７番８号株式会社ナイスクラップ（7011001016671）に合併し解散,2015-10-05,1,,,,,マグスタイル,0
1875,9011301004993,登記記録の閉鎖等,0,2025-04-03,2025-04-01,東榮石油販賣株式会社,,株式会社,東京都,杉並区,久我山５丁目２９番２号,,13,115,1680082,,,2025-04-01,清算の結了等,,,2015-10-05,1,,,,,トウエイセキユハンバイ,0
1878,9011401021583,登記記録の閉鎖等,0,2025-04-03,2025-03-28,Ｇｒａｔｅｆｕｌ　Ｄｉｎｉｎｇ株式会社,,株式会社,東京都,板橋区,赤塚新町１丁目２１番１号豊嶋屋ビル４階,,13,119,1750093,,,2025-03-28,清算の結了等,,,2019-01-17,1,,,,,グレイトフルダイニング,0
1882,9011801033088,登記記録の閉鎖等,0,2025-04-03,2025-03-31,株式会社ＭＭｓ,,株式会社,東京都,葛飾区,東新小岩３丁目９番２号,,13,122,1240023,,,2025-03-31,清算の結了等,,,2017-03-30,1,,,,,エムエムエス,0
1892,9020001153753,登記記録の閉鎖等,0,2025-04-03,2025-03-21,株式会社ザシティ埼玉,,株式会社,神奈川県,横浜市神奈川区,鶴屋町３丁目３３番地の８アーバンセンター横浜ウエスト３Ｆ,,14,102,2210835,,,2025-03-21,合併による解散等,8020001044862,令和７年３月２１日横浜市神奈川区鶴屋町三丁目３３番地の８アーバンセンター横浜ウエスト３Ｆ株式会社ザシティ（8020001044862）に合併し解散,2023-10-04,1,,,,,ザシティサイタマ,0
1896,9021001052680,登記記録の閉鎖等,0,2025-04-03,2025-04-02,株式会社グリンシップ,,株式会社,神奈川県,茅ヶ崎市,東海岸南３丁目１２番１２号,,14,207,2530054,,,2025-04-02,清算の結了等,,,2015-10-05,1,,,,,グリンシップ,0
1897,9021002026477,登記記録の閉鎖等,0,2025-04-03,2025-04-01,有限会社ケイエス商事,,有限会社,神奈川県,相模原市南区,若松５丁目４番７号,,14,153,2520334,,,2025-04-01,清算の結了等,,,2015-10-05,1,,,,,ケイエスショウジ,0
1914,9040001123886,登記記録の閉鎖等,0,2025-04-03,2025-03-24,株式会社ｉ．ｍｏ,,株式会社,千葉県,茂原市,粟生野字北蓮沼４番１,,12,210,2994106,,,2025-03-24,清算の結了等,,,2022-06-20,1,,,,,アイモ,0
1916,9040002072257,登記記録の閉鎖等,0,2025-04-03,2025-03-18,有限会社石井瓦店,,有限会社,千葉県,市原市,平田８１９番地,,12,219,2900053,,,2025-03-18,清算の結了等,,,2015-10-05,1,,,,,イシイカワラテン,0
1921,9050005006376,登記記録の閉鎖等,0,2025-04-03,2025-03-24,行方商業協同組合,,その他の設立登記法人,茨城県,行方市,麻生１２２１番地,,08,233,3113832,,,2025-03-24,清算の結了等,,,2015-10-05,1,,,,,ナメカタショウギョウ,0
1924,9080102012357,登記記録の閉鎖等,0,2025-04-03,2025-03-26,有限会社ストーンクラフトツール,,有限会社,静岡県,駿東郡清水町,伏見７８１番地の４,,22,341,4110907,,,2025-03-26,清算の結了等,,,2015-10-05,1,,,,,ストーンクラフトツール,0
1925,9080401002356,登記記録の閉鎖等,0,2025-04-03,2025-03-26,株式会社城北設計事務所,,株式会社,静岡県,浜松市中央区,城北２丁目１６番３号,,22,138,4328011,,,2025-03-26,清算の結了等,,,2025-03-07,1,,,,,ジョウホクセッケイジムショ,0
1958,9140005020129,登記記録の閉鎖等,0,2025-04-03,2025-03-31,特定非営利活動法人すもと共生ネットワーク,,その他の設立登記法人,兵庫県,洲本市,物部３丁目３番８号,,28,205,6560051,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,スモトキョウセイネットワーク,0
1965,9180001007225,登記記録の閉鎖等,0,2025-04-03,2025-03-31,株式会社ハチブン,,株式会社,愛知県,海部郡蟹江町,宝４丁目１４番地,,23,425,4970030,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,ハチブン,0
1974,9180005018020,登記記録の閉鎖等,0,2025-04-03,2025-03-28,特定非営利活動法人ＮＰＯ農福連,,その他の設立登記法人,愛知県,名古屋市天白区,植田東２丁目５０４番地ライオンズマンション植田４０１号,,23,116,4680006,,,2025-03-28,清算の結了等,,,2018-11-01,1,,,,,エヌピーオーノーフクレン,0
1979,9210005007977,登記記録の閉鎖等,0,2025-04-03,2025-03-28,福井精光協同組合,,その他の設立登記法人,福井県,鯖江市,石田下町第７号１２番地,,18,207,9160081,,,2025-03-28,清算の結了等,,,2015-10-05,1,,,,,フクイセイコウ,0
1980,9210005009172,登記記録の閉鎖等,0,2025-04-03,2025-03-26,特定非営利活動法人青の里地球まるごと会議,,その他の設立登記法人,福井県,大飯郡高浜町,宮崎第７３号５番地２,,18,481,9192225,,,2025-03-26,清算の結了等,,,2015-10-05,1,,,,,アオノサトチキュウマルゴトカイギ,0
2014,9300002011238,登記記録の閉鎖等,0,2025-04-03,2025-04-01,株式会社共栄建設,,株式会社,佐賀県,唐津市,鏡４３９３番地２,,41,202,8470022,,,2025-04-01,清算の結了等,,,2015-10-05,1,,,,,キョウエイケンセツ,0
2025,9360003007378,登記記録の閉鎖等,0,2025-04-03,2025-03-31,農業生産法人合同会社ホロスファーム,,合同会社,沖縄県,うるま市,与那城宮城２８８０番地１７,,47,213,9042423,,,2025-03-31,清算の結了等,,,2015-12-11,1,,,,,ホロスファーム,0
2027,9390001010810,登記記録の閉鎖等,0,2025-04-03,2025-03-31,株式会社りんご苑クリエイト,,株式会社,山形県,東置賜郡高畠町,大字高畠２１３０番地の３,,06,381,9920351,,,2025-03-31,合併による解散等,3390001010460,令和７年３月３１日山形県東置賜郡高畠町大字高畠２１３０番地の３株式会社りんご苑（3390001010460）に合併し解散,2015-10-05,1,,,,,リンゴエンクリエイト,0
2043,9500001001756,登記記録の閉鎖等,0,2025-04-03,2025-03-31,株式会社さかもと本店,,株式会社,愛媛県,松山市,三番町５丁目２番地９,,38,201,7900003,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,サカモトホンテン,0
2044,9500001004206,登記記録の閉鎖等,0,2025-04-03,2025-03-31,株式会社三恵商事,,株式会社,愛媛県,松山市,内宮町３７４番地４,,38,201,7992654,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,ミエショウジ,0
