11,1010103001835,01,0,2021-12-24,2021-12-24,"ＹＡＮＫＯ　ＤＥＳＩＧＮ合同会社",,305,"東京都","八王子市","横山町１２番８号ソエダビル４階",,13,201,1920081,,,,,,,2021-12-24,1,,,,,"ヤンコーデザイン",0
12,1010401095612,01,1,2021-12-24,2015-10-05,"ティーエスアイパートナーズ株式会社",,301,"東京都","港区","虎ノ門３丁目１０番３号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"ティーエスアイパートナーズ",0
13,1010401097138,11,0,2021-12-24,2021-12-20,"株式会社ＧＭエステート",,301,"福岡県","福岡市博多区","住吉１丁目２番２５号",,40,132,8120018,,,,,,,2015-10-05,1,,,,,"ジーエムエステート",0
14,1010401124131,01,1,2021-12-24,2016-04-11,"株式会社ＴＯＫＩ",,301,"東京都","港区","北青山２丁目１２番１６号",,13,103,1070061,,,,,,,2016-04-11,0,,,,,"トキ",0
15,1010401124131,12,1,2021-12-24,2021-12-16,"株式会社ＴＯＫＩ",,301,"東京都","港区","西麻布１丁目１５番９号ラ・アルタ西麻布３階",,13,103,1060031,,,,,,,2016-04-11,1,,,,,"トキ",0
16,1010401134510,12,0,2021-12-24,2021-12-20,"洋野風力開発株式会社",,301,"東京都","千代田区","大手町１丁目５番１号",,13,101,1000004,,,,,,,2017-10-25,1,,,,,"ヒロノフウリョクカイハツ",0
17,1010401147818,12,0,2021-12-24,2021-12-21,"ＳＢＦ株式会社",,301,"東京都","港区","芝浦３丁目１番１号",,13,103,1080023,,,,,,,2019-09-04,1,,,,,"エスビーエフ",0
18,1010401149269,12,0,2021-12-24,2021-12-21,"株式会社Ｋｉｓｓ　ａｎｄ　Ｃｒｙ",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2019-11-18,1,,,,,"キスアンドクライ",0
19,1010401154236,12,0,2021-12-24,2021-12-20,"株式会社Ｄ２Ｃ　ＣＡＭＰ",,301,"東京都","港区","南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ６階",,13,103,1070062,,,,,,,2020-07-30,1,,,,,"ディーツーシーキャンプ",0
20,1010401157833,12,0,2021-12-24,2021-12-17,"株式会社ａｋｉｒｉｅ",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2021-01-27,1,,,,,"アキリエ",0
21,1010401159128,12,0,2021-12-24,2021-12-21,"株式会社ｒｅｎｕｅ",,301,"東京都","千代田区","神田北乗物町２神田乗物町ビル９階",,13,101,1010036,,,,,,,2021-03-30,1,,,,,"リノイ",0
22,1010401164607,01,0,2021-12-24,2021-12-24,"ＦＯＣＵＳ　ＯＮＥ株式会社",,301,"東京都","港区","港南２丁目１５－１品川インターシティＡ棟２８階",,13,103,1080075,,,,,,,2021-12-24,1,,,,,"フォーカスワン",0
23,1010403010073,21,0,2021-12-24,2021-12-21,"合同会社ルー",,305,"東京都","港区","赤坂１丁目１１番４４号赤坂インターシティ６階",,13,103,1070052,,,2021-12-21,01,,,2015-10-05,1,,,,,"ルー",0
24,1010403026788,01,0,2021-12-24,2021-12-24,"合同会社Ｔｒｕｅ　Ｃｏｌｏｒｓ",,305,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2021-12-24,1,,,,,"トゥルーカラーズ",0
25,1010405018107,21,0,2021-12-24,2021-12-20,"一般社団法人オープンガバナンスラボ",,399,"東京都","港区","赤坂３丁目１番２号ＢＩＺＣＯＲＥ赤坂見附３階",,13,103,1070052,,,2021-12-20,01,,,2019-09-27,1,,,,,"オープンガバナンスラボ",0
26,1010501027044,12,0,2021-12-24,2021-12-16,"株式会社オーガスト",,301,"東京都","台東区","下谷１丁目５番１１－５０２号サニーコート上野",,13,106,1100004,,,,,,,2015-10-05,1,,,,,,0
27,1010501039618,12,0,2021-12-24,2021-12-23,"株式会社デイリープランニング",,301,"東京都","台東区","東上野１丁目７番１２号",,13,106,1100015,,,,,,,2016-06-02,1,,,,,"デイリープランニング",0
28,1010501043958,12,0,2021-12-24,2021-12-21,"株式会社ネッコス",,301,"東京都","千代田区","岩本町２丁目１番１８号",,13,101,1010032,,,,,,,2019-04-19,1,,,,,"ネッコス",0
29,1010501048255,01,0,2021-12-24,2021-12-24,"株式会社ＩＰＲＥＸ",,301,"東京都","台東区","竜泉１丁目２番３号－１２０４",,13,106,1100012,,,,,,,2021-12-24,1,,,,,"アイプレックス",0
30,1010501048263,01,0,2021-12-24,2021-12-24,"成田製薬株式会社",,301,"東京都","台東区","西浅草２丁目８番２号",,13,106,1110035,,,,,,,2021-12-24,1,,,,,"ナリタセイヤク",0
31,1010601046605,12,0,2021-12-24,2021-12-17,"パルシャイニングエフォート株式会社",,301,"東京都","江東区","門前仲町２丁目４番５号ニライカナイ門前仲町１階",,13,108,1350048,,,,,,,2015-10-05,1,,,,,"パルシャイニングエフォート",0
32,1010601060424,01,0,2021-12-24,2021-12-24,"株式会社ぽんぽんぽん",,301,"東京都","江東区","富岡１丁目４番８号",,13,108,1350047,,,,,,,2021-12-24,1,,,,,"ポンポンポン",0
33,1010603009312,01,0,2021-12-24,2021-12-24,"高野合同会社",,305,"東京都","江東区","枝川３丁目９－５、７０４号",,13,108,1350051,,,,,,,2021-12-24,1,,,,,"コウノ",0
34,1010701011954,12,0,2021-12-24,2021-12-23,"株式会社カプセルカンパニー",,301,"東京都","渋谷区","広尾３丁目１２番４０号",,13,113,1500012,,,,,,,2015-10-05,1,,,,,"カプセルカンパニー",0
35,1010701039715,12,0,2021-12-24,2021-12-21,"株式会社ＲＥＦＦ再生グループ",,301,"東京都","品川区","小山３丁目１４番２号シティタワー武蔵小山３００３",,13,109,1420062,,,,,,,2020-08-19,1,,,,,"リーフサイセイグループ",0
36,1010901026901,01,1,2021-12-24,2015-10-05,"株式会社Ｍ＆Ｔインターナショナル",,301,"東京都","世田谷区","喜多見５丁目７番１２号",,13,112,1570067,,,,,,,2015-10-05,1,,,,,"エムアンドテイインターナショナル",0
37,1010901040836,01,1,2021-12-24,2017-09-21,"株式会社アンドデコール",,301,"東京都","世田谷区","桜新町２丁目２６番８号メゾンイシダ桜新町１０３",,13,112,1540015,,,,,,,2017-09-21,0,,,,,"アンドデコール",0
38,1010901040836,12,1,2021-12-24,2021-12-15,"株式会社アンドデコール",,301,"東京都","世田谷区","桜新町２丁目２６番８号メゾンイシダ桜新町",,13,112,1540015,,,,,,,2017-09-21,1,,,,,"アンドデコール",0
39,1010901043830,12,0,2021-12-24,2021-12-21,"株式会社Ａｄｄ　Ｆｌｏｗ",,301,"東京都","世田谷区","瀬田２丁目１０番１８号",,13,112,1580095,,,,,,,2019-03-19,1,,,,,"アドフロー",0
40,1010901050059,01,0,2021-12-24,2021-12-24,"株式会社ｙａｎａ",,301,"東京都","世田谷区","砧４丁目１０番１８－４１０号",,13,112,1570073,,,,,,,2021-12-24,1,,,,,"ヤナ",0
41,1010901050067,01,0,2021-12-24,2021-12-24,"Ｍｏｖａｌ株式会社",,301,"東京都","世田谷区","玉川４丁目４番９－１０１号",,13,112,1580094,,,,,,,2021-12-24,1,,,,,"ムーバル",0
42,1010905000381,71,0,2021-12-24,2021-12-02,"天理教本月分教會",,399,"東京都","世田谷区","代田１丁目２６番１９号",,13,112,1550033,,,,,,"東京都江東区亀戸四丁目１７番６号天理教本平井分教会（3010605000291）を合併川崎市高津区二子北耕地３８番地の１天理教本金里分教会（3020005007184）を合併神奈川県相模原市南区東林間八丁目２３番１５号天理教本原町田分教会（5021005002735）を合併東京都品川区東大井一丁目２番１４号天理教本月井分教会（7010705000287）を合併",2015-10-05,1,,,,,,0
43,1011001099458,01,1,2021-12-24,2015-10-05,"株式会社モーガンオート",,301,"東京都","目黒区","東山３丁目３番１０－５０１号大沢ビル",,13,110,1530043,,,,,,,2015-10-05,1,,,,,"モーガンオート",0
44,1011001101041,01,1,2021-12-24,2015-10-05,"Ｖリアルタイム株式会社",,301,"東京都","渋谷区","神宮前３丁目７番５号",,13,113,1500001,,,,,,,2015-10-05,0,,,,,"ヴイリアルタイム",0
45,1011001101041,12,1,2021-12-24,2020-09-15,"Ｖリアルタイム株式会社",,301,"東京都","大田区","東蒲田１丁目５番８号",,13,111,1440031,,,,,,,2015-10-05,1,,,,,"ヴイリアルタイム",0
46,1011001102007,01,1,2021-12-24,2015-10-05,"株式会社モデルインク",,301,"東京都","渋谷区","恵比寿西１丁目３－１１ベル恵比寿６Ｆ",,13,113,1500021,,,,,,,2015-10-05,0,"MODEL INC, K.K.",,,,"モデルインク",0
47,1011001102007,12,1,2021-12-24,2016-02-05,"株式会社モデルインク",,301,"東京都","渋谷区","恵比寿１丁目２３番１６号第６大浦ビル２０２",,13,113,1500013,,,,,,,2015-10-05,1,"MODEL INC, K.K.","Tokyo","No,6 bldg 202, 1-23-16 Ebisu, Shibuya ku",,"モデルインク",0
48,1011001124538,12,0,2021-12-24,2021-12-13,"株式会社ジガー",,301,"東京都","渋谷区","大山町３２番７号",,13,113,1510065,,,,,,,2018-10-05,1,,,,,"ジガー",0
49,1011001137548,12,0,2021-12-24,2021-12-17,"株式会社Ｓａｊｉ　Ｐａｒｆｕｍ　Ｊａｐｏｎ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2020-12-21,1,,,,,"サジパルファムジャポン",0
50,1011001144742,01,0,2021-12-24,2021-12-24,"株式会社キャドプラス",,301,"東京都","渋谷区","代々木２丁目２１番１０号",,13,113,1510053,,,,,,,2021-12-24,1,,,,,"キャドプラス",0
51,1011003009794,12,0,2021-12-24,2021-12-21,"東海メイコー合同会社",,305,"東京都","千代田区","有楽町１丁目１０番１号有楽町ビル１１階１１１７",,13,101,1000006,,,,,,,2019-03-27,1,,,,,"トウカイメイコー",0
52,1011101001414,01,1,2021-12-24,2015-10-05,"株式会社荒井商事",,301,"東京都","新宿区","高田馬場１丁目６番１５号",,13,104,1690075,,,,,,,2015-10-05,1,,,,,"アライショウジ",0
53,1011101065830,12,0,2021-12-24,2021-12-21,"株式会社Ｒａｂｂｉｔ",,301,"東京都","品川区","東五反田５丁目１１番１７－２０３号",,13,109,1410022,,,,,,,2015-10-05,1,,,,,"ラビット",0
54,1011101097312,01,0,2021-12-24,2021-12-24,"株式会社みさごデザイン",,301,"東京都","新宿区","新宿５丁目１８番２０号ルックハイツ新宿８０３号",,13,104,1600022,,,,,,,2021-12-24,1,,,,,"ミサゴデザイン",0
55,1011201001792,01,1,2021-12-24,2015-10-05,"株式会社セイト",,301,"静岡県","富士宮市","根原字宝山２７番地",,22,207,4180101,,,,,,,2015-10-05,1,,,,,"セイト",0
56,1011301017375,01,1,2021-12-24,2015-10-05,"株式会社前進",,301,"東京都","杉並区","高井戸東１丁目２４番１２号",,13,115,1680072,,,,,,,2015-10-05,1,,,,,"ゼンシン",0
57,1011301027449,01,0,2021-12-24,2021-12-24,"株式会社ジェイワンズ",,301,"東京都","杉並区","西荻南２丁目２４番７号",,13,115,1670053,,,,,,,2021-12-24,1,,,,,"ジェイワンズ",0
58,1011303004256,01,0,2021-12-24,2021-12-24,"合同会社リアルエステートゆり",,305,"東京都","杉並区","南荻窪３丁目２３番２号",,13,115,1670052,,,,,,,2021-12-24,1,,,,,"リアルエステートユリ",0
59,1011402004917,21,0,2021-12-24,2021-12-20,"鈴木地質有限会社",,302,"東京都","板橋区","大谷口上町４４番１０号",,13,119,1730032,,,2021-12-20,01,,,2015-10-05,1,,,,,"スズキチシツ",0
60,1011601001137,01,1,2021-12-24,2015-10-05,"大内電気株式会社",,301,"東京都","練馬区","高松１丁目３０番１２号",,13,120,1790075,,,,,,,2015-10-05,1,,,,,"オオウチデンキ",0
61,1011603002604,12,0,2021-12-24,2021-12-21,"合同会社ユナイト企画",,305,"東京都","杉並区","井草３丁目７番７号メゾンブランシュ２０１",,13,115,1670021,,,,,,,2019-04-11,1,,,,,"ユナイトキカク",0
62,1011603003478,01,0,2021-12-24,2021-12-24,"合同会社昇華尊塾",,305,"東京都","練馬区","向山４丁目９番３２号",,13,120,1760022,,,,,,,2021-12-24,1,,,,,"ショウカソンジュク",0
63,1011701012166,12,0,2021-12-24,2021-12-22,"株式会社秀建工業",,301,"東京都","江戸川区","南葛西６丁目１６番２１号",,13,123,1340085,,,,,,,2015-10-05,1,,,,,,0
64,1011701024112,01,1,2021-12-24,2021-02-12,"ＬＵＮＡ　ＣＯ．株式会社",,301,"東京都","江戸川区","大杉２丁目９番６号",,13,123,1320022,,,,,,,2021-02-12,1,,,,,"ルナシーオー",0
65,1011701024871,01,0,2021-12-24,2021-12-24,"株式会社ＭＹＰ",,301,"東京都","江戸川区","北葛西４丁目１１番１５－３０９号",,13,123,1340081,,,,,,,2021-12-24,1,,,,,"エムワイピー",0
66,1011702010301,12,0,2021-12-24,2021-12-22,"有限会社ベルオート",,302,"東京都","江戸川区","西一之江３丁目２番１７号",,13,123,1320023,,,,,,,2015-10-05,1,,,,,,0
67,1011801028764,12,0,2021-12-24,2021-12-22,"株式会社メイコー警備",,301,"東京都","足立区","佐野１丁目２０番地２２号",,13,121,1210053,,,,,,,2015-10-05,1,,,,,"メイコーケイビ",0
68,1011801040100,01,0,2021-12-24,2021-12-24,"株式会社グローバルスタイル",,301,"東京都","足立区","関原１丁目４番１１号",,13,121,1230852,,,,,,,2021-12-24,1,,,,,"グローバルスタイル",0
69,1011803004904,01,0,2021-12-24,2021-12-24,"合同会社Ｓｔｏｎｅ　ｉｎｔｅｃｈ",,305,"東京都","足立区","西保木間２丁目２番３３号",,13,121,1210812,,,,,,,2021-12-24,1,,,,,"ストーンインテック",0
70,1012302008677,12,0,2021-12-24,2021-12-17,"有限会社リーフ・コンサル",,302,"東京都","町田市","根岸２丁目１番地４ロイヤルヒルズ忠生１０３号",,13,209,1940038,,,,,,,2015-10-05,1,,,,,,0
71,1012401035639,12,0,2021-12-24,2021-12-21,"株式会社シーキブラン",,301,"東京都","狛江市","東野川４丁目２６番１－２号",,13,219,2010002,,,,,,,2019-08-13,1,,,,,"シーキブラン",0
72,1012701016834,01,0,2021-12-24,2021-12-24,"株式会社ＬｅａＰＲ",,301,"東京都","東久留米市","東本町１６番２号カーサブランカ久仁４０１",,13,222,2030014,,,,,,,2021-12-24,1,,,,,"リープル",0
73,1012703000877,01,1,2021-12-24,2015-10-05,"合同会社ボンボヤージュ",,305,"富山県","富山市","婦中町響の杜２９７番地７６",,16,201,9392729,,,,,,,2015-10-05,1,,,,,,0
74,1012801021288,01,0,2021-12-24,2021-12-24,"株式会社ログカンパニー",,301,"東京都","日野市","百草４２７番地の１",,13,212,1910033,,,,,,,2021-12-24,1,,,,,"ログカンパニー",0
75,1013201001236,01,1,2021-12-24,2015-10-05,"小川エステート株式会社",,301,"東京都","目黒区","平町１丁目２５番１１号",,13,110,1520032,,,,,,,2015-10-05,1,,,,,"オガワエステート",0
76,1013202012827,12,0,2021-12-24,2021-12-14,"有限会社ＩＲＭＡ　ＲＥＣＯＲＤＳ",,302,"東京都","目黒区","鷹番３丁目１８番３号",,13,110,1520004,,,,,,,2015-10-05,1,,,,,"イルマレコーズ",0
77,1020001064520,01,1,2021-12-24,2015-10-05,"南真化学工業株式会社",,301,"神奈川県","川崎市多摩区","宿河原１丁目１番４０号",,14,135,2140021,,,,,,,2015-10-05,1,,,,,"ナンシンカガクコウギョウ",0
78,1020001067234,12,0,2021-12-24,2021-12-21,"株式会社陽報",,301,"神奈川県","横浜市港北区","新横浜２丁目７番１９号竹生第二ビル",,14,109,2220033,,,,,,,2015-10-05,1,,,,,"ヨウホウ",0
79,1020001093494,01,1,2021-12-24,2015-10-05,"株式会社ＳＵＮＲＩＳＥ",,301,"神奈川県","横浜市都筑区","中川１丁目２１番１１－６０７号",,14,118,2240001,,,,,,,2015-10-05,1,,,,,"サンライズ",0
80,1020001112469,01,1,2021-12-24,2015-10-05,"株式会社ＳＫＪ",,301,"神奈川県","横浜市中区","港町６丁目３０番地",,14,104,2310017,,,,,,,2015-10-05,0,,,,,,0
81,1020001112469,12,1,2021-12-24,2017-12-22,"株式会社ＳＫＪ",,301,"神奈川県","横浜市中区","石川町５丁目２１０番地７",,14,104,2310868,,,,,,,2015-10-05,0,,,,,,0
82,1020001112469,12,1,2021-12-24,2021-12-20,"株式会社ＳＫＪ",,301,"神奈川県","横浜市中区","蓬莱町２丁目６－３",,14,104,2310048,,,,,,,2015-10-05,1,,,,,,0
83,1020001133465,21,0,2021-12-24,2021-12-23,"株式会社エイチピージー",,301,"神奈川県","横浜市金沢区","六浦南４丁目２０番２号",,14,108,2360038,,,2021-12-23,01,,,2019-11-01,1,,,,,"エイチピージー",0
84,1020001144363,01,0,2021-12-24,2021-12-24,"株式会社ＰＯＰ",,301,"神奈川県","横浜市南区","新川町５丁目２７番",,14,105,2320027,,,,,,,2021-12-24,1,,,,,"ポップ",0
85,1020001144470,01,0,2021-12-24,2021-12-24,"株式会社とと家",,301,"神奈川県","横浜市保土ケ谷区","天王町１丁目３３－１",,14,106,2400003,,,,,,,2021-12-24,1,,,,,"トトヤ",0
86,1020002081366,01,1,2021-12-24,2015-10-05,"有限会社中塚牛乳店",00011409,302,"神奈川県","川崎市幸区","古市場１８４８番地",,14,132,2120052,,,,,,,2015-10-05,1,,,,,"ナカツカギュウニュウテン",0
87,1020002099978,01,1,2021-12-24,2015-10-05,"渡田運送有限会社",,302,"神奈川県","川崎市川崎区","田島町１３番１３号",,14,131,2100853,,,,,,,2015-10-05,1,,,,,"ワタリダウンソウ",0
88,1021001025578,21,0,2021-12-24,2021-12-20,"株式会社東伸",,301,"神奈川県","大和市","柳橋４丁目１番１０号",,14,213,2420022,,,2021-12-20,01,,,2015-10-05,1,,,,,"トウシン",0
89,1021001074815,01,0,2021-12-24,2021-12-24,"株式会社石川事務所",,301,"神奈川県","大和市","上和田６１３番地１３",,14,213,2420014,,,,,,,2021-12-24,1,,,,,"イシカワジムショ",0
90,1021002056952,21,0,2021-12-24,2021-12-21,"有限会社衛生堂薬局",,302,"神奈川県","平塚市","錦町２番２５号",,14,203,2540044,,,2021-12-21,01,,,2015-10-05,1,,,,,"エイセイドウヤッキョク",0
91,1030001013352,21,0,2021-12-24,2021-12-22,"株式会社エアマックス",,301,"埼玉県","さいたま市緑区","大字三室８番地１６",,11,109,3360911,,,2021-12-22,01,,,2015-10-05,1,,,,,"エアマックス",0
92,1030001017262,01,1,2021-12-24,2015-10-05,"ハートキッズ株式会社",,301,"埼玉県","さいたま市北区","宮原町３丁目５８７番地",,11,102,3310812,,,,,,,2015-10-05,1,,,,,"ハートキッズ",0
93,1030001060485,21,0,2021-12-24,2021-12-22,"協同食品株式会社",,301,"埼玉県","児玉郡上里町","大字神保原町７１３番地の１",,11,385,3690305,,,2021-12-22,01,,,2015-10-05,1,,,,,"キョウドウショクヒン",0
94,1030001107022,01,1,2021-12-24,2015-10-05,"株式会社ＹＭＴクリエイションズ",,301,"埼玉県","三郷市","早稲田６丁目５番地１号棟４０８号",,11,237,3410018,,,,,,,2015-10-05,1,,,,,"ワイエムティクリエイションズ",0
95,1030001141384,12,0,2021-12-24,2021-12-08,"株式会社隆",,301,"埼玉県","志木市","本町５丁目１３番２０号本町ビル",,11,228,3530004,,,,,,,2021-03-29,1,"Takashi Limited.","Saitama","Honcho Bldg 3F,5-20-13Honcho, Shiki shi",,"タカシ",0
96,1030001145996,01,0,2021-12-24,2021-12-24,"株式会社クドウ工務店",,301,"埼玉県","越谷市","レイクタウン１丁目３４番地９ラ・グラシューズ１０２号",,11,222,3430828,,,,,,,2021-12-24,1,,,,,"クドウコウムテン",0
97,1030001146004,01,0,2021-12-24,2021-12-24,"株式会社ｔ．ｓｔｙｌｅ",,301,"埼玉県","児玉郡美里町","大字木部３１８番地２",,11,381,3670112,,,,,,,2021-12-24,1,,,,,"ティースタイル",0
98,1030001146012,01,0,2021-12-24,2021-12-24,"ａｎｄ　ＩＲＡＢＯＫ株式会社",,301,"埼玉県","さいたま市南区","鹿手袋３丁目２２番１号",,11,108,3360031,,,,,,,2021-12-24,1,,,,,"アンドアイラボーク",0
99,1030001146029,01,0,2021-12-24,2021-12-24,"株式会社ＣＨＨＥＴＲＩ　ＧＲＯＵＰ",,301,"埼玉県","上尾市","緑丘３丁目３番１１号Ｐ・Ａ・Ｐ・Ａ上尾ショッピングアヴェニュー１階",,11,219,3620015,,,,,,,2021-12-24,1,,,,,"チェットリグループ",0
100,1030002059114,01,1,2021-12-24,2015-10-05,"有限会社日興産業埼玉",,302,"埼玉県","朝霞市","北原１丁目１１番１７号",,11,227,3510036,,,,,,,2015-10-05,0,,,,,"ニッコウサンギョウサイタマ",0
101,1030002059114,12,0,2021-12-24,2021-12-22,"有限会社日興産業埼玉",,302,"東京都","板橋区","新河岸３丁目１０番７号",,13,119,1750081,,,,,,,2015-10-05,1,,,,,"ニッコウサンギョウサイタマ",0
102,1030003018548,01,0,2021-12-24,2021-12-24,"合同会社ＳＫ",,305,"埼玉県","入間郡毛呂山町","大字小田谷３２７番地１－２０１",,11,326,3500446,,,,,,,2021-12-24,1,,,,,"エスケー",0
103,1040001046285,01,1,2021-12-24,2015-10-05,"Ｔ・Ｍ・Ｓ株式会社",,301,"千葉県","成田市","本町６６３番地１",,12,211,2860026,,,,,,,2015-10-05,1,,,,,"ティーエムエス",0
104,1040001051855,01,1,2021-12-24,2015-10-05,"株式会社末広サービス",,301,"千葉県","富津市","加藤４８９番地",,12,226,2991609,,,,,,,2015-10-05,1,,,,,"スエヒロサービス",0
105,1040001121476,01,0,2021-12-24,2021-12-24,"白日株式会社",,301,"千葉県","流山市","江戸川台東４丁目２９９－１ベルビア江戸川台第７－２０１",,12,220,2700111,,,,,,,2021-12-24,1,,,,,"ハクジツ",0
106,1040001121526,01,0,2021-12-24,2021-12-24,"ＤＡＷＮ　ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社",,301,"千葉県","市川市","原木１丁目３－２５－３０８",,12,203,2720004,,,,,,,2021-12-24,1,,,,,"ドーンテクノロジーズ",0
107,1040002018119,21,0,2021-12-24,2021-12-20,"有限会社大野屋工務店",,302,"千葉県","習志野市","津田沼５丁目８番２１号",,12,216,2750016,,,2021-12-20,01,,,2015-10-05,1,,,,,"オオノヤコウムテン",0
108,1040002020504,01,1,2021-12-24,2015-10-05,"有限会社イサム工業",,302,"千葉県","船橋市","金堀町３５７番地１９",,12,204,2740054,,,,,,,2015-10-05,1,,,,,"イサムコウギョウ",0
109,1040003011015,01,1,2021-12-24,2017-12-22,"合同会社ｂｏｒｄａ",,305,"千葉県","山武郡芝山町","小池２４５２番地",,12,409,2891624,,,,,,,2017-12-22,0,,,,,"ボルダ",0
110,1040003011015,12,1,2021-12-24,2021-12-20,"合同会社ｂｏｒｄａ",,305,"千葉県","千葉市中央区","弁天１丁目１５番３号Ｂ１Ｆ",,12,101,2600045,,,,,,,2017-12-22,1,,,,,"ボルダ",0
111,1040005013760,71,0,2021-12-24,2021-12-06,"天理教本嬬豊分教会",,399,"千葉県","柏市","豊四季１２２番地の４",,12,217,2770863,,,,,,"千葉県松戸市根本７４番地天理教本嬬久分教会（8040005005207）を合併",2015-10-05,1,,,,,,0
112,1040005021474,01,0,2021-12-24,2021-12-24,"一般社団法人ＩＴ錠前ネットワーク",,399,"千葉県","柏市","豊四季２６９番地２１",,12,217,2770863,,,,,,,2021-12-24,1,,,,,"アイティージョウマエネットワーク",0
113,1050001047588,01,1,2021-12-24,2020-06-01,"株式会社エイライフ",,301,"茨城県","那珂郡東海村","舟石川駅東４丁目６番２０号",,08,341,3191118,,,,,,,2020-06-01,1,,,,,"エイライフ",0
114,1050002027688,01,1,2021-12-24,2015-10-05,"有限会社カネヤス",,302,"茨城県","神栖市","須田１３２８番地３",,08,232,3140253,,,,,,,2015-10-05,1,,,,,"カネヤス",0
115,1050003006286,01,0,2021-12-24,2021-12-24,"Ｃｈｅｎａｙａ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社",,305,"茨城県","土浦市","中高津２丁目６－８２－１",,08,203,3000815,,,,,,,2021-12-24,1,,,,,"チェナヤインターナショナル",0
116,1060001017004,01,1,2021-12-24,2015-10-05,"熊倉管工電設株式会社",,301,"栃木県","栃木市","岩舟町静２５６番地２",,09,203,3294307,,,,,,,2015-10-05,1,,,,,"クマクラカンコウデンセツ",0
117,1060001018324,21,0,2021-12-24,2021-12-16,"猪越織物株式会社",,301,"栃木県","足利市","松田町１２１０番地",,09,202,3260101,,,2021-12-16,01,,,2015-10-05,1,,,,,"イノコシオリモノ",0
118,1060001034395,01,0,2021-12-24,2021-12-24,"株式会社秋澤ファーム",,301,"栃木県","佐野市","山越町８８番地",,09,204,3270318,,,,,,,2021-12-24,1,,,,,"アキサワファーム",0
119,1060002002211,01,1,2021-12-24,2015-10-05,"有限会社大関硝子店",,302,"栃木県","宇都宮市","南大通り１丁目３番７号",,09,201,3210963,,,,,,,2015-10-05,1,,,,,"オオゼキガラステン",0
120,1060002016500,01,1,2021-12-24,2015-10-05,"有限会社Ｓ・Ｅ・Ｓ",,302,"栃木県","日光市","室瀬５０８番地",,09,206,3211275,,,,,,,2015-10-05,1,,,,,"エスイーエス",0
121,1070001031895,12,0,2021-12-24,2021-12-21,"エベレストインポート株式会社",,301,"東京都","北区","赤羽北１丁目２１－８スカイハイツ赤羽北Ｉ２階２０１",00125225,13,117,1150052,,,,,,,2016-03-03,1,,,,,"エベレストインポート",0
