350,2120001155226,01,1,2025-03-19,2015-10-05,"朝日機工株式会社",,301,"大阪府","守口市","西郷通２丁目１１番２９号",,27,209,5700034,,,,,,,2015-10-05,0,,,,,"アサヒキコウ",0
351,2120001155226,12,1,2025-03-19,2021-02-19,"朝日機工株式会社",,301,"福島県","石川郡石川町","大字中野字吹上５７番地",,07,501,9637837,,,,,,,2015-10-05,1,,,,,"アサヒキコウ",0
352,2120001177749,12,0,2025-03-19,2025-03-06,"株式会社ＮＬＣＣ",,301,"大阪府","茨木市","南春日丘３丁目６番１７号",,27,211,5670046,,,,,,,2015-10-05,1,,,,,"エヌエルシーシー",0
353,2120001194785,12,0,2025-03-19,2025-03-13,"関西マネージメント株式会社",,301,"大阪府","大阪市中央区","島之内１丁目１２番２８号（２Ｆ）",,27,128,5420082,,,,,,,2015-12-02,1,,,,,"カンサイマネージメント",0
354,2120001198951,01,1,2025-03-19,2016-06-15,"株式会社武田組",,301,"大阪府","大阪市西淀川区","福町２丁目３番２９号",,27,113,5550034,,,,,,,2016-06-15,0,,,,,"タケダグミ",0
355,2120001198951,12,1,2025-03-19,2023-06-13,"株式会社武田組",,301,"大阪府","箕面市","半町３丁目１４－４５グオレー箕面１０２号室",,27,220,5620044,,,,,,,2016-06-15,0,,,,,"タケダグミ",0
356,2120001198951,12,1,2025-03-19,2025-03-07,"株式会社武田組",,301,"大阪府","箕面市","瀬川５丁目１１番１０号ヒューゲリハウス箕面１０２",,27,220,5620045,,,,,,,2016-06-15,1,,,,,"タケダグミ",0
357,2120001208850,12,0,2025-03-19,2025-03-07,"株式会社サンライズクラウズ",,301,"大阪府","大阪市北区","天神橋５丁目５番１３号",,27,127,5300041,,,,,,,2017-10-17,1,,,,,"サンライズクラウズ",0
358,2120001243237,12,0,2025-03-19,2025-03-11,"株式会社ニノ",,301,"大阪府","大阪市中央区","高津３丁目１４－３４インペリアル高津３０２室",,27,128,5420072,,,,,,,2022-01-17,1,,,,,"ニノ",0
359,2120001243526,21,0,2025-03-19,2025-03-18,"株式会社ｆｏｊｅｓ",,301,"大阪府","大阪市中央区","心斎橋筋１丁目２番７号鰻谷ビル３－Ｄ",,27,128,5420085,,,2025-03-18,01,,,2022-01-31,1,,,,,"フォジェス",0
360,2120001261742,12,0,2025-03-19,2025-03-04,"株式会社ミネット",,301,"大阪府","大阪市中央区","南船場３丁目１１－１０－Ｂ１Ｆ",,27,128,5420081,,,,,,,2024-01-26,1,,,,,"ミネット",0
361,2120001273663,01,0,2025-03-19,2025-03-19,"株式会社岩本興産",,301,"大阪府","門真市","上島町４４番１２号",,27,223,5710071,,,,,,,2025-03-19,1,,,,,"イワモトコウサン",0
362,2120001273762,01,0,2025-03-19,2025-03-19,"株式会社トリビアル",,301,"大阪府","枚方市","岡本町７番１号",,27,210,5730031,,,,,,,2025-03-19,1,,,,,"トリビアル",0
363,2120001273804,01,0,2025-03-19,2025-03-19,"株式会社ＹＵＫＯＳＴＹＬＥ",,301,"大阪府","大阪市中央区","東心斎橋１丁目１１－１３－６０２",,27,128,5420083,,,,,,,2025-03-19,1,,,,,"ユウコスタイル",0
364,2120001273829,01,0,2025-03-19,2025-03-19,"株式会社はぴはぴ",,301,"大阪府","大阪市西区","北堀江１丁目１６番２５号ＹＳＳ３Ｆ",,27,106,5500014,,,,,,,2025-03-19,1,,,,,"ハピハピ",0
365,2120003012680,21,0,2025-03-19,2025-03-17,"ミズイ商事合同会社",,305,"愛知県","名古屋市中区","栄２丁目８番５号オープンレジデンシア名古屋栄７０５号",,23,106,4600008,,,2025-03-17,11,8180003020978,"令和７年３月１５日名古屋市中区富士見町３番２６号エスポア富士見台２０１サンリッチエステート株式会社（8180003020978）に合併し解散",2017-04-13,1,,,,,"ミズイショウジ",0
366,2120003028867,01,0,2025-03-19,2025-03-19,"合同会社スタンドロード",,305,"大阪府","寝屋川市","豊野町２番２３号",,27,215,5720831,,,,,,,2025-03-19,1,,,,,"スタンドロード",0
367,2120003028909,01,0,2025-03-19,2025-03-19,"合同会社さくらサービス",,305,"大阪府","大阪市北区","中崎２丁目３番１７－３０５号",,27,127,5300016,,,,,,,2025-03-19,1,,,,,"サクラサービス",0
368,2120005023718,12,0,2025-03-19,2025-03-18,"一般社団法人ペーパードライバー講習協会",,399,"大阪府","門真市","新橋町１０番１６号",,27,223,5710048,,,,,,,2023-07-10,1,,,,,"ペーパードライバーコウシュウキョウカイ",0
369,2120005024831,01,0,2025-03-19,2025-03-19,"一般社団法人ユウケイパートナーズ",,399,"大阪府","大阪市西区","北堀江１丁目１９番１号八光心斎橋ＡＩＲビル８階",,27,106,5500014,,,,,,,2025-03-19,1,,,,,"ユウケイパートナーズ",0
370,2120005024848,01,0,2025-03-19,2025-03-19,"ＪＷ有限責任監査法人",,399,"大阪府","大阪市北区","堂島１丁目１番５号",,27,127,5300003,,,,,,,2025-03-19,1,,,,,"ジェイダブリュー",0
371,2120901014043,21,0,2025-03-19,2025-03-14,"株式会社ユー・アイ・エス",,301,"大阪府","吹田市","垂水町１丁目３７番１７号",,27,205,5640062,,,2025-03-14,11,5120001111358,"令和７年２月１４日大阪市淀川区東三国二丁目３７番１０号株式会社クリエイティブ・ウェブ（5120001111358）に合併し解散",2015-10-05,1,,,,,"ユーアイエス",0
372,2120901050609,01,0,2025-03-19,2025-03-19,"株式会社誠屋商事",,301,"大阪府","池田市","石橋１丁目１５番１０号",,27,204,5630032,,,,,,,2025-03-19,1,,,,,"マコトヤショウジ",0
373,2120903005585,01,0,2025-03-19,2025-03-19,"合同会社Ｂｅｒｓａｍａ‐ｓａｍａ",,305,"大阪府","池田市","緑丘２丁目１アルビス緑丘１０７－１０３",,27,204,5630026,,,,,,,2025-03-19,1,,,,,"ベルサマサマ",0
374,2120905006706,01,0,2025-03-19,2025-03-19,"一般社団法人非認知能力検定協会",,399,"大阪府","吹田市","江坂町１丁目２３番３８号",,27,205,5640063,,,,,,,2025-03-19,1,,,,,"ヒニンチノウリョクケンテイキョウカイ",0
375,2122001038988,01,0,2025-03-19,2025-03-19,"株式会社匠電業",,301,"大阪府","八尾市","久宝寺２丁目４番５９－２０５号",,27,212,5810072,,,,,,,2025-03-19,1,,,,,"タクミデンギョウ",0
376,2130001051688,01,1,2025-03-19,2015-10-05,"株式会社ＪＫラボ",,301,"京都府","京都市右京区","梅津罧原町９番地４",,26,108,6150926,,,,,,,2015-10-05,0,,,,,"ジェイケイラボ",0
377,2130001051688,12,1,2025-03-19,2016-05-02,"株式会社ＪＫラボ",,301,"京都府","京都市右京区","京北細野町東ノ垣内４４番２",,26,108,6010262,,,,,,,2015-10-05,1,,,,,"ジェイケイラボ",0
378,2130001061407,01,1,2025-03-19,2018-01-26,"株式会社ＲＡＫＵＮＡＮ",,301,"京都府","京都市南区","四ツ塚町７０番地洛南ビル２Ｆ",00112406,26,107,6018474,,,,,,,2018-01-26,1,,,,,"ラクナン",0
379,2130001076396,12,0,2025-03-19,2025-03-14,"暮念熙株式会社",,301,"京都府","京都市東山区","渋谷通東大路東入３丁目上馬町５４０番地１Ｆ",,26,105,6050927,,,,,,,2024-02-22,1,,,,,"ムネンキ",0
380,2130001079242,01,0,2025-03-19,2025-03-19,"株式会社松島",,301,"京都府","京都市中京区","木屋町通三条上る上大阪町５１５番地ＭＩＹＵＫＩビル５Ｆ",,26,104,6048001,,,,,,,2025-03-19,1,,,,,"マツシマ",0
381,2130003010295,01,0,2025-03-19,2025-03-19,"合同会社ＳＯＵ　ＮＡＴＵＲＥ",,305,"京都府","京都市右京区","嵯峨大覚寺門前井頭町１２－２",,26,108,6168416,,,,,,,2025-03-19,1,,,,,"ソウネイチャー",0
382,2140001108784,01,1,2025-03-19,2018-01-12,"ありがとうスマイル株式会社",,301,"兵庫県","神戸市中央区","東町１２２番２",,28,110,6500031,,,,,,,2018-01-12,1,,,,,"アリガトウスマイル",0
383,2140001137775,01,0,2025-03-19,2025-03-19,"株式会社オークモント",,301,"兵庫県","神戸市灘区","鶴甲３丁目１２－４０－４０４",,28,102,6570011,,,,,,,2025-03-19,1,,,,,"オークモント",0
384,2140001137817,01,0,2025-03-19,2025-03-19,"株式会社岸本牧場",,301,"兵庫県","宍粟市","波賀町道谷１３７番地３",,28,227,6714202,,,,,,,2025-03-19,1,,,,,"キシモトボクジョウ",0
385,2140003021787,01,0,2025-03-19,2025-03-19,"ＶＥＲＤＯＲＡ合同会社",,305,"兵庫県","姫路市","南条２丁目３９番地第一平成ビル１階",,28,201,6700952,,,,,,,2025-03-19,1,,,,,"ヴェルドラ",0
386,2140005027403,01,0,2025-03-19,2025-03-19,"ＮＰＯ法人伊丹日本語学習支援教室",,399,"兵庫県","伊丹市","安堂寺町３丁目１２５番地",,28,207,6640864,,,,,,,2025-03-19,1,,,,,"イタミニホンゴガクシュウシエンキョウシツ",0
387,2150001009255,01,1,2025-03-19,2015-10-05,"株式会社オーク",,301,"奈良県","桜井市","大字谷１０５７番地の１",,29,206,6330053,,,,,,,2015-10-05,1,,,,,"オーク",0
388,2150001020138,12,0,2025-03-19,2025-03-18,"株式会社ＳＳ．サポート",,301,"奈良県","橿原市","田中町５６１番地の１",,29,205,6340032,,,,,,,2015-10-05,1,,,,,"エスエスサポート",0
389,2160001017050,01,1,2025-03-19,2015-10-05,"エスアイアミューズメント株式会社",,301,"滋賀県","東近江市","八日市浜野町３番１号",,25,213,5270011,,,,,,,2015-10-05,1,,,,,"エスアイアミューズメント",0
390,2170001010228,01,1,2025-03-19,2015-10-05,"株式会社山中建設",,301,"和歌山県","日高郡印南町","大字美里４７６番地の１",,30,390,6491521,,,,,,,2015-10-05,1,,,,,"ヤマナカケンセツ",0
391,2180001058150,21,0,2025-03-19,2025-03-14,"株式会社日本ティーエス",,301,"愛知県","名古屋市千種区","今池５丁目１４番４号",,23,101,4640850,,,2025-03-14,01,,,2015-10-05,1,,,,,"ニホンティーエス",0
392,2180001088560,21,0,2025-03-19,2025-03-10,"株式会社増井新聞店",,301,"愛知県","名古屋市緑区","桶狭間森前２１１３番地",,23,114,4580910,,,2025-03-10,01,,,2015-10-05,1,,,,,"マスイシンブンテン",0
393,2180001138737,12,0,2025-03-19,2025-03-10,"株式会社Ｔ－ＷＯＲＫＳ",,301,"愛知県","春日井市","鳥居松町４丁目９６番地",,23,206,4860844,,,,,,,2019-11-08,1,,,,,"ティーワークス",0
394,2180001154313,12,0,2025-03-19,2025-03-10,"株式会社ＨａＬｅ＆ｕｐ．",,301,"愛知県","名古屋市中村区","長筬町５丁目４１番地の１",,23,105,4530839,,,,,,,2022-12-28,1,,,,,"ハレアップ",0
395,2180001163603,01,1,2025-03-19,2024-10-11,"株式会社味仙柳橋店",,301,"愛知県","名古屋市中村区","名駅４丁目１７番４号",,23,105,4500002,,,,,,,2024-10-11,1,,,,,"アジセンヤナギバシテン",0
396,2180001165987,01,0,2025-03-19,2025-03-19,"株式会社ＲＥＡＬ　Ｋ＆Ａ",,301,"愛知県","名古屋市昭和区","桜山町４丁目７０番地の２１",,23,107,4660044,,,,,,,2025-03-19,1,,,,,"リアルケーアンドエー",0
397,2180002036329,01,1,2025-03-19,2015-10-05,"有限会社日生タイプ",,302,"愛知県","名古屋市中村区","則武２丁目５番２号",,23,105,4530014,,,,,,,2015-10-05,1,,,,,"ニッセイタイプ",0
398,2180002045916,01,1,2025-03-19,2015-10-05,"有限会社中島興業",,302,"愛知県","名古屋市守山区","鳥羽見１丁目１番８号",,23,113,4630076,,,,,,,2015-10-05,1,,,,,"ナカシマコウギョウ",0
399,2180002066425,11,0,2025-03-19,2025-03-12,"株式会社創研",,301,"富山県","中新川郡立山町","浦田２０番地",,16,323,9300208,,,,,,,2015-10-05,1,,,,,"ソウケン",0
400,2180301035667,21,0,2025-03-19,2025-03-10,"株式会社ベル",,301,"愛知県","豊橋市","花田町字石塚８２番地２",,23,201,4400075,,,2025-03-10,01,,,2021-11-26,1,,,,,"ベル",0
401,2180301037894,12,0,2025-03-19,2025-03-10,"株式会社英芳建工",,301,"愛知県","碧南市","上町４丁目４番地２",,23,209,4470074,,,,,,,2023-10-17,1,,,,,"ヒデヨシケンコウ",0
402,2190001019630,01,1,2025-03-19,2015-10-05,"株式会社千海",,301,"三重県","度会郡南伊勢町","小方竈１６５番地７",,24,472,5161532,,,,,,,2015-10-05,1,,,,,"センカイ",0
403,2200003006740,01,0,2025-03-19,2025-03-19,"和心屋合同会社",,305,"岐阜県","大垣市","荒尾町３９０番地８",,21,202,5030034,,,,,,,2025-03-19,1,,,,,"ワゴコロヤ",0
404,2210001010487,11,0,2025-03-19,2025-03-10,"株式会社花舎",,301,"福井県","敦賀市","莇生野９４号２番地の６",,18,202,9140141,,,,,,,2015-10-05,0,,,,,"ハナノヤ",0
405,2210001010487,71,0,2025-03-19,2025-03-10,"株式会社花舎",,301,"福井県","敦賀市","莇生野９４号２番地の６",,18,202,9140141,,,,,,"令和７年３月１日福井県敦賀市莇生野９４号２番地の６株式会社花舎（6210001010707）を合併",2015-10-05,1,,,,,"ハナノヤ",0
406,2210001016690,01,1,2025-03-19,2017-04-07,"株式会社ディーセントワーク北陸",,301,"福井県","福井市","二の宮３丁目３０番１１号",,18,201,9100015,,,,,,,2017-04-07,1,,,,,"ディーセントワークホクリク",0
407,2220001026557,01,0,2025-03-19,2025-03-19,"株式会社協龍",,301,"石川県","珠洲市","上戸町北方２７字５１番地９",,17,205,9271215,,,,,,,2025-03-19,1,,,,,"キョウリュウ",0
408,2240001051652,01,1,2025-03-19,2017-09-06,"株式会社ｍｉｋｅ",,301,"広島県","東広島市","西条町御薗宇６０３５番地",,34,212,7390024,,,,,,,2017-09-06,1,,,,,"ミケ",0
409,2240001064068,12,0,2025-03-19,2025-03-12,"ＳＫＹ人材株式会社",,301,"広島県","呉市","内神町２７番１２号",,34,202,7370804,,,,,,,2024-11-11,1,,,,,"スカイジンザイ",0
410,2240002012736,21,0,2025-03-19,2025-03-17,"有限会社濱本事務所",,302,"広島県","広島市東区","二葉の里１丁目５番１１号",,34,102,7320057,,,2025-03-17,01,,,2015-10-05,1,,,,,"ハマモトジムショ",0
411,2240003007116,01,0,2025-03-19,2025-03-19,"合同会社みすずがおか不動産",,305,"広島県","広島市佐伯区","美鈴が丘南４丁目１１－１４",,34,108,7315112,,,,,,,2025-03-19,1,,,,,"ミスズガオカフドウサン",0
412,2250001018519,12,0,2025-03-19,2025-01-14,"株式会社ロークル",,301,"山口県","周南市","銀座１丁目３１徳山デッキ１Ｆ－１０１",,35,215,7450032,,,,,,,2020-10-21,1,,,,,"ロークル",0
413,2250003003345,12,0,2025-03-19,2025-03-11,"合同会社ニワシン",,305,"東京都","あきる野市","留原５９８番地１オークスコートＢ２０１号",,13,228,1900152,,,,,,,2023-09-07,1,,,,,"ニワシン",0
414,2250005003244,01,1,2025-03-19,2015-10-05,"医療法人あきの整形外科クリニック",,399,"山口県","下関市","秋根本町２丁目１０番３４号",,35,201,7510875,,,,,,,2015-10-05,1,,,,,"アキノセイケイゲカクリニック",0
415,2290001059492,11,0,2025-03-19,2025-03-10,"株式会社１２３農園",,301,"福岡県","久留米市","三潴町西牟田６４４３番地１８",,40,203,8300111,,,,,,,2015-10-05,1,,,,,"ヒフミノウエン",0
416,2290001074673,12,0,2025-03-19,2025-03-05,"株式会社ＪＡＴ",,301,"福岡県","大野城市","仲畑３丁目７番３１号",,40,219,8160921,,,,,,,2016-07-26,1,,,,,"ジェイエーティー",0
417,2290001077734,12,0,2025-03-19,2025-03-10,"株式会社ＴＡＮＧＡ",,301,"福岡県","福岡市中央区","荒戸１丁目１５番１１号",,40,133,8100062,,,,,,,2017-05-11,1,,,,,"タンガ",0
418,2290001109215,01,0,2025-03-19,2025-03-19,"株式会社１０１０ｃｒｅａｔｅ",,301,"福岡県","福岡市早良区","荒江３丁目３６番１号",,40,137,8140021,,,,,,,2025-03-19,1,,,,,"イチマルイチマルクリエイト",0
419,2290002028059,01,1,2025-03-19,2015-10-05,"有限会社クロスライン",,302,"福岡県","福岡市中央区","警固１丁目１０番３－４０５号",,40,133,8100023,,,,,,,2015-10-05,0,,,,,"クロスライン",0
420,2290002028059,12,1,2025-03-19,2023-08-02,"有限会社クロスライン",,302,"福岡県","福岡市中央区","赤坂１丁目１－５",,40,133,8100042,,,,,,,2015-10-05,0,,,,,"クロスライン",0
421,2290002028059,12,1,2025-03-19,2025-03-05,"有限会社クロスライン",,302,"福岡県","福岡市中央区","天神２丁目３番地３６号",,40,133,8100001,,,,,,,2015-10-05,1,,,,,"クロスライン",0
422,2290003016509,01,0,2025-03-19,2025-03-19,"合同会社ｎｅｘｙ",,305,"福岡県","福岡市博多区","博多駅前１丁目２３－２パークフロント博多駅前１－５Ｆ－Ｂ",,40,132,8120011,,,,,,,2025-03-19,1,,,,,"ネクシー",0
423,2290003016533,01,0,2025-03-19,2025-03-19,"合同会社はっぴー",,305,"福岡県","糟屋郡久山町","大字久原４２５２番地",,40,348,8112501,,,,,,,2025-03-19,1,,,,,"ハッピー",0
424,2290003016541,01,0,2025-03-19,2025-03-19,"Ｌｉｒａ　Ｍｕｓｅ合同会社",,305,"福岡県","福岡市博多区","博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ",,40,132,8120011,,,,,,,2025-03-19,1,,,,,"リラミューズ",0
425,2290003016558,01,0,2025-03-19,2025-03-19,"エディトーン合同会社",,305,"福岡県","福岡市博多区","博多駅前１丁目２３－２ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ",,40,132,8120011,,,,,,,2025-03-19,1,,,,,"エディトーン",0
426,2290802018944,21,0,2025-03-19,2025-03-18,"有限会社くすりの山田",,302,"福岡県","北九州市若松区","宮丸１丁目７番３号",,40,103,8080064,,,2025-03-18,01,,,2015-10-05,1,,,,,"クスリノヤマダ",0
427,2300001005437,21,0,2025-03-19,2025-03-12,"株式会社Ｐ－ＢＲＡＩＮ",,301,"佐賀県","佐賀市","材木１丁目２番２８号",,41,201,8400055,,,2025-03-12,01,,,2015-10-05,1,,,,,"ピーブレイン",0
428,2320001002218,01,1,2025-03-19,2015-10-05,"野田信建設株式会社",,301,"大分県","大分市","大字中判田１７５２番地の５",,44,201,8701113,,,,,,,2015-10-05,1,,,,,"ノダシンケンセツ",0
429,2320001017570,21,0,2025-03-19,2025-03-17,"ｍｉｍｉ株式会社",,301,"大分県","豊後高田市","玉津７３０番地",,44,209,8790606,,,2025-03-17,01,,,2020-03-10,1,,,,,"ミミ",0
430,2320003004600,01,0,2025-03-19,2025-03-19,"ＡＣＴＡ合同会社",,305,"大分県","竹田市","大字会々５０７９番地１",,44,208,8780011,,,,,,,2025-03-19,1,,,,,"アクタ",0
431,2330001011688,12,0,2025-03-19,2025-03-18,"株式会社吉村建設",00097387,301,"熊本県","荒尾市","樺９３４番地",,43,204,8640165,,,,,,,2015-10-05,1,,,,,"ヨシムラケンセツ",0
432,2340001003016,71,0,2025-03-19,2025-03-17,"株式会社鳥幸",,301,"鹿児島県","鹿児島市","錦江町１１番５６号",,46,201,8920836,,,,,,"令和７年３月１日鹿児島県南九州市知覧町西元４６１７番地２有限会社平成フーズ（8340002024369）を合併",2015-10-05,1,,,,,"トリコウ",0
433,2340001013510,21,0,2025-03-19,2025-03-17,"株式会社Ｍｅ＆Ｍｉ",,301,"鹿児島県","鹿児島市","上荒田町３番１号",,46,201,8900055,,,2025-03-17,01,,,2015-10-05,1,,,,,"ミーアンドミー",0
434,2340001015523,01,1,2025-03-19,2015-10-05,"株式会社共栄興業",,301,"鹿児島県","霧島市","隼人町住吉１２７０番地２７",,46,218,8995101,,,,,,,2015-10-05,1,,,,,"キョウエイコウギョウ",0
435,2340002010250,21,0,2025-03-19,2025-03-14,"有限会社吉元",,302,"鹿児島県","鹿児島市","春日町７番１５号",,46,201,8920804,,,2025-03-14,01,,,2015-10-05,1,,,,,"ヨシモト",0
436,2350001011034,12,0,2025-03-19,2025-03-11,"株式会社増進塾",,301,"宮崎県","宮崎市","清水１丁目２番４号丸屋ビル５階",,45,201,8800021,,,,,,,2015-10-05,1,,,,,"ゾウシンジュク",0
437,2350003004878,01,0,2025-03-19,2025-03-19,"合同会社ＣＯＲＥ　ＴＥＣ",,305,"宮崎県","宮崎市","大塚町大迫北平４０９３番地２４",,45,201,8800951,,,,,,,2025-03-19,1,,,,,"コアテック",0
438,2360002021758,12,0,2025-03-19,2025-03-17,"有限会社セブンオーシャン",,302,"沖縄県","石垣市","字真栄里２０４番地３４４",,47,207,9070002,,,,,,,2015-10-05,1,,,,,,0
439,2370001025255,01,1,2025-03-19,2015-10-05,"株式会社丸太工務店",,301,"宮城県","仙台市青葉区","中山８丁目２０番６号",,04,101,9810952,,,,,,,2015-10-05,0,,,,,"マルタコウムテン",0
440,2370001025255,12,1,2025-03-19,2015-10-26,"株式会社丸太工務店",,301,"宮城県","仙台市青葉区","中山７丁目２２番２号",,04,101,9810952,,,,,,,2015-10-05,1,,,,,"マルタコウムテン",0
441,2370001031427,01,1,2025-03-19,2015-10-05,"株式会社ピースサポートサービス",,301,"宮城県","名取市","美田園５丁目９－８",,04,207,9811217,,,,,,,2015-10-05,1,,,,,"ピースサポートサービス",0
442,2370001044379,12,0,2025-03-19,2025-03-11,"株式会社Ｄ・Ｃｏｌｏｒ",,301,"宮城県","塩竈市","みのが丘１３番２３号",,04,203,9850073,,,,,,,2019-05-15,1,,,,,"ディーカラー",0
443,2370001052373,01,0,2025-03-19,2025-03-19,"株式会社マック",,301,"宮城県","仙台市太白区","中田６丁目２４番３号",,04,104,9811104,,,,,,,2025-03-19,1,,,,,"マック",0
444,2370602003122,01,1,2025-03-19,2015-10-05,"有限会社ｎａｔｕｒａｌ",,302,"宮城県","仙台市青葉区","本町２丁目２番３号",,04,101,9800014,,,,,,,2015-10-05,0,,,,,"ナチュラル",0
445,2370602003122,11,1,2025-03-19,2020-01-24,"有限会社ＴＲｅｅ",,302,"宮城県","仙台市青葉区","本町２丁目２番３号",,04,101,9800014,,,,,,,2015-10-05,0,,,,,"ツリー",0
446,2370602003122,12,1,2025-03-19,2020-07-15,"有限会社ＴＲｅｅ",,302,"宮城県","仙台市青葉区","栗生６丁目５番地の５",,04,101,9893122,,,,,,,2015-10-05,1,,,,,"ツリー",0
447,2380001011254,01,1,2025-03-19,2015-10-05,"須賀川瓦斯株式会社",,301,"福島県","須賀川市","卸町４４番地",,07,207,9620053,,,,,,,2015-10-05,1,,,,,"スカガワガス",0
448,2380001021666,01,1,2025-03-19,2015-10-05,"株式会社ボンズ",,301,"福島県","いわき市","常磐湯本町八仙３８番地",,07,204,9728321,,,,,,,2015-10-05,0,,,,,,0
449,2380001021666,12,1,2025-03-19,2016-01-14,"株式会社ボンズ",,301,"福島県","いわき市","鹿島町下矢田字曲田３８番地の２",,07,204,9718132,,,,,,,2015-10-05,1,,,,,,0
450,2380002029262,01,1,2025-03-19,2015-10-05,"有限会社ライト印刷",,302,"福島県","南相馬市","原町区北新田字信田３７０番地の１",,07,212,9750073,,,,,,,2015-10-05,1,,,,,"ライトインサツ",0
451,2380003004165,01,1,2025-03-19,2017-12-26,"合同会社こう厨屋",,305,"福島県","いわき市","平字作町一丁目１番地の１３",,07,204,9708026,,,,,,,2017-12-26,0,,,,,"コウチュウヤ",0
452,2380003004165,12,1,2025-03-19,2025-03-11,"合同会社こう厨屋",,305,"福島県","いわき市","東田町１丁目２２番地の５",,07,204,9748212,,,,,,,2017-12-26,1,,,,,"コウチュウヤ",0
453,2380003004628,01,1,2025-03-19,2020-03-10,"合同会社のりぷろ",,305,"福島県","福島市","置賜町１番２９号佐平ビル８０９号",,07,201,9608034,,,,,,,2020-03-10,1,,,,,,0
454,2380003005543,01,1,2025-03-19,2023-08-14,"合同会社希望",,305,"福島県","白河市","白坂三輪台７２番地３サンハウス三輪台Ａ１０１",,07,205,9610835,,,,,,,2023-08-14,1,,,,,,0
455,2420002009292,11,0,2025-03-19,2025-03-11,"類家不動産株式会社",,301,"青森県","八戸市","大字三日町１３番地",,02,203,0310032,,,,,,,2015-10-05,1,,,,,"ルイケフドウサン",0
456,2420005000876,01,1,2025-03-19,2015-10-05,"青龍寺",,399,"青森県","青森市","大字桑原字山崎４５番地２",,02,201,0300935,,,,,,,2015-10-05,1,,,,,"セイリュウジ",0
457,2430001071615,12,0,2025-03-19,2025-03-13,"北海道石油ガス株式会社",,301,"北海道","札幌市豊平区","月寒東五条１８丁目１１番８号",,01,105,0620055,,,,,,,2016-05-20,1,,,,,"ホッカイドウセキユガス",0
458,2430001093849,01,0,2025-03-19,2025-03-19,"株式会社ひらじん",,301,"北海道","札幌市中央区","南三条西６丁目３番３号ジャラン狸小路６０３",,01,101,0600063,,,,,,,2025-03-19,1,,,,,"ヒラジン",0
459,2430003017203,01,1,2025-03-19,2025-01-27,"合同会社１ＬＤＫ　Ｈａｉｒ",,305,"北海道","札幌市中央区","大通西２４丁目２番３号プレミエール円山１０５",,01,101,0640820,,,,,,,2025-01-27,1,,,,,"ワンエルディーケーヘアー",0
460,2430003017418,01,0,2025-03-19,2025-03-19,"合同会社蓮弥",,305,"北海道","札幌市白石区","本通３丁目南６番２１号ギルド６－２号",,01,104,0030026,,,,,,,2025-03-19,1,,,,,"レンヤ",0
461,2460001005784,01,1,2025-03-19,2023-04-05,"ｄｉｍｐａｃｔ株式会社",,301,"北海道","川上郡弟子屈町","中央３丁目８番地３",,01,665,0883211,,,,,,,2023-04-05,1,,,,,"ディーインパクト",0
462,2490001006268,01,1,2025-03-19,2015-10-05,"株式会社南国オフィスパークセンター",,301,"高知県","南国市","蛍が丘１丁目１番地１",,39,204,7830060,,,,,,,2015-10-05,1,,,,,"ナンコクオフィスパーク",0
463,2490001007183,01,1,2025-03-19,2015-10-05,"株式会社田部自動車",,301,"高知県","須崎市","下分乙７１６番地１",,39,206,7850023,,,,,,,2015-10-05,0,,,,,"タベジドウシャ",0
464,2490001007183,12,1,2025-03-19,2017-03-08,"株式会社田部自動車",,301,"高知県","須崎市","下分乙８２２番地１",,39,206,7850023,,,,,,,2015-10-05,1,,,,,"タベジドウシャ",0
465,2490001007885,12,0,2025-03-19,2025-03-13,"アルファ・インターナショナル・テクノロジー株式会社",,301,"高知県","高岡郡津野町","白石甲１５６３番地の１",,39,411,7850211,,,,,,,2015-10-05,1,,,,,"アルファインターナショナルテクノロジー",0
466,2490003001993,01,0,2025-03-19,2025-03-19,"合同会社エイト",,305,"高知県","高知市","鴨部１３３６番地アーネスト晴美台７０５",,39,201,7808050,,,,,,,2025-03-19,1,,,,,,0
467,3010001143579,12,0,2025-03-19,2025-03-14,"ＪＰＮファシリティーズ株式会社",,301,"東京都","港区","西新橋２丁目１５番１７号",,13,103,1050003,,,,,,,2015-10-05,1,,,,,"ジェイピーエヌファシリティーズ",0
468,3010001216987,01,1,2025-03-19,2021-04-05,"株式会社ＲＩＮＮＥ",,301,"東京都","中央区","日本橋人形町２丁目２０番１１号",,13,102,1030013,,,,,,,2021-04-05,0,,,,,"リンネ",0
469,3010001216987,12,0,2025-03-19,2025-03-17,"株式会社ＲＩＮＮＥ",,301,"神奈川県","三浦郡葉山町","下山口２０５０－２１長者ヶ崎ガーデンＡ号",,14,301,2400116,,,,,,,2021-04-05,1,,,,,"リンネ",0
470,3010001246316,12,0,2025-03-19,2025-03-14,"青海株式会社",,301,"東京都","稲城市","東長沼２５９０番地南山６８街区２８号",,13,225,2060802,,,,,,,2024-07-17,1,,,,,"アオウミ",0
471,3010001253254,01,0,2025-03-19,2025-03-19,"味わう株式会社",,301,"東京都","中央区","京橋１丁目１４－１０きょういち京橋骨董通りビル",,13,102,1040031,,,,,,,2025-03-19,1,,,,,"アジワウ",0
