sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
649,3030001167386,新規,0,2025-07-07,2025-07-07,エイドウェル株式会社,,株式会社,埼玉県,川口市,大字新堀９９３番地８号,,11,203,3340061,,,,,,,2025-07-07,1,,,,,エイドウェル,0
650,3030001167394,新規,0,2025-07-07,2025-07-07,株式会社川口,,株式会社,埼玉県,川口市,西川口３丁目３３番１９号,,11,203,3320021,,,,,,,2025-07-07,1,,,,,カワグチ,0
651,3030001167469,新規,0,2025-07-07,2025-07-07,株式会社慈愛,,株式会社,埼玉県,上尾市,愛宕３丁目４番１２号,,11,219,3620034,,,,,,,2025-07-07,1,,,,,ジアイ,0
652,3030001167485,新規,0,2025-07-07,2025-07-07,ＳｔｏｒｍＣｒｅｗ株式会社,,株式会社,埼玉県,羽生市,大字羽生１４７－１－３１５,,11,216,3480055,,,,,,,2025-07-07,1,,,,,ストームクルー,0
653,3030001167502,新規,0,2025-07-07,2025-07-07,ＡＮＴＳＵ株式会社,,株式会社,埼玉県,越谷市,北越谷１丁目３番１０号アネックス北越谷２１期１０３号室,,11,222,3430026,,,,,,,2025-07-07,1,,,,,アンツウ,0
654,3030003027142,新規,0,2025-07-07,2025-07-07,合同会社ユーネット,,合同会社,埼玉県,さいたま市岩槻区,上野１丁目１８番地６,,11,110,3390073,,,,,,,2025-07-07,1,,,,,ユーネット,0
662,3040001139467,新規,0,2025-07-07,2025-07-07,丸丸株式会社,,株式会社,千葉県,松戸市,根木内１１－６ワコーレエレガンス北小金２０１,,12,207,2700011,,,,,,,2025-07-07,1,,,,,マルマル,0
663,3040001139483,新規,0,2025-07-07,2025-07-07,株式会社ＥＰＩＣ,,株式会社,千葉県,千葉市中央区,浜野町１３８８ウィザースレジデンス浜野駅前２店舗１,,12,101,2600824,,,,,,,2025-07-07,1,,,,,エピック,0
669,3050001056892,新規,0,2025-07-07,2025-07-07,Ｉ・Ｎ・Ｇ警備保障株式会社,,株式会社,茨城県,古河市,雷電町１０番２５号,,08,204,3060004,,,,,,,2025-07-07,1,,,,,アイエヌジーケイビホショウ,0
672,3050005013659,新規,0,2025-07-07,2025-07-07,一般社団法人コミュニティデザイン,,その他の設立登記法人,茨城県,かすみがうら市,稲吉２丁目６番２３号,,08,230,3150054,,,,,,,2025-07-07,1,,,,,コミュニティデザイン,0
675,3060003005624,新規,0,2025-07-07,2025-07-07,合同会社スヤミツ,,合同会社,栃木県,宇都宮市,塙田３丁目１番１６号,,09,201,3200027,,,,,,,2025-07-07,1,,,,,スヤミツ,0
684,3100003008259,新規,0,2025-07-07,2025-07-07,合同会社金中工業所,,合同会社,長野県,岡谷市,湖畔３丁目２番１２号,,20,204,3940034,,,,,,,2025-07-07,1,,,,,カネナカコウギョウショ,0
702,3120001277515,新規,0,2025-07-07,2025-07-07,株式会社ＹＯＫＥ　Ｄｅｓｉｇｎ,,株式会社,大阪府,枚方市,宮之阪１丁目１１番５号,,27,210,5730022,,,,,,,2025-07-07,1,,,,,ヨークデザイン,0
703,3120001277556,新規,0,2025-07-07,2025-07-07,株式会社ＰＡＬＭ,,株式会社,大阪府,大阪市北区,太融寺町３番２７号,,27,127,5300051,,,,,,,2025-07-07,1,,,,,パーム,0
704,3120003029922,新規,0,2025-07-07,2025-07-07,合同会社ディープファクトリー,,合同会社,大阪府,大阪市西区,江戸堀１丁目２３－３５－５Ｆ,,27,106,5500002,,,,,,,2025-07-07,1,,,,,ディープファクトリー,0
707,3120101071990,新規,0,2025-07-07,2025-07-07,株式会社ハウオリ,,株式会社,大阪府,堺市堺区,石津町２丁２番２４号,,27,141,5900814,,,,,,,2025-07-07,1,,,,,ハウオリ,0
708,3120101072007,新規,0,2025-07-07,2025-07-07,天佑株式会社,,株式会社,大阪府,堺市堺区,甲斐町東６丁１番４号朝日プラザ堺東７１４号室,,27,141,5900953,,,,,,,2025-07-07,1,,,,,テンユウ,0
711,3120901051168,新規,0,2025-07-07,2025-07-07,株式会社Ｐａｒａｄｏｃｋｓ,,株式会社,大阪府,豊中市,浜１丁目２５番３２号ハイツノア１０８,,27,203,5610817,,,,,,,2025-07-07,1,,,,,パラドックス,0
712,3120901051176,新規,0,2025-07-07,2025-07-07,つばめ刺しゅう株式会社,,株式会社,大阪府,池田市,天神１丁目１０－２１ニシキマンション１０３,,27,204,5630031,,,,,,,2025-07-07,1,,,,,ツバメシシュウ,0
713,3120901051184,新規,0,2025-07-07,2025-07-07,株式会社月の雫,,株式会社,大阪府,高槻市,上田辺町３－９ＣＡＳＡＭＩＡｄｕｅ２０１号,,27,207,5690805,,,,,,,2025-07-07,1,,,,,ツキノシズク,0
717,3122001039382,新規,0,2025-07-07,2025-07-07,すすむテクノロジー株式会社,,株式会社,大阪府,東大阪市,岸田堂西１丁目１番２４号,,27,227,5770848,,,,,,,2025-07-07,1,,,,,ススムテクノロジー,0
723,3140001139119,新規,0,2025-07-07,2025-07-07,株式会社ジャストエル,,株式会社,兵庫県,神戸市垂水区,川原５丁目２番３－１０４号,,28,108,6550894,,,,,,,2025-07-07,1,,,,,ジャストエル,0
724,3140001139184,新規,0,2025-07-07,2025-07-07,サザン・ブルー株式会社,,株式会社,兵庫県,神戸市中央区,御幸通６丁目１番２２号住野太平ビル９階,,28,110,6510087,,,,,,,2025-07-07,1,,,,,サザンブルー,0
726,3140003022280,新規,0,2025-07-07,2025-07-07,合同会社Ｄａｎｋ,,合同会社,兵庫県,姫路市,飾磨区西浜町２丁目６６番地－１０２号,,28,201,6728086,,,,,,,2025-07-07,1,,,,,ダンク,0
729,3150001028254,新規,0,2025-07-07,2025-07-07,ＴＧＳ株式会社,,株式会社,奈良県,奈良市,芝辻町３丁目８番３７号,00139806,29,201,6308114,,,,,,,2025-07-07,1,,,,,ティージーエス,0
735,3180001167479,新規,0,2025-07-07,2025-07-07,株式会社ｍｉｒａｉｅ,,株式会社,愛知県,清須市,土器野６５０番２号,,23,233,4520914,,,,,,,2025-07-07,1,,,,,ミライエ,0
736,3180001167537,新規,0,2025-07-07,2025-07-07,株式会社Ｒ１１７,,株式会社,愛知県,名古屋市中村区,名駅５丁目２－１７フロンティア名駅１３階,,23,105,4500002,,,,,,,2025-07-07,1,,,,,アールイチイチナナ,0
737,3180001167660,新規,0,2025-07-07,2025-07-07,株式会社ＥＢＡＮ,,株式会社,愛知県,名古屋市中村区,名駅１丁目１番１号ＪＰタワー名古屋２１階,,23,105,4500002,,,,,,,2025-07-07,1,,,,,エバン,0
741,3180005021153,新規,0,2025-07-07,2025-07-07,医療法人こばやしＦＣ,,その他の設立登記法人,愛知県,名古屋市緑区,桃山２丁目５－２,,23,114,4580002,,,,,,,2025-07-07,1,,,,,コバヤシエフシー,0
742,3180301039972,新規,0,2025-07-07,2025-07-07,株式会社ＲＩＢ,,株式会社,愛知県,豊橋市,菰口町１丁目５５番地４,,23,201,4418011,,,,,,,2025-07-07,1,,,,,リブ,0
743,3180303006640,新規,0,2025-07-07,2025-07-07,合同会社Ｍａｎｄｉ,,合同会社,愛知県,豊田市,水源町２丁目１８番地７,,23,211,4710822,,,,,,,2025-07-07,1,,,,,マンディ,0
745,3190001032368,新規,0,2025-07-07,2025-07-07,株式会社ＲＥＤ　ＲＯＯＴ,,株式会社,三重県,多気郡明和町,大字佐田６５５番地１,,24,442,5150331,,,,,,,2025-07-07,1,,,,,レッドルーツ,0
746,3190005012060,新規,0,2025-07-07,2025-07-07,一般社団法人日本ラシカル協会,,その他の設立登記法人,三重県,鈴鹿市,江島町１２３１番地５０３,,24,207,5100237,,,,,,,2025-07-07,1,,,,,ニホンラシカルキョウカイ,0
748,3200001043982,新規,0,2025-07-07,2025-07-07,株式会社林田,,株式会社,岐阜県,各務原市,那加前洞新町２丁目３２番地２,,21,213,5040021,,,,,,,2025-07-07,1,,,,,ハヤシダ,0
749,3200001043990,新規,0,2025-07-07,2025-07-07,ＡＬＵＬＡ株式会社,,株式会社,岐阜県,多治見市,滝呂町１７丁目３番地の７,,21,204,5070813,,,,,,,2025-07-07,1,,,,,アルラ,0
753,3220003004072,新規,0,2025-07-07,2025-07-07,合同会社みなと金沢,,合同会社,石川県,金沢市,柿木畠２番８号アートビル１階,,17,201,9200999,,,,,,,2025-07-07,1,,,,,ミナトカナザワ,0
757,3230001020995,新規,0,2025-07-07,2025-07-07,株式会社クロスウエイズ,,株式会社,富山県,射水市,堀岡明神新１２番地７,,16,211,9330228,,,,,,,2025-07-07,1,,,,,クロスウエイズ,0
764,3250001021232,新規,0,2025-07-07,2025-07-07,株式会社タマデン,,株式会社,山口県,山陽小野田市,大字郡１０２６８番地５７,,35,216,7570002,,,,,,,2025-07-07,1,,,,,タマデン,0
765,3250001021240,新規,0,2025-07-07,2025-07-07,株式会社リンテク,,株式会社,山口県,周南市,夢ヶ丘２丁目１番１６号,,35,215,7450613,,,,,,,2025-07-07,1,,,,,リンテク,0
766,3250003003765,新規,0,2025-07-07,2025-07-07,しよう合同会社,,合同会社,山口県,宇部市,大字西岐波４２５５番地８,,35,202,7550151,,,,,,,2025-07-07,1,,,,,シヨウ,0
767,3260001040339,新規,0,2025-07-07,2025-07-07,クラフトコンサルティング株式会社,,株式会社,岡山県,岡山市北区,磨屋町３番１０号,,33,101,7000826,,,,,,,2025-07-07,1,,,,,クラフトコンサルティング,0
768,3260001040355,新規,0,2025-07-07,2025-07-07,株式会社Ｎｅｗ　Ｂａｋｅ,,株式会社,岡山県,岡山市南区,万倍６３－１,,33,104,7000955,,,,,,,2025-07-07,1,,,,,ニューベイク,0
769,3260003005249,新規,0,2025-07-07,2025-07-07,暮らしとワークス合同会社,,合同会社,岡山県,岡山市北区,高松６２０―６,,33,101,7011335,,,,,,,2025-07-07,1,,,,,クラシトワークス,0
774,3290001110576,新規,0,2025-07-07,2025-07-07,株式会社ｄｒｅａｍｓ　ｏｆ　ｆｒｅｅｄｏｍ,,株式会社,福岡県,糟屋郡宇美町,宇美６丁目３番１１号,,40,341,8112101,,,,,,,2025-07-07,1,,,,,ドリームスオブフリーダム,0
775,3290001110601,新規,0,2025-07-07,2025-07-07,株式会社Ｌｅｍｏｎ,,株式会社,福岡県,福岡市東区,香椎台１丁目８番５号,,40,131,8130014,,,,,,,2025-07-07,1,,,,,レモン,0
776,3300001014263,新規,0,2025-07-07,2025-07-07,Ｌｉｎｋ　Ｃｉｒｃｌｅ株式会社,,株式会社,佐賀県,神埼郡吉野ヶ里町,吉田２３０３番地４４,,41,327,8420031,,,,,,,2025-07-07,1,,,,,リンクサークル,0
777,3300003002308,新規,0,2025-07-07,2025-07-07,合同会社レストガーデン・ミニ,,合同会社,佐賀県,武雄市,山内町大字宮野３２５番地１,,41,206,8492305,,,,,,,2025-07-07,1,,,,,レストガーデンミニ,0
778,3310001019674,新規,0,2025-07-07,2025-07-07,株式会社ネオトラネス,,株式会社,長崎県,長崎市,西山４丁目４７４番６,,42,201,8500001,,,,,,,2025-07-07,1,,,,,ネオトラネス,0
783,3330003011090,新規,0,2025-07-07,2025-07-07,合同会社さつき不動産,,合同会社,熊本県,八代市,本町３丁目４番１１号,,43,202,8660861,,,,,,,2025-07-07,1,,,,,サツキフドウサン,0
790,3360001035428,新規,0,2025-07-07,2025-07-07,株式会社タム,,株式会社,沖縄県,糸満市,字潮平６００番地の１２知名ハイツ２０２号,,47,210,9010302,,,,,,,2025-07-07,1,,,,,タム,0
791,3360001035436,新規,0,2025-07-07,2025-07-07,株式会社ＫＳＣ,,株式会社,沖縄県,那覇市,山下町３０－１２,,47,201,9000027,,,,,,,2025-07-07,1,,,,,ケーエスシー,0
797,3380001035434,新規,0,2025-07-07,2025-07-07,ＦＫＤ会計株式会社,,株式会社,福島県,南相馬市,鹿島区小池字原畑１１－１,,07,212,9792453,,,,,,,2025-07-07,1,,,,,エフケーディー,0
799,3410001014211,新規,0,2025-07-07,2025-07-07,株式会社ＫＡＴＳＵＲＡ,,株式会社,秋田県,湯沢市,川連町字大舘屋布前１２４番地,,05,207,0120105,,,,,,,2025-07-07,1,,,,,カツラ,0
804,3420001019192,新規,0,2025-07-07,2025-07-07,株式会社黒石シーサー,,株式会社,青森県,黒石市,角田４６番地１４,,02,204,0360337,,,,,,,2025-07-07,1,,,,,,0
808,3430001094771,新規,0,2025-07-07,2025-07-07,株式会社Ｎｏｅｓｉｓ,,株式会社,北海道,札幌市中央区,南四条東２丁目７番地１フォリウム２０１号,,01,101,0600054,,,,,,,2025-07-07,1,,,,,ノーシス,0
817,3480001012885,新規,0,2025-07-07,2025-07-07,株式会社ＫＡＺＵＦＡＲＭ,,株式会社,徳島県,徳島市,川内町榎瀬４２６番地,,36,201,7710144,,,,,,,2025-07-07,1,,,,,カズファーム,0
827,4010001256487,新規,0,2025-07-07,2025-07-07,株式会社武村交易,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00139817,13,101,1010041,,,,,,,2025-07-07,1,,,,,タケムラコウエキ,0
831,4010005040284,新規,0,2025-07-07,2025-07-07,一般社団法人事業開発支援機構,,その他の設立登記法人,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６階,,13,102,1040061,,,,,,,2025-07-07,1,,,,,ジギョウカイハツシエンキコウ,0
838,4010401191391,新規,0,2025-07-07,2025-07-07,榮株式会社,,株式会社,東京都,港区,浜松町１丁目３－２パークコート浜離宮ザ・タワー２６０３,,13,103,1050013,,,,,,,2025-07-07,1,,,,,サカエ,0
839,4010401191458,新規,0,2025-07-07,2025-07-07,株式会社ＳＧＹＭ,,株式会社,東京都,港区,赤坂５丁目３番３－７０４号,,13,103,1070052,,,,,,,2025-07-07,1,,,,,エスジーワイエム,0
840,4010401191516,新規,0,2025-07-07,2025-07-07,ＳＢＩ　Ｎ　Ｓｙｓｔｅｍｓ株式会社,,株式会社,東京都,港区,六本木３丁目１番１号,,13,103,1060032,,,,,,,2025-07-07,1,,,,,エスビーアイエヌシステムズ,0
843,4010501054317,新規,0,2025-07-07,2025-07-07,百木臨川株式会社,,株式会社,東京都,台東区,鳥越２丁目８－４島崎第１０ビル５０２Ｂ,,13,106,1110054,,,,,,,2025-07-07,1,,,,,ヒャクモクリンカワ,0
844,4010503007909,新規,0,2025-07-07,2025-07-07,合同会社ビリーブ,,合同会社,東京都,台東区,千束４丁目２１番１号,,13,106,1110031,,,,,,,2025-07-07,1,,,,,ビリーブ,0
846,4010601067557,新規,0,2025-07-07,2025-07-07,株式会社ＭＳルームス,,株式会社,東京都,墨田区,本所２丁目１４番１２号,,13,107,1300004,,,,,,,2025-07-07,1,,,,,エムエスルームス,0
847,4010601067573,新規,0,2025-07-07,2025-07-07,１００株式会社,,株式会社,東京都,江東区,白河２丁目１４－２ＷＯＲＫＬＡＢＥＬ清澄白河４０５号室,,13,108,1350021,,,,,,,2025-07-07,1,,,,,ヒャク,0
848,4010601067581,新規,0,2025-07-07,2025-07-07,株式会社ベターマン,,株式会社,東京都,江東区,南砂２丁目３番７号,,13,108,1360076,,,,,,,2025-07-07,1,,,,,ベターマン,0
849,4010801036337,新規,0,2025-07-07,2025-07-07,株式会社Ｒｅｖｉｖｅ,,株式会社,東京都,大田区,下丸子３丁目２０番１８号,,13,111,1460092,,,,,,,2025-07-07,1,,,,,リバイブ,0
850,4010801036345,新規,0,2025-07-07,2025-07-07,株式会社ＮＫプランニング,,株式会社,東京都,大田区,蒲田５丁目１０番９号コワフールアバンセ２階,,13,111,1440052,,,,,,,2025-07-07,1,,,,,エヌケープランニング,0
851,4010803005463,新規,0,2025-07-07,2025-07-07,ＩｍＰパートナー合同会社,,合同会社,東京都,大田区,東嶺町３２番１５号,,13,111,1450074,,,,,,,2025-07-07,1,,,,,アイエムピーパートナー,0
856,4010901057695,新規,0,2025-07-07,2025-07-07,株式会社マネジメントスキャン,,株式会社,東京都,世田谷区,代沢５丁目１９－１２ＷＡＶＩＡ・ＳＨＩＭＯＫＩＴＡＺＡＷＡ２Ｆ,,13,112,1550032,,,,,,,2025-07-07,1,,,,,マネジメントスキャン,0
857,4010903010058,新規,0,2025-07-07,2025-07-07,ブルーグレイド合同会社,,合同会社,東京都,世田谷区,岡本１丁目２５番１０号,,13,112,1570076,,,,,,,2025-07-07,1,,,,,ブルーグレイド,0
858,4010903010066,新規,0,2025-07-07,2025-07-07,合同会社コードハーバー,,合同会社,東京都,世田谷区,北烏山１丁目１０ー１７サンフラワー北烏山１０７号室,,13,112,1570061,,,,,,,2025-07-07,1,,,,,コードハーバー,0
866,4011001170513,新規,0,2025-07-07,2025-07-07,株式会社ＭＥＡＴ　ＵＰ,,株式会社,東京都,渋谷区,渋谷４丁目１番８号,,13,113,1500002,,,,,,,2025-07-07,1,,,,,ミートアップ,0
867,4011001170620,新規,0,2025-07-07,2025-07-07,株式会社ＨＡＶＥ　Ａ　ＮＩＣＥ　ＤＡＹ　Ｉ,,株式会社,東京都,渋谷区,代々木５丁目１２番１０－５０７号代々木ロイヤルマンション,,13,113,1510053,,,,,,,2025-07-07,1,,,,,ハブアナイスディアイ,0
869,4011003021961,新規,0,2025-07-07,2025-07-07,Ｍｏｍｏｋｏｕ合同会社,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-07-07,1,,,,,モモコウ,0
876,4011101112340,新規,0,2025-07-07,2025-07-07,亦揚株式会社,,株式会社,東京都,新宿区,富久町３２－３東新富久町ビル１０６号室,,13,104,1620067,,,,,,,2025-07-07,1,,,,,エキヨウ,0
878,4011401027206,新規,0,2025-07-07,2025-07-07,起業応援株式会社,,株式会社,東京都,板橋区,坂下２丁目３１番１３号外山ビル５階,,13,119,1740043,,,,,,,2025-07-07,1,,,,,キギョウオウエン,0
886,4011803006955,新規,0,2025-07-07,2025-07-07,ＹＨＭ商事合同会社,,合同会社,東京都,葛飾区,金町２丁目２番２５号,,13,122,1250042,,,,,,,2025-07-07,1,,,,,ワイエッチエムショウジ,0
887,4011805003463,新規,0,2025-07-07,2025-07-07,一般社団法人駄菓子振興協会,,その他の設立登記法人,東京都,足立区,東保木間１丁目２１番１０－５０２号グローリア初穂綾瀬,,13,121,1210063,,,,,,,2025-07-07,1,,,,,ダガシシンコウキョウカイ,0
893,4013303007748,新規,0,2025-07-07,2025-07-07,Ｔ＆Ｑ合同会社,,合同会社,東京都,豊島区,東池袋１丁目３６－７アルテ－ル池袋５０３,,13,116,1700013,,,,,,,2025-07-07,1,,,,,ティーアンドキュー,0
898,4020001163749,新規,0,2025-07-07,2025-07-07,株式会社鴻源エステート,,株式会社,神奈川県,横浜市南区,中里３丁目８番９号,,14,105,2320063,,,,,,,2025-07-07,1,,,,,コウゲンエステート,0
899,4020003028842,新規,0,2025-07-07,2025-07-07,合同会社門,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-07-07,1,,,,,モン,0
903,4021001085677,新規,0,2025-07-07,2025-07-07,株式会社かまくらすーべにあ,,株式会社,神奈川県,鎌倉市,手広２丁目１１番５号,,14,204,2480036,,,,,,,2025-07-07,1,,,,,カマクラスーベニア,0
905,4021003016226,新規,0,2025-07-07,2025-07-07,Ｌｉｎｅｓｔｏ合同会社,,合同会社,神奈川県,藤沢市,城南２丁目６－２０,,14,205,2510057,,,,,,,2025-07-07,1,,,,,リネスト,0
914,4030001167476,新規,0,2025-07-07,2025-07-07,株式会社栗原農産,,株式会社,埼玉県,羽生市,大字上村君２２３番地３,,11,216,3480005,,,,,,,2025-07-07,1,,,,,クリバラノウサン,0
917,4030003027100,新規,0,2025-07-07,2025-07-07,合同会社東大,,合同会社,埼玉県,草加市,松原４丁目１番８号－２階,,11,221,3400041,,,,,,,2025-07-07,1,,,,,トウダイ,0
918,4030003027109,新規,0,2025-07-07,2025-07-07,武物流サービス合同会社,,合同会社,埼玉県,さいたま市中央区,大戸６丁目３－９－１０１,,11,105,3380012,,,,,,,2025-07-07,1,,,,,タケルブツリュウサービス,0
919,4030003027125,新規,0,2025-07-07,2025-07-07,ＡＳＫコーポレーション合同会社,,合同会社,埼玉県,和光市,下新倉５丁目１８番２５号,,11,229,3510111,,,,,,,2025-07-07,1,,,,,エーエスケーコーポレーション,0
920,4030003027141,新規,0,2025-07-07,2025-07-07,ＨＪ合同会社,,合同会社,埼玉県,川口市,芝５丁目３番１７号芝銀座ハイツ２０６号,,11,203,3330866,,,,,,,2025-07-07,1,,,,,エイチジェイ,0
923,4040001139490,新規,0,2025-07-07,2025-07-07,株式会社トレスタシステム,,株式会社,千葉県,千葉市花見川区,南花園２丁目５番１号第１花園ビル８０１,,12,102,2620022,,,,,,,2025-07-07,1,,,,,トレスタシステム,0
935,4060001038360,新規,0,2025-07-07,2025-07-07,株式会社エンジョイント,,株式会社,栃木県,宇都宮市,西川田本町１丁目１７番９号,,09,201,3210158,,,,,,,2025-07-07,1,,,,,エンジョイント,0
937,4070001043120,新規,0,2025-07-07,2025-07-07,ネクスクラフト株式会社,,株式会社,群馬県,前橋市,南町４丁目２９番地１ＩＥＰビル２Ｆ,,10,201,3710805,,,,,,,2025-07-07,1,,,,,ネクスクラフト,0
938,4080001027015,新規,0,2025-07-07,2025-07-07,株式会社ｆ‐ｔｅｃｈ,,株式会社,静岡県,静岡市葵区,柳町１５３番地の１７,,22,101,4200007,,,,,,,2025-07-07,1,,,,,エフテック,0
939,4080001027023,新規,0,2025-07-07,2025-07-07,株式会社エスワークス,,株式会社,静岡県,島田市,中河９８１番地の１,,22,209,4270103,,,,,,,2025-07-07,1,,,,,エスワークス,0
941,4080102022567,新規,0,2025-07-07,2025-07-07,有限会社永田保温工業,,有限会社,静岡県,富士市,蓼原１１１７番地の７,,22,210,4160931,,,,,,,2025-07-07,1,,,,,ナガタホオンコウギョウ,0
947,4100001038744,新規,0,2025-07-07,2025-07-07,株式会社Ｄｒ．Ｃｒａｆｔ,,株式会社,長野県,佐久市,協和４７６番地１,,20,217,3842204,,,,,,,2025-07-07,1,,,,,ドクタークラフト,0
948,4100001038752,新規,0,2025-07-07,2025-07-07,アテラ株式会社,,株式会社,長野県,大町市,大町２５３１番地２の２,,20,212,3980002,,,,,,,2025-07-07,1,,,,,アテラ,0
950,4100003008266,新規,0,2025-07-07,2025-07-07,合同会社ＭＡＤＡＳ,,合同会社,長野県,千曲市,大字屋代２０２４番地７,,20,218,3870007,,,,,,,2025-07-07,1,,,,,マーダス,0
954,4110001039394,新規,0,2025-07-07,2025-07-07,株式会社ＬＯＮＭＥ,,株式会社,新潟県,柏崎市,大字与三１５７９番地,,15,205,9450111,,,,,,,2025-07-07,1,,,,,ロム,0
955,4110001039403,新規,0,2025-07-07,2025-07-07,株式会社ＬｉｎｋＦｌｏｗ,,株式会社,新潟県,新潟市秋葉区,北上２丁目２番８号,,15,105,9560861,,,,,,,2025-07-07,1,,,,,リンクフロー,0
969,4120001277448,新規,0,2025-07-07,2025-07-07,株式会社ユーテックホールディングス,,株式会社,大阪府,大阪市福島区,野田３丁目１番２７号,,27,103,5530005,,,,,,,2025-07-07,1,,,,,ユーテックホールディングス,0
970,4120001277472,新規,0,2025-07-07,2025-07-07,株式会社ウリ,,株式会社,大阪府,大阪市生野区,桃谷２丁目１６番１３号,,27,116,5440034,,,,,,,2025-07-07,1,,,,,ウリ,0
971,4120001277489,新規,0,2025-07-07,2025-07-07,株式会社浅野測量事務所,,株式会社,大阪府,枚方市,楠葉並木２丁目２２番１０号,,27,210,5731118,,,,,,,2025-07-07,1,,,,,アサノソクリョウジムショ,0
972,4120001277506,新規,0,2025-07-07,2025-07-07,株式会社ＣＩＮＣＩＡＴＥ,,株式会社,大阪府,大阪市西区,靱本町２丁目４番１２号,,27,106,5500004,,,,,,,2025-07-07,1,,,,,シンシエイト,0
973,4120001277514,新規,0,2025-07-07,2025-07-07,株式会社ＢＵＺＺ　ＡＬＬＩＡＮＣＥ,,株式会社,大阪府,大阪市中央区,西心斎橋１丁目１２番１１号アーバンスタイル心斎橋５０５,,27,128,5420086,,,,,,,2025-07-07,1,,,,,バズアライアンス,0
974,4120001277547,新規,0,2025-07-07,2025-07-07,日和智匠株式会社,,株式会社,大阪府,大阪市西成区,萩之茶屋２丁目６番４号ニューかめや２０３号室,,27,122,5570004,,,,,,,2025-07-07,1,,,,,ヒヨリチショウ,0
975,4120001277555,新規,0,2025-07-07,2025-07-07,瑞翔株式会社,,株式会社,大阪府,大阪市東成区,大今里３丁目１５番６号ＩｍａｚａｔｏＴｏｗｅｒ５０５Ｄ,,27,115,5370012,,,,,,,2025-07-07,1,,,,,ズイショウ,0
976,4120001277571,新規,0,2025-07-07,2025-07-07,ＭＭＫ株式会社,,株式会社,大阪府,大阪市平野区,平野北１丁目５番２９号,,27,126,5470041,,,,,,,2025-07-07,1,,,,,エムエムケー,0
977,4120001277588,新規,0,2025-07-07,2025-07-07,株式会社一碧,,株式会社,大阪府,大阪市都島区,都島北通１丁目８番６号,,27,102,5340014,,,,,,,2025-07-07,1,,,,,イッペキ,0
979,4120003029946,新規,0,2025-07-07,2025-07-07,合同会社ＫＵＲＡＳＨＩ　ＬＩＮＫ,,合同会社,大阪府,大阪市住吉区,大領４丁目８番１５－４Ｄ,,27,120,5580001,,,,,,,2025-07-07,1,,,,,クラシリンク,0
981,4120101072022,新規,0,2025-07-07,2025-07-07,株式会社肉よし,,株式会社,大阪府,羽曳野市,島泉５丁目５番１２号,,27,222,5830881,,,,,,,2025-07-07,1,,,,,ニクヨシ,0
982,4120101072030,新規,0,2025-07-07,2025-07-07,株式会社小太刀,,株式会社,大阪府,和泉市,今福町１丁目１０－１４,,27,219,5940063,,,,,,,2025-07-07,1,,,,,コダチ,0
986,4120901051167,新規,0,2025-07-07,2025-07-07,株式会社プロスネスト,,株式会社,大阪府,豊中市,走井２丁目９番８の１号,,27,203,5610891,,,,,,,2025-07-07,1,,,,,プロスネスト,0
1000,4140001139118,新規,0,2025-07-07,2025-07-07,株式会社グランツパートナーズ,,株式会社,兵庫県,川西市,小花１丁目５番１５号山之内ビル５階,,28,217,6660015,,,,,,,2025-07-07,1,,,,,グランツパートナーズ,0
1001,4140001139142,新規,0,2025-07-07,2025-07-07,株式会社ＴＫスタイル,,株式会社,兵庫県,姫路市,元町９３番地１－９０１号,,28,201,6700049,,,,,,,2025-07-07,1,,,,,ティーケースタイル,0
1002,4140001139183,新規,0,2025-07-07,2025-07-07,ノーティ・クラフト・ジャパン株式会社,,株式会社,兵庫県,神戸市中央区,御幸通６丁目１番２２号住野太平ビル８階,,28,110,6510087,,,,,,,2025-07-07,1,,,,,ノーティクラフトジャパン,0
1003,4140003022263,新規,0,2025-07-07,2025-07-07,Ｃａｓｅ　Ｔ合同会社,,合同会社,兵庫県,尼崎市,昭和通２丁目１０番地１コーポイケダ４Ｄ,,28,202,6600881,,,,,,,2025-07-07,1,,,,,ケースティー,0
1011,4180001167536,新規,0,2025-07-07,2025-07-07,株式会社ｋｙｏｓｅｉ,,株式会社,愛知県,名古屋市中区,錦３丁目６－１５先・名古屋テレビ塔３階,,23,106,4600003,,,,,,,2025-07-07,1,,,,,キョウセイ,0
1012,4180001167552,新規,0,2025-07-07,2025-07-07,株式会社ＨＩＲＯ設計,,株式会社,愛知県,知多郡武豊町,字山ノ神３９番地１,,23,447,4702336,,,,,,,2025-07-07,1,,,,,ヒロセッケイ,0
