sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
908,4410001010548,登記記録の閉鎖等,0,2024-06-28,2024-06-17,株式会社ボヌール,,株式会社,秋田県,大仙市,戸蒔字錨１７番地１,,05,212,0140044,,,2024-06-17,清算の結了等,,,2015-10-05,1,,,,,ボヌール,0
913,4430001002576,登記記録の閉鎖等,0,2024-06-28,2024-06-21,エヌ・ティ・ティ・システムサポート株式会社,,株式会社,北海道,札幌市中央区,南八条西７丁目,,01,101,0640808,,,2024-06-21,清算の結了等,,,2015-10-05,1,,,,,エヌティティシステムサポート,0
916,4430001064922,登記記録の閉鎖等,0,2024-06-28,2024-06-21,株式会社ケービーエフシー,,株式会社,北海道,札幌市白石区,中央二条３丁目１番１５号,,01,104,0030012,,,2024-06-21,清算の結了等,,,2015-10-05,1,,,,,ケービーエフシー,0
926,4480002016281,登記記録の閉鎖等,0,2024-06-28,2024-06-25,有限会社祖川時計店,,有限会社,徳島県,海部郡海陽町,奥浦字町内１８２番地,,36,388,7750302,,,2024-06-25,清算の結了等,,,2024-05-21,1,,,,,ソガワトケイテン,0
928,4490002012552,登記記録の閉鎖等,0,2024-06-28,2024-06-24,有限会社のいち動物病院,,有限会社,高知県,香南市,野市町西野１０６９番地１４,,39,211,7815232,,,2024-06-24,清算の結了等,,,2015-10-05,1,,,,,ノイチドウブツビョウイン,0
944,5010002018423,登記記録の閉鎖等,0,2024-06-28,2024-06-18,有限会社オフイスアール,,有限会社,東京都,中央区,築地３丁目１７番１０号築地バンキヤビオン６０５,,13,102,1040045,,,2024-06-18,清算の結了等,,,2015-10-05,1,,,,,オフイスアール,0
945,5010002020263,登記記録の閉鎖等,0,2024-06-28,2024-06-18,有限会社さんぱん,,有限会社,東京都,中央区,晴海１丁目６番１－７１２号,,13,102,1040053,,,2024-06-18,清算の結了等,,,2015-10-05,1,,,,,サンパン,0
968,5010901021766,登記記録の閉鎖等,0,2024-06-28,2024-06-17,株式会社Ｏ’ｓ＆Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,千代田区,永田町２丁目１７番１７号,,13,101,1000014,,,2024-06-17,清算の結了等,,,2015-10-05,1,,,,,オズアンドコンサルティング,0
986,5012301007560,登記記録の閉鎖等,0,2024-06-28,2024-06-25,株式会社アイベール,,株式会社,東京都,町田市,真光寺３丁目２番地３‐３‐３０４,,13,209,1950057,,,2024-06-25,清算の結了等,,,2015-10-05,1,,,,,アイベール,0
987,5012401032459,登記記録の閉鎖等,0,2024-06-28,2024-06-26,株式会社ＡＪ　ＧＡＲＡＧＥ,,株式会社,東京都,三鷹市,上連雀３丁目６番２号,,13,204,1810012,,,2024-06-26,清算の結了等,,,2017-03-06,1,,,,,エージェーガレージ,0
993,5020001137355,登記記録の閉鎖等,0,2024-06-28,2024-06-14,株式会社ビライズ,,株式会社,神奈川県,横浜市旭区,上白根町７８４番地３７,,14,112,2410001,,,2024-06-14,清算の結了等,,,2020-08-26,1,,,,,ビライズ,0
998,5020002078912,登記記録の閉鎖等,0,2024-06-28,2024-06-14,有限会社クイックシフト,,有限会社,神奈川県,横浜市鶴見区,鶴見中央３丁目２１番７号１Ｆ,,14,101,2300051,,,2024-06-14,清算の結了等,,,2015-10-05,1,,,,,クイックシフト,0
1014,5030002073417,登記記録の閉鎖等,0,2024-06-28,2024-06-25,有限会社埼北工業,,有限会社,埼玉県,川越市,大字大仙波３４７番地１６,,11,201,3500032,,,2024-06-25,清算の結了等,,,2015-10-05,1,,,,,サイホクコウギョウ,0
1019,5040001107273,登記記録の閉鎖等,0,2024-06-28,2024-06-14,株式会社クラベル,,株式会社,千葉県,松戸市,松戸１２２８番地の１松戸ステーションビル５Ｆ,,12,207,2710092,,,2024-06-14,清算の結了等,,,2018-12-13,1,,,,,クラベル,0
1048,5120001048096,登記記録の閉鎖等,0,2024-06-28,2024-06-26,山田鋼機株式会社,,株式会社,大阪府,大阪市西区,九条南３丁目１１番９号,,27,106,5500025,,,2024-06-26,清算の結了等,,,2015-10-05,1,,,,,ヤマダコウキ,0
1055,5120001187712,登記記録の閉鎖等,0,2024-06-28,2024-06-21,株式会社ＤＯＲＥＩＳ,,株式会社,大阪府,大阪市中央区,材木町１－６・４０１号室,,27,128,5400010,,,2024-06-21,清算の結了等,,,2015-10-05,1,,,,,ドレイス,0
1063,5120101066444,登記記録の閉鎖等,0,2024-06-28,2024-06-23,株式会社ピーナッツ,,株式会社,大阪府,泉南郡岬町,深日２４５０－６４,,27,366,5990303,,,2024-06-23,清算の結了等,,,2022-11-01,1,,,,,ピーナッツ,0
1079,5140002009145,登記記録の閉鎖等,0,2024-06-28,2024-06-25,有限会社福昌,,有限会社,兵庫県,神戸市長田区,大道通１丁目７番地,,28,106,6530833,,,2024-06-25,清算の結了等,,,2015-10-05,1,,,,,フクショウ,0
1096,5190001023308,登記記録の閉鎖等,0,2024-06-28,2024-06-25,株式会社長瀬不動産,,株式会社,三重県,桑名市,新築町１０番地１,,24,205,5110064,,,2024-06-25,清算の結了等,,,2016-01-05,1,,,,,ナガセフドウサン,0
1098,5200002009213,登記記録の閉鎖等,0,2024-06-28,2024-06-24,可児建設有限会社,,有限会社,岐阜県,岐阜市,本荘中ノ町９丁目４７番地,,21,201,5008364,,,2024-06-24,清算の結了等,,,2015-10-05,1,,,,,カニケンセツ,0
1106,5280005005375,登記記録の閉鎖等,0,2024-06-28,2024-06-27,石鎚本教琴彈山石見教会,00004964,その他の設立登記法人,島根県,鹿足郡津和野町,山下１１９０番地内１,,32,501,6995635,,,2024-06-27,清算の結了等,,,2015-10-05,1,,,,,イシヅチホンキョウコトビキヤマイワミキョウカイ,0
1115,5290002020566,登記記録の閉鎖等,0,2024-06-28,2024-06-04,有限会社ＦＩ物流サービス,,有限会社,福岡県,福岡市東区,松島１丁目２９番１０号,,40,131,8120062,,,2024-06-04,清算の結了等,,,2015-10-05,1,,,,,エフワンブツリュウサービス,0
1121,5330001002503,登記記録の閉鎖等,0,2024-06-28,2024-06-19,株式会社セイ・エンタープライズ,,株式会社,熊本県,熊本市南区,江越１丁目８番２４号,,43,104,8600834,,,2024-06-19,清算の結了等,,,2015-10-05,1,,,,,セイエンタープライズ,0
1137,5380002004460,登記記録の閉鎖等,0,2024-06-28,2024-06-20,有限会社スクスク,,有限会社,福島県,福島市,松川町浅川字真田２番地の６,,07,201,9601245,,,2024-06-20,清算の結了等,,,2015-10-05,1,,,,,スクスク,0
1147,5420002001544,登記記録の閉鎖等,0,2024-06-28,2024-06-24,有限会社スマル建築総合企画事務所,,有限会社,青森県,青森市,栄町２丁目１１番１３号,,02,201,0300903,,,2024-06-24,清算の結了等,,,2015-10-05,1,,,,,スマルケンチクソウゴウキカクジムショ,0
1159,5500001020727,登記記録の閉鎖等,0,2024-06-28,2024-06-24,三和電信株式会社,,株式会社,愛媛県,松山市,宮西１丁目５番２０号,,38,201,7900065,,,2024-06-24,清算の結了等,,,2017-07-06,1,,,,,サンワデンシン,0
1167,6010001057033,登記記録の閉鎖等,0,2024-06-28,2024-06-26,シーゲイトクラウドシステムズジャパン株式会社,,株式会社,東京都,品川区,東品川２丁目５番８号天王洲パークサイドビル,,13,109,1400002,,,2024-06-26,清算の結了等,,,2015-10-05,1,,,,,シーゲイトクラウドシステムズジャパン,0
1169,6010001203140,登記記録の閉鎖等,0,2024-06-28,2024-06-17,株式会社ｉ－ｔｅｃｈ,,株式会社,東京都,文京区,西片１丁目１９番５号,,13,105,1130024,,,2024-06-17,清算の結了等,,,2019-08-09,1,,,,,アイテック,0
1181,6010005031117,登記記録の閉鎖等,0,2024-06-28,2024-06-20,一般社団法人さざんか,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-06-20,清算の結了等,,,2019-11-26,1,,,,,サザンカ,0
1191,6010403025406,登記記録の閉鎖等,0,2024-06-28,2024-06-17,ＭＡＲ　ＩＯＪ合同会社,,合同会社,東京都,中央区,銀座１丁目６番１１号アースタックス税理士法人内,,13,102,1040061,,,2024-06-17,清算の結了等,,,2021-05-28,1,,,,,エムエーアールアイオージェー,0
1197,6010501038623,登記記録の閉鎖等,0,2024-06-28,2024-06-24,株式会社シナジアパワー,,株式会社,東京都,台東区,北上野１丁目９番１２号,,13,106,1100014,,,2024-06-24,清算の結了等,,,2015-10-05,1,,,,,シナジアパワー,0
1199,6010503006685,登記記録の閉鎖等,0,2024-06-28,2024-06-20,合同会社フリーウェイ,,合同会社,東京都,台東区,台東４丁目２９番１３－８０２号,,13,106,1100016,,,2024-06-20,清算の結了等,,,2022-08-15,1,,,,,フリーウェイ,0
1206,6010802016641,登記記録の閉鎖等,0,2024-06-28,2024-06-20,有限会社ナミキ企画,,有限会社,東京都,大田区,南久が原１丁目１０番１号,,13,111,1460084,,,2024-06-20,合併による解散等,3010801004880,令和６年６月２０日東京都大田区千鳥一丁目１９番１号三弥商事株式会社（3010801004880）に合併し解散,2015-10-05,1,,,,,ナミキキカク,0
1207,6010901014389,登記記録の閉鎖等,0,2024-06-28,2024-06-25,株式会社大栄テクノサービス,,株式会社,東京都,世田谷区,喜多見８丁目１２番１８号,,13,112,1570067,,,2024-06-25,清算の結了等,,,2015-10-05,1,,,,,ダイエイテクノサービス,0
1210,6011001103875,登記記録の閉鎖等,0,2024-06-28,2024-06-17,株式会社ディライヴ,,株式会社,東京都,渋谷区,桜丘町２９番３１号,,13,113,1500031,,,2024-06-17,清算の結了等,,,2015-10-05,1,,,,,ディライヴ,0
1236,6020001046547,登記記録の閉鎖等,0,2024-06-28,2024-06-17,株式会社トラストステージ,,株式会社,神奈川県,横浜市都筑区,茅ケ崎中央５１番１３号森ビル９０２,,14,118,2240032,,,2024-06-17,清算の結了等,,,2015-10-05,1,,,,,トラストステージ,0
1241,6020002018578,登記記録の閉鎖等,0,2024-06-28,2024-06-17,有限会社ケーエムエフ,,有限会社,神奈川県,横浜市港南区,港南台７丁目８番５０号,,14,111,2340054,,,2024-06-17,清算の結了等,,,2015-10-05,1,,,,,ケーエムエフ,0
1242,6020002032166,登記記録の閉鎖等,0,2024-06-28,2024-06-17,有限会社ロイヤルドッグサロン,,有限会社,神奈川県,横浜市南区,宮元町３丁目５１番地,,14,105,2320016,,,2024-06-17,清算の結了等,,,2015-10-05,1,,,,,ロイヤルドッグサロン,0
1250,6030001050449,登記記録の閉鎖等,0,2024-06-28,2024-06-20,株式会社クリーンアップ,,株式会社,埼玉県,志木市,上宗岡１丁目８番３６号,,11,228,3530001,,,2024-06-20,清算の結了等,,,2015-10-05,1,,,,,クリーンアップ,0
1269,6040002060883,登記記録の閉鎖等,0,2024-06-28,2024-06-17,有限会社塩川産業,,有限会社,千葉県,佐倉市,山王１丁目３番地１４,,12,212,2850807,,,2024-06-17,清算の結了等,,,2015-10-05,1,,,,,シオカワサンギョウ,0
1273,6050001042477,登記記録の閉鎖等,0,2024-06-28,2024-06-12,株式会社じんと,,株式会社,茨城県,土浦市,港町３丁目２９番２号,,08,203,3000034,,,2024-06-12,清算の結了等,,,2017-03-24,1,,,,,ジント,0
1282,6080002001801,登記記録の閉鎖等,0,2024-06-28,2024-06-20,有限会社くらち,,有限会社,静岡県,静岡市駿河区,丸子４丁目２番１５号,,22,102,4210103,,,2024-06-20,清算の結了等,,,2015-10-05,1,,,,,クラチ,0
1283,6080103002525,登記記録の閉鎖等,0,2024-06-28,2024-06-25,プリンセスメイク合同会社,,合同会社,静岡県,沼津市,白銀町２‐１６メゾングランツ白銀,,22,203,4100805,,,2024-06-25,清算の結了等,,,2022-02-15,1,,,,,プリンセスメイク,0
1302,6120003014748,登記記録の閉鎖等,0,2024-06-28,2024-06-18,フードコンサルジャパン合同会社,,合同会社,愛知県,名古屋市中区,錦３丁目２２－２４,,23,106,4600003,,,2024-06-18,清算の結了等,,,2018-09-28,1,,,,,フードコンサルジャパン,0
1313,6120903002661,登記記録の閉鎖等,0,2024-06-28,2024-06-25,合同会社えんプランニング,,合同会社,大阪府,高槻市,津之江北町１１番２１号,,27,207,5690821,,,2024-06-25,清算の結了等,,,2018-11-16,1,,,,,エンプランニング,0
1326,6160003001288,登記記録の閉鎖等,0,2024-06-28,2024-06-24,エム・ハウス合同会社,,合同会社,滋賀県,近江八幡市,鷹飼町１５２０番地,,25,204,5230891,,,2024-06-24,清算の結了等,,,2015-10-05,1,,,,,エムハウス,0
1334,6180005017677,登記記録の閉鎖等,0,2024-06-28,2024-06-18,特定非営利活動法人グライツ,,その他の設立登記法人,愛知県,海部郡大治町,大字砂子字中割２番地の２コンフォール１０２号,,23,424,4901143,,,2024-06-18,清算の結了等,,,2018-02-06,1,,,,,グライツ,0
1343,6240001042697,登記記録の閉鎖等,0,2024-06-28,2024-06-25,株式会社後宮,,株式会社,広島県,竹原市,本町３丁目９番２号,,34,203,7250022,,,2024-06-25,清算の結了等,,,2015-10-05,1,,,,,ゴキュウ,0
1345,6240002039494,登記記録の閉鎖等,0,2024-06-28,2024-06-25,有限会社内田寿司,,有限会社,広島県,福山市,西深津町２丁目６番１８号,,34,207,7210975,,,2024-06-25,清算の結了等,,,2015-10-05,1,,,,,ウチダズシ,0
1346,6250005005179,登記記録の閉鎖等,0,2024-06-28,2024-06-24,医療法人社団中村整形外科クリニック,,その他の設立登記法人,山口県,周南市,桜木２丁目２番６号,,35,215,7450806,,,2024-06-24,清算の結了等,,,2015-10-05,1,,,,,ナカムラセイケイゲカクリニック,0
1368,6330001005777,登記記録の閉鎖等,0,2024-06-28,2024-06-19,株式会社セイリンク,,株式会社,熊本県,熊本市南区,江越１丁目８番２４号,,43,104,8600834,,,2024-06-19,清算の結了等,,,2015-10-05,1,,,,,セイリンク,0
1372,6360001024080,登記記録の閉鎖等,0,2024-06-28,2024-06-24,株式会社石垣島工房,,株式会社,沖縄県,石垣市,字登野城６３０番地１３,,47,207,9070004,,,2024-06-24,清算の結了等,,,2018-06-04,1,,,,,イシガキジマコウボウ,0
1394,7010001026499,登記記録の閉鎖等,0,2024-06-28,2024-06-17,株式会社パスインターナショナル,,株式会社,東京都,千代田区,九段南３丁目２番４号アシスト麹町ビル,,13,101,1020074,,,2024-06-17,清算の結了等,,,2015-10-05,1,,,,,パスインターナショナル,0
1444,7011102027262,登記記録の閉鎖等,0,2024-06-28,2024-06-17,有限会社テーエストゥー,,有限会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,2024-06-17,清算の結了等,,,2015-10-05,1,,,,,テーエストゥー,0
1447,7011202010374,登記記録の閉鎖等,0,2024-06-28,2024-06-26,有限会社耐震計画一級建築士事務所,,有限会社,東京都,中野区,中央２丁目２３番５号,,13,114,1640011,,,2024-06-26,清算の結了等,,,2015-10-05,1,,,,,,0
1468,7020001012795,登記記録の閉鎖等,0,2024-06-28,2024-06-17,株式会社クローバー,,株式会社,神奈川県,横浜市南区,蒔田町９０５番地,,14,105,2320043,,,2024-06-17,清算の結了等,,,2015-10-05,1,,,,,クローバー,0
1469,7020001047288,登記記録の閉鎖等,0,2024-06-28,2024-06-17,株式会社宮野商事,,株式会社,神奈川県,横浜市保土ケ谷区,瀬戸ケ谷町９０番地,,14,106,2400024,,,2024-06-17,清算の結了等,,,2015-10-05,1,,,,,ミヤノショウジ,0
1476,7020002096284,登記記録の閉鎖等,0,2024-06-28,2024-06-17,有限会社金子青果店,,有限会社,神奈川県,川崎市川崎区,京町１丁目９番１１号,,14,131,2100848,,,2024-06-17,清算の結了等,,,2015-10-05,1,,,,,,0
1478,7021002030992,登記記録の閉鎖等,0,2024-06-28,2024-06-26,有限会社エヌ・プランニング,,有限会社,神奈川県,厚木市,中町１丁目６番１号,,14,212,2430018,,,2024-06-26,清算の結了等,,,2015-10-05,1,,,,,エヌプランニング,0
1480,7030001066898,登記記録の閉鎖等,0,2024-06-28,2024-06-25,株式会社ＱＵＥＥＮコーポレーション,,株式会社,埼玉県,越谷市,レイクタウン９丁目２３番地１,,11,222,3430828,,,2024-06-25,清算の結了等,,,2015-10-05,1,,,,,クイーンコーポレーション,0
1487,7030002016035,登記記録の閉鎖等,0,2024-06-28,2024-06-26,有限会社プロフィット,,有限会社,埼玉県,さいたま市大宮区,土手町１丁目４６番地１,,11,103,3300801,,,2024-06-26,清算の結了等,,,2015-10-05,1,,,,,プロフィット,0
1497,7040003004896,登記記録の閉鎖等,0,2024-06-28,2024-06-17,合同会社エアーバックス,,合同会社,千葉県,印西市,高花３丁目９－２,,12,231,2701342,,,2024-06-17,清算の結了等,,,2015-10-05,1,,,,,エアーバックス,0
1507,7060001001415,登記記録の閉鎖等,0,2024-06-28,2024-06-21,共和設備工業株式会社,,株式会社,栃木県,宇都宮市,清原台２丁目２２番２６号,,09,201,3213223,,,2024-06-21,清算の結了等,,,2015-10-05,1,,,,,キョウワセツビコウギョウ,0
1531,7100001005345,登記記録の閉鎖等,0,2024-06-28,2024-06-13,株式会社つかだ介護支援室,,株式会社,長野県,長野市,大字小島７４２番地３７,,20,201,3810017,,,2024-06-13,清算の結了等,,,2015-10-05,1,,,,,ツカダカイゴシエンシツ,0
1570,7130001041973,登記記録の閉鎖等,0,2024-06-28,2024-06-26,株式会社アダチ,,株式会社,京都府,福知山市,字篠尾１０５５番地の４,,26,201,6200000,,,2024-06-26,清算の結了等,,,2015-10-05,1,,,,,アダチ,0
1578,7140001075590,登記記録の閉鎖等,0,2024-06-28,2024-06-26,篠原縫工株式会社,,株式会社,兵庫県,西脇市,小坂町３４８番地,,28,213,6770017,,,2024-06-26,清算の結了等,,,2015-10-05,1,,,,,シノハラホウコウ,0
1583,7140001131006,登記記録の閉鎖等,0,2024-06-28,2024-06-25,株式会社アトム電器神和台,,株式会社,兵庫県,神戸市垂水区,神和台１丁目９番地の５,,28,108,6550851,,,2024-06-25,清算の結了等,,,2023-07-31,1,,,,,アトムデンキシンワダイ,0
1591,7150003000810,登記記録の閉鎖等,0,2024-06-28,2024-06-26,合同会社吉野リラス,,合同会社,奈良県,吉野郡吉野町,大字南大野２１５番地の５,,29,441,6393437,,,2024-06-26,清算の結了等,,,2015-10-05,1,,,,,ヨシノリラス,0
1598,7180002064985,登記記録の閉鎖等,0,2024-06-28,2024-06-18,有限会社あじ美,,有限会社,愛知県,春日井市,桃山町１丁目３４５番地,,23,206,4860802,,,2024-06-18,清算の結了等,,,2015-10-05,1,,,,,アジヨシ,0
1611,7210001000021,登記記録の閉鎖等,0,2024-06-28,2024-06-25,アークシェア株式会社,,株式会社,福井県,福井市,新保１丁目１６０９番地,,18,201,9100833,,,2024-06-25,清算の結了等,,,2015-10-05,1,,,,,アークシェア,0
1614,7260001028660,登記記録の閉鎖等,0,2024-06-28,2024-06-12,株式会社いし田,,株式会社,岡山県,岡山市中区,長岡４４５番地の１,,33,102,7038221,,,2024-06-12,清算の結了等,,,2015-10-05,1,,,,,イシダ,0
1618,7280001000535,登記記録の閉鎖等,0,2024-06-28,2024-06-27,株式会社西日本ダイナミツク・サニート,,株式会社,島根県,松江市,古志原５丁目１５番７号,,32,201,6900012,,,2024-06-27,清算の結了等,,,2015-10-05,1,,,,,ニシニホンダイナミツクサニート,0
1623,7290801008363,登記記録の閉鎖等,0,2024-06-28,2024-06-18,株式会社かんり,,株式会社,福岡県,北九州市小倉南区,蜷田若園１丁目４番１５号,,40,107,8020814,,,2024-06-18,清算の結了等,,,2015-10-05,1,,,,,カンリ,0
1624,7310001009333,登記記録の閉鎖等,0,2024-06-28,2024-06-21,株式会社プリンシプル,,株式会社,長崎県,諫早市,多良見町中里１９６番地,,42,204,8590405,,,2024-06-21,清算の結了等,,,2015-10-05,1,,,,,プリンシプル,0
1632,7380001001845,登記記録の閉鎖等,0,2024-06-28,2024-06-21,株式会社渡辺コンサルタンツ,,株式会社,福島県,福島市,八木田字神明９４番地の１,,07,201,9608164,,,2024-06-21,清算の結了等,,,2015-10-05,1,,,,,ワタナベコンサルタンツ,0
1642,7430001009874,登記記録の閉鎖等,0,2024-06-28,2024-06-24,たくぎん保証株式会社,,株式会社,北海道,札幌市中央区,南一条西１丁目１番地,,01,101,0600061,,,2024-06-24,清算の結了等,,,2015-11-17,1,,,,,,0
1644,7430002040969,登記記録の閉鎖等,0,2024-06-28,2024-06-25,有限会社札新設備工業,,有限会社,北海道,札幌市手稲区,前田四条８丁目５番１－７１２号,,01,109,0060814,,,2024-06-25,清算の結了等,,,2015-10-05,1,,,,,サッシンセツビコウギョウ,0
1648,7490002003433,登記記録の閉鎖等,0,2024-06-28,2024-06-24,有限会社テイ・エム・エス,,有限会社,高知県,高知市,九反田４番２６号,,39,201,7800832,,,2024-06-24,清算の結了等,,,2015-10-05,1,,,,,,0
1664,8010002045654,登記記録の閉鎖等,0,2024-06-28,2024-06-21,ジュンヤ・ケイ有限会社,,有限会社,東京都,板橋区,高島平１丁目２７番１０号,,13,119,1750082,,,2024-06-21,清算の結了等,,,2015-10-05,1,,,,,ジュンヤケイ,0
1667,8010005026478,登記記録の閉鎖等,0,2024-06-28,2024-06-20,特定非営利活動法人炭の木植え隊,,その他の設立登記法人,東京都,中央区,新川２丁目２番１号いずみハイツ茅場町６０９号室,,13,102,1040033,,,2024-06-20,清算の結了等,,,2017-02-27,1,,,,,スミノキウエタイ,0
1691,8010802003068,登記記録の閉鎖等,0,2024-06-28,2024-06-24,オクヤ・ハイテック有限会社,,有限会社,東京都,大田区,西蒲田１丁目１７番１号,,13,111,1440051,,,2024-06-24,清算の結了等,,,2015-10-05,1,,,,,オクヤハイテック,0
1715,8011301007618,登記記録の閉鎖等,0,2024-06-28,2024-06-25,株式会社利研,,株式会社,神奈川県,鎌倉市,佐助２丁目１０番１２号,,14,204,2480017,,,2024-06-25,清算の結了等,,,2015-10-05,1,,,,,リケン,0
1730,8011801042701,登記記録の閉鎖等,0,2024-06-28,2024-06-21,博泰盛葉株式会社,,株式会社,東京都,台東区,北上野２丁目２６番１１－１０１号,,13,106,1100014,,,2024-06-21,清算の結了等,,,2023-07-13,1,,,,,ハクタイセイバ,0
1732,8012302004422,登記記録の閉鎖等,0,2024-06-28,2024-06-26,有限会社マルカワイズ,,有限会社,東京都,町田市,原町田２丁目２９番５号,,13,209,1940013,,,2024-06-26,清算の結了等,,,2015-10-05,1,,,,,,0
1737,8020001000279,登記記録の閉鎖等,0,2024-06-28,2024-06-17,株式会社太郎丸物産,,株式会社,神奈川県,横浜市栄区,柏陽６番１２号,,14,115,2470004,,,2024-06-17,清算の結了等,,,2015-10-05,1,,,,,タロウマルブッサン,0
1756,8030001050570,登記記録の閉鎖等,0,2024-06-28,2024-06-26,株式会社タカノ製本,,株式会社,埼玉県,新座市,野火止２丁目１番１号,,11,230,3520011,,,2024-06-26,清算の結了等,,,2015-10-05,1,,,,,,0
1768,8030003022790,登記記録の閉鎖等,0,2024-06-28,2024-06-25,合同会社笹尾産業グループ,,合同会社,埼玉県,さいたま市緑区,大字大間木１８３０番地３,,11,109,3360923,,,2024-06-25,清算の結了等,,,2023-10-17,1,,,,,ササオサンギョウグループ,0
1775,8040002045767,登記記録の閉鎖等,0,2024-06-28,2024-06-17,有限会社寿センターシノダ,,有限会社,千葉県,松戸市,松戸１８３４番地の２,,12,207,2710092,,,2024-06-17,清算の結了等,,,2015-10-05,1,,,,,コトブキセンターシノダ,0
1781,8050002020637,登記記録の閉鎖等,0,2024-06-28,2024-06-25,有限会社アルファサービス,,有限会社,茨城県,坂東市,神田山９３５番１,,08,228,3060617,,,2024-06-25,清算の結了等,,,2015-10-05,1,,,,,アルファサービス,0
1797,8080401016992,登記記録の閉鎖等,0,2024-06-28,2024-06-27,東海クラフト株式会社,,株式会社,神奈川県,高座郡寒川町,宮山３４１４番地８,,14,321,2530106,,,2024-06-27,清算の結了等,,,2015-10-05,1,,,,,トウカイクラフト,0
1801,8100005012064,登記記録の閉鎖等,0,2024-06-28,2024-06-13,一般社団法人蚕都会,,その他の設立登記法人,長野県,上田市,下塩尻１４３番地５,,20,203,3860043,,,2024-06-13,清算の結了等,,,2017-05-12,1,,,,,サントカイ,0
1802,8110002012207,登記記録の閉鎖等,0,2024-06-28,2024-06-21,有限会社東洋リビルト,,有限会社,新潟県,新潟市中央区,清五郎２２０番地,,15,103,9500933,,,2024-06-21,清算の結了等,,,2015-10-05,1,,,,,,0
1840,8200001041437,登記記録の閉鎖等,0,2024-06-28,2024-06-25,株式会社ととと,,株式会社,岐阜県,多治見市,精華町６８番地,,21,204,5070031,,,2024-06-25,清算の結了等,,,2023-06-30,1,,,,,トトト,0
1843,8210002009614,登記記録の閉鎖等,0,2024-06-28,2024-06-25,有限会社芙容垣崎,,有限会社,福井県,大野市,中野第２８号７番地,,18,205,9120021,,,2024-06-25,清算の結了等,,,2015-10-05,1,,,,,フヨウカキザキ,0
1876,8380001018384,登記記録の閉鎖等,0,2024-06-28,2024-06-20,黒沢電設工業株式会社,,株式会社,福島県,河沼郡会津坂下町,字上口５７８番地１,,07,421,9696531,,,2024-06-20,清算の結了等,,,2015-10-05,1,,,,,クロサワデンセツコウギョウ,0
1889,8420002015616,登記記録の閉鎖等,0,2024-06-28,2024-06-24,有限会社住府建築設計事務所,,有限会社,青森県,黒石市,緑町２丁目２４７番地,,02,204,0360383,,,2024-06-24,清算の結了等,,,2015-10-05,1,,,,,スフケンチクセッケイジムショ,0
1910,8500001008612,登記記録の閉鎖等,0,2024-06-28,2024-06-24,株式会社プログレード,,株式会社,愛媛県,松山市,東方町甲１７７８番地１,,38,201,7911123,,,2024-06-24,清算の結了等,,,2015-10-05,1,,,,,プログレード,0
1933,9010705003239,登記記録の閉鎖等,0,2024-06-28,2024-06-26,一般社団法人コロワくんサポーターズ,,その他の設立登記法人,東京都,品川区,東五反田２丁目１６番２－１００３号,,13,109,1410022,,,2024-06-26,清算の結了等,,,2021-07-27,1,,,,,コロワクンサポーターズ,0
1942,9011101059156,登記記録の閉鎖等,0,2024-06-28,2024-06-20,ターミナルワーク株式会社,,株式会社,東京都,新宿区,新宿２丁目２番１０号サニープラザ１００３号,,13,104,1600022,,,2024-06-20,清算の結了等,,,2015-10-05,1,,,,,ターミナルワーク,0
1978,9021002059097,登記記録の閉鎖等,0,2024-06-28,2024-06-25,有限会社日新堂薬局,,有限会社,神奈川県,平塚市,八重咲町５番１号,,14,203,2540811,,,2024-06-25,清算の結了等,,,2015-10-05,1,,,,,ニッシンドウ,0
1998,9030005014736,登記記録の閉鎖等,0,2024-06-28,2024-06-21,医療法人三顕会,,その他の設立登記法人,埼玉県,飯能市,柳町２３番１９号,,11,209,3570035,,,2024-06-21,清算の結了等,,,2015-10-05,1,,,,,サンケンカイ,0
2015,9080405005289,登記記録の閉鎖等,0,2024-06-28,2024-06-24,医療法人社団将和会,,その他の設立登記法人,静岡県,磐田市,西貝塚２２４２番地１,,22,211,4380026,,,2024-06-24,清算の結了等,,,2015-10-05,1,,,,,ショウワカイ,0
2026,9120101032566,登記記録の閉鎖等,0,2024-06-28,2024-06-25,株式会社山崎工務店,,株式会社,大阪府,羽曳野市,誉田７丁目１番１２号,,27,222,5830857,,,2024-06-25,清算の結了等,,,2015-10-05,1,,,,,ヤマザキコウムテン,0
2041,9140005011887,登記記録の閉鎖等,0,2024-06-28,2024-06-18,特定非営利活動法人こころ・あんしんＬｉｇｈｔ,,その他の設立登記法人,兵庫県,尼崎市,東園田町２丁目８４番地パークアベニューＩ６０３号,00127619,28,202,6610953,,,2024-06-18,清算の結了等,,,2015-10-05,1,,,,,ココロアンシンライト,0
