sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
916,4040002033536,登記記録の閉鎖等,0,2021-10-21,2021-10-13,有限会社きもの丸富士,,有限会社,千葉県,市川市,北方町４丁目１４４４番地１２,,12,203,2720811,,,2021-10-13,清算の結了等,,,2015-10-05,1,,,,,,0
925,4050001017547,登記記録の閉鎖等,0,2021-10-21,2021-10-14,トライアゲイン株式会社,,株式会社,茨城県,つくば市,筑穂１丁目２番地１,,08,220,3003257,,,2021-10-14,清算の結了等,,,2015-10-05,1,,,,,,0
929,4050002004643,登記記録の閉鎖等,0,2021-10-21,2021-10-13,有限会社アクアトーラ,,有限会社,茨城県,東茨城郡城里町,大字那珂西２３９８番地の５,,08,310,3114302,,,2021-10-13,清算の結了等,,,2015-10-05,1,,,,,,0
940,4080101005713,登記記録の閉鎖等,0,2021-10-21,2021-10-14,昭栄株式会社,,株式会社,静岡県,田方郡函南町,仁田８０番地の１,,22,325,4190114,,,2021-10-14,清算の結了等,,,2015-10-05,1,,,,,ショウエイ,0
979,4140001097679,登記記録の閉鎖等,0,2021-10-21,2021-10-15,株式会社ＭＴＡ,,株式会社,兵庫県,尼崎市,富松町１丁目６番２０号,,28,202,6610003,,,2021-10-15,清算の結了等,,,2015-10-05,1,,,,,エムティエイ,0
983,4160005010363,登記記録の閉鎖等,0,2021-10-21,2021-10-18,一般社団法人日本スポンジエイジ協会,,その他の設立登記法人,滋賀県,大津市,木下町８番２０号,,25,201,5200812,,,2021-10-18,清算の結了等,,,2017-02-09,1,,,,,ニホンスポンジエイジキョウカイ,0
1000,4200001037125,登記記録の閉鎖等,0,2021-10-21,2021-10-19,ＵＦＰ岐阜株式会社,,株式会社,岐阜県,岐阜市,神田町６丁目１２番地シグザ神田５階,,21,201,5008833,,,2021-10-19,合併による解散等,3020001125717,令和３年１０月１日静岡県静岡市駿河区南町１４－１水の森ビル９階株式会社ユナイテッド・フロント・パートナーズ（3020001125717）に合併し解散,2020-02-06,1,,,,,,0
1003,4220001017018,登記記録の閉鎖等,0,2021-10-21,2021-10-15,株式会社ハーモニー,,株式会社,石川県,鳳珠郡能登町,字宇出津山分２字３３番地,,17,463,9270431,,,2021-10-15,清算の結了等,,,2015-10-05,1,,,,,ハーモニー,0
1006,4240001022131,登記記録の閉鎖等,0,2021-10-21,2021-10-20,アセンブル株式会社,,株式会社,広島県,広島市南区,宇品御幸４丁目７番１７－２０５号,,34,103,7340015,,,2021-10-20,清算の結了等,,,2015-10-05,1,,,,,アセンブル,0
1022,4280005002497,登記記録の閉鎖等,0,2021-10-21,2021-10-20,農事組合法人ゆとりの里下古志ファーム１３,,その他の設立登記法人,島根県,松江市,古志町９６１番地１,,32,201,6900121,,,2021-10-20,清算の結了等,,,2015-10-05,1,,,,,ユトリノサトシモコシファームサーティーン,0
1039,4320001013295,登記記録の閉鎖等,0,2021-10-21,2021-10-19,株式会社ｉ－オフィス,,株式会社,大分県,大分市,賀来北２丁目２０番１号,,44,201,8700848,,,2021-10-19,清算の結了等,,,2015-10-05,1,,,,,アイオフィス,0
1041,4320005006394,登記記録の閉鎖等,0,2021-10-21,2021-09-14,天理教三重町分教会,,その他の設立登記法人,大分県,豊後大野市,三重町市場７９３番地１,,44,212,8797131,,,2021-09-14,合併による解散等,8320205000235,令和３年９月１４日大分県臼杵市大字福良１９５６番地天理教理豊分教会（8320205000235）に合併し解散,2015-10-05,1,,,,,,0
1053,4390001004577,登記記録の閉鎖等,0,2021-10-21,2021-10-18,株式会社舞鶴堂,,株式会社,山形県,天童市,東本町１丁目１６番８号,,06,210,9940026,,,2021-10-18,清算の結了等,,,2015-10-05,1,,,,,マイヅルドウ,0
1056,4400001008733,登記記録の閉鎖等,0,2021-10-21,2021-10-20,株式会社ブロス盛岡,,株式会社,岩手県,盛岡市,津志田南２丁目１６番８号,,03,201,0200839,,,2021-10-20,清算の結了等,,,2015-10-05,1,,,,,,0
1086,5010003019445,登記記録の閉鎖等,0,2021-10-21,2021-10-15,合同会社レア名神レジデンス,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,2021-10-15,清算の結了等,,,2015-10-05,1,,,,,レアメイシンレジデンス,0
1119,5010805002854,登記記録の閉鎖等,0,2021-10-21,2021-10-13,一般社団法人山本ファミリートラスト,,その他の設立登記法人,東京都,大田区,田園調布３丁目３７番３号,,13,111,1450071,,,2021-10-13,清算の結了等,,,2021-06-11,1,,,,,ヤマモトファミリートラスト,0
1132,5011002035508,登記記録の閉鎖等,0,2021-10-21,2021-10-05,有限会社ワイルドグース,,有限会社,東京都,渋谷区,渋谷３丁目１番９号ＹＡＺＡＷＡビル３階,,13,113,1500002,,,2021-10-05,清算の結了等,,,2015-10-05,1,,,,,ワイルドグース,0
1140,5011201003125,登記記録の閉鎖等,0,2021-10-21,2021-10-18,ダイヤランド株式会社,,株式会社,東京都,中野区,中野３丁目３６番１２号,,13,114,1640001,,,2021-10-18,清算の結了等,,,2015-10-05,1,,,,,ダイヤランド,0
1157,5020001034016,登記記録の閉鎖等,0,2021-10-21,2021-10-15,株式会社テック・ビジョン,,株式会社,東京都,府中市,西府町２丁目２７番地の６,,13,206,1830031,,,2021-10-15,合併による解散等,5010401034839,令和３年１０月１日東京都港区麻布台一丁目９番１９号エナ麻布台２Ｆ株式会社ヴイ・エス・テクノロジー（5010401034839）に合併し解散,2015-10-05,1,,,,,テックビジョン,0
1163,5020002029683,登記記録の閉鎖等,0,2021-10-21,2021-10-14,倉田建設有限会社,,有限会社,神奈川県,横浜市南区,別所３丁目１０番７号,,14,105,2320064,,,2021-10-14,清算の結了等,,,2015-10-05,1,,,,,クラタケンセツ,0
1168,5021002019550,登記記録の閉鎖等,0,2021-10-21,2021-10-12,有限会社クアドリフォリオ,,有限会社,神奈川県,相模原市南区,古淵３丁目１８番１２－２０８号,,14,153,2520344,,,2021-10-12,清算の結了等,,,2015-10-05,1,,,,,クアドリフォリオ,0
1187,5040001068094,登記記録の閉鎖等,0,2021-10-21,2021-10-13,株式会社インスネット,,株式会社,千葉県,柏市,中央１丁目５番２７号,,12,217,2770023,,,2021-10-13,清算の結了等,,,2015-10-05,1,,,,,インスネット,0
1189,5040002009650,登記記録の閉鎖等,0,2021-10-21,2021-10-13,有限会社ビッグサン,,有限会社,千葉県,千葉市若葉区,谷当町１０９１番３,,12,104,2650072,,,2021-10-13,清算の結了等,,,2015-10-05,1,,,,,ビッグサン,0
1193,5050001014477,登記記録の閉鎖等,0,2021-10-21,2021-10-14,日本企画印刷株式会社,,株式会社,茨城県,坂東市,辺田１０８９番地の１１,,08,228,3060632,,,2021-10-14,清算の結了等,,,2015-10-05,1,,,,,,0
1195,5050002034169,登記記録の閉鎖等,0,2021-10-21,2021-10-13,植竹重機有限会社,,有限会社,茨城県,稲敷市,佐原下手口１８５４番地,,08,229,3000725,,,2021-10-13,清算の結了等,,,2015-10-05,1,,,,,ウエタケジュウキ,0
1199,5070002004970,登記記録の閉鎖等,0,2021-10-21,2021-10-13,有限会社前原化成産業,,有限会社,東京都,中央区,日本橋茅場町２丁目３番６号,,13,102,1030025,,,2021-10-13,清算の結了等,,,2015-10-05,1,,,,,マエハラカセイサンギョウ,0
1205,5080401015832,登記記録の閉鎖等,0,2021-10-21,2021-10-14,静岡コーヨー株式会社,,株式会社,静岡県,磐田市,富士見町１丁目５番地の１２,,22,211,4380083,,,2021-10-14,合併による解散等,2290801002874,令和３年１０月１日北九州市小倉北区高浜一丁目２番２号ジェイテクトセールス株式会社（2290801002874）に合併し解散,2015-10-05,1,,,,,シズオカコーヨー,0
1207,5110001021698,登記記録の閉鎖等,0,2021-10-21,2021-10-15,株式会社みどり家具店,,株式会社,新潟県,糸魚川市,本町２番３号,,15,216,9410068,,,2021-10-15,清算の結了等,,,2015-10-05,1,,,,,ミドリカグテン,0
1209,5110002031671,登記記録の閉鎖等,0,2021-10-21,2021-10-15,有限会社新設計室,,有限会社,新潟県,見附市,明晶町１５２０番地７,,15,211,9540033,,,2021-10-15,清算の結了等,,,2015-10-05,1,,,,,シンセッケイシツ,0
1251,5170001010084,登記記録の閉鎖等,0,2021-10-21,2021-10-19,正和産業株式会社,,株式会社,和歌山県,御坊市,湯川町財部字亀田２１０番地,,30,205,6440011,,,2021-10-19,合併による解散等,6120001038071,令和３年１０月１日大阪市浪速区日本橋西一丁目５番９号小浦石油株式会社（6120001038071）に合併し解散,2015-10-05,1,,,,,,0
1253,5180001055789,登記記録の閉鎖等,0,2021-10-21,2021-10-18,株式会社アドプロ・クリエイト,,株式会社,愛知県,名古屋市東区,泉１丁目５番２２号,,23,102,4610001,,,2021-10-18,清算の結了等,,,2015-10-05,1,,,,,アドプロクリエイト,0
1259,5190001013762,登記記録の閉鎖等,0,2021-10-21,2021-10-20,株式会社ｍｅｒｃｉ,,株式会社,三重県,桑名市,大字福島字立代９４０番３,,24,205,5110002,,,2021-10-20,清算の結了等,,,2015-10-05,1,,,,,,0
1260,5190002023397,登記記録の閉鎖等,0,2021-10-21,2021-10-20,有限会社フジワラ,,有限会社,三重県,四日市市,笹川７丁目１２１番地,,24,202,5100944,,,2021-10-20,清算の結了等,,,2015-10-05,1,,,,,,0
1263,5200002028139,登記記録の閉鎖等,0,2021-10-21,2021-10-19,有限会社マツヤマ建築,,有限会社,岐阜県,郡上市,八幡町那比３６３５番地,,21,219,5014237,,,2021-10-19,清算の結了等,,,2015-10-05,1,,,,,マツヤマケンチク,0
1274,5240001055080,登記記録の閉鎖等,0,2021-10-21,2021-10-20,株式会社Ｍｏｍｅｎｔ,,株式会社,広島県,広島市東区,牛田新町３丁目１９番３７－１２０４号,,34,102,7320068,,,2021-10-20,清算の結了等,,,2019-10-08,1,,,,,モーメント,0
1298,5290002038220,登記記録の閉鎖等,0,2021-10-21,2021-10-19,有限会社スタイルプラン,,有限会社,愛知県,豊明市,栄町上姥子３番地２１３栄団地Ａ棟５０５号,,23,229,4701162,,,2021-10-19,清算の結了等,,,2015-10-05,1,,,,,スタイルプラン,0
1302,5290805004237,登記記録の閉鎖等,0,2021-10-21,2021-10-06,医療法人山本循環器内科医院,,その他の設立登記法人,福岡県,北九州市八幡西区,馬場山西３番１３号,,40,109,8071132,,,2021-10-06,清算の結了等,,,2015-10-05,1,,,,,ヤマモトジュンカンキナイカイイン,0
1324,5420001006684,登記記録の閉鎖等,0,2021-10-21,2021-10-18,株式会社村上機械,,株式会社,青森県,八戸市,吹上３丁目１番４号,,02,203,0310003,,,2021-10-18,清算の結了等,,,2015-10-05,1,,,,,ムラカミキカイ,0
1338,6010001127397,登記記録の閉鎖等,0,2021-10-21,2021-10-13,株式会社富士美,,株式会社,東京都,千代田区,飯田橋１丁目６番４号,,13,101,1020072,,,2021-10-13,清算の結了等,,,2015-10-05,1,,,,,フジミ,0
1339,6010001139640,登記記録の閉鎖等,0,2021-10-21,2021-10-13,株式会社セカンドステージ,,株式会社,東京都,文京区,本郷２丁目１１番１０号ウェルストンハイツ２０６,,13,105,1130033,,,2021-10-13,清算の結了等,,,2015-10-05,1,,,,,セカンドステージ,0
1343,6010003025673,登記記録の閉鎖等,0,2021-10-21,2021-10-15,合同会社ＤＲロジスティクス２,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,2021-10-15,清算の結了等,,,2017-07-18,1,,,,,ディーアールロジスティクスツー,0
1361,6010701039454,登記記録の閉鎖等,0,2021-10-21,2021-10-20,株式会社ＧＴシステム,,株式会社,東京都,品川区,大崎５丁目１－５,,13,109,1410032,,,2021-10-20,清算の結了等,,,2020-07-02,1,,,,,ジーティーシステム,0
1389,6011501005803,登記記録の閉鎖等,0,2021-10-21,2021-10-15,太田インキ製造株式会社,,株式会社,東京都,荒川区,西日暮里２丁目５２番２号,,13,118,1160013,,,2021-10-15,清算の結了等,,,2015-10-05,1,,,,,,0
1403,6012301007799,登記記録の閉鎖等,0,2021-10-21,2021-10-04,株式会社トーコー精機,,株式会社,東京都,町田市,金井２丁目３番地２６,,13,209,1950072,,,2021-10-04,清算の結了等,,,2015-10-05,1,,,,,トーコーセイキ,0
1408,6012402007582,登記記録の閉鎖等,0,2021-10-21,2021-10-15,有限会社コミヤマ,,有限会社,東京都,府中市,小柳町２丁目２番地の２４,,13,206,1830013,,,2021-10-15,清算の結了等,,,2015-10-05,1,,,,,コミヤマ,0
1421,6020003007381,登記記録の閉鎖等,0,2021-10-21,2021-10-18,合同会社ひまわり,,合同会社,神奈川県,川崎市川崎区,大師河原１丁目１番１２,,14,131,2100811,,,2021-10-18,清算の結了等,,,2015-10-05,1,,,,,ヒマワリ,0
1423,6021001008479,登記記録の閉鎖等,0,2021-10-21,2021-10-18,株式会社青和工業,,株式会社,神奈川県,高座郡寒川町,一之宮８丁目１６番１４号,,14,321,2530111,,,2021-10-18,清算の結了等,,,2015-10-05,1,,,,,セイワコウギョウ,0
1429,6021002066864,登記記録の閉鎖等,0,2021-10-21,2021-10-18,有限会社正の弥,,有限会社,神奈川県,横須賀市,小川町２３番地１,,14,201,2380004,,,2021-10-18,清算の結了等,,,2015-10-05,1,,,,,マサノヤ,0
1435,6030002048087,登記記録の閉鎖等,0,2021-10-21,2021-10-11,有限会社吉永製罐所,00016695,有限会社,埼玉県,八潮市,大字南川崎３４０番地の３,,11,234,3400814,,,2021-10-11,清算の結了等,,,2015-10-05,1,,,,,ヨシナガセイカンジョ,0
1445,6040005018037,登記記録の閉鎖等,0,2021-10-21,2021-10-13,ＮＰＯ法人南房総スポーツワン,,その他の設立登記法人,千葉県,館山市,八幡８２１番地の１,,12,205,2940047,,,2021-10-13,清算の結了等,,,2015-10-05,1,,,,,,0
1450,6050001043657,登記記録の閉鎖等,0,2021-10-21,2021-10-13,株式会社ＳＯＵＲ＆Ｃｏ．,,株式会社,東京都,中央区,新川２丁目１８番４号八重洲マンション４０１,,13,102,1040033,,,2021-10-13,清算の結了等,,,2017-11-16,1,,,,,サワーアンドカンパニー,0
1456,6060001014038,登記記録の閉鎖等,0,2021-10-21,2021-10-13,株式会社飯塚製作所,,株式会社,栃木県,小山市,大字間々田１１６８番地,,09,208,3290205,,,2021-10-13,清算の結了等,,,2015-10-05,1,,,,,イイズカセイサクショ,0
1461,6060005003235,登記記録の閉鎖等,0,2021-10-21,2021-10-14,特定非営利活動法人デイホームやわらぎの会,,その他の設立登記法人,栃木県,真岡市,上大沼２丁目１９番地１９,,09,209,3214355,,,2021-10-14,清算の結了等,,,2015-10-05,1,,,,,デイホームヤワラギノカイ,0
1466,6080101018795,登記記録の閉鎖等,0,2021-10-21,2021-10-13,株式会社シュシュ,,株式会社,静岡県,富士市,本町１６番２０号,,22,210,4160914,,,2021-10-13,清算の結了等,,,2015-12-07,1,,,,,,0
1525,6180001047265,登記記録の閉鎖等,0,2021-10-21,2021-10-14,株式会社インターフェイス,,株式会社,愛知県,名古屋市昭和区,石仏一丁目４２番地の２,,23,107,4660000,,,2021-10-14,清算の結了等,,,2015-10-05,1,,,,,インターフェイス,0
1528,6180002003143,登記記録の閉鎖等,0,2021-10-21,2021-10-11,有限会社万侑,,有限会社,愛知県,名古屋市名東区,高社１丁目２３６番地,,23,115,4650095,,,2021-10-11,清算の結了等,,,2015-10-05,1,,,,,バンユウ,0
1529,6180003012977,登記記録の閉鎖等,0,2021-10-21,2021-10-18,合資会社新美商事,,合資会社,愛知県,知多郡東浦町,大字藤江字山敷２９番地の１,,23,442,4702105,,,2021-10-18,清算の結了等,,,2015-10-05,1,,,,,ニイミショウジ,0
1564,6290002047030,登記記録の閉鎖等,0,2021-10-21,2021-10-01,有限会社江田自動車工場,,有限会社,福岡県,八女市,黒木町桑原９９４番地の２,,40,210,8341216,,,2021-10-01,清算の結了等,,,2015-10-05,1,,,,,エダジドウシャコウジョウ,0
1575,6340001000315,登記記録の閉鎖等,0,2021-10-21,2021-10-19,株式会社旭プラネット,,株式会社,鹿児島県,鹿児島市,荒田１丁目３番１９号,,46,201,8900054,,,2021-10-19,清算の結了等,,,2015-10-05,1,,,,,アサヒプラネット,0
1603,6430001031755,登記記録の閉鎖等,0,2021-10-21,2021-10-19,エーワン工業株式会社,,株式会社,北海道,札幌市西区,発寒一条４丁目１番８－１００３号,,01,107,0630821,,,2021-10-19,清算の結了等,,,2015-10-05,1,,,,,エーワンコウギョウ,0
1611,6500001001437,登記記録の閉鎖等,0,2021-10-21,2021-10-20,株式会社客野自動車,,株式会社,愛媛県,松山市,別府町２８５番地,,38,201,7918056,,,2021-10-20,清算の結了等,,,2015-10-05,1,,,,,キャクノジドウシャ,0
1617,7010001133519,登記記録の閉鎖等,0,2021-10-21,2021-10-19,株式会社シーエルピー,,株式会社,東京都,板橋区,大山東町３２番１６号,,13,119,1730014,,,2021-10-19,清算の結了等,,,2015-10-05,1,,,,,シーエルピー,0
1623,7010101007812,登記記録の閉鎖等,0,2021-10-21,2021-10-19,株式会社アームス,,株式会社,東京都,八王子市,下柚木２５６番地１,,13,201,1920372,,,2021-10-19,清算の結了等,,,2015-10-05,1,,,,,,0
1631,7010401130693,登記記録の閉鎖等,0,2021-10-21,2021-10-07,株式会社マーケティング・グラビティ,,株式会社,東京都,港区,西新橋２丁目６番２号,,13,103,1050003,,,2021-10-07,清算の結了等,,,2017-04-12,1,,,,,マーケティンググラビティ,0
1634,7010402009318,登記記録の閉鎖等,0,2021-10-21,2021-10-07,有限会社虎ノ門三河屋,,有限会社,東京都,港区,虎ノ門５丁目５番１号アークヒルズ仙石山テラス７０２号,,13,103,1050001,,,2021-10-07,清算の結了等,,,2015-10-05,1,,,,,トラノモンミカワヤ,0
1662,7011101076236,登記記録の閉鎖等,0,2021-10-21,2021-10-07,株式会社ＩＮＴＥＲＰＡＲＫ　ＴＯＵＲ　ＪＡＰＡＮ,,株式会社,東京都,港区,虎ノ門４丁目１番１号,,13,103,1050001,,,2021-10-07,清算の結了等,,,2016-03-08,1,,,,,インターパークツアージャパン,0
1666,7011103005820,登記記録の閉鎖等,0,2021-10-21,2021-10-18,合同会社Ｄ＆Ｄ４,,合同会社,東京都,新宿区,新宿１丁目３番８号ＹＫＢ新宿御苑ビル４Ｆ,,13,104,1600022,,,2021-10-18,清算の結了等,,,2015-10-05,1,,,,,ディーアンドディーフォー,0
1689,7013305000244,登記記録の閉鎖等,0,2021-10-21,2021-09-29,天理教紀久谷分教会,,その他の設立登記法人,東京都,豊島区,西池袋２丁目３番２０号,,13,116,1710021,,,2021-09-29,合併による解散等,8012405001011,令和３年９月２１日東京都調布市多摩川五丁目２７番地３天理教日東紀分教会（8012405001011）に合併し解散,2015-10-05,1,,,,,テンリキョウキクタニブンキョウカイ,0
1691,7020001079942,登記記録の閉鎖等,0,2021-10-21,2021-10-07,Ｒホールディングス株式会社,,株式会社,東京都,港区,東新橋２丁目９番４号ヴィア・パルコビル３Ｆ,,13,103,1050021,,,2021-10-07,清算の結了等,,,2015-10-05,1,,,,,,0
1694,7020002093793,登記記録の閉鎖等,0,2021-10-21,2021-10-18,有限会社荒川電気工事,,有限会社,神奈川県,川崎市麻生区,王禅寺東３丁目３２番２３号,,14,137,2150018,,,2021-10-18,清算の結了等,,,2015-10-05,1,,,,,アラカワデンキコウジ,0
1696,7020005001811,登記記録の閉鎖等,0,2021-10-21,2021-10-18,医療法人社団田歯会,,その他の設立登記法人,神奈川県,横浜市南区,榎町２丁目５９番地,,14,105,2320044,,,2021-10-18,清算の結了等,,,2015-10-05,1,,,,,デンシカイ,0
1698,7021001036553,登記記録の閉鎖等,0,2021-10-21,2021-10-19,神奈川西パナホーム株式会社,,株式会社,神奈川県,平塚市,田村５丁目１９番３号,,14,203,2540013,,,2021-10-19,清算の結了等,,,2015-10-05,1,,,,,カナガワニシパナホーム,0
1702,7030001012860,登記記録の閉鎖等,0,2021-10-21,2021-10-12,株式会社ユーキ,,株式会社,埼玉県,さいたま市北区,宮原町３丁目１９１番地５,,11,102,3310812,,,2021-10-12,清算の結了等,,,2015-10-05,1,,,,,ユーキ,0
1713,7040001025085,登記記録の閉鎖等,0,2021-10-21,2021-10-19,アーチソリューションズ株式会社,,株式会社,東京都,渋谷区,代々木１丁目５８番１０号第一西脇ビル５階,,13,113,1510053,,,2021-10-19,清算の結了等,,,2015-10-05,1,,,,,,0
1727,7040005020925,登記記録の閉鎖等,0,2021-10-21,2021-10-15,一般社団法人ＧＲＥＥＮ　ＦＲＯＧ,,その他の設立登記法人,千葉県,八千代市,八千代台東６丁目１０番１０号,,12,221,2760032,,,2021-10-15,清算の結了等,,,2020-09-16,1,,,,,グリーンフロッグ,0
1732,7060001007973,登記記録の閉鎖等,0,2021-10-21,2021-10-15,株式会社ヨコヤマ,,株式会社,栃木県,宇都宮市,山本３丁目１４番７号,,09,201,3200012,,,2021-10-15,清算の結了等,,,2015-10-05,1,,,,,ヨコヤマ,0
1743,7110002029193,登記記録の閉鎖等,0,2021-10-21,2021-10-14,有限会社マルサン製菓所,,有限会社,新潟県,長岡市,中沢町１７８０番地１,,15,202,9400854,,,2021-10-14,清算の結了等,,,2015-10-05,1,,,,,マルサンセイカショ,0
1789,7180003012167,登記記録の閉鎖等,0,2021-10-21,2021-10-18,合資会社オーエムサービス,,合資会社,愛知県,稲沢市,大塚南９丁目９５番地,,23,220,4928214,,,2021-10-18,清算の結了等,,,2015-10-05,1,,,,,オーエムサービス,0
1798,7200005001248,登記記録の閉鎖等,0,2021-10-21,2021-10-20,長良川素材生産協同組合,,その他の設立登記法人,岐阜県,岐阜市,八代３丁目２６番１０号,,21,201,5020812,,,2021-10-20,清算の結了等,,,2015-10-05,1,,,,,ナガラガワソザイセイサン,0
1800,7220001002099,登記記録の閉鎖等,0,2021-10-21,2021-10-19,金沢信販株式会社,,株式会社,石川県,金沢市,彦三町２丁目１番３４号,,17,201,9200901,,,2021-10-19,清算の結了等,,,2015-10-05,1,,,,,カナザワシンパン,0
1829,7340001012565,登記記録の閉鎖等,0,2021-10-21,2021-10-19,株式会社リンク,,株式会社,鹿児島県,南さつま市,加世田宮原２４００番地,,46,220,8971124,,,2021-10-19,清算の結了等,,,2015-10-05,1,,,,,リンク,0
1833,7360003004385,登記記録の閉鎖等,0,2021-10-21,2021-10-15,合資会社ニシメテクノス,,合資会社,沖縄県,沖縄市,知花１丁目１６番２１号,,47,211,9042143,,,2021-10-15,清算の結了等,,,2015-10-05,1,,,,,ニシメテクノス,0
1839,7380003004103,登記記録の閉鎖等,0,2021-10-21,2021-10-18,グリーンライト合同会社,,合同会社,福島県,郡山市,富久山町久保田字下河原１９１番地の１,,07,203,9638071,,,2021-10-18,合併による解散等,4013303003268,令和３年１０月１日東京都港区新橋五丁目６番４号トゥシェ新橋９０４号グリーンバリー株式会社（4013303003268）に合併し解散,2017-09-27,1,,,,,,0
1842,7390002009647,登記記録の閉鎖等,0,2021-10-21,2021-10-18,有限会社成田機械,,有限会社,山形県,鶴岡市,宝田３丁目８番２５号,,06,203,9970011,,,2021-10-18,清算の結了等,,,2015-10-05,1,,,,,ナリタキカイ,0
1843,7410005002654,登記記録の閉鎖等,0,2021-10-21,2021-10-13,尚徳舘,,その他の設立登記法人,秋田県,湯沢市,桑崎字街道西６６番地１３,,05,207,0190202,,,2021-10-13,清算の結了等,,,2015-10-05,1,,,,,ショウトクカン,0
1855,7430002027438,登記記録の閉鎖等,0,2021-10-21,2021-10-18,有限会社ユウ,,有限会社,北海道,石狩市,樽川八条２丁目１０１番地,,01,235,0613258,,,2021-10-18,清算の結了等,,,2015-10-05,1,,,,,ユウ,0
1865,8010001097325,登記記録の閉鎖等,0,2021-10-21,2021-10-12,セルト株式会社,,株式会社,東京都,千代田区,丸の内２丁目３番１号,,13,101,1000005,,,2021-10-12,清算の結了等,,,2015-10-05,1,,,,,セルト,0
1880,8010401135907,登記記録の閉鎖等,0,2021-10-21,2021-10-06,株式会社ＣＢアドバイザリー,,株式会社,東京都,港区,浜松町１丁目１８番１６号住友浜松町ビル,,13,103,1050013,,,2021-10-06,合併による解散等,7010401107213,令和３年１０月１日東京都港区浜松町一丁目１８番１６号住友浜松町ビル株式会社ＣＢコンサルティング（7010401107213）に合併し解散,2018-01-16,1,,,,,シービーアドバイザリー,0
1881,8010401161226,登記記録の閉鎖等,0,2021-10-21,2021-10-19,株式会社ＰＲＡＺＮＡ,,株式会社,東京都,港区,虎ノ門４丁目１－２８,,13,103,1050001,,,2021-10-19,合併による解散等,3010003034842,令和３年１０月１日東京都文京区本郷二丁目３５番１０号本郷瀬川ビル４Ｆ株式会社ＰＲＡＺＮＡ（3010003034842）に合併し解散,2021-07-08,1,,,,,プラズナ,0
1887,8010601050831,登記記録の閉鎖等,0,2021-10-21,2021-10-13,株式会社聖廣,,株式会社,東京都,日野市,落川７番地１１,,13,212,1910034,,,2021-10-13,清算の結了等,,,2016-12-12,1,,,,,セイコウ,0
1922,8011502011699,登記記録の閉鎖等,0,2021-10-21,2021-10-15,有限会社有信堂書店,,有限会社,東京都,荒川区,西尾久７丁目５番１１号,,13,118,1160011,,,2021-10-15,清算の結了等,,,2015-10-05,1,,,,,ユウシンドウショテン,0
1924,8011601001163,登記記録の閉鎖等,0,2021-10-21,2021-10-18,株式会社旺千企画,,株式会社,東京都,練馬区,早宮４丁目１６番１号,,13,120,1790085,,,2021-10-18,清算の結了等,,,2015-10-05,1,,,,,オウセンキカク,0
1928,8011802016654,登記記録の閉鎖等,0,2021-10-21,2021-10-13,有限会社中久喜保険事務所,,有限会社,千葉県,野田市,山崎１４７５番地の２４,,12,208,2780022,,,2021-10-13,清算の結了等,,,2015-10-05,1,,,,,ナカクキホケンジムショ,0
1930,8012302005890,登記記録の閉鎖等,0,2021-10-21,2021-10-08,有限会社みのり,,有限会社,東京都,町田市,南成瀬７丁目１０番地５,,13,209,1940045,,,2021-10-08,清算の結了等,,,2015-10-05,1,,,,,,0
1936,8012705001909,登記記録の閉鎖等,0,2021-10-21,2021-10-18,一般財団法人松風会,,その他の設立登記法人,東京都,東久留米市,学園町２丁目１８番２号沢村屋ビル３０１号室,,13,222,2030021,,,2021-10-18,清算の結了等,,,2015-10-05,1,,,,,ショウフウカイ,0
1974,8030001110358,登記記録の閉鎖等,0,2021-10-21,2021-10-12,サンライズシステム株式会社,,株式会社,埼玉県,羽生市,大字名１０番地１,,11,216,3480002,,,2021-10-12,清算の結了等,,,2015-10-05,1,,,,,サンライズシステム,0
1986,8040001088354,登記記録の閉鎖等,0,2021-10-21,2021-10-13,株式会社Ｒｏｃｋ　Ｓｔｙｌｅ,,株式会社,千葉県,木更津市,請西東５丁目１６番地１２,,12,206,2920806,,,2021-10-13,清算の結了等,,,2015-10-05,1,,,,,,0
2005,8100005010679,登記記録の閉鎖等,0,2021-10-21,2021-10-18,特定非営利活動法人いのちと平和の森飯綱高原,,その他の設立登記法人,長野県,長野市,大字西尾張部１１１５番地５,,20,201,3810031,,,2021-10-18,清算の結了等,,,2015-10-05,1,,,,,イノチトヘイワノモリイイヅナコウゲン,0
2007,8110002007181,登記記録の閉鎖等,0,2021-10-21,2021-10-19,有限会社渡部商産,,有限会社,新潟県,新潟市西区,小針５丁目１０番８号,,15,107,9502022,,,2021-10-19,清算の結了等,,,2015-10-05,1,,,,,,0
2018,8120001158272,登記記録の閉鎖等,0,2021-10-21,2021-10-20,株式会社三ツ葉,,株式会社,大阪府,門真市,幸福町８番２号,,27,223,5710066,,,2021-10-20,清算の結了等,,,2015-10-05,1,,,,,,0
