21,1010401090910,12,0,2023-09-14,2023-09-12,"株式会社ＷＯＮ　ＣＯＲＰＯＲＡＴＩＯＮ",,301,"京都府","京都市中京区","車屋町通二条下る仁王門突抜町３２５番地",,26,104,6040841,,,,,,,2015-10-05,1,,,,,"ウォンコーポレーション",0
22,1010401166181,12,0,2023-09-14,2023-09-11,"Ｓａｎｄ　Ｓｔｏｎｅ株式会社",,301,"東京都","中央区","日本橋３丁目１番１４号ＳＴＡＧＥ日本橋３Ｆ",,13,102,1030027,,,,,,,2022-03-16,1,,,,,"サンドストーン",0
23,1010401170472,12,0,2023-09-14,2023-09-08,"株式会社ｓｇｍｘ",,301,"福岡県","福岡市中央区","平尾２丁目１０番４－３０１号",,40,133,8100014,,,,,,,2022-10-27,1,,,,,"エスジーエムエックス",0
24,1010402000819,01,1,2023-09-14,2015-10-05,"有限会社朝日屋",,302,"東京都","港区","六本木５丁目１８番１号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"アサヒヤ",0
25,1010403016995,12,0,2023-09-14,2023-09-12,"株式会社帝商",,301,"東京都","新宿区","新宿５丁目１０－６",,13,104,1600022,,,,,,,2017-08-07,1,,,,,"テイショウ",0
26,1010403030914,01,0,2023-09-14,2023-09-14,"合同会社スカイ",,305,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2023-09-14,1,,,,,"スカイ",0
27,1010403030939,01,0,2023-09-14,2023-09-14,"ＫＵＳＳＨＵ合同会社",,305,"東京都","港区","海岸１丁目１－１－１３０４",,13,103,1050022,,,,,,,2023-09-14,1,,,,,"クッシュ",0
28,1010403030947,01,0,2023-09-14,2023-09-14,"合同会社桜道４６",,305,"東京都","港区","芝２丁目１２番１３号ＡＳＩＴＩＳ芝ビル２０１",,13,103,1050014,,,,,,,2023-09-14,1,,,,,"サクラミチヨンジュウロク",0
29,1010405017447,21,0,2023-09-14,2023-09-08,"宇田川ホールディング１一般社団法人",,399,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,2023-09-08,01,,,2019-02-14,1,,,,,"ウダガワホールディングワン",0
30,1010405022505,01,0,2023-09-14,2023-09-14,"ジー・エイ・ワン・レジデンス・ファイブ一般社団法人",,399,"東京都","港区","六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階",,13,103,1060032,,,,,,,2023-09-14,1,,,,,"ジーエイワンレジデンスファイブ",0
31,1010501042299,12,0,2023-09-14,2023-09-11,"浅草橋不動産開発株式会社",,301,"東京都","台東区","浅草橋４丁目１番１号",,13,106,1110053,,,,,,,2018-03-13,1,,,,,,0
32,1010601058204,12,0,2023-09-14,2023-09-08,"３４４ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社",,301,"岡山県","岡山市中区","倉富１７１番地６",,33,102,7038264,,,,,,,2020-10-22,1,,,,,"サンヨンヨンインターナショナル",0
33,1010701034682,11,0,2023-09-14,2023-09-07,"株式会社Ｒｅｓｉｌｉｅｎｚ",,301,"東京都","世田谷区","北沢２丁目１９番２号",,13,112,1550031,,,,,,,2017-09-05,1,,,,,"レジリエンス",0
34,1010801022562,11,0,2023-09-14,2023-09-05,"株式会社ＳＡＩ",,301,"神奈川県","横浜市中区","真砂町４丁目４３番",,14,104,2310016,,,,,,,2015-10-05,1,,,,,"サイ",0
35,1010801023511,12,0,2023-09-14,2023-09-12,"株式会社インテンス",,301,"東京都","大田区","東雪谷２丁目１１番３－３０７号",,13,111,1450065,,,,,,,2015-10-05,1,,,,,"インテンス",0
36,1010802002415,21,0,2023-09-14,2023-09-11,"有限会社エフメック",,302,"東京都","大田区","北糀谷１丁目２０番９号",,13,111,1440032,,,2023-09-11,01,,,2015-10-05,1,,,,,,0
37,1010901016869,01,1,2023-09-14,2015-10-05,"株式会社アスパイア",,301,"東京都","港区","麻布十番２丁目２１番６号アクシア麻布２１０５",,13,103,1060045,,,,,,,2015-10-05,1,,,,,"アスパイア",0
38,1010901035324,01,1,2023-09-14,2015-10-05,"株式会社ナマイ・アセットマネジメント",,301,"東京都","世田谷区","玉川台２丁目２２番５号",,13,112,1580096,,,,,,,2015-10-05,1,,,,,"ナマイアセットマネジメント",0
39,1010901045967,11,0,2023-09-14,2023-09-11,"ウェイブ株式会社",,301,"愛知県","丹羽郡大口町","余野５丁目２２４番地",,23,361,4800146,,,,,,,2020-03-27,1,,,,,"ウェイブ",0
40,1010902006506,01,1,2023-09-14,2015-10-05,"有限会社三共堂",,302,"東京都","世田谷区","中町５丁目３１番１５号",,13,112,1580091,,,,,,,2015-10-05,1,,,,,"サンキョウドウ",0
41,1010903006835,12,0,2023-09-14,2023-09-04,"合同会社タロアゲ",,305,"東京都","世田谷区","三軒茶屋２丁目１４番１２号",,13,112,1540024,,,,,,,2021-10-01,1,,,,,"タロアゲ",0
42,1010903008435,01,0,2023-09-14,2023-09-14,"合同会社ＦＭ　Ｌａｂ",,305,"東京都","世田谷区","喜多見９丁目２番１４号セイジョーキタミビル３０５号室",,13,112,1570067,,,,,,,2023-09-14,1,,,,,"エフエムラボ",0
43,1011001009243,01,1,2023-09-14,2015-10-05,"サンデケミカル株式会社",,301,"東京都","渋谷区","代々木２丁目２２番１号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"サンデケミカル",0
44,1011001098344,01,1,2023-09-14,2015-10-05,"株式会社ブリュー",,301,"東京都","渋谷区","恵比寿１丁目３１番１１号",,13,113,1500013,,,,,,,2015-10-05,0,,,,,"ブリュー",0
45,1011001098344,12,1,2023-09-14,2017-03-10,"株式会社ブリュー",,301,"東京都","渋谷区","神宮前２丁目１３番７号",,13,113,1500001,,,,,,,2015-10-05,0,,,,,"ブリュー",0
46,1011001098344,12,1,2023-09-14,2018-01-11,"株式会社ブリュー",,301,"東京都","文京区","千石３丁目３番３号",,13,105,1120011,,,,,,,2015-10-05,1,,,,,"ブリュー",0
47,1011001106503,01,1,2023-09-14,2015-10-05,"富国商事株式会社",,301,"千葉県","松戸市","松戸２３００番地３０",,12,207,2710092,,,,,,,2015-10-05,0,,,,,"キョウエイケンザイ",0
48,1011001106503,12,1,2023-09-14,2019-09-06,"富国商事株式会社",,301,"東京都","渋谷区","広尾４丁目２－１４ｎｏｒｔｈｃｏｕｒｔ５０４",,13,113,1500012,,,,,,,2015-10-05,0,,,,,"キョウエイケンザイ",0
49,1011001106503,12,0,2023-09-14,2023-09-11,"富国商事株式会社",,301,"東京都","港区","南麻布３丁目１７－８",,13,103,1060047,,,,,,,2015-10-05,1,,,,,"キョウエイケンザイ",0
50,1011001135997,21,0,2023-09-14,2023-09-11,"株式会社ＣＴＫホールディング",,301,"東京都","渋谷区","広尾１丁目１番３９号",,13,113,1500012,,,2023-09-11,01,,,2020-09-29,1,,,,,"シーティーケーホールディング",0
51,1011001156845,01,0,2023-09-14,2023-09-14,"ＰＲＩＳＭ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-09-14,1,,,,,"プリズム",0
52,1011001156960,01,0,2023-09-14,2023-09-14,"スプリングクリークジュエリー株式会社",,301,"東京都","目黒区","中町１丁目５番２１号茂木マンション２０１",,13,110,1530065,,,,,,,2023-09-14,1,,,,,"スプリングクリークジュエリー",0
53,1011002022807,01,1,2023-09-14,2015-10-05,"アイバス・アソシエイツ有限会社",,302,"東京都","渋谷区","神宮前３丁目１番２７－４０１号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"アイバスアソシエイツ",0
54,1011003014745,12,0,2023-09-14,2023-09-11,"Ｈａｌｌａｎｘ合同会社",,305,"鹿児島県","鹿児島市","照国町８番１－８０８号",,46,201,8920841,,,,,,,2022-05-26,1,,,,,"ハランクス",0
55,1011003016072,11,0,2023-09-14,2023-09-06,"マンダリンレーシング株式会社",,301,"東京都","渋谷区","渋谷２丁目１９番１５号宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2023-01-18,1,,,,,"マンダリンレーシング",0
56,1011101025660,01,1,2023-09-14,2015-10-05,"株式会社花岡都市建築設計",,301,"東京都","新宿区","四谷坂町５番１－１０１号",,13,104,1600002,,,,,,,2015-10-05,1,,,,,"ハナオカトシケンチクセッケイ",0
57,1011101104274,01,0,2023-09-14,2023-09-14,"新誠塾株式会社",,301,"東京都","新宿区","歌舞伎町２丁目２５番８号",,13,104,1600021,,,,,,,2023-09-14,1,,,,,"シンセイジュク",0
58,1011101104349,01,0,2023-09-14,2023-09-14,"株式会社Ｃ＆Ｊワークス",,301,"東京都","新宿区","河田町９番９号さくらのこかげビル３Ｆ－Ｂ",,13,104,1620054,,,,,,,2023-09-14,1,,,,,"シーアンドジェイワークス",0
59,1011101104365,01,0,2023-09-14,2023-09-14,"株式会社ＡＩ　ｉｎｎｏｖａｔｉｏｎ",,301,"東京都","新宿区","西新宿３丁目１５番５－４２７号",,13,104,1600023,,,,,,,2023-09-14,1,,,,,"エーアイイノベーション",0
60,1011102028919,12,0,2023-09-14,2023-09-12,"有限会社共同センター",,302,"東京都","新宿区","早稲田鶴巻町５７４",,13,104,1620041,,,,,,,2015-10-05,1,,,,,"キョウドウセンター",0
61,1011303004909,01,0,2023-09-14,2023-09-14,"合同会社ＧＲＥＡＳＥ",,305,"東京都","杉並区","堀ノ内１丁目７番３７号",,13,115,1660013,,,,,,,2023-09-14,1,,,,,"グリース",0
62,1011305002935,01,0,2023-09-14,2023-09-14,"一般社団法人落語ユニバーサルデザイン化推進協会",,399,"東京都","杉並区","桃井１丁目４番２号",,13,115,1670034,,,,,,,2023-09-14,1,,,,,"ラクゴユニバーサルデザインカスイシンキョウカイ",0
63,1011601027124,01,0,2023-09-14,2023-09-14,"株式会社Ｏｒｉｇｉｎａｔｅ",,301,"東京都","練馬区","大泉学園町６丁目１２番２７号",,13,120,1780061,,,,,,,2023-09-14,1,,,,,"オリジネイト",0
64,1011703003592,01,0,2023-09-14,2023-09-14,"潤和合同会社",,305,"東京都","江戸川区","中央２丁目７－１４",,13,123,1320021,,,,,,,2023-09-14,1,,,,,"ジュンワ",0
65,1012401041001,01,0,2023-09-14,2023-09-14,"株式会社ＲＩＴＡＮ",,301,"東京都","調布市","布田１丁目４９番地１３",,13,208,1820024,,,,,,,2023-09-14,1,,,,,"リタン",0
66,1012801021800,12,0,2023-09-14,2023-09-12,"株式会社ＧＲＥＥＮ　ＢＲＵＳＨ",,301,"東京都","杉並区","高円寺北３丁目９番１０号Ｌｅａｖｅｎｅｓ２０１",,13,115,1660002,,,,,,,2022-08-25,1,,,,,"グリーンブラッシュ",0
67,1013101009247,01,0,2023-09-14,2023-09-14,"株式会社馬場土工",,301,"東京都","あきる野市","引田８４３番地",,13,228,1970834,,,,,,,2023-09-14,1,,,,,,0
68,1013102006359,01,1,2023-09-14,2015-10-05,"有限会社瀧繁",,302,"東京都","青梅市","長淵８丁目１２５番地",,13,205,1980052,,,,,,,2015-10-05,1,,,,,"タキシゲ",0
69,1013201005807,21,0,2023-09-14,2023-09-11,"株式会社メーキャップルーム",,301,"東京都","目黒区","東が丘１丁目１１番３号",,13,110,1520021,,,2023-09-11,01,,,2015-10-05,1,,,,,"メーキャップルーム",0
70,1013301002761,21,0,2023-09-14,2023-09-11,"株式会社熊澤建設",,301,"東京都","豊島区","西池袋５丁目５番２１－１００４号",,13,116,1710021,,,2023-09-11,01,,,2015-10-05,1,,,,,"クマザワケンセツ",0
71,1013302021546,01,1,2023-09-14,2015-10-05,"有限会社アイコス",,302,"東京都","豊島区","上池袋１丁目３５番１２－１０６号",,13,116,1700012,,,,,,,2015-10-05,1,,,,,"アイコス",0
72,1013302021802,01,1,2023-09-14,2015-10-05,"有限会社ケンブリッジ",,302,"東京都","豊島区","目白４丁目１９番２６号",,13,116,1710031,,,,,,,2015-10-05,1,,,,,"ケンブリッジ",0
73,1020001090780,71,0,2023-09-14,2023-09-01,"株式会社ディバージョン",,301,"神奈川県","川崎市川崎区","池田１丁目１０番６号",,14,131,2100022,,,,,,"令和５年９月１日和歌山市内原８８６番地４株式会社くらしの意匠（6170001016502）を合併",2015-10-05,1,,,,,"ディバージョン",0
74,1020001127533,12,0,2023-09-14,2023-09-11,"株式会社Ｔｅｒｒ’ａｎｎｅａｕ",,301,"東京都","港区","愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー３４Ｆ",,13,103,1050002,,,,,,,2018-08-10,1,,,,,"テラヌー",0
75,1020001132673,01,1,2023-09-14,2019-09-13,"株式会社ＢＭ　ＡＩ　ＪＰ",,301,"神奈川県","横浜市中区","元浜町３丁目２１番地２ヘリオス関内ビル",,14,104,2310004,,,,,,,2019-09-13,1,,,,,"ビーエムアイジェイピー",0
76,1020001153521,01,0,2023-09-14,2023-09-14,"株式会社大成コンサルティング",,301,"神奈川県","川崎市高津区","蟹ケ谷４４番地１５",,14,134,2130025,,,,,,,2023-09-14,1,,,,,"タイセイコンサルティング",0
77,1020002027286,01,1,2023-09-14,2015-10-05,"有限会社中央国際警備",,302,"神奈川県","横浜市神奈川区","西神奈川１丁目４番６号",,14,102,2210822,,,,,,,2015-10-05,0,,,,,"チュウオウコクサイケイビ",0
78,1020002027286,12,1,2023-09-14,2023-09-06,"有限会社中央国際警備",,302,"神奈川県","横浜市神奈川区","西神奈川１丁目６番地１サクラピアビル３階Ｇ号室",,14,102,2210822,,,,,,,2015-10-05,1,,,,,"チュウオウコクサイケイビ",0
79,1020003010340,12,0,2023-09-14,2023-09-11,"合同会社ＨＢラボ",,305,"東京都","練馬区","南大泉４丁目５０－３－５０２",,13,120,1780064,,,,,,,2015-10-05,1,,,,,"エイチビーラボ",0
80,1020003024596,01,0,2023-09-14,2023-09-14,"合同会社Ｆｏｒ　Ｏｎｅｚ　Ｓｍｉｌｅ",,305,"神奈川県","横浜市南区","真金町１丁目３",,14,105,2320021,,,,,,,2023-09-14,1,,,,,"フォーワンズスマイル",0
81,1020003024605,01,0,2023-09-14,2023-09-14,"ばんりいっくう合同会社",,305,"神奈川県","横浜市西区","北幸２丁目１０番地４８むつみビル３Ｆ",,14,103,2200004,,,,,,,2023-09-14,1,,,,,"バンリイックウ",0
82,1021001004648,01,1,2023-09-14,2015-10-05,"株式会社石井興産",,301,"神奈川県","藤沢市","村岡東４丁目２１番７号",,14,205,2510012,,,,,,,2015-10-05,1,,,,,"イシイコウサン",0
83,1021001064205,12,0,2023-09-14,2023-09-07,"株式会社レンブラントホテル札幌",,301,"神奈川県","厚木市","岡田３０５０番地",,14,212,2430021,,,,,,,2018-02-22,1,,,,,"レンブラントホテルサッポロ",0
84,1021001073032,01,1,2023-09-14,2021-06-02,"株式会社レンブラントホテル沖縄",,301,"神奈川県","厚木市","中町２丁目１３番１号",,14,212,2430018,,,,,,,2021-06-02,0,,,,,"レンブラントホテルオキナワ",0
85,1021001073032,12,1,2023-09-14,2023-09-07,"株式会社レンブラントホテル沖縄",,301,"神奈川県","厚木市","岡田３０５０番地",,14,212,2430021,,,,,,,2021-06-02,1,,,,,"レンブラントホテルオキナワ",0
86,1021001079021,12,0,2023-09-14,2023-09-07,"株式会社ティエラ",,301,"神奈川県","厚木市","戸田１０６１番地３－７",,14,212,2430023,,,,,,,2023-05-15,1,,,,,"ティエラ",0
87,1021002008879,12,0,2023-09-14,2023-08-28,"有限会社パテントサポート",,302,"東京都","港区","芝４丁目１０番５号６階",,13,103,1080014,,,,,,,2015-10-05,1,,,,,"パテントサポート",0
88,1021003013564,01,0,2023-09-14,2023-09-14,"合同会社ｓｕｉｍ",,305,"神奈川県","海老名市","東柏ケ谷３丁目１番３－１号ＫＨＭ１Ｆ",,14,215,2430401,,,,,,,2023-09-14,1,,,,,"スイム",0
89,1030001025109,21,0,2023-09-14,2023-09-11,"株式会社ミツマ",,301,"埼玉県","所沢市","北原町８６７番地２",,11,208,3590004,,,2023-09-11,11,4010001233602,"令和５年９月１日東京都千代田区紀尾井町４番１号ニューオータニガーデンコート９階株式会社ミツマ（4010001233602）に合併し解散",2015-10-05,1,,,,,"ミツマ",0
90,1030001100290,01,1,2023-09-14,2015-10-05,"ひのでパートナーズ株式会社",,301,"埼玉県","さいたま市大宮区","大門町３丁目２０５ＡＢＣビル４０１",,11,103,3300846,,,,,,,2015-10-05,0,,,,,"ヒノデパートナーズ",0
91,1030001100290,12,1,2023-09-14,2016-01-08,"ひのでパートナーズ株式会社",,301,"埼玉県","さいたま市大宮区","大門町１丁目６３栗橋ビル６Ｆ",,11,103,3300846,,,,,,,2015-10-05,1,,,,,"ヒノデパートナーズ",0
92,1030001105802,12,0,2023-09-14,2023-08-22,"株式会社向現テクノ",,301,"埼玉県","狭山市","入間川３丁目１２番１１号",,11,215,3501305,,,,,,,2015-10-05,1,,,,,,0
93,1030001107518,01,1,2023-09-14,2015-10-05,"株式会社ヘキサメディア",,301,"埼玉県","ふじみ野市","うれし野１丁目３番２９号",,11,245,3560056,,,,,,,2015-10-05,0,,,,,"ヘキサメディア",0
94,1030001107518,12,1,2023-09-14,2016-02-10,"株式会社ヘキサメディア",,301,"埼玉県","川口市","飯塚１丁目２番１１号川口テラス２０１号",,11,203,3320023,,,,,,,2015-10-05,0,,,,,"ヘキサメディア",0
95,1030001107518,21,0,2023-09-14,2023-09-11,"株式会社ヘキサメディア",,301,"埼玉県","川口市","飯塚１丁目２番１１号川口テラス２０１号",,11,203,3320023,,,2023-09-11,11,8011101088255,"令和５年９月１日東京都新宿区西新宿二丁目１番１号株式会社ＪＤＲＯＮＥ（8011101088255）に合併し解散",2015-10-05,1,,,,,"ヘキサメディア",0
96,1030001126253,01,1,2023-09-14,2018-06-21,"株式会社ＬＥ　ＭＯＴＯＲ",,301,"埼玉県","さいたま市見沼区","大字新堤１３０番地３",,11,104,3370013,,,,,,,2018-06-21,1,,,,,"レーモーター",0
97,1030001155871,01,0,2023-09-14,2023-09-14,"株式会社フレキシブル",,301,"埼玉県","草加市","新里町８２８番地",,11,221,3400031,,,,,,,2023-09-14,1,,,,,"フレキシブル",0
98,1030001155913,01,0,2023-09-14,2023-09-14,"ＵＥＭ株式会社",,301,"埼玉県","川口市","大字峯４３番地の１４",,11,203,3340056,,,,,,,2023-09-14,1,,,,,"ユーイーエム",0
99,1030001155962,01,0,2023-09-14,2023-09-14,"株式会社ｎａｌｏｕ",,301,"埼玉県","さいたま市北区","土呂町１丁目２５番地４ＮＫビル１０１",,11,102,3310804,,,,,,,2023-09-14,1,,,,,"ナルー",0
100,1030001155970,01,0,2023-09-14,2023-09-14,"Ｄｅｓｔｉｎｙｖｉｎｔａｇｅ株式会社",,301,"埼玉県","春日部市","南３丁目３番１２‐１０１号室",,11,214,3440064,,,,,,,2023-09-14,1,,,,,"ディスティニービンテージ",0
101,1030002038704,21,0,2023-09-14,2023-08-21,"有限会社ダイコー",,302,"埼玉県","白岡市","西１０丁目２番２号",,11,246,3490205,,,2023-08-21,01,,,2015-10-05,1,,,,,"ダイコー",0
102,1030003022459,01,0,2023-09-14,2023-09-14,"ＦＯＵＲＫ合同会社",,305,"埼玉県","所沢市","松葉町１３－１７－２０１号グランドコート松葉",,11,208,3590044,,,,,,,2023-09-14,1,,,,,"フォーケ",0
103,1040001031056,01,1,2023-09-14,2015-10-05,"ビソウビルド株式会社",,301,"千葉県","鎌ケ谷市","東鎌ケ谷２丁目７番２１号",,12,224,2730104,,,,,,,2015-10-05,1,,,,,"ビソウビルド",0
104,1040001098153,01,1,2023-09-14,2016-12-26,"株式会社ＤＲＥＡＭ",,301,"千葉県","船橋市","芝山４丁目２２番１号",,12,204,2740816,,,,,,,2016-12-26,1,,,,,"ドリーム",0
105,1040001130072,01,0,2023-09-14,2023-09-14,"南房総クリエーション株式会社",,301,"千葉県","南房総市","和田町花園９５９番地",,12,234,2992701,,,,,,,2023-09-14,1,,,,,"ミナミボウソウクリエーション",0
106,1040001130080,01,0,2023-09-14,2023-09-14,"ソレイユ・グロー株式会社",,301,"千葉県","千葉市中央区","村田町１１９５番地シーズガーデン浜野７０３",,12,101,2600825,,,,,,,2023-09-14,1,,,,,"ソレイユグロー",0
107,1040001130097,01,0,2023-09-14,2023-09-14,"株式会社アドメーア",,301,"千葉県","鎌ケ谷市","南初富４丁目１８－６２－２０６",,12,224,2730123,,,,,,,2023-09-14,1,,,,,"アドメーア",0
108,1040003014851,12,0,2023-09-14,2023-08-31,"合同会社ＣＨＥＲＩＲ",,305,"千葉県","千葉市中央区","中央３丁目１８－６なかはらビル６ＦＷａａｐｏｏ内",,12,101,2600013,,,,,,,2020-02-07,1,,,,,"シェリール",0
109,1050001053487,01,0,2023-09-14,2023-09-14,"株式会社ＭＡＳＵＯ　ＰＲＯ",,301,"茨城県","東茨城郡城里町","大字那珂西２２７２番地の４",,08,310,3114302,,,,,,,2023-09-14,1,,,,,"マスオプロ",0
110,1050002001742,01,1,2023-09-14,2015-10-05,"有限会社ジャルダン",,302,"茨城県","水戸市","谷津町字細田１番地２８",,08,201,3114164,,,,,,,2015-10-05,1,,,,,"ジャルダン",0
111,1050002002757,01,1,2023-09-14,2015-10-05,"有限会社ファーム食品",,302,"茨城県","水戸市","谷津町５９０番地",,08,201,3114164,,,,,,,2015-10-05,1,,,,,"ファームショクヒン",0
112,1050003007788,01,0,2023-09-14,2023-09-14,"ＴＲＥＳ合同会社",,305,"茨城県","つくば市","下横場２７７番地２２",,08,220,3050075,,,,,,,2023-09-14,1,,,,,"トレス",0
113,1070001017721,01,1,2023-09-14,2015-10-05,"株式会社新和",,301,"群馬県","渋川市","伊香保町伊香保４２９番地の６",,10,208,3770102,,,,,,,2015-10-05,1,,,,,"シンワ",0
114,1070001022804,12,0,2023-09-14,2023-09-12,"めぐ株式会社",,301,"東京都","台東区","雷門２丁目１９番１４号ユーフォート浅草雷門９０５",,13,106,1110034,,,,,,,2015-10-05,1,,,,,"メグ",0
115,1080001025855,01,0,2023-09-14,2023-09-14,"株式会社ＯＷＬ　ＴＥＣＨＮＩＣＡＬ",,301,"静岡県","静岡市駿河区","敷地１丁目３番３３号",,22,102,4228036,,,,,,,2023-09-14,1,,,,,"アウルテクニカル",0
116,1080401026726,01,0,2023-09-14,2023-09-14,"フォー・トラスト株式会社",,301,"静岡県","浜松市南区","瓜内町６１９番地",,22,134,4300854,,,,,,,2023-09-14,1,,,,,"フォートラスト",0
117,1090001018305,01,0,2023-09-14,2023-09-14,"株式会社Ｇｌｏｒｙ",,301,"山梨県","甲府市","国母８丁目２３番１１－１０１号",,19,201,4000043,,,,,,,2023-09-14,1,,,,,"グローリイ",0
