82,1021005012242,21,0,2026-07-16,2026-06-24,"特定非営利活動法人湘南国際アップ",,399,"神奈川県","横須賀市","浦賀２丁目３１番１２",,14,201,2390822,,,2026-06-24,01,,,2021-07-06,1,,,,,"ショウナンコクサイアップ",0
83,1030001079625,01,1,2026-07-16,2015-10-05,"株式会社ＹＯＮＡ",,301,"埼玉県","川口市","並木２丁目４番５号第二マサキビル８０３号室",,11,203,3320034,,,,,,,2015-10-05,1,,,,,"ヨナ",0
84,1030001112658,01,1,2026-07-16,2016-02-02,"株式会社成建",,301,"埼玉県","入間市","宮寺２９３７番地８",,11,225,3580014,,,,,,,2016-02-02,1,,,,,"セイケン",0
85,1030001128233,12,0,2026-07-16,2026-06-18,"天禹銀座株式会社",,301,"東京都","中央区","銀座４丁目１０－１０銀座山王ビル４Ｆ",,13,102,1040061,,,,,,,2018-11-16,1,,,,,"テンウギンザ",0
86,1030001129033,12,0,2026-07-16,2026-07-14,"ＳＫＩＰ　ＢＥＡＴ株式会社",,301,"東京都","台東区","台東４丁目９番２号阪急阪神上野御徒町ビル８階",,13,106,1100016,,,,,,,2019-01-15,1,,,,,"スキップビート",0
87,1030001132359,12,0,2026-07-16,2026-06-24,"松浦テクノ株式会社",,301,"埼玉県","所沢市","中新井４丁目２３番１１号",,11,208,3590041,,,,,,,2019-08-07,1,,,,,"マツウラテクノ",0
88,1030001148124,01,1,2026-07-16,2022-05-11,"株式会社ＳＨＩＭＡＤＡ",,301,"埼玉県","東松山市","本町２丁目４番３号",,11,212,3550015,,,,,,,2022-05-11,1,,,,,"シマダ",0
89,1030001173361,01,0,2026-07-16,2026-07-16,"株式会社三愛ワークス",,301,"埼玉県","さいたま市岩槻区","大字慈恩寺５４６番地６２",,11,110,3390009,,,,,,,2026-07-16,1,,,,,"サンアイワークス",0
90,1030001173378,01,0,2026-07-16,2026-07-16,"株式会社ＣＡＲ‐ｔ",,301,"埼玉県","川越市","大字下赤坂４２番地１－２",,11,201,3501155,,,,,,,2026-07-16,1,,,,,"カート",0
91,1030001173403,01,0,2026-07-16,2026-07-16,"株式会社Ｆｒａｃｔｉｏｎａｌ　ＣＬＯ",,301,"埼玉県","さいたま市中央区","新中里２丁目１４番２６号",,11,105,3380011,,,,,,,2026-07-16,1,,,,,"フラクショナルシーエルオー",0
92,1030002011710,01,1,2026-07-16,2015-10-05,"有限会社武塙工務店",,302,"埼玉県","さいたま市中央区","八王子２丁目１５番１５号",,11,105,3380006,,,,,,,2015-10-05,1,,,,,"タケハナコウムテン",0
93,1030002057679,01,1,2026-07-16,2015-10-05,"有限会社イデアデザイン",,302,"埼玉県","上尾市","大字領家字丸山３９番地１",,11,219,3620066,,,,,,,2015-10-05,0,,,,,"イデアデザイン",0
94,1030002057679,12,1,2026-07-16,2017-06-28,"有限会社イデアデザイン",,302,"埼玉県","上尾市","中妻４丁目１２番地８",,11,219,3620072,,,,,,,2015-10-05,1,,,,,"イデアデザイン",0
95,1040001071647,71,0,2026-07-16,2026-06-24,"シンユー株式会社",,301,"千葉県","野田市","古布内１２８９番地",,12,208,2700221,,,,,,"令和８年６月１日千葉県野田市古布内１２８９番地株式会社チトセ（6040001102760）を合併",2015-10-05,1,,,,,"シンユー",0
96,1040001107467,12,0,2026-07-16,2026-07-01,"ＲＹＭ建設株式会社",,301,"千葉県","千葉市若葉区","高品町４１７番地１０",,12,104,2640024,,,,,,,2018-12-28,1,,,,,"リムケンセツ",0
97,1040001121014,12,0,2026-07-16,2026-07-13,"ＭＳＡ株式会社",,301,"兵庫県","神戸市垂水区","海岸通４番２８－７０１号",,28,108,6550036,,,,,,,2021-11-18,1,,,,,"エムエスエー",0
98,1040001144543,01,0,2026-07-16,2026-07-16,"株式会社ｉｒｏｔｏｋｉ",,301,"千葉県","市原市","青葉台３丁目１５番地２０",,12,219,2990117,,,,,,,2026-07-16,1,,,,,"イロトキ",0
99,1040001144601,01,0,2026-07-16,2026-07-16,"株式会社凪",,301,"千葉県","柏市","南逆井５丁目１４番３号",,12,217,2770043,,,,,,,2026-07-16,1,,,,,"ナギ",0
100,1040002031435,12,0,2026-07-16,2026-06-29,"ＢＯＳＯ解体株式会社",,301,"千葉県","千葉市中央区","新田町７番７号",,12,101,2600027,,,,,,,2015-10-05,1,,,,,"ボオソオカイタイ",0
101,1040003016146,12,0,2026-07-16,2026-07-08,"株式会社ヒーロ",,301,"愛知県","名古屋市中区","錦１丁目１７番２６号ラウンドテラス伏見７階",,23,106,4600003,,,,,,,2020-09-25,1,,,,,"ヒーロ",0
102,1040003030386,01,0,2026-07-16,2026-07-16,"清水ソーラーメンテナンス合同会社",,305,"千葉県","印西市","小倉台１丁目１番地ＳＵ棟７０２号",,12,231,2701356,,,,,,,2026-07-16,1,,,,,"シミズソーラーメンテナンス",0
103,1040005000313,11,0,2026-07-16,2026-06-30,"千葉県産業資源循環協同組合",,399,"千葉県","千葉市中央区","中央３丁目３番１号",,12,101,2600013,,,,,,,2015-10-05,1,,,,,"チバケンサンギョウシゲンジュンカン",0
104,1040005005279,01,1,2026-07-16,2015-10-05,"社会福祉法人恩恵会",,399,"千葉県","松戸市","中和倉３３１番地",,12,207,2700025,,,,,,,2015-10-05,1,,,,,"オンケイカイ",0
105,1040005007093,21,0,2026-07-16,2026-06-30,"印旛トラック事業協同組合",,399,"千葉県","印旛郡酒々井町","下岩橋２０８－５",,12,322,2850907,,,2026-06-30,01,,,2015-10-05,1,,,,,"インバトラック",0
106,1050001058692,01,0,2026-07-16,2026-07-16,"木内サービス株式会社",,301,"茨城県","つくばみらい市","絹の台５丁目１６番地１２",,08,235,3002436,,,,,,,2026-07-16,1,,,,,,0
107,1050002036565,01,1,2026-07-16,2015-10-05,"中村酒販有限会社",,302,"茨城県","取手市","青柳６５番地",,08,217,3020006,,,,,,,2015-10-05,1,,,,,"ナカムラシュハン",0
108,1050003010255,01,0,2026-07-16,2026-07-16,"サイノス合同会社",,305,"茨城県","坂東市","岩井３２０１番地４サンハイツカザミ１０２",,08,228,3060631,,,,,,,2026-07-16,1,,,,,"サイノス",0
109,1060003004537,12,0,2026-07-16,2026-07-08,"ＳＡＲＡ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社",,305,"栃木県","栃木市","沼和田町２０番４号",,09,203,3280042,,,,,,,2023-05-08,1,,,,,"サラインターナショナル",0
110,1070003005385,21,0,2026-07-16,2026-07-08,"ＬＴＴ合同会社",,305,"群馬県","伊勢崎市","除ケ町３１２－３ファーストパークマンション１０２号室",,10,204,3720832,,,2026-07-08,01,,,2024-04-26,1,,,,,"エルテテ",0
111,1080001027174,12,0,2026-07-16,2026-07-10,"株式会社Ｋ‐Ｖｅｒｔｅｘ",,301,"静岡県","静岡市駿河区","鎌田７１番地の１４",,22,102,4210133,,,,,,,2025-10-10,0,,,,,"ケーバーテックス",0
112,1080001027174,11,0,2026-07-16,2026-07-10,"株式会社煌",,301,"静岡県","静岡市駿河区","鎌田７１番地の１４",,22,102,4210133,,,,,,,2025-10-10,1,,,,,"ヒカリ",0
113,1080101013801,01,1,2026-07-16,2015-10-05,"都観光株式会社",,301,"静岡県","伊東市","中央町１１番１８号",,22,208,4140003,,,,,,,2015-10-05,1,,,,,"ミヤコカンコウ",0
114,1080101016291,21,0,2026-07-16,2026-07-13,"株式会社大恵",,301,"東京都","日野市","百草４４７番地",,13,212,1910033,,,2026-07-13,01,,,2015-10-05,1,,,,,"オオエ",0
115,1080102014204,21,0,2026-07-16,2026-07-10,"有限会社鈴木精機",,302,"静岡県","富士市","今泉３４１番地の３",,22,210,4170001,,,2026-07-10,01,,,2015-10-05,1,,,,,"スズキセイキ",0
116,1080102018023,21,0,2026-07-16,2026-07-10,"有限会社石田組",,302,"静岡県","熱海市","桜木町２５番６号",,22,205,4130025,,,2026-07-10,01,,,2015-10-05,1,,,,,"イシダグミ",0
117,1080103003098,21,0,2026-07-16,2026-07-10,"合同会社ＭＥＴＡＰ",,305,"静岡県","沼津市","大岡３５０５－１４輝明館３０１",,22,203,4100022,,,2026-07-10,01,,,2024-07-18,1,,,,,"メタップ",0
118,1080103003643,01,0,2026-07-16,2026-07-16,"合同会社ＡＩ　ＴｅｃｈＬｉｎｇｕａ",,305,"静岡県","沼津市","住吉町２－１０",,22,203,4100816,,,,,,,2026-07-16,1,,,,,"エーアイテクリンガ",0
119,1080401018822,01,1,2026-07-16,2015-10-05,"株式会社戸塚商事",,301,"静岡県","掛川市","上張４００番地",,22,213,4360022,,,,,,,2015-10-05,1,,,,,"トツカショウジ",0
