sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
528,2290001097311,新規,0,2022-04-25,2022-04-25,株式会社Ｋメディカル,,株式会社,福岡県,太宰府市,大字向佐野１番地９,,40,221,8180135,,,,,,,2022-04-25,1,,,,,ケイメディカル,0
529,2290003012441,新規,0,2022-04-25,2022-04-25,合同会社建築調査研究会,,合同会社,福岡県,福岡市中央区,赤坂３丁目８番３１－８０２号,,40,133,8100042,,,,,,,2022-04-25,1,,,,,ケンチクチョウサケンキュウカイ,0
533,2290801028473,新規,0,2022-04-25,2022-04-25,株式会社平原ビル管理事務所,,株式会社,福岡県,北九州市小倉南区,守恒本町２丁目２－３２,,40,107,8020971,,,,,,,2022-04-25,1,,,,,ヒラハラビルカンリジムショ,0
535,2310001017828,新規,0,2022-04-25,2022-04-25,株式会社ＥＸ　Ｇｒｏｗ　ｍｅａｔ,,株式会社,長崎県,島原市,緑町９１６２番地１,,42,203,8550867,,,,,,,2022-04-25,1,,,,,エクスグロウミート,0
537,2330001029672,新規,0,2022-04-25,2022-04-25,株式会社太凛,,株式会社,熊本県,宇城市,松橋町久具１７１９番地,,43,213,8690532,,,,,,,2022-04-25,1,,,,,タイリン,0
539,2330003009334,新規,0,2022-04-25,2022-04-25,合同会社ＴＭトータルエージェンシー,,合同会社,熊本県,熊本市東区,花立３丁目２０番９号,,43,102,8612118,,,,,,,2022-04-25,1,,,,,ティーエムトータルエージェンシー,0
542,2350003004069,新規,0,2022-04-25,2022-04-25,宮崎農林水産支援合同会社,,合同会社,宮崎県,日向市,亀崎東１丁目３２－３,,45,206,8830067,,,,,,,2022-04-25,1,,,,,ミヤザキノウリンスイサンシエン,0
543,2360003011989,新規,0,2022-04-25,2022-04-25,合同会社松明,,合同会社,沖縄県,那覇市,古波蔵１丁目２２番１号,,47,201,9000024,,,,,,,2022-04-25,1,,,,,,0
545,2370001048495,新規,0,2022-04-25,2022-04-25,ＡＧＲＩ＆ｃｏ株式会社,,株式会社,宮城県,柴田郡川崎町,大字川内字北川原山２３８－３３コーポコデランネ１Ｆ,,04,324,9891503,,,,,,,2022-04-25,1,,,,,アグリアンドコー,0
556,2430001086497,新規,0,2022-04-25,2022-04-25,株式会社Ｐｒｏｏｆ　Ｏｆ　Ｃｏｎｃｅｐｔ‐Ｓａｐｐｏｒｏ　ＡＩＯＴ　Ｌａｂ．,,株式会社,北海道,札幌市東区,北八条東４丁目１番２０号,,01,103,0600908,,,,,,,2022-04-25,1,,,,,プルーフオブコンセプトサッポロエーアイオーティーラボ,0
558,2430003013846,新規,0,2022-04-25,2022-04-25,合同会社スアロウシングス,,合同会社,北海道,岩見沢市,緑町７丁目５番１５号,,01,210,0680046,,,,,,,2022-04-25,1,,,,,スアロウシングス,0
560,2450001013680,新規,0,2022-04-25,2022-04-25,株式会社ＷＴＣ,,株式会社,北海道,稚内市,萩見２丁目１２番１２号,,01,214,0970016,,,,,,,2022-04-25,1,,,,,ダブルティーシー,0
561,2470001019049,新規,0,2022-04-25,2022-04-25,株式会社リシナブル,,株式会社,香川県,高松市,太田上町６０４番地,,37,201,7618074,,,,,,,2022-04-25,1,,,,,リシナブル,0
562,2480001011715,新規,0,2022-04-25,2022-04-25,Ｓｅａ　Ｎｅｘｔ株式会社,,株式会社,徳島県,海部郡海陽町,鞆浦字山下２番地２,00126398,36,388,7750301,,,,,,,2022-04-25,1,,,,,,0
567,2500001024177,新規,0,2022-04-25,2022-04-25,株式会社第三建設,,株式会社,愛媛県,伊予郡松前町,大字北黒田７７４番地６,,38,401,7913102,,,,,,,2022-04-25,1,,,,,ダイサンケンセツ,0
571,2700150108306,新規,0,2022-04-25,2022-04-25,千葉駅東口地区市街地再開発組合,,その他,千葉県,千葉市中央区,富士見１丁目１番１号,,12,101,2600015,,,,,,,2022-04-25,1,,,,,チバエキヒガシグチチクシガイチサイカイハツクミアイ,0
577,3010001226053,新規,0,2022-04-25,2022-04-25,Ｍ＆Ｚｅｎ株式会社,,株式会社,東京都,中央区,銀座５丁目５番１４号ＪＰＲ銀座並木通りビル５階,,13,102,1040061,,,,,,,2022-04-25,1,,,,,エムアンドゼン,0
578,3010001226094,新規,0,2022-04-25,2022-04-25,石原薬局株式会社,,株式会社,東京都,千代田区,内神田２丁目１３番７号,,13,101,1010047,,,,,,,2022-04-25,1,,,,,イシハラヤッキョク,0
580,3010005034915,新規,0,2022-04-25,2022-04-25,一般社団法人豪雨に強いふとん籠工法研究会,,その他の設立登記法人,東京都,文京区,湯島２丁目１０番１０号エターナルプレザーブ株式会社内,,13,105,1130034,,,,,,,2022-04-25,1,,,,,ゴウウニツヨイフトンカゴコウホウケンキュウカイ,0
581,3010005034923,新規,0,2022-04-25,2022-04-25,一般社団法人ＪＴＯＷＥＲ　Ｉｎｆｒａｓｔｒｕｃｔｕｒｅ　Ｈｏｌｄｉｎｇｓ,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-04-25,1,,,,,ジェイタワーインフラストラクチャーホールディングス,0
582,3010103001899,新規,0,2022-04-25,2022-04-25,合同会社ＦＡＩＲ,,合同会社,東京都,八王子市,初沢町１２２７番地４高尾パークハイツＡ１４１４号,,13,201,1930845,,,,,,,2022-04-25,1,,,,,フェア,0
591,3010401167021,新規,0,2022-04-25,2022-04-25,株式会社ＡＣＡ,,株式会社,東京都,港区,三田３丁目４番３号,,13,103,1080073,,,,,,,2022-04-25,1,,,,,エーシーエー,0
597,3010501048749,新規,0,2022-04-25,2022-04-25,株式会社Ｍａｒｖｅｌｉｘ　ｎｅｘｔ,,株式会社,東京都,台東区,東上野３丁目３７番１３号３階,,13,106,1100015,,,,,,,2022-04-25,1,,,,,マーベリックスネクスト,0
601,3010601061016,新規,0,2022-04-25,2022-04-25,株式会社ぶらちゃん本舗,,株式会社,東京都,江東区,北砂４丁目７番５号,,13,108,1360073,,,,,,,2022-04-25,1,,,,,ブラチャンホンポ,0
612,3011001147108,新規,0,2022-04-25,2022-04-25,株式会社ＳＡＮＭＥＮ,,株式会社,東京都,目黒区,鷹番３丁目６－８ＴＳビル２Ｆ,,13,110,1520004,,,,,,,2022-04-25,1,,,,,サンメン,0
613,3011001147132,新規,0,2022-04-25,2022-04-25,株式会社インテグラル・ソリューションズ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-04-25,1,,,,,インテグラルソリューションズ,0
614,3011003014529,新規,0,2022-04-25,2022-04-25,合同会社Ａｒｃｈｅ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-04-25,1,,,,,,0
615,3011003014603,新規,0,2022-04-25,2022-04-25,合同会社Ｐｌｕｓ　Ｘ,,合同会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2022-04-25,1,,,,,プラスエックス,0
628,3011101098630,新規,0,2022-04-25,2022-04-25,日本小林百貨株式会社,,株式会社,東京都,新宿区,百人町２丁目１番４５号赤煉瓦２１９,,13,104,1690073,,,,,,,2022-04-25,1,,,,,ニホンコバヤシヒャッカ,0
634,3011203003802,新規,0,2022-04-25,2022-04-25,Ｍｒ．Ｐｏｋｅ合同会社,,合同会社,東京都,中野区,弥生町３丁目３３番１２号Ｊハウス２－Ｅ,,13,114,1640013,,,,,,,2022-04-25,1,,,,,ミスターポーク,0
638,3011301027736,新規,0,2022-04-25,2022-04-25,株式会社ＣＨＩＺＵ　Ｍｕｓｉｃ　Ｓｕｐｅｒｖｉｓｉｏｎ,,株式会社,東京都,杉並区,天沼３丁目３番３号,,13,115,1670032,,,,,,,2022-04-25,1,,,,,チズミュージックスーパービジョン,0
640,3011401024195,新規,0,2022-04-25,2022-04-25,日本ビジネス企画株式会社,,株式会社,東京都,板橋区,蓮根２丁目２７番１２号,,13,119,1740046,,,,,,,2022-04-25,1,,,,,ニホンビジネスキカク,0
642,3011403003643,新規,0,2022-04-25,2022-04-25,合同会社ｆｒｅｅｍａｎ,,合同会社,東京都,板橋区,西台３丁目２３番１１号,,13,119,1750045,,,,,,,2022-04-25,1,,,,,フリーマン,0
643,3011501027965,新規,0,2022-04-25,2022-04-25,株式会社ａｌｌｆｕｚ　ｇｒｏｕｐ,,株式会社,東京都,北区,田端２丁目１０番１２号,,13,117,1140014,,,,,,,2022-04-25,1,,,,,オルファスグループ,0
645,3011701025257,新規,0,2022-04-25,2022-04-25,株式会社グリーンテラス,,株式会社,東京都,江戸川区,大杉１丁目１１番１号,,13,123,1320022,,,,,,,2022-04-25,1,,,,,グリーンテラス,0
656,3012803002763,新規,0,2022-04-25,2022-04-25,楽縁ケアサービス合同会社,,合同会社,東京都,国立市,北３丁目２３番の３アイム２０１,,13,215,1860001,,,,,,,2022-04-25,1,,,,,ラクエンケアサービス,0
674,3020003021591,新規,0,2022-04-25,2022-04-25,合同会社メカニクスウェアジャパン,,合同会社,神奈川県,横浜市都筑区,中川中央１丁目３０－１プレミアヨコハマ３階,,14,118,2240003,,,,,,,2022-04-25,1,,,,,メカニクスウェアジャパン,0
675,3020003021682,新規,0,2022-04-25,2022-04-25,コニー電子合同会社,,合同会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2022-04-25,1,,,,,コニーデンシ,0
685,3030001147875,新規,0,2022-04-25,2022-04-25,株式会社ＹＵＳＥＩ,,株式会社,埼玉県,さいたま市桜区,町谷３丁目２番１号,,11,106,3380836,,,,,,,2022-04-25,1,,,,,ユウセイ,0
693,3030003019271,新規,0,2022-04-25,2022-04-25,合同会社ｈｕｍｐｄａｙ,,合同会社,埼玉県,川越市,新宿町４丁目１番地８（コンシアンス７号室）,,11,201,3501124,,,,,,,2022-04-25,1,,,,,ハンプデイ,0
694,3030003019296,新規,0,2022-04-25,2022-04-25,合同会社にこにこ,,合同会社,埼玉県,越谷市,東大沢３丁目２３４－１０,,11,222,3430022,,,,,,,2022-04-25,1,,,,,ニコニコ,0
695,3030005020839,新規,0,2022-04-25,2022-04-25,一般社団法人埼玉県スマートまちづくり,,その他の設立登記法人,埼玉県,さいたま市大宮区,宮町２丁目７３番地２ＮＫビル,,11,103,3300802,,,,,,,2022-04-25,1,,,,,サイタマケンスマートマチヅクリ,0
706,3050001050978,新規,0,2022-04-25,2022-04-25,株式会社Ｋ２ＳＴＯＲＹ,,株式会社,茨城県,取手市,新町３丁目２－８菊地ビル１Ｆ、Ｃ号室,,08,217,3020024,,,,,,,2022-04-25,1,,,,,ケーツーストーリー,0
707,3050001050994,新規,0,2022-04-25,2022-04-25,株式会社リュウセイロジ,,株式会社,茨城県,古河市,東間中橋１６３番地１,,08,204,3060107,,,,,,,2022-04-25,1,,,,,リュウセイロジ,0
714,3050003006524,新規,0,2022-04-25,2022-04-25,合同会社ＡｌｉＡ,,合同会社,茨城県,古河市,諸川１１３６番地２,,08,204,3060126,,,,,,,2022-04-25,1,,,,,アリア,0
716,3060001034807,新規,0,2022-04-25,2022-04-25,株式会社Ｃｏｚｙ　Ｄｉｎｉｎｇ,,株式会社,栃木県,宇都宮市,東宿郷１丁目９番１２号,,09,201,3210953,,,,,,,2022-04-25,1,,,,,コージーダイニング,0
721,3070001039169,新規,0,2022-04-25,2022-04-25,Ａ．Ｄ．ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,群馬県,太田市,東本町２９番３２号,,10,205,3730026,,,,,,,2022-04-25,1,,,,,エーディーインターナショナル,0
730,3080103002577,新規,0,2022-04-25,2022-04-25,合同会社横山保険ＬＣＰ,,合同会社,静岡県,富士市,松岡１２３３番地の１４,,22,210,4160909,,,,,,,2022-04-25,1,,,,,ヨコヤマホケンエルシーピー,0
731,3090001017544,新規,0,2022-04-25,2022-04-25,株式会社エンダルジ,,株式会社,山梨県,笛吹市,春日居町加茂１９８番地１,,19,211,4060005,,,,,,,2022-04-25,1,,,,,エンダルジ,0
742,3120001245397,新規,0,2022-04-25,2022-04-25,株式会社Ｒｅａｃｔ,,株式会社,大阪府,大阪市中央区,南本町１丁目６番９－８０７号,,27,128,5410054,,,,,,,2022-04-25,1,,,,,リアクト,0
743,3120001245430,新規,0,2022-04-25,2022-04-25,桜株式会社,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目４番２８号,,27,128,5420083,,,,,,,2022-04-25,1,,,,,サクラ,0
744,3120001245471,新規,0,2022-04-25,2022-04-25,株式会社ＢｉＢｉ,,株式会社,大阪府,大阪市西区,南堀江１丁目１１－１６－１００１,,27,106,5500015,,,,,,,2022-04-25,1,,,,,ビビ,0
747,3120003021490,新規,0,2022-04-25,2022-04-25,毎日買取合同会社,,合同会社,大阪府,大阪市阿倍野区,旭町１丁目２番７号あべのメディックス３０６,,27,119,5450051,,,,,,,2022-04-25,1,,,,,マイニチカイトリ,0
748,3120003021557,新規,0,2022-04-25,2022-04-25,ＰＲ　ＧＲＯＵＰ合同会社,,合同会社,大阪府,大阪市淀川区,新北野３丁目１１番１８号サンプラザ新北野Ｃ棟５０１号,,27,123,5320025,,,,,,,2022-04-25,1,,,,,ピーアールグループ,0
749,3120003021565,新規,0,2022-04-25,2022-04-25,合同会社Ｒａｙ‐ｏｕｔ,,合同会社,大阪府,大阪市西区,本田１丁目８番１６－６０３号,,27,106,5500022,,,,,,,2022-04-25,1,,,,,レイアウト,0
757,3120101065464,新規,0,2022-04-25,2022-04-25,株式会社アイス,,株式会社,大阪府,松原市,天美南５丁目１８番２３号,,27,217,5800033,,,,,,,2022-04-25,1,,,,,アイス,0
758,3120101065472,新規,0,2022-04-25,2022-04-25,株式会社喜納,,株式会社,大阪府,堺市東区,大美野１０７番地２２,,27,143,5998126,,,,,,,2022-04-25,1,,,,,キノウ,0
761,3120901045888,新規,0,2022-04-25,2022-04-25,株式会社入山電工,,株式会社,大阪府,吹田市,南高浜町３番１７号,,27,205,5640025,,,,,,,2022-04-25,1,,,,,イリヤマデンコウ,0
762,3120905006317,新規,0,2022-04-25,2022-04-25,一般社団法人リゾムウェル,,その他の設立登記法人,大阪府,摂津市,鳥飼中１丁目１９番８号,,27,224,5660064,,,,,,,2022-04-25,1,,,,,リゾムウェル,0
767,3122001035794,新規,0,2022-04-25,2022-04-25,福康株式会社,,株式会社,大阪府,東大阪市,稲田上町１丁目１１番１号稲田の家２０２室,,27,227,5770002,,,,,,,2022-04-25,1,,,,,フクヤス,0
768,3122003002322,新規,0,2022-04-25,2022-04-25,Ｒｅ．Ｌａｂｏｒ合同会社,,合同会社,大阪府,八尾市,高砂町１丁目２１番１号北－１号室,,27,212,5810822,,,,,,,2022-04-25,1,,,,,リレイバー,0
779,3150001025490,新規,0,2022-04-25,2022-04-25,株式会社ｋａｎａ,,株式会社,奈良県,吉野郡吉野町,大字六田９７６番地,,29,441,6393116,,,,,,,2022-04-25,1,,,,,カナ,0
783,3160001024145,新規,0,2022-04-25,2022-04-25,株式会社ＫＰＳ,,株式会社,滋賀県,甲賀市,甲賀町滝１００６番地,,25,209,5203432,,,,,,,2022-04-25,1,,,,,ケーピーエス,0
797,3180001151029,新規,0,2022-04-25,2022-04-25,株式会社巧雅建設,,株式会社,愛知県,半田市,乙川深田町２丁目３９番地,,23,205,4750065,,,,,,,2022-04-25,1,,,,,コウガケンセツ,0
798,3180001151053,新規,0,2022-04-25,2022-04-25,株式会社ファンズ設計,,株式会社,愛知県,犬山市,大字五郎丸字狭間５番地９,,23,215,4840066,,,,,,,2022-04-25,1,,,,,ファンズセッケイ,0
805,3180003023754,新規,0,2022-04-25,2022-04-25,合同会社ＲＬＳ,,合同会社,愛知県,名古屋市北区,金城１丁目７番２３号,,23,103,4620847,,,,,,,2022-04-25,1,,,,,アールエルエス,0
811,3200001040006,新規,0,2022-04-25,2022-04-25,丸建林工株式会社,,株式会社,岐阜県,恵那市,三郷町野井１７５４番地２７,,21,210,5097123,,,,,,,2022-04-25,1,,,,,マルケンリンコウ,0
814,3230001019336,新規,0,2022-04-25,2022-04-25,海王貿易株式会社,,株式会社,富山県,射水市,南太閤山１０丁目８０番地,,16,211,9390364,,,,,,,2022-04-25,1,,,,,カイオウボウエキ,0
820,3240001059661,新規,0,2022-04-25,2022-04-25,株式会社Ｔｒｉｇｇｅｒ,,株式会社,広島県,広島市西区,南観音２丁目５番２４号,,34,104,7330035,,,,,,,2022-04-25,1,,,,,トリガー,0
822,3240003005597,新規,0,2022-04-25,2022-04-25,合同会社パルコ,,合同会社,広島県,東広島市,西条町吉行５４１番地１,,34,212,7390002,,,,,,,2022-04-25,1,,,,,パルコ,0
825,3250003003047,新規,0,2022-04-25,2022-04-25,はまでん合同会社,,合同会社,山口県,熊毛郡平生町,大字小郡２３１,,35,344,7421112,,,,,,,2022-04-25,1,,,,,ハマデン,0
828,3260001036782,新規,0,2022-04-25,2022-04-25,株式会社笹川農場,,株式会社,岡山県,岡山市北区,門前６０８番地,,33,101,7011351,,,,,,,2022-04-25,1,,,,,ササガワノウジョウ,0
830,3260003003888,新規,0,2022-04-25,2022-04-25,合同会社セブニウム,,合同会社,岡山県,岡山市中区,平井１丁目１５番１１－２号メゾン・ジェルメＢ２０３,,33,102,7038282,,,,,,,2022-04-25,1,,,,,セブニウム,0
834,3290001097310,新規,0,2022-04-25,2022-04-25,株式会社リアンフューチャー,,株式会社,福岡県,福岡市博多区,博多駅前３丁目１９番１４号,,40,132,8120011,,,,,,,2022-04-25,1,,,,,リアンフューチャー,0
837,3290003012408,新規,0,2022-04-25,2022-04-25,クサビホールデイングス合同会社,,合同会社,福岡県,福岡市早良区,田村７丁目１４－８３－２,,40,137,8140175,,,,,,,2022-04-25,1,,,,,クサビホールデイングス,0
838,3290003012440,新規,0,2022-04-25,2022-04-25,合同会社ＣＡＤ’Ｚ,,合同会社,福岡県,小郡市,小郡７６７番地２５,,40,216,8380141,,,,,,,2022-04-25,1,,,,,キャズ,0
841,3290801028472,新規,0,2022-04-25,2022-04-25,新入クレーン株式会社,,株式会社,福岡県,直方市,大字上新入１８８５－９Ａ２０３号,,40,204,8220033,,,,,,,2022-04-25,1,,,,,シンニュウクレーン,0
843,3290803004109,新規,0,2022-04-25,2022-04-25,モモタマズ合同会社,,合同会社,福岡県,北九州市門司区,白野江３丁目１５－３４,,40,101,8010802,,,,,,,2022-04-25,1,,,,,モモタマズ,0
844,3300001012903,新規,0,2022-04-25,2022-04-25,株式会社ＫＫ商事,,株式会社,佐賀県,唐津市,東城内１７番２９号唐津商工共済ビル３階３号室,,41,202,8470016,,,,,,,2022-04-25,1,,,,,ケーケーショウジ,0
847,3310003004344,新規,0,2022-04-25,2022-04-25,合同会社コレカライク,,合同会社,長崎県,長崎市,西山４丁目３６４番地６,,42,201,8500001,,,,,,,2022-04-25,1,,,,,コレカライク,0
848,3320001019038,新規,0,2022-04-25,2022-04-25,株式会社井村工業,,株式会社,大分県,大分市,三川上３丁目４番２号,,44,201,8700143,,,,,,,2022-04-25,1,,,,,イムラコウギョウ,0
855,3340003003764,新規,0,2022-04-25,2022-04-25,合同会社ヘンペラー,,合同会社,鹿児島県,鹿児島市,常盤１丁目２６番５号１０３号室,,46,201,8900047,,,,,,,2022-04-25,1,,,,,ヘンペラー,0
861,3360003011955,新規,0,2022-04-25,2022-04-25,合同会社Ｎａｅｅｅｎ,,合同会社,沖縄県,島尻郡八重瀬町,字東風平１１５２番地Ｃ,,47,362,9010401,,,,,,,2022-04-25,1,,,,,,0
862,3360003011971,新規,0,2022-04-25,2022-04-25,合同会社やましろ建設,,合同会社,沖縄県,糸満市,字兼城８５８番地の１４,,47,210,9010303,,,,,,,2022-04-25,1,,,,,ヤマシロケンセツ,0
863,3370003005667,新規,0,2022-04-25,2022-04-25,合同会社プレミス,,合同会社,宮城県,仙台市青葉区,中山６丁目８番２３号,,04,101,9810952,,,,,,,2022-04-25,1,,,,,プレミス,0
872,3390003001953,新規,0,2022-04-25,2022-04-25,合同会社シャルマンファクトリー,,合同会社,山形県,山形市,七日町２丁目４‐１８ＹＴ七番館１階１０３,,06,201,9900042,,,,,,,2022-04-25,1,,,,,シャルマンファクトリー,0
879,3430003013853,新規,0,2022-04-25,2022-04-25,合同会社クォーツ,,合同会社,北海道,虻田郡洞爺湖町,高砂町１０７番地,,01,584,0495605,,,,,,,2022-04-25,1,,,,,クォーツ,0
882,3430005014461,新規,0,2022-04-25,2022-04-25,特定非営利活動法人友愛,,その他の設立登記法人,北海道,札幌市豊平区,福住二条１０丁目１２番２号,,01,105,0620042,,,,,,,2022-04-25,1,,,,,ユウアイ,0
883,3470001019048,新規,0,2022-04-25,2022-04-25,朝霧Ａｉｒ株式会社,,株式会社,香川県,高松市,木太町３１５６番地２,,37,201,7600080,,,,,,,2022-04-25,1,,,,,アサギリエアー,0
889,3500003002816,新規,0,2022-04-25,2022-04-25,ラウレア合同会社,,合同会社,愛媛県,松山市,御幸１丁目３１３番地２御幸マンション１０１号,,38,201,7900824,,,,,,,2022-04-25,1,,,,,ラウレア,0
890,3500005008489,新規,0,2022-04-25,2022-04-25,医療法人あらたま内科・糖尿病内科,,その他の設立登記法人,愛媛県,松山市,千舟町８丁目６６番地５,,38,201,7900011,,,,,,,2022-04-25,1,,,,,アラタマナイカトウニョウビョウナイカ,0
892,3700150108180,新規,0,2022-04-25,2022-04-20,小児専門管理栄養士制度合同協議会,,その他,東京都,文京区,本郷３丁目３－１１ＮＣＫビル５Ｆ　株式会社コンパス内,,13,105,1130033,,,,,,,2022-04-20,1,,,,,シヨウニセンモンカンリエイヨウシセイドゴウドウキヨウギカイ,0
902,4010001226085,新規,0,2022-04-25,2022-04-25,株式会社エクスレイ,,株式会社,東京都,千代田区,神田淡路町１丁目９番２号日宝新御茶ノ水ビル５階,,13,101,1010063,,,,,,,2022-04-25,1,,,,,エクスレイ,0
926,4010401166922,新規,0,2022-04-25,2022-04-25,株式会社ＷＩＬＬＺＩＮＥ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-04-25,1,,,,,ウィルジーン,0
927,4010401166947,新規,0,2022-04-25,2022-04-25,株式会社ワイズコンサルティング,,株式会社,東京都,港区,赤坂７丁目６番６５グレディール赤坂１０４号,,13,103,1070052,,,,,,,2022-04-25,1,,,,,ワイズコンサルティング,0
928,4010401167094,新規,0,2022-04-25,2022-04-25,ＰＡＳＴＡ＆ＰＡＲＭＩＧＩＡＮＯ株式会社,,株式会社,東京都,港区,新橋２丁目１５番１７号タマキビル８階,,13,103,1050004,,,,,,,2022-04-25,1,,,,,パスタアンドパルミジャーノ,0
930,4010403027445,新規,0,2022-04-25,2022-04-25,合同会社ＨＩＲＯ商事,,合同会社,東京都,港区,赤坂６丁目１３番１９号,,13,103,1070052,,,,,,,2022-04-25,1,,,,,ヒロショウジ,0
931,4010403027536,新規,0,2022-04-25,2022-04-25,合同会社神谷町インベストメント１８号,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2022-04-25,1,,,,,カミヤチョウインベストメントジュウハチゴウ,0
932,4010403027544,新規,0,2022-04-25,2022-04-25,合同会社Ｇｒａｎｔ’ｓ　Ｃａｐｉｔａｌ,,合同会社,東京都,港区,芝浦４丁目２０番２－５１７号,,13,103,1080023,,,,,,,2022-04-25,1,,,,,グランツキャピタル,0
933,4010403027552,新規,0,2022-04-25,2022-04-25,合同会社あやふや,,合同会社,東京都,港区,新橋５丁目８番３号１Ｆ,,13,103,1050004,,,,,,,2022-04-25,1,,,,,アヤフヤ,0
946,4010703006207,新規,0,2022-04-25,2022-04-25,合同会社Ｊ‐ＭＡＧＩＣ,,合同会社,東京都,品川区,西五反田６丁目１７番１４号,,13,109,1410031,,,,,,,2022-04-25,1,,,,,ジェイマジック,0
950,4011001146892,新規,0,2022-04-25,2022-04-25,株式会社ｒａｓｃｉｖａ,,株式会社,東京都,渋谷区,円山町５番５号,,13,113,1500044,,,,,,,2022-04-25,1,,,,,ラシーバ,0
951,4011001147107,新規,0,2022-04-25,2022-04-25,株式会社リージェント,,株式会社,東京都,渋谷区,西原２丁目５０番２号メイフィールドコートＢ,,13,113,1510066,,,,,,,2022-04-25,1,,,,,リージェント,0
952,4011001147131,新規,0,2022-04-25,2022-04-25,株式会社Ｏｎｅ’ｓ,,株式会社,東京都,渋谷区,宇田川町２８番１号,,13,113,1500042,,,,,,,2022-04-25,1,,,,,ワンズ,0
953,4011001147156,新規,0,2022-04-25,2022-04-25,Ｄ‐ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,東京都,渋谷区,東１丁目２５番２号丸橋ビル２階,,13,113,1500011,,,,,,,2022-04-25,1,,,,,ディーコンサルティング,0
954,4011001147164,新規,0,2022-04-25,2022-04-25,株式会社ＧｒａｄｅＸ,,株式会社,東京都,渋谷区,神宮前５丁目１６番１２号,,13,113,1500001,,,,,,,2022-04-25,1,,,,,グラードエックス,0
959,4011101098638,新規,0,2022-04-25,2022-04-25,Ｌａｃｈｅｓｙｓ株式会社,,株式会社,東京都,新宿区,西新宿１丁目２６番２号新宿野村ビル３２階,,13,104,1600023,,,,,,,2022-04-25,1,,,,,ラケシス,0
960,4011101098654,新規,0,2022-04-25,2022-04-25,ＳＡＭＫＷＡＮＧ　Ｊａｐａｎ株式会社,,株式会社,東京都,新宿区,西新宿３丁目６番５－５０２号,,13,104,1600023,,,,,,,2022-04-25,1,,,,,サムカンジャパン,0
964,4011401024194,新規,0,2022-04-25,2022-04-25,宏鵬株式会社,,株式会社,東京都,板橋区,赤塚２丁目２番１８号,,13,119,1750092,,,,,,,2022-04-25,1,,,,,コウホウ,0
965,4011403003642,新規,0,2022-04-25,2022-04-25,合同会社ＬＵＣＥ,,合同会社,東京都,板橋区,小茂根３丁目４番２８号センチュリーパレス小茂根４０１,,13,119,1730037,,,,,,,2022-04-25,1,,,,,ルーチェ,0
977,4012803002762,新規,0,2022-04-25,2022-04-25,合同会社ＩｎＤａＨｏｕｓｅ事務局,,合同会社,東京都,武蔵村山市,学園２丁目１５番地の３,,13,223,2080011,,,,,,,2022-04-25,1,,,,,インダハウスジムキョク,0
986,4020005015509,新規,0,2022-04-25,2022-04-25,一般社団法人Ｋｉｎｇｆｉｓｈｅｒ７４,,その他の設立登記法人,神奈川県,横浜市青葉区,鴨志田町１２２１番地１,,14,117,2270033,,,,,,,2022-04-25,1,,,,,,0
993,4021001075777,新規,0,2022-04-25,2022-04-25,株式会社マカナ,,株式会社,神奈川県,足柄上郡山北町,山北８１８番地６,,14,364,2580113,,,,,,,2022-04-25,1,,,,,マカナ,0
994,4021001075793,新規,0,2022-04-25,2022-04-25,福本工業株式会社,,株式会社,神奈川県,横須賀市,津久井２丁目１０番２１号,,14,201,2390843,,,,,,,2022-04-25,1,,,,,フクモトコウギョウ,0
1000,4030001147874,新規,0,2022-04-25,2022-04-25,株式会社ｕｎｐｒｏｇｇｅｄ,,株式会社,埼玉県,所沢市,寿町２６－６－１０１２,,11,208,3591122,,,,,,,2022-04-25,1,,,,,アンプログド,0
1004,4030003019262,新規,0,2022-04-25,2022-04-25,ａＺ合同会社,,合同会社,埼玉県,三郷市,さつき平１丁目４番２－１４０６号,,11,237,3410021,,,,,,,2022-04-25,1,,,,,エージー,0
