sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1243,5011601015133,登記記録の閉鎖等,0,2022-04-20,2022-04-18,株式会社アクシス,,株式会社,東京都,練馬区,向山４丁目９番１５－２０７号,,13,120,1760022,,,2022-04-18,清算の結了等,,,2015-10-05,1,,,,,,0
1252,5013302018134,登記記録の閉鎖等,0,2022-04-20,2022-04-13,有限会社和吉,,有限会社,東京都,豊島区,西池袋２丁目３２番７号,,13,116,1710021,,,2022-04-13,清算の結了等,,,2015-10-05,1,,,,,,0
1255,5013305000601,登記記録の閉鎖等,0,2022-04-20,2022-04-13,池袋乱歩通り商店街振興組合,,その他の設立登記法人,東京都,豊島区,池袋２丁目２３番１号,,13,116,1710014,,,2022-04-13,清算の結了等,,,2015-10-05,1,,,,,イケブクロランポドオリ,0
1265,5021001067625,登記記録の閉鎖等,0,2022-04-20,2022-04-18,盛世株式会社,,株式会社,東京都,江戸川区,平井１丁目９番１５号,,13,123,1320035,,,2022-04-18,清算の結了等,,,2019-07-09,1,,,,,モリセイ,0
1271,5030001015618,登記記録の閉鎖等,0,2022-04-20,2022-04-13,ジェイ・キャピタル株式会社,,株式会社,埼玉県,さいたま市中央区,上落合６丁目５番１９号,,11,105,3380001,,,2022-04-13,清算の結了等,,,2015-10-05,1,,,,,,0
1287,5030003013537,登記記録の閉鎖等,0,2022-04-20,2022-04-12,合同会社ミカサ,,合同会社,埼玉県,草加市,新善町４７１番地２,,11,221,3400054,,,2022-04-12,清算の結了等,,,2019-05-16,1,,,,,ミカサ,0
1290,5040001011343,登記記録の閉鎖等,0,2022-04-20,2022-04-13,株式会社さくらソフト,,株式会社,千葉県,千葉市花見川区,検見川町３丁目３１６番２号２階,,12,102,2620023,,,2022-04-13,清算の結了等,,,2015-10-05,1,,,,,サクラソフト,0
1310,5080401014000,登記記録の閉鎖等,0,2022-04-20,2022-04-12,株式会社オーク,,株式会社,静岡県,浜松市浜北区,寺島２５８６番地の１,,22,136,4340035,,,2022-04-12,清算の結了等,,,2015-10-05,1,,,,,オーク,0
1312,5080405006266,登記記録の閉鎖等,0,2022-04-20,2022-04-11,そこがみそ原田企業組合,,その他の設立登記法人,静岡県,掛川市,原里１５２１番地,,22,213,4360105,,,2022-04-11,清算の結了等,,,2015-10-05,1,,,,,ソコガミソハラダ,0
1314,5100002001072,登記記録の閉鎖等,0,2022-04-20,2022-04-14,有限会社ケーアイエム,,有限会社,長野県,長野市,大字高田１２５６番地７,,20,201,3810034,,,2022-04-14,清算の結了等,,,2015-10-05,1,,,,,ケーアイエム,0
1325,5120001125358,登記記録の閉鎖等,0,2022-04-20,2022-04-18,株式会社エアーサプライ,,株式会社,大阪府,豊能郡豊能町,新光風台５丁目１１番地の１２,,27,321,5630105,,,2022-04-18,清算の結了等,,,2015-10-05,1,,,,,エアーサプライ,0
1335,5120003008718,登記記録の閉鎖等,0,2022-04-20,2022-04-11,合同会社ＵＪＩＴＡ,,合同会社,大阪府,枚方市,須山町４９番７号,,27,210,5731164,,,2022-04-11,清算の結了等,,,2015-10-05,1,,,,,,0
1355,5130002011143,登記記録の閉鎖等,0,2022-04-20,2022-04-13,有限会社匠,,有限会社,京都府,京都市南区,久世上久世町４４６番地,,26,107,6018212,,,2022-04-13,清算の結了等,,,2015-10-05,1,,,,,タクミ,0
1393,5210001010170,登記記録の閉鎖等,0,2022-04-20,2022-04-07,エコテック忠南株式会社,,株式会社,福井県,大野市,東大月第１４号２７番地２,,18,205,9120003,,,2022-04-07,清算の結了等,,,2015-10-05,1,,,,,エコテックチュウナン,0
1399,5230005000538,登記記録の閉鎖等,0,2022-04-20,2022-04-13,生活協同組合コープとやま,,その他の設立登記法人,富山県,富山市,堀川町２０６番地の５,,16,201,9398072,,,2022-04-13,合併による解散等,2230005000532,令和４年４月１日富山市金屋５５５番地富山県生活協同組合（2230005000532）に合併し解散,2015-10-05,1,,,,,,0
1400,5240001032245,登記記録の閉鎖等,0,2022-04-20,2022-04-18,株式会社マルビック,,株式会社,広島県,福山市,春日町６丁目２番１１号,,34,207,7210907,,,2022-04-18,清算の結了等,,,2015-10-05,1,,,,,,0
1404,5240002043142,登記記録の閉鎖等,0,2022-04-20,2022-04-13,有限会社丸晶,,有限会社,広島県,福山市,駅家町大字弥生ケ丘１０番地の８２３,,34,207,7201135,,,2022-04-13,清算の結了等,,,2015-10-05,1,,,,,マルショウ,0
1407,5260002000158,登記記録の閉鎖等,0,2022-04-20,2022-04-18,有限会社アオバ,,有限会社,岡山県,岡山市南区,妹尾５０１番地の１,,33,104,7010205,,,2022-04-18,清算の結了等,,,2015-10-05,1,,,,,アオバ,0
1409,5270001000182,登記記録の閉鎖等,0,2022-04-20,2022-04-07,協洋化成工業株式会社,,株式会社,鳥取県,鳥取市,南栄町３３番地２０,,31,201,6891121,,,2022-04-07,清算の結了等,,,2015-10-05,1,,,,,キョウヨウカセイコウギョウ,0
1430,5350002011682,登記記録の閉鎖等,0,2022-04-20,2022-04-15,有限会社あさひ印刷,,有限会社,宮崎県,延岡市,出北３丁目３７番１７号,,45,203,8820856,,,2022-04-15,清算の結了等,,,2015-10-05,1,,,,,アサヒインサツ,0
1455,5430001067734,登記記録の閉鎖等,0,2022-04-20,2022-04-18,株式会社アセット・デザイン,,株式会社,北海道,札幌市東区,東苗穂十五条１丁目３番１３号,,01,103,0070815,,,2022-04-18,清算の結了等,,,2015-10-05,1,,,,,アセットデザイン,0
1498,6010401117452,登記記録の閉鎖等,0,2022-04-20,2022-04-14,ガストロノミー・パートナーズ株式会社,,株式会社,東京都,港区,南青山３丁目４番４号－３０２号,,13,103,1070062,,,2022-04-14,合併による解散等,8010001179437,令和４年４月１日東京都千代田区大手町一丁目１番３号株式会社ＯＮＯＤＥＲＡホールディングス（8010001179437）に合併し解散,2015-10-05,1,,,,,ガストロノミーパートナーズ,0
1503,6010601050577,登記記録の閉鎖等,0,2022-04-20,2022-04-01,大和リビングステイ株式会社,,株式会社,東京都,新宿区,西新宿６丁目１１番３号,,13,104,1600023,,,2022-04-01,合併による解散等,5010601042427,令和４年４月１日東京都新宿区西新宿六丁目１１番３号大和リビング株式会社（5010601042427）に合併し解散,2016-10-26,1,,,,,ダイワリビングステイ,0
1530,6011301021249,登記記録の閉鎖等,0,2022-04-20,2022-04-06,株式会社Ｓｙｎｆｏｎｉａ　Ｇｒａｐｈｉｃｓ,,株式会社,東京都,杉並区,荻窪５丁目１４番５号ワコーレ荻窪３０２号室,,13,115,1670051,,,2022-04-06,清算の結了等,,,2015-10-05,1,,,,,シンフォニアグラフィックス,0
1535,6011601015173,登記記録の閉鎖等,0,2022-04-20,2022-04-06,株式会社ビジネスアプリケーション,,株式会社,東京都,豊島区,南池袋１丁目１３番２３号,,13,116,1710022,,,2022-04-06,合併による解散等,6011101029839,令和４年４月１日東京都豊島区南池袋一丁目１３番２３号株式会社ヒューアップテクノロジー（6011101029839）に合併し解散,2015-10-05,1,,,,,ビジネスアプリケーション,0
1542,6011803004643,登記記録の閉鎖等,0,2022-04-20,2022-04-13,合同会社エーアール,,合同会社,東京都,葛飾区,立石６丁目１０番３号,,13,122,1240012,,,2022-04-13,清算の結了等,,,2021-06-08,1,,,,,エーアール,0
1553,6013303004578,登記記録の閉鎖等,0,2022-04-20,2022-04-12,合同会社ＹＵＴＨＯＭＡＳ　ＦＡＭＩＬＹ　ＦＵＮＤ,,合同会社,東京都,豊島区,東池袋４丁目２１番１－５００９号,,13,116,1700013,,,2022-04-12,清算の結了等,,,2019-04-04,1,,,,,ユウトーマスファミリーファンド,0
1561,6021001017018,登記記録の閉鎖等,0,2022-04-20,2022-04-12,ロバスト・セキュリティ・デザイン株式会社,,株式会社,神奈川県,相模原市中央区,相生３丁目１０番１１号,,14,152,2520235,,,2022-04-12,清算の結了等,,,2015-10-05,1,,,,,ロバストセキュリティデザイン,0
1579,6040001017694,登記記録の閉鎖等,0,2022-04-20,2022-04-15,株式会社総合パーキングサービス,,株式会社,千葉県,船橋市,本町７丁目１番１号,,12,204,2730005,,,2022-04-15,合併による解散等,3013301009326,令和４年４月１日東京都豊島区西池袋一丁目１番３０号日本パーキングビルサービス株式会社（3013301009326）に合併し解散,2015-10-05,1,,,,,ソウゴウパーキングサービス,0
1600,6060002037938,登記記録の閉鎖等,0,2022-04-20,2022-04-13,有限会社萩原興業,,有限会社,栃木県,足利市,堀込町１２６番地８,,09,202,3260831,,,2022-04-13,清算の結了等,,,2015-10-05,1,,,,,ハギワラコウギョウ,0
1605,6070001021041,登記記録の閉鎖等,0,2022-04-20,2022-04-08,株式会社サンエンジニアリング,,株式会社,群馬県,太田市,亀岡町６６５番地３,,10,205,3700411,,,2022-04-08,清算の結了等,,,2015-10-05,1,,,,,サンエンジニアリング,0
1623,6090001001834,登記記録の閉鎖等,0,2022-04-20,2022-04-14,株式会社ファセラ宮川,,株式会社,山梨県,甲府市,幸町２番１３号,,19,201,4000857,,,2022-04-14,清算の結了等,,,2015-10-05,1,,,,,ファセラミヤガワ,0
1679,6170003000529,登記記録の閉鎖等,0,2022-04-20,2022-04-15,合資会社コスモテック,,合資会社,和歌山県,橋本市,神野々１０２０－１３,,30,203,6480086,,,2022-04-15,清算の結了等,,,2015-10-05,1,,,,,コスモテック,0
1699,6230001015431,登記記録の閉鎖等,0,2022-04-20,2022-04-13,宇奈月ホテル株式会社,,株式会社,富山県,黒部市,宇奈月温泉３５２番地７,,16,207,9380282,,,2022-04-13,合併による解散等,5010401037412,令和４年４月１日東京都港区浜松町二丁目３番１号オリックス不動産株式会社（5010401037412）に合併し解散,2015-10-05,1,,,,,,0
1705,6240001050717,登記記録の閉鎖等,0,2022-04-20,2022-04-18,株式会社ｓｈｉｅｎｏｒｉ,,株式会社,広島県,広島市中区,中町１番１３号２階,,34,101,7300037,,,2022-04-18,清算の結了等,,,2017-03-03,1,,,,,,0
1706,6240001055278,登記記録の閉鎖等,0,2022-04-20,2022-04-15,株式会社ＭＯＣ,,株式会社,広島県,廿日市市,地御前北３丁目２７番１３号,,34,213,7380043,,,2022-04-15,清算の結了等,,,2019-11-21,1,,,,,モック,0
1723,6290005017377,登記記録の閉鎖等,0,2022-04-20,2022-04-15,一般社団法人旧頴田町地域活性化協議会,,その他の設立登記法人,福岡県,飯塚市,勢田１２７９番地９,,40,205,8201111,,,2022-04-15,清算の結了等,,,2019-07-05,1,,,,,キュウカイタチョウチイキカッセイカキョウギカイ,0
1725,6290801019931,登記記録の閉鎖等,0,2022-04-20,2022-04-13,株式会社シゲマツ,,株式会社,福岡県,北九州市八幡西区,永犬丸東町２丁目１３番１５号,,40,109,8070842,,,2022-04-13,清算の結了等,,,2015-10-05,1,,,,,シゲマツ,0
1735,6310002014985,登記記録の閉鎖等,0,2022-04-20,2022-04-13,有限会社エイシン,,有限会社,長崎県,諫早市,小船越町１０９６番地３,,42,204,8540062,,,2022-04-13,清算の結了等,,,2015-10-05,1,,,,,エイシン,0
1768,6430002036539,登記記録の閉鎖等,0,2022-04-20,2022-04-11,有限会社ナフダ,,有限会社,北海道,札幌市南区,石山一条３丁目１番３８号,,01,106,0050841,,,2022-04-11,清算の結了等,,,2015-10-05,1,,,,,ナフダ,0
1776,6480002007262,登記記録の閉鎖等,0,2022-04-20,2022-04-18,有限会社エムエイト,,有限会社,徳島県,吉野川市,鴨島町知恵島１５８６－３,,36,205,7760014,,,2022-04-18,清算の結了等,,,2015-10-05,1,,,,,エムエイト,0
1778,6500001004555,登記記録の閉鎖等,0,2022-04-20,2022-04-12,四国エンジニアリングサービス株式会社,,株式会社,愛媛県,松山市,土居田町３３６番地１,,38,201,7900056,,,2022-04-12,合併による解散等,1010801018437,令和４年４月１日東京都港区港南一丁目７番１８号水ｉｎｇ株式会社（1010801018437）に合併し解散,2015-10-05,1,,,,,シコクエンジニアリングサービス,0
1793,7010401081193,登記記録の閉鎖等,0,2022-04-20,2022-04-11,東京ガスパイプライン株式会社,,株式会社,東京都,港区,海岸１丁目５番２０号,,13,103,1050022,,,2022-04-11,合併による解散等,1010401159334,令和４年４月１日東京都港区海岸一丁目５番２０号東京ガスネットワーク株式会社（1010401159334）に合併し解散,2015-10-05,1,,,,,トウキョウガスパイプライン,0
1796,7010401099368,登記記録の閉鎖等,0,2022-04-20,2022-04-04,クルール株式会社,,株式会社,東京都,中央区,八丁堀４丁目１４番７号,,13,102,1040032,,,2022-04-04,清算の結了等,,,2015-10-05,1,,,,,クルール,0
1800,7010401117534,登記記録の閉鎖等,0,2022-04-20,2022-04-15,株式会社ＴＯＫＡＩホームガス,,株式会社,東京都,港区,海岸１丁目９番１号浜離宮インターシティ,,13,103,1050022,,,2022-04-15,合併による解散等,7080001001735,令和４年４月１日静岡市葵区常磐町二丁目６番地の８株式会社ザ・トーカイ（7080001001735）に合併し解散,2015-10-05,1,,,,,トーカイホームガス,0
1801,7010401119794,登記記録の閉鎖等,0,2022-04-20,2022-04-14,ＲＥＸＡ株式会社,,株式会社,東京都,港区,虎ノ門３丁目４番７号,,13,103,1050001,,,2022-04-14,清算の結了等,,,2015-10-05,1,,,,,レクサ,0
1803,7010401143670,登記記録の閉鎖等,0,2022-04-20,2022-04-14,エムスリークリニックエステート株式会社,,株式会社,東京都,港区,赤坂１丁目１１番４４号,,13,103,1070052,,,2022-04-14,清算の結了等,,,2019-02-07,1,,,,,エムスリークリニックエステート,0
1811,7010601034694,登記記録の閉鎖等,0,2022-04-20,2022-04-14,とうけん不動産株式会社,,株式会社,東京都,港区,新橋５丁目２８番７号,,13,103,1050004,,,2022-04-14,合併による解散等,4010001023838,令和４年４月１日東京都千代田区神田三崎町二丁目２０番４号テクオス株式会社（4010001023838）に合併し解散,2015-10-05,1,,,,,トウケンフドウサン,0
1929,7070001021040,登記記録の閉鎖等,0,2022-04-20,2022-04-08,株式会社シンセン,,株式会社,群馬県,太田市,亀岡町６６５番地の３,,10,205,3700411,,,2022-04-08,清算の結了等,,,2015-10-05,1,,,,,シンセン,0
1943,7110002009872,登記記録の閉鎖等,0,2022-04-20,2022-04-13,有限会社ミッキー・ハウス,,有限会社,新潟県,新潟市秋葉区,新栄町２９番１１号,,15,105,9560033,,,2022-04-13,清算の結了等,,,2015-10-05,1,,,,,ミッキーハウス,0
1945,7110002034482,登記記録の閉鎖等,0,2022-04-20,2022-04-14,有限会社佐渡ソーイング,,有限会社,新潟県,佐渡市,新穂大野１８１０番地１,,15,224,9520109,,,2022-04-14,清算の結了等,,,2015-10-05,1,,,,,サドソーイング,0
1955,7120001237242,登記記録の閉鎖等,0,2022-04-20,2022-04-11,山田マーケティング株式会社,,株式会社,大阪府,大阪市城東区,今福西２丁目１１番１７号,,27,118,5360004,,,2022-04-11,合併による解散等,4120001014561,令和４年４月１日大阪市城東区新喜多二丁目６番１４号カーディナル株式会社（4120001014561）に合併し解散,2021-05-10,1,,,,,ヤマダマーケティング,0
1980,7140001032187,登記記録の閉鎖等,0,2022-04-20,2022-04-18,Ｆレンタカー兵庫株式会社,,株式会社,兵庫県,神戸市中央区,神戸空港３番地４,,28,110,6500048,,,2022-04-18,合併による解散等,6120001165246,令和４年４月１日大阪市浪速区桜川二丁目１１番１０号Ｆレンタカー株式会社（6120001165246）に合併し解散,2015-10-05,1,,,,,エフレンタカーヒョウゴ,0
1992,7150001009721,登記記録の閉鎖等,0,2022-04-20,2022-04-14,角俵造林株式会社,,株式会社,奈良県,吉野郡東吉野村,大字狹戸２０３番地,,29,453,6332441,,,2022-04-14,清算の結了等,,,2015-10-05,1,,,,,カクヒョウゾウリン,0
2003,7190005011372,登記記録の閉鎖等,0,2022-04-20,2022-04-08,特定非営利活動法人未来への扉,,その他の設立登記法人,三重県,北牟婁郡紀北町,東長島３４５０番地１,,24,543,5193204,,,2022-04-08,清算の結了等,,,2019-11-01,1,,,,,ミライヘノトビラ,0
2008,7220005004389,登記記録の閉鎖等,0,2022-04-20,2022-04-12,特定非営利活動法人Ｉ　Ｌｏｖｅ　加賀ネット,,その他の設立登記法人,石川県,加賀市,伊切町に１０６－１ピープデザイン株式会社内,,17,206,9220406,,,2022-04-12,清算の結了等,,,2015-10-05,1,,,,,アイラブカガネット,0
2023,7260005008948,登記記録の閉鎖等,0,2022-04-20,2022-04-19,特定非営利活動法人ヘルスサイエンス地域国際センター,,その他の設立登記法人,岡山県,岡山市北区,津島西坂１丁目２番３０号,,33,101,7000086,,,2022-04-19,清算の結了等,,,2015-10-05,1,,,,,ヘルスサイエンスチイキコクサイセンター,0
2058,7370001024351,登記記録の閉鎖等,0,2022-04-20,2022-04-08,株式会社グランツ,,株式会社,宮城県,仙台市青葉区,片平１丁目２番２７－７０２号,,04,101,9800812,,,2022-04-08,清算の結了等,,,2015-10-05,1,,,,,グランツ,0
2060,7370005002353,登記記録の閉鎖等,0,2022-04-20,2022-04-11,特定非営利活動法人小規模多機能型生活支援室エポック,,その他の設立登記法人,宮城県,仙台市宮城野区,福室７丁目１５番１６号,,04,102,9830005,,,2022-04-11,清算の結了等,,,2015-10-05,1,,,,,ショウキボタキノウガタセイカツシエンシツエポック,0
2065,7380002027220,登記記録の閉鎖等,0,2022-04-20,2022-04-13,有限会社隆起エンジニアリング,,有限会社,福島県,いわき市,小名浜林城字西町６番地の２０,,07,204,9718122,,,2022-04-13,清算の結了等,,,2015-10-05,1,,,,,リュウキエンジニアリング,0
2074,7430001047718,登記記録の閉鎖等,0,2022-04-20,2022-04-18,夕張リゾート株式会社,,株式会社,北海道,夕張市,末広２丁目４番地,,01,209,0680411,,,2022-04-18,清算の結了等,,,2015-10-05,1,,,,,ユウバリリゾート,0
2078,7430002011953,登記記録の閉鎖等,0,2022-04-20,2022-04-11,有限会社高木不動産,00089073,有限会社,北海道,札幌市南区,川沿十二条１丁目１番８４号,,01,106,0050812,,,2022-04-11,清算の結了等,,,2015-10-05,1,,,,,タカギフドウサン,0
2092,8010001008430,登記記録の閉鎖等,0,2022-04-20,2022-04-04,株式会社柳京印刷所,,株式会社,東京都,文京区,西片１丁目１９番１号,,13,105,1130024,,,2022-04-04,清算の結了等,,,2015-10-05,1,,,,,リュウキョウインサツジョ,0
2127,8010801023125,登記記録の閉鎖等,0,2022-04-20,2022-04-12,株式会社ＩＣＳ,,株式会社,東京都,大田区,大森西４丁目１７番７号,,13,111,1430015,,,2022-04-12,清算の結了等,,,2015-10-05,1,,,,,,0
2150,8011803003395,登記記録の閉鎖等,0,2022-04-20,2022-04-04,合同会社グッドライフ・ディスカバリー,,合同会社,千葉県,松戸市,松戸新田５０１番地の３１,,12,207,2702241,,,2022-04-04,清算の結了等,,,2018-08-08,1,,,,,グッドライフディスカバリー,0
2153,8012401038676,登記記録の閉鎖等,0,2022-04-20,2022-04-12,株式会社コーラル,,株式会社,東京都,多摩市,聖ヶ丘１丁目２８番地の２６,,13,224,2060022,,,2022-04-12,清算の結了等,,,2021-12-20,1,,,,,コーラル,0
2155,8012405002678,登記記録の閉鎖等,0,2022-04-20,2022-04-18,特定非営利活動法人ツーバイフォー住宅管理サービス,,その他の設立登記法人,東京都,世田谷区,奥沢３丁目２９番５号,,13,112,1580083,,,2022-04-18,清算の結了等,,,2015-10-05,1,,,,,ツーバイフォージュウタクカンリサービス,0
2157,8013101000686,登記記録の閉鎖等,0,2022-04-20,2022-04-19,トキオ精工株式会社,,株式会社,東京都,羽村市,神明台４丁目８番地４２,,13,227,2050023,,,2022-04-19,合併による解散等,9060001000613,令和４年４月１日栃木県宇都宮市雀宮町５８５番地株式会社ジェイテクトファインテック（9060001000613）に合併し解散,2015-10-05,1,,,,,トキオセイコウ,0
2197,8040001021042,登記記録の閉鎖等,0,2022-04-20,2022-04-11,那須鋼板株式会社,,株式会社,千葉県,八千代市,吉橋１０８５番地５,,12,221,2760047,,,2022-04-11,合併による解散等,1040001021040,令和４年４月１日千葉県八千代市吉橋１０８５番地５那須工業株式会社（1040001021040）に合併し解散,2015-10-05,1,,,,,ナスコウハン,0
2223,8080001017540,登記記録の閉鎖等,0,2022-04-20,2022-04-18,株式会社空,,株式会社,静岡県,静岡市葵区,呉服町２丁目３番１１－５０１号,,22,101,4200031,,,2022-04-18,清算の結了等,,,2015-10-05,1,,,,,ソラ,0
2233,8100002023980,登記記録の閉鎖等,0,2022-04-20,2022-04-14,有限会社藤善,,有限会社,長野県,安曇野市,豊科５９４４番地,,20,220,3998205,,,2022-04-14,清算の結了等,,,2015-10-05,1,,,,,フジゼン,0
2240,8120001137276,登記記録の閉鎖等,0,2022-04-20,2022-04-11,株式会社三友エージェンシー,,株式会社,大阪府,大阪市中央区,南船場３丁目７番２７号,,27,128,5420081,,,2022-04-11,合併による解散等,4120001130771,令和４年４月１日大阪市中央区南船場三丁目７番２７号株式会社Ｐｅｎｓｅｕｒ（4120001130771）に合併し解散,2015-10-05,1,,,,,サンユウエージェンシー,0
2248,8120101025406,登記記録の閉鎖等,0,2022-04-20,2022-04-14,株式会社タカハシ,,株式会社,大阪府,松原市,一津屋４丁目２０番１１号,,27,217,5800003,,,2022-04-14,清算の結了等,,,2015-10-05,1,,,,,タカハシ,0
2283,8200002000945,登記記録の閉鎖等,0,2022-04-20,2022-04-19,有限会社角栄浅野屋商店,,有限会社,岐阜県,岐阜市,渋谷町１番地の５,,21,201,5008423,,,2022-04-19,清算の結了等,,,2015-10-05,1,,,,,カクエイアサノヤショウテン,0
2297,8240002044113,登記記録の閉鎖等,0,2022-04-20,2022-04-13,有限会社広島イオス,,有限会社,広島県,福山市,駅家町大字法成寺２６１８番地の３,,34,207,7202413,,,2022-04-13,清算の結了等,,,2015-10-05,1,,,,,ヒロシマイオス,0
2303,8260001015906,登記記録の閉鎖等,0,2022-04-20,2022-04-18,山陽美工株式会社,,株式会社,岡山県,総社市,門田３７６番地,,33,208,7191156,,,2022-04-18,清算の結了等,,,2015-10-05,1,,,,,サンヨウビコウ,0
2306,8270002010062,登記記録の閉鎖等,0,2022-04-20,2022-04-05,有限会社サンエス商会,,有限会社,鳥取県,倉吉市,中河原３９３番地１,,31,203,6820856,,,2022-04-05,清算の結了等,,,2015-10-05,1,,,,,サンエスショウカイ,0
2332,8330003005617,登記記録の閉鎖等,0,2022-04-20,2022-04-08,合同会社介護サポートなでしこ,,合同会社,熊本県,菊池市,小木２２５番地,,43,210,8611673,,,2022-04-08,清算の結了等,,,2015-10-05,1,,,,,カイゴサポートナデシコ,0
2337,8360001020508,登記記録の閉鎖等,0,2022-04-20,2022-04-08,株式会社アウル,,株式会社,沖縄県,那覇市,松山１丁目１３番８号,,47,201,9000032,,,2022-04-08,清算の結了等,,,2016-02-25,1,,,,,,0
2338,8360001021233,登記記録の閉鎖等,0,2022-04-20,2022-04-14,タカマブラザーズ株式会社,,株式会社,沖縄県,那覇市,久米１丁目３番５号レキオビル３階,,47,201,9000033,,,2022-04-14,合併による解散等,3010401081577,令和４年４月１日横浜市中区山手町１０９番地株式会社スクール（3010401081577）に合併し解散,2016-08-23,1,,,,,,0
2360,8460302004380,登記記録の閉鎖等,0,2022-04-20,2022-04-18,有限会社竹中製麺,,有限会社,北海道,網走市,北三条西７丁目４番地６,,01,211,0930073,,,2022-04-18,清算の結了等,,,2015-10-05,1,,,,,タケナカセイメン,0
2362,8470002017418,登記記録の閉鎖等,0,2022-04-20,2022-04-15,有限会社エムドットコム,,有限会社,香川県,観音寺市,大野原町大野原１８６０番地１,,37,205,7691611,,,2022-04-15,清算の結了等,,,2015-10-05,1,,,,,エムドットコム,0
2368,8490005005707,登記記録の閉鎖等,0,2022-04-20,2022-04-12,室戸黒潮協同組合,,その他の設立登記法人,高知県,室戸市,室戸岬町６８１０番地１５２,,39,202,7817101,,,2022-04-12,清算の結了等,,,2015-10-05,1,,,,,ムロトクロシオ,0
2389,9010401074352,登記記録の閉鎖等,0,2022-04-20,2022-04-05,株式会社エスピー企画,,株式会社,東京都,港区,赤坂４丁目４番１６号フォーレスト赤坂３階,,13,103,1070052,,,2022-04-05,清算の結了等,,,2015-10-05,1,,,,,エスピーキカク,0
2437,9011702012463,登記記録の閉鎖等,0,2022-04-20,2022-04-18,有限会社ラッキーラック,,有限会社,東京都,江戸川区,東小岩１丁目１９番１９号,,13,123,1330052,,,2022-04-18,清算の結了等,,,2015-10-05,1,,,,,ラッキーラック,0
2438,9011702016596,登記記録の閉鎖等,0,2022-04-20,2022-04-19,有限会社朝日工業,,有限会社,東京都,江戸川区,中央３丁目２４番１５号,,13,123,1320021,,,2022-04-19,清算の結了等,,,2015-10-05,1,,,,,アサヒコウギョウ,0
2453,9020001043896,登記記録の閉鎖等,0,2022-04-20,2022-04-12,株式会社南州ソフトウェア,,株式会社,神奈川県,横浜市港南区,港南台８丁目１１番５号,,14,111,2340054,,,2022-04-12,清算の結了等,,,2015-10-05,1,,,,,ナンシュウソフトウェア,0
2478,9040002004235,登記記録の閉鎖等,0,2022-04-20,2022-04-12,有限会社金剛,,有限会社,千葉県,千葉市花見川区,幕張本郷５丁目１９番１７号,,12,102,2620033,,,2022-04-12,清算の結了等,,,2015-10-05,1,,,,,コンゴウ,0
2517,9120002035791,登記記録の閉鎖等,0,2022-04-20,2022-04-14,坂田興産有限会社,,有限会社,大阪府,大阪市中央区,島之内１丁目１１番３２号,,27,128,5420082,,,2022-04-14,清算の結了等,,,2015-10-05,1,,,,,サカタコウサン,0
2549,9150001012186,登記記録の閉鎖等,0,2022-04-20,2022-03-25,株式会社ＫＥＩオート,,株式会社,奈良県,橿原市,光陽町９７番地の３,,29,205,6340827,,,2022-03-25,清算の結了等,,,2015-10-05,1,,,,,ケイオート,0
2553,9150005008494,登記記録の閉鎖等,0,2022-04-20,2022-04-15,一般社団法人シェアホテルズ研究会,,その他の設立登記法人,大阪府,大阪市平野区,長吉出戸４丁目５番３０－５０２号,,27,126,5470011,,,2022-04-15,清算の結了等,,,2015-10-05,1,,,,,シェアホテルズケンキュウカイ,0
2556,9180001140653,登記記録の閉鎖等,0,2022-04-20,2022-04-14,株式会社フルックス東海,,株式会社,愛知県,愛西市,赤目町山之神７３番地,,23,232,4968046,,,2022-04-14,合併による解散等,5150001005986,令和４年４月１日奈良県大和郡山市池沢町２３０番地株式会社フルックス（5150001005986）に合併し解散,2020-04-08,1,,,,,フルックストウカイ,0
2568,9210001014721,登記記録の閉鎖等,0,2022-04-20,2022-04-08,株式会社エムアール物産,,株式会社,福井県,大野市,春日１丁目５番１４号,,18,205,9120053,,,2022-04-08,清算の結了等,,,2015-10-05,1,,,,,エムアールブッサン,0
2582,9290001012214,登記記録の閉鎖等,0,2022-04-20,2022-04-12,株式会社環境セキュリティ・システム研究所,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１１番２２号,,40,132,8120011,,,2022-04-12,清算の結了等,,,2015-10-05,1,,,,,カンキョウセキュリティシステムケンキュウショ,0
2586,9290001064008,登記記録の閉鎖等,0,2022-04-20,2022-03-28,株式会社天領観光,,株式会社,福岡県,福岡市博多区,東平尾１丁目１０番１号,,40,132,8120853,,,2022-03-28,合併による解散等,1320001010568,令和４年３月２６日福岡市博多区東平尾一丁目１０番１号株式会社天領バス（1320001010568）に合併し解散,2015-10-05,1,,,,,テンリョウカンコウ,0
2600,9340001000337,登記記録の閉鎖等,0,2022-04-20,2022-04-15,株式会社アトラス,,株式会社,鹿児島県,鹿児島市,山田町３５１３番地,,46,201,8910104,,,2022-04-15,清算の結了等,,,2015-10-05,1,,,,,アトラス,0
