50,1011801034341,21,0,2022-08-29,2022-08-25,"株式会社ｌｉｎｋ．ｆｏｏｄ",,301,"東京都","足立区","一ツ家２丁目１２番５号",,13,121,1210075,,,2022-08-25,11,2040001095728,"令和４年８月１７日千葉県柏市柏の葉五丁目１４番地１１株式会社ｌｉｎｋ（2040001095728）に合併し解散",2018-01-31,1,,,,,"リンクフード",0
51,1011802013419,01,1,2022-08-29,2015-10-05,"サニービル有限会社",,302,"東京都","足立区","竹の塚１丁目４０番１２号",,13,121,1210813,,,,,,,2015-10-05,1,,,,,"サニービル",0
52,1012401034087,12,0,2022-08-29,2022-08-26,"株式会社Ｒｏｄｅｏ　ＳＴＡＲ",,301,"東京都","西東京市","住吉町６丁目３－１リゾネットひばりヶ丘１階",,13,229,2020005,,,,,,,2018-06-13,1,,,,,"ロデオスター",0
53,1012701017221,01,0,2022-08-29,2022-08-29,"Ｔｏｋｙｏ　Ａｕｔｏ　Ｉｎｓｐｅｃｔｉｏｎ株式会社",,301,"東京都","小平市","学園西町２丁目１７－１１",,13,211,1870045,,,,,,,2022-08-29,1,,,,,"トウキョウオートインスペクション",0
54,1013201014056,12,0,2022-08-29,2022-08-26,"株式会社ミウ",,301,"東京都","渋谷区","広尾１丁目３番１６号",,13,113,1500012,,,,,,,2015-10-05,1,,,,,"ミウ",0
55,1013301049002,12,0,2022-08-29,2022-08-24,"バイパス株式会社",,301,"東京都","豊島区","東池袋１丁目１７番１１ー１１０５号",,13,116,1700013,,,,,,,2022-04-26,1,,,,,"バイパス",0
56,1013401001523,12,0,2022-08-29,2022-08-24,"株式会社ピアンタ",,301,"東京都","八王子市","東中野２１６番地１",,13,201,1920351,,,,,,,2015-10-05,1,,,,,"ピアンタ",0
57,1020001105349,01,1,2022-08-29,2015-10-05,"株式会社アナログコンサルティング",,301,"神奈川県","横浜市神奈川区","白幡上町４２番８号",,14,102,2210075,,,,,,,2015-10-05,0,,,,,"アナログコンサルティング",0
58,1020001105349,12,1,2022-08-29,2022-08-19,"株式会社アナログコンサルティング",,301,"神奈川県","横浜市中区","日本大通７日本大通７ビル４ＦＹＢＰ",,14,104,2310021,,,,,,,2015-10-05,1,,,,,"アナログコンサルティング",0
59,1020001112799,21,0,2022-08-29,2022-08-25,"株式会社黒沢総合販売",,301,"神奈川県","横浜市泉区","下和泉１丁目７－２",,14,116,2450021,,,2022-08-25,01,,,2015-10-05,1,,,,,"クロサワソウゴウハンバイ",0
60,1020001147944,01,0,2022-08-29,2022-08-29,"株式会社アスミライト",,301,"神奈川県","横浜市瀬谷区","竹村町８番地２３",,14,114,2460005,,,,,,,2022-08-29,1,,,,,"アスミライト",0
61,1020001147960,01,0,2022-08-29,2022-08-29,"サイエンスミッション株式会社",,301,"神奈川県","川崎市中原区","下小田中３丁目２０番３６号",,14,133,2110041,,,,,,,2022-08-29,1,,,,,"サイエンスミッション",0
62,1020002002545,01,1,2022-08-29,2015-10-05,"有限会社オフィス・モデラート",,302,"神奈川県","横浜市泉区","緑園６丁目３番地の１０",,14,116,2450002,,,,,,,2015-10-05,1,,,,,"オフィスモデラート",0
63,1020002005036,01,1,2022-08-29,2015-10-05,"有限会社美和",,302,"神奈川県","横浜市緑区","台村町２２５番地",,14,113,2260014,,,,,,,2015-10-05,1,,,,,"ミワ",0
64,1020002054958,12,0,2022-08-29,2022-08-23,"有限会社野原興産",,302,"愛知県","名古屋市名東区","宝が丘２０２－２",,23,115,4650043,,,,,,,2015-10-05,1,,,,,"ノハラコウサン",0
65,1020002057647,01,1,2022-08-29,2015-10-05,"有限会社ウェーブ",,302,"神奈川県","横浜市都筑区","牛久保１丁目１０番１８号",,14,118,2240012,,,,,,,2015-10-05,1,,,,,"ウェーブ",0
66,1020002078973,01,1,2022-08-29,2015-10-05,"有限会社新電工",,302,"神奈川県","横浜市磯子区","東町１２番２号",,14,107,2350005,,,,,,,2015-10-05,1,,,,,"シンデンコウ",0
67,1020002091076,01,1,2022-08-29,2015-10-05,"ロングフードシステム有限会社",,302,"神奈川県","川崎市高津区","溝口３丁目１５番１０号",,14,134,2130001,,,,,,,2015-10-05,1,,,,,"ロングフードシステム",0
68,1020005014463,12,0,2022-08-29,2022-08-19,"特定非営利活動法人声の健康推進協会",,399,"神奈川県","横浜市中区","桜木町１丁目１０１番地１クロスゲート７階",,14,104,2310062,,,,,,,2019-12-18,1,,,,,"コエノケンコウスイシンキョウカイ",0
69,1021001049115,01,1,2022-08-29,2015-10-05,"株式会社ミライ",,301,"神奈川県","相模原市緑区","久保沢３丁目９番１７号",,14,151,2520105,,,,,,,2015-10-05,1,,,,,"ミライ",0
70,1021002001933,01,1,2022-08-29,2015-10-05,"有限会社三栄薬局",,302,"神奈川県","藤沢市","鵠沼桜が岡４丁目１２番６号",,14,205,2510027,,,,,,,2015-10-05,1,,,,,"サンエイヤッキョク",0
71,1021002046937,21,0,2022-08-29,2022-08-25,"有限会社松尾興商",,302,"神奈川県","綾瀬市","寺尾台２丁目２番６号",,14,218,2521137,,,2022-08-25,01,,,2015-10-05,1,,,,,"マツオコウショウ",0
72,1021003012070,01,0,2022-08-29,2022-08-29,"合同会社ＣＮＥＬａｂ",,305,"神奈川県","海老名市","杉久保北４丁目１８－２４",,14,215,2430410,,,,,,,2022-08-29,1,,,,,"シーエヌイーラボ",0
73,1030001035306,01,1,2022-08-29,2015-10-05,"株式会社東京ケーエムファッション工学研究所",,301,"埼玉県","草加市","吉町５丁目１０番１号",,11,221,3400017,,,,,,,2015-10-05,1,,,,,"トウキョウケーエムファッションコウガクケンキュウジョ",0
74,1030001063819,01,1,2022-08-29,2015-10-05,"木村工業株式会社",,301,"埼玉県","越谷市","宮本町５丁目１２３番地６",,11,222,3430806,,,,,,,2015-10-05,1,,,,,"キムラコウギョウ",0
75,1030001092388,01,1,2022-08-29,2015-10-05,"株式会社高橋模型",00015610,301,"埼玉県","川口市","江戸１丁目２番８号",,11,203,3340074,,,,,,,2015-10-05,1,,,,,"タカハシモケイ",0
76,1030001093254,01,1,2022-08-29,2015-10-05,"星友建設株式会社",,301,"埼玉県","戸田市","笹目４丁目２１番８号",,11,224,3350034,,,,,,,2015-10-05,1,,,,,"セイユウケンセツ",0
77,1030001093972,01,1,2022-08-29,2015-10-05,"株式会社Ｋ＆Ｋコーポレーション",,301,"埼玉県","越谷市","宮本町２丁目８７番地",,11,222,3430806,,,,,,,2015-10-05,1,,,,,"ケーアンドケーコーポレーション",0
78,1030001113037,01,1,2022-08-29,2016-02-29,"株式会社リアルヴァンテージ",,301,"埼玉県","さいたま市桜区","大字神田６０６番地２",,11,106,3380812,,,,,,,2016-02-29,1,,,,,"リアルヴァンテージ",0
79,1030001125016,12,0,2022-08-29,2022-08-19,"ＡＣラーニング株式会社",,301,"東京都","千代田区","神田須田町１丁目６番地２４",,13,101,1010041,,,,,,,2018-04-06,1,,,,,"エーシーラーニング",0
80,1030001129355,12,0,2022-08-29,2022-08-24,"株式会社ＩＣＴ",,301,"東京都","港区","赤坂３丁目１４番９号",,13,103,1070052,,,,,,,2019-02-04,1,,,,,"アイシーティー",0
81,1030001149808,01,0,2022-08-29,2022-08-29,"株式会社オリベ商事",,301,"埼玉県","入間市","鍵山２丁目１２番１８号宮前荘ＩＩ－２０２",00127641,11,225,3580004,,,,,,,2022-08-29,1,,,,,"オリベショウジ",0
82,1030001149849,01,0,2022-08-29,2022-08-29,"株式会社ティーアイ",,301,"埼玉県","草加市","両新田東町１４４番地６",,11,221,3400026,,,,,,,2022-08-29,1,,,,,"ティーアイ",0
83,1030003017236,12,0,2022-08-29,2022-08-25,"ＰＥＮＴＡＧＯＮ合同会社",,305,"東京都","大田区","西六郷３丁目２番１４－４２４号",,13,111,1440056,,,,,,,2021-05-14,1,,,,,"ペンタゴン",0
84,1030003020074,01,0,2022-08-29,2022-08-29,"合同会社ナラユカンパニー",,305,"埼玉県","蓮田市","椿山３丁目２０番４号",,11,238,3490144,,,,,,,2022-08-29,1,,,,,"ナラユカンパニー",0
85,1040001029876,01,1,2022-08-29,2015-10-05,"株式会社ハウスリペア",,301,"千葉県","浦安市","海楽１丁目２５番３号",,12,227,2790003,,,,,,,2015-10-05,1,,,,,"ハウスリペア",0
86,1040001069410,12,0,2022-08-29,2022-08-24,"株式会社落合興業社",,301,"千葉県","白井市","堀込１丁目２番８号",,12,232,2701424,,,,,,,2015-10-05,0,,,,,"オチアイコウギョウシャ",0
87,1040001069410,11,0,2022-08-29,2022-08-24,"エールロジスティクス株式会社",,301,"千葉県","白井市","堀込１丁目２番８号",,12,232,2701424,,,,,,,2015-10-05,1,,,,,"エールロジスティクス",0
88,1040001084442,12,0,2022-08-29,2022-08-22,"株式会社ドローム",,301,"千葉県","柏市","旭町１丁目４番１５号",,12,217,2770852,,,,,,,2015-10-05,1,,,,,"ドローム",0
89,1040001099317,01,1,2022-08-29,2017-03-14,"興誠金属株式会社",,301,"千葉県","千葉市若葉区","中野町１４４１－２",,12,104,2650051,,,,,,,2017-03-14,1,,,,,"コウセイキンゾク",0
90,1040001114851,12,0,2022-08-29,2022-08-19,"株式会社ＷＡＣ",,301,"千葉県","船橋市","北本町２丁目３０番１８号コーポユートピア２０５",,12,204,2730864,,,,,,,2020-09-01,1,,,,,"ワック",0
91,1040001124818,01,0,2022-08-29,2022-08-29,"株式会社フォレストホールディングス",,301,"千葉県","千葉市中央区","登戸２丁目３番１５号川村ビル１階",,12,101,2600032,,,,,,,2022-08-29,1,,,,,"フォレストホールディングス",0
92,1040001124834,01,0,2022-08-29,2022-08-29,"株式会社翔プランニング",,301,"千葉県","印西市","大森３８１２番地６エリール木下Ａ１０２",,12,231,2701327,,,,,,,2022-08-29,1,,,,,"ショウプランニング",0
93,1040002028308,01,1,2022-08-29,2015-10-05,"有限会社アサヒメディカル",,302,"千葉県","八千代市","勝田台北２丁目１８番４号",,12,221,2760020,,,,,,,2015-10-05,1,,,,,"アサヒメディカル",0
94,1040002048504,12,0,2022-08-29,2022-08-12,"有限会社ベンリーテレホン東京",,302,"千葉県","松戸市","上矢切１４０９番地の９",,12,207,2710094,,,,,,,2015-10-05,0,,,,,,0
95,1040002048504,11,0,2022-08-29,2022-08-12,"有限会社ＢＴＴ",,302,"千葉県","松戸市","上矢切１４０９番地の９",,12,207,2710094,,,,,,,2015-10-05,1,,,,,"ビーティーティー",0
96,1040002061762,01,1,2022-08-29,2015-10-05,"有限会社ラムテクノロジーズ",,302,"千葉県","佐倉市","宮前３丁目４番地ラポール観山３０１",,12,212,2850005,,,,,,,2015-10-05,0,,,,,"ラムテクノロジーズ",0
97,1040002061762,12,1,2022-08-29,2016-02-01,"有限会社ラムテクノロジーズ",,302,"長野県","松本市","野溝木工１丁目３番２９号ヒルトワタナベ３０１",,20,202,3990005,,,,,,,2015-10-05,1,,,,,"ラムテクノロジーズ",0
98,1040002075127,01,1,2022-08-29,2015-10-05,"有限会社眞砂工業",,302,"千葉県","市原市","国分寺台中央５丁目９番地７",,12,219,2900073,,,,,,,2015-10-05,0,,,,,"マサゴコウギョウ",0
99,1040002075127,12,1,2022-08-29,2022-08-22,"有限会社眞砂工業",,302,"千葉県","市原市","郡本１丁目１３１番地",,12,219,2900013,,,,,,,2015-10-05,1,,,,,"マサゴコウギョウ",0
100,1040002093500,01,1,2022-08-29,2015-10-05,"沼南石油有限会社",,302,"千葉県","柏市","大島田１１９番地の１",,12,217,2770922,,,,,,,2015-10-05,1,,,,,"ショウナンセキユ",0
101,1050003006798,01,0,2022-08-29,2022-08-29,"合同会社Ｌｉｅｎ　ｄｅ　ｆａｍｉｌｌｅ",,305,"茨城県","古河市","けやき平１丁目１２番地８",,08,204,3060055,,,,,,,2022-08-29,1,,,,,"リヤンドファミーユ",0
102,1060001032928,01,1,2022-08-29,2020-09-02,"株式会社マルケン",,301,"栃木県","日光市","板橋６３４番地５４",,09,206,3211102,,,,,,,2020-09-02,0,,,,,"マルケン",0
103,1060001032928,12,1,2022-08-29,2022-08-23,"株式会社マルケン",,301,"栃木県","日光市","土沢７３７番地１",,09,206,3211274,,,,,,,2020-09-02,1,,,,,"マルケン",0
104,1070001000487,01,1,2022-08-29,2015-10-05,"株式会社大澤組",,301,"群馬県","前橋市","荒子町２１３番地",,10,201,3792106,,,,,,,2015-10-05,1,,,,,"オオサワグミ",0
105,1070001020741,12,0,2022-08-29,2022-08-17,"株式会社石宝",,301,"群馬県","太田市","原宿町３４０９番１",,10,205,3730071,,,,,,,2015-10-05,1,,,,,"コクホウ",0
106,1070001039575,01,0,2022-08-29,2022-08-29,"株式会社ＭＩＡＬＩ",,301,"群馬県","高崎市","新町１７１４番地１センチュリー新町３０７号",,10,202,3701301,,,,,,,2022-08-29,1,,,,,"ミアリ",0
107,1070003004602,01,0,2022-08-29,2022-08-29,"合同会社Ｊ’ｓプラン",,305,"群馬県","高崎市","並榎町１８３番地１０",,10,202,3700802,,,,,,,2022-08-29,1,,,,,"ジェイズプラン",0
108,1080001020831,12,0,2022-08-29,2022-08-25,"あさぎり高原製菓工房株式会社",,301,"静岡県","静岡市清水区","幸町５番１２号",,22,103,4240923,,,,,,,2016-03-28,1,,,,,"アサギリコウゲンセイカコウボウ",0
109,1080001025153,01,0,2022-08-29,2022-08-29,"株式会社オカダ",,301,"静岡県","静岡市駿河区","西脇６９２番地",,22,102,4228044,,,,,,,2022-08-29,1,,,,,"オカダ",0
110,1080101017703,01,1,2022-08-29,2015-10-05,"株式会社ＳＭＣ",,301,"静岡県","富士市","今泉３７４７番地の１６",,22,210,4170001,,,,,,,2015-10-05,0,,,,,,0
111,1080101017703,11,1,2022-08-29,2017-01-05,"株式会社サンプラダイニング",,301,"静岡県","富士市","今泉３７４７番地の１６",,22,210,4170001,,,,,,,2015-10-05,0,,,,,"サンプラダイニング",0
112,1080101017703,12,1,2022-08-29,2017-01-11,"株式会社サンプラダイニング",,301,"静岡県","静岡市葵区","紺屋町３番地の１、ＣＲＯＳＳＮＩＮＥ７Ｆ",,22,101,4200852,,,,,,,2015-10-05,0,,,,,"サンプラダイニング",0
113,1080101017703,12,1,2022-08-29,2017-06-15,"株式会社サンプラダイニング",,301,"静岡県","沼津市","高島本町１６番１６号",,22,203,4100055,,,,,,,2015-10-05,1,,,,,"サンプラダイニング",0
114,1080102017140,21,0,2022-08-29,2022-08-26,"有限会社富士宮衣裳店",,302,"静岡県","富士宮市","中央町１番１５号",,22,207,4180065,,,2022-08-26,01,,,2015-10-05,1,,,,,"フジノミヤイショウテン",0
115,1080102018816,01,1,2022-08-29,2015-10-05,"有限会社わんたんや",,302,"静岡県","熱海市","渚町１０番１４号",,22,205,4130014,,,,,,,2015-10-05,1,,,,,"ワンタンヤ",0
116,1080105006108,12,0,2022-08-29,2022-08-25,"社会福祉法人万里の会",,399,"静岡県","御殿場市","東田中３丁目１番１８号",,22,215,4120026,,,,,,,2021-01-25,1,,,,,"バンリノカイ",0
117,1080401000499,01,1,2022-08-29,2015-10-05,"伊藤正株式会社",,301,"静岡県","浜松市中区","野口町４８６番地",,22,131,4300919,,,,,,,2015-10-05,1,,,,,"イトウショウ",0
118,1100001025175,01,1,2022-08-29,2015-10-05,"株式会社鷹山",,301,"長野県","上伊那郡宮田村","２３１番地",,20,388,3994301,,,,,,,2015-10-05,1,,,,,"ヨウザン",0
119,1100001028673,21,0,2022-08-29,2022-08-18,"株式会社Ｅｔｅｒｎａｌ　Ｓｎｏｗ",,301,"長野県","長野市","北石堂町１３９８番地１",,20,201,3810000,,,2022-08-18,01,,,2015-10-05,1,,,,,"エターナルスノー",0
120,1100001029119,21,0,2022-08-29,2022-08-19,"株式会社コンプレックスフィールド",,301,"長野県","諏訪市","赤羽根５番５号中村ビル１階",,20,206,3920011,,,2022-08-19,01,,,2016-02-26,1,,,,,"コンプレックスフィールド",0
121,1100003000556,01,1,2022-08-29,2015-10-05,"合同会社ＣＥＥＤ",,305,"長野県","長野市","大字栗田１０３８番地８",,20,201,3800921,,,,,,,2015-10-05,0,,,,,"シード",0
122,1100003000556,12,1,2022-08-29,2022-08-24,"合同会社ＣＥＥＤ",,305,"長野県","長野市","大字栗田２２７４番地",,20,201,3800921,,,,,,,2015-10-05,1,,,,,"シード",0
