15,1010105002204,12,0,2025-12-03,2025-12-01,"特定非営利活動法人里親ひろばほいっぷ",,399,"東京都","八王子市","明神町３丁目１７－２",,13,201,1920046,,,,,,,2023-03-01,1,,,,,"サトオヤヒロバホイップ",0
16,1010401043372,12,0,2025-12-03,2025-11-06,"株式会社ブレインワークス",,301,"東京都","港区","南青山３丁目５番２号南青山第一韮澤ビル３Ｆ",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ブレインワークス",0
17,1010401099357,21,0,2025-12-03,2025-11-07,"ＡＮＥＷ株式会社",,301,"東京都","目黒区","大橋１丁目６番１３号",,13,110,1530044,,,2025-11-07,01,,,2015-10-05,1,,,,,"アニュー",0
18,1010401155721,12,0,2025-12-03,2025-11-05,"株式会社ＭＩＹＡＢＩ雅",,301,"東京都","港区","高輪１丁目２６－２０アムス高輪９Ｆ",,13,103,1080074,,,,,,,2020-10-09,1,,,,,"ミヤビ",0
19,1010401184316,12,0,2025-12-03,2025-11-27,"株式会社イーコン・ジェノミクス",,301,"東京都","中央区","新川２丁目２２番４号",,13,102,1040033,,,,,,,2024-08-08,1,,,,,"イーコンジェノミクス",0
20,1010401194827,01,0,2025-12-03,2025-12-03,"ビートショット株式会社",,301,"東京都","港区","西新橋２丁目１４番１号西新橋アルファレジデンス１５０３",,13,103,1050003,,,,,,,2025-12-03,1,,,,,"ビートショット",0
21,1010401194942,01,0,2025-12-03,2025-12-03,"Ｚｅｎ株式会社",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2025-12-03,1,,,,,"ゼン",0
22,1010403010973,12,0,2025-12-03,2025-11-07,"合同会社ブロンズアーム",,305,"東京都","港区","西麻布１丁目２－１３デゥオ・スカーラ西麻布タワーＳＥＮＴＲＡＬ２０１号室",,13,103,1060031,,,,,,,2015-10-05,1,,,,,"ブロンズアーム",0
23,1010403023463,21,0,2025-12-03,2025-11-27,"合同会社Ｇｏｏｄｅｓｔ",,305,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２階",,13,103,1050013,,,2025-11-27,11,5430001084713,"令和７年８月１５日北海道虻田郡ニセコ町字有島１８番地３４株式会社ＬＯＯＰＯＲＴ（5430001084713）に合併し解散",2020-08-12,1,,,,,,0
24,1010403033033,12,0,2025-12-03,2025-11-27,"Ａｏｍｏｒｉ‐１ＢＥＳＳ合同会社",,305,"東京都","千代田区","霞が関３丁目２番６号東京倶楽部ビルディング１１階",,13,101,1000013,,,,,,,2024-07-16,1,,,,,"アオモリワンベス",0
25,1010403034642,12,0,2025-12-03,2025-11-25,"久勝合同会社",,305,"北海道","小樽市","桜５丁目２４－３４",,01,203,0470156,,,,,,,2025-03-14,1,,,,,"キュウショウ",0
26,1010405022133,12,0,2025-12-03,2025-12-01,"福岡小郡特定目的会社",,399,"東京都","港区","元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内",,13,103,1070051,,,,,,,2023-05-15,1,,,,,"フクオカオゴオリ",0
27,1010405025029,01,0,2025-12-03,2025-12-03,"一般社団法人外食文化振興協会",,399,"東京都","港区","赤坂７丁目５番３４－１１０号",,13,103,1070052,,,,,,,2025-12-03,1,,,,,"ガイショクブンカシンコウキョウカイ",0
28,1010601029080,01,1,2025-12-03,2015-10-05,"株式会社ファイヤーエンジン",,301,"東京都","江東区","亀戸２丁目３０番１号",,13,108,1360071,,,,,,,2015-10-05,1,,,,,"ファイヤーエンジン",0
29,1010601068368,01,0,2025-12-03,2025-12-03,"ＭＯＤＮ株式会社",,301,"東京都","江東区","青海２丁目７番４号８０３号室",,13,108,1350064,,,,,,,2025-12-03,1,,,,,"モードン",0
30,1010601068376,01,0,2025-12-03,2025-12-03,"ＯＶＣ株式会社",,301,"東京都","墨田区","江東橋４丁目２７番１４号楽天地ビル３ＦＢＩＺｃｏｍｆｏｒｔ内",,13,107,1300022,,,,,,,2025-12-03,1,,,,,"オーブイシー",0
31,1010601068384,01,0,2025-12-03,2025-12-03,"株式会社平太栄",,301,"東京都","墨田区","両国２丁目１７番１１号",,13,107,1300026,,,,,,,2025-12-03,1,,,,,"ヘイタイエイ",0
32,1010602021359,12,0,2025-12-03,2025-12-01,"有限会社宇田川商店",,302,"東京都","世田谷区","玉川３丁目３９番３０－４１０号",,13,112,1580094,,,,,,,2015-10-05,1,,,,,"ウダガワショウテン",0
33,1010701030632,11,0,2025-12-03,2025-11-27,"メゾングループ株式会社",,301,"東京都","杉並区","下井草２丁目１８番１号横瀬マンション１階",,13,115,1670022,,,,,,,2015-10-05,1,,,,,"メゾングループ",0
34,1010701036200,21,0,2025-12-03,2025-11-26,"株式会社ビットファクトリー",,301,"東京都","品川区","東五反田２丁目８番５号",,13,109,1410022,,,2025-11-26,01,,,2018-07-31,1,,,,,"ビットファクトリー",0
35,1010801001624,21,0,2025-12-03,2025-11-20,"株式会社エッチ・ビー・アール",,301,"東京都","大田区","久が原６丁目７番２８号",,13,111,1460085,,,2025-11-20,01,,,2015-10-05,1,,,,,,0
36,1010801030243,12,0,2025-12-03,2025-11-21,"株式会社眞榮ロジ",,301,"東京都","大田区","東海５丁目５番３号",,13,111,1430001,,,,,,,2019-09-30,1,,,,,"シンエイロジ",0
37,1010901032230,01,1,2025-12-03,2015-10-05,"ＣＨＫ株式会社",,301,"東京都","世田谷区","用賀２丁目６番１５号",,13,112,1580097,,,,,,,2015-10-05,1,,,,,"シーエイチケー",0
38,1010901055875,12,0,2025-12-03,2025-12-01,"ホスピタリアン株式会社",,301,"東京都","港区","三田２丁目７番７号芳和三田綱坂ビル３階",,13,103,1080073,,,,,,,2024-08-30,1,,,,,"ホスピタリアン",0
39,1010902005805,01,1,2025-12-03,2015-10-05,"有限会社光和商会",,302,"東京都","世田谷区","喜多見８丁目２３番７号",,13,112,1570067,,,,,,,2015-10-05,1,,,,,"コウワショウカイ",0
40,1011001057985,01,1,2025-12-03,2015-10-05,"株式会社スパイロ",,301,"東京都","渋谷区","東１丁目１３番３号カイトーハイツ５階",,13,113,1500011,,,,,,,2015-10-05,1,,,,,"スパイロ",0
41,1011001103327,01,1,2025-12-03,2015-10-05,"株式会社Ｃｈａｐｔｅｒ１",,301,"東京都","渋谷区","恵比寿３丁目２５番１１号",,13,113,1500013,,,,,,,2015-10-05,0,,,,,"チャプターワン",0
42,1011001103327,12,0,2025-12-03,2025-12-01,"株式会社Ｃｈａｐｔｅｒ１",,301,"東京都","港区","白金台３丁目２番１０号白金台ビル４Ａ",,13,103,1080071,,,,,,,2015-10-05,1,,,,,"チャプターワン",0
43,1011001161093,21,0,2025-12-03,2025-11-10,"ＡＭＡＳＳ株式会社",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,2025-11-10,01,,,2024-04-09,1,,,,,"アマス",0
44,1011001173898,01,0,2025-12-03,2025-12-03,"株式会社ＦＵＪＩ",,301,"東京都","渋谷区","恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ",,13,113,1500021,,,,,,,2025-12-03,1,,,,,"フジ",0
45,1011001173915,01,0,2025-12-03,2025-12-03,"株式会社ＢＡＢＹ　ＳＴＥＰＳ",,301,"東京都","渋谷区","神南１丁目１１番５－９０５号",,13,113,1500041,,,,,,,2025-12-03,1,,,,,"ベイビーステップス",0
46,1011001173997,01,0,2025-12-03,2025-12-03,"Ｓｈｉｆｔｅｄ株式会社",,301,"東京都","渋谷区","広尾１丁目２番地１号ヒカリビル４階",,13,113,1500012,,,,,,,2025-12-03,1,,,,,"シフテッド",0
47,1011001174046,01,0,2025-12-03,2025-12-03,"株式会社ＳＲＣＰ２号",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2025-12-03,1,,,,,"エスアールシーピーニゴウ",0
48,1011003021873,12,0,2025-12-03,2025-11-07,"合同会社Ｒｏｏ＆Ｎｙａ",,305,"東京都","渋谷区","上原１丁目３－９",,13,113,1510064,,,,,,,2025-06-30,1,,,,,"ルーアンドニャー",0
49,1011003023011,01,0,2025-12-03,2025-12-03,"合同会社Ｓｌａｌｏ",,305,"東京都","渋谷区","恵比寿２丁目２８番７号ＶｅｎｔｕｒｅＣｉｔｙ恵比寿３２９５",,13,113,1500013,,,,,,,2025-12-03,1,,,,,,0
50,1011005010255,12,0,2025-12-03,2025-11-27,"一般社団法人蒔蜂会",,399,"東京都","新宿区","新宿３丁目１７番２号アカネビル８階",,13,104,1600022,,,,,,,2023-10-27,1,,,,,"ジホウカイ",0
51,1011101050114,01,1,2025-12-03,2015-10-05,"株式会社ｐｏｎｔｅ",,301,"東京都","新宿区","早稲田鶴巻町３０８番地田澤ビル４階",,13,104,1620041,,,,,,,2015-10-05,1,,,,,"ポンテ",0
52,1011101065665,12,0,2025-12-03,2025-11-28,"Ｍａｎａｇｅｍｅｎｔ　ａｇｅｎｃｙ株式会社",,301,"神奈川県","横浜市西区","北幸１丁目１１番１号水信ビル７階",,14,103,2200004,,,,,,,2015-10-05,1,,,,,"マネージメントエージェンシー",0
53,1011101074996,01,1,2025-12-03,2015-10-30,"株式会社Ｂ２Ｈ",,301,"東京都","新宿区","新宿１丁目３６番７号川本ビル",,13,104,1600022,,,,,,,2015-10-30,1,,,,,"ビーツーエイチ",0
54,1011101098608,21,0,2025-12-03,2025-11-06,"株式会社ウィンワーク",,301,"東京都","新宿区","西新宿３丁目２－７",,13,104,1600023,,,2025-11-06,01,,,2022-04-22,1,,,,,"ウィンワーク",0
55,1011102017921,12,0,2025-12-03,2025-11-06,"有限会社ワセダウェーブ",,302,"東京都","新宿区","西早稲田１丁目１８番１３号フラットワセダ２０２",,13,104,1690051,,,,,,,2015-10-05,1,,,,,,0
56,1011102019579,01,1,2025-12-03,2015-10-05,"有限会社三裕總合企画",00054052,302,"東京都","新宿区","新宿７丁目２１番１号",,13,104,1600022,,,,,,,2015-10-05,0,,,,,"サンユウソウゴウキカク",0
57,1011102019579,12,1,2025-12-03,2017-09-14,"有限会社三裕總合企画",00054052,302,"東京都","渋谷区","代々木２丁目１９番１２号唐沢第２ビル５０３号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"サンユウソウゴウキカク",0
58,1011103012649,12,0,2025-12-03,2025-11-28,"ＮＹコンサルティング合同会社",,305,"京都府","京都市下京区","大黒町２２７番地第２キョートビル４０２",,26,106,6008043,,,,,,,2023-01-31,1,,,,,"エヌワイコンサルティング",0
59,1011201026823,01,0,2025-12-03,2025-12-03,"株式会社プラニックス",,301,"東京都","中野区","中野３丁目２７番４－４０５号",,13,114,1640001,,,,,,,2025-12-03,1,,,,,"プラニックス",0
60,1011301000637,01,1,2025-12-03,2015-10-05,"株式会社和泉山内土建",,301,"東京都","杉並区","和泉４丁目１２番１号",,13,115,1680063,,,,,,,2015-10-05,0,,,,,"イズミヤマウチドケン",0
61,1011301000637,21,0,2025-12-03,2025-11-26,"株式会社和泉山内土建",,301,"東京都","杉並区","和泉４丁目１２番１号",,13,115,1680063,,,2025-11-26,01,,,2015-10-05,1,,,,,"イズミヤマウチドケン",0
62,1011301031087,01,0,2025-12-03,2025-12-03,"３ｖｏｌｔ株式会社",,301,"東京都","杉並区","上高井戸１丁目６番３号ＴＡＫＣＳ３０４",,13,115,1680074,,,,,,,2025-12-03,1,,,,,"サンボルト",0
63,1011301031095,01,0,2025-12-03,2025-12-03,"株式会社ＡｔｔｒａｃｔｉｖｅＦｕｔｕｒｅ",,301,"東京都","杉並区","下高井戸４丁目６－２６パールハイツ桜上水６０１",,13,115,1680073,,,,,,,2025-12-03,1,,,,,"アトラクティヴフューチャー",0
64,1011401024346,12,0,2025-12-03,2025-11-27,"株式会社こためろん",,301,"東京都","板橋区","南常盤台１丁目１１ー６レフア南常盤台１０２号室",,13,119,1740072,,,,,,,2022-06-23,1,,,,,"コタメロン",0
65,1011402002986,21,0,2025-12-03,2025-11-26,"有限会社桑原電気工事",,302,"東京都","板橋区","大山町２１番８－５０１号",,13,119,1730023,,,2025-11-26,01,,,2015-10-05,1,,,,,"クワバラデンキコウジ",0
66,1011403004957,01,0,2025-12-03,2025-12-03,"合同会社コモンズ",,305,"東京都","板橋区","南常盤台１丁目１１番６号レフア南常盤台１０１号室",,13,119,1740072,,,,,,,2025-12-03,1,,,,,"コモンズ",0
67,1011501022910,12,0,2025-12-03,2025-11-28,"株式会社ＳＣＩＲＯＣＣＯ",,301,"東京都","北区","上十条２丁目１３番１号ガーデニア３０４号室",,13,117,1140034,,,,,,,2017-08-07,1,,,,,"シロッコ",0
68,1011503004007,12,0,2025-12-03,2025-11-28,"合同会社ａｉｍ",,305,"東京都","北区","上十条２丁目１３番１号ガーデニア３０４号室",,13,117,1140034,,,,,,,2019-06-06,1,,,,,"エイム",0
69,1011503005731,12,0,2025-12-03,2025-12-01,"藤川ハーヴェスト合同会社",,305,"神奈川県","川崎市川崎区","小田４丁目３２－８ウェルズ小田１Ａ",,14,131,2100846,,,,,,,2023-08-24,1,,,,,"フジカワハーヴェスト",0
70,1011601011615,21,0,2025-12-03,2025-12-01,"栄光ビジネス株式会社",,301,"東京都","練馬区","石神井台８丁目１８番１３号",,13,120,1770045,,,2025-12-01,01,,,2015-10-05,1,,,,,"エイコウビジネス",0
71,1011601029203,01,0,2025-12-03,2025-12-03,"ＡｌｍａＬｉｎｋ株式会社",,301,"東京都","練馬区","北町５丁目４－５",,13,120,1790081,,,,,,,2025-12-03,1,,,,,"アルマリンク",0
72,1011701011928,01,1,2025-12-03,2015-10-05,"眞鶴防災株式会社",,301,"東京都","江戸川区","谷河内２丁目１１番９号",,13,123,1330002,,,,,,,2015-10-05,1,,,,,"マヅルボウサイ",0
73,1011701012463,12,0,2025-12-03,2025-12-01,"株式会社ヤジマ",,301,"東京都","足立区","大谷田３丁目９番５号",,13,121,1200001,,,,,,,2015-10-05,1,,,,,"ヤジマ",0
74,1011802004979,12,0,2025-12-03,2025-11-27,"有限会社田中総業",,302,"東京都","足立区","関原１丁目５番３１号",,13,121,1230852,,,,,,,2015-10-05,1,,,,,"タナカソウギョウ",0
75,1011803002429,12,0,2025-12-03,2025-11-27,"ＬＥＧＥＮＤ　ＥＡＲＴＨ合同会社",,305,"東京都","港区","港南２丁目１６番２号太陽生命品川ビル２８階",,13,103,1080075,,,,,,,2016-04-22,1,,,,,"レジェンドアース",0
76,1011803007213,01,0,2025-12-03,2025-12-03,"合同会社Ｓｔａｒ’ｓ",,305,"東京都","葛飾区","立石８丁目４４番１９号",,13,122,1240012,,,,,,,2025-12-03,1,,,,,"スターズ",0
77,1012301014619,01,0,2025-12-03,2025-12-03,"株式会社Ｍ＆Ｈ",,301,"東京都","町田市","玉川学園５丁目６番３号",,13,209,1940041,,,,,,,2025-12-03,1,,,,,"エムアンドエイチ",0
78,1012401015566,12,0,2025-12-03,2025-11-28,"株式会社ＩＮＴＥＲＰＲＯＭＯ",,301,"東京都","三鷹市","井の頭１丁目１３番３９号",,13,204,1810001,,,,,,,2015-10-05,1,,,,,"インタープロモ",0
79,1012701000994,12,0,2025-12-03,2025-12-01,"武蔵開発株式会社",,301,"東京都","小平市","鈴木町１丁目４７２番地４０",,13,211,1870011,,,,,,,2015-10-05,1,,,,,"ムサシカイハツ",0
80,1012801007007,01,1,2025-12-03,2015-10-05,"株式会社ＫＥＩＳＥＩ",,301,"東京都","昭島市","つつじが丘２丁目６番２１－１０５号",,13,207,1960012,,,,,,,2015-10-05,1,,,,,"ケイセイ",0
81,1012801017880,01,1,2025-12-03,2017-03-24,"株式会社東京環境マテリアルズ",,301,"東京都","昭島市","緑町５丁目９番２１号",,13,207,1960004,,,,,,,2017-03-24,1,,,,,"トウキョウカンキョウマテリアルズ",0
82,1012801020728,12,0,2025-12-03,2025-12-01,"株式会社ＣＡＧ",,301,"東京都","昭島市","中神町１１８６－１メゾンカルム３０７",,13,207,1960022,,,,,,,2021-03-24,1,,,,,"シーエージー",0
83,1012803003937,01,0,2025-12-03,2025-12-03,"合同会社Ｍｅｖｉｃａ",,305,"東京都","国分寺市","東恋ヶ窪６丁目１０番地２０号１０２",,13,214,1850014,,,,,,,2025-12-03,1,,,,,"メヴィカ",0
84,1013101009874,01,0,2025-12-03,2025-12-03,"けんけん工務店株式会社",,301,"東京都","西多摩郡日の出町","大字大久野１１５２番地１３",,13,305,1900181,,,,,,,2025-12-03,1,,,,,"ケンケンコウムテン",0
85,1013301037584,01,1,2025-12-03,2015-10-05,"株式会社Ｓｐｒｉｎｇ　Ｂｉｒｄ",,301,"東京都","豊島区","高田１丁目３８番４号",,13,116,1710033,,,,,,,2015-10-05,1,,,,,,0
86,1013302019053,01,1,2025-12-03,2015-10-05,"有限会社伝習館",,302,"東京都","豊島区","目白３丁目１３番１号",,13,116,1710031,,,,,,,2015-10-05,1,,,,,"デンシュウカン",0
87,1013303007973,01,0,2025-12-03,2025-12-03,"合同会社ｅｘｉｒｉｓｕｈ",,305,"東京都","豊島区","巣鴨２丁目９－２８",,13,116,1700002,,,,,,,2025-12-03,1,,,,,"イグリッシュ",0
88,1020001017643,01,1,2025-12-03,2015-10-05,"東海林商工株式会社",,301,"神奈川県","横浜市鶴見区","駒岡５丁目１番１６号",,14,101,2300071,,,,,,,2015-10-05,1,,,,,"ショウジショウコウ",0
89,1020001088817,12,0,2025-12-03,2025-11-25,"株式会社アーカスコミュニケーションズ",,301,"神奈川県","横浜市西区","南幸２丁目２０番１１号ＮＳビル８階",,14,103,2200005,,,,,,,2015-10-05,1,,,,,"アーカスコミュニケーションズ",0
90,1020001131758,11,0,2025-12-03,2025-11-17,"株式会社セカキャリ",,301,"神奈川県","川崎市多摩区","東三田３丁目１０番２レイディアントシティ１３４",,14,135,2140033,,,,,,,2019-06-28,1,,,,,"セカキャリ",0
91,1020001166151,01,0,2025-12-03,2025-12-03,"驛道新能源株式会社",,301,"神奈川県","横浜市南区","山谷７２－１ハイマート横浜９０６室",,14,105,2320036,,,,,,,2025-12-03,1,,,,,"イーダァォエネルギー",0
92,1020003029884,01,0,2025-12-03,2025-12-03,"ＧＮＫ合同会社",,305,"神奈川県","横浜市磯子区","新杉田町３－５ライオンズマンション新杉田５０５",,14,107,2350032,,,,,,,2025-12-03,1,,,,,"ジーエヌケー",0
93,1021001008236,12,0,2025-12-03,2025-12-01,"株式会社マミー・インターナショナル",,301,"東京都","港区","海岸１丁目９－１８国際浜松町ビル７階",,13,103,1050022,,,,,,,2015-10-05,1,,,,,"マミーインターナショナル",0
94,1021001045832,12,0,2025-12-03,2025-12-01,"株式会社クローバーホーム",,301,"神奈川県","横浜市神奈川区","神奈川本町３番地６",,14,102,2210046,,,,,,,2015-10-05,1,,,,,"クローバーホーム",0
95,1021001058017,12,0,2025-12-03,2025-11-13,"株式会社エム・ティー・シー",,301,"神奈川県","相模原市緑区","城山１丁目６番３５号",,14,151,2520116,,,,,,,2015-12-10,1,,,,,"エムティーシー",0
96,1021001086926,01,0,2025-12-03,2025-12-03,"株式会社和光グループ",,301,"神奈川県","伊勢原市","石田６１５番地の１",,14,214,2591116,,,,,,,2025-12-03,1,,,,,"ワコウグループ",0
97,1021002002782,01,1,2025-12-03,2015-10-05,"有限会社スカイ綜合サービス",,302,"神奈川県","藤沢市","弥勒寺４丁目１番１１号",,14,205,2510016,,,,,,,2015-10-05,1,,,,,"スカイソウゴウサービス",0
98,1021002003137,21,0,2025-12-03,2025-11-12,"有限会社太陽印刷",,302,"神奈川県","藤沢市","村岡東３丁目１４番地の１８",,14,205,2510012,,,2025-11-12,01,,,2015-10-05,1,,,,,"タイヨウインサツ",0
99,1021002013706,01,1,2025-12-03,2015-10-05,"有限会社エーピーシー",,302,"神奈川県","茅ヶ崎市","小桜町二丁目２０番地",,14,207,2530016,,,,,,,2015-10-05,1,,,,,"エーピーシー",0
100,1021002044222,21,0,2025-12-03,2025-11-11,"有限会社マーキス",,302,"神奈川県","座間市","相武台２丁目３４番３０号",,14,216,2520011,,,2025-11-11,01,,,2015-10-05,1,,,,,"マーキス",0
101,1021002062265,12,0,2025-12-03,2025-11-11,"有限会社エム・ティー光通信",,302,"神奈川県","平塚市","徳延１丁目３番２９号",,14,203,2540902,,,,,,,2015-10-05,1,,,,,,0
102,1021003016848,01,0,2025-12-03,2025-12-03,"合同会社グリーンライフ",,305,"神奈川県","茅ヶ崎市","中島１０５６－１ビッグヴァングランヴァーグ１０９",,14,207,2530073,,,,,,,2025-12-03,1,,,,,"グリーンライフ",0
103,1021003016856,01,0,2025-12-03,2025-12-03,"鳥居ヘルス合同会社",,305,"神奈川県","座間市","相武台３丁目２７番２８号",,14,216,2520011,,,,,,,2025-12-03,1,,,,,"トリイヘルス",0
104,1030001110538,01,1,2025-12-03,2015-10-05,"ＧＵＬ　ＳＡＦＩ　ＴＲＡＤＩＮＧ株式会社",,301,"埼玉県","羽生市","大字藤井上組６９４－１",,11,216,3480064,,,,,,,2015-10-05,0,,,,,"グルサフィトレーディング",0
105,1030001110538,12,1,2025-12-03,2016-06-08,"ＧＵＬ　ＳＡＦＩ　ＴＲＡＤＩＮＧ株式会社",,301,"埼玉県","さいたま市岩槻区","大字南下新井字柳橋６６番地１",,11,110,3390032,,,,,,,2015-10-05,0,,,,,"グルサフィトレーディング",0
106,1030001110538,12,1,2025-12-03,2017-05-25,"ＧＵＬ　ＳＡＦＩ　ＴＲＡＤＩＮＧ株式会社",,301,"埼玉県","久喜市","菖蒲町新堀１８９９番地１",,11,232,3460105,,,,,,,2015-10-05,0,,,,,"グルサフィトレーディング",0
107,1030001110538,12,1,2025-12-03,2020-08-28,"ＧＵＬ　ＳＡＦＩ　ＴＲＡＤＩＮＧ株式会社",,301,"福島県","伊達市","月舘町御代田字下ノ内３９番地",,07,213,9600906,,,,,,,2015-10-05,1,,,,,"グルサフィトレーディング",0
108,1030001159501,12,0,2025-12-03,2025-11-25,"株式会社プライムランド",,301,"埼玉県","さいたま市大宮区","宮町２丁目５６番地２",,11,103,3300802,,,,,,,2024-04-01,1,,,,,"プライムランド",0
109,1040001094276,01,1,2025-12-03,2016-02-29,"株式会社佐久間板金工業",,301,"千葉県","市川市","若宮３丁目１３番６号",,12,203,2720812,,,,,,,2016-02-29,1,,,,,"サクマバンキンコウギョウ",0
110,1040001100942,12,0,2025-12-03,2025-11-10,"株式会社ＧＩＬＤ",,301,"千葉県","船橋市","前原西４丁目３９番５号ＡＩＭＢＡＳＥ東船橋１０３号",,12,204,2740825,,,,,,,2017-07-12,1,,,,,"ギルド",0
111,1040001110066,01,1,2025-12-03,2019-07-22,"ＡＲＳ株式会社",,301,"千葉県","市川市","欠真間１丁目４番８号",,12,203,2720142,,,,,,,2019-07-22,1,,,,,"エーアールエス",0
112,1040001111659,12,0,2025-12-03,2025-11-10,"株式会社オーベロンホールディングス",,301,"千葉県","千葉市緑区","あすみが丘８丁目１３番地１３",,12,105,2670066,,,,,,,2019-12-04,1,,,,,"オーベロンホールディングス",0
113,1040001132119,12,0,2025-12-03,2025-11-12,"株式会社ワビジュウ",,301,"千葉県","松戸市","根木内２８５－５アンソレイエ２０２",,12,207,2700011,,,,,,,2024-02-07,1,,,,,"ワビジュウ",0
114,1040001141607,01,0,2025-12-03,2025-12-03,"株式会社エー・アイ・エム",,301,"千葉県","船橋市","前原西８丁目１６番２７号",,12,204,2740825,,,,,,,2025-12-03,1,,,,,"エーアイエム",0
115,1040001141615,01,0,2025-12-03,2025-12-03,"株式会社ブルーム　グリュック",,301,"千葉県","鎌ケ谷市","南初富５丁目１０番３０号",,12,224,2730123,,,,,,,2025-12-03,1,,,,,"ブルームグリュック",0
116,1040001141623,01,0,2025-12-03,2025-12-03,"株式会社ＢＡＨＡＭＥＤＩＡ",,301,"千葉県","千葉市中央区","亥鼻３丁目１－１亥鼻ビルＢ１Ｆ",,12,101,2600856,,,,,,,2025-12-03,1,,,,,"バハメディア",0
117,1040001141680,01,0,2025-12-03,2025-12-03,"株式会社久留里養鯉場",,301,"千葉県","木更津市","東太田１丁目１番２２号",,12,206,2920043,,,,,,,2025-12-03,1,,,,,"クルリヨウリジョウ",0
118,1040002001421,12,0,2025-12-03,2025-11-28,"有限会社ウエストリバー",,302,"東京都","中央区","晴海５丁目６番１－１２０７号",,13,102,1040053,,,,,,,2015-10-05,1,,,,,"ウエストリバー",0
119,1040002002394,12,0,2025-12-03,2025-11-10,"有限会社オクタゴン",,302,"千葉県","千葉市中央区","富士見２丁目１６番４号Ｂ１Ｆ",,12,101,2600015,,,,,,,2015-10-05,1,,,,,"オクタゴン",0
