sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1068,5040002012919,登記記録の閉鎖等,0,2024-07-24,2024-07-08,有限会社高山測量事務所,,有限会社,千葉県,千葉市中央区,松ケ丘町２４番地,,12,101,2600807,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,タカヤマソクリョウジムショ,0
1077,5080001022741,登記記録の閉鎖等,0,2024-07-24,2024-07-10,株式会社エイチ・アイ,,株式会社,静岡県,静岡市清水区,石川本町１８番３号,,22,103,4240006,,,2024-07-10,清算の結了等,,,2019-03-15,1,,,,,エイチアイ,0
1078,5080102007699,登記記録の閉鎖等,0,2024-07-24,2024-07-19,有限会社カサハラ,,有限会社,静岡県,御殿場市,東田中１８３６番地の１７,,22,215,4120026,,,2024-07-19,清算の結了等,,,2015-10-05,1,,,,,,0
1081,5110001021632,登記記録の閉鎖等,0,2024-07-24,2024-07-12,株式会社高橋測量,,株式会社,新潟県,糸魚川市,大字大野１２０３番地２,,15,216,9410071,,,2024-07-12,清算の結了等,,,2015-10-05,1,,,,,タカハシソクリョウ,0
1086,5110002027703,登記記録の閉鎖等,0,2024-07-24,2024-07-11,有限会社サンキュー工業,,有限会社,新潟県,長岡市,巻島１丁目１５０番地,,15,202,9402005,,,2024-07-11,清算の結了等,,,2015-10-05,1,,,,,サンキューコウギョウ,0
1138,5170005002846,登記記録の閉鎖等,0,2024-07-24,2024-07-22,特定非営利活動法人グリーンスペース,,その他の設立登記法人,和歌山県,有田郡有田川町,大字徳田９５番地３,,30,366,6430801,,,2024-07-22,清算の結了等,,,2015-10-05,1,,,,,グリーンスペース,0
1150,5190002017663,登記記録の閉鎖等,0,2024-07-24,2024-07-22,有限会社アビト,,有限会社,三重県,員弁郡東員町,城山１丁目３７番の１６,,24,324,5110233,,,2024-07-22,清算の結了等,,,2015-10-05,1,,,,,アビト,0
1152,5210001003785,登記記録の閉鎖等,0,2024-07-24,2024-07-16,株式会社三井,,株式会社,福井県,福井市,和田中１丁目１３１５,,18,201,9188236,,,2024-07-16,清算の結了等,,,2015-10-05,1,,,,,ミツイ,0
1157,5240001036700,登記記録の閉鎖等,0,2024-07-24,2024-07-17,マツダモーターインターナショナル株式会社,,株式会社,広島県,安芸郡府中町,新地３番１号,,34,302,7350028,,,2024-07-17,清算の結了等,,,2015-10-05,1,,,,,マツダモーターインターナショナル,0
1159,5240002044702,登記記録の閉鎖等,0,2024-07-24,2024-07-22,有限会社乾,,有限会社,広島県,福山市,曙町４丁目１０番３３－１号グレース曙Ａ２０２,00133378,34,207,7210952,,,2024-07-22,清算の結了等,,,2015-10-05,1,,,,,イヌイ,0
1165,5260002024999,登記記録の閉鎖等,0,2024-07-24,2024-07-19,国際運輸有限会社,,有限会社,岡山県,笠岡市,用之江４８５番地１,,33,205,7140066,,,2024-07-19,清算の結了等,,,2015-10-05,1,,,,,コクサイウンユ,0
1167,5270002009669,登記記録の閉鎖等,0,2024-07-24,2024-07-22,有限会社ひまわり薬局,,有限会社,鳥取県,東伯郡北栄町,瀬戸６４番地８,,31,372,6892205,,,2024-07-22,清算の結了等,,,2015-10-05,1,,,,,ヒマワリヤッキョク,0
1184,5330002019199,登記記録の閉鎖等,0,2024-07-24,2024-07-10,有限会社塚本電設,,有限会社,熊本県,熊本市北区,植木町大和４番地１８,,43,105,8610143,,,2024-07-10,清算の結了等,,,2015-10-05,1,,,,,ツカモトデンセツ,0
1220,6010001060904,登記記録の閉鎖等,0,2024-07-24,2024-07-08,若野基礎工業株式会社,,株式会社,東京都,中央区,日本橋箱崎町４４番５号,,13,102,1030015,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,ワカノキソコウギョウ,0
1236,6010101004059,登記記録の閉鎖等,0,2024-07-24,2024-07-22,株式会社ユニバーサルシステムズ,,株式会社,東京都,府中市,宮西町２丁目１０番地の２,,13,206,1830022,,,2024-07-22,合併による解散等,4010001075763,令和６年７月１日東京都渋谷区代々木三丁目２８番６号ハイテクインター株式会社（4010001075763）に合併し解散,2015-10-05,1,,,,,ユニバーサルシステムズ,0
1247,6010502022378,登記記録の閉鎖等,0,2024-07-24,2024-07-11,有限会社弐壱一,,有限会社,東京都,台東区,台東１丁目２７番２号,,13,106,1100016,,,2024-07-11,清算の結了等,,,2015-10-05,1,,,,,ニイチイチ,0
1271,6011201018279,登記記録の閉鎖等,0,2024-07-24,2024-07-10,株式会社ｙａｎｙａ＆ｙａｎｙａ,,株式会社,東京都,台東区,東上野１丁目２１番３号東貴ビル３階,,13,106,1100015,,,2024-07-10,清算の結了等,,,2015-10-05,1,,,,,ヤンヤヤンヤ,0
1287,6012405001260,登記記録の閉鎖等,0,2024-07-24,2024-07-19,特定非営利活動法人ポップシップ,,その他の設立登記法人,東京都,府中市,本町１丁目１５番地の５ジュエリーコート府中４０２,,13,206,1830027,,,2024-07-19,清算の結了等,,,2015-10-05,1,,,,,ポップシップ,0
1293,6013302003606,登記記録の閉鎖等,0,2024-07-24,2024-07-18,有限会社コマンド,,有限会社,東京都,豊島区,池袋本町２丁目１２番２号,,13,116,1700011,,,2024-07-18,清算の結了等,,,2015-10-05,1,,,,,,0
1294,6013302012648,登記記録の閉鎖等,0,2024-07-24,2024-07-18,有限会社野村商事,,有限会社,東京都,豊島区,上池袋１丁目２３番３号,,13,116,1700012,,,2024-07-18,清算の結了等,,,2015-10-05,1,,,,,,0
1295,6020001031152,登記記録の閉鎖等,0,2024-07-24,2024-07-02,株式会社日本ネットシェア,,株式会社,神奈川県,横浜市港北区,新横浜２丁目５番１９号,,14,109,2220033,,,2024-07-02,合併による解散等,8011001029796,令和６年７月１日神奈川県横浜市港北区篠原北二丁目４番１号株式会社クロステックソリューションズ（8011001029796）に合併し解散,2015-10-05,1,,,,,,0
1296,6020001093399,登記記録の閉鎖等,0,2024-07-24,2024-07-01,株式会社エアフォルク,,株式会社,神奈川県,横浜市青葉区,市ケ尾町５２３番地８－２０３号室,,14,117,2250024,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,エアフォルク,0
1297,6020001123775,登記記録の閉鎖等,0,2024-07-24,2024-07-03,ジョイント株式会社,,株式会社,神奈川県,川崎市宮前区,野川本町２丁目２７番１９号,,14,136,2160041,,,2024-07-03,清算の結了等,,,2017-11-14,1,,,,,ジョイント,0
1315,6030002075858,登記記録の閉鎖等,0,2024-07-24,2024-07-18,有限会社岸澤製作所,,有限会社,埼玉県,ふじみ野市,川崎５３６番地の１,,11,245,3560001,,,2024-07-18,清算の結了等,,,2015-10-05,1,,,,,キシザワセイサクジョ,0
1317,6030002096573,登記記録の閉鎖等,0,2024-07-24,2024-07-18,有限会社サンケンサービス,,有限会社,埼玉県,比企郡吉見町,大字北吉見２７８１番地１,,11,347,3550155,,,2024-07-18,清算の結了等,,,2015-10-05,1,,,,,サンケンサービス,0
1318,6030002097828,登記記録の閉鎖等,0,2024-07-24,2024-07-18,有限会社嵐山大野工業,,有限会社,埼玉県,比企郡嵐山町,大字志賀８５１番地,,11,342,3550214,,,2024-07-18,清算の結了等,,,2015-10-05,1,,,,,ランザンオオノコウギョウ,0
1320,6040001093331,登記記録の閉鎖等,0,2024-07-24,2024-07-08,株式会社ヨシヒロ,,株式会社,千葉県,船橋市,本町２丁目２９番１１号,,12,204,2730005,,,2024-07-08,清算の結了等,,,2015-12-21,1,,,,,ヨシヒロ,0
1323,6040002020706,登記記録の閉鎖等,0,2024-07-24,2024-07-08,有限会社ウィン電子工業,,有限会社,千葉県,船橋市,大穴南４丁目９番３号,,12,204,2740067,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,,0
1324,6040002100912,登記記録の閉鎖等,0,2024-07-24,2024-07-08,有限会社太治平商店,,有限会社,千葉県,鴨川市,貝渚２７００番地の１,,12,223,2960004,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,タジベイショウテン,0
1326,6040003019697,登記記録の閉鎖等,0,2024-07-24,2024-07-08,合同会社バタフライライフウェルネス＆スポーツ,,合同会社,千葉県,習志野市,津田沼１丁目３番１号４Ｆ,,12,216,2750016,,,2024-07-08,清算の結了等,,,2022-03-23,1,,,,,バタフライライフウェルネスアンドスポーツ,0
1348,6110005007362,登記記録の閉鎖等,0,2024-07-24,2024-07-10,特定非営利活動法人柏刈助け合いちょこっと,,その他の設立登記法人,新潟県,柏崎市,宮場町１番２１号,,15,205,9450827,,,2024-07-10,清算の結了等,,,2015-10-05,1,,,,,カシカリタスケアイチョコット,0
1351,6120001130984,登記記録の閉鎖等,0,2024-07-24,2024-07-22,株式会社スター＆パートナーズ,,株式会社,大阪府,大阪市中央区,上町Ａ番１２号,,27,128,5400005,,,2024-07-22,清算の結了等,,,2015-10-05,1,,,,,スターアンドパートナーズ,0
1368,6120003024516,登記記録の閉鎖等,0,2024-07-24,2024-07-22,合同会社ウェブマネジメント,,合同会社,大阪府,大阪市福島区,福島７丁目２０－１８シティタワー西梅田２１０５,,27,103,5530003,,,2024-07-22,清算の結了等,,,2023-07-19,1,,,,,ウェブマネジメント,0
1375,6120901018593,登記記録の閉鎖等,0,2024-07-24,2024-07-17,インテグラルワン株式会社,,株式会社,大阪府,高槻市,西冠２丁目１２番１４号,,27,207,5690055,,,2024-07-17,清算の結了等,,,2015-10-05,1,,,,,インテグラルワン,0
1390,6150001001654,登記記録の閉鎖等,0,2024-07-24,2024-07-19,奈良空調メインテナンス株式会社,,株式会社,奈良県,奈良市,西大寺北町１丁目６番１０号,,29,201,6310817,,,2024-07-19,清算の結了等,,,2015-10-05,1,,,,,ナラクウチョウメインテナンス,0
1398,6180301036884,登記記録の閉鎖等,0,2024-07-24,2024-07-10,株式会社Ｆｕｒｙ,,株式会社,愛知県,豊橋市,西幸町字浜池３３３番地９豊橋サイエンスコア１０９,,23,201,4418113,,,2024-07-10,清算の結了等,,,2022-12-07,1,,,,,フューリー,0
1401,6180302006077,登記記録の閉鎖等,0,2024-07-24,2024-07-09,有限会社アイ・コム,,有限会社,愛知県,田原市,赤羽根町大ケ口２番地,,23,231,4413502,,,2024-07-09,清算の結了等,,,2015-10-05,1,,,,,アイコム,0
1411,6210005005158,登記記録の閉鎖等,0,2024-07-24,2024-07-16,特定非営利活動法人わいわいポケット,,その他の設立登記法人,福井県,福井市,福町第２８号４９番地,,18,201,9188027,,,2024-07-16,清算の結了等,,,2015-10-05,1,,,,,ワイワイポケット,0
1423,6240002036236,登記記録の閉鎖等,0,2024-07-24,2024-07-22,有限会社オフィスなかの,,有限会社,広島県,呉市,阿賀北５丁目１６番５号,,34,202,7370001,,,2024-07-22,清算の結了等,,,2015-10-05,1,,,,,オフィスナカノ,0
1425,6250001011230,登記記録の閉鎖等,0,2024-07-24,2024-07-22,株式会社タナカプラント,,株式会社,広島県,廿日市市,林が原１丁目８番１３－１２号,,34,213,7390444,,,2024-07-22,清算の結了等,,,2015-10-05,1,,,,,タナカプラント,0
1428,6290001007019,登記記録の閉鎖等,0,2024-07-24,2024-07-12,株式会社九州富士商会,,株式会社,福岡県,福岡市中央区,平和３丁目４番２５号,,40,133,8100016,,,2024-07-12,清算の結了等,,,2015-10-05,1,,,,,キュウシュウフジショウカイ,0
1441,6320001017294,登記記録の閉鎖等,0,2024-07-24,2024-07-05,株式会社ワイズコーポレーション,,株式会社,大分県,大分市,中津留２丁目３番２３号（田中ビル１０１号室）,,44,201,8700939,,,2024-07-05,清算の結了等,,,2019-09-24,1,,,,,ワイズコーポレーション,0
1442,6330001010991,登記記録の閉鎖等,0,2024-07-24,2024-07-19,株式会社井関熊本製造所,,株式会社,熊本県,上益城郡益城町,大字安永１４００番地,,43,443,8612231,,,2024-07-19,合併による解散等,7500001004562,令和６年７月１日愛媛県松山市馬木町７００番地株式会社ＩＳＥＫＩ　Ｍ＆Ｄ（7500001004562）に合併し解散,2015-10-05,1,,,,,イセキクマモトセイゾウショ,0
1446,6360001024007,登記記録の閉鎖等,0,2024-07-24,2024-07-12,株式会社ＭＥＩ,,株式会社,沖縄県,那覇市,久茂地１丁目４番１号くもいちビル１Ｆ,,47,201,9000015,,,2024-07-12,清算の結了等,,,2018-05-21,1,,,,,メイ,0
1458,6430001036738,登記記録の閉鎖等,0,2024-07-24,2024-07-16,株式会社エアテック,,株式会社,北海道,札幌市北区,篠路六条５丁目３番１３号,,01,102,0028026,,,2024-07-16,清算の結了等,,,2015-10-05,1,,,,,エアテック,0
1461,6430002056628,登記記録の閉鎖等,0,2024-07-24,2024-07-16,有限会社丸天佐藤,,有限会社,北海道,積丹郡積丹町,大字日司町３４番地,,01,405,0460326,,,2024-07-16,清算の結了等,,,2015-10-05,1,,,,,マルテンサトウ,0
1471,7010001225992,登記記録の閉鎖等,0,2024-07-24,2024-07-09,株式会社Ｂｉｏｃｏｒｐ,,株式会社,東京都,中央区,日本橋本町２丁目２番２号日本橋本町ＹＳビル２階在日フランス商工会議所,,13,102,1030023,,,2024-07-09,清算の結了等,,,2022-04-19,1,,,,,ビオコープ,0
1486,7010402028887,登記記録の閉鎖等,0,2024-07-24,2024-07-04,有限会社ラスール,,有限会社,東京都,港区,赤坂２丁目８番１９号,,13,103,1070052,,,2024-07-04,清算の結了等,,,2015-10-05,1,,,,,ラスール,0
1498,7010601018193,登記記録の閉鎖等,0,2024-07-24,2024-07-08,株式会社ＨＧ　Ｈｅａｌｔｈ　Ｃａｒｅ,,株式会社,千葉県,市原市,喜多９０６番３０３,,12,219,2900167,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,エイチジーヘルスケア,0
1511,7011001020310,登記記録の閉鎖等,0,2024-07-24,2024-07-22,株式会社文華堂,,株式会社,東京都,渋谷区,千駄ヶ谷２丁目６番７号,,13,113,1510051,,,2024-07-22,清算の結了等,,,2015-10-05,1,,,,,ブンカドウ,0
1516,7011003004716,登記記録の閉鎖等,0,2024-07-24,2024-07-04,エスエスリーシング合同会社,,合同会社,東京都,渋谷区,代官山町２０番９号,,13,113,1500034,,,2024-07-04,清算の結了等,,,2015-10-05,1,,,,,エスエスリーシング,0
1517,7011003011992,登記記録の閉鎖等,0,2024-07-24,2024-07-17,合同会社Ｗ’ｌｅｓ,,合同会社,埼玉県,羽生市,南羽生１丁目６－１２,,11,216,3480071,,,2024-07-17,清算の結了等,,,2020-12-23,1,,,,,ダブルス,0
1521,7011101064059,登記記録の閉鎖等,0,2024-07-24,2024-07-08,ＴＭヘルスケア株式会社,,株式会社,東京都,千代田区,飯田橋３丁目８番５号住友不動産飯田橋駅前ビル８階,,13,101,1020072,,,2024-07-08,合併による解散等,9011101081283,令和６年７月１日東京都千代田区飯田橋三丁目８番５号住友不動産飯田橋駅前ビル８階ＴＭホールディングス株式会社（9011101081283）に合併し解散,2015-10-05,1,,,,,ティーエムヘルスケア,0
1537,7011802024071,登記記録の閉鎖等,0,2024-07-24,2024-07-22,有限会社内田工業,,有限会社,東京都,足立区,入谷１丁目４番１号,,13,121,1210836,,,2024-07-22,清算の結了等,,,2015-10-05,1,,,,,,0
1544,7013302000602,登記記録の閉鎖等,0,2024-07-24,2024-07-11,有限会社安伸建築設計事務所,,有限会社,東京都,豊島区,高松３丁目１０番３号,,13,116,1710042,,,2024-07-11,清算の結了等,,,2015-10-05,1,,,,,アンシンケンチクセッケイジムショ,0
1547,7020001104353,登記記録の閉鎖等,0,2024-07-24,2024-07-05,株式会社あんしん健康ライフ,,株式会社,神奈川県,横浜市栄区,本郷台５丁目１０番１０号,,14,115,2470008,,,2024-07-05,清算の結了等,,,2015-10-05,1,,,,,アンシンケンコウライフ,0
1549,7020002093232,登記記録の閉鎖等,0,2024-07-24,2024-07-01,有限会社藤野酒店,,有限会社,神奈川県,川崎市多摩区,西生田４丁目１番８号,,14,135,2140037,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,,0
1550,7020002098644,登記記録の閉鎖等,0,2024-07-24,2024-07-03,有限会社畑中精機,,有限会社,神奈川県,川崎市川崎区,大師河原２丁目４番１３－９０１号,,14,131,2100811,,,2024-07-03,清算の結了等,,,2015-10-05,1,,,,,ハタナカセイキ,0
1559,7030001046792,登記記録の閉鎖等,0,2024-07-24,2024-07-18,株式会社富澤地所,,株式会社,埼玉県,和光市,白子２丁目１４番１９号,,11,229,3510101,,,2024-07-18,清算の結了等,,,2015-10-05,1,,,,,トミザワジショ,0
1562,7030002002084,登記記録の閉鎖等,0,2024-07-24,2024-07-19,有限会社榎本工業,,有限会社,埼玉県,さいたま市桜区,大字塚本８番地１,,11,106,3380816,,,2024-07-19,清算の結了等,,,2015-10-05,1,,,,,エノモトコウギョウ,0
1569,7040001023147,登記記録の閉鎖等,0,2024-07-24,2024-07-08,株式会社ディーエーエル,,株式会社,千葉県,船橋市,潮見町１１番地,,12,204,2730016,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,ディーエーエル,0
1571,7040001059942,登記記録の閉鎖等,0,2024-07-24,2024-07-08,米倉建設株式会社,,株式会社,千葉県,長生郡長生村,一松８７４番地,,12,423,2994327,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,ヨネクラケンセツ,0
1572,7040001090781,登記記録の閉鎖等,0,2024-07-24,2024-07-08,株式会社梨木設備工業,,株式会社,千葉県,野田市,目吹４２番地の４４,,12,208,2780001,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,ナシキセツビコウギョウ,0
1580,7070005007754,登記記録の閉鎖等,0,2024-07-24,2024-07-19,八ツ場林業協同組合,,その他の設立登記法人,群馬県,吾妻郡長野原町,大字川原湯４５４番地の９７,,10,424,3771302,,,2024-07-19,清算の結了等,,,2015-10-05,1,,,,,ヤンバリンギョウ,0
1584,7080102004050,登記記録の閉鎖等,0,2024-07-24,2024-07-22,有限会社フジネオン電飾,,有限会社,静岡県,沼津市,足高２８２番地の２,,22,203,4100001,,,2024-07-22,清算の結了等,,,2015-10-05,1,,,,,フジネオンデンショク,0
1586,7080102011402,登記記録の閉鎖等,0,2024-07-24,2024-07-17,有限会社ワタナベ住設,,有限会社,静岡県,三島市,谷田７７０番地の２０,,22,206,4110801,,,2024-07-17,清算の結了等,,,2015-10-05,1,,,,,,0
1589,7100001020889,登記記録の閉鎖等,0,2024-07-24,2024-07-12,株式会社アートコート,,株式会社,長野県,伊那市,御園３９９番地１,,20,209,3960022,,,2024-07-12,清算の結了等,,,2015-10-05,1,,,,,アートコート,0
1590,7100002029896,登記記録の閉鎖等,0,2024-07-24,2024-07-09,有限会社くらふとはうす,,有限会社,長野県,茅野市,宮川４５４７番地,,20,214,3910013,,,2024-07-09,清算の結了等,,,2015-10-05,1,,,,,クラフトハウス,0
1594,7110005015991,登記記録の閉鎖等,0,2024-07-24,2024-07-11,特定非営利活動法人有芽創生機構,,その他の設立登記法人,新潟県,中魚沼郡津南町,大字秋成１２３００番地ニュー・グリーンピア津南,,15,482,9498313,,,2024-07-11,清算の結了等,,,2016-08-22,1,,,,,ユメソウセイキコウ,0
1617,7120902015977,登記記録の閉鎖等,0,2024-07-24,2024-07-18,株式会社ＯＦＦＩＣＥＫ,,株式会社,大阪府,大阪市平野区,平野西６丁目５番９－１４０１号,,27,126,5470033,,,2024-07-18,清算の結了等,,,2015-10-05,1,,,,,,0
1644,7150003002311,登記記録の閉鎖等,0,2024-07-24,2024-07-19,合同会社ウェル,,合同会社,奈良県,大和高田市,礒野町３番２５号,,29,202,6350093,,,2024-07-19,清算の結了等,,,2021-02-04,1,,,,,ウェル,0
1663,7180302009839,登記記録の閉鎖等,0,2024-07-24,2024-07-09,馬見塚電設有限会社,,有限会社,愛知県,豊橋市,馬見塚町１１４番地,,23,201,4418007,,,2024-07-09,清算の結了等,,,2015-10-05,1,,,,,マミヅカデンセツ,0
1670,7210001009772,登記記録の閉鎖等,0,2024-07-24,2024-07-18,共栄電機株式会社,,株式会社,福井県,大野市,明倫町５番１１号,,18,205,9120083,,,2024-07-18,清算の結了等,,,2015-10-05,1,,,,,キョウエイデンキ,0
1672,7250001014249,登記記録の閉鎖等,0,2024-07-24,2024-07-12,株式会社環境企画設計コンサルタント,,株式会社,山口県,下関市,川中豊町１丁目３番８号,,35,201,7510853,,,2024-07-12,合併による解散等,5250001005274,令和６年７月１１日山口県下関市川中豊町一丁目３番８号株式会社環境企画設計（5250001005274）に合併し解散,2015-10-05,1,,,,,カンキョウキカクセッケイコンサルタント,0
1685,7310002009200,登記記録の閉鎖等,0,2024-07-24,2024-07-10,有限会社井上斉爾建築設計事務所,,有限会社,長崎県,佐世保市,泉町７番４号,,42,202,8570057,,,2024-07-10,清算の結了等,,,2015-10-05,1,,,,,イノウエセイジケンチクセッケイジムショ,0
1686,7320001010265,登記記録の閉鎖等,0,2024-07-24,2024-07-16,株式会社大分ボール種苗センター,,株式会社,大分県,玖珠郡九重町,大字田野字鳴川１７２６番地,,44,461,8794911,,,2024-07-16,合併による解散等,7090001011262,令和６年７月１日山梨県北杜市小淵沢町上笹尾３１８１番地４株式会社エム・アンド・ビー・フローラ（7090001011262）に合併し解散,2015-10-05,1,,,,,オオイタボールシュビョウセンター,0
1692,7340001009297,登記記録の閉鎖等,0,2024-07-24,2024-07-23,かぎん代理店株式会社,,株式会社,鹿児島県,鹿児島市,泉町３番３号,,46,201,8920822,,,2024-07-23,清算の結了等,,,2015-10-05,1,,,,,カギンダイリテン,0
1693,7340005004699,登記記録の閉鎖等,0,2024-07-24,2024-07-17,医療法人大野耳鼻咽喉科,,その他の設立登記法人,鹿児島県,奄美市,名瀬久里町１６番３号,,46,222,8940022,,,2024-07-17,清算の結了等,,,2015-10-05,1,,,,,オオノジビインコウカ,0
1703,7380002000581,登記記録の閉鎖等,0,2024-07-24,2024-07-11,有限会社エフエフサービス,,有限会社,福島県,福島市,南向台３丁目１７番地の８,,07,201,9608143,,,2024-07-11,清算の結了等,,,2015-10-05,1,,,,,,0
1709,7400002003276,登記記録の閉鎖等,0,2024-07-24,2024-07-08,有限会社武藏畳店,,有限会社,岩手県,盛岡市,本町通３丁目１５番３２号,,03,201,0200015,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,ムサシタタミテン,0
1713,7430001001872,登記記録の閉鎖等,0,2024-07-24,2024-07-16,上杉建装株式会社,,株式会社,北海道,札幌市西区,西野五条７丁目９番１号,,01,107,0630035,,,2024-07-16,清算の結了等,,,2015-10-05,1,,,,,ウエスギケンソウ,0
1743,8010401025463,登記記録の閉鎖等,0,2024-07-24,2024-07-04,ファーイースト興産株式会社,,株式会社,東京都,港区,虎ノ門４丁目３番１号,,13,103,1050001,,,2024-07-04,清算の結了等,,,2015-10-05,1,,,,,ファーイーストコウサン,0
1761,8010701004019,登記記録の閉鎖等,0,2024-07-24,2024-07-04,株式会社サンリオファーイースト,,株式会社,東京都,品川区,大崎１丁目６番１号,,13,109,1410032,,,2024-07-04,合併による解散等,5010701003956,令和６年７月１日東京都品川区大崎一丁目６番１号株式会社サンリオ（5010701003956）に合併し解散,2015-10-05,1,,,,,サンリオファーイースト,0
1766,8010802019320,登記記録の閉鎖等,0,2024-07-24,2024-07-12,インター商事有限会社,,有限会社,東京都,大田区,田園調布南８番１－４０２号,,13,111,1450076,,,2024-07-12,清算の結了等,,,2015-10-05,1,,,,,インターショウジ,0
1784,8011101095805,登記記録の閉鎖等,0,2024-07-24,2024-07-08,株式会社Ｇ－ｇｅｎ,,株式会社,東京都,新宿区,揚場町１番２１号,,13,104,1620824,,,2024-07-08,合併による解散等,9010001101432,令和６年７月１日東京都新宿区揚場町１番２１号株式会社Ｇ‐ｇｅｎ（9010001101432）に合併し解散,2021-07-27,1,,,,,ジージェン,0
1802,8011802002489,登記記録の閉鎖等,0,2024-07-24,2024-07-17,有限会社倉橋工業所,,有限会社,東京都,葛飾区,東立石１丁目１８番６号,,13,122,1240013,,,2024-07-17,清算の結了等,,,2015-10-05,1,,,,,,0
1805,8012401021797,登記記録の閉鎖等,0,2024-07-24,2024-07-22,株式会社ＡＭＯ,,株式会社,東京都,三鷹市,下連雀５丁目５番１－１２０号,,13,204,1810013,,,2024-07-22,清算の結了等,,,2015-10-05,1,,,,,エーエムオー,0
1819,8020001134283,登記記録の閉鎖等,0,2024-07-24,2024-07-03,株式会社Ｆｒｏｍアール,,株式会社,神奈川県,横浜市都筑区,茅ケ崎東５丁目１１－１２ハイツモルゲン３０６号室,,14,118,2240033,,,2024-07-03,清算の結了等,,,2020-01-06,1,,,,,フロムアール,0
1821,8021001069890,登記記録の閉鎖等,0,2024-07-24,2024-07-22,株式会社ＳＡＮ　ＣＵＢＥ,,株式会社,神奈川県,相模原市緑区,橋本２丁目３番２２号,,14,151,2520143,,,2024-07-22,清算の結了等,,,2020-05-15,1,,,,,サンキューブ,0
1827,8021002032377,登記記録の閉鎖等,0,2024-07-24,2024-07-19,有限会社高柳塗装店,,有限会社,神奈川県,厚木市,妻田北２丁目２４番８号,,14,212,2430812,,,2024-07-19,清算の結了等,,,2015-10-05,1,,,,,タカヤナギトソウテン,0
1830,8030001021150,登記記録の閉鎖等,0,2024-07-24,2024-07-18,日本システムサービス株式会社埼玉システムサービス,,株式会社,埼玉県,蕨市,中央４丁目７番６号,,11,223,3350004,,,2024-07-18,清算の結了等,,,2015-10-05,1,,,,,ニホンシステムサービスサイタマシステムサービス,0
1837,8040001106149,登記記録の閉鎖等,0,2024-07-24,2024-07-08,ＲＩＯ　ＦＯＯＤＳ株式会社,,株式会社,千葉県,八千代市,八千代台南１丁目１番１０号,,12,221,2760033,,,2024-07-08,清算の結了等,,,2018-09-21,1,,,,,リオフーズ,0
1859,8110001001391,登記記録の閉鎖等,0,2024-07-24,2024-07-11,株式会社ウィル・イノベーション・トレンド,,株式会社,新潟県,新潟市中央区,西堀前通５番町７４８番地,,15,103,9518062,,,2024-07-11,清算の結了等,,,2015-10-05,1,,,,,ウィルイノベーショントレンド,0
1864,8120001143670,登記記録の閉鎖等,0,2024-07-24,2024-07-22,株式会社クレド,,株式会社,大阪府,大阪市中央区,瓦町３丁目３番１６号,,27,128,5410048,,,2024-07-22,清算の結了等,,,2015-10-05,1,,,,,クレド,0
1881,8120101037715,登記記録の閉鎖等,0,2024-07-24,2024-07-17,株式会社森田電機,,株式会社,大阪府,岸和田市,箕土路町２丁目１０番５号,,27,202,5960801,,,2024-07-17,清算の結了等,,,2015-10-05,1,,,,,モリタデンキ,0
1883,8120101056186,登記記録の閉鎖等,0,2024-07-24,2024-07-19,オリジン株式会社,,株式会社,大阪府,富田林市,藤沢台６丁目１９番２１号,,27,214,5840071,,,2024-07-19,清算の結了等,,,2017-03-14,1,,,,,オリジン,0
1885,8120901009847,登記記録の閉鎖等,0,2024-07-24,2024-07-19,株式会社錦工務店,,株式会社,大阪府,摂津市,鳥飼上３丁目５番５号,,27,224,5660062,,,2024-07-19,清算の結了等,,,2015-10-05,1,,,,,ニシキコウムテン,0
1887,8122001025089,登記記録の閉鎖等,0,2024-07-24,2024-07-22,株式会社裕エステート,,株式会社,大阪府,大阪市浪速区,大国３丁目９－１６－２０１,,27,111,5560014,,,2024-07-22,清算の結了等,,,2015-10-05,1,,,,,ユタカエステート,0
1892,8130003000084,登記記録の閉鎖等,0,2024-07-24,2024-07-11,合名会社絵具司びゃくこ,,合名会社,京都府,京都市下京区,東洞院通高辻下る燈籠町５７９番地,00038030,26,106,6008401,,,2024-07-11,清算の結了等,,,2015-10-05,1,,,,,エノグツカサビャクコ,0
