sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1029,5011601016271,登記記録の閉鎖等,0,2024-02-27,2024-02-16,株式会社ヒロ企画,,株式会社,東京都,練馬区,春日町４丁目３５番２９号,,13,120,1790074,,,2024-02-16,清算の結了等,,,2015-10-05,1,,,,,ヒロキカク,0
1050,5020002075901,登記記録の閉鎖等,0,2024-02-27,2024-02-21,有限会社ＳＴＮ,,有限会社,神奈川県,横浜市戸塚区,上倉田町８８４番地１戸塚ハイライズ７２６号,,14,110,2440816,,,2024-02-21,清算の結了等,,,2015-10-05,1,,,,,エスティエヌ,0
1083,5050003004030,登記記録の閉鎖等,0,2024-02-27,2024-02-21,惣野代合同会社,,合同会社,茨城県,石岡市,東石岡４丁目７番２３号ベルフェリシア１０１,,08,205,3150037,,,2024-02-21,清算の結了等,,,2017-12-21,1,,,,,ソウノダイ,0
1088,5080405006828,登記記録の閉鎖等,0,2024-02-27,2024-02-22,一般社団法人リンクライン,,その他の設立登記法人,静岡県,浜松市中央区,神田町１６６番地の１,,22,138,4328047,,,2024-02-22,清算の結了等,,,2016-01-22,1,,,,,リンクライン,0
1090,5100002015592,登記記録の閉鎖等,0,2024-02-27,2024-02-19,有限会社コスモロック,,有限会社,長野県,上田市,中央２丁目９番２号,,20,203,3860012,,,2024-02-19,清算の結了等,,,2015-10-05,1,,,,,コスモロック,0
1091,5100002031425,登記記録の閉鎖等,0,2024-02-27,2024-02-19,有限会社宗工機,,有限会社,長野県,岡谷市,堀ノ内１丁目１２番１５号,,20,204,3940024,,,2024-02-19,清算の結了等,,,2015-10-05,1,,,,,ムネコウキ,0
1140,5160005009289,登記記録の閉鎖等,0,2024-02-27,2024-02-26,特定非営利活動法人音楽療法の会さざなみ,,その他の設立登記法人,滋賀県,野洲市,久野部１番地の５４,,25,210,5202353,,,2024-02-26,清算の結了等,,,2015-10-05,1,,,,,オンガクリョウホウノカイサザナミ,0
1149,5180302021275,登記記録の閉鎖等,0,2024-02-27,2024-02-19,有限会社アドバンス,,有限会社,愛知県,豊田市,美里２丁目２番地９,,23,211,4710805,,,2024-02-19,清算の結了等,,,2015-10-05,1,,,,,アドバンス,0
1166,5250001012700,登記記録の閉鎖等,0,2024-02-27,2024-02-22,コウチ鐵工株式会社,,株式会社,山口県,熊毛郡田布施町,大字麻郷１８１１番地,,35,343,7421513,,,2024-02-22,清算の結了等,,,2015-10-05,1,,,,,コウチテッコウ,0
1169,5260002028034,登記記録の閉鎖等,0,2024-02-27,2024-02-21,有限会社割烹酔虎,,有限会社,岡山県,津山市,戸川町４０番地の５,,33,203,7080037,,,2024-02-21,清算の結了等,,,2015-10-05,1,,,,,カッポウスイコ,0
1182,5310003004400,登記記録の閉鎖等,0,2024-02-27,2024-02-22,合同会社しま,,合同会社,長崎県,大村市,竹松本町８１４番地６,,42,205,8560805,,,2024-02-22,清算の結了等,,,2022-06-24,1,,,,,シマ,0
1234,6010401150222,登記記録の閉鎖等,0,2024-02-27,2024-02-21,ファイア・Ｅ株式会社,,株式会社,東京都,港区,西新橋３丁目４番８号,,13,103,1050003,,,2024-02-21,清算の結了等,,,2020-01-08,1,,,,,ファイアイー,0
1237,6010403019572,登記記録の閉鎖等,0,2024-02-27,2024-02-21,Ｎａｚｕｎａ　Ｋｙｏｔｏ　Ｈａｎａｍａｃｈｉ合同会社,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,2024-02-21,清算の結了等,,,2018-10-29,1,,,,,ナズナキョウトハナマチ,0
1244,6010602002560,登記記録の閉鎖等,0,2024-02-27,2024-02-21,有限会社進明堂,,有限会社,東京都,江東区,新大橋３丁目１２番４号,,13,108,1350007,,,2024-02-21,清算の結了等,,,2015-10-05,1,,,,,,0
1245,6010701006132,登記記録の閉鎖等,0,2024-02-27,2024-02-22,株式会社ティ・アイ・ピー,,株式会社,東京都,品川区,東品川１丁目２２番８号,,13,109,1400002,,,2024-02-22,清算の結了等,,,2015-10-05,1,,,,,ティアイピー,0
1249,6010905002209,登記記録の閉鎖等,0,2024-02-27,2024-02-20,特定非営利活動法人日本文化塾,,その他の設立登記法人,東京都,世田谷区,奥沢８丁目２９番１４号,,13,112,1580083,,,2024-02-20,清算の結了等,,,2015-10-05,1,,,,,ニホンブンカジュク,0
1268,6011501024332,登記記録の閉鎖等,0,2024-02-27,2024-02-09,株式会社ラファール,,株式会社,東京都,北区,昭和町３丁目６番１０－３０１号ＴＫビル,,13,117,1140011,,,2024-02-09,清算の結了等,,,2018-12-18,1,,,,,ラファール,0
1272,6011701000397,登記記録の閉鎖等,0,2024-02-27,2024-02-22,株式会社アリス,,株式会社,東京都,江戸川区,東瑞江１丁目２番４号２０１,,13,123,1320014,,,2024-02-22,清算の結了等,,,2015-10-05,1,,,,,アリス,0
1276,6011802009593,登記記録の閉鎖等,0,2024-02-27,2024-02-26,石川マネジメント有限会社,,有限会社,東京都,足立区,足立２丁目７番１１号,,13,121,1200015,,,2024-02-26,清算の結了等,,,2015-10-05,1,,,,,イシカワマネジメント,0
1287,6020001124690,登記記録の閉鎖等,0,2024-02-27,2024-02-22,Ｓｔｙｌｉｎｇ　Ｈｏｍｅ株式会社,,株式会社,神奈川県,横浜市旭区,上白根町１０５９番地１,,14,112,2410001,,,2024-02-22,清算の結了等,,,2018-01-19,1,,,,,,0
1288,6020001126828,登記記録の閉鎖等,0,2024-02-27,2024-02-20,株式会社Ｖ・Ａ・Ｙ総合研究所,,株式会社,神奈川県,横浜市栄区,本郷台５丁目１０番１０号,,14,115,2470008,,,2024-02-20,清算の結了等,,,2018-06-19,1,,,,,ブイエイワイソウゴウケンキュウショ,0
1295,6020002050325,登記記録の閉鎖等,0,2024-02-27,2024-02-22,有限会社南信設計,,有限会社,神奈川県,横浜市瀬谷区,阿久和東４丁目２９番地１０,,14,114,2460023,,,2024-02-22,清算の結了等,,,2015-10-05,1,,,,,ナンシンセッケイ,0
1297,6020002094644,登記記録の閉鎖等,0,2024-02-27,2024-02-20,有限会社第二電工,,有限会社,神奈川県,川崎市麻生区,下麻生１丁目６番２３－２０２号,,14,137,2150022,,,2024-02-20,清算の結了等,,,2015-10-05,1,,,,,ダイニデンコウ,0
1313,6030002009634,登記記録の閉鎖等,0,2024-02-27,2024-02-22,有限会社東鍼堂,,有限会社,埼玉県,さいたま市中央区,下落合３丁目１７番６号,,11,105,3380002,,,2024-02-22,清算の結了等,,,2015-10-05,1,,,,,トウシンドウ,0
1347,6120001037131,登記記録の閉鎖等,0,2024-02-27,2024-02-21,株式会社旭物産,,株式会社,大阪府,大阪市浪速区,敷津西１丁目１番１６号,,27,111,5560015,,,2024-02-21,清算の結了等,,,2015-10-05,1,,,,,アサヒブッサン,0
1350,6120001130456,登記記録の閉鎖等,0,2024-02-27,2024-02-26,株式会社タクタイル,,株式会社,大阪府,岸和田市,沼町７番９号,,27,202,5960053,,,2024-02-26,清算の結了等,,,2015-10-05,1,,,,,タクタイル,0
1352,6120001166038,登記記録の閉鎖等,0,2024-02-27,2024-02-22,アミカル株式会社,,株式会社,大阪府,大阪市都島区,都島本通３丁目１６番２０号,,27,102,5340021,,,2024-02-22,清算の結了等,,,2015-10-05,1,,,,,アミカル,0
1404,6240001040882,登記記録の閉鎖等,0,2024-02-27,2024-02-14,株式会社ＴＳＵＭＡＫＩ,,株式会社,広島県,広島市東区,牛田早稲田１丁目５番１１号１Ｆ,,34,102,7320062,,,2024-02-14,清算の結了等,,,2015-10-05,1,,,,,ツマキ,0
1424,6300002011075,登記記録の閉鎖等,0,2024-02-27,2024-02-21,有限会社新屋,,有限会社,佐賀県,唐津市,呼子町殿ノ浦１６３０番地第１イ,,41,202,8470304,,,2024-02-21,清算の結了等,,,2022-03-01,1,,,,,,0
1439,6360001030252,登記記録の閉鎖等,0,2024-02-27,2024-02-20,株式会社久高商事,,株式会社,沖縄県,那覇市,三原２丁目２７番２７号ライオンズマンション５０６,,47,201,9020063,,,2024-02-20,清算の結了等,,,2022-04-18,1,,,,,クダカショウジ,0
1443,6370005009110,登記記録の閉鎖等,0,2024-02-27,2024-02-26,一般社団法人企業データ解析ラボ,,その他の設立登記法人,宮城県,仙台市太白区,茂庭台４丁目３番８－８０７,,04,104,9820252,,,2024-02-26,清算の結了等,,,2016-11-22,1,,,,,キギョウデータカイセキラボ,0
1447,6390002008765,登記記録の閉鎖等,0,2024-02-27,2024-02-22,有限会社エース保険事務所,,有限会社,山形県,酒田市,広野字上通９１番地,,06,204,9980125,,,2024-02-22,清算の結了等,,,2015-10-05,1,,,,,エースホケンジムショ,0
1455,6450002001425,登記記録の閉鎖等,0,2024-02-27,2024-02-26,有限会社加助,,有限会社,北海道,旭川市,大雪通６丁目５００番地,,01,204,0700010,,,2024-02-26,清算の結了等,,,2015-10-05,1,,,,,カスケ,0
1475,7010001206308,登記記録の閉鎖等,0,2024-02-27,2024-02-21,シーエス・サービシズ・ジャパン株式会社,,株式会社,東京都,中央区,京橋１丁目１番５号セントラルビル２階,,13,102,1040031,,,2024-02-21,清算の結了等,,,2019-12-24,1,,,,,シーエスサービシズジャパン,0
1479,7010002002375,登記記録の閉鎖等,0,2024-02-27,2024-02-19,有限会社小能商事,,有限会社,東京都,文京区,湯島３丁目３３番９号,,13,105,1130034,,,2024-02-19,清算の結了等,,,2015-10-05,1,,,,,コノウショウジ,0
1481,7010003016622,登記記録の閉鎖等,0,2024-02-27,2024-02-16,エヌビービーハウフィンチ合同会社,,合同会社,東京都,中央区,日本橋浜町３丁目３番２号,,13,102,1030007,,,2024-02-16,清算の結了等,,,2015-10-05,1,,,,,エヌビービーハウフィンチ,0
1494,7010401145188,登記記録の閉鎖等,0,2024-02-27,2024-02-26,株式会社プレミアムコスメ,,株式会社,東京都,港区,赤坂４丁目１５番１号,,13,103,1070052,,,2024-02-26,清算の結了等,,,2019-04-25,1,,,,,プレミアムコスメ,0
1498,7010403012881,登記記録の閉鎖等,0,2024-02-27,2024-02-22,合同会社Ｇｒｏｗｔｈ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,2024-02-22,清算の結了等,,,2015-10-05,1,,,,,グロウス,0
1501,7010601057596,登記記録の閉鎖等,0,2024-02-27,2024-02-22,株式会社Ｏ２　ＬＩＦＥ,,株式会社,東京都,新宿区,北新宿２丁目１０－３三和マンション２０３,,13,104,1690074,,,2024-02-22,清算の結了等,,,2020-07-02,1,,,,,オーツーライフ,0
1512,7011001027594,登記記録の閉鎖等,0,2024-02-27,2024-02-26,株式会社ガウディ,,株式会社,東京都,渋谷区,神宮前４丁目２８番１８号－２階,,13,113,1500001,,,2024-02-26,清算の結了等,,,2015-10-05,1,,,,,ガウディ,0
1526,7011103012825,登記記録の閉鎖等,0,2024-02-27,2024-02-26,合同会社カリウド,,合同会社,東京都,新宿区,新宿１丁目３６－２新宿第七葉山ビル３Ｆ,,13,104,1600022,,,2024-02-26,清算の結了等,,,2023-03-22,1,,,,,カリウド,0
1533,7011702007341,登記記録の閉鎖等,0,2024-02-27,2024-02-22,有限会社谷工業所,,有限会社,東京都,江戸川区,松江７丁目１番１７号,,13,123,1320025,,,2024-02-22,清算の結了等,,,2015-10-05,1,,,,,タニコウギョウショ,0
1538,7012401017433,登記記録の閉鎖等,0,2024-02-27,2024-02-20,アソシエイトリース株式会社,,株式会社,東京都,府中市,晴見町２丁目２４番１,,13,206,1830057,,,2024-02-20,清算の結了等,,,2015-10-05,1,,,,,アソシエイトリース,0
1562,7030001115242,登記記録の閉鎖等,0,2024-02-27,2024-02-21,株式会社ｋｉｓａｒａ,,株式会社,埼玉県,川口市,西青木２丁目２番２８号ブルーコート５０３号,,11,203,3320035,,,2024-02-21,清算の結了等,,,2016-07-06,1,,,,,,0
1569,7030005021387,登記記録の閉鎖等,0,2024-02-27,2024-02-22,財団法人行田市開発協会,,その他の設立登記法人,埼玉県,行田市,本丸２番５号,,11,206,3610052,,,2024-02-22,登記官による閉鎖,,,2023-09-25,1,,,,,,0
1571,7040001023535,登記記録の閉鎖等,0,2024-02-27,2024-02-21,株式会社のうすい,,株式会社,千葉県,船橋市,夏見台３丁目１２番２５号,,12,204,2730866,,,2024-02-21,清算の結了等,,,2015-10-05,1,,,,,ノウスイ,0
1607,7120003006208,登記記録の閉鎖等,0,2024-02-27,2024-02-22,合同会社Ｈ．Ｋ．Ｋ１,,合同会社,大阪府,大阪市福島区,福島２丁目９番１号,,27,103,5530003,,,2024-02-22,清算の結了等,,,2015-10-05,1,,,,,エイチケーケーワン,0
1609,7120101064999,登記記録の閉鎖等,0,2024-02-27,2024-02-26,株式会社アント,,株式会社,大阪府,堺市西区,浜寺石津町西４丁２７番１３号,,27,144,5928333,,,2024-02-26,清算の結了等,,,2022-01-26,1,,,,,アント,0
1621,7140001000276,登記記録の閉鎖等,0,2024-02-27,2024-02-22,菊屋株式会社,,株式会社,兵庫県,西宮市,神楽町９番７号,,28,204,6620977,,,2024-02-22,清算の結了等,,,2015-10-05,1,,,,,キクヤ,0
1626,7140001121592,登記記録の閉鎖等,0,2024-02-27,2024-02-20,株式会社ガチカンパニー,,株式会社,兵庫県,神戸市中央区,北長狭通６丁目２番１５号,,28,110,6500012,,,2024-02-20,清算の結了等,,,2021-05-19,1,,,,,ガチカンパニー,0
1648,7200001007661,登記記録の閉鎖等,0,2024-02-27,2024-02-22,和田屋株式会社,,株式会社,岐阜県,各務原市,三井北町１丁目３４０番地,,21,213,5040956,,,2024-02-22,清算の結了等,,,2015-10-05,1,,,,,ワダヤ,0
1659,7240002038339,登記記録の閉鎖等,0,2024-02-27,2024-02-22,有限会社デベロプメントサービス,,有限会社,広島県,廿日市市,木材港北１２番１７号,,34,213,7380021,,,2024-02-22,清算の結了等,,,2015-10-05,1,,,,,デベロプメントサービス,0
1665,7260002034154,登記記録の閉鎖等,0,2024-02-27,2024-02-22,有限会社つむら薬局,,有限会社,岡山県,真庭市,下呰部４５１番地１,,33,214,7161433,,,2024-02-22,清算の結了等,,,2015-10-05,1,,,,,ツムラヤッキョク,0
1699,7460302001164,登記記録の閉鎖等,0,2024-02-27,2024-02-26,有限会社ぱぐ,,有限会社,北海道,北見市,高栄東町３丁目２５番１７号,,01,208,0900051,,,2024-02-26,清算の結了等,,,2015-10-05,1,,,,,パグ,0
1703,8010001012754,登記記録の閉鎖等,0,2024-02-27,2024-02-21,株式会社エル・エム・エス,,株式会社,東京都,文京区,本郷３丁目６番７号,,13,105,1130033,,,2024-02-21,清算の結了等,,,2015-10-05,1,,,,,エルエムエス,0
1709,8010001207437,登記記録の閉鎖等,0,2024-02-27,2024-02-20,ＪＩＮＣＯ　ＮＩＰＰＯＮ株式会社,,株式会社,東京都,中央区,銀座６丁目６番１号,,13,102,1040061,,,2024-02-20,清算の結了等,,,2020-02-13,1,,,,,ジンコニッポン,0
1716,8010003016621,登記記録の閉鎖等,0,2024-02-27,2024-02-16,エヌビービータイジィチュエンリース合同会社,,合同会社,東京都,中央区,日本橋浜町３丁目３番２号,,13,102,1030007,,,2024-02-16,清算の結了等,,,2015-10-05,1,,,,,エヌビービータイジィチュエンリース,0
1725,8010501010654,登記記録の閉鎖等,0,2024-02-27,2024-02-22,原田電機株式会社,,株式会社,東京都,練馬区,大泉学園町６丁目２６番８号,,13,120,1780061,,,2024-02-22,清算の結了等,,,2015-10-05,1,,,,,ハラダデンキ,0
1729,8010601041681,登記記録の閉鎖等,0,2024-02-27,2024-02-22,株式会社エムズコネクト,,株式会社,神奈川県,横浜市磯子区,峰町２２７－２,,14,107,2350044,,,2024-02-22,清算の結了等,,,2015-10-05,1,,,,,エムズコネクト,0
1745,8011005003302,登記記録の閉鎖等,0,2024-02-27,2024-02-15,特定非営利活動法人ｅ－ｍｙｏｋｏ,,その他の設立登記法人,東京都,渋谷区,東１丁目２６番２０号新東産業（株）内,00128562,13,113,1500011,,,2024-02-15,清算の結了等,,,2015-10-05,1,,,,,イーミョーコー,0
1751,8011102010184,登記記録の閉鎖等,0,2024-02-27,2024-02-20,有限会社間設計工房,,有限会社,東京都,杉並区,天沼３丁目１６番８号,,13,115,1670032,,,2024-02-20,清算の結了等,,,2015-10-05,1,,,,,カンセッケイコウボウ,0
1758,8011502003127,登記記録の閉鎖等,0,2024-02-27,2024-02-15,有限会社菅原商亊,,有限会社,東京都,北区,滝野川６丁目８４番８号,,13,117,1140023,,,2024-02-15,清算の結了等,,,2015-10-05,1,,,,,スガワラショウジ,0
1765,8013201016582,登記記録の閉鎖等,0,2024-02-27,2024-02-15,株式会社ＢＬＡＶＡＳ,,株式会社,東京都,目黒区,上目黒２丁目１９番２７号,,13,110,1530051,,,2024-02-15,清算の結了等,,,2015-10-05,1,,,,,ブラバス,0
1767,8020001087845,登記記録の閉鎖等,0,2024-02-27,2024-02-21,株式会社壹貴,,株式会社,神奈川県,横浜市青葉区,榎が丘１３番地３アグリヒル青葉台４０５,,14,117,2270063,,,2024-02-21,清算の結了等,,,2015-10-05,1,,,,,,0
1779,8020002053714,登記記録の閉鎖等,0,2024-02-27,2024-02-22,有限会社ゆうぜん,,有限会社,神奈川県,横浜市西区,北幸２丁目１１番４７－１００６号,,14,103,2200004,,,2024-02-22,清算の結了等,,,2015-10-05,1,,,,,ユウゼン,0
1783,8020005015488,登記記録の閉鎖等,0,2024-02-27,2024-02-26,弁理士法人シンシア・レター,,その他の設立登記法人,神奈川県,横浜市西区,北幸１丁目１１番１号,,14,103,2200004,,,2024-02-26,清算の結了等,,,2022-04-15,1,,,,,シンシアレター,0
1801,8050005009801,登記記録の閉鎖等,0,2024-02-27,2024-02-19,特定非営利活動法人　明日のみずき野を考える会,,その他の設立登記法人,茨城県,守谷市,みずき野１丁目１３番地５,,08,224,3020121,,,2024-02-19,清算の結了等,,,2015-10-05,1,,,,,アスノミズキノヲカンガエルカイ,0
1831,8130002033102,登記記録の閉鎖等,0,2024-02-27,2024-02-22,有限会社福知山フレッシュフーズ,,有限会社,京都府,福知山市,問屋町６３番地の１,,26,201,6200057,,,2024-02-22,清算の結了等,,,2015-10-05,1,,,,,フクチヤマフレッシュフーズ,0
1832,8140001016668,登記記録の閉鎖等,0,2024-02-27,2024-02-20,株式会社畑中電気商会,,株式会社,兵庫県,神戸市長田区,庄山町２丁目２番１２号,,28,106,6530853,,,2024-02-20,清算の結了等,,,2015-10-05,1,,,,,ハタナカデンキショウカイ,0
1854,8180302018046,登記記録の閉鎖等,0,2024-02-27,2024-02-19,有限会社太田建商,,有限会社,愛知県,刈谷市,小垣江町本郷下１７番地２,,23,210,4480813,,,2024-02-19,清算の結了等,,,2015-10-05,1,,,,,オオタケンショウ,0
1856,8200002005589,登記記録の閉鎖等,0,2024-02-27,2024-02-26,有限会社縫製工場たんぽぽ,,有限会社,岐阜県,岐阜市,又丸町畑３３番地７,,21,201,5011153,,,2024-02-26,清算の結了等,,,2015-10-05,1,,,,,ホウセイコウジョウタンポポ,0
1860,8200005012566,登記記録の閉鎖等,0,2024-02-27,2024-01-31,一般社団法人マーケティングラポート協会,,その他の設立登記法人,岐阜県,岐阜市,加納菱野町２４番地,,21,201,5008479,,,2024-01-31,清算の結了等,,,2016-11-28,1,,,,,マーケティングラポートキョウカイ,0
1861,8220001001249,登記記録の閉鎖等,0,2024-02-27,2024-02-22,株式会社ウイングゆき山,,株式会社,東京都,新宿区,新宿５丁目１番１号ローヤルマンションビル２０３,,13,104,1600022,,,2024-02-22,清算の結了等,,,2015-10-05,1,,,,,ウイングユキヤマ,0
1872,8260001034781,登記記録の閉鎖等,0,2024-02-27,2024-02-21,株式会社スターシリウス,,株式会社,岡山県,津山市,高野山西２１１５番地１３,,33,203,7081124,,,2024-02-21,清算の結了等,,,2020-10-07,1,,,,,スターシリウス,0
1873,8260002028147,登記記録の閉鎖等,0,2024-02-27,2024-02-22,有限会社共榮薬品,,有限会社,岡山県,津山市,山北６２２番地の３,,33,203,7080004,,,2024-02-22,清算の結了等,,,2015-10-05,1,,,,,キョウエイヤクヒン,0
1878,8290002052598,登記記録の閉鎖等,0,2024-02-27,2024-02-26,有限会社オフィス・ドゥ,,有限会社,福岡県,久留米市,北野町中２６０７番地２０,,40,203,8301113,,,2024-02-26,清算の結了等,,,2015-10-05,1,,,,,オフィスドゥ,0
1900,8460003000051,登記記録の閉鎖等,0,2024-02-27,2024-02-22,ＰＪＤ９４６合資会社,,合資会社,北海道,釧路市,桜ケ岡６丁目９番１６号,,01,206,0850805,,,2024-02-22,清算の結了等,,,2015-10-05,1,,,,,ピージェイディークシロ,0
1903,8500001013001,登記記録の閉鎖等,0,2024-02-27,2024-02-26,澤田青果株式会社,,株式会社,愛媛県,越智郡上島町,岩城３７９５番地,,38,356,7942410,,,2024-02-26,清算の結了等,,,2015-10-05,1,,,,,サワダセイカ,0
1917,9010003016612,登記記録の閉鎖等,0,2024-02-27,2024-02-16,エヌビービーチャンチュエンリース合同会社,,合同会社,東京都,中央区,日本橋浜町３丁目３番２号,,13,102,1030007,,,2024-02-16,清算の結了等,,,2015-10-05,1,,,,,エヌビービーチャンチュエンリース,0
1918,9010003016620,登記記録の閉鎖等,0,2024-02-27,2024-02-16,エヌビービーナンチュエンリース合同会社,,合同会社,東京都,中央区,日本橋浜町３丁目３番２号,,13,102,1030007,,,2024-02-16,清算の結了等,,,2015-10-05,1,,,,,エヌビービーナンチュエンリース,0
1927,9010502005223,登記記録の閉鎖等,0,2024-02-27,2024-02-21,有限会社白樺,,有限会社,東京都,台東区,上野２丁目６番５号,,13,106,1100005,,,2024-02-21,清算の結了等,,,2015-10-05,1,,,,,シラカバ,0
1930,9010701035616,登記記録の閉鎖等,0,2024-02-27,2024-02-22,株式会社ファインディックスソリューション,,株式会社,東京都,品川区,東五反田３丁目１番６号,,13,109,1410022,,,2024-02-22,清算の結了等,,,2018-04-06,1,,,,,ファインディックスソリューション,0
1932,9010703006326,登記記録の閉鎖等,0,2024-02-27,2024-02-20,青葉ホールディングス合同会社,,合同会社,東京都,文京区,本駒込２丁目８番１０号,,13,105,1130021,,,2024-02-20,清算の結了等,,,2022-07-19,1,,,,,アオバホールディングス,0
1948,9011003011306,登記記録の閉鎖等,0,2024-02-27,2024-02-21,デベロップキャピタル合同会社,,合同会社,東京都,豊島区,池袋２丁目７５番１号,,13,116,1710014,,,2024-02-21,清算の結了等,,,2020-06-17,1,,,,,デベロップキャピタル,0
1980,9012703001521,登記記録の閉鎖等,0,2024-02-27,2024-02-15,合同会社斑鳩堂,,合同会社,東京都,西東京市,北町１丁目６番２０号,,13,229,2020003,,,2024-02-15,清算の結了等,,,2017-10-13,1,,,,,ハンキュウドウ,0
2031,9080002014511,登記記録の閉鎖等,0,2024-02-27,2024-02-21,有限会社アオイリース,,有限会社,静岡県,榛原郡吉田町,川尻６０３番地の１,,22,424,4210302,,,2024-02-21,清算の結了等,,,2015-10-05,1,,,,,アオイリース,0
2046,9120001218380,登記記録の閉鎖等,0,2024-02-27,2024-02-21,株式会社リセオ,,株式会社,大阪府,大阪市東住吉区,南田辺１丁目９番２３号,,27,121,5460033,,,2024-02-21,清算の結了等,,,2019-01-17,1,,,,,リセオ,0
2064,9122001031202,登記記録の閉鎖等,0,2024-02-27,2024-02-26,株式会社龍華建工,,株式会社,大阪府,八尾市,龍華町１丁目４番１－２８１５号,,27,212,5810069,,,2024-02-26,清算の結了等,,,2017-12-19,1,,,,,リュウゲケンコウ,0
2073,9140001046945,登記記録の閉鎖等,0,2024-02-27,2024-02-20,株式会社昭和工務店,,株式会社,兵庫県,朝来市,新井７１２番地の７,,28,225,6793431,,,2024-02-20,清算の結了等,,,2015-10-05,1,,,,,ショウワコウムテン,0
2086,9150001003004,登記記録の閉鎖等,0,2024-02-27,2024-02-26,光写真製版株式会社,,株式会社,奈良県,奈良市,鳥見町３丁目２０番地の１４,,29,201,6310065,,,2024-02-26,清算の結了等,,,2015-10-05,1,,,,,,0
2104,9200002019101,登記記録の閉鎖等,0,2024-02-27,2024-02-22,有限会社プリンスガレージ,,有限会社,岐阜県,美濃市,２４８５番地の１,,21,207,5013701,,,2024-02-22,清算の結了等,,,2015-10-05,1,,,,,プリンスガレージ,0
2116,9250001010543,登記記録の閉鎖等,0,2024-02-27,2024-02-22,株式会社サンクス・アイ,,株式会社,山口県,下松市,大字切山２３３番地５,,35,207,7440042,,,2024-02-22,清算の結了等,,,2015-10-05,1,,,,,サンクスアイ,0
2117,9250002004973,登記記録の閉鎖等,0,2024-02-27,2024-02-26,有限会社すみれ産業・ひら岡手芸,,有限会社,山口県,宇部市,文京町７番４０－１号,,35,202,7550056,,,2024-02-26,清算の結了等,,,2015-10-05,1,,,,,スミレサンギョウヒラオカシュゲイ,0
2120,9260002018527,登記記録の閉鎖等,0,2024-02-27,2024-02-20,三友運送有限会社,,有限会社,岡山県,倉敷市,菰池３丁目５番５８号,,33,202,7110932,,,2024-02-20,清算の結了等,,,2015-10-05,1,,,,,サンユウウンソウ,0
2134,9330002020673,登記記録の閉鎖等,0,2024-02-27,2024-02-22,有限会社平成建設,,有限会社,熊本県,上益城郡山都町,馬見原８２０番地の１２,,43,447,8613901,,,2024-02-22,清算の結了等,,,2015-10-05,1,,,,,ヘイセイケンセツ,0
2153,9400001004554,登記記録の閉鎖等,0,2024-02-27,2024-02-22,株式会社大樹,,株式会社,岩手県,盛岡市,南大通１丁目１６番１６号,,03,201,0200874,,,2024-02-22,清算の結了等,,,2015-10-05,1,,,,,タイキ,0
