sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
947,4010002001792,登記記録の閉鎖等,0,2021-12-27,2021-12-21,共生インキ製造有限会社,,有限会社,東京都,文京区,白山１丁目９番１５号,,13,105,1130001,,,2021-12-21,清算の結了等,,,2015-10-05,1,,,,,キョウセイインキセイゾウ,0
952,4010401135596,登記記録の閉鎖等,0,2021-12-27,2021-12-20,サウザンドアイズ・ジャパン合同会社,,合同会社,東京都,港区,元赤坂１丁目２番７号赤坂Ｋタワー,,13,103,1070051,,,2021-12-20,清算の結了等,,,2017-12-18,1,,,,,サウザンドアイズジャパン,0
990,4011501002091,登記記録の閉鎖等,0,2021-12-27,2021-12-20,株式会社シントー,,株式会社,東京都,北区,赤羽２丁目７番９号,,13,117,1150045,,,2021-12-20,清算の結了等,,,2015-10-05,1,,,,,シントー,0
1003,4011803001403,登記記録の閉鎖等,0,2021-12-27,2021-12-23,合同会社エスサービス,,合同会社,東京都,足立区,小台１丁目５番３号,,13,121,1200046,,,2021-12-23,清算の結了等,,,2015-10-05,1,,,,,,0
1009,4013301036831,登記記録の閉鎖等,0,2021-12-27,2021-12-21,株式会社ロヴィル,,株式会社,東京都,豊島区,駒込３丁目１番３号,,13,116,1700003,,,2021-12-21,清算の結了等,,,2015-10-05,1,,,,,ロヴィル,0
1020,4021001039963,登記記録の閉鎖等,0,2021-12-27,2021-12-23,一富水産株式会社,,株式会社,神奈川県,横須賀市,東逸見町１丁目２７番地,,14,201,2380045,,,2021-12-23,清算の結了等,,,2015-10-05,1,,,,,カズトミスイサン,0
1043,4040002035788,登記記録の閉鎖等,0,2021-12-27,2021-12-22,有限会社西巻商会,,有限会社,千葉県,市川市,原木１丁目３番１－７１１号,,12,203,2720004,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,ニシマキショウカイ,0
1056,4070003001885,登記記録の閉鎖等,0,2021-12-27,2021-12-22,合同会社あお空,,合同会社,群馬県,館林市,松原２丁目２４番１７号クレストつつじ町５号,,10,207,3740016,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,アオゾラ,0
1060,4080005005512,登記記録の閉鎖等,0,2021-12-27,2021-12-16,大和綿業協同組合,,その他の設立登記法人,静岡県,焼津市,保福島５７０番地,,22,212,4250087,,,2021-12-16,清算の結了等,,,2015-10-05,1,,,,,ダイワメンギョウ,0
1061,4080102020819,登記記録の閉鎖等,0,2021-12-27,2021-12-23,有限会社アール・アイ・エス,,有限会社,静岡県,伊東市,八幡野１０６９番地４,,22,208,4130232,,,2021-12-23,清算の結了等,,,2015-10-05,1,,,,,アールアイエス,0
1062,4080401001825,登記記録の閉鎖等,0,2021-12-27,2021-12-24,株式会社彩画堂,,株式会社,静岡県,浜松市中区,紺屋町３０６番地の２９,,22,131,4300938,,,2021-12-24,清算の結了等,,,2015-10-05,1,,,,,サイガドウ,0
1064,4080402008927,登記記録の閉鎖等,0,2021-12-27,2021-12-21,渡辺試織有限会社,,有限会社,静岡県,浜松市東区,有玉北町４５６番地,,22,132,4313121,,,2021-12-21,清算の結了等,,,2015-10-05,1,,,,,ワタナベシショク,0
1065,4080402014842,登記記録の閉鎖等,0,2021-12-27,2021-12-22,有限会社大橋製袋所,00068451,有限会社,静岡県,浜松市浜北区,中瀬２６７４番地の３３,,22,136,4340012,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,オオハシセイタイショ,0
1066,4080402017416,登記記録の閉鎖等,0,2021-12-27,2021-12-21,有限会社榛葉自動車商会,,有限会社,静岡県,掛川市,満水７６番地の１,,22,213,4360011,,,2021-12-21,清算の結了等,,,2015-10-05,1,,,,,シンバジドウシャショウカイ,0
1068,4110001003210,登記記録の閉鎖等,0,2021-12-27,2021-12-23,株式会社立花,,株式会社,新潟県,新潟市中央区,愛宕１丁目６番地７,,15,103,9500944,,,2021-12-23,清算の結了等,,,2015-10-05,1,,,,,タチバナ,0
1087,4120001184347,登記記録の閉鎖等,0,2021-12-27,2021-12-20,株式会社アークノア,,株式会社,大阪府,大阪市西区,北堀江１丁目２番地１６号ツリガネビル新館２階,,27,106,5500014,,,2021-12-20,清算の結了等,,,2015-10-05,1,,,,,アークノアアークノア,0
1093,4120901007268,登記記録の閉鎖等,0,2021-12-27,2021-12-21,ムツミハウス株式会社,,株式会社,大阪府,吹田市,江の木町１番１号,,27,205,5640053,,,2021-12-21,清算の結了等,,,2015-10-05,1,,,,,ムツミハウス,0
1102,4130002029608,登記記録の閉鎖等,0,2021-12-27,2021-12-22,加茂商事有限会社,,有限会社,京都府,木津川市,加茂町北船屋１８番地,,26,214,6191113,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,カモショウジ,0
1105,4140001015715,登記記録の閉鎖等,0,2021-12-27,2021-12-22,株式会社石松石材,,株式会社,兵庫県,神戸市長田区,鶯町４丁目６番３号,,28,106,6530871,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,イシマツセキザイ,0
1107,4140001119012,登記記録の閉鎖等,0,2021-12-27,2021-12-22,株式会社ｄｅｓｔ＆ｇｅｓｔ,,株式会社,兵庫県,三田市,横山町１２－２８,,28,219,6691534,,,2021-12-22,清算の結了等,,,2020-10-12,1,,,,,デストアンドゲスト,0
1141,4230001010574,登記記録の閉鎖等,0,2021-12-27,2021-12-22,カープラザ富山中央株式会社,,株式会社,富山県,高岡市,野村１８７１番地,,16,202,9330014,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,カープラザトヤマチュウオウ,0
1150,4260002000555,登記記録の閉鎖等,0,2021-12-27,2021-12-24,有限会社アルスター経営コンサルタンツ,,有限会社,岡山県,岡山市北区,津高台２丁目２０２３番地の４,,33,101,7011151,,,2021-12-24,清算の結了等,,,2015-10-05,1,,,,,アルスターケイエイコンサルタンツ,0
1154,4290001023100,登記記録の閉鎖等,0,2021-12-27,2021-12-21,株式会社アールエス,,株式会社,福岡県,久留米市,朝妻町６番２９号,,40,203,8390843,,,2021-12-21,清算の結了等,,,2015-10-05,1,,,,,アールエス,0
1163,4310002009673,登記記録の閉鎖等,0,2021-12-27,2021-12-23,有限会社北川製＿所分店,00095980,有限会社,長崎県,佐世保市,松川町４番６号,,42,202,8570804,,,2021-12-23,清算の結了等,,,2015-10-05,1,,,,,キタガワセイアンショブンテン,0
1171,4350005001013,登記記録の閉鎖等,0,2021-12-27,2021-12-22,宮崎県電気保安事業協同組合,,その他の設立登記法人,宮崎県,宮崎市,大字本郷南方４９３１番地６６,,45,201,8800921,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,ミヤザキケンデンキホアン,0
1182,4430001014209,登記記録の閉鎖等,0,2021-12-27,2021-12-13,フェーブ電気株式会社,,株式会社,北海道,札幌市北区,屯田五条５丁目２番１３号,,01,102,0020855,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,フェーブデンキ,0
1183,4430001044701,登記記録の閉鎖等,0,2021-12-27,2021-12-21,株式会社イーコット,,株式会社,北海道,札幌市白石区,平和通７丁目北１５番８号２０１号,,01,104,0030029,,,2021-12-21,清算の結了等,,,2015-10-05,1,,,,,イーコット,0
1187,4430002049724,登記記録の閉鎖等,0,2021-12-27,2021-12-23,有限会社フレッシュボックス販売,,有限会社,北海道,岩見沢市,駒園５丁目２番３０号,,01,210,0680834,,,2021-12-23,清算の結了等,,,2015-10-05,1,,,,,,0
1188,4430002051911,登記記録の閉鎖等,0,2021-12-27,2021-12-22,有限会社沖中食品工業,,有限会社,北海道,砂川市,西二条北１丁目１番６号,,01,226,0730162,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,オキナカショクヒンコウギョウ,0
1201,4500003001775,登記記録の閉鎖等,0,2021-12-27,2021-12-21,合同会社志晴,,合同会社,愛媛県,松山市,石風呂町３４８番地,,38,201,7918084,,,2021-12-21,清算の結了等,,,2016-04-12,1,,,,,シセイ,0
1216,5010003030955,登記記録の閉鎖等,0,2021-12-27,2021-12-17,合同会社ＬＦＴ　ＪＡＰＡＮ,,合同会社,東京都,中央区,銀座２丁目１４番８号ＭＬ３４１,,13,102,1040061,,,2021-12-17,清算の結了等,,,2019-11-19,1,,,,,エルエフティジャパン,0
1219,5010101002435,登記記録の閉鎖等,0,2021-12-27,2021-12-24,株式会社ツクバ技研,,株式会社,東京都,八王子市,打越町１３０８番地の１２,,13,201,1920911,,,2021-12-24,清算の結了等,,,2015-10-05,1,,,,,ツクバギケン,0
1220,5010102005809,登記記録の閉鎖等,0,2021-12-27,2021-12-21,有限会社ビューレックス,,有限会社,東京都,八王子市,東町８番１２号－２Ｆ,,13,201,1920082,,,2021-12-21,清算の結了等,,,2015-10-05,1,,,,,ビューレックス,0
1226,5010402003495,登記記録の閉鎖等,0,2021-12-27,2021-12-20,加藤商亊有限会社,,有限会社,東京都,港区,新橋３丁目６番１２号,,13,103,1050004,,,2021-12-20,清算の結了等,,,2015-10-05,1,,,,,カトウショウジ,0
1238,5010501045182,登記記録の閉鎖等,0,2021-12-27,2021-12-24,株式会社Ｌｕｊｏ　Ａｓｉａｔｉｃｏ,,株式会社,東京都,台東区,上野３丁目１４番２号,,13,106,1100005,,,2021-12-24,清算の結了等,,,2020-01-22,1,,,,,ルオアジア,0
1241,5010503005127,登記記録の閉鎖等,0,2021-12-27,2021-12-24,ＰＴＣ合同会社,,合同会社,東京都,台東区,柳橋２丁目１番９号東商センタービル５１３,,13,106,1110052,,,2021-12-24,清算の結了等,,,2017-11-08,1,,,,,ピーティーシー,0
1251,5011001118214,登記記録の閉鎖等,0,2021-12-27,2021-12-14,株式会社企画商店,,株式会社,東京都,渋谷区,恵比寿３丁目３０番２号,,13,113,1500013,,,2021-12-14,清算の結了等,,,2017-09-08,1,,,,,キカクショウテン,0
1270,5011105008030,登記記録の閉鎖等,0,2021-12-27,2021-12-13,一般財団法人東京早稲田国際交流財団,,その他の設立登記法人,東京都,新宿区,歌舞伎町２丁目３１番１１号第二モナミビル８Ｆ,,13,104,1600021,,,2021-12-13,清算の結了等,,,2017-10-12,1,,,,,トウキョウワセダコクサイコウリュウザイダン,0
1276,5012302004037,登記記録の閉鎖等,0,2021-12-27,2021-12-17,フエニックス有限会社,,有限会社,東京都,町田市,南成瀬１丁目８番１２号,,13,209,1940045,,,2021-12-17,清算の結了等,,,2015-10-05,1,,,,,フエニックス,0
1296,5020002013646,登記記録の閉鎖等,0,2021-12-27,2021-12-22,エクセレント有限会社,,有限会社,神奈川県,横浜市青葉区,荏田北２丁目１番地２１,,14,117,2250015,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,エクセレント,0
1302,5021005002735,登記記録の閉鎖等,0,2021-12-27,2021-12-09,天理教本原町田分教会,00014187,その他の設立登記法人,神奈川県,相模原市南区,東林間８丁目２３番１５号,,14,153,2520311,,,2021-12-09,合併による解散等,1010905000381,令和３年１２月２日東京都世田谷区代田一丁目２６番１９号天理教本月分教會（1010905000381）に合併し解散,2015-10-05,1,,,,,,0
1310,5030002068920,登記記録の閉鎖等,0,2021-12-27,2021-12-23,有限会社トートパッケージ,,有限会社,埼玉県,入間市,宮寺２９２０番地,,11,225,3580014,,,2021-12-23,清算の結了等,,,2015-10-05,1,,,,,トートパッケージ,0
1323,5060002022189,登記記録の閉鎖等,0,2021-12-27,2021-12-22,有限会社小松左官工業,,有限会社,栃木県,那須塩原市,北栄町６３５番地,,09,213,3250039,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,コマツサカンコウギョウ,0
1328,5070001034738,登記記録の閉鎖等,0,2021-12-27,2021-12-21,ＳＨＡＨＺＡＤ　ＢＡＪＷＡ　ＴＲＡＤＩＮＧ株式会社,,株式会社,栃木県,栃木市,藤岡町赤麻１５６３－１,,09,203,3231102,,,2021-12-21,清算の結了等,,,2018-05-28,1,,,,,シャザードバジョウワトレーディング,0
1339,5110001003787,登記記録の閉鎖等,0,2021-12-27,2021-12-23,新潟ゴンドラ株式会社,,株式会社,新潟県,新潟市中央区,川岸町３丁目３１番地,,15,103,9518133,,,2021-12-23,清算の結了等,,,2015-10-05,1,,,,,ニイガタゴンドラ,0
1346,5120001035136,登記記録の閉鎖等,0,2021-12-27,2021-12-16,株式会社三昇建設,,株式会社,大阪府,大阪市福島区,福島２丁目１０番１９号,,27,103,5530003,,,2021-12-16,清算の結了等,,,2021-10-26,1,,,,,サンショウケンセツ,0
1370,5130001026555,登記記録の閉鎖等,0,2021-12-27,2021-12-23,株式会社エー・ティー・シー,,株式会社,京都府,京都市南区,吉祥院三ノ宮西町６２－８０３,,26,107,6018318,,,2021-12-23,清算の結了等,,,2015-10-05,1,,,,,エーティーシー,0
1371,5130001038179,登記記録の閉鎖等,0,2021-12-27,2021-12-22,株式会社ハマショウ,,株式会社,京都府,八幡市,戸津蜻蛉尻２０番地の１０,,26,210,6148204,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,ハマショウ,0
1405,5180001142637,登記記録の閉鎖等,0,2021-12-27,2021-12-23,北見パーキング株式会社,,株式会社,愛知県,名古屋市西区,市場木町４７８番地,,23,104,4520805,,,2021-12-23,清算の結了等,,,2020-09-03,1,,,,,キタミパーキング,0
1410,5180002018539,登記記録の閉鎖等,0,2021-12-27,2021-12-22,有限会社大松金属,,有限会社,愛知県,名古屋市中川区,澄池町２０番１９号,,23,110,4540806,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,オオマツキンゾク,0
1411,5180002040732,登記記録の閉鎖等,0,2021-12-27,2021-12-22,有限会社日晶工業,,有限会社,愛知県,清須市,西枇杷島町旭２丁目８２番地２,,23,233,4520064,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,ニッショウコウギョウ,0
1428,5200002011482,登記記録の閉鎖等,0,2021-12-27,2021-12-24,有限会社トーイン,,有限会社,岐阜県,羽島市,堀津町８０３番地,,21,209,5016330,,,2021-12-24,清算の結了等,,,2015-10-05,1,,,,,トーイン,0
1429,5200002021762,登記記録の閉鎖等,0,2021-12-27,2021-12-23,有限会社山善製陶所,,有限会社,岐阜県,土岐市,下石町２９９番地の１０,,21,212,5095202,,,2021-12-23,清算の結了等,,,2015-10-05,1,,,,,ヤマゼンセイトウショ,0
1441,5260001023408,登記記録の閉鎖等,0,2021-12-27,2021-12-24,カンサイレンタル株式会社,,株式会社,岡山県,岡山市東区,君津２２８番地１,,33,103,7048166,,,2021-12-24,清算の結了等,,,2015-10-05,1,,,,,カンサイレンタル,0
1442,5260001031674,登記記録の閉鎖等,0,2021-12-27,2021-12-24,株式会社スマイル・オール,,株式会社,岡山県,岡山市北区,北長瀬本町２０番５１号,,33,101,7000961,,,2021-12-24,清算の結了等,,,2018-02-01,1,,,,,,0
1455,5290002021564,登記記録の閉鎖等,0,2021-12-27,2021-12-21,シャローム有限会社,,有限会社,福岡県,福岡市南区,高宮１丁目１９－３０号,,40,134,8150083,,,2021-12-21,清算の結了等,,,2015-10-05,1,,,,,シャローム,0
1464,5340002023919,登記記録の閉鎖等,0,2021-12-27,2021-12-23,有限会社桜山産業,,有限会社,鹿児島県,枕崎市,桜山町５３６番地,,46,204,8980061,,,2021-12-23,清算の結了等,,,2015-10-05,1,,,,,サクラヤマサンギョウ,0
1483,5380005009886,登記記録の閉鎖等,0,2021-12-27,2021-11-22,駒嶽神社,,その他の設立登記法人,福島県,南会津郡南会津町,浜野字上ヱ原６９１番地,,07,368,9670504,,,2021-11-22,合併による解散等,8380005009850,令和３年１１月２２日福島県南会津郡南会津町宮沢字千刈１２１３番地香取神社（8380005009850）に合併し解散,2015-10-05,1,,,,,コマガタケ,0
1484,5380005009944,登記記録の閉鎖等,0,2021-12-27,2021-11-22,三島神社,,その他の設立登記法人,福島県,南会津郡南会津町,大桃字居平２１８番地,,07,368,9670515,,,2021-11-22,合併による解散等,8380005009850,令和３年１１月２２日福島県南会津郡南会津町宮沢字千刈１２１３番地香取神社（8380005009850）に合併し解散,2015-10-05,1,,,,,,0
1489,5420002007797,登記記録の閉鎖等,0,2021-12-27,2021-12-23,有限会社たむら,,有限会社,青森県,八戸市,大字白銀町字三島下８６番地３,,02,203,0310822,,,2021-12-23,清算の結了等,,,2015-10-05,1,,,,,タムラ,0
1494,5470002008213,登記記録の閉鎖等,0,2021-12-27,2021-12-22,株式会社亀山商事,,株式会社,香川県,高松市,西の丸町２番１７号,,37,201,7600021,,,2021-12-22,合併による解散等,4470002002365,令和３年１２月２２日香川県高松市朝日新町１６番１７号株式会社宮脇商事（4470002002365）に合併し解散,2015-10-05,1,,,,,カメヤマショウジ,0
1506,6010005026133,登記記録の閉鎖等,0,2021-12-27,2021-12-20,特定非営利活動法人あいを結ぶ相続,,その他の設立登記法人,東京都,文京区,音羽２丁目２番２号アベニュー音羽１階,,13,105,1120013,,,2021-12-20,清算の結了等,,,2016-12-15,1,,,,,アイヲムスブソウゾク,0
1536,6011005003502,登記記録の閉鎖等,0,2021-12-27,2021-12-20,一般社団法人女性経済連盟,,その他の設立登記法人,東京都,港区,西麻布３丁目１９番９号,,13,103,1060031,,,2021-12-20,清算の結了等,,,2015-10-05,1,,,,,ジョセイケイザイレンメイ,0
1543,6011103006778,登記記録の閉鎖等,0,2021-12-27,2021-12-21,合同会社グランコミュ,,合同会社,千葉県,浦安市,今川３丁目１４番４－２０１号,,12,227,2790022,,,2021-12-21,清算の結了等,,,2017-01-27,1,,,,,グランコミュ,0
1544,6011301004352,登記記録の閉鎖等,0,2021-12-27,2021-12-23,竹馬商事株式会社,,株式会社,東京都,杉並区,西荻北２丁目２９番１５号,,13,115,1670042,,,2021-12-23,清算の結了等,,,2015-10-05,1,,,,,,0
1558,6013301009570,登記記録の閉鎖等,0,2021-12-27,2021-12-21,株式会社日升建築研究所,,株式会社,東京都,豊島区,駒込４丁目２番３５号,,13,116,1700003,,,2021-12-21,清算の結了等,,,2015-10-05,1,,,,,ニッショウケンチクケンキュウショ,0
1572,6030002029418,登記記録の閉鎖等,0,2021-12-27,2021-12-22,有限会社サングローブ,,有限会社,島根県,江津市,江津町６８２－１,,32,207,6950011,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,サングローブ,0
1590,6060001025290,登記記録の閉鎖等,0,2021-12-27,2021-12-21,株式会社スケール,,株式会社,栃木県,宇都宮市,西原町４３４番地１３,,09,201,3200826,,,2021-12-21,清算の結了等,,,2015-10-05,1,,,,,スケール,0
1601,6080401015311,登記記録の閉鎖等,0,2021-12-27,2021-12-21,株式会社パール,,株式会社,静岡県,掛川市,下俣１３６番地の８,,22,213,4360025,,,2021-12-21,清算の結了等,,,2015-10-05,1,,,,,パール,0
1603,6090005003257,登記記録の閉鎖等,0,2021-12-27,2021-12-16,上野原工業団地事業協同組合,,その他の設立登記法人,山梨県,上野原市,上野原８１５４番地２３,,19,212,4090112,,,2021-12-16,清算の結了等,,,2015-10-05,1,,,,,ウエノハラコウギョウダンチジギョウキョウドウクミアイ,0
1641,6130001060784,登記記録の閉鎖等,0,2021-12-27,2021-12-22,株式会社京都南販売,,株式会社,京都府,宇治市,大久保町井ノ尻３９番地３中川ビル２階,,26,204,6110033,,,2021-12-22,清算の結了等,,,2017-10-23,1,,,,,キョウトミナミハンバイ,0
1644,6130002013898,登記記録の閉鎖等,0,2021-12-27,2021-12-17,有限会社サンアセット,,有限会社,京都府,京都市伏見区,深草西浦町４丁目５１番地１メゾン・ヴィーナス２階,,26,109,6120029,,,2021-12-17,合併による解散等,4130001065439,令和３年１２月１３日京都市伏見区深草西浦町四丁目５１番地１メゾン・ヴィーナス２階株式会社タイコーストック（4130001065439）に合併し解散,2015-10-05,1,,,,,サンアセット,0
1653,6150001006059,登記記録の閉鎖等,0,2021-12-27,2021-12-24,株式会社東鉄工建設,,株式会社,奈良県,大和郡山市,額田部寺町１番地の７,,29,203,6391036,,,2021-12-24,清算の結了等,,,2015-10-05,1,,,,,ヒガシテッコウケンセツ,0
1657,6180001006386,登記記録の閉鎖等,0,2021-12-27,2021-12-23,神戸鋼業株式会社,,株式会社,愛知県,名古屋市港区,当知３丁目１２０５番地,,23,111,4550804,,,2021-12-23,清算の結了等,,,2015-10-05,1,,,,,カンベコウギョウ,0
1658,6180001007186,登記記録の閉鎖等,0,2021-12-27,2021-12-24,株式会社ニュー技研,,株式会社,愛知県,名古屋市港区,正保町７丁目７４番地,,23,111,4550074,,,2021-12-24,清算の結了等,,,2015-10-05,1,,,,,ニューギケン,0
1661,6180001087278,登記記録の閉鎖等,0,2021-12-27,2021-12-22,株式会社江口,,株式会社,愛知県,江南市,中奈良町熊野１５９番地,,23,217,4838256,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,,0
1666,6180002018174,登記記録の閉鎖等,0,2021-12-27,2021-12-22,有限会社三友建機,,有限会社,愛知県,名古屋市中川区,十番町４丁目４番地,,23,110,4540055,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,サンユウケンキ,0
1681,6200002013247,登記記録の閉鎖等,0,2021-12-27,2021-12-22,有限会社睦医療器,,有限会社,岐阜県,大垣市,長松町９８番地の１３,,21,202,5030997,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,ムツミイリョウキ,0
1691,6250001002790,登記記録の閉鎖等,0,2021-12-27,2021-12-23,都エンタープライズ株式会社,,株式会社,山口県,山口市,黒川１１０７番地２１,,35,203,7530851,,,2021-12-23,清算の結了等,,,2015-10-05,1,,,,,ミヤコエンタープライズ,0
1719,6340001016179,登記記録の閉鎖等,0,2021-12-27,2021-12-24,マーブルカンパニー株式会社,,株式会社,鹿児島県,鹿児島市,山下町１２番１－５０１号,,46,201,8920816,,,2021-12-24,清算の結了等,,,2015-10-05,1,,,,,,0
1721,6340002021509,登記記録の閉鎖等,0,2021-12-27,2021-12-22,有限会社サン奄美,,有限会社,鹿児島県,奄美市,住用町大字摺勝５５５番地１３,00099715,46,222,8941116,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,サンアマミ,0
1740,6380002006002,登記記録の閉鎖等,0,2021-12-27,2021-12-01,有限会社マルヨシ,,有限会社,福島県,福島市,御山字三本松６５番地,,07,201,9608252,,,2021-12-01,合併による解散等,8380001000441,令和３年１２月１日福島市御山字三本松６５番地グランド商事株式会社（8380001000441）に合併し解散,2015-10-05,1,,,,,マルヨシ,0
1743,6380005007955,登記記録の閉鎖等,0,2021-12-27,2021-12-23,医療法人六角外科泌尿器科医院,,その他の設立登記法人,福島県,耶麻郡猪苗代町,字本町４４番地,,07,408,9693122,,,2021-12-23,清算の結了等,,,2015-10-05,1,,,,,ロッカクゲカヒニョウキカイイン,0
1744,6380005009885,登記記録の閉鎖等,0,2021-12-27,2021-11-22,駒嶽神社,,その他の設立登記法人,福島県,南会津郡南会津町,大桃字居平２４９番地,,07,368,9670515,,,2021-11-22,合併による解散等,8380005009850,令和３年１１月２２日福島県南会津郡南会津町宮沢字千刈１２１３番地香取神社（8380005009850）に合併し解散,2015-10-05,1,,,,,,0
1745,6380005009902,登記記録の閉鎖等,0,2021-12-27,2021-11-22,菅原神社,,その他の設立登記法人,福島県,南会津郡南会津町,内川字居平１５５番地,,07,368,9670511,,,2021-11-22,合併による解散等,8380005009850,令和３年１１月２２日福島県南会津郡南会津町宮沢字千刈１２１３番地香取神社（8380005009850）に合併し解散,2015-10-05,1,,,,,,0
1751,6400505000457,登記記録の閉鎖等,0,2021-12-27,2021-12-24,特定非営利活動法人北上川流域河川生態系保全協会,,その他の設立登記法人,岩手県,一関市,川崎町門崎字巳待１３番地,,03,209,0290201,,,2021-12-24,清算の結了等,,,2015-10-05,1,,,,,キタカミガワリュウイキカセンセイタイケイホゼンキョウカイ,0
1761,6430002006847,登記記録の閉鎖等,0,2021-12-27,2021-12-17,有限会社グランドハウス,,有限会社,北海道,札幌市白石区,本通３丁目南２番８号,,01,104,0030026,,,2021-12-17,清算の結了等,,,2015-10-05,1,,,,,グランドハウス,0
1763,6430003009584,登記記録の閉鎖等,0,2021-12-27,2021-12-22,合同会社フォース,,合同会社,北海道,札幌市中央区,南十七条西７丁目２－１５－１０１,,01,101,0640917,,,2021-12-22,清算の結了等,,,2018-07-24,1,,,,,フォース,0
1768,6450002011399,登記記録の閉鎖等,0,2021-12-27,2021-12-23,有限会社宮本組,,有限会社,北海道,天塩郡幌延町,一条北１丁目１３番地,,01,520,0983201,,,2021-12-23,清算の結了等,,,2015-10-05,1,,,,,ミヤモトクミ,0
1773,6470002012692,登記記録の閉鎖等,0,2021-12-27,2021-12-22,有限会社西川鉄工,,有限会社,香川県,仲多度郡多度津町,西港町１６番地３,,37,404,7640017,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,ニシカワテッコウ,0
1778,6490002005926,登記記録の閉鎖等,0,2021-12-27,2021-12-24,有限会社ヒロタ内装,,有限会社,高知県,高知市,旭天神町１３４番地,,39,201,7800955,,,2021-12-24,清算の結了等,,,2015-10-05,1,,,,,,0
1779,6490005000288,登記記録の閉鎖等,0,2021-12-27,2021-12-24,一般財団法人基督教高知婦人矯風会学生ホーム,,その他の設立登記法人,高知県,高知市,永国寺町４番１０号,,39,201,7800844,,,2021-12-24,清算の結了等,,,2015-10-05,1,,,,,キリストキョウコウチフジンキョウフウカイガクセイホーム,0
1785,7010001066990,登記記録の閉鎖等,0,2021-12-27,2021-12-21,関東ガイアックス株式会社,,株式会社,東京都,中央区,銀座４丁目６番１号銀座三和ビル７階,,13,102,1040061,,,2021-12-21,清算の結了等,,,2015-10-05,1,,,,,カントウガイアックス,0
1805,7010401141360,登記記録の閉鎖等,0,2021-12-27,2021-12-17,カスタマーロイヤリティ株式会社,,株式会社,東京都,港区,赤坂５丁目４番１７号,,13,103,1070052,,,2021-12-17,清算の結了等,,,2018-10-09,1,,,,,カスタマーロイヤリティ,0
1817,7010603006262,登記記録の閉鎖等,0,2021-12-27,2021-12-20,合同会社デジタルピッグ,,合同会社,東京都,墨田区,両国１丁目１８番５号,,13,107,1300026,,,2021-12-20,清算の結了等,,,2016-04-22,1,,,,,デジタルピッグ,0
1822,7010705000287,登記記録の閉鎖等,0,2021-12-27,2021-12-09,天理教本月井分教会,,その他の設立登記法人,東京都,品川区,東大井１丁目２番１４号,,13,109,1400011,,,2021-12-09,合併による解散等,1010905000381,令和３年１２月２日東京都世田谷区代田一丁目２６番１９号天理教本月分教會（1010905000381）に合併し解散,2015-10-05,1,,,,,テンリキョウホンゲツイブンキョウカイ,0
1826,7010901009636,登記記録の閉鎖等,0,2021-12-27,2021-12-23,株式会社ハーベストガーデンシステムズ,,株式会社,東京都,世田谷区,下馬６丁目３０番９号,,13,112,1540002,,,2021-12-23,清算の結了等,,,2015-10-05,1,,,,,ハーベストガーデンシステムズ,0
1850,7011402000563,登記記録の閉鎖等,0,2021-12-27,2021-12-24,有限会社阿部紙器製作所,,有限会社,東京都,板橋区,大原町２４番７号,,13,119,1740061,,,2021-12-24,清算の結了等,,,2015-10-05,1,,,,,アベシキセイサクショ,0
1852,7011402009976,登記記録の閉鎖等,0,2021-12-27,2021-12-24,有限会社日本テクノワークス,,有限会社,東京都,板橋区,高島平２丁目２０番９号ライオンズマンション高島平第２－１０４号室,,13,119,1750082,,,2021-12-24,清算の結了等,,,2015-10-05,1,,,,,ニホンテクノワークス,0
1853,7011501014464,登記記録の閉鎖等,0,2021-12-27,2021-12-20,株式会社ケンゴ,,株式会社,東京都,北区,西ケ原３丁目２７番７号,,13,117,1140024,,,2021-12-20,清算の結了等,,,2015-10-05,1,,,,,,0
