sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1041,4330002005877,登記記録の閉鎖等,0,2024-07-23,2024-07-05,有限会社泉水,,有限会社,熊本県,熊本市南区,野田２丁目２３番１２号,,43,104,8614114,,,2024-07-05,清算の結了等,,,2015-10-05,1,,,,,センスイ,0
1044,4350003003226,登記記録の閉鎖等,0,2024-07-23,2024-07-10,合同会社サンアーブ,,合同会社,宮崎県,宮崎市,大塚町天神後２６７３番地１,,45,201,8800951,,,2024-07-10,清算の結了等,,,2018-11-08,1,,,,,サンアーブ,0
1069,4420001016528,登記記録の閉鎖等,0,2024-07-23,2024-07-11,株式会社タック,,株式会社,青森県,青森市,本町５丁目１０番１号２Ｆ,,02,201,0300802,,,2024-07-11,清算の結了等,,,2019-03-25,1,,,,,タック,0
1073,4480003000284,登記記録の閉鎖等,0,2024-07-23,2024-07-16,合同会社朝日新聞徳島販売開発,,合同会社,香川県,高松市,天神前２番１号朝日新聞高松ビル４階,,37,201,7600018,,,2024-07-16,清算の結了等,,,2015-10-05,1,,,,,アサヒシンブントクシマハンバイカイハツ,0
1082,5010001165761,登記記録の閉鎖等,0,2024-07-23,2024-07-08,株式会社勝本,,株式会社,東京都,千代田区,神田三崎町２丁目１５－５三崎町ＳＳビル４階,,13,101,1010061,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,カツモト,0
1084,5010001210716,登記記録の閉鎖等,0,2024-07-23,2024-07-08,アルケブラン・ジャパン株式会社,,株式会社,東京都,中央区,築地４丁目４番１５号,,13,102,1040045,,,2024-07-08,清算の結了等,,,2020-07-06,1,,,,,アルケブランジャパン,0
1085,5010001226803,登記記録の閉鎖等,0,2024-07-23,2024-07-08,ＳｃａｌｅＨｕｂ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,丸の内１丁目６番５号,,13,101,1000005,,,2024-07-08,清算の結了等,,,2022-05-24,1,,,,,スケールハブジャパン,0
1107,5010901041649,登記記録の閉鎖等,0,2024-07-23,2024-07-02,株式会社クロスパシフィック・インテリジェンス,,株式会社,東京都,世田谷区,奥沢４丁目１４番３号,,13,112,1580083,,,2024-07-02,合併による解散等,6010901041210,令和６年７月１日東京都世田谷区奥沢四丁目１４番３号株式会社ライトハウス・ホールディングス（6010901041210）に合併し解散,2018-03-05,1,,,,,クロスパシフィックインテリジェンス,0
1122,5011302015077,登記記録の閉鎖等,0,2024-07-23,2024-07-17,有限会社広作室,,有限会社,東京都,杉並区,高井戸東４丁目２番１２号,,13,115,1680072,,,2024-07-17,清算の結了等,,,2015-10-05,1,,,,,コウサクシツ,0
1126,5011501023987,登記記録の閉鎖等,0,2024-07-23,2024-07-17,スピンジョイ株式会社,,株式会社,東京都,足立区,六月１丁目１５番７号２０４室,,13,121,1210814,,,2024-07-17,清算の結了等,,,2018-08-13,1,,,,,スピンジョイ,0
1134,5011801000430,登記記録の閉鎖等,0,2024-07-23,2024-07-17,株式会社イノウエパッケージ,,株式会社,東京都,葛飾区,東新小岩８丁目３８番６号,,13,122,1240023,,,2024-07-17,清算の結了等,,,2015-10-05,1,,,,,イノウエパッケージ,0
1157,5030001042595,登記記録の閉鎖等,0,2024-07-23,2024-07-17,マイクロビジネス株式会社,,株式会社,埼玉県,桶川市,北１丁目２５番２９号－３０９,,11,231,3630011,,,2024-07-17,清算の結了等,,,2015-10-05,1,,,,,マイクロビジネス,0
1170,5030002117677,登記記録の閉鎖等,0,2024-07-23,2024-07-17,有限会社絹屋質店,,有限会社,埼玉県,行田市,忍１丁目４番１４号,,11,206,3610077,,,2024-07-17,清算の結了等,,,2015-10-05,1,,,,,キヌヤシチテン,0
1194,5080001010011,登記記録の閉鎖等,0,2024-07-23,2024-07-10,アオノミート株式会社,,株式会社,静岡県,静岡市葵区,城北２丁目９番２１号,,22,101,4200805,,,2024-07-10,清算の結了等,,,2015-10-05,1,,,,,アオノミート,0
1196,5080002009903,登記記録の閉鎖等,0,2024-07-23,2024-07-10,有限会社サイトー木型,,有限会社,静岡県,静岡市清水区,北脇新田３４５番地の２,,22,103,4240051,,,2024-07-10,清算の結了等,,,2015-10-05,1,,,,,サイトーキガタ,0
1201,5080403003117,登記記録の閉鎖等,0,2024-07-23,2024-07-12,合同会社河合農園,,合同会社,静岡県,浜松市浜名区,新原５２６０番地,,22,139,4340003,,,2024-07-12,清算の結了等,,,2015-10-05,1,,,,,カワイノウエン,0
1216,5120002004156,登記記録の閉鎖等,0,2024-07-23,2024-07-22,有限会社おかべ工務店,,有限会社,大阪府,大阪市都島区,中野町４丁目１８番１４号,,27,102,5340027,,,2024-07-22,清算の結了等,,,2015-10-05,1,,,,,オカベコウムテン,0
1217,5120002057625,登記記録の閉鎖等,0,2024-07-23,2024-07-17,有限会社アイデックスアート,,有限会社,大阪府,大阪市北区,松ケ枝町６番３号,,27,127,5300037,,,2024-07-17,清算の結了等,,,2015-10-05,1,,,,,アイデックスアート,0
1229,5130001000262,登記記録の閉鎖等,0,2024-07-23,2024-07-16,株式会社上野工務店,,株式会社,京都府,京都市北区,紫野上野町８６番地,,26,101,6038242,,,2024-07-16,清算の結了等,,,2015-10-05,1,,,,,ウエノコウムテン,0
1231,5130001072269,登記記録の閉鎖等,0,2024-07-23,2024-07-01,にしかわ商事株式会社,,株式会社,京都府,京都市東山区,下河原通八坂鳥居前下る下河原町４７３番地,,26,105,6050825,,,2024-07-01,合併による解散等,6130001057087,令和６年７月１日京都市下京区不明門通五条上る玉屋町５０４番地祇園にしかわ株式会社（6130001057087）に合併し解散,2022-07-28,1,,,,,ニシカワショウジ,0
1238,5130003003494,登記記録の閉鎖等,0,2024-07-23,2024-07-12,合同会社ＫＲＡワダ,,合同会社,京都府,京都市山科区,上花山坂尻１０６花山シティーホール３Ｆ,,26,110,6078465,,,2024-07-12,清算の結了等,,,2015-10-05,1,,,,,ケイアールエイワダ,0
1247,5160002014300,登記記録の閉鎖等,0,2024-07-23,2024-07-16,有限会社デンデン,,有限会社,滋賀県,野洲市,市三宅９４７番地の１,,25,210,5202362,,,2024-07-16,清算の結了等,,,2015-10-05,1,,,,,デンデン,0
1252,5180003022993,登記記録の閉鎖等,0,2024-07-23,2024-07-05,インクルーシブ・インベストメント合同会社,,合同会社,愛知県,名古屋市南区,平子１丁目２番１０号ライオンズ新瑞橋グランゲート３０８号,,23,112,4570001,,,2024-07-05,清算の結了等,,,2021-09-24,1,,,,,インクルーシブインベストメント,0
1271,5240005007433,登記記録の閉鎖等,0,2024-07-23,2024-07-16,医療法人社団碧会井口産婦人科小児科医院,,その他の設立登記法人,広島県,福山市,神辺町大字新湯野７１番地の４,,34,207,7202122,,,2024-07-16,清算の結了等,,,2015-10-05,1,,,,,ミドリカイイグチサンフジンカショウニカイイン,0
1272,5250001005241,登記記録の閉鎖等,0,2024-07-23,2024-07-16,神田運送株式会社,,株式会社,山口県,下関市,宮田町１丁目１５番８号,,35,201,7500002,,,2024-07-16,清算の結了等,,,2015-10-05,1,,,,,カンダウンソウ,0
1291,5290801023827,登記記録の閉鎖等,0,2024-07-23,2024-07-08,株式会社エリアプラス,,株式会社,福岡県,直方市,大字感田２６８５番地３,,40,204,8220001,,,2024-07-08,清算の結了等,,,2017-07-25,1,,,,,,0
1294,5310003002511,登記記録の閉鎖等,0,2024-07-23,2024-07-05,合同会社介護輸送昭和,,合同会社,長崎県,長崎市,昭和１丁目３番２４号,,42,201,8528145,,,2024-07-05,清算の結了等,,,2015-10-05,1,,,,,カイゴユソウショウワ,0
1300,5350003003332,登記記録の閉鎖等,0,2024-07-23,2024-07-10,合同会社アマテラス宮崎,,合同会社,宮崎県,延岡市,行縢町１０３９番地,,45,203,8820077,,,2024-07-10,清算の結了等,,,2019-04-10,1,,,,,アマテラスミヤザキ,0
1320,5470001000360,登記記録の閉鎖等,0,2024-07-23,2024-07-16,株式会社メディアコア香川,,株式会社,香川県,高松市,天神前２番１号,,37,201,7600018,,,2024-07-16,清算の結了等,,,2015-10-05,1,,,,,メディアコアカガワ,0
1321,5470001017792,登記記録の閉鎖等,0,2024-07-23,2024-07-11,株式会社アイコニックスコーポレーション,,株式会社,香川県,綾歌郡宇多津町,浜五番丁６５番地,,37,386,7690205,,,2024-07-11,清算の結了等,,,2019-12-25,1,,,,,アイコニックスコーポレーション,0
1332,6010001060326,登記記録の閉鎖等,0,2024-07-23,2024-07-08,理研眞空工業株式会社,,株式会社,東京都,中央区,八重洲１丁目３番８号,,13,102,1030028,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,リケンシンクウコウギョウ,0
1368,6011001049391,登記記録の閉鎖等,0,2024-07-23,2024-07-03,株式会社シス,,株式会社,東京都,目黒区,平町１丁目１６番１７号,,13,110,1520032,,,2024-07-03,合併による解散等,6020002072559,令和６年７月３日東京都渋谷区神泉町４番３号株式会社ハイフォード（6020002072559）に合併し解散,2015-10-05,1,,,,,シス,0
1380,6011101037107,登記記録の閉鎖等,0,2024-07-23,2022-07-16,国際技術サービス株式会社,,株式会社,東京都,新宿区,信濃町１２番地の１,,13,104,1600016,,,2022-07-16,合併による解散等,5010801018061,令和６年６月２８日神奈川県横浜市中区山下町９８番地国際技術サービス株式会社（5010801018061）に合併し解散,2015-10-05,1,,,,,コクサイギジュツサービス,0
1384,6011103010284,登記記録の閉鎖等,0,2024-07-23,2024-07-08,ＳＮＺファンディング合同会社,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,2024-07-08,清算の結了等,,,2020-12-24,1,,,,,エスエヌゼットファンディング,0
1386,6011301013139,登記記録の閉鎖等,0,2024-07-23,2024-07-17,株式会社共栄企画設計,,株式会社,東京都,杉並区,今川３丁目９番３号,,13,115,1670035,,,2024-07-17,清算の結了等,,,2015-10-05,1,,,,,キョウエイキカクセッケイ,0
1406,6012402022061,登記記録の閉鎖等,0,2024-07-23,2024-07-18,有限会社ゼロフラッシュ,,有限会社,東京都,武蔵野市,吉祥寺南町５丁目８番２６号,,13,203,1800003,,,2024-07-18,清算の結了等,,,2015-10-05,1,,,,,ゼロフラッシュ,0
1425,6021002066880,登記記録の閉鎖等,0,2024-07-23,2024-07-19,有限会社松浦建具,,有限会社,神奈川県,横須賀市,武３丁目１１番６号,,14,201,2380313,,,2024-07-19,清算の結了等,,,2015-10-05,1,,,,,マツウラタテグ,0
1471,6110002029392,登記記録の閉鎖等,0,2024-07-23,2024-07-10,有限会社安田製作所,,有限会社,新潟県,長岡市,摂田屋町２７０８番地２７,,15,202,9401104,,,2024-07-10,清算の結了等,,,2015-10-05,1,,,,,ヤスダセイサクショ,0
1483,6120001251847,登記記録の閉鎖等,0,2024-07-23,2024-07-16,株式会社ＮＥＸＴＪＡＰＡＮホールディングス,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２５階,,27,127,5300001,,,2024-07-16,清算の結了等,,,2023-02-01,1,,,,,ネクストジャパンホールディングス,0
1486,6120002024269,登記記録の閉鎖等,0,2024-07-23,2024-07-17,有限会社フレッシュ,,有限会社,大阪府,大阪市西淀川区,御幣島２丁目９番９号,,27,113,5550012,,,2024-07-17,清算の結了等,,,2015-10-05,1,,,,,フレッシュ,0
1513,6140001025299,登記記録の閉鎖等,0,2024-07-23,2024-07-16,株式会社日本サプライズ社,,株式会社,兵庫県,神戸市中央区,磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号室,,28,110,6510086,,,2024-07-16,清算の結了等,,,2015-10-05,1,,,,,ニホンサプライズシャ,0
1520,6140003018854,登記記録の閉鎖等,0,2024-07-23,2024-07-18,合同会社Ａｎｄ　Ｌｉｆｅ,,合同会社,兵庫県,川西市,鼓が滝２丁目４番６９号,,28,217,6660123,,,2024-07-18,清算の結了等,,,2023-03-22,1,,,,,アンドライフ,0
1562,6280002007126,登記記録の閉鎖等,0,2024-07-23,2024-07-19,有限会社坂本造船所,,有限会社,島根県,出雲市,小伊津町１６３０番地,,32,203,6910052,,,2024-07-19,清算の結了等,,,2015-10-05,1,,,,,サカモトゾウセンショ,0
1566,6290001041249,登記記録の閉鎖等,0,2024-07-23,2024-06-24,株式会社八尋物産,,株式会社,福岡県,筑紫野市,大字阿志岐１１７３番地の２,,40,217,8180011,,,2024-06-24,清算の結了等,,,2015-10-05,1,,,,,ヤヒロブッサン,0
1575,6290805005201,登記記録の閉鎖等,0,2024-07-23,2024-07-16,若戸船舶協同組合,,その他の設立登記法人,福岡県,北九州市若松区,本町１丁目６番２４号,,40,103,8080034,,,2024-07-16,清算の結了等,,,2015-10-05,1,,,,,ワカトセンパク,0
1578,6320001007106,登記記録の閉鎖等,0,2024-07-23,2024-07-05,株式会社三恵興産,,株式会社,大分県,別府市,亀川中央町２３番２号,,44,202,8740021,,,2024-07-05,清算の結了等,,,2015-10-05,1,,,,,サンケイコウサン,0
1580,6320002019538,登記記録の閉鎖等,0,2024-07-23,2024-07-19,有限会社ホテル山,,有限会社,大分県,日田市,天瀬町桜竹４５８番地,,44,204,8794201,,,2024-07-19,清算の結了等,,,2015-10-05,1,,,,,,0
1595,6390001015192,登記記録の閉鎖等,0,2024-07-23,2024-07-04,クオリティスタッフサービス株式会社,,株式会社,山形県,西置賜郡白鷹町,大字十王２８６１番地１,,06,402,9920821,,,2024-07-04,清算の結了等,,,2018-02-08,1,,,,,クオリティスタッフサービス,0
1620,6500001020866,登記記録の閉鎖等,0,2024-07-23,2024-07-10,愛媛フーズ株式会社,,株式会社,愛媛県,大洲市,八多喜町甲１４７番地１,,38,207,7950041,,,2024-07-10,清算の結了等,,,2017-09-14,1,,,,,,0
1631,7010003023429,登記記録の閉鎖等,0,2024-07-23,2024-07-08,合同会社大晴,,合同会社,東京都,文京区,湯島３丁目２番２号,,13,105,1130034,,,2024-07-08,清算の結了等,,,2016-04-22,1,,,,,タイセイ,0
1632,7010003034822,登記記録の閉鎖等,0,2024-07-23,2024-07-08,トラストチェーン合同会社,,合同会社,東京都,千代田区,神田佐久間町１丁目１６番地大橋ビル５０３,,13,101,1010025,,,2024-07-08,清算の結了等,,,2021-05-19,1,,,,,トラストチェーン,0
1648,7010701026476,登記記録の閉鎖等,0,2024-07-23,2024-07-12,日本ホワイトファーム新潟株式会社,,株式会社,新潟県,新発田市,藤塚浜３３１０番地８,,15,206,9570231,,,2024-07-12,合併による解散等,4420001012667,令和６年７月１日青森県上北郡横浜町字林尻１０２番地１００日本ホワイトファーム株式会社（4420001012667）に合併し解散,2015-10-05,1,,,,,ニッポンホワイトファームニイガタ,0
1653,7011001136461,登記記録の閉鎖等,0,2024-07-23,2024-07-18,株式会社ＲＡＩ　ＪＡＰＡＮ,,株式会社,東京都,渋谷区,渋谷１丁目１番３号,,13,113,1500002,,,2024-07-18,清算の結了等,,,2020-10-19,1,,,,,ライジャパン,0
1654,7011001147302,登記記録の閉鎖等,0,2024-07-23,2024-07-18,株式会社シーラバイオテック,,株式会社,東京都,渋谷区,広尾１丁目１番３９号,,13,113,1500012,,,2024-07-18,合併による解散等,4180001110768,令和６年７月１日名古屋市中区丸の内二丁目１８番１４号株式会社シーラソーラー（4180001110768）に合併し解散,2022-05-09,1,,,,,シーラバイオテック,0
1661,7011701008638,登記記録の閉鎖等,0,2024-07-23,2024-07-12,株式会社スクリーンポップ,,株式会社,東京都,江戸川区,北小岩３丁目１９番７号,,13,123,1330051,,,2024-07-12,清算の結了等,,,2015-10-05,1,,,,,スクリーンポップ,0
1669,7020001109658,登記記録の閉鎖等,0,2024-07-23,2024-07-08,ＴＯＭＫＯ株式会社,,株式会社,東京都,文京区,本郷３丁目３７－８－８階,,13,105,1130033,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,トムコ,0
1677,7021001020648,登記記録の閉鎖等,0,2024-07-23,2024-07-18,渡辺建工株式会社,,株式会社,神奈川県,厚木市,下荻野８５２番地,,14,212,2430203,,,2024-07-18,清算の結了等,,,2015-10-05,1,,,,,ワタナベケンコウ,0
1679,7021002056204,登記記録の閉鎖等,0,2024-07-23,2024-07-18,有限会社中井緑化産業,,有限会社,神奈川県,足柄上郡中井町,境１３１４番地の４,,14,361,2590157,,,2024-07-18,清算の結了等,,,2015-10-05,1,,,,,ナカイリョクカサンギョウ,0
1689,7030003004880,登記記録の閉鎖等,0,2024-07-23,2024-07-16,合資会社ノグデザイン,,合資会社,埼玉県,飯能市,大字小瀬戸４１４番地,,11,209,3570067,,,2024-07-16,清算の結了等,,,2015-10-05,1,,,,,ノグデザイン,0
1695,7040003008583,登記記録の閉鎖等,0,2024-07-23,2024-07-08,合同会社なの花経営研究所,,合同会社,千葉県,千葉市若葉区,みつわ台２丁目４４番７号,,12,104,2640032,,,2024-07-08,清算の結了等,,,2016-06-02,1,,,,,,0
1700,7060001018368,登記記録の閉鎖等,0,2024-07-23,2024-07-08,株式会社えいしん商事,,株式会社,栃木県,足利市,伊勢南町８番地の２２,,09,202,3260054,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,エイシンショウジ,0
1712,7080102017705,登記記録の閉鎖等,0,2024-07-23,2024-07-18,有限会社天成,,有限会社,静岡県,富士宮市,原１１４０番地の１４,,22,207,4180105,,,2024-07-18,清算の結了等,,,2015-10-05,1,,,,,テンセイ,0
1724,7120001094766,登記記録の閉鎖等,0,2024-07-23,2024-07-16,株式会社エスジー,,株式会社,大阪府,大阪市鶴見区,横堤４丁目２０番２９号,,27,124,5380052,,,2024-07-16,清算の結了等,,,2015-10-05,1,,,,,エスジー,0
1756,7140001013179,登記記録の閉鎖等,0,2024-07-23,2024-07-17,新栄石油株式会社,,株式会社,兵庫県,神戸市兵庫区,浜中町１丁目７番５－５０７号,,28,105,6520875,,,2024-07-17,清算の結了等,,,2015-10-05,1,,,,,シンエイセキユ,0
1757,7140001042442,登記記録の閉鎖等,0,2024-07-23,2024-07-18,株式会社アサヒヤ,,株式会社,兵庫県,加古川市,加古川町寺家町３４０番地の１,,28,210,6750066,,,2024-07-18,清算の結了等,,,2015-10-05,1,,,,,アサヒヤ,0
1758,7140001049735,登記記録の閉鎖等,0,2024-07-23,2024-07-17,株式会社大八塩澤商店,,株式会社,兵庫県,尼崎市,潮江４丁目４番１号,,28,202,6610976,,,2024-07-17,清算の結了等,,,2015-10-05,1,,,,,ダイハチシオザワショウテン,0
1764,7140003013400,登記記録の閉鎖等,0,2024-07-23,2024-07-17,合同会社ナユタ,,合同会社,兵庫県,神戸市西区,井吹台西町４丁目４１番地の５,,28,111,6512243,,,2024-07-17,清算の結了等,,,2018-10-23,1,,,,,ナユタ,0
1773,7180001095577,登記記録の閉鎖等,0,2024-07-23,2024-07-04,中部リフォーム株式会社,,株式会社,愛知県,知多郡武豊町,字祠峯２丁目３８番地,00072489,23,447,4702303,,,2024-07-04,清算の結了等,,,2015-10-05,1,,,,,チュウブリフォーム,0
1779,7180002059770,登記記録の閉鎖等,0,2024-07-23,2024-07-04,有限会社新澤運送,,有限会社,愛知県,海部郡大治町,大字東條字砂島２７番地の２,,23,424,4901134,,,2024-07-04,清算の結了等,,,2015-10-05,1,,,,,シンザワウンソウ,0
1781,7180002089644,登記記録の閉鎖等,0,2024-07-23,2024-07-08,水谷鉄工有限会社,,有限会社,愛知県,津島市,大字古川字金前９４番地,,23,208,4960043,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,ミズタニテッコウ,0
1800,7270001005535,登記記録の閉鎖等,0,2024-07-23,2024-07-22,株式会社漁師中村,,株式会社,鳥取県,西伯郡大山町,樋口１４１番地,00004269,31,386,6893103,,,2024-07-22,清算の結了等,,,2015-10-05,1,,,,,リョウシナカムラ,0
1802,7280001007902,登記記録の閉鎖等,0,2024-07-23,2024-07-22,株式会社こづち建築,,株式会社,島根県,出雲市,塩冶神前１丁目５番１６号,,32,203,6930024,,,2024-07-22,清算の結了等,,,2019-02-06,1,,,,,,0
1803,7280002000492,登記記録の閉鎖等,0,2024-07-23,2024-07-22,有限会社オフィス・サム,,有限会社,島根県,松江市,浜乃木６丁目１５番１３号,,32,201,6900044,,,2024-07-22,清算の結了等,,,2015-10-05,1,,,,,オフィスサム,0
1804,7280002002968,登記記録の閉鎖等,0,2024-07-23,2024-07-22,有限会社月森電気設備,,有限会社,島根県,松江市,八雲町西岩坂３４０番地５,,32,201,6902103,,,2024-07-22,清算の結了等,,,2015-10-05,1,,,,,,0
1822,7390001012833,登記記録の閉鎖等,0,2024-07-23,2024-07-04,株式会社ＣＯＬＡＢＰＬＡＮ,,株式会社,山形県,山形市,大字松原４２８番地３８,,06,201,9902313,,,2024-07-04,清算の結了等,,,2015-10-05,1,,,,,コラボプラン,0
1832,7420003002300,登記記録の閉鎖等,0,2024-07-23,2024-07-08,合同会社加寿,,合同会社,青森県,弘前市,大字城南４丁目５番地１,,02,202,0368232,,,2024-07-08,清算の結了等,,,2021-04-28,1,,,,,カズ,0
1838,7450001012595,登記記録の閉鎖等,0,2024-07-23,2024-07-16,株式会社サントーシャ,,株式会社,北海道,旭川市,春光七条７丁目５番３５号春光７０７マンション２０２号室,,01,204,0700877,,,2024-07-16,清算の結了等,,,2018-12-20,1,,,,,サントーシャ,0
1839,7450002009707,登記記録の閉鎖等,0,2024-07-23,2024-07-12,有限会社ノースワンフラノ,,有限会社,北海道,富良野市,南麻町６番２号,,01,229,0760052,,,2024-07-12,清算の結了等,,,2015-10-05,1,,,,,,0
1843,7480002015223,登記記録の閉鎖等,0,2024-07-23,2024-07-19,エムエムジー有限会社,,有限会社,徳島県,美馬市,脇町大字猪尻字西分２番地の２,,36,207,7793602,,,2024-07-19,清算の結了等,,,2015-10-05,1,,,,,エムエムジー,0
1865,8010005032550,登記記録の閉鎖等,0,2024-07-23,2024-07-03,一般社団法人ＢＥＡＮＳ,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,2024-07-03,清算の結了等,,,2020-11-13,1,,,,,ビーンズ,0
1877,8010601059006,登記記録の閉鎖等,0,2024-07-23,2024-07-19,りすセンター統括株式会社,,株式会社,東京都,江東区,新木場４丁目６番１３号,,13,108,1360082,,,2024-07-19,合併による解散等,9010601039700,令和６年６月１８日東京都江戸川区中葛西五丁目３９番２号株式会社りすネット（9010601039700）に合併し解散,2021-03-25,1,,,,,リスセンタートウカツ,0
1879,8010603004083,登記記録の閉鎖等,0,2024-07-23,2024-07-16,合資会社ＴＭコミューン,,合資会社,東京都,江東区,大島２丁目９番１０号ノーブル猿江恩賜公園ＷＥＳＴ４０４,,13,108,1360072,,,2024-07-16,清算の結了等,,,2015-10-05,1,,,,,ティーエムコミューン,0
1886,8010901017002,登記記録の閉鎖等,0,2024-07-23,2024-07-12,サティスファクション株式会社,,株式会社,東京都,世田谷区,太子堂４丁目５番３２号,,13,112,1540004,,,2024-07-12,清算の結了等,,,2015-10-05,1,,,,,サティスファクション,0
1892,8010902002093,登記記録の閉鎖等,0,2024-07-23,2024-07-16,有限会社内村工務店,,有限会社,東京都,世田谷区,粕谷４丁目１１番１３号,,13,112,1570063,,,2024-07-16,清算の結了等,,,2015-10-05,1,,,,,ウチムラコウムテン,0
1895,8010903005161,登記記録の閉鎖等,0,2024-07-23,2024-07-16,松原真知子財産管理合同会社,,合同会社,東京都,世田谷区,北沢４丁目２６番１号,,13,112,1550031,,,2024-07-16,清算の結了等,,,2019-08-21,1,,,,,マツバラマチコザイサンカンリ,0
1915,8011702010963,登記記録の閉鎖等,0,2024-07-23,2024-07-11,有限会社丸善製麺,00056712,有限会社,東京都,江戸川区,中葛西８丁目１２番３号,,13,123,1340083,,,2024-07-11,清算の結了等,,,2015-10-05,1,,,,,マルゼンセイメン,0
1919,8011803002050,登記記録の閉鎖等,0,2024-07-23,2024-07-18,鍵猫合同会社,,合同会社,東京都,足立区,谷中１丁目３２番４号,,13,121,1200006,,,2024-07-18,清算の結了等,,,2015-10-05,1,,,,,,0
1931,8020002097595,登記記録の閉鎖等,0,2024-07-23,2024-07-16,有限会社菅野商事,,有限会社,神奈川県,鎌倉市,山ノ内１０７５番地２,,14,204,2470062,,,2024-07-16,清算の結了等,,,2015-10-05,1,,,,,カンノショウジ,0
1969,8050002018359,登記記録の閉鎖等,0,2024-07-23,2024-07-10,有限会社釜八,,有限会社,茨城県,猿島郡境町,７４８番地,,08,546,3060433,,,2024-07-10,清算の結了等,,,2015-10-05,1,,,,,カマハチ,0
1971,8060001032574,登記記録の閉鎖等,0,2024-07-23,2024-07-08,株式会社朝日商事,,株式会社,栃木県,宇都宮市,泉が丘６丁目１１番５号,,09,201,3210952,,,2024-07-08,清算の結了等,,,2020-05-08,1,,,,,アサヒショウジ,0
1984,8080402004872,登記記録の閉鎖等,0,2024-07-23,2024-07-16,有限会社建完,,有限会社,静岡県,浜松市中央区,上島１丁目８番５９号,,22,138,4338122,,,2024-07-16,清算の結了等,,,2015-10-05,1,,,,,タテカン,0
1988,8100001024328,登記記録の閉鎖等,0,2024-07-23,2024-07-03,株式会社スマート・サイン,,株式会社,長野県,長野市,稲里町中央１丁目９番１１号,,20,201,3812217,,,2024-07-03,清算の結了等,,,2015-10-05,1,,,,,スマートサイン,0
1989,8110002026413,登記記録の閉鎖等,0,2024-07-23,2024-07-10,有限会社はたの,,有限会社,新潟県,糸魚川市,大字今村新田７２０番地,,15,216,9490302,,,2024-07-10,清算の結了等,,,2015-10-05,1,,,,,ハタノ,0
2005,8120101005127,登記記録の閉鎖等,0,2024-07-23,2024-07-17,長澤石油株式会社,,株式会社,大阪府,堺市堺区,大仙中町２番１３号,,27,141,5900801,,,2024-07-17,清算の結了等,,,2015-10-05,1,,,,,ナガサワセキユ,0
2010,8130001055592,登記記録の閉鎖等,0,2024-07-23,2024-07-12,株式会社レスポンシブコンサルティング,,株式会社,京都府,京都市左京区,岡崎天王町２４番地４マルベリー岡崎２０２,,26,103,6068335,,,2024-07-12,清算の結了等,,,2015-10-05,1,,,,,レスポンシブコンサルティング,0
2011,8130001060808,登記記録の閉鎖等,0,2024-07-23,2024-07-08,株式会社呂色,,株式会社,東京都,千代田区,神田三崎町２丁目１５－５三崎町ＳＳビル４階,,13,101,1010061,,,2024-07-08,清算の結了等,,,2017-10-24,1,,,,,ロイロ,0
2013,8130002011297,登記記録の閉鎖等,0,2024-07-23,2024-07-12,有限会社西島光正堂,,有限会社,京都府,京都市南区,唐橋羅城門町４０番地,,26,107,6018453,,,2024-07-12,清算の結了等,,,2015-10-05,1,,,,,ニシジマコウセイドウ,0
2016,8140001055906,登記記録の閉鎖等,0,2024-07-23,2024-07-16,株式会社ＧＢ商事,,株式会社,兵庫県,豊岡市,若松町５番４３号,,28,209,6680027,,,2024-07-16,清算の結了等,,,2015-10-05,1,,,,,ジービーショウジ,0
2020,8140003010561,登記記録の閉鎖等,0,2024-07-23,2024-07-12,合同会社アソシエｋｏｂｅ,,合同会社,兵庫県,神戸市西区,狩場台２丁目８番地の９,,28,111,6512272,,,2024-07-12,清算の結了等,,,2015-10-05,1,,,,,アソシエコウベ,0
2021,8160001015577,登記記録の閉鎖等,0,2024-07-23,2024-07-17,株式会社キヤンデイス,,株式会社,滋賀県,野洲市,冨波甲９０３番地１,,25,210,5202351,,,2024-07-17,清算の結了等,,,2015-10-05,1,,,,,キヤンデイス,0
2022,8160005010830,登記記録の閉鎖等,0,2024-07-23,2024-06-19,ＮＰＯ法人ＡＥＳ,,その他の設立登記法人,滋賀県,彦根市,八坂町１８９３番地７１,,25,202,5220057,,,2024-06-19,清算の結了等,,,2020-05-29,1,,,,,エーイーエス,0
