sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
868,3011101101641,新規,0,2023-01-27,2023-01-27,ＴＯＫＹＯ　ＤＲＩＦＴ株式会社,,株式会社,東京都,新宿区,西新宿５丁目５－１－４１１２,,13,104,1600023,,,,,,,2023-01-27,1,,,,,トウキョウドリフト,0
871,3011201024370,新規,0,2023-01-27,2023-01-27,ＨＫホールディングス株式会社,,株式会社,東京都,中野区,本町１丁目３２番５号,,13,114,1640012,,,,,,,2023-01-27,1,,,,,エイチケイホールディングス,0
879,3011701025975,新規,0,2023-01-27,2023-01-27,株式会社ＫＥＮＰＥＩ,,株式会社,東京都,江戸川区,一之江６丁目９番３７－１００９号,,13,123,1320024,,,,,,,2023-01-27,1,,,,,ケンペイ,0
896,3013301050230,新規,0,2023-01-27,2023-01-27,斉設計研究所株式会社,,株式会社,東京都,豊島区,東池袋４丁目８番１号エイチエックスビルＢ－１０５室,,13,116,1700013,,,,,,,2023-01-27,1,,,,,サイセッケイケンキュウショ,0
897,3013301050255,新規,0,2023-01-27,2023-01-27,株式会社キーパーソンマーケティング,,株式会社,東京都,豊島区,南池袋２丁目２５番５号,,13,116,1710022,,,,,,,2023-01-27,1,,,,,キーパーソンマーケティング,0
906,3020001150013,新規,0,2023-01-27,2023-01-27,株式会社ＳＷＡＧ　ＦＬＡＰ,,株式会社,神奈川県,横浜市磯子区,岡村３丁目９－３７－１,,14,107,2350021,,,,,,,2023-01-27,1,,,,,スワッグフラップ,0
913,3021001078070,新規,0,2023-01-27,2023-01-27,株式会社ＰＮＤＣ,,株式会社,神奈川県,茅ヶ崎市,松浪１丁目１２－４グローレ湘南２０２,,14,207,2530022,,,,,,,2023-01-27,1,,,,,パンダカード,0
925,3040003021788,新規,0,2023-01-27,2023-01-27,合同会社Ｏｎｅ‐Ｓｔｅｐ,,合同会社,千葉県,千葉市稲毛区,宮野木町８２３番地の３,,12,103,2630054,,,,,,,2023-01-27,1,,,,,ワンステップ,0
933,3050003007191,新規,0,2023-01-27,2023-01-27,合同会社松,,合同会社,茨城県,鉾田市,大蔵１３３５－７５,,08,234,3112117,,,,,,,2023-01-27,1,,,,,マツ,0
942,3080101023765,新規,0,2023-01-27,2023-01-27,株式会社エイトコネクト,,株式会社,静岡県,富士市,久沢４３５番地の７,,22,210,4190202,,,,,,,2023-01-27,1,,,,,エイトコネクト,0
944,3080401026278,新規,0,2023-01-27,2023-01-27,株式会社ＯＬＤ　ＰＡＩＮＴＥＲＳ,,株式会社,静岡県,湖西市,神座１０８番地の１,,22,221,4310405,,,,,,,2023-01-27,1,,,,,オールドペインターズ,0
968,3110001037250,新規,0,2023-01-27,2023-01-27,株式会社ＬｉｇｈｔＦｉｅｌｄ,,株式会社,新潟県,上越市,大字岩木２１９５番地９,,15,222,9430814,,,,,,,2023-01-27,1,,,,,ライトフィールド,0
969,3110001037259,新規,0,2023-01-27,2023-01-27,ＥＭＯＫ株式会社,,株式会社,新潟県,新潟市西区,高山２７－１,00129236,15,107,9502122,,,,,,,2023-01-27,1,,,,,イーエムオーケー,0
990,3120001252039,新規,0,2023-01-27,2023-01-27,ＴＣＭ運輸サービス＆商事株式会社,,株式会社,大阪府,枚方市,長尾家具町２丁目１５－１２９,,27,210,5730102,,,,,,,2023-01-27,1,,,,,ティーシーエムウンユサービスアンドショウジ,0
991,3120001252063,新規,0,2023-01-27,2023-01-27,Ｈａｌｅｌｅａ株式会社,,株式会社,大阪府,大阪市都島区,都島本通２丁目５番６号,,27,102,5340021,,,,,,,2023-01-27,1,,,,,ハレレア,0
992,3120001252088,新規,0,2023-01-27,2023-01-27,株式会社ミリネアス,,株式会社,大阪府,大阪市北区,大深町３番４０－４３０６号,,27,127,5300011,,,,,,,2023-01-27,1,,,,,ミリネアス,0
993,3120001252096,新規,0,2023-01-27,2023-01-27,株式会社ＶＶＳ,,株式会社,大阪府,大阪市東淀川区,東中島１丁目１７番５号ステュディオ新大阪８２７号,,27,114,5330033,,,,,,,2023-01-27,1,,,,,ブイブイエス,0
998,3120101066891,新規,0,2023-01-27,2023-01-27,株式会社いつき,,株式会社,大阪府,和泉市,鶴山台３丁目４番（７－５０５）,,27,219,5940013,,,,,,,2023-01-27,1,,,,,イツキ,0
1006,3130001073566,新規,0,2023-01-27,2023-01-27,株式会社宥,,株式会社,京都府,京都市下京区,西七条市部町６２番地７,,26,106,6008894,,,,,,,2023-01-27,1,,,,,ユウ,0
1018,3140001128864,新規,0,2023-01-27,2023-01-27,株式会社ｕｂｗｅｂ,,株式会社,兵庫県,神戸市灘区,友田町２丁目６番２号,,28,102,6570035,,,,,,,2023-01-27,1,,,,,ユービーウェブ,0
1033,3140003018642,新規,0,2023-01-27,2023-01-27,アイヲライ十合同会社,,合同会社,兵庫県,神戸市兵庫区,駅南通１丁目２番２０号,,28,105,6520897,,,,,,,2023-01-27,1,,,,,アイヲライト,0
1042,3160003002784,新規,0,2023-01-27,2023-01-27,合同会社ＬＡＫＥ　ＢＲＥＥＺＥ,,合同会社,滋賀県,高島市,今津町北仰２２１番地１４,,25,212,5201603,,,,,,,2023-01-27,1,,,,,レイクブリーズ,0
1049,3180001154700,新規,0,2023-01-27,2023-01-27,ＯＮＥホールディングス株式会社,,株式会社,愛知県,名古屋市中区,丸の内３丁目１０番２９号４階,,23,106,4600002,,,,,,,2023-01-27,1,,,,,ワンホールディングス,0
1050,3180001154709,新規,0,2023-01-27,2023-01-27,株式会社ＮＮＧホールディングス,,株式会社,愛知県,名古屋市千種区,今池３丁目３５番１号,,23,101,4640850,,,,,,,2023-01-27,1,,,,,エヌエヌジーホールディングス,0
1055,3190001030132,新規,0,2023-01-27,2023-01-27,株式会社杉田工業,,株式会社,三重県,鈴鹿市,南玉垣町６８７３番地サニープレイス１０１,,24,207,5130816,,,,,,,2023-01-27,1,,,,,スギタコウギョウ,0
1062,3200001040897,新規,0,2023-01-27,2023-01-27,Ｔ・Ｍ・Ｆ　ＡＵＴＯ株式会社,,株式会社,岐阜県,安八郡神戸町,大字柳瀬１８７８番地２,,21,381,5032317,,,,,,,2023-01-27,1,,,,,ティーエムエフオート,0
1103,3260001037608,新規,0,2023-01-27,2023-01-27,株式会社つよし,,株式会社,岡山県,岡山市北区,丸の内１丁目５番２２号（７０５号）,,33,101,7000823,,,,,,,2023-01-27,1,,,,,ツヨシ,0
1109,3290001100296,新規,0,2023-01-27,2023-01-27,ＲＩＮＸ　ＳＣＩＳＳＯＲＳ株式会社,,株式会社,福岡県,春日市,須玖北３丁目４１番地１０１号室,,40,218,8160864,,,,,,,2023-01-27,1,,,,,リンクスシザーズ,0
1110,3290001100354,新規,0,2023-01-27,2023-01-27,株式会社ＷＩＳＨ　ＧＬＯＷ,,株式会社,福岡県,古賀市,美明１丁目２３番７号,,40,223,8113107,,,,,,,2023-01-27,1,,,,,ウィッシュグロウ,0
1125,3340001025323,新規,0,2023-01-27,2023-01-27,株式会社ＧＩＮ,,株式会社,鹿児島県,霧島市,隼人町真孝１０６６番３号,,46,218,8995102,,,,,,,2023-01-27,1,,,,,ジーアイエヌ,0
1136,3350001018152,新規,0,2023-01-27,2023-01-27,株式会社ＫＳＹエナジーパートナーズ,,株式会社,宮崎県,宮崎市,高岡町下倉永２８３番地５,,45,201,8802212,,,,,,,2023-01-27,1,,,,,ケイエスワイエナジーパートナーズ,0
1137,3360001031492,新規,0,2023-01-27,2023-01-27,株式会社ＲＡＩＳＥ,,株式会社,沖縄県,宜野湾市,我如古３丁目１２番１７号シティライツガネコ２０２,,47,205,9012214,,,,,,,2023-01-27,1,,,,,レイズ,0
1140,3360003012623,新規,0,2023-01-27,2023-01-27,合同会社シモジーレンタカー,,合同会社,沖縄県,宮古島市,伊良部字仲地１７０－１,,47,214,9060504,,,,,,,2023-01-27,1,,,,,シモジーレンタカー,0
1189,4010001232505,新規,0,2023-01-27,2023-01-27,森田製薬研究院株式会社,,株式会社,東京都,中央区,日本橋蛎殻町１丁目３番５号共同ビル２階２３号,,13,102,1030014,,,,,,,2023-01-27,1,,,,,モリタセイヤクケンキュウイン,0
1190,4010001232554,新規,0,2023-01-27,2023-01-27,株式会社まちづくりプロジェクトチーム,,株式会社,東京都,文京区,湯島３丁目２６番５号,,13,105,1130034,,,,,,,2023-01-27,1,,,,,マチヅクリプロジェクトチーム,0
1201,4010003039576,新規,0,2023-01-27,2023-01-27,合同会社ラボーナ,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2023-01-27,1,,,,,ラボーナ,0
1206,4010005036175,新規,0,2023-01-27,2023-01-27,行政書士法人三嶌法務事務所,,その他の設立登記法人,東京都,千代田区,神田須田町２丁目２３－１天翔秋葉原万世橋ビル２０６,,13,101,1010041,,,,,,,2023-01-27,1,,,,,ミシマホウムジムショ,0
1213,4010103002070,新規,0,2023-01-27,2023-01-27,合同会社Ｌｉｂｅｒｔｙ　Ｌｉｆｅ,,合同会社,東京都,八王子市,小比企町８５７番地６,,13,201,1930934,,,,,,,2023-01-27,1,,,,,リバティライフ,0
1221,4010401172078,新規,0,2023-01-27,2023-01-27,株式会社オープンメディカルラボ,,株式会社,東京都,港区,六本木７丁目２番８号,,13,103,1060032,,,,,,,2023-01-27,1,,,,,オープンメディカルラボ,0
1230,4010801033631,新規,0,2023-01-27,2023-01-27,株式会社有田水交社,,株式会社,東京都,大田区,中央４丁目３３番８号染羽ビル２０１,,13,111,1430024,,,,,,,2023-01-27,1,,,,,アリタスイコウシャ,0
1236,4010901052408,新規,0,2023-01-27,2023-01-27,株式会社Ｏｔｔｅ,,株式会社,東京都,世田谷区,太子堂３丁目３６番１－７１１号,,13,112,1540004,,,,,,,2023-01-27,1,,,,,オーデ,0
1252,4011001152230,新規,0,2023-01-27,2023-01-27,株式会社代々木不動産,,株式会社,東京都,渋谷区,代々木２丁目３６番１－４０２号,,13,113,1510053,,,,,,,2023-01-27,1,,,,,,0
1268,4011601026528,新規,0,2023-01-27,2023-01-27,株式会社ｕｒａｋａｔａ．ｋ’ｓ,,株式会社,東京都,練馬区,練馬１丁目１５番２号,,13,120,1760001,,,,,,,2023-01-27,1,,,,,ウラカタ,0
1271,4011703003375,新規,0,2023-01-27,2023-01-27,合同会社集合住宅修繕サポート,,合同会社,東京都,江戸川区,北葛西４丁目４－２－１０６,,13,123,1340081,,,,,,,2023-01-27,1,,,,,シュウゴウジュウタクシュウゼンサポート,0
1274,4011801041839,新規,0,2023-01-27,2023-01-27,株式会社Ｖｉｃｔｏｉｒｅ,,株式会社,東京都,葛飾区,亀有３丁目７番１４号,,13,122,1250061,,,,,,,2023-01-27,1,,,,,ビクトワール,0
1275,4011803005478,新規,0,2023-01-27,2023-01-27,合同会社ＳＫ電工,,合同会社,東京都,足立区,西綾瀬２丁目２０－１０－２Ｆ,,13,121,1200014,,,,,,,2023-01-27,1,,,,,エスケイデンコウ,0
1277,4012403005802,新規,0,2023-01-27,2023-01-27,合同会社サンバードコーポレーション,,合同会社,東京都,武蔵野市,中町１丁目１２番１０－２１０９,,13,203,1800006,,,,,,,2023-01-27,1,,,,,サンバードコーポレーション,0
1281,4012801022093,新規,0,2023-01-27,2023-01-27,株式会社きしもと産業保健事務所,,株式会社,東京都,国分寺市,東恋ヶ窪１丁目２８０番地４ザ・パークハウス国分寺四季の森Ｉ－１４４,00129228,13,214,1850014,,,,,,,2023-01-27,1,,,,,キシモトサンギョウホケンジムショ,0
1291,4013301050254,新規,0,2023-01-27,2023-01-27,株式会社市場分析研究所,,株式会社,東京都,豊島区,南池袋２丁目２５番５号,,13,116,1710022,,,,,,,2023-01-27,1,,,,,シジョウブンセキケンキュウジョ,0
1297,4020001150045,新規,0,2023-01-27,2023-01-27,株式会社アイム,,株式会社,神奈川県,横浜市中区,住吉町１丁目６番１号,,14,104,2310013,,,,,,,2023-01-27,1,,,,,アイム,0
1300,4021001078053,新規,0,2023-01-27,2023-01-27,株式会社ＧＲＩＺＺＬＹ　ＴＡＣＫＬＥ,,株式会社,神奈川県,横須賀市,三春町６丁目７３番地６,,14,201,2380014,,,,,,,2023-01-27,1,,,,,グリズリータックル,0
1302,4021003012654,新規,0,2023-01-27,2023-01-27,合同会社Ｍ．Ａ．Ｍ．Ｉ．,,合同会社,神奈川県,座間市,ひばりが丘４丁目５番５－４０１号,,14,216,2520003,,,,,,,2023-01-27,1,,,,,エムエーエムアイ,0
1303,4021003012670,新規,0,2023-01-27,2023-01-27,合同会社板垣管理,,合同会社,神奈川県,座間市,入谷東４丁目４２番１８‐７０２号グリーンコート座間,,14,216,2520028,,,,,,,2023-01-27,1,,,,,イタガキカンリ,0
1307,4030001152148,新規,0,2023-01-27,2023-01-27,株式会社はなまる,,株式会社,埼玉県,さいたま市見沼区,大字南中野６７７－２７,,11,104,3370042,,,,,,,2023-01-27,1,,,,,ハナマル,0
1326,4060003004393,新規,0,2023-01-27,2023-01-27,合同会社マルモ総建,,合同会社,栃木県,鹿沼市,上石川８７４番地１,,09,205,3220015,,,,,,,2023-01-27,1,,,,,マルモソウケン,0
1333,4080103002733,新規,0,2023-01-27,2023-01-27,スターバーストストリーム合同会社,,合同会社,静岡県,富士宮市,人穴５,,22,207,4180102,,,,,,,2023-01-27,1,,,,,スターバーストストリーム,0
1377,4120001251956,新規,0,2023-01-27,2023-01-27,Ｔ．Ａ株式会社,,株式会社,大阪府,大阪市生野区,新今里１丁目１０番２６号コウビル１Ｆ,,27,116,5440001,,,,,,,2023-01-27,1,,,,,ティーエー,0
1378,4120001252079,新規,0,2023-01-27,2023-01-27,ＳＯＪＩＮ　ＧＲＯＵＰ株式会社,,株式会社,大阪府,大阪市北区,豊崎４丁目６番７号,,27,127,5310072,,,,,,,2023-01-27,1,,,,,ソージングループ,0
1379,4120001252087,新規,0,2023-01-27,2023-01-27,株式会社Ｂｅｓｔ　Ｃｏｎｓｕｌｔａｔｉｏｎ,,株式会社,大阪府,大阪市北区,大淀中２丁目１１番８号,,27,127,5310076,,,,,,,2023-01-27,1,,,,,ベストコンサルテーション,0
1382,4120003023321,新規,0,2023-01-27,2023-01-27,合同会社登龍門,,合同会社,大阪府,大阪市城東区,中浜３丁目２０－１４,,27,118,5360024,,,,,,,2023-01-27,1,,,,,トウリュウモン,0
1384,4120103005054,新規,0,2023-01-27,2023-01-27,合同会社アズ・カンパニー,,合同会社,大阪府,堺市堺区,海山町２丁１１６番地１ファミールハイツ堺ＩＩ番館１３０１号,00129235,27,141,5900982,,,,,,,2023-01-27,1,,,,,アズカンパニー,0
1389,4130001073565,新規,0,2023-01-27,2023-01-27,ｐｌｕｓ　ｃｏｎｎｅｃｔｉｏｎ株式会社,,株式会社,京都府,京都市下京区,高辻大宮町１１０－７宇田ビル４Ｆ,,26,106,6000000,,,,,,,2023-01-27,1,,,,,プラスコネクション,0
1390,4130003008486,新規,0,2023-01-27,2023-01-27,合同会社クリエイティブオフィス,,合同会社,京都府,京都市西京区,川島三重町１４７番地１３,,26,111,6158118,,,,,,,2023-01-27,1,,,,,クリエイティブオフィス,0
1406,4140001128896,新規,0,2023-01-27,2023-01-27,株式会社ＷＥＢＬＩＫＥ,,株式会社,兵庫県,尼崎市,昭和通１丁目９－２０－２０５,,28,202,6600881,,,,,,,2023-01-27,1,,,,,ウェブライク,0
1421,4140005026469,新規,0,2023-01-27,2023-01-27,一般社団法人兵庫県テコンドー協会,,その他の設立登記法人,兵庫県,神戸市兵庫区,中道通６丁目２番３－１号,,28,105,6520801,,,,,,,2023-01-27,1,,,,,ヒョウゴケンテコンドーキョウカイ,0
1426,4170001017452,新規,0,2023-01-27,2023-01-27,珂翔国際株式会社,,株式会社,和歌山県,御坊市,藤田町吉田２１２番地３,,30,205,6491342,,,,,,,2023-01-27,1,,,,,カショウコクサイ,0
1441,4200001040905,新規,0,2023-01-27,2023-01-27,Ｄｒｅａｍ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,岐阜県,岐阜市,茜部菱野３丁目１７１番地,,21,201,5008268,,,,,,,2023-01-27,1,,,,,ドリームインターナショナル,0
1445,4220001025243,新規,0,2023-01-27,2023-01-27,株式会社北陸道路,,株式会社,石川県,金沢市,袋板屋町ホ６０番地,,17,201,9201144,,,,,,,2023-01-27,1,,,,,ホクリクドウロ,0
1457,4240001061006,新規,0,2023-01-27,2023-01-27,信和理研工業株式会社,,株式会社,広島県,尾道市,向島町３３９３－７,,34,205,7220073,,,,,,,2023-01-27,1,,,,,シンワリケンコウギョウ,0
1476,4260003004175,新規,0,2023-01-27,2023-01-27,ザックプラス合同会社,,合同会社,岡山県,岡山市東区,西大寺中１丁目４番１０号,,33,103,7048116,,,,,,,2023-01-27,1,,,,,ザックプラス,0
1479,4290001100386,新規,0,2023-01-27,2023-01-27,株式会社志信,,株式会社,福岡県,福岡市南区,高宮３丁目９番３号,,40,134,8150083,,,,,,,2023-01-27,1,,,,,シシン,0
1480,4290003013462,新規,0,2023-01-27,2023-01-27,合同会社Ｓｅｒｅｎｄｉｐｉｔｏｕｓ,,合同会社,福岡県,久留米市,中央町３５－１－１０５,,40,203,8300023,,,,,,,2023-01-27,1,,,,,セレンディピタス,0
1488,4340001025322,新規,0,2023-01-27,2023-01-27,株式会社リーバルホールディングス,,株式会社,鹿児島県,鹿児島市,荒田１丁目１９番１９号２階,,46,201,8900054,,,,,,,2023-01-27,1,,,,,リーバルホールディングス,0
1522,4430001088302,新規,0,2023-01-27,2023-01-27,株式会社アクトレー,,株式会社,北海道,札幌市東区,東苗穂十三条２丁目１３番１号,,01,103,0070813,,,,,,,2023-01-27,1,,,,,アクトレー,0
1533,5010001080985,新規,0,2023-01-27,2023-01-27,株式会社アイ・エフ・エー,,株式会社,東京都,千代田区,四番町９番地８－５０６号,,13,101,1020081,,,,,,,2023-01-27,1,,,,,アイエフエー,0
1559,5010001232504,新規,0,2023-01-27,2023-01-27,株式会社ＯＮＯＤＥＲＡスポーツマネジメント,,株式会社,東京都,千代田区,大手町１丁目１番３号,,13,101,1000004,,,,,,,2023-01-27,1,,,,,オノデラスポーツマネジメント,0
1560,5010001232529,新規,0,2023-01-27,2023-01-27,テックス・ダイニング株式会社,,株式会社,東京都,千代田区,神田和泉町１番１－１６,,13,101,1010024,,,,,,,2023-01-27,1,,,,,テックスダイニング,0
1573,5010003039575,新規,0,2023-01-27,2023-01-27,合同会社ハイジャンプ,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2023-01-27,1,,,,,ハイジャンプ,0
1579,5010005036174,新規,0,2023-01-27,2023-01-27,一般社団法人日本プラントベースミルク協会,,その他の設立登記法人,東京都,中央区,日本橋大伝馬町１番１０号日本橋ＫＲビル６階,,13,102,1030011,,,,,,,2023-01-27,1,,,,,ニホンプラントベースミルクキョウカイ,0
1583,5010101015503,新規,0,2023-01-27,2023-01-27,株式会社トーリューゲート,,株式会社,東京都,八王子市,中野上町３丁目３０番５号,,13,201,1920041,,,,,,,2023-01-27,1,,,,,トーリューゲート,0
1590,5010403029382,新規,0,2023-01-27,2023-01-27,ＡＲＩＫＡ合同会社,,合同会社,東京都,港区,白金２丁目５番１０－２５０１号,,13,103,1080072,,,,,,,2023-01-27,1,,,,,アリカ,0
1591,5010403029399,新規,0,2023-01-27,2023-01-27,合同会社桜道４２,,合同会社,東京都,港区,芝２丁目１２番１３号ＡＳＩＴＩＳ芝ビル２０１,,13,103,1050014,,,,,,,2023-01-27,1,,,,,サクラミチヨンジュウニ,0
1594,5010503006868,新規,0,2023-01-27,2023-01-27,合同会社ＳＡＲＡ,,合同会社,東京都,台東区,下谷３丁目１番２４号,,13,106,1100004,,,,,,,2023-01-27,1,,,,,サラ,0
1600,5010801033630,新規,0,2023-01-27,2023-01-27,株式会社リベラ若林,,株式会社,東京都,大田区,大森北１丁目３３番１２－４０２号,,13,111,1430016,,,,,,,2023-01-27,1,,,,,リベラワカバヤシ,0
1617,5011001152106,新規,0,2023-01-27,2023-01-27,株式会社Ｎｅｗ　Ｅｎｔｒａｎｃｅ,,株式会社,東京都,渋谷区,神泉町２０番２１号クロスシー渋谷神泉ビル４－９,,13,113,1500045,,,,,,,2023-01-27,1,,,,,ニューエントランス,0
1618,5011001152312,新規,0,2023-01-27,2023-01-27,株式会社ＫＹＯ‐ＭＡＸ,,株式会社,東京都,目黒区,五本木１丁目１８番１号,,13,110,1530053,,,,,,,2023-01-27,1,,,,,,0
1622,5011003016184,新規,0,2023-01-27,2023-01-27,合同会社ＣＯＣＯ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号,,13,113,1500043,,,,,,,2023-01-27,1,,,,,ココ,0
1628,5011101101631,新規,0,2023-01-27,2023-01-27,株式会社ＣＨＡＮＶＲＥ,,株式会社,東京都,新宿区,西新宿６丁目１１番３－２６０２号,,13,104,1600023,,,,,,,2023-01-27,1,,,,,シャンヴル,0
1629,5011101101648,新規,0,2023-01-27,2023-01-27,ＫＯＫＯＬＵ株式会社,,株式会社,東京都,新宿区,歌舞伎町２丁目２５番８号－１１１,,13,104,1600021,,,,,,,2023-01-27,1,,,,,ココル,0
1630,5011101101656,新規,0,2023-01-27,2023-01-27,株式会社Ｋｉｃｏｒｉ,,株式会社,東京都,新宿区,百人町２丁目２３番１１号,,13,104,1690073,,,,,,,2023-01-27,1,,,,,キコリ,0
1633,5011201024385,新規,0,2023-01-27,2023-01-27,株式会社オフィスたーさん,,株式会社,東京都,中野区,本町４丁目２１番１６号,,13,114,1640012,,,,,,,2023-01-27,1,,,,,オフィスターサン,0
1635,5011301028419,新規,0,2023-01-27,2023-01-27,株式会社アカシックベル,,株式会社,東京都,杉並区,上井草２丁目１０番４号モンテローザ上井草２０２,,13,115,1670023,,,,,,,2023-01-27,1,,,,,アカシックベル,0
1636,5011303004649,新規,0,2023-01-27,2023-01-27,合同会社Ｇｉｌａ,,合同会社,東京都,杉並区,松庵３丁目１０－２西荻サニーマンション１０２号,,13,115,1670054,,,,,,,2023-01-27,1,,,,,ギラ,0
1644,5011801041838,新規,0,2023-01-27,2023-01-27,聞弦株式会社,,株式会社,東京都,足立区,谷在家２丁目７番５号,,13,121,1230863,,,,,,,2023-01-27,1,,,,,ブンゲン,0
1645,5012301013294,新規,0,2023-01-27,2023-01-27,株式会社スモールターン,,株式会社,東京都,町田市,原町田４丁目１１－１３天野ビル４Ｆ,,13,209,1940013,,,,,,,2023-01-27,1,,,,,スモールターン,0
1649,5012805003171,新規,0,2023-01-27,2023-01-27,一般社団法人ナガイキ,,その他の設立登記法人,東京都,国立市,中１丁目１６番地の３７,,13,215,1860004,,,,,,,2023-01-27,1,,,,,ナガイキ,0
1651,5013301050237,新規,0,2023-01-27,2023-01-27,株式会社ＬＡｓｈｉｋｕ,,株式会社,東京都,豊島区,東池袋２丁目５０－１５ドゥーエ東池袋１２０１,,13,116,1700013,,,,,,,2023-01-27,1,,,,,ラシク,0
1663,5021001078052,新規,0,2023-01-27,2023-01-27,株式会社ＬＯＧＩ　ＦＩＬＬ,,株式会社,神奈川県,茅ヶ崎市,茅ヶ崎３丁目１番７５－３１５号,,14,207,2530041,,,,,,,2023-01-27,1,,,,,ロジフィル,0
1664,5021001078060,新規,0,2023-01-27,2023-01-27,株式会社ライトラボ,,株式会社,神奈川県,藤沢市,鵠沼松が岡３丁目２４番５号,,14,205,2510038,,,,,,,2023-01-27,1,,,,,ライトラボ,0
1675,5040001126802,新規,0,2023-01-27,2023-01-27,エコアップ成田株式会社,,株式会社,千葉県,成田市,公津の杜２丁目２５番地４,,12,211,2860048,,,,,,,2023-01-27,1,,,,,エコアップナリタ,0
1676,5040001126827,新規,0,2023-01-27,2023-01-27,株式会社東上,,株式会社,千葉県,市原市,姉崎２２３番地,,12,219,2990111,,,,,,,2023-01-27,1,,,,,トウジョウ,0
1685,5060001035654,新規,0,2023-01-27,2023-01-27,株式会社日々とスパイス,,株式会社,栃木県,鹿沼市,末広町１９１６番地,,09,205,3220038,,,,,,,2023-01-27,1,,,,,ヒビトスパイス,0
1691,5080101023763,新規,0,2023-01-27,2023-01-27,株式会社Ｍｉｄｅｎ,,株式会社,静岡県,三島市,寿町３番１６号,,22,206,4110039,,,,,,,2023-01-27,1,,,,,ミーデン,0
1723,5120001251906,新規,0,2023-01-27,2023-01-27,株式会社祐栄クリエイション,,株式会社,大阪府,大阪市旭区,赤川２丁目９番２５号,,27,117,5350005,,,,,,,2023-01-27,1,,,,,ユウエイクリエイション,0
1724,5120001252012,新規,0,2023-01-27,2023-01-27,株式会社Ｉホールディングス,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目４番７号,,27,128,5420083,,,,,,,2023-01-27,1,,,,,アイホールディングス,0
1725,5120001252061,新規,0,2023-01-27,2023-01-27,株式会社Ｈｏｂｂｙ　Ｆａｃｔｏｒｙ,,株式会社,大阪府,大阪市中央区,内淡路町２丁目４－２ノアーズアーク天満４０６,,27,128,5400038,,,,,,,2023-01-27,1,,,,,ホビーファクトリー,0
1726,5120001252094,新規,0,2023-01-27,2023-01-27,株式会社鳶組,,株式会社,大阪府,大阪市淀川区,十三元今里３丁目２番２号,,27,123,5320028,,,,,,,2023-01-27,1,,,,,トビグミ,0
1732,5120003023163,新規,0,2023-01-27,2023-01-27,ＮＡ　ＢＥＯＯ合同会社,,合同会社,大阪府,大阪市浪速区,戎本町１丁目４－１６－３０３,,27,111,5560013,,,,,,,2023-01-27,1,,,,,ナーベオオ,0
1733,5120003023337,新規,0,2023-01-27,2023-01-27,ＳｕｎＣｕｒｖｅ合同会社,,合同会社,大阪府,大阪市東成区,玉津２丁目１１番７号スタートライン玉津３０２号室,,27,115,5370023,,,,,,,2023-01-27,1,,,,,サンカーブ,0
1734,5120005023426,新規,0,2023-01-27,2023-01-27,医療法人峰友会,,その他の設立登記法人,大阪府,枚方市,大峰南町１５番２６号,,27,210,5730145,,,,,,,2023-01-27,1,,,,,ホウユウカイ,0
1736,5122001036634,新規,0,2023-01-27,2023-01-27,見森株式会社,,株式会社,大阪府,東大阪市,源氏ケ丘１番１３号４０７号室,,27,227,5770822,,,,,,,2023-01-27,1,,,,,ミモリ,0
1737,5122001036642,新規,0,2023-01-27,2023-01-27,株式会社ティーエス,,株式会社,大阪府,東大阪市,長瀬町１丁目２番１７号,,27,227,5770832,,,,,,,2023-01-27,1,,,,,ティーエス,0
1746,5130001073564,新規,0,2023-01-27,2023-01-27,株式会社イエシア,,株式会社,京都府,京都市中京区,壬生下溝町３番地５５,,26,104,6048832,,,,,,,2023-01-27,1,,,,,イエシア,0
1813,5190005011787,新規,0,2023-01-27,2023-01-27,一般社団法人ＤＭＯカメヤマモデル,,その他の設立登記法人,三重県,亀山市,関町新所６６４番地２,,24,210,5191111,,,,,,,2023-01-27,1,,,,,ディーエムオーカメヤマモデル,0
1817,5200001040895,新規,0,2023-01-27,2023-01-27,株式会社山工,,株式会社,岐阜県,中津川市,苗木７７１番地の２,,21,206,5080101,,,,,,,2023-01-27,1,,,,,ヤマコウ,0
1848,5240005015510,新規,0,2023-01-27,2023-01-27,Ｒ＆Ｔ協同組合,,その他の設立登記法人,広島県,福山市,野上町２丁目１６番３号,,34,207,7200815,,,,,,,2023-01-27,1,,,,,アールアンドティ,0
1855,5260003004174,新規,0,2023-01-27,2023-01-27,合同会社きのうち,,合同会社,岡山県,岡山市北区,津島本町６番１号,,33,101,7000089,,,,,,,2023-01-27,1,,,,,キノウチ,0
