21,1010103000688,12,1,2022-05-26,2017-12-04,"アルプス管理合同会社",,305,"東京都","昭島市","中神町１３９２番地１２",,13,207,1960022,,,,,,,2015-10-05,1,,,,,"アルプスカンリ",0
22,1010401069112,01,1,2022-05-26,2015-10-05,"株式会社ムービングボールスタジオ",,301,"東京都","港区","南青山４丁目２４番１０号",,13,103,1070062,,,,,,,2015-10-05,0,,,,,"ムービングボールスタジオ",0
23,1010401069112,12,1,2022-05-26,2022-05-09,"株式会社ムービングボールスタジオ",,301,"東京都","港区","西麻布３丁目２４番２４号近藤ビル２Ｆ",,13,103,1060031,,,,,,,2015-10-05,1,,,,,"ムービングボールスタジオ",0
24,1010401122416,21,0,2022-05-26,2022-05-20,"株式会社ＳＩＢＪフィナンシャルグループ",,301,"神奈川県","横浜市西区","みなとみらい２丁目３番１号",,14,103,2200012,,,2022-05-20,01,,,2016-01-19,1,,,,,"エスアイビージェイフィナンシャルグループ",0
25,1010401131301,12,0,2022-05-26,2022-05-18,"株式会社ＬＢＴ",,301,"東京都","目黒区","目黒２丁目１０番１１号",,13,110,1530063,,,,,,,2017-05-12,1,,,,,"エルビーティー",0
26,1010401144749,12,0,2022-05-26,2022-05-20,"株式会社ＴＨＲＥＥ",,301,"東京都","千代田区","神田小川町２丁目１２番１４号晴花ビルディング５階",,13,101,1010052,,,,,,,2019-04-04,1,,,,,"スリー",0
27,1010403021418,21,0,2022-05-26,2022-05-10,"梅田マネジメント合同会社",,305,"東京都","港区","六本木１丁目６番１号泉ガーデンタワー",,13,103,1060032,,,2022-05-10,01,,,2019-09-10,1,,,,,"ウメダマネジメント",0
28,1010403023323,12,0,2022-05-26,2022-05-16,"ＣＨＡＬＯＮＳ合同会社",,305,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2020-07-21,1,,,,,"シャロン",0
29,1010403025047,12,0,2022-05-26,2022-05-20,"ＫＲＫ合同会社",,305,"愛知県","名古屋市千種区","千種通７丁目２４吹上ヒストリービルディング５階",,23,101,4640855,,,,,,,2021-04-06,1,,,,,"ケイアールケイ",0
30,1010403027729,01,0,2022-05-26,2022-05-26,"合同会社タンゴ",,305,"東京都","港区","三田１丁目６番３－３３０８号",,13,103,1080073,,,,,,,2022-05-26,1,,,,,"タンゴ",0
31,1010403027737,01,0,2022-05-26,2022-05-26,"合同会社プライスイン",,305,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2022-05-26,1,,,,,"プライスイン",0
32,1010601034691,01,1,2022-05-26,2015-10-05,"株式会社エフォール・アイ",,301,"東京都","墨田区","緑４丁目１２番６号",,13,107,1300021,,,,,,,2015-10-05,1,,,,,"エフォールアイ",0
33,1010601060861,12,0,2022-05-26,2022-05-19,"神原ヘルスブリッジ株式会社",,301,"東京都","中央区","日本橋室町２丁目１番１号",,13,102,1030022,,,,,,,2022-03-22,1,,,,,"カンバラヘルスブリッジ",0
34,1010603004577,01,1,2022-05-26,2015-10-05,"合同会社ＷＥＺＡＲＤ",,305,"東京都","江東区","亀戸７丁目５６番５号",,13,108,1360071,,,,,,,2015-10-05,1,,,,,"ウィザード",0
35,1010603005402,12,0,2022-05-26,2022-05-20,"パゴダ株式会社",,301,"千葉県","四街道市","めいわ３丁目６番２号",,12,228,2840043,,,,,,,2015-10-05,1,,,,,"パゴダ",0
36,1010701031259,12,0,2022-05-26,2022-05-24,"株式会社向陽商事",,301,"東京都","大田区","東六郷１丁目１０番１６号１Ｆ",,13,111,1440046,,,,,,,2015-10-05,1,,,,,"コウヨウショウジ",0
37,1010703005657,12,0,2022-05-26,2022-05-20,"ＴＳコーポレーション合同会社",,305,"東京都","品川区","東大井５丁目１６番９号",,13,109,1400011,,,,,,,2021-03-04,1,,,,,"ティーエスコーポレーション",0
38,1010801004536,01,1,2022-05-26,2015-10-05,"三協冷熱工業株式会社",,301,"東京都","大田区","中央１丁目６番１５号",,13,111,1430024,,,,,,,2015-10-05,1,,,,,"サンキョウレイネツコウギョウ",0
39,1010801006243,12,0,2022-05-26,2022-05-23,"株式会社セミコンクオーツ",,301,"和歌山県","日高郡日高町","大字阿尾１５７７－１",,30,382,6491232,,,,,,,2015-10-05,1,,,,,"セミコンクオーツ",0
40,1010801024658,12,0,2022-05-26,2022-05-23,"ＨＭカンパニー株式会社",,301,"神奈川県","川崎市中原区","下小田中３丁目１８－７レクエルドプレイス２０４号室",,14,133,2110041,,,,,,,2015-10-05,1,,,,,"エイチエムカンパニー",0
41,1010803004179,01,0,2022-05-26,2022-05-26,"レイジェックス合同会社",,305,"東京都","大田区","西蒲田８丁目２番１－５２１号",,13,111,1440051,,,,,,,2022-05-26,1,,,,,"レイジェックス",0
42,1010901017330,11,0,2022-05-26,2022-05-24,"株式会社クローバー",,301,"東京都","世田谷区","若林１丁目８番２９号",,13,112,1540023,,,,,,,2015-10-05,1,,,,,,0
43,1010901050827,12,0,2022-05-26,2022-05-23,"株式会社トップ・ランド",,301,"東京都","港区","芝大門１丁目３番６号",,13,103,1050012,,,,,,,2022-05-10,1,,,,,"トップランド",0
44,1010901050918,01,0,2022-05-26,2022-05-26,"株式会社グロービジョン",,301,"東京都","世田谷区","代田１丁目４０番８号",,13,112,1550033,,,,,,,2022-05-26,1,,,,,"グロービジョン",0
45,1010901050926,01,0,2022-05-26,2022-05-26,"株式会社ＮＩ‐ＭＥＳ",,301,"東京都","世田谷区","砧２丁目１１－１４－３０５",,13,112,1570073,,,,,,,2022-05-26,1,,,,,"ニムス",0
46,1010903007338,01,1,2022-05-26,2022-04-25,"合同会社ＴＡＲＯ",,305,"東京都","世田谷区","世田谷４丁目１番１３号２Ａ",,13,112,1540017,,,,,,,2022-04-25,1,"TARO LLC.","Tokyo","4-1-13-2A, Setagaya, Setagaya ku",,"タロー",0
47,1011001040702,01,1,2022-05-26,2015-10-05,"株式会社レインボーエンタテインメント",,301,"東京都","渋谷区","東２丁目１７番１０号岡本ＬＫビル２Ｆ",,13,113,1500011,,,,,,,2015-10-05,0,"RAINBOW ENTERTAINMENT CO., LTD.","Tokyo","2nd Floor,OkamotoLK Bldg,2-17-10, Higashi,Shibuya ku",,"レインボーエンタテインメント",0
48,1011001040702,71,1,2022-05-26,2019-04-01,"株式会社レインボーエンタテインメント",,301,"東京都","渋谷区","東２丁目１７番１０号岡本ＬＫビル２Ｆ",,13,113,1500011,,,,,,"平成３１年４月１日東京都渋谷区東二丁目１７番１０号岡本ＬＫビル２Ｆ株式会社パワー・ボックス（3011001019026）を合併",2015-10-05,1,"RAINBOW ENTERTAINMENT CO., LTD.","Tokyo","2nd Floor,OkamotoLK Bldg,2-17-10, Higashi,Shibuya ku",,"レインボーエンタテインメント",0
49,1011001054140,01,1,2022-05-26,2015-10-05,"株式会社エスシーアイ",,301,"東京都","渋谷区","代々木１丁目５７番２号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"エスシーアイ",0
50,1011001091704,12,0,2022-05-26,2022-05-02,"ほけん設計株式会社",,301,"東京都","渋谷区","代々木２丁目２１番８－５０６号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"ホケンセッケイ",0
51,1011001116089,12,0,2022-05-26,2022-05-23,"Ｎ＆ＫＴ株式会社",,301,"東京都","港区","白金台４丁目１７番１２－４０１号",,13,103,1080071,,,,,,,2017-05-01,1,,,,,"エヌアンドケーティー",0
52,1011003014704,01,0,2022-05-26,2022-05-26,"合同会社９ｙａｒｄｓ　ｐｒｏｄｕｃｔｉｏｎ",,305,"東京都","渋谷区","代官山町１３－８キャッスルマンション代官山５１３号",,13,113,1500034,,,,,,,2022-05-26,1,,,,,"ナインヤーズプロダクション",0
53,1011003014745,01,0,2022-05-26,2022-05-26,"Ｈａｌｌａｎｘ合同会社",,305,"東京都","渋谷区","初台１丁目２１番５号１０２",,13,113,1510061,,,,,,,2022-05-26,1,,,,,"ハランクス",0
54,1011101048587,01,1,2022-05-26,2015-10-05,"株式会社タスコ・ジャパン",,301,"東京都","新宿区","百人町１丁目９番２０号",,13,104,1690073,,,,,,,2015-10-05,1,,,,,"タスコジャパン",0
55,1011101076621,12,0,2022-05-26,2022-05-24,"Ｂａｌｚａｎｏ　Ｊａｐａｎ株式会社",,301,"東京都","新宿区","北新宿３丁目２番１－２４０２号",,13,104,1690074,,,,,,,2016-04-15,1,,,,,"バルザノジャパン",0
56,1011103009513,21,0,2022-05-26,2022-05-16,"合同会社大日本海外投資コンサルタンツ",,305,"埼玉県","さいたま市大宮区","桜木町２丁目３番地大宮マルイ７階",,11,103,3300854,,,2022-05-16,01,,,2020-03-05,1,,,,,"ダイニッポンカイガイトウシコンサルタンツ",0
57,1011401011550,01,1,2022-05-26,2015-10-05,"株式会社金門光波",,301,"東京都","板橋区","板橋１丁目５３番２号ＴＭ２１ビル",,13,119,1730004,,,,,,,2015-10-05,1,,,,,,0
58,1011402003621,01,1,2022-05-26,2015-10-05,"有限会社斉藤製本所",,302,"埼玉県","戸田市","上戸田１丁目１１番１９号",,11,224,3350022,,,,,,,2015-10-05,1,,,,,"サイトウセイホンジョ",0
59,1011405000095,01,1,2022-05-26,2015-10-05,"医療法人社団医新会",,399,"東京都","板橋区","大山町２３番地１",,13,119,1730023,,,,,,,2015-10-05,1,,,,,,0
60,1011501010312,01,1,2022-05-26,2015-10-05,"綜環サービス株式会社",,301,"東京都","北区","東田端１丁目１１番６号",,13,117,1140013,,,,,,,2015-10-05,1,,,,,"ソウカンサービス",0
61,1011501014172,01,1,2022-05-26,2015-10-05,"株式会社一由",,301,"東京都","荒川区","西日暮里２丁目２６番８号",,13,118,1160013,,,,,,,2015-10-05,1,,,,,"イチヨシ",0
62,1011703001737,12,0,2022-05-26,2022-05-23,"花筏合同会社",,305,"東京都","港区","麻布十番２丁目１９番１号",,13,103,1060045,,,,,,,2017-04-20,1,,,,,"ハナバツ",0
63,1011801035307,11,0,2022-05-26,2022-05-19,"株式会社座間総合会計事務所",,301,"東京都","葛飾区","東四つ木４丁目１４番１５号",,13,122,1240014,,,,,,,2018-10-22,1,,,,,"ザマソウゴウカイケイジムショ",0
64,1011803003633,12,0,2022-05-26,2022-05-24,"合名会社ライフスタイル社",,303,"東京都","墨田区","京島２丁目１６番１７号",,13,107,1310046,,,,,,,2019-03-14,1,,,,,"ライフスタイルシャ",0
65,1011805003177,01,0,2022-05-26,2022-05-26,"特定非営利活動法人ロッキー",,399,"東京都","足立区","東保木間１丁目１０番１２号",,13,121,1210063,,,,,,,2022-05-26,1,,,,,"ロッキー",0
66,1012301000734,01,1,2022-05-26,2015-10-05,"株式会社栗原",,301,"東京都","町田市","南成瀬１丁目４番地６",,13,209,1940045,,,,,,,2015-10-05,1,,,,,"クリハラ",0
67,1012405004251,12,0,2022-05-26,2022-05-23,"一般社団法人インスピラード",,399,"福岡県","春日市","須玖南８丁目３７番地",,40,218,8160863,,,,,,,2018-10-22,1,,,,,"インスピラード",0
68,1012701017072,01,0,2022-05-26,2022-05-26,"愉和株式会社",,301,"東京都","小平市","学園西町２丁目１０番地２号",,13,211,1870045,,,,,,,2022-05-26,1,,,,,"トウワ",0
69,1013201005385,71,0,2022-05-26,2022-05-02,"株式会社星工務店",,301,"東京都","目黒区","中町２丁目２６番６号",,13,110,1530065,,,,,,"令和４年４月３０日東京都目黒区中町二丁目２６番６号有限会社伸幸（9013202003133）を合併",2015-10-05,1,,,,,"ホシコウムテン",0
70,1013205001843,12,0,2022-05-26,2022-05-02,"一般社団法人ころん",,399,"東京都","目黒区","八雲２丁目１番２３号八雲テラスハウス１０１",,13,110,1520023,,,,,,,2015-10-05,1,,,,,"コロン",0
71,1013301004097,11,0,2022-05-26,2022-05-19,"株式会社ＭＡＲＵ",,301,"東京都","豊島区","南大塚１丁目５１番１８号",,13,116,1700005,,,,,,,2015-10-05,1,,,,,"マル",0
72,1013301036768,12,0,2022-05-26,2022-05-23,"ＭｄＶ　ＧＬＯＢＡＬ　ＴＥＡＭ株式会社",,301,"東京都","文京区","湯島３丁目３８番９号湯島ケイワンビル３階",,13,105,1130034,,,,,,,2015-10-05,1,,,,,"エムディヴィーグローバルチーム",0
73,1013301049142,01,0,2022-05-26,2022-05-26,"株式会社Ｍｙ　ｓｔｙｌｅ　Ｌｉｆｅ",,301,"東京都","豊島区","目白２丁目４番１－１１０５号",,13,116,1710031,,,,,,,2022-05-26,1,,,,,"マイスタイルライフ",0
74,1013303006166,01,0,2022-05-26,2022-05-26,"合同会社ｉｎｇ",,305,"東京都","豊島区","駒込１丁目１９番５号ＤＧ駒込１０２",,13,116,1700003,,,,,,,2022-05-26,1,,,,,"イング",0
75,1020001138877,12,0,2022-05-26,2022-05-19,"株式会社真有輝",,301,"神奈川県","川崎市川崎区","小田４丁目２６番６号",,14,131,2100846,,,,,,,2020-12-07,1,,,,,"シンユウキ",0
76,1020001146590,01,0,2022-05-26,2022-05-26,"ＭＡＬＩＮＩ　ＳＯＵＴＨ　ＩＮＤＩＡＮ　ＡＮＤ　ＦＵＳＩＯＮ　ＳＥＴＨＵ株式会社",,301,"神奈川県","川崎市中原区","井田１丁目１６番６号",,14,133,2110035,,,,,,,2022-05-26,1,,,,,"マリニサウスインディアンアンドフュージョンセドゥ",0
77,1020001146624,01,0,2022-05-26,2022-05-26,"株式会社ＮＫ　ＲＩＳＥ",,301,"神奈川県","川崎市川崎区","小田１丁目３番１１号－１０１",,14,131,2100846,,,,,,,2022-05-26,1,,,,,"エヌケーライズ",0
78,1020002019861,01,1,2022-05-26,2015-10-05,"ホンマ工業有限会社",,302,"神奈川県","横浜市港南区","芹が谷５丁目３５番２０号",,14,111,2330006,,,,,,,2015-10-05,1,,,,,"ホンマコウギョウ",0
79,1020002076201,21,0,2022-05-26,2022-05-19,"有限会社ケミテックマテリアル",,302,"神奈川県","横浜市西区","平沼１丁目３３番１９－２０７号",,14,103,2200023,,,2022-05-19,01,,,2015-10-05,1,,,,,"ケミテックマテリアル",0
80,1020005015544,01,0,2022-05-26,2022-05-26,"一般社団法人川崎市医師会学校医部会",,399,"神奈川県","川崎市中原区","小杉町３丁目２６番７",,14,133,2110063,,,,,,,2022-05-26,1,,,,,"カワサキシイシカイガッコウイブカイ",0
81,1021001000894,01,1,2022-05-26,2015-10-05,"株式会社湘南折込広告",,301,"神奈川県","藤沢市","獺郷１３０９番地２",,14,205,2520825,,,,,,,2015-10-05,0,,,,,"ショウナンオリコミコウコク",0
82,1021001000894,12,1,2022-05-26,2017-02-02,"株式会社湘南折込広告",,301,"神奈川県","秦野市","南矢名３丁目１３番８号",,14,211,2570003,,,,,,,2015-10-05,1,,,,,"ショウナンオリコミコウコク",0
83,1021001013392,01,1,2022-05-26,2015-10-05,"株式会社尚設計事務所",,301,"神奈川県","相模原市南区","下溝８１２番地１２",,14,153,2520335,,,,,,,2015-10-05,1,,,,,"ナオセッケイジムショ",0
84,1021001060451,12,0,2022-05-26,2022-05-24,"株式会社レジスタンス",,301,"東京都","新宿区","歌舞伎町１丁目１１番６号１階２階",,13,104,1600021,,,,,,,2016-10-19,1,,,,,"レジスタンス",0
85,1021001076051,01,0,2022-05-26,2022-05-26,"株式会社ｈａｌｏｎａ",,301,"神奈川県","相模原市緑区","川尻５１５８番地１",,14,151,2520111,,,,,,,2022-05-26,1,,,,,"ハロナ",0
86,1021002028489,01,1,2022-05-26,2015-10-05,"有限会社マルゼン",,302,"神奈川県","相模原市南区","相模大野９丁目１９番３９号",,14,153,2520303,,,,,,,2015-10-05,1,,,,,"マルゼン",0
87,1021002054733,01,1,2022-05-26,2015-10-05,"有限会社剱持建築設計事務所",,302,"神奈川県","南足柄市","向田３６８番地",,14,217,2500104,,,,,,,2015-10-05,1,,,,,"ケンモツケンチクセッケイジムショ",0
88,1021002059914,01,1,2022-05-26,2015-10-05,"メディカルリクルート有限会社",,302,"神奈川県","平塚市","八千代町１２番１２号",,14,203,2540032,,,,,,,2015-10-05,1,,,,,"メディカルリクルート",0
89,1021003010685,12,0,2022-05-26,2022-05-23,"カーントレーディング合同会社",,305,"神奈川県","相模原市南区","当麻１６３５番２",,14,153,2520336,,,,,,,2021-07-15,1,,,,,"カーントレーディング",0
90,1030001020786,21,0,2022-05-26,2022-05-20,"戸田吉田工業株式会社",,301,"埼玉県","戸田市","中町１丁目３１番地の７",,11,224,3350012,,,2022-05-20,01,,,2015-10-05,1,,,,,"トダヨシダコウギョウ",0
91,1030001051856,11,0,2022-05-26,2022-05-18,"ＭＲＣ株式会社",,301,"埼玉県","吉川市","きよみ野３丁目１３番地３３",,11,243,3420058,,,,,,,2015-10-05,1,,,,,"エムアールシー",0
92,1030001091885,01,1,2022-05-26,2015-10-05,"建設資材工業株式会社",,301,"埼玉県","大里郡寄居町","大字用土２３０５番地１",,11,408,3691201,,,,,,,2015-10-05,1,,,,,"ケンセツシザイコウギョウ",0
93,1030001103392,01,1,2022-05-26,2015-10-05,"株式会社ＡＬＬ　ＷＯＲＬＤ",,301,"埼玉県","川口市","大字芝６９６３番地の１１メゾンドクワトン２階２０５号室",,11,203,3330866,,,,,,,2015-10-05,1,,,,,"オールワールド",0
94,1030001114191,01,1,2022-05-26,2016-05-06,"株式会社アイキュアジャパン",,301,"埼玉県","さいたま市南区","南浦和２丁目３３番１３号",,11,108,3360017,,,,,,,2016-05-06,0,,,,,"アイキュアジャパン",0
95,1030001114191,12,1,2022-05-26,2017-09-11,"株式会社アイキュアジャパン",,301,"埼玉県","所沢市","大字山口１２３番地の１８",,11,208,3591145,,,,,,,2016-05-06,0,,,,,"アイキュアジャパン",0
96,1030001114191,12,1,2022-05-26,2018-01-22,"株式会社アイキュアジャパン",,301,"埼玉県","所沢市","大字山口１２３番地の８",,11,208,3591145,,,,,,,2016-05-06,0,,,,,"アイキュアジャパン",0
97,1030001114191,12,1,2022-05-26,2022-05-20,"株式会社アイキュアジャパン",,301,"埼玉県","越谷市","蒲正西町一丁目１番５１－１０９号",,11,222,3430000,,,,,,,2016-05-06,1,,,,,"アイキュアジャパン",0
98,1030001114472,01,1,2022-05-26,2016-05-24,"株式会社コムニカ",,301,"埼玉県","さいたま市浦和区","北浦和４丁目１番１１号",,11,107,3300074,,,,,,,2016-05-24,1,,,,,"コムニカ",0
99,1030001123127,01,1,2022-05-26,2017-11-22,"エイム・ホールディングス株式会社",,301,"埼玉県","川口市","弥平２丁目２０番３号エイムウイングビル",,11,203,3320002,,,,,,,2017-11-22,1,,,,,"エイムホールディングス",0
100,1030001148314,01,0,2022-05-26,2022-05-26,"株式会社佃ホールディングス",,301,"埼玉県","さいたま市浦和区","岸町２丁目１０番２８号",,11,107,3300064,,,,,,,2022-05-26,1,,,,,"ツクダホールディングス",0
101,1030001148339,01,0,2022-05-26,2022-05-26,"惠方株式会社",,301,"埼玉県","川口市","西川口１丁目６番１号小野田ビル８０２号",,11,203,3320021,,,,,,,2022-05-26,1,,,,,"エホウ",0
102,1030002069609,01,1,2022-05-26,2015-10-05,"有限会社ワカバ技研",,302,"埼玉県","春日部市","新方袋１１１９番地１",,11,214,3440056,,,,,,,2015-10-05,1,,,,,"ワカバギケン",0
103,1030002104308,12,0,2022-05-26,2022-05-20,"有限会社則村産業",,302,"埼玉県","川口市","大字新井宿２７７番地の１",,11,203,3330826,,,,,,,2015-10-05,1,,,,,,0
104,1030002121740,01,1,2022-05-26,2015-10-05,"有限会社まるなか",,302,"埼玉県","秩父市","東町１５番３号",,11,207,3680042,,,,,,,2015-10-05,1,,,,,"マルナカ",0
105,1030003019471,01,0,2022-05-26,2022-05-26,"バヤラ合同会社",,305,"埼玉県","春日部市","備後東１丁目１６番１３号",,11,214,3440032,,,,,,,2022-05-26,1,,,,,"バヤラ",0
106,1040001081332,01,1,2022-05-26,2015-10-05,"株式会社古川板金",,301,"千葉県","市川市","宝２丁目６番１１－２０７号",,12,203,2720122,,,,,,,2015-10-05,1,,,,,"フルカワバンキン",0
107,1040001092420,01,1,2022-05-26,2015-10-19,"株式会社ホーベル",,301,"千葉県","千葉市花見川区","千種町３５１番地２３",,12,102,2620012,,,,,,,2015-10-19,0,,,,,"ホーベル",0
108,1040001092420,12,1,2022-05-26,2022-05-23,"株式会社ホーベル",,301,"千葉県","千葉市若葉区","千城台東２丁目３９番１号ダイアパレス千城台ＩＩ３２５号",00126661,12,104,2640002,,,,,,,2015-10-19,1,,,,,"ホーベル",0
109,1040001123497,01,0,2022-05-26,2022-05-26,"野俣電気工業株式会社",,301,"千葉県","柏市","手賀の杜１丁目１４番地２",,12,217,2701447,,,,,,,2022-05-26,1,,,,,"ノマタデンキコウギョウ",0
110,1040001123539,01,0,2022-05-26,2022-05-26,"如意商会株式会社",,301,"千葉県","松戸市","小山３番地の３ジュネパレス松戸第９７－３０１号室",,12,207,2710093,,,,,,,2022-05-26,1,,,,,"ジョイショウカイ",0
111,1040002080523,01,1,2022-05-26,2015-10-05,"有限会社小林水道鉄工",,302,"千葉県","長生郡長南町","長南２３８０番地",,12,427,2970121,,,,,,,2015-10-05,1,,,,,"コバヤシスイドウテッコウ",0
112,1050001034173,01,1,2022-05-26,2015-10-05,"セカンドキャリア株式会社",,301,"茨城県","ひたちなか市","新光町３８番地",,08,221,3120005,,,,,,,2015-10-05,1,,,,,"セカンドキャリア",0
113,1050002030122,01,1,2022-05-26,2015-10-05,"有限会社井田工業所",,302,"茨城県","日立市","助川町３丁目１９番１６号",,08,202,3170065,,,,,,,2015-10-05,1,,,,,"イダコウギョウショ",0
114,1050003006575,01,0,2022-05-26,2022-05-26,"ＳＴ．Ａｎｔｈｏｎｙ’ｓ　Ｔｒａｄｉｎｇ合同会社",,305,"茨城県","古河市","大和田２１４２番地３",,08,204,3060111,,,,,,,2022-05-26,1,,,,,"セントアントニーストレーディング",0
115,1060001024207,01,1,2022-05-26,2015-10-05,"株式会社サトー",,301,"栃木県","足利市","小俣町１４３５番地３",,09,202,3260141,,,,,,,2015-10-05,0,,,,,,0
116,1060001024207,12,1,2022-05-26,2017-12-01,"株式会社サトー",,301,"栃木県","足利市","借宿町１丁目５番地１５",,09,202,3260826,,,,,,,2015-10-05,0,,,,,,0
117,1060001024207,11,1,2022-05-26,2017-12-01,"株式会社サトーリゼスト",,301,"栃木県","足利市","借宿町１丁目５番地１５",,09,202,3260826,,,,,,,2015-10-05,1,,,,,"サトーリゼスト",0
118,1070001005916,01,1,2022-05-26,2015-10-05,"株式会社Ｈｉ８ビルオフィス",,301,"群馬県","前橋市","三河町１丁目３番１号",,10,201,3710015,,,,,,,2015-10-05,1,,,,,"ハイエイトビルオフィス",0
119,1070003002820,12,0,2022-05-26,2022-05-09,"Ｍ’ｓプランニング合同会社",,305,"群馬県","高崎市","上並榎町１２６番地御料所ガーデンＡ１０２",,10,202,3700801,,,,,,,2017-02-02,1,,,,,"エムズプランニング",0
120,1080001024956,01,0,2022-05-26,2022-05-26,"株式会社まほらば",,301,"静岡県","藤枝市","築地６６５番地の１",,22,214,4260031,,,,,,,2022-05-26,1,,,,,"マホラバ",0
121,1080401004541,21,0,2022-05-26,2022-05-25,"株式会社ヒナイチ商店",,301,"静岡県","浜松市南区","白羽町５４７番地の８",,22,134,4300846,,,2022-05-25,01,,,2015-10-05,1,,,,,,0
