11,1010001194913,01,1,2024-02-28,2018-09-20,"Ｒ‐ＢＡＣＥ株式会社",,301,"東京都","千代田区","永田町２丁目１４番３号東急不動産赤坂ビル１２階",,13,101,1000014,,,,,,,2018-09-20,0,,,,,"アールベース",0
12,1010001194913,12,0,2024-02-28,2024-02-08,"Ｒ‐ＢＡＣＥ株式会社",,301,"東京都","港区","赤坂２丁目１４－１１天翔オフィス３０６",,13,103,1070052,,,,,,,2018-09-20,1,,,,,"アールベース",0
13,1010001196736,12,0,2024-02-28,2024-02-22,"株式会社プログレス",,301,"埼玉県","入間市","東藤沢１丁目３番２３号メゾン藤沢２０２",,11,225,3580012,,,,,,,2018-11-29,1,,,,,"プログレス",0
14,1010001229966,01,1,2024-02-28,2022-10-05,"イーストクリエイティブ株式会社",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,,,,,2022-10-05,0,,,,,"イーストクリエイティブ",0
15,1010001229966,11,1,2024-02-28,2023-04-03,"ＹＳ　ＣＲＥＡＴＩＶＥ株式会社",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,,,,,2022-10-05,0,,,,,"ワイズクリエイティブ",0
16,1010001229966,11,1,2024-02-28,2023-04-12,"ＹＥＬＬＳＨＡＲＥ株式会社",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,,,,,2022-10-05,1,,,,,"エルシェア",0
17,1010001241054,12,0,2024-02-28,2024-02-21,"株式会社ｅＳｈｏｃａｎ",,301,"東京都","千代田区","丸の内３丁目２－２丸の内二重橋ビル２Ｆ",,13,101,1000005,,,,,,,2023-12-26,1,,,,,"イショウカン",0
18,1010001242639,01,0,2024-02-28,2024-02-28,"ダヴィンチＰｒｏｊｅｃｔｓ株式会社",,301,"東京都","中央区","築地６丁目２２番４号",,13,102,1040045,,,,,,,2024-02-28,1,,,,,"ダヴィンチプロジェクト",0
19,1010003026222,11,0,2024-02-28,2024-02-21,"株式会社サリンズ",,301,"東京都","中央区","八重洲１丁目５番１０号２Ｆ",,13,102,1030028,,,,,,,2017-10-16,1,,,,,"サリンズ",0
20,1010003035025,11,0,2024-02-28,2024-02-26,"ロイヤル・ウェルス・マネジメント合同会社",,305,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2021-06-10,1,,,,,"ユウトキハラ",0
21,1010003039570,12,0,2024-02-28,2024-02-26,"合同会社ｎｅｘｔｓｐｅｓ",,305,"東京都","中央区","銀座７丁目１３番６号サガミビル２階",,13,102,1040061,,,,,,,2023-01-17,1,,,,,"ネクストスペース",0
22,1010003040347,01,1,2024-02-28,2023-04-19,"淡路企画合同会社",,305,"東京都","文京区","根津２丁目１４番５号",,13,105,1130031,,,,,,,2023-04-19,1,,,,,"アワジキカク",0
23,1010003042962,01,0,2024-02-28,2024-02-28,"合同会社Ｒｅ．Ｄｅ．Ｒａ",,305,"東京都","中央区","銀座１丁目１２－４Ｎ＆Ｅビル７階",,13,102,1040061,,,,,,,2024-02-28,1,,,,,"リデラ",0
24,1010003042995,01,0,2024-02-28,2024-02-28,"東京イーストホテルマネジメント合同会社",,305,"東京都","千代田区","霞が関３丁目２番５号",,13,101,1000013,,,,,,,2024-02-28,1,,,,,"トウキョウイーストホテルマネジメント",0
25,1010003043036,01,0,2024-02-28,2024-02-28,"合同会社Ｒｅｓｉｌｉｅｎｃｅ６",,305,"東京都","千代田区","霞が関３丁目２番５号",,13,101,1000013,,,,,,,2024-02-28,1,,,,,"レジリエンスロク",0
26,1010003043044,01,0,2024-02-28,2024-02-28,"合同会社Ｒｅｓｉｌｉｅｎｃｅ３",,305,"東京都","千代田区","霞が関３丁目２番５号",,13,101,1000013,,,,,,,2024-02-28,1,,,,,"レジリエンスサン",0
27,1010003043052,01,0,2024-02-28,2024-02-28,"合同会社ＫＩＲＦ",,305,"東京都","千代田区","内幸町２丁目１番６号",,13,101,1000011,,,,,,,2024-02-28,1,,,,,"ケイアイアールエフ",0
28,1010003043069,01,0,2024-02-28,2024-02-28,"合同会社コールドブリッジ１号",,305,"東京都","中央区","日本橋１丁目４番１号",,13,102,1030027,,,,,,,2024-02-28,1,,,,,"コールドブリッジイチゴウ",0
29,1010005010851,01,1,2024-02-28,2015-10-05,"特定非営利活動法人世界遺産アカデミー",,399,"東京都","千代田区","一ツ橋１丁目１番１号",,13,101,1000003,,,,,,,2015-10-05,0,,,,,"セカイイサンアカデミー",0
30,1010005010851,12,0,2024-02-28,2024-02-27,"特定非営利活動法人世界遺産アカデミー",,399,"東京都","千代田区","一ツ橋２丁目６番３号一ツ橋ビル２階",,13,101,1010003,,,,,,,2015-10-05,1,,,,,"セカイイサンアカデミー",0
31,1010401059526,12,0,2024-02-28,2024-02-26,"株式会社ノイマン",,301,"東京都","港区","芝５丁目２０番１４号",,13,103,1080014,,,,,,,2015-10-05,1,,,,,"ノイマン",0
32,1010401157081,01,1,2024-02-28,2020-12-15,"株式会社ＮＳＳＫ‐ＱＱ",,301,"東京都","港区","愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー",,13,103,1050002,,,,,,,2020-12-15,1,,,,,"エヌエスエスケーキューキュー",0
33,1010401167386,12,0,2024-02-28,2024-02-26,"ＫＤＤＩ　Ｄｉｇｉｔａｌ　Ｄｉｖｅｒｇｅｎｃｅ　Ｈｏｌｄｉｎｇｓ株式会社",,301,"東京都","港区","虎ノ門１丁目１７番１号",,13,103,1050001,,,,,,,2022-05-20,1,"KDDI Digital Divergence Holdings Corporation",,,,"ケイディーディーアイデジタルダイバージェンスホールディングス",0
34,1010401180653,01,0,2024-02-28,2024-02-28,"株式会社北麻布開発",,301,"東京都","港区","六本木１丁目７番２４号麻布市兵衛町ホームズ７０３",,13,103,1060032,,,,,,,2024-02-28,1,,,,,"キタアザブカイハツ",0
35,1010401180678,01,0,2024-02-28,2024-02-28,"Ｓａｔ株式会社",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2024-02-28,1,,,,,"サット",0
36,1010401180703,01,0,2024-02-28,2024-02-28,"オムプラス株式会社",,301,"東京都","港区","白金台５丁目５番２号マンション白金苑２０６号",,13,103,1080071,,,,,,,2024-02-28,1,,,,,"オムプラス",0
37,1010403032035,01,0,2024-02-28,2024-02-28,"合同会社Ｌｏｔｕｓ　Ｂｌｅｕ１",,305,"東京都","港区","南麻布２丁目８番２１号ＳＮＵＧＭＩＮＡＭＩ－ＡＺＡＢＵ２０３ＬａｋｅｔｒｉｃｉｔｙＪａｐａｎ株式会社内",,13,103,1060047,,,,,,,2024-02-28,1,,,,,"ロータスブルーワン",0
38,1010501038603,12,0,2024-02-28,2024-02-26,"株式会社ＴＯＮＮＹＡ",,301,"東京都","台東区","浅草３丁目２５番１号",,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
39,1010501050120,01,1,2024-02-28,2023-03-09,"ｔｈｉｎｋ　ｔｈｒｏｕｇｈ株式会社",,301,"東京都","台東区","元浅草４丁目４番５号",,13,106,1110041,,,,,,,2023-03-09,0,"think through inc.",,,,"シンクスルー",0
40,1010501050120,12,1,2024-02-28,2023-11-13,"ｔｈｉｎｋ　ｔｈｒｏｕｇｈ株式会社",,301,"東京都","台東区","浅草橋３丁目５番８号",,13,106,1110053,,,,,,,2023-03-09,1,"think through inc.","Tokyo","3-5-8, Asakusabashi, Taito-ku",,"シンクスルー",0
41,1010501051845,01,0,2024-02-28,2024-02-28,"安壹株式会社",,301,"東京都","台東区","台東２丁目３１－１０ＩＮＣｏｆｆｉｃｅ御徒町１０７号室",,13,106,1100016,,,,,,,2024-02-28,1,,,,,"アンイチ",0
42,1010602029781,01,1,2024-02-28,2015-10-05,"有限会社Ｊ．Ｐ．Ｇ",,302,"東京都","江東区","東陽１丁目２５番４号",,13,108,1350016,,,,,,,2015-10-05,1,,,,,"ジェーピージー",0
43,1010603010674,01,0,2024-02-28,2024-02-28,"フェルナ合同会社",,305,"東京都","江東区","大島１丁目３４番１４－４０３号",,13,108,1360072,,,,,,,2024-02-28,1,,,,,"フェルナ",0
44,1010801034814,01,0,2024-02-28,2024-02-28,"Ａｑｕａｅｖｅｒ株式会社",,301,"東京都","大田区","北千束２丁目３５－１ＡＱＵＡＳＴＹＬＥ１０１",,13,111,1450062,,,,,,,2024-02-28,1,,,,,"アクアエバー",0
45,1010802017405,01,1,2024-02-28,2015-10-05,"有限会社ＦＧＲコーポレーション",,302,"東京都","大田区","石川町１丁目１６番１０号コーポ大岡山２０２",,13,111,1450061,,,,,,,2015-10-05,0,,,,,"エフジーアールコーポレーション",0
46,1010802017405,12,0,2024-02-28,2024-02-26,"有限会社ＦＧＲコーポレーション",,302,"東京都","品川区","中延１丁目７番１８号コーポサニー２０２",,13,109,1420053,,,,,,,2015-10-05,1,,,,,"エフジーアールコーポレーション",0
47,1010902006737,01,1,2024-02-28,2015-10-05,"有限会社サン・デンタルラボ",,302,"東京都","世田谷区","豪徳寺１丁目２８番１号",,13,112,1540021,,,,,,,2015-10-05,1,,,,,"サンデンタルラボ",0
48,1011001044769,11,0,2024-02-28,2024-02-22,"株式会社サイズ・プロモーション",,301,"東京都","新宿区","西新宿５丁目２４番１６号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"サイズプロモーション",0
49,1011001065518,12,0,2024-02-28,2024-02-21,"ティーエイチジェイ株式会社",,301,"東京都","渋谷区","東１丁目３番１号",,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
50,1011001073529,12,0,2024-02-28,2024-02-26,"プロポグラフィック株式会社",,301,"東京都","調布市","入間町２丁目２０番９３号",,13,208,1820004,,,,,,,2015-10-05,1,,,,,"プロポグラフィック",0
51,1011001101371,12,0,2024-02-28,2024-02-21,"株式会社Ｒｏｂｂｉｅ",,301,"福岡県","福岡市城南区","堤１丁目１３番３８号ブランエトワールＫＫ３０１号",,40,136,8140151,,,,,,,2015-10-05,1,,,,,"ロビー",0
52,1011001130370,12,0,2024-02-28,2024-02-26,"株式会社ＯＺＡＫＥＮ",,301,"東京都","港区","赤坂２丁目１８－１６葵マンション４Ｃ",,13,103,1070052,,,,,,,2019-10-11,1,,,,,"オザケン",0
53,1011001141905,12,0,2024-02-28,2024-02-26,"ＧａａＳ株式会社",,301,"東京都","渋谷区","渋谷１丁目１７番４号",,13,113,1500002,,,,,,,2021-07-26,1,,,,,"ガース",0
54,1011001160277,01,0,2024-02-28,2024-02-28,"ＣｈａｔＡＩＤＥ株式会社",,301,"東京都","渋谷区","円山町５番５号Ｎａｖｉ渋谷Ｖ３階",,13,113,1500044,,,,,,,2024-02-28,1,,,,,"チャットエイド",0
55,1011001160293,01,0,2024-02-28,2024-02-28,"Ｆ４株式会社",,301,"東京都","渋谷区","恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階",,13,113,1500013,,,,,,,2024-02-28,1,,,,,"エフフォー",0
56,1011001160310,01,0,2024-02-28,2024-02-28,"株式会社ＭＭＦ",,301,"東京都","渋谷区","代々木５丁目５番６号ＢＩＴ代々木公園Ｒａｖｅｎｎａ５０１",,13,113,1510053,,,,,,,2024-02-28,1,,,,,"エムエムエフ",0
57,1011101097519,21,0,2024-02-28,2024-02-22,"株式会社ＧＵＵ",,301,"東京都","新宿区","新宿２丁目８番１号新宿セブンビル６０４",,13,104,1600022,,,2024-02-22,01,,,2022-01-18,1,,,,,"グウ",0
58,1011101106345,01,0,2024-02-28,2024-02-28,"株式会社ＰＭＧＰａｒｔｎｅｒｓ",,301,"東京都","新宿区","西新宿２丁目４番１号新宿ＮＳビル２５Ｆ",,13,104,1600023,,,,,,,2024-02-28,1,,,,,"ピーエムジーパートナーズ",0
59,1011101106353,01,0,2024-02-28,2024-02-28,"株式会社エターナルプレイス",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2024-02-28,1,,,,,"エターナルプレイス",0
60,1011102008557,01,1,2024-02-28,2015-10-05,"有限会社テクノウ",,302,"東京都","新宿区","西早稲田１丁目１９番地８号",,13,104,1690051,,,,,,,2015-10-05,0,,,,,"テクノウ",0
61,1011102008557,12,1,2024-02-28,2017-07-06,"有限会社テクノウ",,302,"東京都","板橋区","本町３７番５号板橋ビューグリーン２０３号",,13,119,1730001,,,,,,,2015-10-05,1,,,,,"テクノウ",0
62,1011103014141,01,0,2024-02-28,2024-02-28,"合同会社ＢＥＬＬ",,305,"東京都","新宿区","西新宿７丁目１６番１号",,13,104,1600023,,,,,,,2024-02-28,1,,,,,"ベル",0
63,1011301029445,01,0,2024-02-28,2024-02-28,"株式会社ＫＧＯ",,301,"東京都","杉並区","上高井戸３丁目３番６号",,13,115,1680074,,,,,,,2024-02-28,1,,,,,"ケージーオー",0
64,1011401005255,12,0,2024-02-28,2024-02-21,"株式会社パックス建築計画事務所",,301,"東京都","小平市","上水本町２丁目９番１１号",,13,211,1870022,,,,,,,2015-10-05,1,,,,,"パックスケンチクケイカクジムショ",0
65,1011501004719,12,0,2024-02-28,2024-02-14,"株式会社森商事",,301,"東京都","北区","滝野川２丁目２３番６号メイプルヒルズ滝野川ビル３０１号室",,13,117,1140023,,,,,,,2015-10-05,1,,,,,"モリショウジ",0
66,1011503003280,12,0,2024-02-28,2024-02-22,"星輝合同会社",,305,"東京都","台東区","浅草橋５丁目２２－８ＪｉｎｇＨｏｕｓｅ１０１",,13,106,1110053,,,,,,,2017-05-19,1,,,,,"ホウキ",0
67,1011701027073,01,0,2024-02-28,2024-02-28,"正和株式会社",,301,"東京都","江戸川区","平井７丁目１６番２７号",,13,123,1320035,,,,,,,2024-02-28,1,,,,,"ショウワ",0
68,1011703002248,12,0,2024-02-28,2024-02-26,"佐々木企画合同会社",,305,"東京都","渋谷区","宇田川町３６－６ワールド宇田川ビル７Ｆ",,13,113,1500042,,,,,,,2019-04-24,1,,,,,"ササキキカク",0
69,1011801025539,01,1,2024-02-28,2015-10-05,"株式会社好北",,301,"東京都","荒川区","西日暮里６丁目２７番１０号",,13,118,1160013,,,,,,,2015-10-05,0,,,,,"ヨシキタ",0
70,1011801025539,12,0,2024-02-28,2024-02-20,"株式会社好北",,301,"茨城県","下妻市","若柳丙３７７番地１",,08,210,3040012,,,,,,,2015-10-05,1,,,,,"ヨシキタ",0
71,1011801028260,01,1,2024-02-28,2015-10-05,"株式会社島田土建",,301,"東京都","葛飾区","東金町５丁目１５番２号",,13,122,1250041,,,,,,,2015-10-05,1,,,,,"シマダドケン",0
72,1011801043037,12,0,2024-02-28,2024-02-26,"株式会社ＮｅｗＳｋｅｔｃｈ",,301,"東京都","目黒区","青葉台４丁目４－１６プティメゾン３０１",,13,110,1530042,,,,,,,2023-09-12,1,,,,,"ニュースケッチ",0
73,1012401017991,01,1,2024-02-28,2015-10-05,"株式会社リゼンビー",,301,"東京都","府中市","新町２丁目４７－２ルミネンスビル１０６",,13,206,1830052,,,,,,,2015-10-05,1,,,,,"リゼンビー",0
74,1012401025490,01,1,2024-02-28,2015-10-05,"株式会社アフェクト",,301,"東京都","三鷹市","下連雀３丁目４３番２３号",,13,204,1810013,,,,,,,2015-10-05,0,,,,,"アフェクト",0
75,1012401025490,12,1,2024-02-28,2024-02-21,"株式会社アフェクト",,301,"東京都","三鷹市","下連雀３丁目３５番６号",,13,204,1810013,,,,,,,2015-10-05,1,,,,,"アフェクト",0
76,1012401034731,21,0,2024-02-28,2024-02-26,"株式会社Ｓｏｌｉｄ　Ｂａｓｅ",,301,"東京都","府中市","北山町１丁目６番地の１１",,13,206,1830041,,,2024-02-26,01,,,2018-12-07,1,,,,,"ソリッドベース",0
77,1012401041554,01,0,2024-02-28,2024-02-28,"株式会社ＴＫマイクロデバイス",,301,"東京都","武蔵野市","境４丁目３番１１号",,13,203,1800022,,,,,,,2024-02-28,1,,,,,"ティーケーマイクロデバイス",0
78,1012401041570,01,0,2024-02-28,2024-02-28,"株式会社ルアナ",,301,"東京都","武蔵野市","吉祥寺東町３丁目２３番１５号",,13,203,1800002,,,,,,,2024-02-28,1,,,,,"ルアナ",0
79,1012802003582,01,1,2024-02-28,2015-10-05,"有限会社拝島最上食堂",,302,"東京都","昭島市","緑町４丁目３番２１号",,13,207,1960004,,,,,,,2015-10-05,1,,,,,"ハイジマモガミショクドウ",0
80,1013301026190,01,1,2024-02-28,2015-10-05,"株式会社ウエストパーク",,301,"東京都","豊島区","西池袋１丁目３１番５号白井ビル２階",,13,116,1710021,,,,,,,2015-10-05,0,,,,,"ウエストパーク",0
81,1013301026190,12,1,2024-02-28,2016-06-20,"株式会社ウエストパーク",,301,"東京都","豊島区","東池袋２丁目６２番８号ビッグオフィスプラザ池袋９０５号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"ウエストパーク",0
82,1013301052138,01,0,2024-02-28,2024-02-28,"Ｕｎｉ　Ｐｏｗｅｒ株式会社",,301,"東京都","豊島区","西池袋１丁目４４番４号",,13,116,1710021,,,,,,,2024-02-28,1,,,,,"ユニパワー",0
83,1020001100127,11,0,2024-02-28,2024-02-21,"ＪＷ　ＡＵＳＴＩＮ株式会社",,301,"神奈川県","平塚市","宮の前１番６号",,14,203,2540035,,,,,,,2015-10-05,1,,,,,"ジェイダブリュオースティン",0
84,1021001026320,01,1,2024-02-28,2015-10-05,"相模台商事株式会社",,301,"神奈川県","座間市","相模が丘６丁目２７番３０号",,14,216,2520001,,,,,,,2015-10-05,1,,,,,"サガミダイショウジ",0
85,1021001040172,01,1,2024-02-28,2015-10-05,"川島建設株式会社",,301,"神奈川県","横須賀市","岩戸１丁目１２番６号",,14,201,2390844,,,,,,,2015-10-05,1,,,,,"カワシマケンセツ",0
86,1021001062803,01,1,2024-02-28,2017-08-17,"Ｌｕｃｅ株式会社",,301,"神奈川県","三浦市","初声町下宮田２７０８番地",,14,210,2380111,,,,,,,2017-08-17,1,,,,,"ルチェ",0
87,1021001066812,12,0,2024-02-28,2024-02-20,"株式会社Ｎｏｓｓａ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2019-03-12,1,,,,,"ノッサ",0
88,1021002054205,01,1,2024-02-28,2015-10-05,"有限会社新建工",,302,"神奈川県","小田原市","入生田７０番地",,14,206,2500031,,,,,,,2015-10-05,1,,,,,"シンケンコウ",0
89,1030001155434,12,0,2024-02-28,2024-02-20,"株式会社７ｍｍ",,301,"埼玉県","久喜市","菖蒲町小林２１３８番地",,11,232,3460115,,,,,,,2023-08-29,0,,,,,"ナナミリ",0
90,1030001155434,11,0,2024-02-28,2024-02-20,"株式会社正華",,301,"埼玉県","久喜市","菖蒲町小林２１３８番地",,11,232,3460115,,,,,,,2023-08-29,1,,,,,"セイカ",0
91,1030002088988,01,1,2024-02-28,2015-10-05,"有限会社ロフティー",,302,"埼玉県","越谷市","南越谷４丁目８番８号",,11,222,3430845,,,,,,,2015-10-05,1,,,,,"ロフティー",0
92,1030003023705,01,0,2024-02-28,2024-02-28,"吉美合同会社",,305,"埼玉県","川越市","大字天沼新田１６４－１４９",,11,201,3500806,,,,,,,2024-02-28,1,,,,,"ヨシミ",0
93,1040001028127,01,1,2024-02-28,2015-10-05,"株式会社佐藤工業",,301,"千葉県","鎌ケ谷市","東道野辺４丁目１番９号",,12,224,2730115,,,,,,,2015-10-05,1,,,,,"サトウコウギョウ",0
94,1040001040899,12,0,2024-02-28,2024-02-26,"株式会社ＭＡＫＥ　ＶＡＬＵＥ",,301,"東京都","港区","虎ノ門２丁目３番１７号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"メイクバリュー",0
95,1040001065517,12,0,2024-02-28,2024-02-20,"株式会社ケー・アンド・アイ",,301,"千葉県","柏市","柏４丁目８番１４号柏染谷ビル１階",,12,217,2770005,,,,,,,2015-10-05,1,,,,,"ケーアンドアイ",0
96,1040001066878,12,0,2024-02-28,2024-02-20,"株式会社主婦の店我孫子店",,301,"千葉県","柏市","柏４丁目８番１４号柏染谷ビル１階",,12,217,2770005,,,,,,,2015-10-05,1,,,,,"シュフノミセアビコテン",0
97,1040001101172,01,1,2024-02-28,2017-07-20,"株式会社ティーワンマネージメント",,301,"千葉県","千葉市花見川区","朝日ケ丘１丁目１０番１５号",,12,102,2620019,,,,,,,2017-07-20,1,,,,,"ティーワンマネージメント",0
98,1040001103499,12,0,2024-02-28,2024-02-21,"株式会社岩屋工業",,301,"千葉県","市原市","島野１０７３番地２",,12,219,2900034,,,,,,,2018-02-19,1,,,,,,0
99,1040001128117,12,0,2024-02-28,2024-02-22,"進永株式会社",,301,"千葉県","船橋市","本町４丁目１９－６船橋サンプラザＢ１－Ｂ",,12,204,2730005,,,,,,,2023-04-24,1,,,,,"シンエイ",0
100,1040001132358,01,0,2024-02-28,2024-02-28,"栄和産業株式会社",,301,"千葉県","茂原市","国府関１７５９番地１号",,12,210,2970067,,,,,,,2024-02-28,1,,,,,"エイワサンギョウ",0
101,1040001132390,01,0,2024-02-28,2024-02-28,"株式会社Ｍｕ‐Ｍｕ　Ｓｔｙｌｅ",,301,"千葉県","松戸市","新松戸５丁目１番地新松戸中央パークハウスＣ－８１７号",,12,207,2700034,,,,,,,2024-02-28,1,,,,,"ムームスタイル",0
102,1040001132399,01,0,2024-02-28,2024-02-28,"株式会社ジョウシン",,301,"千葉県","富里市","七栄４５９番地６",,12,233,2860221,,,,,,,2024-02-28,1,,,,,"ジョウシン",0
103,1040001132408,01,0,2024-02-28,2024-02-28,"株式会社幸翔",,301,"千葉県","松戸市","本町１番地２３Ｗ松戸７階",,12,207,2710091,,,,,,,2024-02-28,1,,,,,"コウショウ",0
104,1040001132416,01,0,2024-02-28,2024-02-28,"株式会社ＭＨＢｉｒｏｈａ",,301,"千葉県","松戸市","中和倉４６番地の１",,12,207,2700025,,,,,,,2024-02-28,1,,,,,"エムエイチビーイロハ",0
105,1040003024396,01,0,2024-02-28,2024-02-28,"合同会社ＴＡＳＯ",,305,"千葉県","我孫子市","都部２９番地の１（２０１号）シャン・ド・メゾン２",,12,222,2701131,,,,,,,2024-02-28,1,,,,,"タソ",0
106,1040003024405,01,0,2024-02-28,2024-02-28,"合同会社Ａｌｉｉ",,305,"千葉県","流山市","おおたかの森南１丁目６－１シティーハウス２０３",,12,220,2700139,,,,,,,2024-02-28,1,,,,,"アリー",0
107,1040005022299,01,0,2024-02-28,2024-02-28,"ＮＰＯ法人ネクストステージ",,399,"千葉県","千葉市緑区","あすみが丘８丁目４６番地６",,12,105,2670066,,,,,,,2024-02-28,1,,,,,"ネクストステージ",0
108,1050001008193,01,1,2024-02-28,2015-10-05,"株式会社高橋工務店",00021960,301,"茨城県","笠間市","押辺２５５３番地４",,08,216,3190205,,,,,,,2015-10-05,1,,,,,"タカハシコウムテン",0
109,1050001022228,01,1,2024-02-28,2015-10-05,"ウチダツーリスト株式会社",,301,"茨城県","鹿嶋市","大字大船津４２８３番地１",,08,222,3140036,,,,,,,2015-10-05,1,,,,,"ウチダツーリスト",0
110,1050001036905,01,1,2024-02-28,2015-10-05,"ＭＩモータース株式会社",,301,"茨城県","水戸市","酒門町４９１５番地の４",,08,201,3100841,,,,,,,2015-10-05,1,,,,,"エムアイモータース",0
111,1050001052431,12,0,2024-02-28,2024-02-26,"ｔｒｉｐｌｅ・Ｅ株式会社",,301,"茨城県","神栖市","矢田部８８８３番地３",,08,232,3140341,,,,,,,2023-02-21,1,,,,,"トリプルイー",0
112,1060001003870,01,1,2024-02-28,2015-10-05,"株式会社フォートラン",,301,"栃木県","宇都宮市","元今泉６丁目７番１６号",,09,201,3210954,,,,,,,2015-10-05,1,,,,,"フォートラン",0
113,1060001023349,01,1,2024-02-28,2015-10-05,"株式会社Ｒａｙｓ",,301,"栃木県","日光市","瀬尾５６番地",,09,206,3211264,,,,,,,2015-10-05,1,,,,,"レイズ",0
114,1060002000586,01,1,2024-02-28,2015-10-05,"有限会社アイ・ビー",,302,"栃木県","宇都宮市","さるやま町１３番地２４",,09,201,3210922,,,,,,,2015-10-05,1,,,,,"アイビー",0
115,1060002029246,01,1,2024-02-28,2015-10-05,"有限会社ファイングローバル",,302,"栃木県","小山市","大字大行寺１１４４番地",,09,208,3230041,,,,,,,2015-10-05,1,,,,,"ファイングローバル",0
116,1070001038172,12,0,2024-02-28,2024-02-26,"ＭＳパートナーズ株式会社",,301,"群馬県","前橋市","箱田町１３４８番地１",,10,201,3710837,,,,,,,2021-06-18,1,,,,,"エムエスパートナーズ",0
117,1070001041440,01,0,2024-02-28,2024-02-28,"ＮＩＫＫＯファーム株式会社",,301,"群馬県","吾妻郡東吾妻町","大字萩生１５５５番地７",,10,429,3770932,,,,,,,2024-02-28,1,,,,,"ニッコウファーム",0
118,1070002010147,21,0,2024-02-28,2024-02-26,"有限会社澤鉄工",,302,"群馬県","高崎市","飯塚町１７１３番地６",,10,202,3700069,,,2024-02-26,01,,,2015-10-05,1,,,,,"サワテッコウ",0
119,1070003002829,12,0,2024-02-28,2024-02-20,"藤井商事合同会社",,305,"千葉県","成田市","本城１４番地５９",,12,211,2860114,,,,,,,2017-02-07,1,,,,,"フジイショウジ",0
120,1080402005489,01,1,2024-02-28,2015-10-05,"有限会社土洲",,302,"静岡県","浜松市南区","本郷町１３２０番地の１",,22,134,4300812,,,,,,,2015-10-05,0,,,,,"ドシュウ",0
