sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
466,3010403029772,新規,0,2023-03-22,2023-03-22,合同会社ＮＥＸＴＭＥＬＩＵＳ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-03-22,1,,,,,ネクストメリウス,0
467,3010705003491,新規,0,2023-03-22,2023-03-22,一般社団法人ＳＲＵ品川区ラグビーフットボール協会,,その他の設立登記法人,東京都,品川区,北品川１丁目２２番１６－３０２号,,13,109,1400001,,,,,,,2023-03-22,1,,,,,エスアールユーシナガワクラグビーフットボールキョウカイ,0
471,3011001153213,新規,0,2023-03-22,2023-03-22,ａｂｏｕｔｈａ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-03-22,1,,,,,アバウトハ,0
472,3011001153262,新規,0,2023-03-22,2023-03-22,株式会社Ｐ‐Ｆｉｒｓｔ,,株式会社,東京都,目黒区,目黒１丁目４番１１号７階,,13,110,1530063,,,,,,,2023-03-22,1,,,,,ピーファースト,0
473,3011005009989,新規,0,2023-03-22,2023-03-22,一般社団法人Ｍｉｄｗｉｆｅ　Ｂｒｅａｔｈ,,その他の設立登記法人,東京都,渋谷区,恵比寿１丁目２３番１５－４０２号,,13,113,1500013,,,,,,,2023-03-22,1,,,,,ミッドワイフブレス,0
481,3011303004700,新規,0,2023-03-22,2023-03-22,ＰＵＲＰＬＥ合同会社,,合同会社,東京都,杉並区,下高井戸１丁目１８下高井戸ハイツ５０３,,13,115,1680073,,,,,,,2023-03-22,1,,,,,パープル,0
496,3012401040298,新規,0,2023-03-22,2023-03-22,株式会社ＫＵＵＤＯ,,株式会社,東京都,狛江市,岩戸北３丁目２２番１７－１０２号,,13,219,2010004,,,,,,,2023-03-22,1,,,,,クウドー,0
498,3012403005885,新規,0,2023-03-22,2023-03-22,合同会社ｄａｄａ,,合同会社,東京都,稲城市,坂浜３丁目１４‐１５,,13,225,2060822,,,,,,,2023-03-22,1,,,,,ダダ,0
499,3012801022210,新規,0,2023-03-22,2023-03-22,株式会社ＴＹＰ,,株式会社,東京都,東大和市,立野３丁目６３２番地の７,,13,220,2070021,,,,,,,2023-03-22,1,,,,,ティーワイピー,0
501,3013301050453,新規,0,2023-03-22,2023-03-22,株式会社ＴＲＯＷ,,株式会社,東京都,豊島区,千早１丁目６－１０,,13,116,1710044,,,,,,,2023-03-22,1,,,,,トロウ,0
502,3013301050478,新規,0,2023-03-22,2023-03-22,株式会社ＩＴＯＹＡ,,株式会社,東京都,豊島区,東池袋１丁目４３番１０号,,13,116,1700013,,,,,,,2023-03-22,1,,,,,イトヤ,0
503,3013303006544,新規,0,2023-03-22,2023-03-22,合同会社ゴローズ,,合同会社,東京都,豊島区,南長崎１丁目１９番２号,,13,116,1710052,,,,,,,2023-03-22,1,,,,,ゴローズ,0
508,3020001150723,新規,0,2023-03-22,2023-03-22,株式会社網倉商事,,株式会社,神奈川県,川崎市麻生区,片平１８８６番地,,14,137,2150023,,,,,,,2023-03-22,1,,,,,アミクラショウジ,0
509,3020001150731,新規,0,2023-03-22,2023-03-22,株式会社リビィ,,株式会社,神奈川県,横浜市栄区,笠間３丁目４５番Ａ－２０６号,,14,115,2470006,,,,,,,2023-03-22,1,,,,,リビィ,0
510,3020001150748,新規,0,2023-03-22,2023-03-22,株式会社Ｅ．Ｇ．Ｕ,,株式会社,神奈川県,川崎市中原区,宮内３丁目１２番１９号メゾンドブラン１０３,,14,133,2110051,,,,,,,2023-03-22,1,,,,,イージーユー,0
511,3020001150756,新規,0,2023-03-22,2023-03-22,株式会社こころ企画,,株式会社,神奈川県,横浜市保土ケ谷区,権太坂１丁目１０番３号,,14,106,2400026,,,,,,,2023-03-22,1,,,,,ココロキカク,0
513,3021001078491,新規,0,2023-03-22,2023-03-22,株式会社エッジコム,,株式会社,神奈川県,茅ヶ崎市,堤５９番地２０,,14,207,2530006,,,,,,,2023-03-22,1,,,,,エッジコム,0
514,3021001078500,新規,0,2023-03-22,2023-03-22,株式会社ヒナタヤ,,株式会社,神奈川県,藤沢市,辻堂２丁目３－９,,14,205,2510047,,,,,,,2023-03-22,1,,,,,ヒナタヤ,0
515,3021003012894,新規,0,2023-03-22,2023-03-22,ＯＹＡＳＨＩ　ＳＨＯＫＡＩ合同会社,,合同会社,神奈川県,座間市,栗原１０７７番地７カオリハイツ２０２,,14,216,2520013,,,,,,,2023-03-22,1,,,,,オヤシショウカイ,0
518,3030001152917,新規,0,2023-03-22,2023-03-22,株式会社ＭＩＹＯＳＨＩホールディングス,,株式会社,埼玉県,入間郡三芳町,大字上富１９１６番地１０,,11,324,3540045,,,,,,,2023-03-22,1,,,,,ミヨシホールディングス,0
519,3030001152925,新規,0,2023-03-22,2023-03-22,株式会社今西架設,,株式会社,埼玉県,川口市,末広２丁目１４番６号,,11,203,3320006,,,,,,,2023-03-22,1,,,,,イマニシカセツ,0
520,3030001152933,新規,0,2023-03-22,2023-03-22,株式会社クリハラ工業,,株式会社,埼玉県,川口市,大字差間２番地の６,,11,203,3330816,,,,,,,2023-03-22,1,,,,,クリハラコウギョウ,0
521,3030001152941,新規,0,2023-03-22,2023-03-22,能楽株式会社,,株式会社,埼玉県,川口市,本前川３丁目３０番６号,,11,203,3330849,,,,,,,2023-03-22,1,,,,,ノウガク,0
522,3030001152958,新規,0,2023-03-22,2023-03-22,ワイズ株式会社,,株式会社,埼玉県,狭山市,大字堀兼８０９番地の５,,11,215,3501312,,,,,,,2023-03-22,1,,,,,ワイズ,0
524,3030003021401,新規,0,2023-03-22,2023-03-22,Ｓｔｕｄｉｏ９ｔｈ合同会社,,合同会社,埼玉県,川越市,喜多町二丁目１番地２Ｆ,,11,201,3500061,,,,,,,2023-03-22,1,,,,,スタジオナイン,0
532,3040001127587,新規,0,2023-03-22,2023-03-22,Ｂｅｌｌｅｚｚａ株式会社,,株式会社,千葉県,八街市,八街は７２番地２４,,12,230,2891107,,,,,,,2023-03-22,1,,,,,ベレッサ,0
533,3040001127595,新規,0,2023-03-22,2023-03-22,株式会社ＥＮＤ　ＦＩＲＥ,,株式会社,千葉県,船橋市,東中山２丁目１番３号,,12,204,2730036,,,,,,,2023-03-22,1,,,,,エンドファイア,0
534,3040002094199,新規,0,2023-03-22,2023-03-22,有限会社さこだ新聞店,,有限会社,千葉県,柏市,豊四季１６７番地,,12,217,2770863,,,,,,,2023-03-22,1,,,,,サコダシンブンテン,0
538,3040005021935,新規,0,2023-03-22,2023-03-22,一般社団法人徹心人道支援慈愛会,,その他の設立登記法人,千葉県,船橋市,前原西２丁目１４番１号ダイアパレス津田沼４０４号室,,12,204,2740825,,,,,,,2023-03-22,1,,,,,テッシンジンドウシエンジアイカイ,0
540,3050001052553,新規,0,2023-03-22,2023-03-22,株式会社和恩コンセプト,,株式会社,茨城県,守谷市,本町６０３１－３守谷和恩ビル１０１,,08,224,3020109,,,,,,,2023-03-22,1,,,,,ワオンコンセプト,0
552,3080403004760,新規,0,2023-03-22,2023-03-22,合同会社ＰＡＴＡＰＡＴＡ,,合同会社,静岡県,浜松市北区,引佐町田沢１１３３－３,,22,135,4312536,,,,,,,2023-03-22,1,,,,,パタパタ,0
556,3110003005008,新規,0,2023-03-22,2023-03-22,合同会社あまやどり,,合同会社,新潟県,南魚沼郡湯沢町,大字神立３９５１番地２,,15,461,9496102,,,,,,,2023-03-22,1,,,,,アマヤドリ,0
570,3120003023677,新規,0,2023-03-22,2023-03-22,エノル合同会社,,合同会社,大阪府,大阪市阿倍野区,阿倍野筋１丁目１番４３号あべのハルカス３１階,,27,119,5450052,,,,,,,2023-03-22,1,,,,,エノル,0
578,3130001073888,新規,0,2023-03-22,2023-03-22,株式会社Ｄ＆Ｍ,,株式会社,京都府,京都市伏見区,醍醐山ケ鼻２４番地,,26,109,6011304,,,,,,,2023-03-22,1,,,,,ディーアンドエム,0
586,3140001129516,新規,0,2023-03-22,2023-03-22,株式会社なかと畜産,,株式会社,兵庫県,淡路市,多賀１４番地,,28,226,6561521,,,,,,,2023-03-22,1,,,,,ナカトチクサン,0
587,3140001129532,新規,0,2023-03-22,2023-03-22,株式会社平成実業,,株式会社,兵庫県,神戸市中央区,中町通２丁目２番１８号平戸ビル,,28,110,6500027,,,,,,,2023-03-22,1,,,,,ヘイセイジツギョウ,0
589,3140003018865,新規,0,2023-03-22,2023-03-22,合同会社ＭＩＮＡＭＯＴＯ,,合同会社,兵庫県,神戸市灘区,上野通１丁目１番８号,,28,102,6570817,,,,,,,2023-03-22,1,,,,,ミナモト,0
591,3140005026528,新規,0,2023-03-22,2023-03-22,医療法人社団相優会,,その他の設立登記法人,兵庫県,尼崎市,上坂部１丁目４番１号ミリオンタウン塚口２階,,28,202,6610979,,,,,,,2023-03-22,1,,,,,アイユウカイ,0
595,3150005009465,新規,0,2023-03-22,2023-03-22,一般社団法人奈良県菊花連盟,,その他の設立登記法人,奈良県,奈良市,北之庄西町１丁目１１－２,,29,201,6308452,,,,,,,2023-03-22,1,,,,,ナラケンキッカレンメイ,0
601,3180001155434,新規,0,2023-03-22,2023-03-22,株式会社ノイン,,株式会社,愛知県,名古屋市南区,内田橋１丁目３番８号,,23,112,4570862,,,,,,,2023-03-22,1,,,,,ノイン,0
602,3180001155442,新規,0,2023-03-22,2023-03-22,株式会社アイトー,,株式会社,愛知県,名古屋市千種区,清住町２丁目３７番地,,23,101,4640034,,,,,,,2023-03-22,1,,,,,アイトー,0
603,3180001155450,新規,0,2023-03-22,2023-03-22,ニューミー株式会社,,株式会社,愛知県,名古屋市中区,丸の内２丁目１５番１２号‐２ザ・テラス丸の内９０１,,23,106,4600002,,,,,,,2023-03-22,1,,,,,ニューミー,0
609,3190001030264,新規,0,2023-03-22,2023-03-22,株式会社こころ,,株式会社,三重県,津市,乙部２０９番地,,24,201,5140016,,,,,,,2023-03-22,1,,,,,ココロ,0
614,3200005013461,新規,0,2023-03-22,2023-03-22,司法書士法人大地,,その他の設立登記法人,岐阜県,関市,小瀬２３６０番地６,,21,205,5013265,,,,,,,2023-03-22,1,,,,,ダイチ,0
618,3230005009283,新規,0,2023-03-22,2023-03-22,一般社団法人Ａｔｈｒｉｃｈｅ,,その他の設立登記法人,富山県,富山市,五福１９４２番地,,16,201,9300887,,,,,,,2023-03-22,1,,,,,アスリッシュ,0
625,3240001061238,新規,0,2023-03-22,2023-03-22,未来ｓｅｗｉｎｇ株式会社,,株式会社,広島県,安芸郡府中町,柳ケ丘６５番１５号,,34,302,7350014,,,,,,,2023-03-22,1,,,,,ミライソーイング,0
626,3240003006067,新規,0,2023-03-22,2023-03-22,アミカル合同会社,,合同会社,広島県,広島市佐伯区,五日市中央５丁目９番３－３０２号,,34,108,7315128,,,,,,,2023-03-22,1,,,,,アミカル,0
638,3290001100833,新規,0,2023-03-22,2023-03-22,株式会社ＲＡＰＰＯＲＴ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番１号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2023-03-22,1,,,,,ラポール,0
639,3290001100940,新規,0,2023-03-22,2023-03-22,株式会社Ｏｎｅ　ｓｅｎｓｅ,,株式会社,福岡県,福岡市東区,和白丘１丁目１９番２９－１００２号,,40,131,8110213,,,,,,,2023-03-22,1,,,,,ワンセンス,0
640,3290001100957,新規,0,2023-03-22,2023-03-22,ＹＥＮＧＩＭＯＮ株式会社,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2023-03-22,1,,,,,エンギモン,0
644,3290005018980,新規,0,2023-03-22,2023-03-22,一般社団法人にわむすび,,その他の設立登記法人,福岡県,福岡市中央区,清川２丁目４番２９－３０６号新高砂マンション,,40,133,8100005,,,,,,,2023-03-22,1,,,,,ニワムスビ,0
661,3380003005419,新規,0,2023-03-22,2023-03-22,合同会社小野寺,,合同会社,福島県,いわき市,勿来町窪田馬場５４番地,,07,204,9790141,,,,,,,2023-03-22,1,,,,,オノデラ,0
663,3410001013428,新規,0,2023-03-22,2023-03-22,株式会社北野,,株式会社,秋田県,潟上市,昭和大久保字北野海老漉沼端１３８番地２４４,,05,211,0181401,,,,,,,2023-03-22,1,,,,,キタノ,0
667,3430001088666,新規,0,2023-03-22,2023-03-22,株式会社宮と森,,株式会社,北海道,虻田郡京極町,字更進４１７番地南京極団地Ｍ－１棟３号,,01,399,0440132,,,,,,,2023-03-22,1,,,,,ミヤトモリ,0
668,3430001088682,新規,0,2023-03-22,2023-03-22,株式会社ｎａｔｉｖｅ　ｆｏｒｅｓｔ,,株式会社,北海道,札幌市白石区,栄通１０丁目４番３号パルコート１０１号,,01,104,0030021,,,,,,,2023-03-22,1,,,,,ネイティブフォレスト,0
675,3430003014843,新規,0,2023-03-22,2023-03-22,ＫＯＵＹＵＫＩ合同会社,,合同会社,北海道,虻田郡ニセコ町,字曽我８２５番地１５,,01,395,0481522,,,,,,,2023-03-22,1,,,,,コウユキ,0
678,3450001013928,新規,0,2023-03-22,2023-03-22,株式会社ＴｅｒｒａｃｅＳｅｒｖｉｃｅ,,株式会社,北海道,旭川市,豊岡九条４丁目２番５号,,01,204,0788239,,,,,,,2023-03-22,1,,,,,テラスサービス,0
680,3460305001990,新規,0,2023-03-22,2023-03-22,医療法人Ｇｅｎｋｉ,,その他の設立登記法人,北海道,網走市,潮見７丁目１４番７号,,01,211,0930042,,,,,,,2023-03-22,1,,,,,ゲンキ,0
688,3480003001952,新規,0,2023-03-22,2023-03-22,合同会社ＭＩＳＡＮＯ,,合同会社,徳島県,徳島市,西船場町３丁目１２番,,36,201,7700901,,,,,,,2023-03-22,1,,,,,ミザーノ,0
692,3700150031969,新規,0,2023-03-22,2015-10-09,北海道農協連合会関係労働組合協議会,,その他,北海道,札幌市中央区,北四条西１丁目共済ビル,,01,101,0600004,,,,,,,2015-10-09,1,,,,,ホツカイドウノウキヨウレンゴウカイカンケイロウドウクミアイキヨウギカイ,0
696,4010001233841,新規,0,2023-03-22,2023-03-22,株式会社ＧＡＫＵＳＡＩ,,株式会社,東京都,中央区,新川１丁目６番１１号Ｂ１Ｆ,,13,102,1040033,,,,,,,2023-03-22,1,,,,,ガクサイ,0
699,4010003040105,新規,0,2023-03-22,2023-03-22,Ｖｉｚ．Ｂｉｚ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-03-22,1,,,,,ビズビズ,0
704,4010401173200,新規,0,2023-03-22,2023-03-22,株式会社福祉整備事業団,,株式会社,東京都,港区,芝浦２丁目１７－２田町竹芝ハイツ２０１,,13,103,1080023,,,,,,,2023-03-22,1,,,,,フクシセイビジギョウダン,0
705,4010401173209,新規,0,2023-03-22,2023-03-22,株式会社デラモード,,株式会社,東京都,港区,白金３丁目１１番２－４０９号,,13,103,1080072,,,,,,,2023-03-22,1,,,,,デラモード,0
706,4010401173217,新規,0,2023-03-22,2023-03-22,株式会社ＭＺＩＴ,,株式会社,東京都,港区,赤坂１丁目８番１号,,13,103,1070052,,,,,,,2023-03-22,1,,,,,エムジット,0
707,4010401173225,新規,0,2023-03-22,2023-03-22,株式会社インヘリカス,,株式会社,東京都,港区,西新橋１丁目２－９日比谷セントラルビル１４Ｆ,,13,103,1050003,,,,,,,2023-03-22,1,,,,,インヘリカス,0
711,4010801033796,新規,0,2023-03-22,2023-03-22,株式会社ｓｏｍｅｇｒｏｗｔｈ,,株式会社,東京都,大田区,南千束２丁目１１番１－３０３号,,13,111,1450063,,,,,,,2023-03-22,1,,,,,サムグロース,0
712,4010901052746,新規,0,2023-03-22,2023-03-22,ネクストレルム株式会社,,株式会社,東京都,世田谷区,駒沢３丁目２７番９－４０７,,13,112,1540012,,,,,,,2023-03-22,1,,,,,ネクストレルム,0
713,4010903008036,新規,0,2023-03-22,2023-03-22,合同会社ＭＳ,,合同会社,東京都,世田谷区,玉川台２丁目３１―１９―Ｂ,,13,112,1580096,,,,,,,2023-03-22,1,,,,,エムエス,0
718,4011001153253,新規,0,2023-03-22,2023-03-22,Ｋａｔａｙａｍａ　Ｎｅｗ　Ｂｕｓｉｎｅｓｓ　Ｃｏｒｐｏｒａｔｉｏｎ株式会社,,株式会社,東京都,渋谷区,恵比寿南３丁目１番１号いちご恵比寿グリーングラス４階,,13,113,1500022,,,,,,,2023-03-22,1,,,,,カタヤマニュービジネスコーポレーション,0
722,4011003016474,新規,0,2023-03-22,2023-03-22,合同会社トーチテック,,合同会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2023-03-22,1,,,,,トーチテック,0
725,4011101102226,新規,0,2023-03-22,2023-03-22,株式会社アーバン,,株式会社,東京都,新宿区,大京町２１番地１２ブルーポスト２０１,,13,104,1600015,,,,,,,2023-03-22,1,,,,,アーバン,0
730,4011303004699,新規,0,2023-03-22,2023-03-22,合同会社Ｖｉｏｆｏｏｄｓ,,合同会社,東京都,杉並区,荻窪５丁目２３－８,,13,115,1670051,,,,,,,2023-03-22,1,,,,,ビオフーズ,0
739,4012403005892,新規,0,2023-03-22,2023-03-22,合同会社コーシェリ,,合同会社,東京都,調布市,染地２丁目５２番７７号,,13,208,1820023,,,,,,,2023-03-22,1,,,,,コーシェリ,0
742,4013301050460,新規,0,2023-03-22,2023-03-22,株式会社エプラスワールド,,株式会社,東京都,豊島区,雑司が谷２丁目８番１号フレイ１０２号室,,13,116,1710032,,,,,,,2023-03-22,1,,,,,エプラスワールド,0
743,4013301050477,新規,0,2023-03-22,2023-03-22,株式会社レツジャパン,,株式会社,東京都,豊島区,東池袋５丁目７番３号アゼリア東池袋４０１,,13,116,1700013,,,,,,,2023-03-22,1,,,,,レツジャパン,0
744,4013301050485,新規,0,2023-03-22,2023-03-22,株式会社リンケージ,,株式会社,東京都,豊島区,目白１丁目３番１７号Ｂ４０８,,13,116,1710031,,,,,,,2023-03-22,1,,,,,リンケージ,0
745,4013303006519,新規,0,2023-03-22,2023-03-22,合同会社Ｎｙａｎ　Ｍｅｄｉａ,,合同会社,東京都,豊島区,池袋本町１丁目１６－２３,,13,116,1700011,,,,,,,2023-03-22,1,,,,,ニャンメディア,0
746,4020001150747,新規,0,2023-03-22,2023-03-22,株式会社Ｐａｔｈ　ｏｆ　Ｌｉｇｈｔ,,株式会社,神奈川県,横浜市金沢区,富岡西７丁目８番７号,,14,108,2360052,,,,,,,2023-03-22,1,,,,,パスオブライト,0
749,4021001078458,新規,0,2023-03-22,2023-03-22,株式会社ＮＰ２,,株式会社,神奈川県,横須賀市,若松町３丁目１４－５，エムステージ横須賀中央Ｂ１,,14,201,2380007,,,,,,,2023-03-22,1,,,,,エヌピーツー,0
752,4021003012893,新規,0,2023-03-22,2023-03-22,合同会社奥山事務所,,合同会社,神奈川県,座間市,ひばりが丘１丁目２９番２０号,,14,216,2520003,,,,,,,2023-03-22,1,,,,,オクヤマジムショ,0
753,4021003012902,新規,0,2023-03-22,2023-03-22,合同会社丸七商店,,合同会社,神奈川県,鎌倉市,小町１丁目３番４号,,14,204,2480006,,,,,,,2023-03-22,1,,,,,マルシチショウテン,0
760,4030001152916,新規,0,2023-03-22,2023-03-22,株式会社Ｖｉｓｉｏｎａｒｙ,,株式会社,埼玉県,川口市,東川口１丁目１１番３０－６１０号,,11,203,3330801,,,,,,,2023-03-22,1,,,,,ビジョナリー,0
761,4030001152924,新規,0,2023-03-22,2023-03-22,ＭＹＫ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,埼玉県,白岡市,小久喜１４２０番地５,,11,246,3490217,,,,,,,2023-03-22,1,,,,,エムワイケーコンサルティング,0
762,4030001152932,新規,0,2023-03-22,2023-03-22,アリナホーム株式会社,,株式会社,埼玉県,所沢市,寿町１４番１号,,11,208,3591122,,,,,,,2023-03-22,1,,,,,アリナホーム,0
763,4030001152965,新規,0,2023-03-22,2023-03-22,株式会社金田建設,,株式会社,埼玉県,越谷市,大字南荻島４０４７番地８,,11,222,3430804,,,,,,,2023-03-22,1,,,,,カネタケンセツ,0
764,4030003021391,新規,0,2023-03-22,2023-03-22,Ｔ．Ｂ合同会社,,合同会社,埼玉県,鶴ヶ島市,大字脚折２７２番地２,,11,241,3502213,,,,,,,2023-03-22,1,,,,,ティービー,0
765,4030003021400,新規,0,2023-03-22,2023-03-22,合同会社ＣＯＴＯＥ,,合同会社,埼玉県,さいたま市見沼区,大字蓮沼２８６番地１３,,11,104,3370015,,,,,,,2023-03-22,1,,,,,コトエ,0
766,4030003021417,新規,0,2023-03-22,2023-03-22,合同会社ＶＩＣＴＬＯＵＤ,,合同会社,埼玉県,さいたま市浦和区,東仲町６－２０アトーレ東仲町マンション３０２,,11,107,3300056,,,,,,,2023-03-22,1,,,,,ビクトラウド,0
767,4030005021175,新規,0,2023-03-22,2023-03-22,一般社団法人Ｔｒａｃｔ,,その他の設立登記法人,埼玉県,さいたま市緑区,大字大門２８８２番地,,11,109,3360963,,,,,,,2023-03-22,1,,,,,トラクト,0
771,4050001052552,新規,0,2023-03-22,2023-03-22,株式会社サクセス・クリエイティブ,,株式会社,茨城県,守谷市,本町６０３１－３守谷和恩ビル２０２,,08,224,3020109,,,,,,,2023-03-22,1,,,,,サクセスクリエイティブ,0
772,4050003007323,新規,0,2023-03-22,2023-03-22,Ｋ＆Ｋ合同会社,,合同会社,茨城県,古河市,坂間３３７番地２リビングタウン古河南Ｂ棟２０２,,08,204,3060056,,,,,,,2023-03-22,1,,,,,ケイアンドケイ,0
774,4070001040241,新規,0,2023-03-22,2023-03-22,株式会社ウルラ不動産,,株式会社,群馬県,北群馬郡吉岡町,大字南下４９７番地１,,10,345,3703604,,,,,,,2023-03-22,1,,,,,ウルラフドウサン,0
782,4100003006930,新規,0,2023-03-22,2023-03-22,合同会社あさま商会,,合同会社,長野県,長野市,篠ノ井杵淵６８番地２６,,20,201,3888019,,,,,,,2023-03-22,1,,,,,アサマショウカイ,0
783,4100005012984,新規,0,2023-03-22,2023-03-22,ＮＰＯ法人長野県防災・社会政策研究所,,その他の設立登記法人,長野県,長野市,大字西長野４番地１ローヤルシティ長野信大前７０３,,20,201,3800871,,,,,,,2023-03-22,1,,,,,ナガノケンボウサイシャカイセイサクケンキュウジョ,0
795,4120001253317,新規,0,2023-03-22,2023-03-22,ＬＡＩＬＡＩ株式会社,,株式会社,大阪府,大阪市浪速区,下寺３丁目１番１４号エクレール夕陽ケ丘５号２０６,,27,111,5560001,,,,,,,2023-03-22,1,,,,,ライライ,0
796,4120001253325,新規,0,2023-03-22,2023-03-22,ｉｎｓｕｉｔｅ株式会社,,株式会社,大阪府,大阪市中央区,南船場２丁目１０－２１－３０５号,,27,128,5420081,,,,,,,2023-03-22,1,,,,,インスイート,0
797,4120001253399,新規,0,2023-03-22,2023-03-22,株式会社ＡＴＬＡＳ,,株式会社,大阪府,大阪市住之江区,粉浜西２丁目５番７号,,27,125,5590007,,,,,,,2023-03-22,1,,,,,アトラス,0
798,4120001253408,新規,0,2023-03-22,2023-03-22,株式会社Ｋ＆Ｋ,,株式会社,大阪府,大阪市西区,立売堀１丁目１２番１８号,,27,106,5500012,,,,,,,2023-03-22,1,,,,,ケーアンドケー,0
801,4120005023518,新規,0,2023-03-22,2023-03-22,一般社団法人Ｈｕｇ　ｍｅ,,その他の設立登記法人,大阪府,大阪市北区,芝田２丁目８－１１共栄ビル３Ｆ,,27,127,5300012,,,,,,,2023-03-22,1,,,,,ハグミー,0
804,4120901047289,新規,0,2023-03-22,2023-03-22,株式会社ＴＡＫＡＹＯＳＨＩ．Ｇ,,株式会社,大阪府,摂津市,鳥飼西２丁目１４番３２号,,27,224,5660072,,,,,,,2023-03-22,1,,,,,タカヨシ,0
805,4120903004552,新規,0,2023-03-22,2023-03-22,ぴぃす９合同会社,,合同会社,大阪府,高槻市,川添２丁目８番３号,,27,207,5690824,,,,,,,2023-03-22,1,,,,,ピィスナイン,0
807,4130001073895,新規,0,2023-03-22,2023-03-22,株式会社ＡＳＰＩＲＥ,,株式会社,京都府,京都市下京区,仏光寺通烏丸東入上柳町３３１番地タカノハスクエア３Ｆ３３８号室,,26,106,6008099,,,,,,,2023-03-22,1,,,,,アスパイア,0
810,4130003008602,新規,0,2023-03-22,2023-03-22,ＶＡＬＭＯＮＤ合同会社,,合同会社,京都府,南丹市,八木町八木鹿草９－４,,26,213,6290141,,,,,,,2023-03-22,1,,,,,ヴァルモンド,0
813,4140001129498,新規,0,2023-03-22,2023-03-22,株式会社ｅｇｎｅＬ,,株式会社,兵庫県,加西市,上道山町２９番地の１,,28,220,6752453,,,,,,,2023-03-22,1,,,,,エグネル,0
814,4140001129515,新規,0,2023-03-22,2023-03-22,株式会社Ｏｐｅｎ　Ｖｉｌｌａｇｅ,,株式会社,兵庫県,神戸市須磨区,行幸町１丁目１－１２オーシャンテラス須磨海浜公園６０２,,28,107,6540052,,,,,,,2023-03-22,1,,,,,オープンビレッジ,0
815,4140005026519,新規,0,2023-03-22,2023-03-22,特定非営利活動法人淡路島・地域共生社会実現ラボ,,その他の設立登記法人,兵庫県,洲本市,下加茂１丁目３－１３,,28,205,6560013,,,,,,,2023-03-22,1,,,,,アワジシマチイキキョウセイシャカイジツゲンラボ,0
816,4150001026232,新規,0,2023-03-22,2023-03-22,株式会社ハート書房,,株式会社,奈良県,奈良市,芝辻町４丁目２－２,00129809,29,201,6308114,,,,,,,2023-03-22,1,,,,,ハートショボウ,0
825,4180001155417,新規,0,2023-03-22,2023-03-22,株式会社べる・カンパニー,,株式会社,愛知県,春日井市,前並町１丁目１５番地４,,23,206,4860903,,,,,,,2023-03-22,1,,,,,ベルカンパニー,0
826,4180001155474,新規,0,2023-03-22,2023-03-22,株式会社ＢＣＳ,,株式会社,愛知県,一宮市,奥町字郷浦２９番地１,,23,203,4910201,,,,,,,2023-03-22,1,,,,,ビーシーエス,0
831,4180301037216,新規,0,2023-03-22,2023-03-22,株式会社ＨＯＮＥＳＴＹ,,株式会社,愛知県,豊橋市,駅前大通２丁目７１番地,,23,201,4400888,,,,,,,2023-03-22,1,,,,,オネスティ,0
837,4200005013460,新規,0,2023-03-22,2023-03-22,恵那市商店街振興組合,,その他の設立登記法人,岐阜県,恵那市,長島町正家１丁目５番地１１,,21,210,5097203,,,,,,,2023-03-22,1,,,,,エナシ,0
844,4240001061237,新規,0,2023-03-22,2023-03-22,株式会社ＫＭＪ,,株式会社,広島県,広島市安佐南区,高取北１丁目５１番７－３号,,34,105,7310144,,,,,,,2023-03-22,1,,,,,ケーエムジェイ,0
845,4240003006066,新規,0,2023-03-22,2023-03-22,プレシャスエム合同会社,,合同会社,広島県,広島市東区,牛田新町３丁目２０番１－３０１号,,34,102,7320068,,,,,,,2023-03-22,1,,,,,プレシャスエム,0
860,4290001100931,新規,0,2023-03-22,2023-03-22,株式会社ルメナージュ,,株式会社,福岡県,福岡市南区,西長住２丁目２７番２号,,40,134,8111361,,,,,,,2023-03-22,1,,,,,ルメナージュ,0
861,4290001100948,新規,0,2023-03-22,2023-03-22,株式会社ユニ・ルート,,株式会社,福岡県,久留米市,東櫛原町６０９番地１エトランゼ東櫛原１５－３０３号室,,40,203,8300003,,,,,,,2023-03-22,1,,,,,ユニルート,0
