sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
397,2030003022598,新規,0,2023-09-19,2023-09-19,合同会社リオール,,合同会社,埼玉県,北本市,宮内７丁目２０６番地,,11,233,3640002,,,,,,,2023-09-19,1,,,,,リオール,0
411,2040001130014,新規,0,2023-09-19,2023-09-19,株式会社Ｌａｇｏｐｕｓ　Ａｌｂａ,,株式会社,千葉県,千葉市花見川区,幕張町５丁目４１７番地１６幕張ファミールハイツ１棟５０３号,,12,102,2620032,,,,,,,2023-09-19,1,,,,,ラゴプスアルバ,0
412,2040001130179,新規,0,2023-09-19,2023-09-19,日本の経理株式会社,,株式会社,千葉県,松戸市,栄町８丁目７１１番地,,12,207,2710062,,,,,,,2023-09-19,1,,,,,ニッポンノケイリ,0
420,2050001012211,新規,0,2023-09-19,2023-09-19,株式会社田山鉄工,,株式会社,茨城県,小美玉市,江戸５７５番地の１８,,08,236,3190122,,,,,,,2023-09-19,1,,,,,タヤマテッコウ,0
424,2050001053494,新規,0,2023-09-19,2023-09-19,株式会社ＵＲＵＯＵ,,株式会社,茨城県,日立市,城南町５丁目１０番７号,,08,202,3170077,,,,,,,2023-09-19,1,,,,,ウルオウ,0
427,2050003007795,新規,0,2023-09-19,2023-09-19,合同会社にれい企画,,合同会社,茨城県,稲敷郡阿見町,南平台１丁目１３番地６,,08,443,3000312,,,,,,,2023-09-19,1,,,,,ニレイキカク,0
428,2060001036358,新規,0,2023-09-19,2023-09-19,株式会社サトウ,,株式会社,栃木県,宇都宮市,陽東３丁目２７番１５号,,09,201,3210904,,,,,,,2023-09-19,1,,,,,サトウ,0
433,2070003005104,新規,0,2023-09-19,2023-09-19,合同会社ＨＡＭＡＰ,,合同会社,群馬県,桐生市,相生町３丁目５６５番地の２,,10,203,3760011,,,,,,,2023-09-19,1,,,,,ハマップ,0
436,2080001025862,新規,0,2023-09-19,2023-09-19,株式会社いろは,,株式会社,静岡県,静岡市葵区,東２丁目１４２５,,22,101,4200962,,,,,,,2023-09-19,1,,,,,イロハ,0
438,2080003003057,新規,0,2023-09-19,2023-09-19,ｎｏｖｉｔａ合同会社,,合同会社,静岡県,静岡市葵区,研屋町６０,,22,101,4200029,,,,,,,2023-09-19,1,,,,,ノビタ,0
441,2080401026725,新規,0,2023-09-19,2023-09-19,株式会社掛川銀行,,株式会社,静岡県,掛川市,掛川４７６番地,,22,213,4360079,,,,,,,2023-09-19,1,,,,,カケガワギンコウ,0
442,2080403004869,新規,0,2023-09-19,2023-09-19,合同会社ＫＡＷＡＭＵＲＡ’Ｓ　ＧＲＯＵＰ,,合同会社,静岡県,磐田市,福田３２０６番地３,,22,211,4371203,,,,,,,2023-09-19,1,,,,,カワムラグループ,0
445,2090003002388,新規,0,2023-09-19,2023-09-19,エイトクレスツ合同会社,,合同会社,山梨県,北杜市,明野町浅尾５２５９番３１３,,19,209,4080201,,,,,,,2023-09-19,1,,,,,エイトクレスツ,0
466,2120001258086,新規,0,2023-09-19,2023-09-19,株式会社Ｌｅｏｎ,,株式会社,大阪府,大阪市北区,西天満６丁目４－１６－７０５,,27,127,5300047,,,,,,,2023-09-19,1,,,,,レオン,0
467,2120001258111,新規,0,2023-09-19,2023-09-19,株式会社ラインリンク,,株式会社,大阪府,大阪市中央区,大手前１丁目７番３１号ＯＭＭ１階ＳｅｒｖｉｃｅＯｆｆｉｃｅＷ天満橋,,27,128,5400008,,,,,,,2023-09-19,1,,,,,ラインリンク,0
468,2120001258128,新規,0,2023-09-19,2023-09-19,株式会社三秋,,株式会社,大阪府,大阪市西成区,天下茶屋北２丁目５番４号,,27,122,5570003,,,,,,,2023-09-19,1,,,,,サンシュウ,0
470,2120003024882,新規,0,2023-09-19,2023-09-19,合同会社ＯＲＣＡ　Ｃａｐｉｔａｌ,,合同会社,大阪府,大阪市住之江区,西住之江１丁目７番８号,,27,125,5590005,,,,,,,2023-09-19,1,,,,,オルカキャピタル,0
471,2120003024908,新規,0,2023-09-19,2023-09-19,ＦＮ託信合同会社,,合同会社,大阪府,大阪市阿倍野区,阪南町５丁目１３番１０号,,27,119,5450021,,,,,,,2023-09-19,1,,,,,エフエヌタクシン,0
473,2120101068212,新規,0,2023-09-19,2023-09-19,ウォールテック株式会社,,株式会社,大阪府,岸和田市,作才町４４番地,,27,202,5960826,,,,,,,2023-09-19,1,,,,,ウォールテック,0
480,2130001075183,新規,0,2023-09-19,2023-09-19,エムズフィールド株式会社,,株式会社,京都府,京都市南区,久世中久世町１丁目１１４番地シャーメゾンルミエール１０２号,,26,107,6018213,,,,,,,2023-09-19,1,,,,,エムズフィールド,0
481,2130001075209,新規,0,2023-09-19,2023-09-19,株式会社ＡＴＳ,,株式会社,京都府,京都市伏見区,竹田西小屋ノ内町１３番地,,26,109,6128449,,,,,,,2023-09-19,1,,,,,エーティーエス,0
491,2140001131662,新規,0,2023-09-19,2023-09-19,株式会社吉泉,,株式会社,兵庫県,川西市,緑台７丁目８番地の８、８０２,,28,217,6660129,,,,,,,2023-09-19,1,,,,,キチセン,0
492,2140003019559,新規,0,2023-09-19,2023-09-19,ＪＯＹＦＯＲＴ合同会社,,合同会社,兵庫県,西宮市,上大市５丁目２番２５号,,28,204,6638003,,,,,,,2023-09-19,1,,,,,ジョイフォート,0
493,2140003019567,新規,0,2023-09-19,2023-09-19,合同会社福むすび,,合同会社,兵庫県,神戸市北区,上津台３丁目５番２０号,,28,109,6511515,,,,,,,2023-09-19,1,,,,,フクムスビ,0
494,2150001026713,新規,0,2023-09-19,2023-09-19,株式会社ＢＥ　ＦＲＥＥ,,株式会社,奈良県,天理市,柳本町１１８９番地１,,29,204,6320052,,,,,,,2023-09-19,1,,,,,ビーフリー,0
495,2160001025350,新規,0,2023-09-19,2023-09-19,アスプラ不動産株式会社,,株式会社,滋賀県,草津市,南草津プリムタウン３丁目１１番地４,,25,206,5250068,,,,,,,2023-09-19,1,,,,,アスプラフドウサン,0
496,2170001017776,新規,0,2023-09-19,2023-09-19,株式会社出崎商事,00131940,株式会社,和歌山県,和歌山市,紀三井寺６４０番地１,,30,201,6410012,,,,,,,2023-09-19,1,,,,,デサキショウジ,0
502,2180001158058,新規,0,2023-09-19,2023-09-19,株式会社ＩＮＧ,,株式会社,愛知県,名古屋市中村区,太閤２丁目１１番５号,,23,105,4530801,,,,,,,2023-09-19,1,,,,,アイエヌジー,0
503,2180001158066,新規,0,2023-09-19,2023-09-19,株式会社ショウカク,,株式会社,愛知県,知多郡南知多町,大字山海字荒布越１０８番地,,23,445,4703322,,,,,,,2023-09-19,1,,,,,ショウカク,0
504,2180001158099,新規,0,2023-09-19,2023-09-19,株式会社ＨＹＳ,,株式会社,愛知県,江南市,松竹町西瀬古３９番地,,23,217,4838355,,,,,,,2023-09-19,1,,,,,エイチワイエス,0
505,2180001158108,新規,0,2023-09-19,2023-09-19,株式会社ＤＯＮＤＯ　Ｃｏｍｍｕｎｉｃａｔｉｏｎ,,株式会社,愛知県,名古屋市中区,千代田４丁目１７番２６号メゾン・ド・タクト　３０１,,23,106,4600012,,,,,,,2023-09-19,1,,,,,ドンドコミュニケーション,0
509,2180003025743,新規,0,2023-09-19,2023-09-19,らしく合同会社,,合同会社,愛知県,尾張旭市,緑町緑ケ丘６－６シャトルＩ１０１号,00131957,23,226,4880822,,,,,,,2023-09-19,1,,,,,ラシク,0
510,2180003025751,新規,0,2023-09-19,2023-09-19,合同会社ハラマツ,,合同会社,愛知県,名古屋市中区,大須１丁目７番１４号パークＩＭビル２Ｆ,,23,106,4600011,,,,,,,2023-09-19,1,,,,,ハラマツ,0
511,2180005020354,新規,0,2023-09-19,2023-09-19,Ｂｌｕｅ　Ｒｉｂｂｏｎ協同組合,,その他の設立登記法人,愛知県,名古屋市中区,丸の内３丁目７番１９号,,23,106,4600002,,,,,,,2023-09-19,1,,,,,ブルーリボン,0
516,2200001041723,新規,0,2023-09-19,2023-09-19,株式会社ＲＫインターナショナル,,株式会社,岐阜県,岐阜市,黒野１７３－１８（ＲＡＮＡ　ＨＯＵＳＥ）,,21,201,5011131,,,,,,,2023-09-19,1,,,,,アールケーインターナショナル,0
520,2220003003587,新規,0,2023-09-19,2023-09-19,合同会社Ｓｋｙ・ｉ,,合同会社,石川県,金沢市,笠市町４番１０号,,17,201,9200851,,,,,,,2023-09-19,1,,,,,スカイアイ,0
524,2240001062138,新規,0,2023-09-19,2023-09-19,株式会社イチカガ,,株式会社,広島県,広島市中区,舟入町１番１３－２０３号,,34,101,7300841,,,,,,,2023-09-19,1,,,,,イチカガ,0
526,2250005008862,新規,0,2023-09-19,2023-09-19,一般社団法人ゆうわ,,その他の設立登記法人,山口県,山口市,朝倉町２番４９号,,35,203,7530061,,,,,,,2023-09-19,1,,,,,ユウワ,0
529,2260001038326,新規,0,2023-09-19,2023-09-19,株式会社東陽商事,,株式会社,岡山県,岡山市北区,富町１丁目２０－１４デュナミス富町６０１,,33,101,7000031,,,,,,,2023-09-19,1,,,,,トウヨウショウジ,0
543,2290001102913,新規,0,2023-09-19,2023-09-19,株式会社久遠,,株式会社,福岡県,福岡市中央区,平尾２丁目５番１６－７０９号,,40,133,8100014,,,,,,,2023-09-19,1,,,,,クオン,0
544,2290001102987,新規,0,2023-09-19,2023-09-19,株式会社ＮＰテクノロジーズ,,株式会社,福岡県,福岡市中央区,渡辺通５丁目８番１８号,,40,133,8100004,,,,,,,2023-09-19,1,,,,,エヌピーテクノロジーズ,0
545,2290001103028,新規,0,2023-09-19,2023-09-19,株式会社糸島製作所,,株式会社,福岡県,福岡市城南区,友泉亭１４番９号,,40,136,8140122,,,,,,,2023-09-19,1,,,,,イトシマセイサクジョ,0
546,2290001103044,新規,0,2023-09-19,2023-09-19,株式会社天照,,株式会社,福岡県,福岡市東区,唐原３丁目１３番１０号,,40,131,8130001,,,,,,,2023-09-19,1,,,,,テンショウ,0
549,2290003014322,新規,0,2023-09-19,2023-09-19,合同会社ＴＭＫＫＹ,,合同会社,福岡県,福岡市早良区,次郎丸４丁目１０番５４‐３０２号ジョーヴァネソプラ,,40,137,8140165,,,,,,,2023-09-19,1,,,,,ティーエムケーケーワイ,0
550,2290003014363,新規,0,2023-09-19,2023-09-19,合同会社ＦＩＬＯ,,合同会社,福岡県,福津市,宮司ヶ丘３０－１０,,40,224,8113312,,,,,,,2023-09-19,1,,,,,フィーロ,0
551,2290003014371,新規,0,2023-09-19,2023-09-19,アローパートナーズ合同会社,,合同会社,福岡県,福岡市早良区,百道１丁目３３番３号,,40,137,8140006,,,,,,,2023-09-19,1,,,,,アローパートナーズ,0
554,2290801029876,新規,0,2023-09-19,2023-09-19,株式会社ＡＢＵＭＩ,,株式会社,福岡県,北九州市八幡西区,小嶺３丁目９番１１号,,40,109,8070081,,,,,,,2023-09-19,1,,,,,アブミ,0
555,2320001020005,新規,0,2023-09-19,2023-09-19,株式会社成昇,,株式会社,大分県,中津市,大字大塚８２３番地５リベルタＩＩＡ棟,00131941,44,203,8710008,,,,,,,2023-09-19,1,,,,,セイショウ,0
556,2330001031273,新規,0,2023-09-19,2023-09-19,株式会社友輪,,株式会社,熊本県,菊池郡大津町,大字引水８９１番地１グリーングラスＩＩ１０１号,00131959,43,403,8691234,,,,,,,2023-09-19,1,,,,,ユウワ,0
567,2360003013291,新規,0,2023-09-19,2023-09-19,ＮＫＰ合同会社,,合同会社,沖縄県,島尻郡八重瀬町,字伊覇２２６番地２Ｆ,,47,362,9010405,,,,,,,2023-09-19,1,,,,,エヌケーピー,0
568,2360003013300,新規,0,2023-09-19,2023-09-19,ＦＬＡＧＳＨＩＰ　ＯＫＩＮＡＷＡ合同会社,,合同会社,沖縄県,沖縄市,上地１丁目７番１６号,,47,211,9040031,,,,,,,2023-09-19,1,,,,,フラッグシップオキナワ,0
569,2370001050402,新規,0,2023-09-19,2023-09-19,株式会社我妻興業,,株式会社,宮城県,大崎市,古川大宮３丁目２番３５号,,04,215,9896221,,,,,,,2023-09-19,1,,,,,ワガツマコウギョウ,0
576,2380001033991,新規,0,2023-09-19,2023-09-19,株式会社レディーワークス,,株式会社,福島県,いわき市,泉ケ丘１丁目１２番地の９,,07,204,9718171,,,,,,,2023-09-19,1,,,,,レディーワークス,0
583,2430001089921,新規,0,2023-09-19,2023-09-19,株式会社京電気,,株式会社,北海道,札幌市東区,東苗穂十二条４丁目２３番３号,,01,103,0070812,,,,,,,2023-09-19,1,,,,,キョウデンキ,0
584,2430003015462,新規,0,2023-09-19,2023-09-19,合同会社ＴＨＥ,,合同会社,北海道,岩見沢市,春日町２丁目４‐７,,01,210,0680827,,,,,,,2023-09-19,1,,,,,ティーエイチイー,0
587,2470001019817,新規,0,2023-09-19,2023-09-19,ケイムズ株式会社,,株式会社,香川県,高松市,御厩町１２７７番地６,,37,201,7618042,,,,,,,2023-09-19,1,,,,,ケイムズ,0
597,3010001238503,新規,0,2023-09-19,2023-09-19,株式会社強欲の壺,,株式会社,東京都,文京区,白山５丁目１７番１８号,,13,105,1120001,,,,,,,2023-09-19,1,,,,,ゴウヨクノツボ,0
598,3010001238511,新規,0,2023-09-19,2023-09-19,株式会社カーチスキャピタルマネージメント,,株式会社,東京都,千代田区,紀尾井町４番１号新紀尾井町ビル,,13,101,1020094,,,,,,,2023-09-19,1,,,,,カーチスキャピタルマネージメント,0
599,3010001238536,新規,0,2023-09-19,2023-09-19,株式会社ウェル・ラボラトリーズ,,株式会社,東京都,中央区,銀座４丁目１０番１４号１１階,,13,102,1040061,,,,,,,2023-09-19,1,,,,,ウェルラボラトリーズ,0
600,3010001238577,新規,0,2023-09-19,2023-09-19,ＮＯＳＴＲＡ株式会社,,株式会社,東京都,文京区,本郷４丁目１－３明和本郷ビル７Ｆ,,13,105,1130033,,,,,,,2023-09-19,1,,,,,ノストラ,0
608,3010401177243,新規,0,2023-09-19,2023-09-19,大東バイオエナジー株式会社,,株式会社,東京都,港区,港南２丁目１６番１号,,13,103,1080075,,,,,,,2023-09-19,1,,,,,ダイトウバイオエナジー,0
609,3010401177276,新規,0,2023-09-19,2023-09-19,Ｄｉｑｉｔ　Ｂｕｓｉｎｅｓｓ　Ｓｏｌｕｔｉｏｎｓ株式会社,,株式会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2023-09-19,1,,,,,ディキットビジネスソリューションズ,0
610,3010403030607,新規,0,2023-09-19,2023-09-19,合同会社Ｐｒｏｐｅｒｔｙ　Ｍａｎａｇｅｍｅｎｔ　Ｏｆｆｉｃｅ　ＬＬＣ,,合同会社,東京都,港区,北青山２丁目１０－１６,,13,103,1070061,,,,,,,2023-09-19,1,,,,,プロパティマネジメントオフィスエルエルシー,0
611,3010403030879,新規,0,2023-09-19,2023-09-19,イーグルアイ合同会社,,合同会社,東京都,港区,南青山７丁目１０番１４号,,13,103,1070062,,,,,,,2023-09-19,1,,,,,イーグルアイ,0
612,3010403030961,新規,0,2023-09-19,2023-09-19,糸島地域開発合同会社,,合同会社,東京都,港区,赤坂２丁目１７番７号赤坂溜池タワー９階,,13,103,1070052,,,,,,,2023-09-19,1,,,,,イトシマチイキカイハツ,0
614,3010405022528,新規,0,2023-09-19,2023-09-19,一般社団法人大阪本町アドバイザーズワン,,その他の設立登記法人,東京都,港区,虎ノ門３丁目１８番１２－５０２号株式会社虎ノ門会計神谷町分室内,,13,103,1050001,,,,,,,2023-09-19,1,,,,,オオサカホンマチアドバイザーズワン,0
617,3010601063796,新規,0,2023-09-19,2023-09-19,株式会社ＲＢＧＰ１,,株式会社,東京都,江東区,有明３丁目７番２６号有明フロンティアビルＢ棟９階,,13,108,1350063,,,,,,,2023-09-19,1,,,,,アールビージーピーイチ,0
621,3010801034341,新規,0,2023-09-19,2023-09-19,株式会社トヨウケ,,株式会社,東京都,大田区,蒲田５丁目２４番４号Ｎｏ．Ｒ蒲田６Ｆ,,13,111,1440052,,,,,,,2023-09-19,1,,,,,トヨウケ,0
625,3010901053852,新規,0,2023-09-19,2023-09-19,株式会社パイナス,,株式会社,東京都,世田谷区,用賀３丁目２５番１８－４１７号,,13,112,1580097,,,,,,,2023-09-19,1,,,,,パイナス,0
634,3011001156281,新規,0,2023-09-19,2023-09-19,株式会社ＵＮＩＴＩＦＹ,,株式会社,東京都,渋谷区,恵比寿南３丁目９番８号,,13,113,1500022,,,,,,,2023-09-19,1,,,,,ユニティファイ,0
635,3011001157008,新規,0,2023-09-19,2023-09-19,ＮＡＩＤＩ株式会社,,株式会社,東京都,渋谷区,神宮前３丁目４－５－３Ｆ,,13,113,1500001,,,,,,,2023-09-19,1,,,,,ナイディ,0
636,3011001157016,新規,0,2023-09-19,2023-09-19,株式会社美容マスター,,株式会社,東京都,目黒区,自由が丘１丁目２番１２号アレーロ自由が丘２０６,,13,110,1520035,,,,,,,2023-09-19,1,,,,,ビヨウマスター,0
638,3011101104405,新規,0,2023-09-19,2023-09-19,秋日和株式会社,,株式会社,東京都,新宿区,西早稲田１丁目１１番８号ヴィラ早稲田Ｂ１,,13,104,1690051,,,,,,,2023-09-19,1,,,,,アキビヨリ,0
639,3011103013496,新規,0,2023-09-19,2023-09-19,合同会社Ｃｒｅａｔｅ　Ｏｎｅ,,合同会社,東京都,新宿区,西新宿３丁目５－１２トーカン新宿第二キャステール３１０号室,,13,104,1600023,,,,,,,2023-09-19,1,,,,,クリエートワン,0
641,3011301029006,新規,0,2023-09-19,2023-09-19,株式会社ＳＴＯＮＥ,,株式会社,東京都,杉並区,高円寺北２丁目３番１５－５０２号,,13,115,1660002,,,,,,,2023-09-19,1,,,,,ストーン,0
643,3011401025458,新規,0,2023-09-19,2023-09-19,株式会社フィジオバンク,,株式会社,東京都,板橋区,加賀１丁目８番１６－１１５号アトラス加賀,,13,119,1730003,,,,,,,2023-09-19,1,,,,,フィジオバンク,0
650,3011805003299,新規,0,2023-09-19,2023-09-19,医療法人社団徳昭会,,その他の設立登記法人,東京都,足立区,西竹の塚２丁目１番７号ナパージュ竹ノ塚駅前１階,,13,121,1210822,,,,,,,2023-09-19,1,,,,,トクショウカイ,0
652,3012401041016,新規,0,2023-09-19,2023-09-19,ｆｕｔｕｒｅ　ｓｔｒａｔｅｇｙ株式会社,,株式会社,東京都,多摩市,馬引沢２丁目８番地の２１ヴィラ・フェア・スプリング２０６号室,,13,224,2060023,,,,,,,2023-09-19,1,,,,,フューチャーストラテジー,0
653,3012403006181,新規,0,2023-09-19,2023-09-19,合同会社ＮＯＲＴＨ　ＹＯＲＫ,,合同会社,東京都,三鷹市,下連雀３丁目１１番１７号岸田マンション２０１,,13,204,1810013,,,,,,,2023-09-19,1,,,,,ノースヨーク,0
654,3012703002789,新規,0,2023-09-19,2023-09-19,合同会社ＩＭＬ商事,,合同会社,東京都,東村山市,美住町１丁目４番１８Ｋ－８階,,13,213,1890023,,,,,,,2023-09-19,1,,,,,アイエムエルショウジ,0
655,3012801022631,新規,0,2023-09-19,2023-09-19,株式会社隆建設,,株式会社,東京都,日野市,東豊田１丁目９番地の１９,,13,212,1910052,,,,,,,2023-09-19,1,,,,,リュウケンセツ,0
656,3013301051352,新規,0,2023-09-19,2023-09-19,株式会社ＴＣＧ流通センター,,株式会社,東京都,豊島区,千早２丁目１８番４号富有マンション１Ｆ,,13,116,1710044,,,,,,,2023-09-19,1,,,,,ティーシージーリュウツウセンター,0
664,3020001153528,新規,0,2023-09-19,2023-09-19,秘密結社ナム株式会社,,株式会社,神奈川県,横浜市西区,岡野１丁目１７番１５－５０３号,,14,103,2200073,,,,,,,2023-09-19,1,,,,,ヒミツケッシャナム,0
665,3020001153544,新規,0,2023-09-19,2023-09-19,順興株式会社,,株式会社,神奈川県,横浜市磯子区,久木町２３番７－１,,14,107,2350015,,,,,,,2023-09-19,1,,,,,,0
666,3020001153560,新規,0,2023-09-19,2023-09-19,ユニオン住宅管理株式会社,,株式会社,神奈川県,横浜市緑区,台村町２９２番地,,14,113,2260014,,,,,,,2023-09-19,1,,,,,ユニオンジュウタクカンリ,0
674,3021001080191,新規,0,2023-09-19,2023-09-19,株式会社ＨＢＤコンサルティング,,株式会社,神奈川県,三浦郡葉山町,一色５３０－２０４,,14,301,2400111,,,,,,,2023-09-19,1,,,,,,0
679,3021003013579,新規,0,2023-09-19,2023-09-19,合同会社涼風,,合同会社,神奈川県,藤沢市,長後１３５２番地の１４,,14,205,2520801,,,,,,,2023-09-19,1,,,,,スズカゼ,0
680,3021003013587,新規,0,2023-09-19,2023-09-19,曽田エンジニアリング合同会社,,合同会社,神奈川県,藤沢市,本町２丁目７－１０マンション蔵１０３,,14,205,2510053,,,,,,,2023-09-19,1,,,,,ソタエンジニアリング,0
684,3030001155787,新規,0,2023-09-19,2023-09-19,Ｋｉｒａｃｕ株式会社,,株式会社,埼玉県,さいたま市緑区,大字大門１７６４番地５８,,11,109,3360963,,,,,,,2023-09-19,1,,,,,キラク,0
685,3030001155894,新規,0,2023-09-19,2023-09-19,株式会社翔美工業,,株式会社,埼玉県,北本市,深井６丁目９７番地７,,11,233,3640001,,,,,,,2023-09-19,1,,,,,ショウビコウギョウ,0
686,3030001155952,新規,0,2023-09-19,2023-09-19,株式会社ＡＸＩＶＥ,,株式会社,埼玉県,三郷市,中央１丁目１５番地５ライフピア三郷中央１２０１号室,,11,237,3410038,,,,,,,2023-09-19,1,,,,,アクシブ,0
698,3040001130005,新規,0,2023-09-19,2023-09-19,株式会社エチ・アル８３,,株式会社,千葉県,市原市,旭五所１６－１９リバーサイド関本Ａ棟６号室,,12,219,2900063,,,,,,,2023-09-19,1,,,,,エチアルハチジュウサン,0
699,3040001130087,新規,0,2023-09-19,2023-09-19,株式会社コクタク,,株式会社,千葉県,千葉市稲毛区,長沼原町４８３－３１,,12,103,2630001,,,,,,,2023-09-19,1,,,,,コクタク,0
707,3040003023347,新規,0,2023-09-19,2023-09-19,合同会社ＴＮＫ,,合同会社,千葉県,千葉市中央区,中央３丁目１８番３号,,12,101,2600013,,,,,,,2023-09-19,1,,,,,ティエヌケイ,0
712,3050001053485,新規,0,2023-09-19,2023-09-19,Ｅａｓｔｇａｔｅ　Ｔｒａｄｅｒｓ株式会社,,株式会社,茨城県,猿島郡五霞町,原宿台２丁目２－３－２０２,,08,542,3060306,,,,,,,2023-09-19,1,,,,,イーストゲートトレダース,0
714,3050003007794,新規,0,2023-09-19,2023-09-19,Ｃｌａｎ合同会社,,合同会社,茨城県,笠間市,下市毛２７１番地１,,08,216,3091626,,,,,,,2023-09-19,1,,,,,クラン,0
715,3050003007803,新規,0,2023-09-19,2023-09-19,Ｐ．Ｓ．Ｍ．Ａｄｖｅｎｔｕｒｅ　Ｊａｐａｎ合同会社,,合同会社,茨城県,水戸市,元吉田町１１１１番地の３,,08,201,3100836,,,,,,,2023-09-19,1,,,,,ピーエスエムアドベンチャージャパン,0
722,3060003004717,新規,0,2023-09-19,2023-09-19,Ａｆａｎ　Ｔｒａｄｉｎｇ合同会社,,合同会社,栃木県,栃木市,岩舟町新里１３０３－２－３２,,09,203,3294316,,,,,,,2023-09-19,1,,,,,アファントレーディング,0
725,3070001040886,新規,0,2023-09-19,2023-09-19,株式会社Ｔ．Ｈ．Ｍ,,株式会社,群馬県,高崎市,中泉町６０１番地１６,,10,202,3703524,,,,,,,2023-09-19,1,,,,,ティーエイチエム,0
732,3090003002387,新規,0,2023-09-19,2023-09-19,合同会社ワイワイネクスト,,合同会社,山梨県,甲府市,貢川１丁目１０番２５号ＳＴ甲府・貢川ハイツ１０２,,19,201,4000065,,,,,,,2023-09-19,1,,,,,ワイワイネクスト,0
746,3120001257590,新規,0,2023-09-19,2023-09-19,Ｎ　Ａｌｌｉａｎｃｅ株式会社,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目７番２５号５階,,27,128,5420083,,,,,,,2023-09-19,1,,,,,エヌアライアンス,0
747,3120001257995,新規,0,2023-09-19,2023-09-19,トクユキ株式会社,,株式会社,大阪府,大阪市中央区,内本町１丁目４番９号メゾン東船場４０４号室,,27,128,5400026,,,,,,,2023-09-19,1,,,,,トクユキ,0
748,3120001258011,新規,0,2023-09-19,2023-09-19,株式会社シーアンドエムジャパン,,株式会社,大阪府,大阪市住之江区,南港北２丁目１番１０号,,27,125,5590034,,,,,,,2023-09-19,1,,,,,シーアンドエムジャパン,0
749,3120001258069,新規,0,2023-09-19,2023-09-19,株式会社ＮＥＸＴ‐ＳＭＩＬＥ,,株式会社,大阪府,大阪市生野区,巽北２丁目２番２号ショーマンション１０２号,00131949,27,116,5440004,,,,,,,2023-09-19,1,,,,,ネクストスマイル,0
750,3120001258085,新規,0,2023-09-19,2023-09-19,株式会社Ｔａｋａｄａ　Ｅｎｇｉｎｅｅｒｉｎｇ,,株式会社,大阪府,大阪市住之江区,新北島３丁目７番４５－３０５号,,27,125,5590024,,,,,,,2023-09-19,1,,,,,タカダエンジニアリング,0
751,3120001258102,新規,0,2023-09-19,2023-09-19,株式会社カネダホールディングス,,株式会社,大阪府,大阪市西淀川区,福町１丁目１０番１５号,,27,113,5550034,,,,,,,2023-09-19,1,,,,,カネダホールディングス,0
752,3120001258267,新規,0,2023-09-19,2023-09-19,株式会社ＡＮＹＣＡＲＥ,,株式会社,大阪府,大阪市東住吉区,今林２丁目１番１号ユリシス・エン・ファミエ１階,,27,121,5460001,,,,,,,2023-09-19,1,,,,,エニーケア,0
754,3120003024881,新規,0,2023-09-19,2023-09-19,合同会社ＫＰ産業医事務所,,合同会社,大阪府,大阪市西区,新町２丁目１番２－１２０５号,,27,106,5500013,,,,,,,2023-09-19,1,,,,,ケイピーサンギョウイジムショ,0
755,3120005023881,新規,0,2023-09-19,2023-09-19,行政書士法人兵頭事務所,,その他の設立登記法人,大阪府,大阪市中央区,谷町２丁目５番６－３０１号,,27,128,5400012,,,,,,,2023-09-19,1,,,,,ヒョウドウジムショ,0
761,3122001037378,新規,0,2023-09-19,2023-09-19,株式会社ＳＯＵ,,株式会社,大阪府,八尾市,南亀井町４丁目２番２２号,,27,212,5810054,,,,,,,2023-09-19,1,,,,,ソウ,0
762,3122003002669,新規,0,2023-09-19,2023-09-19,ＫＺＣＰＴ合同会社,,合同会社,大阪府,四條畷市,田原台９丁目４番５号,,27,229,5750013,,,,,,,2023-09-19,1,,,,,ケーゼットシーピーティ,0
770,3130001075166,新規,0,2023-09-19,2023-09-19,株式会社ｆｉｒｓｔ,,株式会社,京都府,京都市東山区,祇園町南側５８５番地４森田ビル,,26,105,6050074,,,,,,,2023-09-19,1,,,,,ファースト,0
771,3130001075182,新規,0,2023-09-19,2023-09-19,株式会社アンフィニソレイユ,,株式会社,京都府,京都市北区,紫野西泉堂町６番３号１Ｆ,,26,101,6038246,,,,,,,2023-09-19,1,,,,,アンフィニソレイユ,0
795,3180001158098,新規,0,2023-09-19,2023-09-19,株式会社ワークレイジー,,株式会社,愛知県,名古屋市千種区,今池４丁目４番２号,,23,101,4640850,,,,,,,2023-09-19,1,,,,,ワークレイジー,0
806,3240001062137,新規,0,2023-09-19,2023-09-19,株式会社ＩＮＮＯＶＩＳ,,株式会社,広島県,福山市,大門町１丁目２番１９号,,34,207,7210926,,,,,,,2023-09-19,1,,,,,イノビス,0
809,3250001020283,新規,0,2023-09-19,2023-09-19,株式会社ミカサテック,,株式会社,山口県,下関市,丸山町１丁目８番１号,,35,201,7500019,,,,,,,2023-09-19,1,,,,,ミカサテック,0
