22,1010601046183,12,1,2024-08-19,2017-08-23,"株式会社ＡＩコンツェルン",,301,"埼玉県","越谷市","流通団地３丁目１－１０",,11,222,3430824,,,,,,,2015-10-05,1,,,,,"エーアイコンツェルン",0
23,1010601062346,12,0,2024-08-19,2024-08-14,"株式会社コネクタス",,301,"東京都","墨田区","京島２丁目２５番１１号",,13,107,1310046,,,,,,,2022-12-22,1,,,,,"コネクタス",0
24,1010602014940,01,1,2024-08-19,2015-10-05,"有限会社丸清鮨",,302,"東京都","墨田区","江東橋４丁目２９番１号",,13,107,1300022,,,,,,,2015-10-05,1,,,,,"マルセイズシ",0
25,1010603008669,21,0,2024-08-19,2024-08-15,"ラクポリス合同会社",,305,"東京都","江東区","大島６丁目１５番２－１４０６号",,13,108,1360072,,,2024-08-15,01,,,2020-12-07,1,,,,,"ラクポリス",0
26,1010703007298,01,0,2024-08-19,2024-08-19,"ワンズブレイン合同会社",,305,"東京都","品川区","大崎２丁目９番２－３３０５号",,13,109,1410032,,,,,,,2024-08-19,1,,,,,"ワンズブレイン",0
27,1010901044093,12,0,2024-08-19,2024-08-01,"株式会社Ｆｏｕｒ　Ｓｅａｓｏｎｓ",,301,"東京都","新宿区","西新宿６丁目２１番１号アイタウン・レピア２２０２号",,13,104,1600023,,,,,,,2019-05-10,1,,,,,"フォーシーズンズ",0
28,1011001090342,01,1,2024-08-19,2015-10-05,"株式会社パラフレーズ",,301,"東京都","目黒区","柿の木坂２丁目９番１９号",,13,110,1520022,,,,,,,2015-10-05,1,,,,,"パラフレーズ",0
29,1011001111222,12,0,2024-08-19,2024-07-30,"ファインセラミックス株式会社",,301,"東京都","渋谷区","鉢山町７番１０号",,13,113,1500035,,,,,,,2016-06-03,1,,,,,"ファインセラミックス",0
30,1011001119521,21,0,2024-08-19,2024-07-30,"株式会社十二益",,301,"東京都","渋谷区","西原３丁目３３番１２号ＴＲＫ１Ａ",,13,113,1510066,,,2024-07-30,01,,,2017-12-07,1,,,,,"ジュウニエキ",0
31,1011001158148,12,0,2024-08-19,2024-08-15,"株式会社ＴＥＡＲＳ",,301,"群馬県","高崎市","日高町１１１２番地１ラフィネ１０２号",,10,202,3700002,,,,,,,2023-11-09,1,,,,,"ティアーズ",0
32,1011001164204,01,0,2024-08-19,2024-08-19,"ＶＩ　Ｊａｐａｎ株式会社",,301,"東京都","渋谷区","恵比寿１丁目１９番１９号恵比寿ビジネスタワー１３階",,13,113,1500013,,,,,,,2024-08-19,1,,,,,,0
33,1011002023111,21,0,2024-08-19,2024-07-30,"有限会社ケイズコーポレーション",,302,"東京都","渋谷区","猿楽町５番１７号",,13,113,1500033,,,2024-07-30,01,,,2015-10-05,1,,,,,"ケイズコーポレーション",0
34,1011003004374,11,0,2024-08-19,2024-08-01,"株式会社ＴＫＣ",,301,"東京都","中央区","東日本橋１丁目５番６号",,13,102,1030004,,,,,,,2015-10-05,1,,,,,"ティーケーシー",0
35,1011003012039,12,0,2024-08-19,2024-08-15,"Ｃｏｎｊｕｎｃｔ合同会社",,305,"神奈川県","鎌倉市","台１４４３番地３安積香庵２０２",,14,204,2470061,,,,,,,2020-12-25,1,,,,,"コンジャンクト",0
36,1011003019521,01,0,2024-08-19,2024-08-19,"Ａｋｉｒａ合同会社",,305,"東京都","目黒区","中目黒５丁目３番１０号",,13,110,1530061,,,,,,,2024-08-19,1,,,,,,0
37,1011003019819,01,0,2024-08-19,2024-08-19,"合同会社ｕｙｕ",,305,"東京都","渋谷区","恵比寿西２丁目８番５号",,13,113,1500021,,,,,,,2024-08-19,1,,,,,"ユーワイユー",0
38,1011101072348,01,1,2024-08-19,2015-10-05,"中野知財株式会社",,301,"東京都","新宿区","四谷３丁目７番地",,13,104,1600004,,,,,,,2015-10-05,1,,,,,"ナカノチザイ",0
39,1011101081852,12,0,2024-08-19,2024-08-01,"株式会社Ｍｏｂｖｉｓｔａ－Ｊａｐａｎ",,301,"東京都","新宿区","神楽坂６丁目８番地文悠ビルＢ１",,13,104,1620825,,,,,,,2017-09-26,1,,,,,"モビスタジャパン",0
40,1011101101577,12,0,2024-08-19,2024-08-15,"ＵＰＰＥＲ　ＨＯＵＳＥ　ＣＬＵＢ　ＪＡＰＡＮ株式会社",,301,"東京都","港区","西麻布３丁目６番１号六本木センチュリオンタワー９０１",,13,103,1060031,,,,,,,2023-01-23,1,,,,,"アッパーハウスクラブジャパン",0
41,1011101108424,01,0,2024-08-19,2024-08-19,"株式会社おうちプロ",,301,"東京都","新宿区","新小川町５番２７号ＳＫＲビル１Ｆ",,13,104,1620814,,,,,,,2024-08-19,1,,,,,"オウチプロ",0
42,1011201024645,12,0,2024-08-19,2024-08-15,"如意株式会社",,301,"東京都","目黒区","東山１丁目２０番６号ファミールヒルズ目黒東山２０６号室",,13,110,1530043,,,,,,,2023-05-17,1,,,,,"ジョイ",0
43,1011203004471,01,0,2024-08-19,2024-08-19,"合同会社ＭＧＫ",,305,"東京都","中野区","江原町２丁目１番６号",,13,114,1650023,,,,,,,2024-08-19,1,,,,,"エムジーケー",0
44,1011301023051,12,0,2024-08-19,2024-08-15,"株式会社アンダースタンド",,301,"東京都","渋谷区","千駄ヶ谷３丁目５番１５－２０１号",,13,113,1510051,,,,,,,2017-04-05,1,,,,,"アンダースタンド",0
45,1011401026334,01,0,2024-08-19,2024-08-19,"株式会社ＳＩグループ",,301,"東京都","板橋区","常盤台１丁目３８－９",,13,119,1740071,,,,,,,2024-08-19,1,,,,,"エスアイグループ",0
46,1011402006715,01,1,2024-08-19,2015-10-05,"有限会社仲村商店",,302,"東京都","板橋区","富士見町２７番１７号",,13,119,1740062,,,,,,,2015-10-05,1,,,,,"ナカムラショウテン",0
47,1011403004478,01,0,2024-08-19,2024-08-19,"ＯＧＩＶＥ合同会社",,305,"東京都","板橋区","加賀１丁目２１番１号プラウドシティ加賀学園通り１１６",,13,119,1730003,,,,,,,2024-08-19,1,,,,,"オジーヴ",0
48,1011602022454,01,1,2024-08-19,2015-10-05,"有限会社ＨＫ",,302,"東京都","練馬区","豊玉北５丁目２３番１号ＡＧポイント４階",,13,120,1760012,,,,,,,2015-10-05,1,,,,,"エイチケー",0
49,1011603004369,12,0,2024-08-19,2024-08-14,"ＫＰＩ　ＯｃｅａｎＣｏｎｎｅｃｔ　ＪＰ合同会社",,305,"東京都","中央区","京橋２丁目７番１４号ＢＵＲＥＸ京橋６０５－６０６号室",,13,102,1040031,,,,,,,2024-06-27,1,,,,,"ケイピーアイオーシャンコネクトジェイピー",0
50,1011701027536,01,0,2024-08-19,2024-08-19,"株式会社エムロード",,301,"東京都","江戸川区","鹿骨３丁目１０番１３号",,13,123,1330073,,,,,,,2024-08-19,1,,,,,"エムロード",0
51,1011801020738,12,0,2024-08-19,2024-08-09,"株式会社立花",,301,"東京都","葛飾区","立石８丁目４８番２７号",,13,122,1240012,,,,,,,2015-10-05,1,,,,,"タチバナ",0
52,1011801031314,01,1,2024-08-19,2016-01-25,"株式会社イロドリ",,301,"東京都","葛飾区","奥戸３丁目１９番１４号",,13,122,1240022,,,,,,,2016-01-25,1,,,,,"イロドリ",0
53,1011801044712,01,0,2024-08-19,2024-08-19,"株式会社星野組",,301,"東京都","葛飾区","お花茶屋２丁目１－２２あやめ荘１０３",,13,122,1240003,,,,,,,2024-08-19,1,,,,,"ホシノグミ",0
54,1011803006413,01,0,2024-08-19,2024-08-19,"成功合同会社",,305,"東京都","足立区","梅田８丁目８番１３号",,13,121,1230851,,,,,,,2024-08-19,1,,,,,"セイコウ",0
55,1012401042197,01,0,2024-08-19,2024-08-19,"株式会社インフィニティ",,301,"東京都","多摩市","関戸５丁目２５番地の１８",,13,224,2060011,,,,,,,2024-08-19,1,,,,,"インフィニティ",0
56,1012405002049,12,0,2024-08-19,2024-08-15,"医療法人社団康美会",,399,"東京都","調布市","西つつじケ丘３丁目３１番地８つつじケ丘シティタワー１階店舗２号室",,13,208,1820006,,,,,,,2015-10-05,1,,,,,"ヤスミカイ",0
57,1012701012478,01,1,2024-08-19,2015-10-05,"株式会社賀建",,301,"東京都","東村山市","栄町３丁目３番地４４",,13,213,1890013,,,,,,,2015-10-05,1,,,,,"ヨシケン",0
58,1013202006028,01,1,2024-08-19,2015-10-05,"有限会社黛造園",,302,"東京都","目黒区","南１丁目２４番７号タイホービル３０４号室",,13,110,1520013,,,,,,,2015-10-05,0,,,,,"マユズミゾウエン",0
59,1013202006028,12,1,2024-08-19,2024-07-26,"有限会社黛造園",,302,"東京都","目黒区","柿の木坂２丁目２７番１６号太田ハイム１０２",,13,110,1520022,,,,,,,2015-10-05,1,,,,,"マユズミゾウエン",0
60,1013301030424,21,0,2024-08-19,2024-08-15,"株式会社ＣＡＮ",,301,"東京都","板橋区","大山東町１８－６番地ＳＫＫ第二ビル３階",,13,119,1730014,,,2024-08-15,01,,,2015-10-05,1,,,,,,0
61,1013301049472,12,0,2024-08-19,2024-08-01,"株式会社メイユール",,301,"東京都","新宿区","西新宿６丁目５番１号新宿アイランドタワー２階",,13,104,1600023,,,,,,,2022-08-05,1,,,,,"メイユール",0
62,1020001024549,21,0,2024-08-19,2024-07-16,"三ツ澤電設株式会社",,301,"神奈川県","横浜市神奈川区","三ツ沢下町１０番１４号",,14,102,2210852,,,2024-07-16,01,,,2018-03-05,1,,,,,"ミツザワデンセツ",0
63,1020001025233,12,0,2024-08-19,2024-07-16,"アステ工業株式会社",,301,"神奈川県","横浜市泉区","下飯田町９７５番地",,14,116,2450017,,,,,,,2015-10-05,1,,,,,"アステコウギョウ",0
64,1020001041569,12,0,2024-08-19,2024-07-26,"株式会社シティコミュニケーションズ",,301,"神奈川県","横浜市神奈川区","鶴屋町３丁目３３番地の８アーバンセンター横浜ウエスト３Ｆ",,14,102,2210835,,,,,,,2015-10-05,1,,,,,"シティコミュニケーションズ",0
65,1020001097280,01,1,2024-08-19,2015-10-05,"株式会社Ｚａｉｍ",,301,"東京都","渋谷区","恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１２Ｆ",,13,113,1500013,,,,,,,2015-10-05,0,,,,,"ザイム",0
66,1020001097280,12,1,2024-08-19,2016-09-02,"株式会社Ｚａｉｍ",,301,"東京都","渋谷区","渋谷３丁目３番２号渋谷ＭＫビル４Ｆ",,13,113,1500002,,,,,,,2015-10-05,0,,,,,"ザイム",0
67,1020001097280,12,1,2024-08-19,2017-11-06,"株式会社Ｚａｉｍ",,301,"東京都","渋谷区","神泉町９番５号フジタインゼックスビル５階",,13,113,1500045,,,,,,,2015-10-05,0,,,,,"ザイム",0
68,1020001097280,12,1,2024-08-19,2020-03-10,"株式会社Ｚａｉｍ",,301,"東京都","港区","三田１丁目４番２８号",,13,103,1080073,,,,,,,2015-10-05,0,,,,,"ザイム",0
69,1020001097280,11,1,2024-08-19,2023-07-07,"株式会社くふうＡＩスタジオ",,301,"東京都","港区","三田１丁目４番２８号",,13,103,1080073,,,,,,,2015-10-05,0,,,,,"クフウエーアイスタジオ",0
70,1020001097280,71,1,2024-08-19,2023-07-07,"株式会社くふうＡＩスタジオ",,301,"東京都","港区","三田１丁目４番２８号",,13,103,1080073,,,,,,"令和５年７月１日東京都港区三田一丁目４番２８号株式会社Ｄａ　Ｖｉｎｃｉ　Ｓｔｕｄｉｏ（7010401142136）を合併",2015-10-05,1,,,,,"クフウエーアイスタジオ",0
71,1020001158479,01,0,2024-08-19,2024-08-19,"株式会社Ｏｆｆｓｈｏｒｅ",,301,"神奈川県","川崎市中原区","井田杉山町９番２号",,14,133,2110036,,,,,,,2024-08-19,1,,,,,"オフショア",0
72,1020001158669,01,0,2024-08-19,2024-08-19,"株式会社こころの介護",,301,"神奈川県","横浜市中区","石川町５丁目１８５番地３",,14,104,2310868,,,,,,,2024-08-19,1,,,,,"ココロノカイゴ",0
73,1020002014929,01,1,2024-08-19,2015-10-05,"有限会社徳江建具店",,302,"神奈川県","横浜市青葉区","荏田町４２１番地４",,14,117,2250013,,,,,,,2015-10-05,0,,,,,"トクエタテグテン",0
74,1020002014929,12,1,2024-08-19,2024-07-29,"有限会社徳江建具店",,302,"神奈川県","横浜市都筑区","中川４丁目１４番地２９号リーベンランデ１０１",,14,118,2240001,,,,,,,2015-10-05,1,,,,,"トクエタテグテン",0
75,1021001055749,01,1,2024-08-19,2015-10-05,"サンセイメディカルサービス株式会社",,301,"神奈川県","厚木市","中町２丁目６番２４号",,14,212,2430018,,,,,,,2015-10-05,1,,,,,"サンセイメディカルサービス",0
76,1021001059122,21,0,2024-08-19,2024-08-16,"サンクスマインド湘南株式会社",,301,"神奈川県","足柄上郡大井町","金子６６５番地８",,14,362,2580019,,,2024-08-16,01,,,2016-04-20,1,,,,,,0
77,1021002006230,01,1,2024-08-19,2015-10-05,"有限会社川口商会",,302,"神奈川県","藤沢市","花の木１番１０号",,14,205,2510874,,,,,,,2015-10-05,0,,,,,"カワグチショウカイ",0
78,1021002006230,12,1,2024-08-19,2024-08-15,"有限会社川口商会",,302,"神奈川県","藤沢市","藤沢４丁目１２番１６号",,14,205,2510052,,,,,,,2015-10-05,1,,,,,"カワグチショウカイ",0
79,1021002064402,01,1,2024-08-19,2015-10-05,"有限会社栄町ビル",,302,"神奈川県","横須賀市","衣笠栄町１丁目７番地",,14,201,2380031,,,,,,,2015-10-05,1,,,,,"サカエチョウビル",0
80,1021003000091,01,1,2024-08-19,2015-10-05,"合資会社キラク",,304,"神奈川県","藤沢市","藤沢４４番地",,14,205,2510052,,,,,,,2015-10-05,1,,,,,"キラク",0
81,1021003012087,12,0,2024-08-19,2024-08-15,"深洋資産管理合同会社",,305,"東京都","江戸川区","西葛西６丁目５番１２号",,13,123,1340088,,,,,,,2022-09-01,1,,,,,"シンヨウシサンカンリ",0
82,1021003013878,12,0,2024-08-19,2024-08-15,"合同会社Ｙｏｋｏｈａｍａ　Ｃｏｕｎｓｅｌｉｎｇ　Ｏｆｆｉｃｅ",,305,"神奈川県","相模原市緑区","橋本３丁目２７番６号",,14,151,2520143,,,,,,,2023-12-07,1,,,,,"ヨコハマカウンセリングオフィス",0
83,1030001154881,21,0,2024-08-19,2024-08-09,"株式会社ココカラ",,301,"埼玉県","熊谷市","末広４丁目１３番１５号ＫハイツＩＩ１０３",00131157,11,202,3600031,,,2024-08-09,01,,,2023-07-13,1,,,,,"ココカラ",0
84,1030001161507,01,0,2024-08-19,2024-08-19,"株式会社インテグレス",,301,"埼玉県","さいたま市大宮区","仲町３丁目３６番１コンフォリア大宮５０３",,11,103,3300845,,,,,,,2024-08-19,1,,,,,"インテグレス",0
85,1030002010191,01,1,2024-08-19,2015-10-05,"有限会社永山工務店",,302,"埼玉県","さいたま市北区","本郷町８８番地の１",,11,102,3310802,,,,,,,2015-10-05,1,,,,,"ナガヤマコウムテン",0
86,1030002035057,01,1,2024-08-19,2015-10-05,"有限会社川畑製作所",,302,"埼玉県","入間市","大字寺竹５３１番地１０",,11,225,3580045,,,,,,,2015-10-05,1,,,,,"カワバタセイサクジョ",0
87,1030002064394,21,0,2024-08-19,2024-08-13,"有限会社難波アソシェイツ",,302,"埼玉県","和光市","新倉１丁目１０番４６号",,11,229,3510115,,,2024-08-13,01,,,2015-10-05,1,,,,,"ナンバアソシエイツ",0
88,1030002083287,01,1,2024-08-19,2015-10-05,"有限会社コスモ測地設計",,302,"埼玉県","北本市","宮内２丁目１４７番地",,11,233,3640002,,,,,,,2015-10-05,1,,,,,"コスモソクチセッケイ",0
89,1040001035998,01,1,2024-08-19,2015-10-05,"大天丸株式会社",,301,"千葉県","松戸市","高塚新田１６７番地",,12,207,2702222,,,,,,,2015-10-05,1,,,,,"ダイテンマル",0
90,1040001074947,01,1,2024-08-19,2015-10-05,"株式会社屋代鉄工所",,301,"千葉県","いすみ市","大原１００９６番地の２",,12,238,2980004,,,,,,,2015-10-05,1,,,,,"ヤシロテッコウジョ",0
91,1040001118357,21,0,2024-08-19,2024-07-29,"神田メディカル株式会社",,301,"神奈川県","横浜市瀬谷区","上瀬谷町１２番地２５",,14,114,2460006,,,2024-07-29,01,,,2021-05-10,1,,,,,"カンダメディカル",0
92,1040001119504,12,0,2024-08-19,2024-08-02,"株式会社ＤｅｅｐＣｏｄｅ",,301,"千葉県","柏市","柏１２９５番地８",,12,217,2770005,,,,,,,2021-07-27,1,,,,,"ディープコード",0
93,1040001134949,01,0,2024-08-19,2024-08-19,"株式会社ＴＰＣ　Ｈｏｌｄｉｎｇｓ",,301,"千葉県","白井市","七次台３丁目１８番１号",,12,232,2701436,,,,,,,2024-08-19,1,,,,,"ティーピーシーホールディングス",0
94,1040001134965,01,0,2024-08-19,2024-08-19,"株式会社ＳＯＴＥＮホールディングス",,301,"千葉県","柏市","千代田１丁目１番１３－５０１号",,12,217,2770025,,,,,,,2024-08-19,1,,,,,"ソウテンホールディングス",0
95,1050001054667,12,0,2024-08-19,2024-08-08,"株式会社ＨＯＰ",,301,"茨城県","水戸市","堀町１７８５番地の８アメニティー１０３号",,08,201,3100903,,,,,,,2024-04-22,1,,,,,"ホップ",0
96,1060001030254,11,0,2024-08-19,2024-08-02,"株式会社ピーマスネットワークとちぎ",,301,"栃木県","栃木市","吹上町４０２番地",,09,203,3280125,,,,,,,2018-02-15,1,,,,,"ピーマスネットワークトチギ",0
97,1060001032003,21,0,2024-08-19,2024-08-05,"株式会社プレモ",,301,"栃木県","小山市","粟宮１丁目１３番１６号２階",,09,208,3290201,,,2024-08-05,01,,,2019-10-16,1,,,,,"プレモ",0
98,1070001029139,01,1,2024-08-19,2015-10-05,"株式会社Ｍ．ＴＵＦＡＩＬ　ＴＲＡＤＩＮＧ",,301,"群馬県","前橋市","亀泉町７９８番地１",,10,201,3710004,,,,,,,2015-10-05,1,,,,,"エムトゥファイルトレーディング",0
99,1070001042083,01,0,2024-08-19,2024-08-19,"株式会社ＦＩＶＥ８ＯＦＦＩＣＥ",,301,"群馬県","高崎市","小八木町２０３７番地１シュヴレット１０２",,10,202,3700071,,,,,,,2024-08-19,1,,,,,"ファイブエイトオフィス",0
100,1070003001698,01,1,2024-08-19,2015-10-05,"合同会社ＭＡＲＵ",,305,"群馬県","桐生市","仲町２丁目８番２号",,10,203,3760035,,,,,,,2015-10-05,1,,,,,"マル",0
101,1080001026069,12,0,2024-08-19,2024-07-25,"Ｒｅｂｕｉｌｄｉｎｇ　ｗｉｔｈ　Ｎａｔｕｒｅ株式会社",,301,"静岡県","静岡市駿河区","向手越１丁目９－２２",,22,102,4210107,,,,,,,2024-01-12,1,,,,,"リビルディングウィズネイチャー",0
102,1080103003049,12,0,2024-08-19,2024-08-08,"合同会社バスコワークス",,305,"静岡県","賀茂郡西伊豆町","仁科５２１番地１７",,22,306,4103514,,,,,,,2024-04-26,1,,,,,"バスコワークス",0
103,1080105004813,01,1,2024-08-19,2015-10-05,"京王熱川マンション管理組合法人",,399,"静岡県","賀茂郡東伊豆町","奈良本１３７４番地の１",,22,301,4130302,,,,,,,2015-10-05,1,,,,,,0
104,1080402001158,01,1,2024-08-19,2015-10-05,"有限会社エー・エス・ケイ",,302,"静岡県","浜松市西区","入野町４９２４番地の１０佐鳴台パークホームズ１２１０号",,22,133,4328061,,,,,,,2015-10-05,0,,,,,"エーエスケイ",0
105,1080402001158,12,1,2024-08-19,2024-01-09,"有限会社エー・エス・ケイ",,302,"静岡県","浜松市中央区","入野町４９２４番地の１０佐鳴台パークホームズ１２１０号",,22,138,4328061,,,,,,,2015-10-05,1,,,,,"エーエスケイ",0
106,1090001008495,01,1,2024-08-19,2015-10-05,"富士急山梨バス株式会社",,301,"山梨県","南都留郡富士河口湖町","小立４８３７",,19,430,4010302,,,,,,,2015-10-05,0,,,,,"フジキュウヤマナシバス",0
107,1090001008495,11,1,2024-08-19,2019-04-01,"富士急バス株式会社",,301,"山梨県","南都留郡富士河口湖町","小立４８３７",,19,430,4010302,,,,,,,2015-10-05,1,,,,,,0
108,1090001018866,01,0,2024-08-19,2024-08-19,"株式会社Ｂｏｎｄｓ",,301,"山梨県","南都留郡忍野村","忍草１４８６番地２",,19,424,4010511,,,,,,,2024-08-19,1,,,,,"ボンズ",0
109,1100001037757,01,0,2024-08-19,2024-08-19,"株式会社Ａｏｒａｋｉ",,301,"長野県","伊那市","富県４９３３番地２",,20,209,3960621,,,,,,,2024-08-19,1,,,,,"アオラキ",0
110,1110001038655,01,0,2024-08-19,2024-08-19,"株式会社ＢＯＤＨＩ",,301,"新潟県","新発田市","荒川５３９６番地",,15,206,9570045,,,,,,,2024-08-19,1,,,,,"ボーディ",0
111,1110002009036,01,1,2024-08-19,2015-10-05,"有限会社カルメ",,302,"新潟県","新潟市南区","大通黄金２丁目３番地１４",,15,106,9501203,,,,,,,2015-10-05,0,,,,,"カルメ",0
112,1110002009036,12,0,2024-08-19,2024-08-07,"有限会社カルメ",,302,"新潟県","小千谷市","城内４丁目１番３８号",,15,208,9470028,,,,,,,2015-10-05,1,,,,,"カルメ",0
113,1110002011867,01,1,2024-08-19,2015-10-05,"有限会社豊",,302,"新潟県","新潟市西蒲区","巻甲２２０４番地子",,15,108,9530041,,,,,,,2015-10-05,1,,,,,"ユタカ",0
114,1120001024489,01,1,2024-08-19,2015-10-05,"戸田ハイツ株式会社",,301,"大阪府","大阪市天王寺区","勝山２丁目８番３号",,27,109,5430043,,,,,,,2015-10-05,1,,,,,"トダハイツ",0
115,1120001184820,01,1,2024-08-19,2015-10-05,"株式会社蔵",,301,"大阪府","大阪市北区","天神橋５丁目６番２３号",,27,127,5300041,,,,,,,2015-10-05,1,,,,,"クラ",0
116,1120001185414,01,1,2024-08-19,2015-10-05,"株式会社タマザワ",,301,"大阪府","門真市","岸和田２丁目２３番３号",,27,223,5710002,,,,,,,2015-10-05,1,,,,,"タマザワ",0
117,1120001211797,01,1,2024-08-19,2018-03-06,"株式会社大淵設計",,301,"大阪府","大阪市淀川区","西中島４丁目４番１１号太陽ビル３階",,27,123,5320011,,,,,,,2018-03-06,1,,,,,"オオブチセッケイ",0
118,1120001234402,21,0,2024-08-19,2024-08-16,"株式会社平和ハウジング",,301,"大阪府","大阪市生野区","生野東４丁目１０番１０号",,27,116,5440025,,,2024-08-16,01,,,2021-01-08,1,,,,,"ヘイワハウジング",0
119,1120001253708,12,0,2024-08-19,2024-08-14,"株式会社ＬＩＭ　ＷＯＲＫＳ",,301,"大阪府","寝屋川市","太秦東が丘２０番３号",,27,215,5720841,,,,,,,2023-04-06,1,,,,,"リムワークス",0
