sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
986,5010405008748,登記記録の閉鎖等,0,2022-10-25,2022-10-03,一般社団法人薩摩士魂の会,00051067,その他の設立登記法人,東京都,港区,南青山１丁目１５番１４号新乃木坂ビル株式会社豊建築事務所内,,13,103,1070062,,,2022-10-03,清算の結了等,,,2015-10-05,1,,,,,サツマシコンノカイ,0
988,5010903006419,登記記録の閉鎖等,0,2022-10-25,2022-10-24,合同会社大井映像制作,,合同会社,東京都,世田谷区,北沢１丁目２７番１３号,,13,112,1550031,,,2022-10-24,清算の結了等,,,2021-04-05,1,,,,,オオイエイゾウセイサク,0
995,5011302003726,登記記録の閉鎖等,0,2022-10-25,2022-10-13,有限会社小林管理計算センター,,有限会社,東京都,杉並区,高円寺北２丁目１４番２６号,,13,115,1660002,,,2022-10-13,清算の結了等,,,2015-10-05,1,,,,,コバヤシカンリケイサンセンター,0
1001,5011702004398,登記記録の閉鎖等,0,2022-10-25,2022-10-21,有限会社小林丸筒製作所,,有限会社,東京都,江戸川区,輿宮町２番２－９０９号,,13,123,1320000,,,2022-10-21,清算の結了等,,,2015-10-05,1,,,,,コバヤシマルヅツセイサクショ,0
1013,5012402008425,登記記録の閉鎖等,0,2022-10-25,2022-10-14,有限会社ヨシフーズ,,有限会社,千葉県,柏市,柏２丁目１０番２－５０８号,,12,217,2770005,,,2022-10-14,清算の結了等,,,2015-10-05,1,,,,,ヨシフーズ,0
1017,5013201018978,登記記録の閉鎖等,0,2022-10-25,2022-10-05,ＫＫＴＬ株式会社,,株式会社,東京都,港区,六本木１丁目６番１号泉ガ－デンタワー,,13,103,1060032,,,2022-10-05,清算の結了等,,,2015-10-05,1,,,,,ケイケイティーエル,0
1020,5020001051977,登記記録の閉鎖等,0,2022-10-25,2022-10-17,株式会社ア・ライズ,,株式会社,神奈川県,川崎市川崎区,殿町１丁目２０番１７－１０９号,,14,131,2100821,,,2022-10-17,清算の結了等,,,2015-10-05,1,,,,,アライズ,0
1021,5020001098473,登記記録の閉鎖等,0,2022-10-25,2022-10-13,株式会社川崎トラベル,,株式会社,神奈川県,川崎市麻生区,細山３丁目３－７番地,,14,137,2150001,,,2022-10-13,清算の結了等,,,2015-10-05,1,,,,,カワサキトラベル,0
1051,5040001021061,登記記録の閉鎖等,0,2022-10-25,2022-10-14,株式会社京葉土地開発,,株式会社,千葉県,八千代市,八千代台北５丁目３番地１５－３０２号,,12,221,2760031,,,2022-10-14,清算の結了等,,,2015-10-05,1,,,,,ケイヨウトチカイハツ,0
1091,5100002021285,登記記録の閉鎖等,0,2022-10-25,2022-10-20,有限会社福岡印刷所,,有限会社,長野県,松本市,野溝東１丁目１８番８号,,20,202,3990034,,,2022-10-20,清算の結了等,,,2015-10-05,1,,,,,フクオカインサツジョ,0
1094,5110002030426,登記記録の閉鎖等,0,2022-10-25,2022-10-21,有限会社厨房まつ,,有限会社,新潟県,長岡市,宮本町３丁目甲２７７９番地,,15,202,9402042,,,2022-10-21,清算の結了等,,,2015-10-05,1,,,,,,0
1095,5110002031829,登記記録の閉鎖等,0,2022-10-25,2022-10-20,有限会社丸岡商店,,有限会社,新潟県,見附市,本所１丁目１３番５５号,,15,211,9540051,,,2022-10-20,清算の結了等,,,2015-10-05,1,,,,,マルオカショウテン,0
1121,5130001050836,登記記録の閉鎖等,0,2022-10-25,2022-10-14,株式会社イーピーファクトリー,,株式会社,京都府,京都市伏見区,醍醐槇ノ内町８番地２,,26,109,6011337,,,2022-10-14,清算の結了等,,,2015-10-05,1,,,,,イーピーファクトリー,0
1138,5180002041169,登記記録の閉鎖等,0,2022-10-25,2022-10-17,有限会社ヤマトク,,有限会社,愛知県,北名古屋市,九之坪竹田１６５番地,,23,234,4810041,,,2022-10-17,清算の結了等,,,2015-10-05,1,,,,,ヤマトク,0
1153,5240002023301,登記記録の閉鎖等,0,2022-10-25,2022-10-21,有限会社アドバンス・フォー,,有限会社,広島県,広島市安佐北区,口田３丁目４番３号,,34,106,7391734,,,2022-10-21,清算の結了等,,,2015-10-05,1,,,,,アドバンスフォー,0
1180,5370102002349,登記記録の閉鎖等,0,2022-10-25,2022-10-14,有限会社ココロ,,有限会社,宮城県,白石市,福岡蔵本字下り川一番５番地１７,,04,206,9890231,,,2022-10-14,清算の結了等,,,2015-10-05,1,,,,,ココロ,0
1184,5390002008444,登記記録の閉鎖等,0,2022-10-25,2022-10-14,有限会社荒木園芸,,有限会社,山形県,東田川郡庄内町,赤渕新田字藤原台４１番地,,06,428,9997724,,,2022-10-14,清算の結了等,,,2015-10-05,1,,,,,アラキエンゲイ,0
1187,5410001006000,登記記録の閉鎖等,0,2022-10-25,2022-10-19,県北ガス販売株式会社,,株式会社,秋田県,大館市,御成町１丁目１８番１号,,05,204,0170044,,,2022-10-19,清算の結了等,,,2015-10-05,1,,,,,ケンポクガスハンバイ,0
1188,5410002001173,登記記録の閉鎖等,0,2022-10-25,2022-10-20,有限会社河辺不動産鑑定所,,有限会社,秋田県,秋田市,山王６丁目１８番２４号,,05,201,0100951,,,2022-10-20,清算の結了等,,,2015-10-05,1,,,,,カワベフドウサンカンテイジョ,0
1227,6010005030845,登記記録の閉鎖等,0,2022-10-25,2022-10-24,監査法人ＲＥＧＬＳ,,その他の設立登記法人,東京都,千代田区,神田三崎町２丁目１４番５号,,13,101,1010061,,,2022-10-24,清算の結了等,,,2019-10-03,1,,,,,レグルス,0
1240,6010501040488,登記記録の閉鎖等,0,2022-10-25,2022-10-18,株式会社ＲＵＫＩ,,株式会社,東京都,江東区,大島２丁目２３番１５号３０１,,13,108,1360072,,,2022-10-18,清算の結了等,,,2017-01-18,1,,,,,ルキ,0
1246,6010803002970,登記記録の閉鎖等,0,2022-10-25,2022-10-14,合同会社城南アーク,,合同会社,東京都,大田区,西蒲田５丁目１１番１５号,,13,111,1440051,,,2022-10-14,清算の結了等,,,2019-04-03,1,,,,,ジョウナンアーク,0
1274,6011501018739,登記記録の閉鎖等,0,2022-10-25,2022-10-21,株式会社Ｏａｓｉｓ,,株式会社,東京都,豊島区,東池袋２丁目５６番２号時習堂ビル２階,,13,116,1700013,,,2022-10-21,合併による解散等,9010401162082,令和４年１０月１日東京都港区虎ノ門三丁目７番１０号ランディック虎ノ門ビル９階株式会社Ｏａｓｉｓ　Ｇａｒｄｅｎ（9010401162082）に合併し解散,2015-10-05,1,,,,,,0
1292,6020002078176,登記記録の閉鎖等,0,2022-10-25,2022-10-18,有限会社ダイナミックス,,有限会社,神奈川県,横浜市港北区,小机町８１０番地２,,14,109,2220036,,,2022-10-18,清算の結了等,,,2015-10-05,1,,,,,ダイナミックス,0
1302,6021002004683,登記記録の閉鎖等,0,2022-10-25,2022-10-19,有限会社丸石,,有限会社,神奈川県,藤沢市,善行１丁目５番地の２,,14,205,2510871,,,2022-10-19,清算の結了等,,,2015-10-05,1,,,,,,0
1310,6030001136074,登記記録の閉鎖等,0,2022-10-25,2022-10-14,優真流通株式会社,,株式会社,埼玉県,草加市,青柳３丁目５番１８号,,11,221,3400002,,,2022-10-14,清算の結了等,,,2020-04-13,1,,,,,ユウマリュウツウ,0
1334,6050005010736,登記記録の閉鎖等,0,2022-10-25,2022-10-07,特定非営利活動法人ＳＭＳＣ,,その他の設立登記法人,茨城県,稲敷市,曲渕３－１,,08,229,3000743,,,2022-10-07,清算の結了等,,,2015-10-05,1,,,,,エスエムエスシー,0
1376,6130001017413,登記記録の閉鎖等,0,2022-10-25,2022-10-11,株式会社サン・クレイン,,株式会社,京都府,京都市下京区,御幸町通五条上る安土町６２３番地の３,,26,106,6008040,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,サンクレイン,0
1399,6180305005076,登記記録の閉鎖等,0,2022-10-25,2022-10-19,ハーベストバレー商店街振興組合,,その他の設立登記法人,愛知県,刈谷市,高倉町５丁目２０１番地,,23,210,4480037,,,2022-10-19,清算の結了等,,,2015-10-05,1,,,,,ハーベストバレー,0
1401,6200001017983,登記記録の閉鎖等,0,2022-10-25,2022-10-24,株式会社ヤマ文,,株式会社,岐阜県,可児市,大森１７５２番地の５５,,21,214,5090238,,,2022-10-24,清算の結了等,,,2015-10-05,1,,,,,,0
1407,6230001017659,登記記録の閉鎖等,0,2022-10-25,2022-10-21,株式会社ＩＭＭＵＡＢＩＬＩＴＥ,,株式会社,富山県,南砺市,立野原東９１４番地１,,16,210,9391835,,,2022-10-21,清算の結了等,,,2018-11-13,1,,,,,イミュアビリテ,0
1469,6460001005244,登記記録の閉鎖等,0,2022-10-25,2022-10-20,株式会社ＣＲＯＷ,,株式会社,北海道,釧路市,星が浦南１丁目３－２０,,01,206,0840913,,,2022-10-20,清算の結了等,,,2018-04-04,1,,,,,クロウ,0
1470,6500001019883,登記記録の閉鎖等,0,2022-10-25,2022-10-24,株式会社協心工業,,株式会社,愛媛県,大洲市,徳森２７１５番地,,38,207,7950061,,,2022-10-24,清算の結了等,,,2016-06-08,1,,,,,,0
1471,6500002001353,登記記録の閉鎖等,0,2022-10-25,2022-10-24,有限会社愛媛谷村電設工業,,有限会社,愛媛県,松山市,井門町１番地１号,,38,201,7911114,,,2022-10-24,清算の結了等,,,2015-10-05,1,,,,,エヒメタニムラデンセツコウギョウ,0
1500,7010401140940,登記記録の閉鎖等,0,2022-10-25,2022-10-05,ＳＥＲＥＳ　ＪＡＰＡＮ株式会社,,株式会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,2022-10-05,清算の結了等,,,2018-09-20,1,,,,,セレスジャパン,0
1515,7010801020973,登記記録の閉鎖等,0,2022-10-25,2022-10-18,ソーラー・エレクトロ・パワー株式会社,,株式会社,東京都,中央区,日本橋本町４丁目８番１４号,,13,102,1030023,,,2022-10-18,清算の結了等,,,2015-10-05,1,,,,,ソーラーエレクトロパワー,0
1547,7020001088092,登記記録の閉鎖等,0,2022-10-25,2022-10-17,株式会社ガイダンス,,株式会社,神奈川県,横浜市青葉区,大場町１５５番１６,,14,117,2250023,,,2022-10-17,清算の結了等,,,2015-10-05,1,,,,,ガイダンス,0
1554,7021001022652,登記記録の閉鎖等,0,2022-10-25,2022-10-20,株式会社田中工務所,,株式会社,神奈川県,秦野市,寿町１番２２号,,14,211,2570042,,,2022-10-20,清算の結了等,,,2015-10-05,1,,,,,タナカコウムショ,0
1559,7021002057193,登記記録の閉鎖等,0,2022-10-25,2022-10-20,有限会社小笠原,,有限会社,神奈川県,平塚市,宝町６番２号,,14,203,2540034,,,2022-10-20,清算の結了等,,,2015-10-05,1,,,,,オガサワラ,0
1565,7030002114350,登記記録の閉鎖等,0,2022-10-25,2022-10-14,有限会社矢奈以,,有限会社,埼玉県,熊谷市,箱田４丁目１１番８号,,11,202,3600014,,,2022-10-14,清算の結了等,,,2015-10-05,1,,,,,ヤナイ,0
1568,7040001020813,登記記録の閉鎖等,0,2022-10-25,2022-10-19,株式会社シェフォーレ,,株式会社,千葉県,八千代市,上高野１３５５番地３１,,12,221,2760022,,,2022-10-19,合併による解散等,6010401046825,令和４年１０月１日東京都千代田区神田小川町三丁目３番地株式会社フリジポート（6010401046825）に合併し解散,2015-10-05,1,,,,,シェフォーレ,0
1572,7040002033277,登記記録の閉鎖等,0,2022-10-25,2022-10-17,有限会社リバーホーム,,有限会社,千葉県,鎌ケ谷市,南初富３丁目４番１０号３０２号室,,12,224,2730123,,,2022-10-17,清算の結了等,,,2015-10-05,1,,,,,リバーホーム,0
1579,7050001040059,登記記録の閉鎖等,0,2022-10-25,2022-10-17,プラスアーキテクト株式会社,,株式会社,茨城県,水戸市,小吹町１９９０番地１,,08,201,3100914,,,2022-10-17,清算の結了等,,,2015-11-06,1,,,,,プラスアーキテクト,0
1585,7060002013673,登記記録の閉鎖等,0,2022-10-25,2022-10-18,有限会社栄和商事,,有限会社,栃木県,宇都宮市,飯田町３４６番地３,,09,201,3210347,,,2022-10-18,清算の結了等,,,2015-10-05,1,,,,,エイワショウジ,0
1588,7070002006379,登記記録の閉鎖等,0,2022-10-25,2022-10-19,有限会社青木精工,,有限会社,群馬県,前橋市,上大島町４８２番地２,,10,201,3792153,,,2022-10-19,清算の結了等,,,2015-10-05,1,,,,,アオキセイコウ,0
1592,7080102011757,登記記録の閉鎖等,0,2022-10-25,2022-10-21,有限会社ＭＩＷＡ,,有限会社,静岡県,駿東郡清水町,伏見７９２番地の２,,22,341,4110907,,,2022-10-21,清算の結了等,,,2015-10-05,1,,,,,ミワ,0
1604,7110001026373,登記記録の閉鎖等,0,2022-10-25,2022-10-21,株式会社センシン,,株式会社,新潟県,南魚沼市,上野１００番地１０,,15,226,9496373,,,2022-10-21,清算の結了等,,,2015-10-05,1,,,,,センシン,0
1628,7130001026636,登記記録の閉鎖等,0,2022-10-25,2022-10-19,株式会社京都生コン,,株式会社,京都府,京都市伏見区,桃山町大島２８２番地,,26,109,6128006,,,2022-10-19,清算の結了等,,,2015-10-05,1,,,,,キョウトナマコン,0
1631,7130002012627,登記記録の閉鎖等,0,2022-10-25,2022-10-18,有限会社野村重機,,有限会社,京都府,京都市山科区,大塚中溝５４番地の１６,,26,110,6078133,,,2022-10-18,清算の結了等,,,2015-10-05,1,,,,,ノムラジュウキ,0
1639,7140002048810,登記記録の閉鎖等,0,2022-10-25,2022-10-20,有限会社サンレモ,,有限会社,兵庫県,姫路市,勝原区大谷３７１番地の１,,28,201,6711205,,,2022-10-20,清算の結了等,,,2015-10-05,1,,,,,サンレモ,0
1644,7150001007948,登記記録の閉鎖等,0,2022-10-25,2022-10-19,株式会社ふじや靴下,,株式会社,奈良県,天理市,田部町５３３番地,,29,204,6320017,,,2022-10-19,清算の結了等,,,2015-10-05,1,,,,,フジヤクツシタ,0
1645,7150001015125,登記記録の閉鎖等,0,2022-10-25,2022-10-20,株式会社ワコー設計事務所,,株式会社,奈良県,北葛城郡河合町,泉台２丁目３０番１号,,29,427,6360091,,,2022-10-20,清算の結了等,,,2015-10-05,1,,,,,ワコーセッケイジムショ,0
1653,7180301036479,登記記録の閉鎖等,0,2022-10-25,2022-10-17,株式会社新名古屋技術社,,株式会社,愛知県,刈谷市,司町８丁目１５番地,,23,210,4480834,,,2022-10-17,清算の結了等,,,2022-08-03,1,,,,,シンナゴヤギジュツシャ,0
1655,7180302012025,登記記録の閉鎖等,0,2022-10-25,2022-10-12,有限会社カトウ,,有限会社,愛知県,豊橋市,栄町３１番地の１,,23,201,4400042,,,2022-10-12,清算の結了等,,,2015-10-05,1,,,,,,0
1660,7200002022387,登記記録の閉鎖等,0,2022-10-25,2022-10-21,有限会社マル茂陶料,,有限会社,岐阜県,多治見市,笠原町３１４０番地の１,,21,204,5070901,,,2022-10-21,清算の結了等,,,2015-10-05,1,,,,,マルモトウリョウ,0
1668,7240001033150,登記記録の閉鎖等,0,2022-10-25,2022-10-17,株式会社アイ・ティ・エージェント,,株式会社,広島県,福山市,東深津町３丁目９番５号,,34,207,7210974,,,2022-10-17,清算の結了等,,,2015-10-05,1,,,,,アイティエージェント,0
1674,7250005004163,登記記録の閉鎖等,0,2022-10-25,2022-10-14,山口県うに協同組合,,その他の設立登記法人,山口県,下関市,幸町６番８号,,35,201,7500001,,,2022-10-14,清算の結了等,,,2015-10-05,1,,,,,ヤマグチケンウニ,0
1675,7260001028479,登記記録の閉鎖等,0,2022-10-25,2022-10-24,株式会社ＭＧＫ　ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,岡山県,岡山市北区,立田７７４番地２,,33,101,7011333,,,2022-10-24,清算の結了等,,,2015-10-05,1,,,,,エムジーケーコーポレーション,0
1691,7290802024954,登記記録の閉鎖等,0,2022-10-25,2022-10-21,有限会社木屋,,有限会社,福岡県,田川郡福智町,弁城２３３８番地の７,,40,610,8221212,,,2022-10-21,清算の結了等,,,2015-10-05,1,,,,,キヤ,0
1693,7320002016988,登記記録の閉鎖等,0,2022-10-25,2022-10-20,有限会社塚原楽器サービス,,有限会社,大分県,佐伯市,船頭町１番１０号,,44,205,8760832,,,2022-10-20,清算の結了等,,,2015-10-05,1,,,,,ツカハラガッキサービス,0
1701,7370202000234,登記記録の閉鎖等,0,2022-10-25,2022-10-13,有限会社加藤耳目堂,,有限会社,宮城県,大崎市,古川十日町９番３２号,,04,215,9896165,,,2022-10-13,清算の結了等,,,2015-10-05,1,,,,,カトウジモクドウ,0
1712,7430002015905,登記記録の閉鎖等,0,2022-10-25,2022-10-14,有限会社八條印刷,,有限会社,北海道,札幌市東区,北二十六条東５丁目１番１４号,,01,103,0650026,,,2022-10-14,清算の結了等,,,2015-10-05,1,,,,,ハチジョウインサツ,0
1713,7430002040408,登記記録の閉鎖等,0,2022-10-25,2022-10-14,有限会社コバルト電光,,有限会社,北海道,札幌市西区,発寒七条１４丁目６番２０号,,01,107,0630827,,,2022-10-14,清算の結了等,,,2015-10-05,1,,,,,コバルトデンコウ,0
1720,7490002002484,登記記録の閉鎖等,0,2022-10-25,2022-10-18,有限会社城山石油,,有限会社,高知県,高知市,城山町６１番地,,39,201,7808037,,,2022-10-18,清算の結了等,,,2015-10-05,1,,,,,ジョウヤマセキユ,0
1736,8010401076903,登記記録の閉鎖等,0,2022-10-25,2022-10-05,アクテック株式会社,,株式会社,東京都,港区,新橋４丁目３０番４号,,13,103,1050004,,,2022-10-05,清算の結了等,,,2015-10-05,1,,,,,アクテック,0
1744,8010502004671,登記記録の閉鎖等,0,2022-10-25,2022-10-21,有限会社坂根商店,,有限会社,東京都,台東区,浅草橋３丁目８番４号,,13,106,1110053,,,2022-10-21,清算の結了等,,,2015-10-05,1,,,,,サカネショウテン,0
1767,8012301002773,登記記録の閉鎖等,0,2022-10-25,2022-10-19,株式会社若林工務店,,株式会社,東京都,町田市,根岸２丁目１６番地１３,,13,209,1940038,,,2022-10-19,清算の結了等,,,2015-10-05,1,,,,,ワカバヤシコウムテン,0
1785,8020002086235,登記記録の閉鎖等,0,2022-10-25,2022-10-17,有限会社恵久,,有限会社,神奈川県,川崎市宮前区,五所塚２丁目１６番地６,,14,136,2160021,,,2022-10-17,清算の結了等,,,2015-10-05,1,,,,,ケイキュウ,0
1789,8021001018674,登記記録の閉鎖等,0,2022-10-25,2022-10-19,株式会社ブルーム,,株式会社,神奈川県,相模原市中央区,小山３丁目２３番６号,,14,152,2520205,,,2022-10-19,清算の結了等,,,2015-10-05,1,,,,,ブルーム,0
1807,8040001042518,登記記録の閉鎖等,0,2022-10-25,2022-10-17,株式会社インタースペースタイム,,株式会社,千葉県,浦安市,富岡４丁目７番７号,,12,227,2790021,,,2022-10-17,清算の結了等,,,2015-10-05,1,,,,,インタースペースタイム,0
1829,8070002002773,登記記録の閉鎖等,0,2022-10-25,2022-10-18,有限会社島田鈑金塗装工業所,,有限会社,群馬県,前橋市,国領町２丁目２３番９号,,10,201,3710033,,,2022-10-18,清算の結了等,,,2015-10-05,1,,,,,シマダバンキントソウコウギョウショ,0
1847,8120001043920,登記記録の閉鎖等,0,2022-10-25,2022-10-17,株式会社昭和シヤーリング工場,,株式会社,大阪府,大阪市西区,境川２丁目１番１３号,,27,106,5500024,,,2022-10-17,清算の結了等,,,2015-10-05,1,,,,,ショウワシヤーリング,0
1879,8180002034228,登記記録の閉鎖等,0,2022-10-25,2022-10-20,有限会社志の島茶屋,,有限会社,愛知県,名古屋市北区,辻町７丁目３７番地の１,00073091,23,103,4620032,,,2022-10-20,清算の結了等,,,2015-10-05,1,,,,,シノジマチャヤ,0
1891,8240005009889,登記記録の閉鎖等,0,2022-10-25,2022-10-20,ＭＣＧ協同組合,,その他の設立登記法人,広島県,福山市,新市町大字下安井７０番地１,,34,207,7293105,,,2022-10-20,清算の結了等,,,2015-10-05,1,,,,,エムシージー,0
1896,8290001056633,登記記録の閉鎖等,0,2022-10-25,2022-10-17,株式会社八千代ダーメン,,株式会社,福岡県,福岡市博多区,築港本町１０番１１,,40,132,8120021,,,2022-10-17,清算の結了等,,,2015-10-05,1,,,,,ヤチヨダーメン,0
1911,8330002029567,登記記録の閉鎖等,0,2022-10-25,2022-10-14,有限会社地研天草,,有限会社,熊本県,天草市,本渡町広瀬１９１７番地９,,43,215,8630001,,,2022-10-14,清算の結了等,,,2015-10-05,1,,,,,チケンアマクサ,0
1915,8350002014393,登記記録の閉鎖等,0,2022-10-25,2022-10-19,有限会社高千穂燃料,,有限会社,宮崎県,都城市,一万城町２８号６番地,,45,202,8850041,,,2022-10-19,清算の結了等,,,2015-10-05,1,,,,,タカチホネンリョウ,0
1916,8360001014154,登記記録の閉鎖等,0,2022-10-25,2022-10-17,株式会社伊良部土建,,株式会社,沖縄県,宮古島市,平良字西仲宗根８５７番地３,,47,214,9060006,,,2022-10-17,清算の結了等,,,2015-10-05,1,,,,,イラブドケン,0
1928,8420002016523,登記記録の閉鎖等,0,2022-10-25,2022-10-19,有限会社鎌田建設,,有限会社,青森県,十和田市,東五番町８番６－１１号,,02,206,0340033,,,2022-10-19,清算の結了等,,,2015-10-05,1,,,,,カマタケンセツ,0
1950,8460102001033,登記記録の閉鎖等,0,2022-10-25,2022-10-21,有限会社慶愛地所,,有限会社,北海道,帯広市,東九条南８丁目１番地２２,,01,207,0800809,,,2022-10-21,清算の結了等,,,2015-10-05,1,,,,,ケイアイジショ,0
1951,8470002009316,登記記録の閉鎖等,0,2022-10-25,2022-10-21,有限会社浅野総業,,有限会社,香川県,高松市,香川町浅野５４４番地１,,37,201,7611703,,,2022-10-21,清算の結了等,,,2015-10-05,1,,,,,アサノソウギョウ,0
1992,9010601055961,登記記録の閉鎖等,0,2022-10-25,2022-10-18,輝株式会社,,株式会社,東京都,江東区,大島７丁目２番１７,,13,108,1360072,,,2022-10-18,清算の結了等,,,2019-08-13,1,,,,,カガヤキ,0
2025,9011802001655,登記記録の閉鎖等,0,2022-10-25,2022-10-21,有限会社小野沢工業,,有限会社,東京都,葛飾区,青戸４丁目４番６号,,13,122,1250062,,,2022-10-21,清算の結了等,,,2015-10-05,1,,,,,オノザワコウギョウ,0
2034,9020001026901,登記記録の閉鎖等,0,2022-10-25,2022-10-18,株式会社ジャックラビット,,株式会社,神奈川県,横浜市中区,本牧町２丁目４３６番地１２,,14,104,2310806,,,2022-10-18,清算の結了等,,,2015-10-05,1,,,,,ジャックラビット,0
2035,9020001053714,登記記録の閉鎖等,0,2022-10-25,2022-10-12,株式会社あったか看護,,株式会社,神奈川県,横浜市港南区,港南台８丁目１０番２０号,,14,111,2340054,,,2022-10-12,清算の結了等,,,2015-10-05,1,,,,,アッタカカンゴ,0
2047,9020001142351,登記記録の閉鎖等,0,2022-10-25,2022-10-06,ＤＯＲＦＬＩ株式会社,,株式会社,神奈川県,横浜市金沢区,寺前１丁目１７番８号,,14,108,2360014,,,2022-10-06,清算の結了等,,,2021-08-04,1,,,,,ドーフリ,0
2069,9030001028327,登記記録の閉鎖等,0,2022-10-25,2022-10-24,株式会社プレシャス．エム,,株式会社,東京都,台東区,東上野６丁目２４番１号喜山堂ビル２Ｆ,,13,106,1100015,,,2022-10-24,清算の結了等,,,2015-10-05,1,,,,,プレシャスエム,0
2085,9050001042648,登記記録の閉鎖等,0,2022-10-25,2022-10-17,株式会社常勝,,株式会社,茨城県,土浦市,並木１丁目２番２５号皆川第二ビル３０１,,08,203,3000061,,,2022-10-17,清算の結了等,,,2017-04-20,1,,,,,ジョウショウ,0
2095,9080401004757,登記記録の閉鎖等,0,2022-10-25,2022-10-20,株式会社ブルックスタジオ,,株式会社,静岡県,浜松市中区,上島３丁目９番７号,,22,131,4338122,,,2022-10-20,清算の結了等,,,2015-10-05,1,,,,,ブルックスタジオ,0
2108,9120002020926,登記記録の閉鎖等,0,2022-10-25,2022-10-19,有限会社青山製作所,,有限会社,大阪府,大阪市西区,本田３丁目５番３１号,,27,106,5500022,,,2022-10-19,清算の結了等,,,2015-10-05,1,,,,,アオヤマセイサクショ,0
2131,9140002041342,登記記録の閉鎖等,0,2022-10-25,2022-10-20,有限会社清風モータープール,,有限会社,兵庫県,尼崎市,東難波町４丁目１０番２７号,,28,202,6600892,,,2022-10-20,清算の結了等,,,2015-10-05,1,,,,,セイフウモータープール,0
2133,9150003000750,登記記録の閉鎖等,0,2022-10-25,2022-10-20,合名会社Ｒ＆Ｓ,,合名会社,奈良県,葛城市,中戸２９４番地２,,29,211,6392146,,,2022-10-20,清算の結了等,,,2015-10-05,1,,,,,,0
2152,9210002004011,登記記録の閉鎖等,0,2022-10-25,2022-10-21,有限会社三谷食品販売,,有限会社,福井県,福井市,高木北１丁目８０６番地,,18,201,9100807,,,2022-10-21,清算の結了等,,,2015-10-05,1,,,,,ミタニショクヒンハンバイ,0
2153,9220001016064,登記記録の閉鎖等,0,2022-10-25,2022-10-21,中央生コン株式会社,,株式会社,石川県,鹿島郡中能登町,能登部下七１番地,,17,407,9291604,,,2022-10-21,清算の結了等,,,2015-10-05,1,,,,,チュウオウナマコン,0
2158,9250001001807,登記記録の閉鎖等,0,2022-10-25,2022-10-19,ウルソンマネジメントサービス株式会社,,株式会社,山口県,防府市,佐波２丁目８番２０－６０７号,,35,206,7470044,,,2022-10-19,清算の結了等,,,2015-10-05,1,,,,,ウルソンマネジメントサービス,0
2162,9250002017926,登記記録の閉鎖等,0,2022-10-25,2022-10-20,有限会社貴船瓦店,,有限会社,山口県,岩国市,麻里布町７丁目５番１０号,,35,208,7400018,,,2022-10-20,清算の結了等,,,2015-10-05,1,,,,,キフネカワラテン,0
2192,9430002045355,登記記録の閉鎖等,0,2022-10-25,2022-10-14,有限会社内田保温工業,,有限会社,北海道,江別市,萌えぎ野中央５番地の８,,01,217,0670058,,,2022-10-14,清算の結了等,,,2015-10-05,1,,,,,ウチダホオンコウギョウ,0
2195,9430003001142,登記記録の閉鎖等,0,2022-10-25,2022-10-12,合資会社ＨＢＦ,,合資会社,北海道,札幌市中央区,北一条東２丁目５番８号,,01,101,0600031,,,2022-10-12,清算の結了等,,,2015-10-05,1,,,,,エイチビーエフ,0
2198,9450002004210,登記記録の閉鎖等,0,2022-10-25,2022-10-21,有限会社ノースビジョン,,有限会社,北海道,旭川市,豊岡十条８丁目４番４号,,01,204,0788240,,,2022-10-21,清算の結了等,,,2015-10-05,1,,,,,ノースビジョン,0
