sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
765,3040001128692,新規,0,2023-06-06,2023-06-06,株式会社Ｈｉｔｓｕｋｕ,,株式会社,千葉県,千葉市稲毛区,緑町１丁目１５番１２号,,12,103,2630023,,,,,,,2023-06-06,1,,,,,ヒツク,0
766,3040001128701,新規,0,2023-06-06,2023-06-06,平川ワークス株式会社,,株式会社,千葉県,富里市,十倉３０７番地９５,,12,233,2860212,,,,,,,2023-06-06,1,,,,,ヒラカワワークス,0
767,3040001128718,新規,0,2023-06-06,2023-06-06,株式会社Ｔ＆Ｋ,,株式会社,千葉県,富津市,岩瀬１０４７番地１２,,12,226,2930043,,,,,,,2023-06-06,1,,,,,ティーアンドケィ,0
768,3040001128742,新規,0,2023-06-06,2023-06-06,株式会社Ｍインターナショナル,,株式会社,千葉県,船橋市,宮本２丁目７－１８－２,,12,204,2730003,,,,,,,2023-06-06,1,,,,,エムインターナショナル,0
769,3040001128750,新規,0,2023-06-06,2023-06-06,ＢＡＳＥ工業株式会社,,株式会社,千葉県,千葉市緑区,おゆみ野南２丁目２１番地エステ・シティおゆみ野Ｃ－４０８号,,12,105,2660033,,,,,,,2023-06-06,1,,,,,ベイスコウギョウ,0
771,3040003022753,新規,0,2023-06-06,2023-06-06,ＰｉＰｉ　Ｈｏｕｓｅ合同会社,,合同会社,千葉県,船橋市,本郷町５３０番地１ライネスハイム西船橋５０３号,,12,204,2730033,,,,,,,2023-06-06,1,,,,,ピピハウス,0
772,3050001052909,新規,0,2023-06-06,2023-06-06,株式会社Ｇｅｎｌｏｐ,,株式会社,茨城県,鹿嶋市,大字宮中２０２９番地１,,08,222,3140031,,,,,,,2023-06-06,1,,,,,ゲンロップ,0
773,3050001052933,新規,0,2023-06-06,2023-06-06,保田花香園株式会社,,株式会社,茨城県,小美玉市,部室１７４番地,,08,236,3190132,,,,,,,2023-06-06,1,,,,,ヤスダカコウエン,0
776,3050003007555,新規,0,2023-06-06,2023-06-06,ＭＲＫＥＹ　ＳＹＳＴＥＭ東日本合同会社,,合同会社,茨城県,神栖市,大野原２丁目２７番地２５ニューシップ２０６,,08,232,3140144,,,,,,,2023-06-06,1,,,,,,0
778,3050005013279,新規,0,2023-06-06,2023-06-06,一般社団法人神栖市観光協会,,その他の設立登記法人,茨城県,神栖市,土合本町５丁目９８０９番地５２７号,,08,232,3140343,,,,,,,2023-06-06,1,,,,,カミスシカンコウキョウカイ,0
788,3070005010134,新規,0,2023-06-06,2023-06-06,弁護士法人わたらせ法律事務所,,その他の設立登記法人,群馬県,桐生市,相生町２丁目３７１番地の１,,10,203,3760011,,,,,,,2023-06-06,1,,,,,ワタラセホウリツジムショ,0
791,3080101024045,新規,0,2023-06-06,2023-06-06,株式会社創建,,株式会社,静岡県,富士宮市,万野原新田３４８７番地の１７,,22,207,4180001,,,,,,,2023-06-06,1,,,,,ソウケン,0
792,3080101024053,新規,0,2023-06-06,2023-06-06,株式会社星寿,,株式会社,静岡県,富士宮市,錦町５番２０号,,22,207,4180076,,,,,,,2023-06-06,1,,,,,セイジュ,0
794,3080103002817,新規,0,2023-06-06,2023-06-06,合同会社下芝,,合同会社,静岡県,賀茂郡河津町,川津筏場８５８,,22,302,4130502,,,,,,,2023-06-06,1,,,,,シタシバ,0
805,3110001037597,新規,0,2023-06-06,2023-06-06,株式会社ネクストリガー,,株式会社,新潟県,新潟市中央区,東湊町通１ノ町２５８１番地２,,15,103,9518028,,,,,,,2023-06-06,1,,,,,ネクストリガー,0
815,3120001255347,新規,0,2023-06-06,2023-06-06,茜コーポレーション株式会社,,株式会社,大阪府,大阪市中央区,北久宝寺町４丁目３番８号本町アーバンライフ３１２号室,,27,128,5410057,,,,,,,2023-06-06,1,,,,,アカネコーポレーション,0
816,3120001255355,新規,0,2023-06-06,2023-06-06,株式会社江川組,,株式会社,大阪府,守口市,寺方錦通３丁目３番２３号,,27,209,5700042,,,,,,,2023-06-06,1,,,,,エガワグミ,0
817,3120001255363,新規,0,2023-06-06,2023-06-06,シフトプラスホールディングス株式会社,,株式会社,大阪府,大阪市西区,江戸堀２丁目１番１号江戸堀センタービル８Ｆ,,27,106,5500002,,,,,,,2023-06-06,1,,,,,シフトプラスホールディングス,0
818,3120001255462,新規,0,2023-06-06,2023-06-06,株式会社伸幸建設,,株式会社,大阪府,大阪市浪速区,塩草２丁目２番９号,,27,111,5560024,,,,,,,2023-06-06,1,,,,,シンコウケンセツ,0
819,3120001255504,新規,0,2023-06-06,2023-06-06,株式会社珊瑚,,株式会社,大阪府,守口市,藤田町１丁目５０番１１号,,27,209,5700014,,,,,,,2023-06-06,1,,,,,サンゴ,0
820,3120003024221,新規,0,2023-06-06,2023-06-06,Ｍａｎａｇｅｍｅｎｔ　Ｓｅｅｋｅｒｓ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2023-06-06,1,,,,,マネジメントシーカーズ,0
821,3120003024246,新規,0,2023-06-06,2023-06-06,合同会社ＹＯＳＨＩ,,合同会社,大阪府,大阪市北区,西天満６丁目８‐９‐７０２,,27,127,5300047,,,,,,,2023-06-06,1,,,,,ヨシ,0
823,3120005023659,新規,0,2023-06-06,2023-06-06,税理士法人Ｌｅｔｓ,,その他の設立登記法人,大阪府,大阪市都島区,片町２丁目２番４０号大発ビル３Ｆ,,27,102,5340025,,,,,,,2023-06-06,1,,,,,レッツ,0
827,3120901047595,新規,0,2023-06-06,2023-06-06,株式会社アルヒノ,,株式会社,大阪府,茨木市,奈良町１５番２５号ノースウィング１０６号室,,27,211,5670874,,,,,,,2023-06-06,1,,,,,アルヒノ,0
828,3120901047604,新規,0,2023-06-06,2023-06-06,株式会社クレッシェンド,,株式会社,大阪府,池田市,新町２番１４号,,27,204,5630050,,,,,,,2023-06-06,1,,,,,クレッシェンド,0
829,3120903004529,新規,0,2023-06-06,2023-06-06,合同会社桜蔭,,合同会社,大阪府,茨木市,南春日丘５丁目７番５３号,,27,211,5670046,,,,,,,2023-06-06,1,,,,,オウイン,0
830,3120903004669,新規,0,2023-06-06,2023-06-06,合同会社木花,,合同会社,大阪府,箕面市,箕面５丁目１１番４号,,27,220,5620001,,,,,,,2023-06-06,1,,,,,モッカ,0
831,3122001037031,新規,0,2023-06-06,2023-06-06,株式会社Ｆ．Ｋ．ｆａｃｔｏｒｙ,,株式会社,大阪府,大東市,太子田３丁目３番２２号,,27,218,5740045,,,,,,,2023-06-06,1,,,,,エフケイファクトリー,0
833,3122003002603,新規,0,2023-06-06,2023-06-06,合同会社ＴＲ　Ｃｏｏｒｄｉｎａｔｏｒ,,合同会社,大阪府,八尾市,跡部本町３丁目１番３５号,,27,212,5810064,,,,,,,2023-06-06,1,,,,,ティーアールコーディネーター,0
834,3122005003681,新規,0,2023-06-06,2023-06-06,円応教旭教会,,その他の設立登記法人,大阪府,東大阪市,花園東町１丁目１９番２号,,27,227,5780931,,,,,,,2023-06-06,1,,,,,エンノウキョウアサヒキョウカイ,0
839,3130001074440,新規,0,2023-06-06,2023-06-06,株式会社ａｎｄ　ＬＵＸ,,株式会社,京都府,宇治市,広野町小根尾１４７番地の１４８,,26,204,6110031,,,,,,,2023-06-06,1,,,,,アンドルクス,0
840,3130001074498,新規,0,2023-06-06,2023-06-06,株式会社雅,,株式会社,京都府,京都市右京区,西院西貝川町６５番地７,,26,108,6150056,,,,,,,2023-06-06,1,,,,,ミヤビ,0
843,3140001130440,新規,0,2023-06-06,2023-06-06,株式会社セナ,,株式会社,兵庫県,神戸市垂水区,青山台１丁目２－２７,,28,108,6550873,,,,,,,2023-06-06,1,,,,,セナ,0
844,3140005026651,新規,0,2023-06-06,2023-06-06,一般社団法人愛ことば,,その他の設立登記法人,兵庫県,明石市,西明石南町２丁目１４番５号,,28,203,6730041,,,,,,,2023-06-06,1,,,,,アイコトバ,0
845,3150003002975,新規,0,2023-06-06,2023-06-06,Ｍａｒｂｌｏｕｓ　Ｑｕｅｓｔ合同会社,,合同会社,奈良県,奈良市,西千代ヶ丘３丁目１１番５号,,29,201,6310046,,,,,,,2023-06-06,1,,,,,マーベラスクエスト,0
847,3160001025093,新規,0,2023-06-06,2023-06-06,ＧＲＥＥＮ　ＣＩＲＣＬＥ株式会社,,株式会社,滋賀県,大津市,南郷２丁目４１－１,,25,201,5200865,,,,,,,2023-06-06,1,,,,,グリーンサークル,0
848,3160001025102,新規,0,2023-06-06,2023-06-06,株式会社小村左官,,株式会社,滋賀県,大津市,山百合の丘２３番５５号,,25,201,5200357,,,,,,,2023-06-06,1,,,,,オムラサカン,0
849,3160003002891,新規,0,2023-06-06,2023-06-06,合同会社ナイスビュー小杉,,合同会社,滋賀県,米原市,下多良３丁目５２番地エネッツ米原１０１号,,25,214,5210016,,,,,,,2023-06-06,1,,,,,ナイスビューコスギ,0
860,3180001156639,新規,0,2023-06-06,2023-06-06,株式会社ベルゼル,,株式会社,愛知県,知多郡東浦町,大字石浜字なかね５番地７クラーラナカネ２０７号,,23,442,4702103,,,,,,,2023-06-06,1,,,,,ベルゼル,0
864,3180303005733,新規,0,2023-06-06,2023-06-06,合同会社オレンジフィールド,,合同会社,愛知県,豊橋市,佐藤４丁目１２番地１,,23,201,4400853,,,,,,,2023-06-06,1,,,,,オレンジフィールド,0
865,3190001030462,新規,0,2023-06-06,2023-06-06,ミライコネクト株式会社,,株式会社,三重県,度会郡玉城町,佐田１６２６番地１,,24,461,5190414,,,,,,,2023-06-06,1,,,,,ミライコネクト,0
868,3200001041367,新規,0,2023-06-06,2023-06-06,株式会社Ｂ’ＳＴＹＬＥ,,株式会社,岐阜県,可児市,下恵土５４７５番地,,21,214,5090203,,,,,,,2023-06-06,1,,,,,ビースタイル,0
869,3200001041375,新規,0,2023-06-06,2023-06-06,尾関ニット株式会社,,株式会社,岐阜県,各務原市,川島松倉町１４２０番地,,21,213,5016022,,,,,,,2023-06-06,1,,,,,オゼキニット,0
870,3200001041383,新規,0,2023-06-06,2023-06-06,株式会社ナチュラルクリーン,,株式会社,岐阜県,多治見市,月見町１丁目４３番地の６,,21,204,5070043,,,,,,,2023-06-06,1,,,,,ナチュラルクリーン,0
879,3210001019338,新規,0,2023-06-06,2023-06-06,株式会社おかざき,,株式会社,福井県,福井市,西谷２丁目１６０１番地,,18,201,9188023,,,,,,,2023-06-06,1,,,,,オカザキ,0
884,3210003001657,新規,0,2023-06-06,2023-06-06,合同会社ＧＮＰＯＲＴ,,合同会社,福井県,福井市,新田塚２丁目１４２番２０号,,18,201,9100067,,,,,,,2023-06-06,1,,,,,ジーエヌポート,0
885,3220001025450,新規,0,2023-06-06,2023-06-06,株式会社ＳＰＡＣＥ,,株式会社,石川県,金沢市,片町２丁目３番７号スペース２３７ビル５Ｆ,,17,201,9200981,,,,,,,2023-06-06,1,,,,,,0
892,3240001061601,新規,0,2023-06-06,2023-06-06,藤都工業株式会社,,株式会社,広島県,福山市,今津町７２６番地,,34,207,7290111,,,,,,,2023-06-06,1,,,,,フジトコウギョウ,0
893,3240003006166,新規,0,2023-06-06,2023-06-06,ＷｅＣａｐｉｔａｌ　Ｈｉｒｏｓｈｉｍａ合同会社,,合同会社,広島県,広島市西区,楠木町４丁目７番１７号,,34,104,7330002,,,,,,,2023-06-06,1,,,,,ウィーキャピタルヒロシマ,0
899,3260003004325,新規,0,2023-06-06,2023-06-06,合同会社Ｏｎｅ　Ｋ,,合同会社,岡山県,津山市,田町６３番地スリーゼ田町１－２０２号室,,33,203,7080052,,,,,,,2023-06-06,1,,,,,ワンケー,0
910,3290001101724,新規,0,2023-06-06,2023-06-06,株式会社スモーカー大佐,,株式会社,福岡県,福岡市中央区,天神２丁目３－１０天神パインクレスト５０８号,,40,133,8100001,,,,,,,2023-06-06,1,,,,,スモーカータイサ,0
911,3290001101765,新規,0,2023-06-06,2023-06-06,株式会社翔,,株式会社,福岡県,筑紫野市,二日市西２丁目８番３０－２０２号,,40,217,8180071,,,,,,,2023-06-06,1,,,,,ショウ,0
912,3290001101807,新規,0,2023-06-06,2023-06-06,ＢＡＣＫＯＦＦ　ＪＡＰＡＮ株式会社,,株式会社,福岡県,糟屋郡宇美町,大字井野３２２番地２,,40,341,8112104,,,,,,,2023-06-06,1,,,,,バックオフジャパン,0
913,3290001101823,新規,0,2023-06-06,2023-06-06,株式会社吉建,,株式会社,福岡県,古賀市,小竹１１０番地１,,40,223,8113135,,,,,,,2023-06-06,1,,,,,ヨシケン,0
915,3290003013983,新規,0,2023-06-06,2023-06-06,合同会社Ｈｕｉ,,合同会社,福岡県,大川市,大字新田１０４２番地３,,40,212,8310043,,,,,,,2023-06-06,1,,,,,フイ,0
917,3290801029586,新規,0,2023-06-06,2023-06-06,株式会社Ｉ＆Ｋ,,株式会社,福岡県,北九州市八幡東区,茶屋町１番３号,,40,108,8050014,,,,,,,2023-06-06,1,,,,,アイアンドケイ,0
918,3290803004430,新規,0,2023-06-06,2023-06-06,合同会社８７ｗｏｒｋｐｌａｃｅ,,合同会社,福岡県,北九州市若松区,白山１丁目６番４５号,,40,103,8080035,,,,,,,2023-06-06,1,,,,,ハチナナワークプレイス,0
923,3320005010083,新規,0,2023-06-06,2023-06-06,一般社団法人八面山ラボラトリー,,その他の設立登記法人,大分県,中津市,三光田口３５７２番地１０,,44,203,8710103,,,,,,,2023-06-06,1,,,,,ハチメンサンラボラトリー,0
924,3330001030935,新規,0,2023-06-06,2023-06-06,Ｔ・Ｉ・Ｕ株式会社,,株式会社,熊本県,熊本市東区,長嶺南５丁目３番６２号,,43,102,8618039,,,,,,,2023-06-06,1,,,,,ティーアイユー,0
931,3340001025629,新規,0,2023-06-06,2023-06-06,株式会社サード,,株式会社,鹿児島県,鹿児島市,自由ヶ丘２丁目２８番１１号,,46,201,8910106,,,,,,,2023-06-06,1,,,,,サード,0
932,3340001025637,新規,0,2023-06-06,2023-06-06,ふちわき畜産株式会社,,株式会社,鹿児島県,薩摩郡さつま町,求名１２００９番地,,46,392,8952201,,,,,,,2023-06-06,1,,,,,フチワキチクサン,0
936,3340003004143,新規,0,2023-06-06,2023-06-06,山林等引受救済整備事業合同会社,,合同会社,鹿児島県,霧島市,国分中央１丁目７番４９－３０４号,,46,218,8994332,,,,,,,2023-06-06,1,,,,,サンリントウヒキウケキュウサイセイビジギョウ,0
937,3350001018391,新規,0,2023-06-06,2023-06-06,株式会社Ｔｅａｌ　ＮＥＸＴ,,株式会社,宮崎県,宮崎市,旭１丁目７番２６号３１０６ＢＬＤＧ．旭１階西,,45,201,8800803,,,,,,,2023-06-06,1,,,,,ティールネクスト,0
940,3360001032094,新規,0,2023-06-06,2023-06-06,名嘉真建装株式会社,,株式会社,沖縄県,国頭郡伊江村,字東江前４６４番地の１,,47,315,9050502,,,,,,,2023-06-06,1,,,,,ナカマケンソウ,0
941,3360001032103,新規,0,2023-06-06,2023-06-06,株式会社丸城企画,,株式会社,沖縄県,浦添市,内間４丁目１６番９号,,47,208,9012121,,,,,,,2023-06-06,1,,,,,マルシロキカク,0
942,3360001032128,新規,0,2023-06-06,2023-06-06,ＭｏｔｈｅＲ株式会社,,株式会社,沖縄県,中頭郡読谷村,字波平３５７番地２,,47,324,9040322,,,,,,,2023-06-06,1,,,,,マザー,0
944,3360003013027,新規,0,2023-06-06,2023-06-06,合同会社ナウ・アクション,,合同会社,沖縄県,浦添市,前田２丁目９番５号,,47,208,9012102,,,,,,,2023-06-06,1,,,,,ナウアクション,0
945,3360003013035,新規,0,2023-06-06,2023-06-06,Ｓｕｎｋｉｓｓｅｄ　Ｄｉｖｅｒｓ　Ｏｋｉｎａｗａ合同会社,,合同会社,沖縄県,中頭郡読谷村,字瀬名波５５８・長浜屋アパートＩＩ－２０２,00130726,47,324,9040325,,,,,,,2023-06-06,1,,,,,サンキストダイバーズオキナワ,0
951,3370001050013,新規,0,2023-06-06,2023-06-06,株式会社タンポポホールディングス,,株式会社,宮城県,石巻市,三ツ股１丁目２番１７号ルーチェ２０６号,,04,202,9860858,,,,,,,2023-06-06,1,,,,,タンポポホールディングス,0
952,3370001050046,新規,0,2023-06-06,2023-06-06,株式会社村上生花,,株式会社,宮城県,仙台市若林区,古城３丁目１９番１１号,,04,103,9840825,,,,,,,2023-06-06,1,,,,,ムラカミセイカ,0
958,3390001017274,新規,0,2023-06-06,2023-06-06,エンゲージ株式会社,,株式会社,山形県,鶴岡市,寺田丙２１３番地,,06,203,9970836,,,,,,,2023-06-06,1,,,,,エンゲージ,0
963,3410001013493,新規,0,2023-06-06,2023-06-06,勇希建設工業株式会社,,株式会社,秋田県,大館市,比内町片貝字伊勢堂東２１番地７６,,05,204,0185745,,,,,,,2023-06-06,1,,,,,イサキケンセツコウギョウ,0
968,3430003015107,新規,0,2023-06-06,2023-06-06,合同会社サポートベッセル,,合同会社,北海道,伊達市,梅本町３０番地２,,01,233,0520022,,,,,,,2023-06-06,1,,,,,サポートベッセル,0
969,3430003015131,新規,0,2023-06-06,2023-06-06,合同会社リージョン・ラボ,,合同会社,北海道,江別市,あさひが丘１７番地の４,,01,217,0690826,,,,,,,2023-06-06,1,,,,,リージョンラボ,0
984,3500001024985,新規,0,2023-06-06,2023-06-06,モノクライフ株式会社,,株式会社,愛媛県,松山市,枝松２丁目３番５０‐３号,,38,201,7900962,,,,,,,2023-06-06,1,,,,,モノクライフ,0
986,3700150116935,新規,0,2023-06-06,2023-06-06,Ｓｈａｎｇｈａｉ　Ｚｈｉｎｕｏ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,２１１Ａ，Ｂｕｉｌｄｉｎｇ　５，Ｎｏ．７５０，Ｌｉｎｙｕａｎ　Ｓｔｒｅｅｔ，Ｚｈｕｊｉｎｇ　Ｔｏｗｎ，Ｊｉｎｓｈａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈａｎｇｈａｉ,,,,,,2023-06-06,1,,,,,シャンハイジーヌオマオイーヨウシエンゴンスー,0
987,3700150116943,新規,0,2023-06-06,2023-06-06,ｇｕａｎｇｚｈｏｕｓｈｉｌｏｎｇｌｉｎｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｔｉａｎｈｅｑｕｗｕｓｈａｎｌｕ３８１ｈａｏｈｕａｇｏｎｇｆｅｎｇｈｕａｎｇｘｉｎｃｕｎ１３ｄｏｎｇ１０３ｆａｎｇ　ｇｕａｎｇｚｈｏｕｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　５１００００　ＣＮ,,,,,,2023-06-06,1,,,,,グワンジョウシーロンリンディエンズーシャンウーヨウシエンゴンスー,0
995,4010001235788,新規,0,2023-06-06,2023-06-06,ＵＲＯＯＭ株式会社,,株式会社,東京都,中央区,日本橋堀留町１丁目９番６号ゼネラルビル７Ｆ,,13,102,1030012,,,,,,,2023-06-06,1,,,,,ユルーム,0
996,4010001235796,新規,0,2023-06-06,2023-06-06,株式会社東京ニューカソー,,株式会社,東京都,千代田区,神田三崎町３丁目５番９号,,13,101,1010061,,,,,,,2023-06-06,1,,,,,トウキョウニューカソー,0
997,4010001235854,新規,0,2023-06-06,2023-06-06,ザ・レイク・ジャパン株式会社,,株式会社,東京都,千代田区,神田司町２丁目９番２号,,13,101,1010048,,,,,,,2023-06-06,1,,,,,ザレイクジャパン,0
998,4010001235895,新規,0,2023-06-06,2023-06-06,ミライズ製薬株式会社,,株式会社,東京都,中央区,築地６丁目２２番４号東都水ビル８Ｆ,,13,102,1040045,,,,,,,2023-06-06,1,,,,,ミライズセイヤク,0
1004,4010003040600,新規,0,2023-06-06,2023-06-06,合同会社０３,,合同会社,東京都,文京区,向丘２丁目２６番１１号,,13,105,1130023,,,,,,,2023-06-06,1,,,,,ゼロスリー,0
1007,4010005036786,新規,0,2023-06-06,2023-06-06,一般社団法人日本ヘルニア学会,,その他の設立登記法人,東京都,文京区,大塚５丁目３番１３号,,13,105,1120012,,,,,,,2023-06-06,1,,,,,ニホンヘルニアガッカイ,0
1013,4010401174719,新規,0,2023-06-06,2023-06-06,株式会社レーベテック,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-06-06,1,,,,,レーベテック,0
1014,4010401174792,新規,0,2023-06-06,2023-06-06,Ｍｉｌｏ　ｄｅ　Ａｃｅ株式会社,,株式会社,東京都,港区,芝２丁目２８番１１号ＬｉｎｋＳｐａｃｅ芝５１２,,13,103,1050014,,,,,,,2023-06-06,1,,,,,ミロデエース,0
1019,4010403030259,新規,0,2023-06-06,2023-06-06,合同会社ゴーゴージャパン,,合同会社,東京都,港区,六本木２丁目２－２－４０４,,13,103,1060032,,,,,,,2023-06-06,1,,,,,ゴーゴージャパン,0
1022,4010501050539,新規,0,2023-06-06,2023-06-06,株式会社Ｐｏｒｔａｍｅｎｄｏ,,株式会社,東京都,台東区,北上野１丁目１０－１４－１２０１,,13,106,1100014,,,,,,,2023-06-06,1,,,,,ポルタメンド,0
1023,4010501050547,新規,0,2023-06-06,2023-06-06,株式会社ＨＡＴ,,株式会社,東京都,台東区,寿３丁目１５番６号１０２号室,,13,106,1110042,,,,,,,2023-06-06,1,,,,,ハット,0
1025,4010503007025,新規,0,2023-06-06,2023-06-06,合同会社テーミアス,,合同会社,東京都,台東区,根岸３丁目２２番１５－２０６号,,13,106,1100003,,,,,,,2023-06-06,1,,,,,テーミアス,0
1027,4010601063218,新規,0,2023-06-06,2023-06-06,株式会社Ｉ　ｄａｒｅ,,株式会社,東京都,江東区,南砂２丁目３１番１１－５０９号,,13,108,1360076,,,,,,,2023-06-06,1,,,,,アイデア,0
1030,4010701044373,新規,0,2023-06-06,2023-06-06,株式会社福祉内装,,株式会社,東京都,品川区,豊町５丁目１３－５サワハイツ１０３号,,13,109,1420042,,,,,,,2023-06-06,1,,,,,フクシナイソウ,0
1031,4010705003516,新規,0,2023-06-06,2023-06-06,一般社団法人オセッカイダー,,その他の設立登記法人,東京都,品川区,西五反田５丁目３２番１８号,,13,109,1410031,,,,,,,2023-06-06,1,,,,,オセッカイダー,0
1032,4010801034027,新規,0,2023-06-06,2023-06-06,株式会社エアバディ,,株式会社,東京都,大田区,田園調布南１５番２号,,13,111,1450076,,,,,,,2023-06-06,1,,,,,,0
1042,4011001154821,新規,0,2023-06-06,2023-06-06,株式会社ｐｌａｉｓｉｒ,,株式会社,東京都,渋谷区,渋谷２丁目１番１号,,13,113,1500002,,,,,,,2023-06-06,1,,,,,プレジール,0
1043,4011001154838,新規,0,2023-06-06,2023-06-06,株式会社ｃｒｏ,,株式会社,東京都,渋谷区,道玄坂１丁目１２－１渋谷マークシティＷ２２階,,13,113,1500043,,,,,,,2023-06-06,1,,,,,コロ,0
1044,4011001154887,新規,0,2023-06-06,2023-06-06,株式会社ランドフォール,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2023-06-06,1,,,,,ランドフォール,0
1050,4011101103182,新規,0,2023-06-06,2023-06-06,株式会社ｃｔｏｗ,,株式会社,東京都,新宿区,西新宿１丁目１０番８号星野ビル３Ｆ,,13,104,1600023,,,,,,,2023-06-06,1,,,,,クトー,0
1052,4011103013116,新規,0,2023-06-06,2023-06-06,栄澂建築一級建築士事務所合同会社,,合同会社,東京都,新宿区,若葉１丁目２１番地４パークハウス四谷１０９,,13,104,1600011,,,,,,,2023-06-06,1,,,,,エイスケンチクイッキュウケンチクシジムショ,0
1059,4011501029382,新規,0,2023-06-06,2023-06-06,ＡＵＴＯ　ＬＩＦＥ株式会社,,株式会社,東京都,荒川区,町屋３丁目２番１号Ｂ１Ｆ,,13,118,1160001,,,,,,,2023-06-06,1,,,,,オートライフ,0
1061,4011601026874,新規,0,2023-06-06,2023-06-06,株式会社フォシュテルン,,株式会社,東京都,練馬区,石神井町４丁目１６番１４号,,13,120,1770041,,,,,,,2023-06-06,1,,,,,フォシュテルン,0
1066,4011801042507,新規,0,2023-06-06,2023-06-06,アノープル株式会社,,株式会社,東京都,足立区,栗原３丁目２９番１０－７０３号,,13,121,1230842,,,,,,,2023-06-06,1,,,,,アノープル,0
1067,4011803005676,新規,0,2023-06-06,2023-06-06,エムスタイルズ合同会社,,合同会社,東京都,足立区,扇１丁目２番２４号,,13,121,1230873,,,,,,,2023-06-06,1,,,,,エムスタイルズ,0
1069,4012401040594,新規,0,2023-06-06,2023-06-06,Ｋ‐ｎｅｔｗｏｒｋｓ株式会社,,株式会社,東京都,調布市,飛田給２丁目４１番地２０,,13,208,1820036,,,,,,,2023-06-06,1,,,,,ケーネットワーク,0
1070,4012403006008,新規,0,2023-06-06,2023-06-06,合同会社オーナーサポート,,合同会社,東京都,府中市,府中町３丁目２番地の３マイキャッスル府中中央１０２,,13,206,1830055,,,,,,,2023-06-06,1,,,,,オーナーサポート,0
1072,4012801022408,新規,0,2023-06-06,2023-06-06,株式会社陽南鐡筋工業,,株式会社,東京都,立川市,幸町４丁目５４番地の６,,13,202,1900002,,,,,,,2023-06-06,1,,,,,ヨウナンテッキンコウギョウ,0
1074,4013301050849,新規,0,2023-06-06,2023-06-06,株式会社蟹記,,株式会社,東京都,豊島区,西池袋５丁目２６－１６ＣＨＩＢＡビル４１８室,,13,116,1710021,,,,,,,2023-06-06,1,,,,,カイキ,0
1075,4013301050857,新規,0,2023-06-06,2023-06-06,ラフレース株式会社,,株式会社,東京都,豊島区,池袋１丁目１６番３３号８Ｆ,,13,116,1700014,,,,,,,2023-06-06,1,,,,,ラフレース,0
1076,4013301050873,新規,0,2023-06-06,2023-06-06,和盟電子商務株式会社,,株式会社,東京都,豊島区,西池袋２丁目３番１０号ＳＴコーポ１０３号,,13,116,1710021,,,,,,,2023-06-06,1,,,,,ワメイデンシショウム,0
1078,4020001151852,新規,0,2023-06-06,2023-06-06,株式会社タテジマ,,株式会社,神奈川県,横浜市泉区,中田南４丁目１番３８号,,14,116,2450014,,,,,,,2023-06-06,1,,,,,タテジマ,0
1079,4020001151860,新規,0,2023-06-06,2023-06-06,株式会社ストラクス神奈川,,株式会社,神奈川県,横浜市神奈川区,新町１番地１７,,14,102,2210043,,,,,,,2023-06-06,1,,,,,ストラクスカナガワ,0
1080,4020001151869,新規,0,2023-06-06,2023-06-06,株式会社ＳＩＮＣＩＶＥ,,株式会社,神奈川県,川崎市宮前区,東有馬３丁目１０番１７号サンビレッジ鷺沼Ａ－１０１,,14,136,2160002,,,,,,,2023-06-06,1,,,,,シンシブ,0
1081,4020001151885,新規,0,2023-06-06,2023-06-06,株式会社ＦＵＫＵＯＮ,,株式会社,神奈川県,横浜市緑区,西八朔町７２番地１４,,14,113,2260024,,,,,,,2023-06-06,1,,,,,フクオン,0
1082,4020001151902,新規,0,2023-06-06,2023-06-06,株式会社Ｙ’ｓｊ,,株式会社,神奈川県,横浜市青葉区,あかね台２丁目３番地４サンコートあかね台２０６,,14,117,2270066,,,,,,,2023-06-06,1,,,,,ワイズジェー,0
1087,4020003023983,新規,0,2023-06-06,2023-06-06,合同会社ニュートンスチュワート,,合同会社,神奈川県,川崎市川崎区,小田２丁目９番７号－１０３,,14,131,2100846,,,,,,,2023-06-06,1,,,,,ニュートンスチュワート,0
