29,1010401056077,21,0,2025-06-12,2025-05-16,"株式会社クリエイティブアソシエイツ",,301,"東京都","港区","西麻布４丁目１５番２号",,13,103,1060031,,,2025-05-16,01,,,2015-10-05,1,,,,,"クリエイティブアソシエイツ",0
30,1010401068155,12,0,2025-06-12,2025-05-23,"株式会社トプカプダイニング",,301,"東京都","中央区","銀座２丁目４番６号銀座ベルビア館８階",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"トプカプダイニング",0
31,1010401077453,11,0,2025-06-12,2025-06-04,"株式会社リピース",,301,"東京都","渋谷区","神山町１０番８号",,13,113,1500047,,,,,,,2015-10-05,1,,,,,"リピース",0
32,1010401086157,12,0,2025-06-12,2025-06-09,"株式会社サクセスワイズ",,301,"東京都","港区","赤坂１丁目１１番１２号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"サクセスワイズ",0
33,1010401117309,21,0,2025-06-12,2025-06-06,"株式会社オオハシ",,301,"神奈川県","横浜市保土ケ谷区","仏向町１６２５番地１",,14,106,2400044,,,2025-06-06,01,,,2015-10-05,1,,,,,"オオハシ",0
34,1010401125988,12,0,2025-06-12,2025-06-06,"株式会社ｗｏｎｄｅｒｔｒｕｎｋ＆ｃｏ．",,301,"東京都","渋谷区","宇田川町３番７号ヒューリック渋谷公園通りビル３階",,13,113,1500042,,,,,,,2016-07-27,1,,,,,"ワンダートランクアンドカンパニー",0
35,1010401145086,11,0,2025-06-12,2025-05-16,"株式会社ＳＭＲＴ",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2019-04-22,1,"Deli-Med Inc.",,,,"エスエムアールティー",0
36,1010401146084,12,0,2025-06-12,2025-06-09,"株式会社ＭＩ＆Ｃｏｍｐａｎｙ",,301,"東京都","目黒区","下目黒３丁目４番１６号",,13,110,1530064,,,,,,,2019-06-14,1,,,,,"エムアイアンドカンパニー",0
37,1010401161298,12,0,2025-06-12,2025-06-06,"株式会社リブライト",,301,"栃木県","宇都宮市","栄町１番１５号サーパス宇都宮県庁前通り１２０５",,09,201,3200024,,,,,,,2021-07-05,1,,,,,"リブライト",0
38,1010401165489,12,0,2025-06-12,2025-06-06,"株式会社Ａｏｕｌｅｅ",,301,"東京都","渋谷区","初台２丁目５番１１－４０４号ディームス初台ＩＩ",00139542,13,113,1510061,,,,,,,2022-02-10,1,,,,,"アオリー",0
39,1010401180397,11,0,2025-06-12,2025-05-16,"株式会社フォータクト",,301,"東京都","港区","芝大門１丁目１０番１１号芝大門センタービル１０階",,13,103,1050012,,,,,,,2024-02-19,1,,,,,,0
40,1010401190933,01,0,2025-06-12,2025-06-12,"株式会社ビバリスタ",,301,"東京都","港区","高輪１丁目１６番２１－２０４号",,13,103,1080074,,,,,,,2025-06-12,1,,,,,"ビバリスタ",0
41,1010401191023,01,0,2025-06-12,2025-06-12,"ＭＡＸ　ＴＲＡＤＩＮＧ　ＥＤＧＥ株式会社",,301,"東京都","港区","白金台３丁目１４番４号",,13,103,1080071,,,,,,,2025-06-12,1,,,,,"マックストレーディングエッジ",0
42,1010501003656,01,1,2025-06-12,2015-10-05,"源芳株式会社",,301,"東京都","台東区","小島１丁目１８番８号－１２０１",,13,106,1110056,,,,,,,2015-10-05,1,,,,,"ゲンポウ",0
43,1010501015313,01,1,2025-06-12,2015-10-05,"モダン印刷株式会社",,301,"東京都","台東区","元浅草２丁目７番５号",,13,106,1110041,,,,,,,2015-10-05,1,,,,,"モダンインサツ",0
44,1010501054195,01,0,2025-06-12,2025-06-12,"株式会社亜洲国際資産管理",,301,"東京都","台東区","台東４丁目１８番４号２階",,13,106,1100016,,,,,,,2025-06-12,1,,,,,"アジアコクサイシサンカンリ",0
45,1010601058278,12,0,2025-06-12,2025-06-09,"株式会社シルケン",,301,"東京都","新宿区","市谷田町２丁目１７番地八重洲市谷ビル８階",,13,104,1620843,,,,,,,2020-11-06,1,,,,,"シルケン",0
46,1010601064607,12,0,2025-06-12,2025-06-10,"グリーンワールド株式会社",,301,"東京都","港区","港南３丁目９－３３－２９０８",,13,103,1080075,,,,,,,2024-02-07,1,,,,,"グリーンワールド",0
47,1010601067452,01,0,2025-06-12,2025-06-12,"星卓株式会社",,301,"東京都","墨田区","緑１丁目１２番５－４０１号ミドリハイツ",,13,107,1300021,,,,,,,2025-06-12,1,,,,,"ホシタク",0
48,1010602029286,21,0,2025-06-12,2025-06-04,"メディカル研究所有限会社",,302,"東京都","江東区","北砂５丁目２０番１８－１１１７号",,13,108,1360073,,,2025-06-04,01,,,2015-10-05,1,,,,,,0
49,1010701023487,12,0,2025-06-12,2025-06-10,"株式会社静和管理",,301,"神奈川県","川崎市中原区","上小田中６丁目５６番３号",,14,133,2110053,,,,,,,2015-10-05,1,,,,,"セイワカンリ",0
50,1010702002630,01,1,2025-06-12,2015-10-05,"有限会社黒田商事",,302,"東京都","品川区","南大井３丁目３１番７号",,13,109,1400013,,,,,,,2015-10-05,0,,,,,"クロダショウジ",0
51,1010702002630,12,1,2025-06-12,2017-12-15,"有限会社黒田商事",,302,"東京都","品川区","南大井３丁目３１番６号",,13,109,1400013,,,,,,,2015-10-05,1,,,,,"クロダショウジ",0
52,1010901038343,11,0,2025-06-12,2025-06-04,"株式会社エニートラベル",,301,"東京都","渋谷区","恵比寿４丁目２０－３恵比寿ガーデンプレイスタワー２７階",,13,113,1500013,,,,,,,2016-06-23,1,,,,,"エニートラベル",0
53,1010901057558,01,0,2025-06-12,2025-06-12,"株式会社明明後日",,301,"東京都","世田谷区","上祖師谷２丁目３２番２９号",,13,112,1570065,,,,,,,2025-06-12,1,,,,,"シアサッテ",0
54,1011001170202,01,0,2025-06-12,2025-06-12,"株式会社ＮＥＶＥＲＬＡＮＤ",,301,"東京都","渋谷区","宇田川町３６番２号",,13,113,1500042,,,,,,,2025-06-12,1,,,,,"ネバーランド",0
55,1011001170334,01,0,2025-06-12,2025-06-12,"株式会社ＤＯＯＲＳ",,301,"東京都","渋谷区","渋谷２丁目１番１号",,13,113,1500002,,,,,,,2025-06-12,1,,,,,"ドアーズ",0
56,1011001170540,01,0,2025-06-12,2025-06-12,"株式会社マツモトテクノロジー",,301,"東京都","目黒区","洗足２丁目２８番１７号",,13,110,1520012,,,,,,,2025-06-12,1,,,,,"マツモトテクノロジー",0
57,1011005011022,01,0,2025-06-12,2025-06-12,"一般社団法人Ｗｏｍｅｎ　ＡＩ　Ｉｎｉｔｉａｔｉｖｅ　Ｊａｐａｎ",,399,"東京都","渋谷区","道玄坂２丁目１１番１号５階",,13,113,1500043,,,,,,,2025-06-12,1,,,,,"ウィメンエーアイイニシアティブジャパン",0
58,1011101061796,11,0,2025-06-12,2025-06-03,"ＳＳＦホールディングス株式会社",,301,"東京都","渋谷区","神宮前３丁目２５番１５号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"エスエスエフホールディングス",0
59,1011101073263,12,0,2025-06-12,2025-06-10,"シェアライフジャパン株式会社",,301,"東京都","豊島区","池袋２丁目３６番１号",,13,116,1710014,,,,,,,2015-10-05,1,,,,,"シェアライフジャパン",0
60,1011101111980,01,0,2025-06-12,2025-06-12,"沐田株式会社",,301,"東京都","新宿区","高田馬場１丁目２５－３４新宿ＹＴビル４Ｆ",,13,104,1690075,,,,,,,2025-06-12,1,,,,,"モクダ",0
61,1011103013052,12,0,2025-06-12,2025-06-10,"合同会社Ｈａｒｍｏ",,305,"東京都","多摩市","永山２丁目１番９号",,13,224,2060025,,,,,,,2023-05-16,1,,,,,"ハルモ",0
62,1011201017731,01,1,2025-06-12,2015-10-05,"スカイブリッジ株式会社",,301,"東京都","新宿区","新宿２丁目１４番６号第一早川屋ビル３０２",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"スカイブリッジ",0
63,1011201026427,01,0,2025-06-12,2025-06-12,"株式会社ＲＩＯＲＩＳＥ",,301,"東京都","中野区","野方３丁目２９－１１ヴィラエスペランサ５０１",,13,114,1650027,,,,,,,2025-06-12,1,,,,,"リオライズ",0
64,1011202004258,01,1,2025-06-12,2015-10-05,"有限会社俊美商亊",,302,"東京都","中野区","本町６丁目４４番９号",,13,114,1640012,,,,,,,2015-10-05,0,,,,,"トシミショウジ",0
65,1011202004258,12,1,2025-06-12,2016-12-13,"有限会社俊美商亊",,302,"神奈川県","横浜市栄区","本郷台２丁目１３番６号",,14,115,2470008,,,,,,,2015-10-05,1,,,,,"トシミショウジ",0
66,1011303001716,01,1,2025-06-12,2015-10-05,"株式会社マカミ",,301,"東京都","杉並区","久我山３丁目１１番８号マイエンフェルト",,13,115,1680082,,,,,,,2015-10-05,0,,,,,"マカミ",0
67,1011303001716,12,1,2025-06-12,2017-04-05,"株式会社マカミ",,301,"東京都","武蔵野市","中町２丁目４番１０号",,13,203,1800006,,,,,,,2015-10-05,1,,,,,"マカミ",0
68,1011601028725,01,0,2025-06-12,2025-06-12,"株式会社だるま・コーポレーション",,301,"東京都","練馬区","石神井台７丁目２２番１８号",,13,120,1770045,,,,,,,2025-06-12,1,,,,,"ダルマコーポレーション",0
69,1011605002239,12,0,2025-06-12,2025-06-02,"一般社団法人練馬区建設業防災協会",,399,"東京都","練馬区","下石神井４丁目２番１号",,13,120,1770042,,,,,,,2019-04-10,1,,,,,"ネリマクケンセツギョウボウサイキョウカイ",0
70,1011701000641,01,1,2025-06-12,2015-10-05,"株式会社稲亀緑花",,301,"東京都","江戸川区","鹿骨１丁目２０番６号",,13,123,1330073,,,,,,,2015-10-05,1,,,,,"イナカメリョクカ",0
71,1011701028419,01,0,2025-06-12,2025-06-12,"アナザースカイ株式会社",,301,"東京都","江戸川区","東瑞江３丁目３番１３－３０７号",,13,123,1320014,,,,,,,2025-06-12,1,,,,,"アナザースカイ",0
72,1011703003188,12,0,2025-06-12,2025-06-10,"合同会社ＭＫｚ　ｓｑｕａｒｅ",,305,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2022-07-08,1,,,,,"エムケーズスクエア",0
73,1011705001438,12,0,2025-06-12,2025-05-13,"医療法人社団祥仁会",,399,"千葉県","四街道市","四街道１５５５番地１４",,12,228,2840005,,,,,,,2016-08-29,1,,,,,"ショウジンカイ",0
74,1011801005771,01,1,2025-06-12,2015-10-05,"株式会社アヤセ鋼板センター",,301,"東京都","足立区","北加平町９番１号",,13,121,1210056,,,,,,,2015-10-05,1,,,,,"アヤセコウハンセンター",0
75,1011801046304,01,0,2025-06-12,2025-06-12,"映商堂株式会社",,301,"東京都","葛飾区","新宿６丁目２番１－１０２５号シティタワー金町タワー棟",,13,122,1250051,,,,,,,2025-06-12,1,,,,,"エイショウドウ",0
76,1011802007016,21,0,2025-06-12,2025-06-06,"有限会社ホンダ二輪・ハマオカ",,302,"東京都","葛飾区","西新小岩４丁目８番１４号",,13,122,1240025,,,2025-06-06,01,,,2015-10-05,1,,,,,"ホンダニリンハマオカ",0
77,1012301007234,12,0,2025-06-12,2025-06-09,"あんしんグループ株式会社",,301,"東京都","町田市","つくし野２丁目２５番地１６つくし野フォーラム１階",,13,209,1940001,,,,,,,2015-10-05,1,,,,,"アンシングループ",0
78,1012401037899,12,0,2025-06-12,2025-06-10,"株式会社ＮＯＴ",,301,"東京都","調布市","染地２丁目８－２１９パークホームズ調布桜堤通り６３３",,13,208,1820023,,,,,,,2021-05-21,1,,,,,"ノット",0
79,1012401043212,01,0,2025-06-12,2025-06-12,"株式会社スタジオ花野弥",,301,"東京都","武蔵野市","吉祥寺本町１丁目２０番１－１００２号吉祥寺永谷シティプラザ",,13,203,1800004,,,,,,,2025-06-12,1,,,,,"スタジオカノヤ",0
80,1012401043237,01,0,2025-06-12,2025-06-12,"株式会社Ｆｕｎｉｇｍａ",,301,"東京都","調布市","深大寺北町６丁目５６番地１７",,13,208,1820011,,,,,,,2025-06-12,1,,,,,"ファニグマ",0
81,1012702008178,01,1,2025-06-12,2015-10-05,"有限会社増田左官工業",,302,"東京都","清瀬市","下宿２丁目４５７番地の３",,13,221,2040001,,,,,,,2015-10-05,1,,,,,"マスダサカンコウギョウ",0
82,1012703002956,11,0,2025-06-12,2025-06-02,"株式会社一縁",,301,"東京都","清瀬市","野塩２丁目３９０",,13,221,2040004,,,,,,,2024-04-08,1,,,,,"イチエン",0
83,1013303001902,12,0,2025-06-12,2025-06-10,"合同会社Ｈｏｍｅ’ｓＢｅｉｎｇ",,305,"京都府","相楽郡精華町","桜が丘３丁目２６番地４",,26,366,6190232,,,,,,,2015-10-05,1,,,,,"ホームズビーイング",0
84,1013303007544,12,0,2025-06-12,2025-06-10,"美禾合同会社",,305,"東京都","新宿区","高田馬場２丁目８番３号佐々木ビル２階",,13,104,1690075,,,,,,,2025-02-19,1,,,,,"ビカ",0
85,1020001107337,12,0,2025-06-12,2025-06-10,"株式会社ＡＴＦ",,301,"東京都","中央区","勝どき４丁目６番１－３８０９号",,13,102,1040054,,,,,,,2015-10-05,1,,,,,"エーティーエフ",0
86,1020001110159,12,0,2025-06-12,2025-06-09,"株式会社ロータス",,301,"神奈川県","綾瀬市","深谷上８丁目１４番１７号",,14,218,2521108,,,,,,,2015-10-05,1,,,,,"ロータス",0
87,1020001121767,12,0,2025-06-12,2025-06-11,"株式会社つばさ",,301,"神奈川県","横浜市緑区","中山１丁目１８－５ＴＤビル２階",,14,113,2260019,,,,,,,2017-06-09,1,,,,,"ツバサ",0
88,1020001137598,21,0,2025-06-12,2025-06-10,"株式会社ストックアンドフロー",,301,"東京都","渋谷区","恵比寿１丁目１９番１９号恵比寿ビジネスタワー２階",,13,113,1500013,,,2025-06-10,11,1010401144328,"令和７年６月１日東京都港区虎ノ門一丁目１７番１号虎ノ門ヒルズビジネスタワー４階ＡＲＣＨ内株式会社ｓｔｅｐｄａｙｓ（1010401144328）に合併し解散",2020-09-09,1,,,,,"ストックアンドフロー",0
89,1020001138844,12,0,2025-06-12,2025-06-03,"株式会社おおぞらクラフト",,301,"神奈川県","横浜市中区","花咲町１丁目４８－３",,14,104,2310063,,,,,,,2020-12-04,1,,,,,"オオゾラクラフト",0
90,1020001153769,11,0,2025-06-12,2025-06-10,"ジャス株式会社",,301,"神奈川県","横浜市中区","野毛町１丁目４５番地第三港興産ビル２階",,14,104,2310064,,,,,,,2023-10-10,1,,,,,"ジャス",0
91,1020002069626,12,0,2025-06-12,2025-06-09,"有限会社ＰＲＯＪＥＣＴ　ＹＮＰ",,302,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"プロジェクトワイエヌピー",0
92,1020002076548,12,0,2025-06-12,2025-06-11,"株式会社多田設備工業",,301,"神奈川県","横浜市緑区","中山１丁目１８－５ＴＤビル２階",,14,113,2260019,,,,,,,2015-10-05,1,,,,,"タダセツビコウギョウ",0
93,1020003023318,12,0,2025-06-12,2025-06-06,"合同会社ＨＩＴＯＴＵＫＩ",,305,"神奈川県","横浜市西区","花咲町一丁目４８番地３ロゼ桜木町４０６号",,14,103,2200000,,,,,,,2023-02-13,1,,,,,"ヒトツキ",0
94,1021001015364,12,0,2025-06-12,2025-06-10,"株式会社ＮＳＫコーポレーション",,301,"東京都","調布市","布田２丁目３０番地５プロミネンスＮＥＮＯＹＡ３０２",,13,208,1820024,,,,,,,2015-10-05,1,,,,,"エヌエスケーコーポレーション",0
95,1021001032797,01,1,2025-06-12,2015-10-05,"株式会社西湘エンタープライズ",,301,"神奈川県","小田原市","南鴨宮３丁目５番１５号",,14,206,2500875,,,,,,,2015-10-05,1,,,,,"セイショウエンタープライズ",0
96,1021001085498,01,0,2025-06-12,2025-06-12,"株式会社アルモワーズ",,301,"神奈川県","相模原市中央区","淵野辺２丁目５番６１－３０８号",,14,152,2520206,,,,,,,2025-06-12,1,,,,,"アルモワーズ",0
97,1021002065037,01,1,2025-06-12,2015-10-05,"有限会社鈴昭",,302,"神奈川県","横須賀市","小矢部１丁目２７番１３号",,14,201,2380026,,,,,,,2015-10-05,1,,,,,"スズアキ",0
98,1021003016096,01,0,2025-06-12,2025-06-12,"レプロラボ合同会社",,305,"神奈川県","厚木市","妻田東３丁目２１－８",,14,212,2430813,,,,,,,2025-06-12,1,,,,,"レプロラボ",0
99,1021003016138,01,0,2025-06-12,2025-06-12,"合同会社ＰＯ　ＪＡＰＯＮＩＩ",,305,"神奈川県","鎌倉市","腰越９３２番地１プランドール鎌倉３０１",,14,204,2480033,,,,,,,2025-06-12,1,,,,,"ポヤポーニ",0
100,1030001074048,01,1,2025-06-12,2015-10-05,"株式会社恵比寿屋栗原商店",,301,"埼玉県","川口市","幸町１丁目５番２５号",,11,203,3320016,,,,,,,2015-10-05,0,,,,,"エビスヤクリハラショウテン",0
101,1030001074048,12,1,2025-06-12,2025-06-04,"株式会社恵比寿屋栗原商店",,301,"埼玉県","川口市","上青木２丁目１１番２０号",,11,203,3330844,,,,,,,2015-10-05,1,,,,,"エビスヤクリハラショウテン",0
102,1030001107559,12,0,2025-06-12,2025-06-06,"日東楽美健株式会社",,301,"神奈川県","横浜市鶴見区","東寺尾北台４番９号",,14,101,2300016,,,,,,,2015-10-05,1,,,,,"ニットウラクビケン",0
103,1030001112864,01,1,2025-06-12,2016-02-16,"株式会社Ｌｉｔｔｌｅ　ｓｅａ",,301,"埼玉県","越谷市","南町２丁目７番１２号",,11,222,3430832,,,,,,,2016-02-16,1,,,,,"リトルシー",0
104,1030001122599,21,0,2025-06-12,2025-06-09,"Ｅｎｐｅｒｏｒ株式会社",,301,"東京都","新宿区","西新宿１丁目２６番２号新宿野村ビル３２階",,13,104,1600023,,,2025-06-09,01,,,2017-10-17,1,,,,,"エンペラー",0
105,1030001135592,12,0,2025-06-12,2025-06-05,"株式会社アイモデリング",,301,"埼玉県","羽生市","東２丁目４－１６トレンディハウス２０２号",,11,216,3480052,,,,,,,2020-03-16,1,,,,,"アイモデリング",0
106,1030001137639,12,0,2025-06-12,2025-06-02,"株式会社ゼンプロダクツ",,301,"埼玉県","朝霞市","東弁財３丁目１５－３",,11,227,3510022,,,,,,,2020-08-05,1,,,,,"ゼンプロダクツ",0
107,1030001141905,12,0,2025-06-12,2025-06-06,"株式会社ティワイワーク",,301,"埼玉県","川越市","霞ケ関東１丁目４番１１号シャルム２階",,11,201,3501103,,,,,,,2021-04-21,1,,,,,"ティワイワーク",0
108,1030001161804,12,0,2025-06-12,2025-06-06,"株式会社デル",,301,"埼玉県","さいたま市桜区","田島５丁目１４番５－２－３０７",,11,106,3380837,,,,,,,2024-08-02,1,,,,,"デル",0
109,1030001167041,01,0,2025-06-12,2025-06-12,"株式会社ペットＯＮＥ",,301,"埼玉県","羽生市","西５丁目１３番１号ハムステットＢ棟２０２号室",,11,216,3480054,,,,,,,2025-06-12,1,,,,,"ペットワン",0
110,1030001167058,01,0,2025-06-12,2025-06-12,"＿唯コンサルティング株式会社",00139557,301,"埼玉県","川口市","南鳩ヶ谷６丁目９番１２－１０７号",,11,203,3340013,,,,,,,2025-06-12,1,,,,,"シンイコンサルティング",0
111,1030002115610,12,0,2025-06-12,2025-06-05,"有限会社エム商会",,302,"埼玉県","大里郡寄居町","大字今市２６９番地１",,11,408,3691214,,,,,,,2015-10-05,1,,,,,"エムショウカイ",0
112,1030003004127,21,0,2025-06-12,2025-06-05,"合資会社アイエッチエムテクノロジー",,304,"埼玉県","川口市","大字木曽呂９２０番地の７",,11,203,3330831,,,2025-06-05,01,,,2015-10-05,1,,,,,"アイエッチエムテクノロジー",0
113,1030003008565,12,0,2025-06-12,2025-06-09,"合同会社Ｓｔｙｌｅ　ｎａｎａ",,305,"埼玉県","さいたま市浦和区","常盤３丁目１番１－７０１号",,11,107,3300061,,,,,,,2016-03-25,1,,,,,"スタイルナナ",0
114,1030003022871,12,0,2025-06-12,2025-05-30,"つきのみやビジネスサポート合同会社",,305,"埼玉県","さいたま市浦和区","岸町７丁目２番５－５０１号",,11,107,3300064,,,,,,,2023-10-30,1,,,,,"ツキノミヤビジネスサポート",0
115,1030005003465,01,1,2025-06-12,2015-10-05,"学校法人越阪部学園",,399,"埼玉県","所沢市","大字牛沼３２４番１",,11,208,3590026,,,,,,,2015-10-05,1,,,,,"オサカベガクエン",0
116,1040001043209,21,0,2025-06-12,2025-05-29,"北栄建設株式会社",,301,"千葉県","成田市","橋賀台１丁目４番地の２",,12,211,2860037,,,2025-05-29,01,,,2015-10-05,1,,,,,"ホクエイケンセツ",0
117,1040001089805,12,0,2025-06-12,2025-06-10,"大成グループ株式会社",,301,"東京都","港区","赤坂３丁目２番８号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"タイセイグループ",0
118,1040001138280,12,0,2025-06-12,2025-05-29,"玉華株式会社",,301,"千葉県","大網白里市","柳橋１８３－１",,12,239,2993263,,,,,,,2025-04-14,1,,,,,"タマカ",0
119,1040001139122,01,0,2025-06-12,2025-06-12,"株式会社Ｄ．Ｉ．Ｓ",,301,"千葉県","市川市","八幡２丁目１３番１６号しなだやビル２Ｆ",,12,203,2720021,,,,,,,2025-06-12,1,,,,,"ディーアイエス",0
