428,2360003009629,12,0,2022-09-21,2022-09-12,"合同会社Ｍ．Ｃ．Ｌ",,305,"沖縄県","浦添市","沢岻２丁目８－５メゾンブランシェ１０２",,47,208,9012112,,,,,,,2019-07-19,1,,,,,"エムシーエル",0
429,2370001049072,01,0,2022-09-21,2022-09-21,"株式会社ワンキューブスタイル",,301,"宮城県","仙台市青葉区","下愛子字町１４番地の１",,04,101,9893125,,,,,,,2022-09-21,1,,,,,"ワンキューブスタイル",0
430,2410002008576,01,1,2022-09-21,2015-10-05,"有限会社タテイシ興業",,302,"秋田県","大館市","根下戸字下袋１４８番地",,05,204,0170862,,,,,,,2015-10-05,1,,,,,"タテイシコウギョウ",0
431,2420001008948,01,1,2022-09-21,2015-10-05,"株式会社葛西製作所",,301,"青森県","弘前市","大字富士見町２番地５",,02,202,0368223,,,,,,,2015-10-05,1,,,,,,0
432,2420002005993,01,1,2022-09-21,2015-10-05,"有限会社アスク",,302,"青森県","八戸市","根城１丁目３４番１４号",,02,203,0391166,,,,,,,2015-10-05,1,,,,,"アスク",0
433,2430001063793,21,0,2022-09-21,2022-09-09,"株式会社ハピネス",,301,"北海道","恵庭市","和光町４丁目８番２０号",,01,231,0611406,,,2022-09-09,01,,,2015-10-05,1,,,,,"ハピネス",0
434,2430001086621,12,0,2022-09-21,2022-09-08,"株式会社ｆｌａｒｏ",,301,"東京都","千代田区","丸の内１丁目８番２号",,13,101,1000005,,,,,,,2022-05-16,1,,,,,"フラーロ",0
435,2430001087512,01,0,2022-09-21,2022-09-21,"株式会社トラストリング",,301,"北海道","札幌市白石区","北郷五条８丁目３番１３号",,01,104,0030835,,,,,,,2022-09-21,1,,,,,"トラストリング",0
436,2440005001781,01,1,2022-09-21,2015-10-05,"門昌庵",,399,"北海道","二海郡八雲町","熊石畳岩町５５３番地",,01,346,0430404,,,,,,,2015-10-05,1,,,,,"モンショウアン",0
437,2460302001730,12,0,2022-09-21,2022-09-15,"有限会社スパーク",,302,"北海道","北見市","柏木３番地１７",,01,208,0990877,,,,,,,2015-10-05,1,,,,,,0
438,2470001019263,01,0,2022-09-21,2022-09-21,"株式会社シンセリティー不動産",,301,"香川県","高松市","香川町川東上２２４４番地",,37,201,7611706,,,,,,,2022-09-21,1,,,,,"シンセリティーフドウサン",0
439,2470002010378,12,0,2022-09-21,2022-09-20,"有限会社小山商店",,302,"香川県","高松市","牟礼町大町２４７番地１３",,37,201,7610122,,,,,,,2015-10-05,0,,,,,"コヤマショウテン",0
440,2470002010378,11,0,2022-09-21,2022-09-20,"有限会社いっ掃サービス",,302,"香川県","高松市","牟礼町大町２４７番地１３",,37,201,7610122,,,,,,,2015-10-05,1,,,,,"イッソウサービス",0
441,2500002014490,01,1,2022-09-21,2015-10-05,"株式会社サンライズ",,301,"愛媛県","西条市","飯岡２０２６番地３",,38,206,7930010,,,,,,,2015-10-05,1,,,,,"サンライズ",0
442,3010001007593,21,0,2022-09-21,2022-09-12,"株式会社三組工房",,301,"東京都","文京区","湯島２丁目９番７号",,13,105,1130034,,,2022-09-12,01,,,2015-10-05,1,,,,,"ミクミコウボウ",0
443,3010001040041,01,1,2022-09-21,2015-10-05,"株式会社金原デザイン事務所",,301,"東京都","中央区","築地６丁目４番５号",,13,102,1040045,,,,,,,2015-10-05,1,,,,,"キンバラデザインジムショ",0
444,3010001125189,12,0,2022-09-21,2022-09-09,"東海産業株式会社",,301,"東京都","中央区","晴海１丁目８番１０号晴海トリトンスクエアＸ棟１７階",,13,102,1040053,,,,,,,2015-10-05,1,,,,,"トウカイサンギョウ",0
445,3010001146854,01,1,2022-09-21,2015-10-05,"株式会社テップ",,301,"東京都","中央区","日本橋小網町１８番２０号",,13,102,1030016,,,,,,,2015-10-05,1,,,,,"テップ",0
446,3010001204744,12,0,2022-09-21,2022-09-12,"ＴＯＹＯ　Ｓｅｌｅｃｔ株式会社",,301,"東京都","千代田区","四番町４番地９新東京国際リーガル内",,13,101,1020081,,,,,,,2019-10-21,1,,,,,"トウヨウセレクト",0
447,3010001207730,21,0,2022-09-21,2022-08-31,"株式会社パレット",,301,"東京都","千代田区","神田須田町２丁目２５番地",,13,101,1010041,,,2022-08-31,01,,,2020-02-26,1,,,,,"パレット",0
448,3010001212367,01,1,2022-09-21,2020-09-16,"株式会社ＫＨコンサルタンシー",,301,"東京都","中央区","日本橋３丁目２番１４号",,13,102,1030027,,,,,,,2020-09-16,1,,,,,"ケイエイチコンサルタンシー",0
449,3010001213407,11,0,2022-09-21,2022-09-09,"株式会社モダナイズ",,301,"東京都","千代田区","九段南１丁目５番６号りそな九段ビル５Ｆ・ＫＳフロア",,13,101,1020074,,,,,,,2020-11-02,1,,,,,"モダナイズ",0
450,3010001228917,01,1,2022-09-21,2022-08-19,"株式会社オフィスポラリス",,301,"東京都","千代田区","二番町９番３号",,13,101,1020084,,,,,,,2022-08-19,0,,,,,"オフィスポラリス",0
451,3010001228917,12,1,2022-09-21,2022-09-06,"株式会社オフィスポラリス",,301,"東京都","千代田区","神田錦町３丁目７番２号",,13,101,1010054,,,,,,,2022-08-19,1,,,,,"オフィスポラリス",0
452,3010001229618,01,0,2022-09-21,2022-09-21,"あづまフーズ・インターナショナル・ホールディングス株式会社",,301,"東京都","中央区","新富２丁目１４番６号ＯＮＺＥ１８５２ビル８階",,13,102,1040041,,,,,,,2022-09-21,1,,,,,"アヅマフーズインターナショナルホールディングス",0
453,3010001229626,01,0,2022-09-21,2022-09-21,"ハーバーライト株式会社",,301,"東京都","文京区","湯島３丁目２１番８－２０３号",,13,105,1130034,,,,,,,2022-09-21,1,,,,,"ハーバーライト",0
454,3010002027624,01,1,2022-09-21,2015-10-05,"有限会社デルタキャピタル",,302,"東京都","中央区","入船２丁目５－８",,13,102,1040042,,,,,,,2015-10-05,1,,,,,"デルタキャピタル",0
455,3010002052531,01,1,2022-09-21,2015-10-05,"有限会社松岡自動車",,302,"東京都","大島町","元町字北野１番１２７",,13,361,1000101,,,,,,,2015-10-05,1,,,,,"マツオカジドウシャ",0
456,3010003017681,11,0,2022-09-21,2022-09-12,"中里風力合同会社",,305,"青森県","五所川原市","字大町３７番３",,02,205,0370063,,,,,,,2015-10-05,1,,,,,"ナカサトフウリョク",0
457,3010003020000,12,0,2022-09-21,2022-09-13,"合同会社ＪＡＮ",,305,"東京都","千代田区","岩本町３丁目１０番７号東自機ビル７Ｆ－１０４",,13,101,1010032,,,,,,,2015-10-05,1,,,,,,0
458,3010005008398,01,1,2022-09-21,2015-10-05,"特定非営利活動法人ゴールデンアカデミー",,399,"東京都","中央区","銀座１丁目１５－７マック銀座ビル３０３",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ゴールデンアカデミー",0
459,3010005020139,01,1,2022-09-21,2015-10-05,"税理士法人齊藤会計事務所",,399,"東京都","千代田区","神田松永町１６番地内尾ビル",,13,101,1010023,,,,,,,2015-10-05,1,,,,,"サイトウカイケイジムショ",0
460,3010401012664,11,0,2022-09-21,2022-09-12,"株式会社Ｙ．Ｈカンパニー",,301,"東京都","千代田区","一番町１３番８号一番町ＫＫビル６階",,13,101,1020082,,,,,,,2015-10-05,1,,,,,"ワイエイチカンパニー",0
461,3010401094117,01,1,2022-09-21,2015-10-05,"プリンシプル・コンサルティング・グループ株式会社",,301,"東京都","港区","六本木２丁目４番５号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"プリンシプルコンサルティンググループ",0
462,3010401120665,21,0,2022-09-21,2022-09-02,"ｕｍｌａｕｔ株式会社",,301,"東京都","港区","赤坂２丁目１４番５号Ｄａｉｗａ赤坂ビル４階",,13,103,1070052,,,2022-09-02,11,7010401001556,"令和４年９月１日東京都港区赤坂一丁目８番１号アクセンチュア株式会社（7010401001556）に合併し解散",2015-10-05,1,,,,,"アムラウト",0
463,3010401125466,12,0,2022-09-21,2022-09-15,"株式会社ＲＢ",,301,"東京都","港区","赤坂６丁目８番８号",,13,103,1070052,,,,,,,2016-06-17,1,,,,,"アールビー",0
464,3010401144144,12,0,2022-09-21,2022-09-16,"株式会社ターンネクスト",,301,"東京都","新宿区","新宿２丁目７番３－７０５号",,13,104,1600022,,,,,,,2019-03-06,1,,,,,"ターンネクスト",0
465,3010401144821,21,0,2022-09-21,2022-09-02,"株式会社スワンキー溜池",,301,"東京都","港区","赤坂２丁目１０番１１号",,13,103,1070052,,,2022-09-02,01,,,2019-04-05,1,,,,,"スワンキータメイケ",0
466,3010401164596,12,0,2022-09-21,2022-09-16,"Ｂａｉｎｓｏｆｔ株式会社",,301,"東京都","港区","虎ノ門４丁目３－１城山トラストタワー２７階",,13,103,1050001,,,,,,,2021-12-21,1,,,,,"ベインソフト",0
467,3010401169793,01,0,2022-09-21,2022-09-21,"株式会社全力アカデミー",,301,"東京都","港区","六本木５丁目１８番１８号",,13,103,1060032,,,,,,,2022-09-21,1,,,,,"ゼンリョクアカデミー",0
468,3010401169802,01,0,2022-09-21,2022-09-21,"株式会社ＰＯＮＫＩ",,301,"東京都","港区","芝２丁目２番１５号芝２丁目ビル１Ｆ",,13,103,1050014,,,,,,,2022-09-21,1,,,,,"ポンキ",0
469,3010401169810,01,0,2022-09-21,2022-09-21,"株式会社川島町計画２号",,301,"東京都","港区","北青山２丁目７番１３号プラセオ青山ビル３Ｆ",,13,103,1070061,,,,,,,2022-09-21,1,,,,,"カワジママチケイカクニゴウ",0
470,3010402034204,01,1,2022-09-21,2015-10-05,"ベースネット有限会社",,302,"東京都","港区","港南３丁目６番２１－３８０４号",,13,103,1080075,,,,,,,2015-10-05,0,,,,,,0
471,3010402034204,12,1,2022-09-21,2017-10-02,"ベースネット有限会社",,302,"東京都","港区","海岸１丁目９番１５－２４０９号",,13,103,1050022,,,,,,,2015-10-05,0,,,,,,0
472,3010402034204,11,1,2022-09-21,2017-10-02,"中山アセット株式会社",,301,"東京都","港区","海岸１丁目９番１５－２４０９号",,13,103,1050022,,,,,,,2015-10-05,0,,,,,,0
473,3010402034204,12,1,2022-09-21,2018-09-07,"中山アセット株式会社",,301,"東京都","港区","東新橋１丁目１０番２－４７０４号",,13,103,1050021,,,,,,,2015-10-05,0,,,,,,0
474,3010402034204,12,1,2022-09-21,2018-12-14,"中山アセット株式会社",,301,"東京都","渋谷区","代々木１丁目５４番１号ＹＳ．Ｉビル５Ｆ佐久間会計事務所内",,13,113,1510053,,,,,,,2015-10-05,0,,,,,,0
475,3010402034204,12,1,2022-09-21,2022-09-07,"中山アセット株式会社",,301,"東京都","渋谷区","千駄ヶ谷５丁目２１－７第５瑞穂ビル４階佐久間会計事務所内",,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
476,3010403028519,01,0,2022-09-21,2022-09-21,"信義隊合同会社",,305,"東京都","港区","南麻布２丁目１３－１２ＭＡＨＡＲＯ",,13,103,1060047,,,,,,,2022-09-21,1,,,,,"シンギタイ",0
477,3010403028527,01,0,2022-09-21,2022-09-21,"Ｎｅｅｄ　Ｊａｐａｎ合同会社",,305,"東京都","港区","六本木１丁目９番１０号アークヒルズ仙石山森タワー２８階ベーカー＆マッケンジー法律事務所（外国法共同事業）内",,13,103,1060032,,,,,,,2022-09-21,1,,,,,"ニードジャパン",0
478,3010501047197,12,0,2022-09-21,2022-09-16,"株式会社ＦＩＬ",,301,"東京都","新宿区","四谷２丁目１１－１１アシストビル６階",,13,104,1600004,,,,,,,2021-04-23,1,,,,,"フィル",0
479,3010503004931,12,0,2022-09-21,2022-09-15,"株式会社ブライトネス",,301,"東京都","北区","赤羽２丁目２３番２号鵬ビル２階",,13,117,1150045,,,,,,,2017-03-24,1,,,,,"ブライトネス",0
480,3010701043228,01,0,2022-09-21,2022-09-21,"株式会社キマイラ",,301,"東京都","品川区","東品川１丁目３－１５",,13,109,1400002,,,,,,,2022-09-21,1,,,,,"キマイラ",0
481,3010703006389,01,0,2022-09-21,2022-09-21,"合同会社ベルタプラス",,305,"東京都","品川区","東五反田４丁目１０－２２パークアクシス池田山２２４",,13,109,1410022,,,,,,,2022-09-21,1,,,,,"ベルタプラス",0
482,3010705003426,01,0,2022-09-21,2022-09-21,"一般社団法人エンジョイキックミットサポーター協会",,399,"東京都","品川区","東品川２丁目３番１５号シーフォートタワー１００８号",,13,109,1400002,,,,,,,2022-09-21,1,,,,,"エンジョイキックミットサポーターキョウカイ",0
483,3010801006687,01,1,2022-09-21,2015-10-05,"泰東工業株式会社",,301,"東京都","大田区","上池台４丁目２１番１６号",,13,111,1450064,,,,,,,2015-10-05,1,,,,,"タイトウコウギョウ",0
484,3011001035642,01,1,2022-09-21,2015-10-05,"株式会社ノムラシステムコーポレーション",,301,"東京都","渋谷区","恵比寿１丁目３番１号",,13,113,1500013,,,,,,,2015-10-05,0,,,,,,0
485,3011001035642,12,1,2022-09-21,2022-09-01,"株式会社ノムラシステムコーポレーション",,301,"東京都","渋谷区","恵比寿１丁目１９番１９号",,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
486,3011001106492,01,1,2022-09-21,2015-10-05,"ステリオ株式会社",,301,"東京都","渋谷区","西原２丁目３２番２号",,13,113,1510066,,,,,,,2015-10-05,1,,,,,"ステリオ",0
487,3011001124726,21,0,2022-09-21,2022-09-06,"株式会社Ａチーム",,301,"東京都","目黒区","上目黒４丁目１０番３号",,13,110,1530051,,,2022-09-06,01,,,2018-10-16,1,,,,,"エーチーム",0
488,3011001149847,01,0,2022-09-21,2022-09-21,"株式会社マウントケープ",,301,"東京都","渋谷区","円山町５番５号Ｎａｖｉ渋谷Ｖ３階",,13,113,1500044,,,,,,,2022-09-21,1,,,,,"マウントケープ",0
489,3011001149871,01,0,2022-09-21,2022-09-21,"株式会社ＰｅＴ２ｒａｉｎｅｅ",,301,"東京都","目黒区","下目黒２丁目５番４号三和ビル２０２",,13,110,1530064,,,,,,,2022-09-21,1,,,,,"ペットレーニー",0
490,3011002002427,12,0,2022-09-21,2022-09-15,"有限会社オールスターズカンパニー",,302,"東京都","港区","西麻布２丁目２０番１６号",,13,103,1060031,,,,,,,2015-10-05,1,,,,,"オールスターズカンパニー",0
491,3011003015403,01,0,2022-09-21,2022-09-21,"合同会社生島キャスティング",,305,"東京都","目黒区","中目黒１丁目１番１７－９０６号",,13,110,1530061,,,,,,,2022-09-21,1,,,,,"イクシマキャスティング",0
492,3011101000356,01,1,2022-09-21,2015-10-05,"株式会社アーノン・エレクトリック・フィールド",,301,"東京都","新宿区","西早稲田３丁目１１番３号",,13,104,1690051,,,,,,,2015-10-05,1,,,,,"アーノンエレクトリックフィールド",0
493,3011101100222,01,0,2022-09-21,2022-09-21,"タカタホーム株式会社",,301,"東京都","新宿区","西早稲田２丁目４番２０号",,13,104,1690051,,,,,,,2022-09-21,1,,,,,"タカタホーム",0
494,3011101100247,01,0,2022-09-21,2022-09-21,"株式会社ｙｏｕｔｈｆｕｌ　ｄａｙｓ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2022-09-21,1,,,,,"ユースフルデイズ",0
495,3011201017226,01,1,2022-09-21,2015-10-05,"株式会社ハマー",,301,"東京都","中野区","弥生町１丁目３８番１８号サンライト西新宿３０５",,13,114,1640013,,,,,,,2015-10-05,1,,,,,"ハマー",0
496,3011301027307,12,0,2022-09-21,2022-09-12,"智道株式会社",,301,"東京都","杉並区","天沼１丁目１番１４号",,13,115,1670032,,,,,,,2021-11-04,1,,,,,"トモミチ",0
497,3011401024550,01,0,2022-09-21,2022-09-21,"Ｇｏｌｄｅｎ　Ｓｔｅｐ株式会社",,301,"東京都","板橋区","西台３丁目１０番９－２０２号",,13,119,1750045,,,,,,,2022-09-21,1,,,,,"ゴールデンステップ",0
498,3011402004337,01,1,2022-09-21,2015-10-05,"新協運輸倉庫有限会社",,302,"東京都","板橋区","四葉１丁目２番１５－１０１号",,13,119,1750084,,,,,,,2015-10-05,1,,,,,"シンキョウウンユソウコ",0
499,3011502014715,01,1,2022-09-21,2015-10-05,"有限会社Ｏ＆Ｋ",,302,"東京都","荒川区","荒川７丁目５０番９号センターまちや１００１号",,13,118,1160002,,,,,,,2015-10-05,0,,,,,"オウアンドケイ",0
500,3011502014715,12,1,2022-09-21,2020-08-20,"有限会社Ｏ＆Ｋ",,302,"東京都","荒川区","東日暮里５丁目５２番６号日経商事ビル７０３号",,13,118,1160014,,,,,,,2015-10-05,1,,,,,"オウアンドケイ",0
501,3011503005291,01,0,2022-09-21,2022-09-21,"合同会社おひるね",,305,"東京都","荒川区","荒川３丁目４－４エスエスハイツ２０１号",,13,118,1160002,,,,,,,2022-09-21,1,,,,,"オヒルネ",0
502,3011601022759,12,0,2022-09-21,2022-09-16,"株式会社ＤＢＦ",,301,"東京都","練馬区","南大泉１丁目５０－６ペアパレス南大泉Ｉ２０１号室",00127895,13,120,1780064,,,,,,,2018-08-16,1,,,,,"ディービーエフ",0
503,3011601026223,01,0,2022-09-21,2022-09-21,"株式会社ＮＥＯＩＳＬＡ",,301,"東京都","練馬区","小竹町１丁目５５番７－３０３号",,13,120,1760004,,,,,,,2022-09-21,1,,,,,"ネオイスラ",0
504,3011701016446,12,0,2022-09-21,2022-09-15,"株式会社オータム",,301,"東京都","江戸川区","南小岩２丁目７番２０号",,13,123,1330056,,,,,,,2015-10-05,1,,,,,"オータム",0
505,3011701025315,12,0,2022-09-21,2022-09-12,"株式会社ＡＡＹＵＳＨ",,301,"東京都","千代田区","外神田５丁目１－１３滝口第二ビル１Ｆ",,13,101,1010021,,,,,,,2022-05-20,1,,,,,"アユス",0
506,3011702013104,01,1,2022-09-21,2015-10-05,"有限会社気らく茶屋",,302,"東京都","江戸川区","東葛西６丁目８番２０号",,13,123,1340084,,,,,,,2015-10-05,1,,,,,"キラクヂャヤ",0
507,3012401023179,01,1,2022-09-21,2015-10-05,"株式会社Ｋ－ＢＲＥＡＫ板金工業",,301,"東京都","府中市","住吉町３丁目８２番地の７",,13,206,1830034,,,,,,,2015-10-05,1,,,,,"ケーブレイクバンキンコウギョウ",0
508,3012401023328,01,1,2022-09-21,2015-10-05,"株式会社ＳＥＶＥＮ　ＯＣＥＡＮ",,301,"東京都","武蔵野市","八幡町１丁目５番２４号",,13,203,1800011,,,,,,,2015-10-05,1,,,,,"セブンオーシャン",0
509,3012701010158,01,1,2022-09-21,2015-10-05,"株式会社マーケティング",,301,"東京都","西東京市","柳沢１丁目１番１９号",,13,229,2020022,,,,,,,2015-10-05,1,,,,,"マーケティング",0
510,3012803002887,01,0,2022-09-21,2022-09-21,"合同会社Ｔｈａｔ　ｐｅｒｓｏｎ’ｓ　ｌｉｆｅ",,305,"東京都","国立市","富士見台１丁目２５番２号２０２",,13,215,1860003,,,,,,,2022-09-21,1,,,,,"ザットパーソンズライフ",0
511,3013102002694,01,1,2022-09-21,2015-10-05,"有限会社カネサカ",,302,"東京都","西多摩郡瑞穂町","大字箱根ケ崎７３１番地１",,13,303,1901221,,,,,,,2015-10-05,1,,,,,"カネサカ",0
512,3013102003651,01,1,2022-09-21,2015-10-05,"有限会社佐藤塗装店",,302,"東京都","福生市","大字熊川１１４５番地７",,13,218,1970003,,,,,,,2015-10-05,1,,,,,"サトウトソウテン",0
513,3013102007719,01,1,2022-09-21,2015-10-05,"有限会社アステック",,302,"東京都","西多摩郡日の出町","大字大久野１２３５番地３",,13,305,1900181,,,,,,,2015-10-05,0,,,,,"アステック",0
514,3013102007719,12,1,2022-09-21,2022-09-16,"有限会社アステック",,302,"東京都","あきる野市","二宮東３丁目２番地２",,13,228,1970815,,,,,,,2015-10-05,1,,,,,"アステック",0
515,3013201012396,21,0,2022-09-21,2022-09-09,"株式会社打田アライズ",,301,"東京都","目黒区","鷹番３丁目２１番４号",,13,110,1520004,,,2022-09-09,01,,,2015-10-05,1,,,,,"ウチダアライズ",0
516,3013301030802,01,1,2022-09-21,2015-10-05,"小方商事株式会社",,301,"東京都","足立区","竹の塚２丁目３２番１５号ドミール竹ノ塚１０２",,13,121,1210813,,,,,,,2015-10-05,0,,,,,"コカタショウジ",0
517,3013301030802,12,1,2022-09-21,2016-02-22,"小方商事株式会社",,301,"埼玉県","草加市","谷塚仲町８０番地１４",,11,221,3400025,,,,,,,2015-10-05,1,,,,,"コカタショウジ",0
518,3020001023771,01,1,2022-09-21,2015-10-05,"株式会社デイメンション",,301,"神奈川県","横浜市神奈川区","金港町５番地の１５",,14,102,2210056,,,,,,,2015-10-05,1,,,,,"デイメンション",0
519,3020001047861,01,1,2022-09-21,2015-10-05,"ＴＯＰコンサルティング株式会社",,301,"神奈川県","横浜市戸塚区","矢部町７７１番地１１",,14,110,2440002,,,,,,,2015-10-05,0,,,,,"トップコンサルティング",0
520,3020001047861,12,1,2022-09-21,2022-09-14,"ＴＯＰコンサルティング株式会社",,301,"神奈川県","横浜市戸塚区","戸塚町１８０番地２ザ・戸塚マークレジデンス１１１号",,14,110,2440003,,,,,,,2015-10-05,1,,,,,"トップコンサルティング",0
521,3020001148247,01,0,2022-09-21,2022-09-21,"株式会社Ｏ‐ｐｌａｓ",,301,"神奈川県","横浜市港北区","新横浜２丁目５－１４ＷｉｓｅＮｅｘｔ新横浜３階４０１",,14,109,2220033,,,,,,,2022-09-21,1,,,,,"オープラス",0
522,3020001148255,01,0,2022-09-21,2022-09-21,"仁果株式会社",,301,"神奈川県","川崎市多摩区","中野島５丁目４－３８ユナイトＫ’ｓ中野島２０１",,14,135,2140012,,,,,,,2022-09-21,1,,,,,"ニンカ",0
523,3020001148271,01,0,2022-09-21,2022-09-21,"株式会社ＤＥＬＩＧＨＴ",,301,"神奈川県","横浜市港北区","新横浜３丁目１番地４プラスタリアビル４Ｆ",,14,109,2220033,,,,,,,2022-09-21,1,,,,,"ディライト",0
524,3020002046821,12,0,2022-09-21,2022-09-16,"有限会社大井手塗装",,302,"神奈川県","座間市","西栗原２丁目１番６号",,14,216,2520016,,,,,,,2015-10-05,1,,,,,"オオイデトソウ",0
525,3020002078501,01,1,2022-09-21,2015-10-05,"有限会社ナオミ商会",,302,"神奈川県","横浜市戸塚区","原宿２丁目２番１－３０１号",,14,110,2450063,,,,,,,2015-10-05,0,,,,,"ナオミショウカイ",0
526,3020002078501,12,1,2022-09-21,2022-09-14,"有限会社ナオミ商会",,302,"神奈川県","横浜市泉区","緑園１丁目１２番地４",,14,116,2450002,,,,,,,2015-10-05,1,,,,,"ナオミショウカイ",0
527,3020003009174,01,1,2022-09-21,2015-10-05,"前田アソシエーツ合同会社",,305,"神奈川県","横浜市神奈川区","松見町３丁目６０１番地８",,14,102,2210005,,,,,,,2015-10-05,1,,,,,"マエダアソシエーツ",0
528,3021002063559,21,0,2022-09-21,2022-09-15,"有限会社かつまた",,302,"神奈川県","横須賀市","富士見町２丁目１番地",,14,201,2380021,,,2022-09-15,01,,,2015-10-05,1,,,,,"カツマタ",0
529,3021005005847,01,1,2022-09-21,2015-10-05,"寳泉寺",,399,"神奈川県","小田原市","風祭９１８番地",,14,206,2500032,,,,,,,2015-10-05,1,,,,,"ホウセンジ",0
530,3030001025395,12,0,2022-09-21,2022-09-08,"タクミＫＣ株式会社",,301,"東京都","千代田区","神田美倉町１番地プルミエＫＩビル",,13,101,1010038,,,,,,,2015-10-05,1,,,,,"タクミケーシー",0
531,3030001093153,01,1,2022-09-21,2015-10-05,"昌彩デザイン株式会社",,301,"埼玉県","鴻巣市","鎌塚９８８番地",00015620,11,217,3690112,,,,,,,2015-10-05,1,,,,,"ショウサイデザイン",0
532,3030001093236,01,1,2022-09-21,2015-10-05,"株式会社プリズム",,301,"埼玉県","新座市","北野２丁目７番２１号",,11,230,3520003,,,,,,,2015-10-05,1,,,,,"プリズム",0
533,3030001136192,12,0,2022-09-21,2022-09-16,"徳林投資株式会社",00119554,301,"東京都","豊島区","北大塚２丁目９番７号２Ｆ",,13,116,1700004,,,,,,,2020-04-20,1,,,,,"トクリントウシ",0
534,3030001145029,12,0,2022-09-21,2022-09-06,"株式会社Ｒｅａｌｉｚｅ",,301,"埼玉県","川越市","大字古谷本郷１４９２番地５Ｇ－１棟２０２号室",,11,201,3500002,,,,,,,2021-10-28,1,,,,,"リアライズ",0
535,3030002033835,21,0,2022-09-21,2022-09-06,"有限会社神輿亭",,302,"埼玉県","所沢市","三ケ島５丁目２０６２番地２８",,11,208,3591164,,,2022-09-06,01,,,2015-10-05,1,,,,,"ミコシテイ",0
536,3030002046531,12,0,2022-09-21,2022-09-06,"有限会社衣鳩製作所",,302,"埼玉県","八潮市","大字八條４１２番地",,11,234,3400801,,,,,,,2015-10-05,1,,,,,"イバトセイサクショ",0
537,3030002067981,01,1,2022-09-21,2015-10-05,"有限会社オカモト",,302,"埼玉県","春日部市","藤塚１２９９番地",,11,214,3440011,,,,,,,2015-10-05,1,,,,,"オカモト",0
538,3030003013605,12,0,2022-09-21,2022-09-15,"合同会社ＬＣＹ",,305,"東京都","新宿区","西新宿６丁目２５－８－１００１",,13,104,1600023,,,,,,,2019-05-30,1,,,,,"エルシーワイ",0
539,3040001027894,01,1,2022-09-21,2015-10-05,"株式会社ワールドライフ",,301,"千葉県","市川市","南大野２丁目３番Ｃ棟１１１０号",,12,203,2720804,,,,,,,2015-10-05,1,,,,,"ワールドライフ",0
540,3040001056605,12,0,2022-09-21,2022-09-12,"株式会社ワイズ・コーポレーション",,301,"千葉県","佐倉市","上志津１７７８番地１１０",,12,212,2850846,,,,,,,2015-10-05,1,,,,,"ワイズコーポレーション",0
541,3040001086585,01,1,2022-09-21,2015-10-05,"ビーツーエーアーキテクツ株式会社",,301,"千葉県","船橋市","馬込町８０３番地２２",,12,204,2730851,,,,,,,2015-10-05,1,,,,,"ビーツーエーアーキテクツ",0
542,3040001098878,01,1,2022-09-21,2017-02-23,"株式会社ＫＯＡ",,301,"千葉県","佐倉市","上志津１７６７番地３",,12,212,2850846,,,,,,,2017-02-23,1,,,,,"ケイオーエイ",0
543,3040001108380,71,0,2022-09-21,2022-09-01,"ＫＧＳ株式会社",,301,"千葉県","松戸市","八ケ崎７丁目２３番地の２９",,12,207,2700023,,,,,,"令和４年９月１日東京都中央区新富一丁目９番４号ファンデックス銀座ビル１階株式会社ＭＩＲＩＳＥ（6010001180421）を合併",2019-03-13,1,,,,,"ケージーエス",0
544,3040001119015,21,0,2022-09-21,2022-09-15,"シルバースピリットジャパン株式会社",,301,"千葉県","君津市","坂田３５０番地３",,12,225,2991142,,,2022-09-15,01,,,2021-06-18,1,,,,,"シルバースピリットジャパン",0
545,3040001125120,01,0,2022-09-21,2022-09-21,"創建管理株式会社",,301,"千葉県","千葉市中央区","末広３丁目３番８号",,12,101,2600843,,,,,,,2022-09-21,1,,,,,"ソウケンカンリ",0
546,3040001125137,01,0,2022-09-21,2022-09-21,"株式会社ＯＮＥＳＯＵＬ",,301,"千葉県","成田市","美郷台３丁目１番地５",,12,211,2860013,,,,,,,2022-09-21,1,,,,,"ワンソウル",0
547,3040002004711,12,0,2022-09-21,2022-09-14,"三協運輸株式会社",,301,"千葉県","千葉市中央区","浜野町２２５番地１",,12,101,2600824,,,,,,,2015-10-05,1,,,,,"サンキョウウンユ",0
548,3040002059912,12,0,2022-09-21,2022-09-13,"有限会社三児工業",,302,"千葉県","成田市","前林１８７番地",,12,211,2870222,,,,,,,2015-10-05,1,,,,,"サンジコウギョウ",0
549,3040002093952,01,1,2022-09-21,2015-10-05,"有限会社ボディーメイクカズ",,302,"千葉県","柏市","藤ケ谷字矢の橋台１２０３番地の８",,12,217,2770931,,,,,,,2015-10-05,1,,,,,"ボディーメイクカズ",0
550,3040003008884,01,1,2022-09-21,2016-08-03,"合同会社タイガーリンク",,305,"千葉県","我孫子市","並木９丁目１番１０号",,12,222,2701165,,,,,,,2016-08-03,1,,,,,"タイガーリンク",0
