sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
478,2260001039274,新規,0,2024-07-23,2024-07-23,株式会社ＰＬＡＴＩＮＵＭＲＩＳＥ,,株式会社,岡山県,新見市,草間１２４６番地,,33,210,7192641,,,,,,,2024-07-23,1,,,,,プラチナムライズ,0
479,2260003004821,新規,0,2024-07-23,2024-07-23,延東誠志合同会社,,合同会社,岡山県,津山市,北園町２５番地９,,33,203,7080003,,,,,,,2024-07-23,1,,,,,エントウマサシ,0
480,2260005011378,新規,0,2024-07-23,2024-07-23,一般財団法人アミパラ財団,,その他の設立登記法人,岡山県,岡山市南区,泉田５丁目３番８号,,33,104,7000944,,,,,,,2024-07-23,1,,,,,アミパラザイダン,0
487,2290001106352,新規,0,2024-07-23,2024-07-23,株式会社ホーン,,株式会社,福岡県,福岡市博多区,住吉３丁目９番１６－１００１号レジデンシャルヒルズヴィラスタイル,,40,132,8120018,,,,,,,2024-07-23,1,,,,,ホーン,0
488,2290001106468,新規,0,2024-07-23,2024-07-23,株式会社Ｓｅａｒｉｖｅｒ,,株式会社,福岡県,福岡市東区,名島２丁目２７番３５号,,40,131,8130043,,,,,,,2024-07-23,1,,,,,シーリバー,0
491,2290003015543,新規,0,2024-07-23,2024-07-23,クリアーアップ合同会社,,合同会社,福岡県,筑紫野市,二日市北８丁目６番２０号,,40,217,8180056,,,,,,,2024-07-23,1,,,,,クリアーアップ,0
492,2290003015551,新規,0,2024-07-23,2024-07-23,フラワースタジオ・エス合同会社,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2024-07-23,1,,,,,フラワースタジオエス,0
498,2310001019114,新規,0,2024-07-23,2024-07-23,株式会社煌建,,株式会社,長崎県,北松浦郡佐々町,羽須和免５０５番地,,42,391,8570341,,,,,,,2024-07-23,1,,,,,コウケン,0
500,2330001032255,新規,0,2024-07-23,2024-07-23,株式会社恭栄堂山口万十店,,株式会社,熊本県,上益城郡御船町,大字滝川７６番地１,,43,441,8613205,,,,,,,2024-07-23,1,,,,,キョウエイドウヤマグチマンジュウテン,0
501,2330001032271,新規,0,2024-07-23,2024-07-23,株式会社ＶｅｇｅＲｉｓｅ,,株式会社,熊本県,玉名市,横島町横島８７５０番地４,,43,206,8650072,,,,,,,2024-07-23,1,,,,,ベジライズ,0
503,2330003010481,新規,0,2024-07-23,2024-07-23,合同会社ＨＥＲＢＩＲＤ,,合同会社,熊本県,上益城郡嘉島町,大字上島２００１－１－１０３,,43,442,8613106,,,,,,,2024-07-23,1,,,,,ハーバード,0
505,2350001019093,新規,0,2024-07-23,2024-07-23,ＳＯホールディングス株式会社,,株式会社,宮崎県,都城市,鷹尾３丁目４街区６号,,45,202,8850081,,,,,,,2024-07-23,1,,,,,エスオーホールディングス,0
511,2370001051524,新規,0,2024-07-23,2024-07-23,株式会社ヨシノプランニングルーム,,株式会社,宮城県,仙台市泉区,泉中央１丁目１５番地の１ナイスシティアリーナ泉中央３０２,,04,105,9813133,,,,,,,2024-07-23,1,,,,,ヨシノプランニングルーム,0
512,2370001051532,新規,0,2024-07-23,2024-07-23,株式会社ディーノ,,株式会社,宮城県,仙台市若林区,蒲町東２番地の１カーサクッチョロ６０１,,04,103,9840016,,,,,,,2024-07-23,1,,,,,ディーノ,0
529,2440003001610,新規,0,2024-07-23,2024-07-23,ＪＰＣ合同会社,,合同会社,北海道,函館市,住吉町３番４号,,01,202,0400045,,,,,,,2024-07-23,1,,,,,ジェイピーシー,0
537,2700150119575,新規,0,2024-07-23,2024-07-23,ＧｕａｎｇＺｈｏｕ　ＬｉｎｇＺｈｉ　ＤｉａｎＺｉＳｈａｎｇＷｕ　ＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ＴｉａｎＨｅＱｕ　ＨｕａＱｉａｎｇＬｕ　２ｈａｏ　２１２７ｆａｎｇ　ＺｉＢｉａｎ　０３ｆａｎｇ　ＧｕａｎｇＺｈｏｕ　ＧｕａｎｇＤｏｎｇ　ＣＮ,,,,,,2024-07-23,1,,,,,コウシュウリンチデンシショウムユウゲンコウシ,0
545,3010001246712,新規,0,2024-07-23,2024-07-23,ＮＫ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-07-23,1,,,,,エヌケー,0
546,3010001246737,新規,0,2024-07-23,2024-07-23,アークリー株式会社,,株式会社,東京都,中央区,八丁堀３丁目１１番１２号,,13,102,1040032,,,,,,,2024-07-23,1,,,,,アークリー,0
547,3010001246745,新規,0,2024-07-23,2024-07-23,Ｏｃｅａｎ　Ａｄｖａｎｃｅｄ　Ｃｏｎｔｒｏｌ＆Ｉｎｔｅｇｒａｔｅｄ　Ｓｙｓｔｅｍｓ株式会社,,株式会社,東京都,千代田区,一番町２番地２一番町第二ＴＧビル,,13,101,1020082,,,,,,,2024-07-23,1,,,,,オーシャンアドバンスドコントロールアンドインテグレイテッドシステムズ,0
548,3010001246786,新規,0,2024-07-23,2024-07-23,株式会社Ｍ’ｓ　Ｍａｎａｇｅｍｅｎｔ,,株式会社,東京都,中央区,日本橋３丁目９－１,,13,102,1030027,,,,,,,2024-07-23,1,,,,,エムズマネジメント,0
549,3010003044370,新規,0,2024-07-23,2024-07-23,合同会社ＫＯＤ,,合同会社,東京都,文京区,本駒込４丁目４６番７－１号,,13,105,1130021,,,,,,,2024-07-23,1,,,,,ケーオーディー,0
558,3010403033089,新規,0,2024-07-23,2024-07-23,Ｂ＆Ｂ日本サービス合同会社,,合同会社,東京都,港区,六本木６丁目２番３１号六本木ヒルズノースタワー１７階,,13,103,1060032,,,,,,,2024-07-23,1,,,,,ビーアンドビーニホンサービス,0
560,3010501052635,新規,0,2024-07-23,2024-07-23,株式会社ＳＡＫＡＥ　ＰＬＡＮＮＩＮＧ　ＯＦＦＩＣＥ,,株式会社,東京都,台東区,浅草３丁目１６番１－２０３号,,13,106,1110032,,,,,,,2024-07-23,1,,,,,サカエプランニングオフィス,0
565,3010601065553,新規,0,2024-07-23,2024-07-23,エイム株式会社,,株式会社,東京都,江東区,平野２丁目２番３９号,,13,108,1350023,,,,,,,2024-07-23,1,,,,,エイム,0
566,3010601065594,新規,0,2024-07-23,2024-07-23,芯興株式会社,,株式会社,東京都,江東区,豊洲６丁目２番３１－３３０８号,,13,108,1350061,,,,,,,2024-07-23,1,,,,,シンコウ,0
567,3010601065603,新規,0,2024-07-23,2024-07-23,株式会社京果,,株式会社,東京都,江東区,富岡１丁目２５番４－６０２号,,13,108,1350047,,,,,,,2024-07-23,1,,,,,キョウカ,0
568,3010601065611,新規,0,2024-07-23,2024-07-23,株式会社オーブ,,株式会社,東京都,江東区,北砂３丁目２－１大須賀ビル２０１,,13,108,1360073,,,,,,,2024-07-23,1,,,,,オーブ,0
577,3010803005027,新規,0,2024-07-23,2024-07-23,ＵＣ＆Ａｓｓｏｃｉａｔｅｓ合同会社,,合同会社,東京都,大田区,久が原４丁目５番７号,,13,111,1460085,,,,,,,2024-07-23,1,,,,,ユウシイアンドアソシエイツ,0
588,3011001163402,新規,0,2024-07-23,2024-07-23,株式会社Ｃｈａ‐ｖｉｅ．,,株式会社,東京都,目黒区,祐天寺２丁目３－３－３０２,,13,110,1530052,,,,,,,2024-07-23,1,,,,,チャビー,0
589,3011001163468,新規,0,2024-07-23,2024-07-23,株式会社５Ｒｕｌｅｓ．,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-07-23,1,,,,,ファイブルールズ,0
591,3011101107952,新規,0,2024-07-23,2024-07-23,宮田空調サービス株式会社,,株式会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-07-23,1,,,,,ミヤタクウチョウサービス,0
592,3011101108125,新規,0,2024-07-23,2024-07-23,株式会社ＳＴＡＮＤＯＵＴ,,株式会社,東京都,新宿区,西新宿１丁目４番１１号全研プラザＳＰＡＣＥＳ新宿,,13,104,1600023,,,,,,,2024-07-23,1,,,,,スタンドアウト,0
593,3011101108141,新規,0,2024-07-23,2024-07-23,八島ビルメンテナンス株式会社,,株式会社,東京都,新宿区,歌舞伎町１丁目１８番６号,,13,104,1600021,,,,,,,2024-07-23,1,,,,,ヤシマビルメンテナンス,0
602,3011205002612,新規,0,2024-07-23,2024-07-23,一般社団法人日本中医鍼灸研究会,,その他の設立登記法人,東京都,中野区,中野３丁目３４番４号,,13,114,1640001,,,,,,,2024-07-23,1,,,,,ニホンチュウイシンキュウケンキュウカイ,0
628,3020003026509,新規,0,2024-07-23,2024-07-23,アプレンティス合同会社,,合同会社,神奈川県,川崎市多摩区,宿河原１丁目１－１７－２０２,,14,135,2140021,,,,,,,2024-07-23,1,,,,,アプレンティス,0
633,3021001082790,新規,0,2024-07-23,2024-07-23,株式会社Ｋａｓｉ　Ｊａｐａｎ,,株式会社,神奈川県,藤沢市,辻堂神台１丁目６―１，１１１,,14,205,2510041,,,,,,,2024-07-23,1,,,,,カシジャパン,0
635,3021003014800,新規,0,2024-07-23,2024-07-23,合同会社ＧＩＦＴ,,合同会社,神奈川県,秦野市,堀川１２８番地の３９,,14,211,2591305,,,,,,,2024-07-23,1,,,,,ギフト,0
642,3030001161538,新規,0,2024-07-23,2024-07-23,株式会社ダブルスプリット,,株式会社,埼玉県,新座市,東北２丁目２６－４第参みずほ館Ｂ１階,,11,230,3520001,,,,,,,2024-07-23,1,,,,,ダブルスプリット,0
643,3030001161554,新規,0,2024-07-23,2024-07-23,株式会社富士見建築,,株式会社,埼玉県,富士見市,関沢２丁目２１番５７号,,11,235,3540025,,,,,,,2024-07-23,1,,,,,フジミケンチク,0
644,3030001161570,新規,0,2024-07-23,2024-07-23,榮合株式会社,,株式会社,埼玉県,越谷市,流通団地３丁目１－５－２０１号,,11,222,3430824,,,,,,,2024-07-23,1,,,,,エイアイ,0
648,3030003024775,新規,0,2024-07-23,2024-07-23,合同会社長青,,合同会社,埼玉県,蕨市,中央２丁目１番１７号１階,,11,223,3350004,,,,,,,2024-07-23,1,,,,,チョウセイ,0
650,3040001134212,新規,0,2024-07-23,2024-07-23,株式会社ＣＬＥＨＡＲ,,株式会社,千葉県,袖ケ浦市,蔵波２６番地３メゾンドノバ１０５号,,12,229,2990243,,,,,,,2024-07-23,1,,,,,クレハ,0
651,3040001134583,新規,0,2024-07-23,2024-07-23,株式会社ジャパンプライム,,株式会社,千葉県,千葉市緑区,大高町４１番地,,12,105,2670054,,,,,,,2024-07-23,1,,,,,ジャパンプライム,0
652,3040001134658,新規,0,2024-07-23,2024-07-23,株式会社ローザトレーディング,,株式会社,千葉県,長生郡白子町,牛込字北魚屋３９２９番地１,,12,424,2994202,,,,,,,2024-07-23,1,,,,,ローザトレーディング,0
659,3050001055119,新規,0,2024-07-23,2024-07-23,株式会社東京アスレティッククラブ北関東,,株式会社,茨城県,つくば市,並木４丁目１番２号,,08,220,3050044,,,,,,,2024-07-23,1,,,,,トウキョウアスレティッククラブキタカントウ,0
663,3050003008553,新規,0,2024-07-23,2024-07-23,空円合同会社,,合同会社,茨城県,桜川市,加茂部２４８－１,,08,231,3091452,,,,,,,2024-07-23,1,,,,,コマド,0
669,3070001041991,新規,0,2024-07-23,2024-07-23,株式会社ＴＥＲＵコミュニケーションステージ,,株式会社,群馬県,前橋市,富士見町時沢１１６８番地１３,,10,201,3710104,,,,,,,2024-07-23,1,,,,,テルコミュニケーションステージ,0
672,3070003005499,新規,0,2024-07-23,2024-07-23,合同会社ポラリスラボ,,合同会社,群馬県,前橋市,山王町１丁目８－６,,10,201,3792123,,,,,,,2024-07-23,1,,,,,,0
697,3120001266939,新規,0,2024-07-23,2024-07-23,株式会社至心舎,,株式会社,大阪府,枚方市,渚東町２０番６号,,27,210,5731176,,,,,,,2024-07-23,1,,,,,シシンシャ,0
698,3120001266971,新規,0,2024-07-23,2024-07-23,株式会社マスホーム,,株式会社,大阪府,大阪市鶴見区,今津中３丁目６番２７号シャトー三愛６１１号,,27,124,5380042,,,,,,,2024-07-23,1,,,,,マスホーム,0
699,3120001266996,新規,0,2024-07-23,2024-07-23,株式会社マジバス,,株式会社,大阪府,大阪市中央区,谷町１丁目３－１９大手前エストビル２階,,27,128,5400012,,,,,,,2024-07-23,1,,,,,マジバス,0
700,3120001267020,新規,0,2024-07-23,2024-07-23,豊倉株式会社,,株式会社,大阪府,大阪市生野区,生野西２丁目７番８号,,27,116,5440024,,,,,,,2024-07-23,1,,,,,トヨクラ,0
701,3120001267037,新規,0,2024-07-23,2024-07-23,舞姫ミュージック株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-07-23,1,,,,,マイヒメミュージック,0
704,3120003027067,新規,0,2024-07-23,2024-07-23,合同会社ＪＣ３Ｕｎｉｏｎ,,合同会社,大阪府,大阪市天王寺区,上本町４丁目１－１６－３０３,,27,109,5430001,,,,,,,2024-07-23,1,,,,,ジェイシィサンユニオン,0
705,3120003027075,新規,0,2024-07-23,2024-07-23,合同会社ヒラトチ,,合同会社,大阪府,枚方市,三矢町２番４号,,27,210,5730051,,,,,,,2024-07-23,1,,,,,ヒラトチ,0
706,3120003027091,新規,0,2024-07-23,2024-07-23,合同会社ＳＵＮ,,合同会社,大阪府,大阪市浪速区,桜川４丁目１２番８－１０１号,,27,111,5560022,,,,,,,2024-07-23,1,,,,,サン,0
709,3120101070019,新規,0,2024-07-23,2024-07-23,ＤＧＡ株式会社,,株式会社,大阪府,富田林市,昭和町１丁目４番５２号,,27,214,5840092,,,,,,,2024-07-23,1,,,,,ディジーエー,0
712,3122001038293,新規,0,2024-07-23,2024-07-23,株式会社Ｔ‐ｒｕｏｏｔｈ,,株式会社,大阪府,四條畷市,岡山東２丁目１番１１号忍ヶ丘ショッパーズビル２号館２Ｆ,,27,229,5750003,,,,,,,2024-07-23,1,,,,,トゥルース,0
720,3130005017148,新規,0,2024-07-23,2024-07-23,一般社団法人桂川月守講,,その他の設立登記法人,京都府,京都市右京区,嵯峨天龍寺芒ノ馬場町５番地１,,26,108,6168385,,,,,,,2024-07-23,1,,,,,カツラガワツキモリコウ,0
727,3140001135183,新規,0,2024-07-23,2024-07-23,ＭＴＳ株式会社,,株式会社,兵庫県,尼崎市,南塚口町８丁目５９番１－４０２号,,28,202,6610012,,,,,,,2024-07-23,1,,,,,エムティーエス,0
728,3140001135209,新規,0,2024-07-23,2024-07-23,株式会社ユーアイ,,株式会社,兵庫県,宝塚市,平井山荘２２番３３号,,28,214,6650817,,,,,,,2024-07-23,1,,,,,ユーアイ,0
729,3140001135217,新規,0,2024-07-23,2024-07-23,株式会社まな,,株式会社,兵庫県,神戸市須磨区,禅昌寺町１丁目１８番２２号,,28,107,6540001,,,,,,,2024-07-23,1,,,,,マナ,0
732,3160002002174,新規,0,2024-07-23,2024-07-23,有限会社和邇自動車整備工場,,有限会社,滋賀県,大津市,小野平野３１８番地の３,,25,201,5200525,,,,,,,2024-07-23,1,,,,,ワニジドウシャセイビコウジョウ,0
738,3180001162513,新規,0,2024-07-23,2024-07-23,株式会社ハーバルメディカル,,株式会社,愛知県,江南市,古知野町瑞穂３４,,23,217,4838212,,,,,,,2024-07-23,1,,,,,ハーバルメディカル,0
741,3180301038867,新規,0,2024-07-23,2024-07-23,株式会社Ｎｅｏｎ,,株式会社,愛知県,豊川市,蔵子７丁目１４番地３,,23,207,4420842,,,,,,,2024-07-23,1,,,,,ネオン,0
746,3220001026110,新規,0,2024-07-23,2024-07-23,株式会社ほっとプレイス７２,,株式会社,石川県,七尾市,後畠町チ部１７番地４,,17,202,9260027,,,,,,,2024-07-23,1,,,,,ホットプレイスナナジュウニ,0
756,3270003001643,新規,0,2024-07-23,2024-07-23,合同会社共栄サービス,,合同会社,鳥取県,鳥取市,賀露町西３丁目１３３,,31,201,6800908,,,,,,,2024-07-23,1,,,,,キョウエイサービス,0
760,3280003001865,新規,0,2024-07-23,2024-07-23,合同会社Ａｖａｌｏｎ,,合同会社,島根県,松江市,上乃木８丁目１３番１５－２０２号リバティＩＭＡＩ,,32,201,6900015,,,,,,,2024-07-23,1,,,,,,0
763,3290001106467,新規,0,2024-07-23,2024-07-23,株式会社Ｌｉｔ,,株式会社,福岡県,飯塚市,下三緒２４３番地４,,40,205,8200012,,,,,,,2024-07-23,1,,,,,リット,0
764,3290001106475,新規,0,2024-07-23,2024-07-23,株式会社Ｋクラフト,,株式会社,福岡県,福岡市西区,石丸１丁目２５番９－１０１号,,40,135,8190025,,,,,,,2024-07-23,1,,,,,ケイクラフト,0
769,3290803004785,新規,0,2024-07-23,2024-07-23,ＴＴＡＰコンサルティング合同会社,,合同会社,福岡県,北九州市八幡東区,西本町１丁目１２番１２号２Ｆ,,40,108,8050061,,,,,,,2024-07-23,1,,,,,ティーティーエーピーコンサルティング,0
771,3300005007206,新規,0,2024-07-23,2024-07-23,一般社団法人ありたｄｅつなぐ,,その他の設立登記法人,佐賀県,西松浦郡有田町,幸平２丁目２－２３,,41,401,8440005,,,,,,,2024-07-23,1,,,,,アリタデツナグ,0
773,3310003004823,新規,0,2024-07-23,2024-07-23,合同会社プラスワン,,合同会社,長崎県,長崎市,興善町４番６号田都ビル５０２,,42,201,8500032,,,,,,,2024-07-23,1,,,,,プラスワン,0
777,3330003010472,新規,0,2024-07-23,2024-07-23,レハマンＣＯＲＰＯＲＡＴＩＯＮ合同会社,,合同会社,熊本県,阿蘇郡南阿蘇村,大字一関１２２１番１－１０１号,,43,433,8691504,,,,,,,2024-07-23,1,,,,,レハマンコーポレーション,0
794,3400001016737,新規,0,2024-07-23,2024-07-23,高梨商事株式会社,,株式会社,岩手県,滝沢市,黒沢２４番地４２,,03,216,0200646,,,,,,,2024-07-23,1,,,,,タカナシショウジ,0
798,3430001092271,新規,0,2024-07-23,2024-07-23,株式会社Ｆａｒｍ丸チャン,,株式会社,北海道,北広島市,輪厚３０２番地,,01,234,0611264,,,,,,,2024-07-23,1,,,,,ファームマルチャン,0
803,3470001020303,新規,0,2024-07-23,2024-07-23,株式会社ｅｄｇｅ　ｆｏｒｗａｒｄ,,株式会社,香川県,高松市,藤塚町１丁目６番９号,,37,201,7600071,,,,,,,2024-07-23,1,,,,,エッジフォワード,0
807,3700150126513,新規,0,2024-07-23,2024-07-23,Ｇｕａｎｇｚｈｏｕｙｕｎｄｉｎｇｗｅｎｈｕａｃｈｕａｎｂｏｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｈｕａｎｇｐｕｑｕｇｕａｎｇｘｉｎｌｕ６８０ｈａｏ１０２ｆａｎｇｚｈｉＡ０５１３ＧｕａｎｇｚｈｏｕｓｈｉＧｕａｎｇｄｏｎｇｓｈｅｎｇ,,,,,,2024-07-23,1,,,,,グワンジョウインディンウェンフワーチュワンボーヨウシエンゴンスー,0
821,4010001246728,新規,0,2024-07-23,2024-07-23,株式会社Ｏｆｆｉｃｅ　ｌａｂ　Ｇｒｏｕｐ,,株式会社,東京都,中央区,日本橋本町３丁目３－６ワカ末ビル９階,,13,102,1030023,,,,,,,2024-07-23,1,,,,,オフィスラボグループ,0
822,4010001246744,新規,0,2024-07-23,2024-07-23,株式会社コモレビ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-07-23,1,,,,,コモレビ,0
823,4010001246760,新規,0,2024-07-23,2024-07-23,株式会社Ｎｅｅｄｆｕｌ,,株式会社,東京都,千代田区,神田淡路町１丁目４番地３,,13,101,1010063,,,,,,,2024-07-23,1,,,,,ニードフル,0
827,4010005038527,新規,0,2024-07-23,2024-07-23,シルバー３特定目的会社,,その他の設立登記法人,東京都,千代田区,麹町５丁目１番地ＮＫ真和ビル９階,,13,101,1020083,,,,,,,2024-07-23,1,,,,,シルバースリー,0
828,4010005038535,新規,0,2024-07-23,2024-07-23,一般社団法人日本美容医師会,,その他の設立登記法人,東京都,中央区,銀座２丁目１１番８号ラウンドクロス銀座二丁目３階,,13,102,1040061,,,,,,,2024-07-23,1,,,,,ニホンビヨウイシカイ,0
829,4010103002392,新規,0,2024-07-23,2024-07-23,合同会社ＫＩＹＯＨＡＲＵ清治,,合同会社,東京都,八王子市,上柚木３丁目１２番地９－１０１,,13,201,1920373,,,,,,,2024-07-23,1,,,,,,0
835,4010401183760,新規,0,2024-07-23,2024-07-23,株式会社Ｔｉｔａｎｉａ,,株式会社,東京都,港区,六本木２丁目２－２,,13,103,1060032,,,,,,,2024-07-23,1,,,,,チタニア,0
836,4010401183918,新規,0,2024-07-23,2024-07-23,株式会社グランツエステート,,株式会社,東京都,港区,新橋５丁目６番４号トゥシェ新橋９０２,,13,103,1050004,,,,,,,2024-07-23,1,,,,,グランツエステート,0
837,4010403033088,新規,0,2024-07-23,2024-07-23,ＬＳ‐ＤＡＬ第１６号合同会社,,合同会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2024-07-23,1,,,,,エルエスディーエーエルダイジュウロクゴウ,0
846,4010801035248,新規,0,2024-07-23,2024-07-23,株式会社ＦＵＪＩＨＯＰＥ,,株式会社,東京都,大田区,北千束２丁目１９番４－２０４号,,13,111,1450062,,,,,,,2024-07-23,1,,,,,フジホープ,0
848,4010901055674,新規,0,2024-07-23,2024-07-23,笑顔遊戯株式会社,,株式会社,東京都,世田谷区,世田谷１丁目４１番２号,,13,112,1540017,,,,,,,2024-07-23,1,,,,,エガオゲーム,0
855,4011001163434,新規,0,2024-07-23,2024-07-23,株式会社ＣＯＣＯＯＮ,,株式会社,東京都,渋谷区,恵比寿１丁目２４番１１号,,13,113,1500013,,,,,,,2024-07-23,1,,,,,コクーン,0
856,4011001163442,新規,0,2024-07-23,2024-07-23,株式会社トラストプラス,,株式会社,東京都,目黒区,中目黒２丁目８番２号－３０２号室,,13,110,1530061,,,,,,,2024-07-23,1,,,,,トラストプラス,0
865,4011101108149,新規,0,2024-07-23,2024-07-23,Ｇｒｅａｔ　Ｍｅｄｉｃａｌ株式会社,,株式会社,東京都,新宿区,西新宿８丁目１７番２－２１０２号,,13,104,1600023,,,,,,,2024-07-23,1,,,,,グレートメディカル,0
873,4011401026273,新規,0,2024-07-23,2024-07-23,株式会社竹刀,,株式会社,東京都,板橋区,板橋１丁目５３番１５号,,13,119,1730004,,,,,,,2024-07-23,1,,,,,シナイ,0
877,4011501030935,新規,0,2024-07-23,2024-07-23,Ｅ‐ＴＥＮ株式会社,,株式会社,東京都,北区,志茂５丁目３４－７,,13,117,1150042,,,,,,,2024-07-23,1,,,,,イーテン,0
878,4011501030943,新規,0,2024-07-23,2024-07-23,株式会社Ｄｏｇｓｔａｒ,,株式会社,東京都,荒川区,南千住５丁目２７番３号,,13,118,1160003,,,,,,,2024-07-23,1,,,,,ドックスター,0
879,4011501030951,新規,0,2024-07-23,2024-07-23,日本尼賽機自動車用部品株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビル５０８,,13,118,1160003,,,,,,,2024-07-23,1,,,,,ニホンニサイキジドウシャヨウブヒン,0
883,4011701027450,新規,0,2024-07-23,2024-07-23,株式会社ＢＨＣ,,株式会社,東京都,江戸川区,西葛西２丁目２２番４５－１１１８号,,13,123,1340088,,,,,,,2024-07-23,1,,,,,ビーエイチシー,0
884,4011703003912,新規,0,2024-07-23,2024-07-23,何和合同会社,,合同会社,東京都,江戸川区,松江２丁目１番１３－３０４,,13,123,1320025,,,,,,,2024-07-23,1,,,,,ニワ,0
886,4011801044560,新規,0,2024-07-23,2024-07-23,株式会社ＴＳＵＢＡＫＩ,,株式会社,東京都,足立区,江北４丁目１１番６－４０６号,,13,121,1230872,,,,,,,2024-07-23,1,,,,,ツバキ,0
890,4012401042112,新規,0,2024-07-23,2024-07-23,株式会社ＬＨ,,株式会社,東京都,武蔵野市,中町３丁目２５番２－１０１号メゾン・ド・マニエール,,13,203,1800006,,,,,,,2024-07-23,1,,,,,エルエイチ,0
894,4012701018365,新規,0,2024-07-23,2024-07-23,株式会社ミナト,,株式会社,東京都,西東京市,緑町３丁目７－１４－１０２,,13,229,1880002,,,,,,,2024-07-23,1,,,,,ミナト,0
895,4012701018373,新規,0,2024-07-23,2024-07-23,株式会社ＷＩＳＥ,,株式会社,東京都,西東京市,泉町１丁目５番１４号,,13,229,2020011,,,,,,,2024-07-23,1,,,,,ワイズ,0
896,4012703003051,新規,0,2024-07-23,2024-07-23,合同会社Ｍ‐Ｒｅｐｏｗｅｒコーポレーション,,合同会社,東京都,東村山市,富士見町１丁目１４番地４－１０３,,13,213,1890024,,,,,,,2024-07-23,1,,,,,エムリパワーコーポレーション,0
897,4012801023348,新規,0,2024-07-23,2024-07-23,株式会社ノムテック,,株式会社,東京都,昭島市,上川原町３丁目１１番１８号,,13,207,1960011,,,,,,,2024-07-23,1,,,,,ノムテック,0
901,4020003026458,新規,0,2024-07-23,2024-07-23,合同会社南建設,,合同会社,神奈川県,川崎市宮前区,宮崎２丁目９－１５アーバンコート宮崎４０４,,14,136,2160033,,,,,,,2024-07-23,1,,,,,ミナミケンセツ,0
903,4021001082773,新規,0,2024-07-23,2024-07-23,株式会社ＯＳＴＹ,,株式会社,神奈川県,鎌倉市,大船２丁目１－２０,,14,204,2470056,,,,,,,2024-07-23,1,,,,,オスティ,0
906,4021003014782,新規,0,2024-07-23,2024-07-23,合同会社８ＢＥＥＳ,,合同会社,神奈川県,相模原市中央区,緑が丘１丁目２５－１６,,14,152,2520225,,,,,,,2024-07-23,1,,,,,エイトビーズ,0
907,4021003014790,新規,0,2024-07-23,2024-07-23,ｍｏｍｏｐｉ合同会社,,合同会社,神奈川県,厚木市,中町３丁目３番２０号ビクトリアビル２０１,,14,212,2430018,,,,,,,2024-07-23,1,,,,,モモピ,0
911,4030001161140,新規,0,2024-07-23,2024-07-23,Ｍａｓ　Ｃｏｒｐｏｒａｔｉｏｎ株式会社,,株式会社,埼玉県,行田市,大字小敷田５２番地１,,11,206,3610065,,,,,,,2024-07-23,1,,,,,マスコーポレーション,0
912,4030001161537,新規,0,2024-07-23,2024-07-23,株式会社片柳,,株式会社,埼玉県,さいたま市見沼区,大字山２３番地４,,11,104,3370025,,,,,,,2024-07-23,1,,,,,カタヤナギ,0
913,4030001161553,新規,0,2024-07-23,2024-07-23,株式会社エイムパートナーズ,,株式会社,埼玉県,さいたま市緑区,原山４丁目３３番３５号,,11,109,3360931,,,,,,,2024-07-23,1,,,,,エイムパートナーズ,0
914,4030001161561,新規,0,2024-07-23,2024-07-23,株式会社ＥＮＥＳＩＡ,,株式会社,埼玉県,鴻巣市,松原４丁目４番３７号,,11,217,3650042,,,,,,,2024-07-23,1,,,,,エネシア,0
915,4030001161578,新規,0,2024-07-23,2024-07-23,ＤＩＷＡ工業株式会社,,株式会社,埼玉県,川口市,戸塚３丁目３２番２４号,,11,203,3330811,,,,,,,2024-07-23,1,,,,,ディワコウギョウ,0
916,4030001161586,新規,0,2024-07-23,2024-07-23,株式会社祥豊商事,,株式会社,埼玉県,三郷市,彦成４丁目１番２０－７１７号,,11,237,3410003,,,,,,,2024-07-23,1,,,,,ショウホウショウジ,0
