sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
645,3040001132091,新規,0,2024-02-06,2024-02-06,株式会社ＬＵＣＥ,,株式会社,千葉県,船橋市,本町５丁目２番１８－２０２号,,12,204,2730005,,,,,,,2024-02-06,1,,,,,ルーチェ,0
647,3040003024238,新規,0,2024-02-06,2024-02-06,合同会社華濱,,合同会社,千葉県,松戸市,栄町３丁目１３３－２,,12,207,2710062,,,,,,,2024-02-06,1,,,,,カヒン,0
648,3040005022280,新規,0,2024-02-06,2024-02-06,一般社団法人広島・長崎被爆者神社教会建立基金,,その他の設立登記法人,千葉県,船橋市,緑台１丁目４番７棟３０４号,,12,204,2740818,,,,,,,2024-02-06,1,,,,,,0
658,3080101024516,新規,0,2024-02-06,2024-02-06,株式会社ピアノショップ・アルファ,,株式会社,静岡県,沼津市,沼北町１丁目１９番７号,,22,203,4100058,,,,,,,2024-02-06,1,,,,,ピアノショップアルファ,0
665,3100001037193,新規,0,2024-02-06,2024-02-06,株式会社幸工業,,株式会社,長野県,千曲市,大字戸倉１３４６番地サンテラスルミエールＥ号,,20,218,3890804,,,,,,,2024-02-06,1,,,,,ユキコウギョウ,0
666,3110001038158,新規,0,2024-02-06,2024-02-06,株式会社一龍,,株式会社,新潟県,新潟市北区,太郎代１２８番地８,,15,101,9503101,,,,,,,2024-02-06,1,,,,,イチリュウ,0
671,3110005017050,新規,0,2024-02-06,2024-02-06,ＮＰＯ法人にいがた食の図書館,,その他の設立登記法人,新潟県,新潟市中央区,本町通１番町１７８－３ＭＡＹ１階,,15,103,9518067,,,,,,,2024-02-06,1,,,,,ニイガタショクノトショカン,0
683,3120001261980,新規,0,2024-02-06,2024-02-06,株式会社ゑにし,,株式会社,大阪府,守口市,菊水通２丁目１９番１号,,27,209,5700032,,,,,,,2024-02-06,1,,,,,エニシ,0
684,3120001261989,新規,0,2024-02-06,2024-02-06,楽途株式会社,,株式会社,大阪府,大阪市此花区,伝法５丁目９－４,,27,104,5540002,,,,,,,2024-02-06,1,,,,,ラクト,0
685,3120001261997,新規,0,2024-02-06,2024-02-06,株式会社ＭＳメディカル,,株式会社,大阪府,大阪市平野区,喜連４丁目８番５３号大一興産ビル１階,,27,126,5470027,,,,,,,2024-02-06,1,,,,,エムエスメディカル,0
686,3120001262013,新規,0,2024-02-06,2024-02-06,株式会社三宝,,株式会社,大阪府,大阪市中央区,鎗屋町２丁目２番１０号ダイドーメゾン大阪谷町１２０２号,,27,128,5400027,,,,,,,2024-02-06,1,,,,,サンポウ,0
687,3120001262021,新規,0,2024-02-06,2024-02-06,株式会社ＡＫＳＴＯＮＥＳ,,株式会社,大阪府,大阪市天王寺区,国分町２番１８号,,27,109,5430044,,,,,,,2024-02-06,1,,,,,エイケイストーンズ,0
694,3120003025863,新規,0,2024-02-06,2024-02-06,しげもり遺言ファースト合同会社,,合同会社,大阪府,大阪市天王寺区,玉造元町３番４号シティピア玉造２１３号室,,27,109,5430014,,,,,,,2024-02-06,1,,,,,シゲモリイゴンファースト,0
696,3120005024145,新規,0,2024-02-06,2024-02-06,一般社団法人ＧＴＨフリーランス支援協会,,その他の設立登記法人,大阪府,大阪市都島区,片町１丁目５番１３号大手前センチュリービル４Ｆ,,27,102,5340025,,,,,,,2024-02-06,1,,,,,ジーティーエイチフリーランスシエンキョウカイ,0
699,3120103005666,新規,0,2024-02-06,2024-02-06,合同会社イーメド,,合同会社,大阪府,藤井寺市,春日丘３丁目１－２９,,27,226,5830026,,,,,,,2024-02-06,1,,,,,イーメド,0
703,3120905006564,新規,0,2024-02-06,2024-02-06,一般社団法人千里ライフサポート,,その他の設立登記法人,大阪府,豊中市,上新田４丁目１６番１３－２２１号,,27,203,5600085,,,,,,,2024-02-06,1,,,,,センリライフサポート,0
705,3122001037808,新規,0,2024-02-06,2024-02-06,株式会社Ｆｕｊｉ　Ｔｒａｖｅｌ,,株式会社,大阪府,八尾市,太田６丁目６７,,27,212,5810037,,,,,,,2024-02-06,1,,,,,フジトラベル,0
712,3140001133170,新規,0,2024-02-06,2024-02-06,Ｏｃｔ’１株式会社,,株式会社,兵庫県,加古川市,志方町投松１５６番地,,28,210,6750313,,,,,,,2024-02-06,1,,,,,オクトワン,0
713,3140001133187,新規,0,2024-02-06,2024-02-06,ドアーズ株式会社,,株式会社,兵庫県,神戸市須磨区,飛松町２丁目３番１８－４０４号,,28,107,6540012,,,,,,,2024-02-06,1,,,,,ドアーズ,0
714,3140001133212,新規,0,2024-02-06,2024-02-06,株式会社ニッコウ自動車,,株式会社,兵庫県,姫路市,林田町六九谷１７８番地３,,28,201,6794211,,,,,,,2024-02-06,1,,,,,ニッコウジドウシャ,0
715,3140001133229,新規,0,2024-02-06,2024-02-06,株式会社ＵＳ,,株式会社,兵庫県,姫路市,網干区坂出１４－５,,28,201,6711228,,,,,,,2024-02-06,1,,,,,ユーエス,0
716,3140001133237,新規,0,2024-02-06,2024-02-06,株式会社ユアム,,株式会社,兵庫県,加古川市,加古川町本町６８番地の１,,28,210,6750037,,,,,,,2024-02-06,1,,,,,ユアム,0
719,3140003020128,新規,0,2024-02-06,2024-02-06,合同会社心陽,,合同会社,兵庫県,神戸市北区,有野町唐櫃３７８４番地の２４,,28,109,6511331,,,,,,,2024-02-06,1,,,,,コハル,0
720,3140003020136,新規,0,2024-02-06,2024-02-06,グローバルリサーチ合同会社,,合同会社,兵庫県,神戸市中央区,脇浜町１丁目３番５－６０５号,,28,110,6510072,,,,,,,2024-02-06,1,,,,,グローバルリサーチ,0
735,3180301038297,新規,0,2024-02-06,2024-02-06,愛知消防設備サービス株式会社,,株式会社,愛知県,岡崎市,稲熊町字１丁目６８番地１,,23,202,4440071,,,,,,,2024-02-06,1,,,,,アイチショウボウセツビサービス,0
737,3180303005997,新規,0,2024-02-06,2024-02-06,合同会社清水,,合同会社,愛知県,豊田市,渋谷町３丁目９８０番地２０,,23,211,4710808,,,,,,,2024-02-06,1,,,,,シミズ,0
743,3220001025814,新規,0,2024-02-06,2024-02-06,株式会社大聖,,株式会社,石川県,金沢市,大野町４丁目カ１５９番地４,,17,201,9200331,,,,,,,2024-02-06,1,,,,,ダイセイ,0
744,3230001020203,新規,0,2024-02-06,2024-02-06,株式会社金森金物店,,株式会社,富山県,高岡市,国吉１２０３番地１,,16,202,9330968,,,,,,,2024-02-06,1,,,,,カナモリカナモノテン,0
746,3240001062756,新規,0,2024-02-06,2024-02-06,株式会社金木犀,,株式会社,広島県,東広島市,黒瀬町乃美尾４１６０－３０,,34,212,7392622,,,,,,,2024-02-06,1,,,,,キンモクセイ,0
749,3240003006521,新規,0,2024-02-06,2024-02-06,合同会社ミヤン,,合同会社,広島県,広島市中区,光南３丁目３番１－２０４号,,34,101,7300825,,,,,,,2024-02-06,1,,,,,ミヤン,0
751,3250003003435,新規,0,2024-02-06,2024-02-06,合同会社笑,,合同会社,山口県,山口市,泉都町８番１４号,,35,203,7530076,,,,,,,2024-02-06,1,,,,,エミ,0
758,3290001104586,新規,0,2024-02-06,2024-02-06,株式会社Ｎｅｘｕｓ　Ａｄｖｉｓｏｒｙ　Ｇｒｏｕｐ,,株式会社,福岡県,久留米市,国分町１９０７番地３,,40,203,8390863,,,,,,,2024-02-06,1,,,,,ネクサスアドバイザリーグループ,0
759,3290001104628,新規,0,2024-02-06,2024-02-06,株式会社ＵＰペイント,,株式会社,福岡県,福岡市南区,老司２丁目１－１９,,40,134,8111346,,,,,,,2024-02-06,1,,,,,アップペイント,0
773,3330001031719,新規,0,2024-02-06,2024-02-06,株式会社ＳＥＩ,,株式会社,熊本県,八代市,敷川内町２６８３番地７（２０２）,,43,202,8695151,,,,,,,2024-02-06,1,,,,,エスイーアイ,0
776,3340001026255,新規,0,2024-02-06,2024-02-06,ＭＩＲＡＩＥ株式会社,,株式会社,鹿児島県,薩摩川内市,平佐町２２３４番地２,,46,215,8950012,,,,,,,2024-02-06,1,,,,,ミライエ,0
789,3380001034287,新規,0,2024-02-06,2024-02-06,株式会社緑センター,,株式会社,福島県,耶麻郡猪苗代町,字新堀向２４９１番地,,07,408,9693131,,,,,,,2024-02-06,1,,,,,ミドリセンター,0
795,3420001018582,新規,0,2024-02-06,2024-02-06,株式会社ＪＳ,,株式会社,青森県,十和田市,大字奥瀬字十和田湖畔休屋３５０－３,,02,206,0185501,,,,,,,2024-02-06,1,,,,,ジェイエス,0
798,3430001091034,新規,0,2024-02-06,2024-02-06,株式会社アクラス,,株式会社,北海道,札幌市豊平区,平岸五条７丁目７番１９－６０４号,,01,105,0620935,,,,,,,2024-02-06,1,,,,,アクラス,0
800,3430003015932,新規,0,2024-02-06,2024-02-06,合同会社ＮＥＸＴ　ＯＮＥ,,合同会社,北海道,札幌市東区,東雁来九条１丁目５－１３,,01,103,0070829,,,,,,,2024-02-06,1,,,,,ネクストワン,0
807,3480001012381,新規,0,2024-02-06,2024-02-06,ＮＥＸＴ　ＡＣＴＩＯＮ株式会社,,株式会社,徳島県,板野郡藍住町,富吉字富吉１００６番地,,36,403,7711231,,,,,,,2024-02-06,1,,,,,ネクストアクション,0
811,3500001025455,新規,0,2024-02-06,2024-02-06,株式会社エルデ,,株式会社,愛媛県,今治市,中寺８５番地９,,38,202,7940840,,,,,,,2024-02-06,1,,,,,エルデ,0
813,3700150123832,新規,0,2024-02-06,2024-02-06,札幌駅交流拠点北５西１・西２地区市街地再開発組合,,その他,北海道,札幌市中央区,北二条西２丁目１番地５リージェントビル９階,,01,101,0600002,,,,,,,2024-02-06,1,,,,,サツポロエキコウリユウキヨテンキタゴニシイチニシニチクシガイチサイカイハツクミアイ,0
824,4010001242058,新規,0,2024-02-06,2024-02-06,サンライズ不動産株式会社,,株式会社,東京都,中央区,新川２丁目１番７号,,13,102,1040033,,,,,,,2024-02-06,1,,,,,サンライズフドウサン,0
825,4010001242066,新規,0,2024-02-06,2024-02-06,インターリンクソリューションズ株式会社,,株式会社,東京都,中央区,八重洲２丁目１番１号,,13,102,1040028,,,,,,,2024-02-06,1,,,,,インターリンクソリューションズ,0
826,4010001242090,新規,0,2024-02-06,2024-02-06,株式会社カワセミシステムズ,,株式会社,東京都,千代田区,大手町１丁目６－１大手町ビル１Ｆ－３ＦＳｐａｃｅｓ大手町,,13,101,1000004,,,,,,,2024-02-06,1,,,,,カワセミシステムズ,0
827,4010001242099,新規,0,2024-02-06,2024-02-06,株式会社Ｂｏｎｄｅｒｓ,,株式会社,東京都,中央区,新川２丁目１６番１０－７０２号,,13,102,1040033,,,,,,,2024-02-06,1,,,,,ボンダース,0
828,4010001242124,新規,0,2024-02-06,2024-02-06,株式会社ｂｕｄｄｙ,,株式会社,東京都,中央区,東日本橋２丁目１９番４号５０１号室,,13,102,1030004,,,,,,,2024-02-06,1,,,,,バディ,0
829,4010003042836,新規,0,2024-02-06,2024-02-06,ＳＩＪ　Ｃａｐｉｔａｌ合同会社,,合同会社,東京都,千代田区,丸の内２丁目２番１号岸本ビル７階,,13,101,1000005,,,,,,,2024-02-06,1,,,,,エスアイジェーキャピタル,0
830,4010003042869,新規,0,2024-02-06,2024-02-06,合同会社我逢人,,合同会社,東京都,文京区,大塚３丁目３番３－４０２号,00133634,13,105,1120012,,,,,,,2024-02-06,1,,,,,ガホウジン,0
831,4010005037834,新規,0,2024-02-06,2024-02-06,一般社団法人ルミナ,,その他の設立登記法人,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2024-02-06,1,,,,,ルミナ,0
838,4010401180089,新規,0,2024-02-06,2024-02-06,株式会社ＣＯＬＯＲＥ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-02-06,1,,,,,コロレ,0
839,4010401180171,新規,0,2024-02-06,2024-02-06,ＨＡＩＴ株式会社,,株式会社,東京都,港区,芝浦２丁目１４－１８サカイビル５Ｆ,,13,103,1080023,,,,,,,2024-02-06,1,,,,,ハイト,0
840,4010401180188,新規,0,2024-02-06,2024-02-06,株式会社ＲＡＮ,,株式会社,東京都,港区,赤坂７丁目５番１－５０４号,,13,103,1070052,,,,,,,2024-02-06,1,,,,,ラン,0
841,4010401180196,新規,0,2024-02-06,2024-02-06,凛デザイン株式会社,,株式会社,東京都,港区,南青山１丁目１－１新青山ビル東館７Ｆ,,13,103,1070062,,,,,,,2024-02-06,1,,,,,リンデザイン,0
843,4010405022923,新規,0,2024-02-06,2024-02-06,ブルーインフラホールディングス４号一般社団法人,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2024-02-06,1,,,,,ブルーインフラホールディングスヨンゴウ,0
844,4010601064595,新規,0,2024-02-06,2024-02-06,ＡＦＳ株式会社,,株式会社,東京都,江東区,亀戸５丁目６－２１ＵＩＷＢＬＤＧ４Ｆ－３４,,13,108,1360071,,,,,,,2024-02-06,1,,,,,エーエフエス,0
846,4010701045520,新規,0,2024-02-06,2024-02-06,シナリーアクション株式会社,,株式会社,東京都,品川区,上大崎２丁目１１番１３号,,13,109,1410021,,,,,,,2024-02-06,1,,,,,シナリーアクション,0
858,4011001159795,新規,0,2024-02-06,2024-02-06,株式会社ＫＡＮＰＡＩＤＡＮ,,株式会社,東京都,渋谷区,神南１丁目２３番１０号,,13,113,1500041,,,,,,,2024-02-06,1,,,,,カンパイダン,0
859,4011001159804,新規,0,2024-02-06,2024-02-06,株式会社ＴＥＤ,,株式会社,東京都,渋谷区,広尾４丁目１番３２―１０３号広尾ガーデンフォレスト,,13,113,1500012,,,,,,,2024-02-06,1,,,,,テッド,0
860,4011003018454,新規,0,2024-02-06,2024-02-06,合同会社識季コンサルティング,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-02-06,1,,,,,シキコンサルティング,0
864,4011101106078,新規,0,2024-02-06,2024-02-06,ＫＭＨ株式会社,,株式会社,東京都,新宿区,大久保１丁目１１番２号エコロ新宿第５ビル８０１号室,,13,104,1690072,,,,,,,2024-02-06,1,,,,,ケイエムエイチ,0
865,4011101106094,新規,0,2024-02-06,2024-02-06,株式会社ＧＲＩＰ　ＦＡＣＴＯＲＹ,,株式会社,東京都,新宿区,西新宿１丁目１９番８号新東京ビル７Ｆ,,13,104,1600023,,,,,,,2024-02-06,1,,,,,グリップファクトリー,0
866,4011101106103,新規,0,2024-02-06,2024-02-06,株式会社Ｄｅｆｉｉ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-02-06,1,,,,,デフィー,0
870,4011301029384,新規,0,2024-02-06,2024-02-06,株式会社Ｗｈｅｅｅｌ,,株式会社,東京都,杉並区,高円寺南１丁目２番８号リムテラス東高円寺１０６,,13,115,1660003,,,,,,,2024-02-06,1,,,,,ウィール,0
873,4011403004260,新規,0,2024-02-06,2024-02-06,合同会社ティーエスワイ,,合同会社,東京都,板橋区,南常盤台１丁目１１番６号レフア南常盤台１０１号室,,13,119,1740072,,,,,,,2024-02-06,1,,,,,ティーエスワイ,0
879,4012703002904,新規,0,2024-02-06,2024-02-06,合同会社スピーガ,,合同会社,東京都,東村山市,秋津町５丁目１７番地７６,,13,213,1890001,,,,,,,2024-02-06,1,,,,,スピーガ,0
882,4012801022952,新規,0,2024-02-06,2024-02-06,株式会社Ｕ‐ｔｉｌｉｔｙ,,株式会社,東京都,日野市,大坂上２丁目５－２１,,13,212,1910061,,,,,,,2024-02-06,1,,,,,ユーティリティ,0
883,4012803003307,新規,0,2024-02-06,2024-02-06,合同会社ＡＣＴ,,合同会社,東京都,昭島市,拝島町２丁目１４番１９号,,13,207,1960002,,,,,,,2024-02-06,1,,,,,アクト,0
884,4013101009335,新規,0,2024-02-06,2024-02-06,株式会社創誠,,株式会社,東京都,福生市,北田園２丁目１９番地２,,13,218,1970005,,,,,,,2024-02-06,1,,,,,ソウセイ,0
886,4013103001307,新規,0,2024-02-06,2024-02-06,日越貿易合同会社,,合同会社,東京都,西多摩郡瑞穂町,大字箱根ケ崎１３６１番地５,,13,303,1901221,,,,,,,2024-02-06,1,,,,,,0
894,4020001155663,新規,0,2024-02-06,2024-02-06,株式会社イニシャルＫ,,株式会社,神奈川県,川崎市川崎区,港町５番１－１７１７号,,14,131,2100807,,,,,,,2024-02-06,1,,,,,イニシャルケイ,0
907,4021001081387,新規,0,2024-02-06,2024-02-06,株式会社多摩ホームズ,,株式会社,神奈川県,相模原市緑区,相原５丁目１１番３６号,,14,151,2520141,,,,,,,2024-02-06,1,,,,,タマホームズ,0
908,4021001081395,新規,0,2024-02-06,2024-02-06,株式会社電匠,,株式会社,神奈川県,厚木市,みはる野１丁目２３番７号,,14,212,2430208,,,,,,,2024-02-06,1,,,,,デンショウ,0
909,4021001081404,新規,0,2024-02-06,2024-02-06,株式会社タグチエンジニアリング,,株式会社,神奈川県,横須賀市,岩戸５丁目１２番１８号,,14,201,2390844,,,,,,,2024-02-06,1,,,,,タグチエンジニアリング,0
917,4030001158442,新規,0,2024-02-06,2024-02-06,株式会社ＯＧＬ．ＷＯＲＫ,,株式会社,埼玉県,川口市,戸塚東２丁目４番２０号,,11,203,3330802,,,,,,,2024-02-06,1,,,,,オージーエルドットワーク,0
918,4030001158533,新規,0,2024-02-06,2024-02-06,風林火山株式会社,,株式会社,埼玉県,川口市,差間２丁目３８番６号,,11,203,3330816,,,,,,,2024-02-06,1,,,,,フウリンカザン,0
919,4030001158541,新規,0,2024-02-06,2024-02-06,株式会社田中,,株式会社,埼玉県,八潮市,大字二丁目３９番地４,,11,234,3400811,,,,,,,2024-02-06,1,,,,,タナカ,0
922,4030003023561,新規,0,2024-02-06,2024-02-06,ＴＮＴ合同会社,,合同会社,埼玉県,川口市,西川口４丁目１－６プレミア・ガーデン１０５号,,11,203,3320021,,,,,,,2024-02-06,1,,,,,テイエヌテイ,0
923,4030003023586,新規,0,2024-02-06,2024-02-06,ナラティブ合同会社,,合同会社,埼玉県,新座市,野火止５丁目１－２０ビュー野火止壱番館,,11,230,3520011,,,,,,,2024-02-06,1,,,,,ナラティブ,0
930,4040001132090,新規,0,2024-02-06,2024-02-06,株式会社ＺＥＲＯ　ＣＯＤＥ,,株式会社,千葉県,千葉市若葉区,みつわ台５丁目３１番１８－２号,,12,104,2640032,,,,,,,2024-02-06,1,,,,,ゼロコード,0
931,4040001132099,新規,0,2024-02-06,2024-02-06,株式会社アトラクティブ,,株式会社,千葉県,船橋市,海神１丁目１２番８－２号,,12,204,2730021,,,,,,,2024-02-06,1,,,,,アトラクティブ,0
932,4040003024229,新規,0,2024-02-06,2024-02-06,合同会社アガスティアバーラクンバグルムニ,,合同会社,千葉県,野田市,関宿町１４０４,,12,208,2700206,,,,,,,2024-02-06,1,,,,,アガスティアバーラクンバグルムニ,0
933,4040003024278,新規,0,2024-02-06,2024-02-06,ＪＳＭ東京合同会社,,合同会社,千葉県,柏市,豊四季台１丁目３番７－６０３号,,12,217,2770845,,,,,,,2024-02-06,1,,,,,ジェイエスエムトウキョウ,0
934,4040003024286,新規,0,2024-02-06,2024-02-06,合同会社Ｄｏｔｓ,,合同会社,千葉県,茂原市,木崎２０４０番地１,,12,210,2970016,,,,,,,2024-02-06,1,,,,,ドッツ,0
935,4040005022271,新規,0,2024-02-06,2024-02-06,ひなた・いしだ税理士法人,,その他の設立登記法人,千葉県,松戸市,松戸１２２８－１松戸ステーションビル５階,,12,207,2710092,,,,,,,2024-02-06,1,,,,,ヒナタイシダ,0
937,4050001054219,新規,0,2024-02-06,2024-02-06,株式会社アテム,,株式会社,茨城県,水戸市,笠原町１５１７番地２,,08,201,3100852,,,,,,,2024-02-06,1,,,,,アテム,0
939,4080101024515,新規,0,2024-02-06,2024-02-06,株式会社ＣＯＣＯＴ,,株式会社,静岡県,伊豆の国市,北江間１６７５番地の２,,22,225,4102223,,,,,,,2024-02-06,1,,,,,ココティー,0
947,4100001037192,新規,0,2024-02-06,2024-02-06,さくらホールディングス株式会社,,株式会社,長野県,北安曇郡白馬村,大字北城６３３０番地３,,20,485,3999301,,,,,,,2024-02-06,1,,,,,サクラホールディングス,0
950,4100003007391,新規,0,2024-02-06,2024-02-06,合同会社エムティーエンジ,,合同会社,長野県,諏訪郡富士見町,富士見１１７３４番地３６,,20,362,3990211,,,,,,,2024-02-06,1,,,,,エムティーエンジ,0
951,4110001038149,新規,0,2024-02-06,2024-02-06,ＳＨＥＲＡＺＩ　ＴＲＡＤＥＲＳ株式会社,,株式会社,新潟県,十日町市,中条戊７１９番地中条戊オフィスビルＡ－２,,15,210,9498618,,,,,,,2024-02-06,1,,,,,シェラジトレーダース,0
962,4120001261955,新規,0,2024-02-06,2024-02-06,儲鴿株式会社,,株式会社,大阪府,大阪市城東区,野江３丁目２７－７野江１番館３０５号室,,27,118,5360006,,,,,,,2024-02-06,1,,,,,チョコウ,0
963,4120001262004,新規,0,2024-02-06,2024-02-06,株式会社Ｋａｉｂｏ,,株式会社,大阪府,大阪市中央区,高津３丁目１４番２７号グランカリテ日本橋ＩＩ１１０４,00133636,27,128,5420072,,,,,,,2024-02-06,1,,,,,カイボ,0
964,4120001262012,新規,0,2024-02-06,2024-02-06,株式会社Ｎｅｘｔ,,株式会社,大阪府,大阪市中央区,島之内２丁目１４番３０号プラスヴァンドームサントル１２０１号,,27,128,5420082,,,,,,,2024-02-06,1,,,,,ネクスト,0
965,4120001262020,新規,0,2024-02-06,2024-02-06,株式会社ＳＨＵＤＡＩ,,株式会社,大阪府,大阪市住吉区,長居西２丁目９－５,,27,120,5580002,,,,,,,2024-02-06,1,,,,,シュウダイ,0
966,4120001262045,新規,0,2024-02-06,2024-02-06,嶺神株式会社,,株式会社,大阪府,大阪市中央区,釣鐘町１丁目６番６－３０９号,,27,128,5400035,,,,,,,2024-02-06,1,,,,,レイシン,0
967,4120001262103,新規,0,2024-02-06,2024-02-06,株式会社ｏｂｊｅｔｓ　ｄｅ　ｂｏｎｈｅｕｒ,,株式会社,大阪府,大阪市西区,南堀江１丁目１８番２１号,,27,106,5500015,,,,,,,2024-02-06,1,,,,,オブジェドゥボヌール,0
970,4120003025870,新規,0,2024-02-06,2024-02-06,合同会社フラットライク,,合同会社,大阪府,大阪市西成区,千本北２丁目３２番２２号,,27,122,5570053,,,,,,,2024-02-06,1,,,,,フラットライク,0
971,4120005024128,新規,0,2024-02-06,2024-02-06,特定非営利活動法人繁星会,,その他の設立登記法人,大阪府,大阪市北区,天満２丁目１番１２号天満橋ＳＥビル,,27,127,5300043,,,,,,,2024-02-06,1,,,,,ハンジョウカイ,0
972,4120005024144,新規,0,2024-02-06,2024-02-06,医療法人誠京会,,その他の設立登記法人,大阪府,大阪市淀川区,西三国３丁目９番３６号カーサミヤ１階,,27,123,5320006,,,,,,,2024-02-06,1,,,,,セイケイカイ,0
975,4120103005665,新規,0,2024-02-06,2024-02-06,堺インターナショナル合同会社,,合同会社,大阪府,堺市南区,檜尾３０８６番地６,,27,145,5900142,,,,,,,2024-02-06,1,,,,,サカイインターナショナル,0
982,4120901048733,新規,0,2024-02-06,2024-02-06,株式会社北村興業,,株式会社,大阪府,茨木市,西太田町１０番１８号,,27,211,5670015,,,,,,,2024-02-06,1,,,,,キタムラコウギョウ,0
984,4122001037798,新規,0,2024-02-06,2024-02-06,株式会社リ・ワークス,,株式会社,大阪府,東大阪市,上四条町２１番１２号,,27,227,5798052,,,,,,,2024-02-06,1,,,,,リワークス,0
985,4122001037807,新規,0,2024-02-06,2024-02-06,株式会社オウチハウジング,,株式会社,大阪府,八尾市,南太子堂４丁目５番３７号,,27,212,5810056,,,,,,,2024-02-06,1,,,,,オウチハウジング,0
991,4130001076312,新規,0,2024-02-06,2024-02-06,Ｄａｔａ　Ｃｅｎｔｅｒ　Ｘｐｅｒｔ株式会社,,株式会社,京都府,相楽郡精華町,光台１丁目７けいはんなプラザラボ棟６階,,26,366,6190237,,,,,,,2024-02-06,1,,,,,データセンターエキスパート,0
993,4130003009294,新規,0,2024-02-06,2024-02-06,合同会社むすんでひらいて,,合同会社,京都府,京丹後市,大宮町奥大野５８５－１,,26,212,6292531,,,,,,,2024-02-06,1,,,,,ムスンデヒライテ,0
994,4130005016999,新規,0,2024-02-06,2024-02-06,一般社団法人Ｏｆｆｉｃｉａｌ　Ｋｉｔａｍｕｒａ,,その他の設立登記法人,京都府,京都市伏見区,中島外山町８４番地,,26,109,6128455,,,,,,,2024-02-06,1,,,,,オフィシャルキタムラ,0
1004,4140001133203,新規,0,2024-02-06,2024-02-06,株式会社ｒｅｃａｒｅ,,株式会社,兵庫県,明石市,大久保町松陰１１１５番地の１,,28,203,6740053,,,,,,,2024-02-06,1,,,,,リカリ,0
1005,4140001133211,新規,0,2024-02-06,2024-02-06,株式会社コネクトダイニング,,株式会社,兵庫県,尼崎市,崇徳院３丁目５２番地２,,28,202,6600071,,,,,,,2024-02-06,1,,,,,コネクトダイニング,0
1006,4140001133236,新規,0,2024-02-06,2024-02-06,株式会社ＤＡＲＵＭＡ,,株式会社,兵庫県,神戸市北区,鈴蘭台東町６丁目７番１１号,,28,109,6511112,,,,,,,2024-02-06,1,,,,,ダルマ,0
1007,4140001133244,新規,0,2024-02-06,2024-02-06,株式会社ＲＩＶＥＲ　ＤＯＯＲ,,株式会社,兵庫県,神戸市須磨区,横尾９丁目２番地２号棟４０４号,,28,107,6540131,,,,,,,2024-02-06,1,,,,,リバードア,0
1008,4140001133260,新規,0,2024-02-06,2024-02-06,株式会社Ｎ２ホールディングス,,株式会社,兵庫県,姫路市,広畑区才１５－１８,,28,201,6711104,,,,,,,2024-02-06,1,,,,,エヌツーホールディングス,0
1015,4140005026931,新規,0,2024-02-06,2024-02-06,特定非営利活動法人ぐらてぃハート,,その他の設立登記法人,兵庫県,西宮市,馬場町１－２１、１Ｆ,,28,204,6620915,,,,,,,2024-02-06,1,,,,,グラティハート,0
1018,4170001017997,新規,0,2024-02-06,2024-02-06,株式会社Ｙ’ｓ,,株式会社,和歌山県,岩出市,野上野９９番地の２１,,30,209,6496216,,,,,,,2024-02-06,1,,,,,ワイズ,0
1021,4180003026293,新規,0,2024-02-06,2024-02-06,合同会社Ｋ‐ＪＯＩＮ,,合同会社,愛知県,瀬戸市,見付町７番８号エスコシティ新瀬戸１０５,,23,204,4890808,,,,,,,2024-02-06,1,,,,,ケージョイン,0
1022,4180301038305,新規,0,2024-02-06,2024-02-06,ＶＡＲＩＯＵＳ　ＤＥＳＩＧＮ株式会社,,株式会社,愛知県,岡崎市,下青野町字東新居５６番地２,,23,202,4440244,,,,,,,2024-02-06,1,,,,,ヴァリアスデザイン,0
1023,4180303005996,新規,0,2024-02-06,2024-02-06,合同会社サイナルジ,,合同会社,愛知県,豊橋市,天伯町字雲雀ケ丘１－１,,23,201,4418122,,,,,,,2024-02-06,1,,,,,サイナルジ,0
1033,4200005013568,新規,0,2024-02-06,2024-02-06,一般社団法人技の環,,その他の設立登記法人,岐阜県,高山市,上一之町９８番地,,21,203,5060844,,,,,,,2024-02-06,1,,,,,ギノワ,0
1034,4210001019626,新規,0,2024-02-06,2024-02-06,株式会社ムネトモファーム,,株式会社,福井県,大野市,富嶋第３７号２番地,,18,205,9120803,,,,,,,2024-02-06,1,,,,,ムネトモファーム,0
