sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
508,3010001260770,新規,0,2025-12-01,2025-12-01,Ｂｌａｃｋ　Ｐｏｉｎｔ株式会社,,株式会社,東京都,千代田区,丸の内３丁目２番２号丸の内二重橋ビル３階,,13,101,1000005,,,,,,,2025-12-01,1,,,,,ブラックポイント,0
510,3010003049527,新規,0,2025-12-01,2025-12-01,合同会社Ａｏ,,合同会社,東京都,中央区,日本橋久松町６番１０号ＳＶＥＬＴＯ５０１号,,13,102,1030005,,,,,,,2025-12-01,1,,,,,アオ,0
511,3010003049551,新規,0,2025-12-01,2025-12-01,合同会社モンテリブロ,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-12-01,1,,,,,モンテリブロ,0
512,3010005041011,新規,0,2025-12-01,2025-12-01,一般社団法人ＲＩＣＰＪ２,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-12-01,1,,,,,アールアイシーピージェーツー,0
517,3010401194750,新規,0,2025-12-01,2025-12-01,株式会社ＲＨ,,株式会社,東京都,港区,六本木４丁目８－７－Ｂ１Ｆ,,13,103,1060032,,,,,,,2025-12-01,1,,,,,アールエイチ,0
518,3010401194791,新規,0,2025-12-01,2025-12-01,株式会社ＨＡＫＡＲＩＯ,,株式会社,東京都,港区,港南２丁目１５番１号,,13,103,1080075,,,,,,,2025-12-01,1,,,,,ハカリオ,0
522,3010403036612,新規,0,2025-12-01,2025-12-01,住建人材ラボ合同会社,,合同会社,東京都,港区,虎ノ門１丁目１５番１０号,,13,103,1050001,,,,,,,2025-12-01,1,,,,,ジュウケンジンザイラボ,0
523,3010403036686,新規,0,2025-12-01,2025-12-01,ＰＳＳ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,海岸１丁目１６番１号ニューピア竹芝サウスタワー２０Ｆ,,13,103,1050022,,,,,,,2025-12-01,1,,,,,ピーエスエスジャパン,0
525,3010405024994,新規,0,2025-12-01,2025-12-01,一般社団法人ＩＰ　Ｃｅｎｔｒａｌ,,その他の設立登記法人,東京都,港区,西新橋３丁目５番２号,,13,103,1050003,,,,,,,2025-12-01,1,,,,,アイピーセントラル,0
526,3010501055101,新規,0,2025-12-01,2025-12-01,玉源株式会社,,株式会社,東京都,台東区,浅草５丁目１７番５－２０１号,,13,106,1110032,,,,,,,2025-12-01,1,,,,,ギョクゲン,0
528,3010603011935,新規,0,2025-12-01,2025-12-01,合同会社Ｏｓｕｖａ,,合同会社,東京都,江東区,北砂５丁目１１番１号,,13,108,1360073,,,,,,,2025-12-01,1,,,,,オスヴァ,0
531,3010703008014,新規,0,2025-12-01,2025-12-01,合同会社ヒューマンリソース,,合同会社,東京都,品川区,荏原３丁目８番１７－６０３号,,13,109,1420063,,,,,,,2025-12-01,1,,,,,ヒューマンリソース,0
532,3010801036817,新規,0,2025-12-01,2025-12-01,ＧｉＥＮＥ　Ｐｒｏｐｅｒｔｉｅｓ株式会社,,株式会社,東京都,大田区,多摩川１丁目１８番１１号スカイピア多摩川Ｂ棟２０２,,13,111,1460095,,,,,,,2025-12-01,1,,,,,ジーンプロパティーズ,0
543,3011001173806,新規,0,2025-12-01,2025-12-01,株式会社ｅｃｏｎｅ,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目６番８－１９１３号パークコート神宮北参道ザ・タワー,,13,113,1510051,,,,,,,2025-12-01,1,,,,,エコネ,0
544,3011001173822,新規,0,2025-12-01,2025-12-01,株式会社ＬＡＸＩＳ,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2025-12-01,1,,,,,ラクシス,0
545,3011001173830,新規,0,2025-12-01,2025-12-01,株式会社ＺｉＺｉ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-12-01,1,,,,,ジジ,0
548,3011003022944,新規,0,2025-12-01,2025-12-01,合同会社Ｇｒａｂｉｔｙ　ｈｏｕｓｅ,,合同会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-12-01,1,,,,,グラビティハウス,0
549,3011003022977,新規,0,2025-12-01,2025-12-01,Ｖｏｉｃｅｌｉｇｈｔ合同会社,,合同会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2025-12-01,1,,,,,ヴォイスライト,0
550,3011003022993,新規,0,2025-12-01,2025-12-01,Ｏ‐ＩＤ合同会社,,合同会社,東京都,渋谷区,東１丁目２９番３号渋谷ブリッジＢ棟,,13,113,1500011,,,,,,,2025-12-01,1,,,,,オーアイディー,0
551,3011003023001,新規,0,2025-12-01,2025-12-01,ＫＯＮＯＨＡＮＡ合同会社,,合同会社,東京都,目黒区,中根１丁目８－１６－１０１,,13,110,1520031,,,,,,,2025-12-01,1,,,,,コノハナ,0
555,3011101114049,新規,0,2025-12-01,2025-12-01,豊本株式会社,,株式会社,東京都,新宿区,原町２丁目５ＫＥＮ２１ビル４階,,13,104,1620053,,,,,,,2025-12-01,1,,,,,トヨモト,0
556,3011101114065,新規,0,2025-12-01,2025-12-01,株式会社ＫＢサービス,,株式会社,東京都,新宿区,百人町２丁目２１番１号,,13,104,1690073,,,,,,,2025-12-01,1,,,,,ケイビイサービス,0
576,3011301031085,新規,0,2025-12-01,2025-12-01,株式会社ＩＬ，ＯＷｓ,,株式会社,東京都,杉並区,荻窪２丁目４３番１７－２１０号,,13,115,1670051,,,,,,,2025-12-01,1,,,,,アイロウズ,0
577,3011501032833,新規,0,2025-12-01,2025-12-01,株式会社ＬｉｆｅＣｈａｌｌｅｎｇｅｒ,,株式会社,東京都,北区,栄町２２番１０号,,13,117,1140005,,,,,,,2025-12-01,1,,,,,ライフチャレンジャー,0
596,3020001166034,新規,0,2025-12-01,2025-12-01,易広株式会社,,株式会社,神奈川県,横浜市中区,日ノ出町２丁目１６６－１,,14,104,2310066,,,,,,,2025-12-01,1,,,,,エキヒロ,0
601,3020003029825,新規,0,2025-12-01,2025-12-01,横浜メンテ合同会社,,合同会社,神奈川県,横浜市西区,北幸２丁目１０－４８むつみビル３階,,14,103,2200004,,,,,,,2025-12-01,1,,,,,ヨコハマメンテ,0
608,3021003016838,新規,0,2025-12-01,2025-12-01,合同会社ＨＯＵＳＥ　ＳＨＥＬＴＥＲ　ＪＡＰＡＮ,,合同会社,神奈川県,座間市,相模が丘１丁目１７－４７,,14,216,2520001,,,,,,,2025-12-01,1,,,,,ハウスシェルタージャパン,0
616,3030001169845,新規,0,2025-12-01,2025-12-01,株式会社ＮｉｐｐｏｎＸ,,株式会社,埼玉県,川越市,大字安比奈新田１７番地３,,11,201,3501173,,,,,,,2025-12-01,1,,,,,ニッポンエックス,0
618,3030003028173,新規,0,2025-12-01,2025-12-01,クレアリア合同会社,,合同会社,埼玉県,三郷市,彦糸１丁目１５０番地６,,11,237,3410001,,,,,,,2025-12-01,1,,,,,クレアリア,0
623,3040001141571,新規,0,2025-12-01,2025-12-01,Ｃｏｒｅ　Ｓｕｐｐｏｒｔ株式会社,,株式会社,千葉県,船橋市,前原西４丁目３８－６－９０１,,12,204,2740825,,,,,,,2025-12-01,1,,,,,コアサポート,0
627,3040003028981,新規,0,2025-12-01,2025-12-01,アソシエイツ国際人材サポート合同会社,,合同会社,千葉県,柏市,篠籠田１０４０－１９,,12,217,2770862,,,,,,,2025-12-01,1,,,,,アソシエイツコクサイジンザイサポート,0
628,3040003029006,新規,0,2025-12-01,2025-12-01,カケス合同会社,,合同会社,千葉県,市川市,北国分３丁目１０－１６,,12,203,2720836,,,,,,,2025-12-01,1,,,,,カケス,0
629,3040003029055,新規,0,2025-12-01,2025-12-01,合同会社パピヨン,,合同会社,千葉県,八街市,東吉田１１１－１８,,12,230,2891114,,,,,,,2025-12-01,1,,,,,パピヨン,0
630,3040003029063,新規,0,2025-12-01,2025-12-01,合同会社サークルリンク,,合同会社,千葉県,四街道市,栗山３１４―６０,,12,228,2840027,,,,,,,2025-12-01,1,,,,,サークルリンク,0
635,3060001038799,新規,0,2025-12-01,2025-12-01,株式会社アンジェロコート,,株式会社,栃木県,宇都宮市,宮みらい１番１号ウツノミヤテラス５階,,09,201,3210969,,,,,,,2025-12-01,1,,,,,アンジェロコート,0
636,3070001043600,新規,0,2025-12-01,2025-12-01,株式会社彩湊,,株式会社,群馬県,高崎市,貝沢町９１８番地６,,10,202,3700042,,,,,,,2025-12-01,1,,,,,,0
643,3100001039149,新規,0,2025-12-01,2025-12-01,株式会社ＤａｙＢｒｅａｋ,,株式会社,長野県,安曇野市,穂高有明３６２７番地３０,,20,220,3998301,,,,,,,2025-12-01,1,,,,,デイブレイク,0
644,3100003008498,新規,0,2025-12-01,2025-12-01,ムーンマックス貿易合同会社,,合同会社,長野県,松本市,大字今井５９４７番地２,,20,202,3901131,,,,,,,2025-12-01,1,,,,,ムーンマックスボウエキ,0
646,3110003005981,新規,0,2025-12-01,2025-12-01,合同会社ｍｉｃｏ,,合同会社,新潟県,新潟市中央区,四ツ屋町１丁目３００１－２,,15,103,9518078,,,,,,,2025-12-01,1,,,,,ミコ,0
652,3120001282309,新規,0,2025-12-01,2025-12-01,株式会社ルミナ,,株式会社,大阪府,大阪市生野区,田島４丁目６番３０号川口方,,27,116,5440011,,,,,,,2025-12-01,1,,,,,ルミナ,0
653,3120001282325,新規,0,2025-12-01,2025-12-01,株式会社アドバンス,,株式会社,大阪府,大阪市中央区,本町橋２番２３号第７松屋ビル２１８号室,,27,128,5400029,,,,,,,2025-12-01,1,,,,,アドバンス,0
654,3120001282341,新規,0,2025-12-01,2025-12-01,株式会社リコキャリ,,株式会社,大阪府,大阪市北区,南森町２丁目２番１０号７Ｆ,,27,127,5300054,,,,,,,2025-12-01,1,,,,,リコキャリ,0
656,3120003031333,新規,0,2025-12-01,2025-12-01,合同会社ティエム,,合同会社,大阪府,大阪市鶴見区,諸口２丁目１０番２８号,,27,124,5380051,,,,,,,2025-12-01,1,,,,,ティエム,0
660,3120101072857,新規,0,2025-12-01,2025-12-01,株式会社ＤＩＣＳ　ＵＳ　ＪＡＰＡＮ,,株式会社,大阪府,泉佐野市,中庄８１２番地の１（５０２）,,27,213,5980002,,,,,,,2025-12-01,1,,,,,ディックスアスジャパン,0
661,3120101072873,新規,0,2025-12-01,2025-12-01,株式会社巧,,株式会社,大阪府,堺市中区,土塔町２２００番地１９,,27,142,5998234,,,,,,,2025-12-01,1,,,,,タクミ,0
667,3122003003403,新規,0,2025-12-01,2025-12-01,ＭＩＹＵＫＩ合同会社,,合同会社,大阪府,八尾市,南本町８丁目１－５,,27,212,5810081,,,,,,,2025-12-01,1,,,,,,0
692,3180001169608,新規,0,2025-12-01,2025-12-01,株式会社グリーンフィールド,,株式会社,愛知県,一宮市,萩原町富田方字八剱６１番地,,23,203,4910352,,,,,,,2025-12-01,1,,,,,グリーンフィールド,0
693,3180001169707,新規,0,2025-12-01,2025-12-01,株式会社ｍｉｉｂ,,株式会社,愛知県,名古屋市東区,葵１丁目２５番７号,,23,102,4610004,,,,,,,2025-12-01,1,,,,,ミーブ,0
711,3230005009507,新規,0,2025-12-01,2025-12-01,一般社団法人ＸＣ　ＲＯＬＬアカデミーとやま,,その他の設立登記法人,富山県,富山市,堀川町４６４－２,,16,201,9398072,,,,,,,2025-12-01,1,,,,,エックスシーロールアカデミートヤマ,0
713,3240001065841,新規,0,2025-12-01,2025-12-01,株式会社ＴＡＮＫ,,株式会社,広島県,安芸郡府中町,浜田４丁目１０番３１号,,34,302,7350013,,,,,,,2025-12-01,1,,,,,タンク,0
714,3250005009042,新規,0,2025-12-01,2025-12-01,医療法人陽葉会,,その他の設立登記法人,山口県,長門市,東深川１９３０番地８,,35,211,7594101,,,,,,,2025-12-01,1,,,,,ヨウヨウカイ,0
715,3260003005430,新規,0,2025-12-01,2025-12-01,合同会社大吉,,合同会社,岡山県,岡山市北区,上中野２丁目４番１０号,,33,101,7000972,,,,,,,2025-12-01,1,,,,,ダイキチ,0
721,3290001112317,新規,0,2025-12-01,2025-12-01,株式会社ＢｅＭＥＮＴＡＬ,,株式会社,福岡県,福岡市中央区,天神４丁目６－２８いちご天神ノースビル７階,,40,133,8100001,,,,,,,2025-12-01,1,,,,,ビーメンタル,0
722,3290001112341,新規,0,2025-12-01,2025-12-01,エムルート株式会社,,株式会社,福岡県,福岡市東区,松崎１丁目２３番７号,,40,131,8130035,,,,,,,2025-12-01,1,,,,,エムルート,0
726,3290003017778,新規,0,2025-12-01,2025-12-01,合同会社アシスト,,合同会社,福岡県,福岡市東区,青葉６丁目１４番６号,,40,131,8130025,,,,,,,2025-12-01,1,,,,,アシスト,0
730,3290801032061,新規,0,2025-12-01,2025-12-01,株式会社愛弘,,株式会社,福岡県,北九州市八幡西区,則松１丁目６番３５－１０１号,,40,109,8070831,,,,,,,2025-12-01,1,,,,,アイコウ,0
737,3320003004839,新規,0,2025-12-01,2025-12-01,合同会社ｕｓｕｔｏｋｉｎｅ,,合同会社,大分県,臼杵市,大字下ノ江４５３－１,,44,206,8750002,,,,,,,2025-12-01,1,,,,,ウストキネ,0
740,3330001033780,新規,0,2025-12-01,2025-12-01,株式会社幸明,,株式会社,熊本県,天草市,東浜町１０番１号三貴ビル１階,,43,215,8630014,,,,,,,2025-12-01,1,,,,,コウメイ,0
743,3340003005026,新規,0,2025-12-01,2025-12-01,合同会社霧島レジャーサービス,,合同会社,鹿児島県,霧島市,隼人町真孝２６９３番１６号,,46,218,8995102,,,,,,,2025-12-01,1,,,,,キリシマレジャーサービス,0
747,3350001019828,新規,0,2025-12-01,2025-12-01,株式会社Ｇｒｅｅｎｋａｇｅ,,株式会社,宮崎県,児湯郡高鍋町,大字蚊口浦５１３６番地,,45,401,8840004,,,,,,,2025-12-01,1,,,,,グリーンケージ,0
753,3370001053263,新規,0,2025-12-01,2025-12-01,株式会社ＥＭ　Ｔｒａｄｅ,,株式会社,宮城県,仙台市青葉区,錦ケ丘５丁目１５番地の１１,,04,101,9893123,,,,,,,2025-12-01,1,,,,,イーエムトレード,0
756,3380003006193,新規,0,2025-12-01,2025-12-01,合同会社ひらくと,,合同会社,福島県,いわき市,小名浜大原小滝町１番地の１２,,07,204,9718111,,,,,,,2025-12-01,1,,,,,ヒラクト,0
759,3430001095737,新規,0,2025-12-01,2025-12-01,株式会社ペコラダイニング,,株式会社,北海道,札幌市中央区,南五条西９丁目１０１６番地９アウローラ５０２号,,01,101,0640805,,,,,,,2025-12-01,1,,,,,ペコラダイニング,0
760,3430001095745,新規,0,2025-12-01,2025-12-01,株式会社片山農場,,株式会社,北海道,夕張郡栗山町,字継立１７８番地３２,,01,429,0680353,,,,,,,2025-12-01,1,,,,,カタヤマノウジョウ,0
769,4010001260547,新規,0,2025-12-01,2025-12-01,株式会社ＦＬＩＰ第３２１号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2025-12-01,1,,,,,エフエルアイピーダイサンビャクニジュウイチゴウ,0
770,4010001260555,新規,0,2025-12-01,2025-12-01,株式会社ＦＬＩＰ第３２９号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2025-12-01,1,,,,,エフエルアイピーダイサンビャクニジュウキュウゴウ,0
772,4010003049550,新規,0,2025-12-01,2025-12-01,合同会社Ｒｅｆｉｎｅ,,合同会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５階,,13,102,1040061,,,,,,,2025-12-01,1,,,,,リファイン,0
773,4010003049567,新規,0,2025-12-01,2025-12-01,合同会社コウハ,,合同会社,東京都,千代田区,神田多町２丁目６番地２,,13,101,1010046,,,,,,,2025-12-01,1,,,,,コウハ,0
776,4010005041010,新規,0,2025-12-01,2025-12-01,ＪＬＰ１特定目的会社,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-12-01,1,,,,,ジェイエルピーワン,0
784,4010401194790,新規,0,2025-12-01,2025-12-01,株式会社ユタカエステート,,株式会社,東京都,港区,三田３丁目３番７号,,13,103,1080073,,,,,,,2025-12-01,1,,,,,ユタカエステート,0
785,4010401194799,新規,0,2025-12-01,2025-12-01,Ｅ＆Ｈ株式会社,,株式会社,東京都,港区,北青山２丁目１２番８号ＢＩＺＳＭＡＲＴ青山,,13,103,1070061,,,,,,,2025-12-01,1,,,,,イーアンドエイチ,0
786,4010401194832,新規,0,2025-12-01,2025-12-01,Ｂｏｒｄｅｒｌｅｓｓ　Ｗｏｒｋｓ株式会社,,株式会社,東京都,港区,北青山１丁目３－１アールキューブ青山８階（ＡＬＭＩＧＯ内）,,13,103,1070061,,,,,,,2025-12-01,1,,,,,ボーダレスワークス,0
789,4010403036603,新規,0,2025-12-01,2025-12-01,ＷｏｒｋＢｌｏｏｍ合同会社,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-12-01,1,,,,,ワークブルーム,0
790,4010403036685,新規,0,2025-12-01,2025-12-01,合同会社ＮＥＸＥＲ,,合同会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2025-12-01,1,,,,,ネクサー,0
791,4010405024985,新規,0,2025-12-01,2025-12-01,弁護士法人港総合法律事務所,,その他の設立登記法人,東京都,港区,西新橋２丁目１５番１７号レインボービル４階,,13,103,1050003,,,,,,,2025-12-01,1,,,,,ミナトソウゴウホウリツジムショ,0
801,4011001173771,新規,0,2025-12-01,2025-12-01,株式会社Ｄｒｅａｍ　Ｂｕｉｌｄｅｒｓ,,株式会社,東京都,渋谷区,神宮前６丁目１０番９号原宿董友ビル４階,,13,113,1500001,,,,,,,2025-12-01,1,,,,,ドリームビルダーズ,0
805,4011101114114,新規,0,2025-12-01,2025-12-01,株式会社ＭＢＴＡ,,株式会社,東京都,新宿区,大久保２丁目５番２０－９０２号,,13,104,1690072,,,,,,,2025-12-01,1,,,,,エムビーティーエー,0
806,4011103016721,新規,0,2025-12-01,2025-12-01,Ｖｉｖａ　Ｆｕｄｏ合同会社,,合同会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３階,,13,104,1600022,,,,,,,2025-12-01,1,,,,,ビバフドウ,0
812,4011301031084,新規,0,2025-12-01,2025-12-01,株式会社ＬＥＢＯＩＳ,,株式会社,東京都,杉並区,和田１丁目１３番１２号,,13,115,1660012,,,,,,,2025-12-01,1,,,,,ルボア,0
813,4011503006792,新規,0,2025-12-01,2025-12-01,合同会社泉,,合同会社,東京都,北区,中十条２丁目１８－１サンハイツ２０１,,13,117,1140032,,,,,,,2025-12-01,1,,,,,イズミ,0
817,4012403007484,新規,0,2025-12-01,2025-12-01,合同会社Ｂｌｏｏｍ　Ｔｅｒｒａ,,合同会社,東京都,小金井市,前原町４丁目５‐２０,,13,210,1840013,,,,,,,2025-12-01,1,,,,,ブルームテラ,0
819,4013101009863,新規,0,2025-12-01,2025-12-01,株式会社Ｍｅｖｏｌｖｅ　Ｇｒｏｕｐ,,株式会社,東京都,西多摩郡瑞穂町,大字高根５０番地１２,,13,303,1901203,,,,,,,2025-12-01,1,,,,,ミボルブグループ,0
826,4020001166009,新規,0,2025-12-01,2025-12-01,株式会社Ａｏｔｏ　Ｌｉｎｋ,,株式会社,神奈川県,横浜市港南区,最戸２丁目８番３号,,14,111,2330008,,,,,,,2025-12-01,1,,,,,アオトリンク,0
827,4020001166033,新規,0,2025-12-01,2025-12-01,Ｏｒｉｏｎ株式会社,,株式会社,神奈川県,川崎市川崎区,大島上町４番８号メゾンＫＩＩ２０２,00141685,14,131,2100836,,,,,,,2025-12-01,1,,,,,オリオン,0
832,4020003029898,新規,0,2025-12-01,2025-12-01,キメラ・プランニング合同会社,,合同会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-12-01,1,,,,,キメラプランニング,0
834,4021001086849,新規,0,2025-12-01,2025-12-01,株式会社ＮＥＸＴ　ＲＩＳＥ,,株式会社,神奈川県,藤沢市,亀井野１丁目１０－１８ユーアイビル２階,,14,205,2520813,,,,,,,2025-12-01,1,,,,,ネクストライズ,0
835,4021005013469,新規,0,2025-12-01,2025-12-01,ＮＰＯ法人ＫＡＭＯＳＥ,,その他の設立登記法人,神奈川県,逗子市,久木８丁目７番１５号,,14,208,2490001,,,,,,,2025-12-01,1,,,,,カモセ,0
841,4030001169836,新規,0,2025-12-01,2025-12-01,株式会社ＢＥＬＬＳ８,,株式会社,埼玉県,川越市,豊田町２丁目１９番地２５,,11,201,3501110,,,,,,,2025-12-01,1,,,,,ベルズエイト,0
842,4030001169844,新規,0,2025-12-01,2025-12-01,株式会社ロコマイル,,株式会社,埼玉県,さいたま市浦和区,常盤２丁目１０番５号,,11,107,3300061,,,,,,,2025-12-01,1,,,,,ロコマイル,0
844,4030003028148,新規,0,2025-12-01,2025-12-01,合同会社プラス・エス,,合同会社,埼玉県,さいたま市北区,宮原町２丁目９２番地１宮原パークホームズ６０４号,,11,102,3310812,,,,,,,2025-12-01,1,,,,,プラスエス,0
845,4030003028189,新規,0,2025-12-01,2025-12-01,合同会社リレーク,,合同会社,埼玉県,戸田市,美女木２丁目３―２４,,11,224,3350031,,,,,,,2025-12-01,1,,,,,リレーク,0
857,4040001141389,新規,0,2025-12-01,2025-12-01,株式会社Ｍｏｇｕｔｏｒｕ,,株式会社,千葉県,船橋市,二和東２丁目７―７,,12,204,2740805,,,,,,,2025-12-01,1,,,,,モグトル,0
874,4060001038798,新規,0,2025-12-01,2025-12-01,ＹＳＲ株式会社,,株式会社,栃木県,宇都宮市,野沢町５９４番地１９,,09,201,3200071,,,,,,,2025-12-01,1,,,,,ワイエスアール,0
875,4070001043599,新規,0,2025-12-01,2025-12-01,株式会社Ｒａｙ’ｓ,,株式会社,群馬県,太田市,新田金井町５１５番地３,,10,205,3700341,,,,,,,2025-12-01,1,,,,,レイズ,0
885,4100003008497,新規,0,2025-12-01,2025-12-01,合同会社ＫＴプランニング,,合同会社,長野県,安曇野市,豊科４７８番地３,,20,220,3998205,,,,,,,2025-12-01,1,,,,,ケーティープランニング,0
886,4110003005980,新規,0,2025-12-01,2025-12-01,合同会社宮川建設,,合同会社,新潟県,上越市,浦川原区長走１６８番地２,,15,222,9420331,,,,,,,2025-12-01,1,,,,,ミヤガワケンセツ,0
894,4120001282308,新規,0,2025-12-01,2025-12-01,株式会社ＴＬｉＭ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-12-01,1,,,,,トリム,0
895,4120001282324,新規,0,2025-12-01,2025-12-01,越牛商貿株式会社,,株式会社,大阪府,大阪市生野区,巽東２丁目２番８号１０１号室,,27,116,5440014,,,,,,,2025-12-01,1,,,,,エツギュウショウボウ,0
900,4120101072856,新規,0,2025-12-01,2025-12-01,株式会社探循総合研究所,,株式会社,大阪府,阪南市,舞１丁目２７番２号,,27,232,5990224,,,,,,,2025-12-01,1,,,,,タンジュンソウゴウケンキュウショ,0
901,4120101072872,新規,0,2025-12-01,2025-12-01,株式会社スマイリア,,株式会社,大阪府,和泉市,のぞみ野３丁目１９－２０,,27,219,5941105,,,,,,,2025-12-01,1,,,,,スマイリア,0
902,4120901051852,新規,0,2025-12-01,2025-12-01,株式会社Ｅｄｏｓｕｎ,,株式会社,大阪府,茨木市,桑田町１番１号レヴェ・ヴィラージュ７０５号室,,27,211,5670841,,,,,,,2025-12-01,1,,,,,エドゥーサン,0
905,4130001081072,新規,0,2025-12-01,2025-12-01,株式会社木田工業,,株式会社,京都府,城陽市,寺田尺後１０番地の１９,,26,207,6100121,,,,,,,2025-12-01,1,,,,,キダコウギョウ,0
909,4140003022908,新規,0,2025-12-01,2025-12-01,ＨＫ＆ＳＡ合同会社,,合同会社,兵庫県,神戸市長田区,池田広町２番地の５,,28,106,6530814,,,,,,,2025-12-01,1,,,,,エイチケイアンドエスケイ,0
910,4140005027715,新規,0,2025-12-01,2025-12-01,一般社団法人ＭＦＴ　Ｌｉｆｅ　Ｌａｂ,,その他の設立登記法人,兵庫県,神戸市西区,井吹台北町１丁目１９番地３２３号,,28,111,6512244,,,,,,,2025-12-01,1,,,,,エムエフティーライフラボ,0
911,4150003003758,新規,0,2025-12-01,2025-12-01,合同会社Ｔａｏ,,合同会社,奈良県,生駒市,北新町１３－６,,29,209,6300245,,,,,,,2025-12-01,1,,,,,タオ,0
930,4180001169697,新規,0,2025-12-01,2025-12-01,株式会社一歩二歩,,株式会社,愛知県,名古屋市南区,鶴田２丁目８番１０号グランデール鶴田１０５号,,23,112,4570003,,,,,,,2025-12-01,1,,,,,イッポニホ,0
931,4180001169714,新規,0,2025-12-01,2025-12-01,株式会社宮本総研,,株式会社,愛知県,名古屋市中村区,上石川町３丁目２１番地,,23,105,4530835,,,,,,,2025-12-01,1,,,,,ミヤモトソウケン,0
935,4180003029429,新規,0,2025-12-01,2025-12-01,合同会社和倉,,合同会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2025-12-01,1,,,,,ワクラ,0
937,4180301040459,新規,0,2025-12-01,2025-12-01,株式会社癒玄屋,,株式会社,愛知県,岡崎市,緑丘２丁目２３番地３,,23,202,4440806,,,,,,,2025-12-01,1,,,,,,0
939,4190005012092,新規,0,2025-12-01,2025-12-01,ＮＰＯ法人Ｓｔｅｐ,,その他の設立登記法人,三重県,伊賀市,上野桑町２２２０番地,,24,216,5180842,,,,,,,2025-12-01,1,,,,,ステップ,0
941,4200001044468,新規,0,2025-12-01,2025-12-01,ＲＩＣＨＥ株式会社,,株式会社,岐阜県,岐阜市,清本町１０丁目２３番地８,,21,201,5008351,,,,,,,2025-12-01,1,,,,,リッシュ,0
943,4220001027041,新規,0,2025-12-01,2025-12-01,株式会社フィンチア,,株式会社,石川県,金沢市,城南２丁目３８番５号,,17,201,9200966,,,,,,,2025-12-01,1,,,,,フィンチア,0
949,4240001065832,新規,0,2025-12-01,2025-12-01,株式会社ＨｅａｒｔＣｏ,,株式会社,広島県,広島市中区,河原町１４番１２－４０２号,,34,101,7300856,,,,,,,2025-12-01,1,,,,,ハートコ,0
970,4290001112282,新規,0,2025-12-01,2025-12-01,株式会社颯,,株式会社,福岡県,福岡市南区,三宅２丁目１７番１２号,,40,134,8111344,,,,,,,2025-12-01,1,,,,,ソウ,0
971,4290001112332,新規,0,2025-12-01,2025-12-01,カーコンサルティングＬＡＷ株式会社,,株式会社,福岡県,三井郡大刀洗町,大字上高橋１６７８番地３,,40,503,8301222,,,,,,,2025-12-01,1,,,,,カーコンサルティングロー,0
972,4290001112349,新規,0,2025-12-01,2025-12-01,株式会社正崎工業,,株式会社,福岡県,福岡市南区,長住４丁目４番３０号,,40,134,8111362,,,,,,,2025-12-01,1,,,,,ショウザキコウギョウ,0
974,4290003017777,新規,0,2025-12-01,2025-12-01,合同会社プラスパー,,合同会社,福岡県,大野城市,中３丁目９番５号,,40,219,8160906,,,,,,,2025-12-01,1,,,,,プラスパー,0
976,4290005019887,新規,0,2025-12-01,2025-12-01,協同組合マイクロブルワリー九州,,その他の設立登記法人,福岡県,福岡市南区,長住３丁目２番１号,,40,134,8111362,,,,,,,2025-12-01,1,,,,,マイクロブルワリーキュウシュウ,0
