sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1048,4021001035178,登記記録の閉鎖等,0,2022-08-03,2022-07-29,株式会社添田企画,,株式会社,神奈川県,南足柄市,岩原２４７番地,,14,217,2500113,,,2022-07-29,清算の結了等,,,2015-10-05,1,,,,,ソエダキカク,0
1065,4040001074655,登記記録の閉鎖等,0,2022-08-03,2022-07-25,株式会社プラントサービスアクア,,株式会社,千葉県,館山市,高井７７４番地の１６,,12,205,2940041,,,2022-07-25,清算の結了等,,,2015-10-05,1,,,,,プラントサービスアクア,0
1070,4040001114650,登記記録の閉鎖等,0,2022-08-03,2022-07-26,株式会社トラスト,,株式会社,千葉県,市川市,真間５丁目２２番１０号ヴィラ手児奈１０６号室,,12,203,2720826,,,2022-07-26,清算の結了等,,,2020-08-11,1,,,,,トラスト,0
1072,4040002030104,登記記録の閉鎖等,0,2022-08-03,2022-07-25,有限会社富士装美,,有限会社,千葉県,八千代市,八千代台南３丁目９番１５号,,12,221,2760033,,,2022-07-25,清算の結了等,,,2015-10-05,1,,,,,フジソウビ,0
1075,4040005001267,登記記録の閉鎖等,0,2022-08-03,2022-07-26,一般社団法人千葉農林水産統計協会,,その他の設立登記法人,千葉県,千葉市中央区,長洲１丁目１５番７号,,12,101,2600854,,,2022-07-26,清算の結了等,,,2015-10-05,1,,,,,チバノウリンスイサントウケイキョウカイ,0
1081,4050003005368,登記記録の閉鎖等,0,2022-08-03,2022-07-28,合同会社わかば土地開発,,合同会社,茨城県,那珂市,飯田１８６３－２,,08,226,3110134,,,2022-07-28,清算の結了等,,,2020-09-01,1,,,,,ワカバトチカイハツ,0
1082,4050005002735,登記記録の閉鎖等,0,2022-08-03,2022-07-27,医療法人てらだ内科消化器科,,その他の設立登記法人,茨城県,笠間市,東平３丁目１番２１号,,08,216,3091705,,,2022-07-27,清算の結了等,,,2015-10-05,1,,,,,テラダナイカショウカキカ,0
1090,4080002016314,登記記録の閉鎖等,0,2022-08-03,2022-08-01,有限会社松本一熔接,,有限会社,静岡県,焼津市,中里５０３番地の１,,22,212,4250014,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,マツモトイチヨウセツ,0
1094,4080405006275,登記記録の閉鎖等,0,2022-08-03,2022-08-01,一般社団法人フォレメンテあかまつ,,その他の設立登記法人,静岡県,浜松市浜北区,小松４５２８番地の９,,22,136,4340042,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,フォレメンテアカマツ,0
1098,4100002029940,登記記録の閉鎖等,0,2022-08-03,2022-07-29,有限会社サンリイツスクリーン工業,,有限会社,長野県,茅野市,豊平３７４２番地,,20,214,3910213,,,2022-07-29,清算の結了等,,,2015-10-05,1,,,,,サンリイツスクリーンコウギョウ,0
1101,4120001133782,登記記録の閉鎖等,0,2022-08-03,2022-07-28,株式会社オフィス・クレエ,,株式会社,大阪府,大阪市西区,京町堀１丁目１６－２１－４０２,,27,106,5500003,,,2022-07-28,清算の結了等,,,2015-10-05,1,,,,,オフィスクレエ,0
1120,4120101050390,登記記録の閉鎖等,0,2022-08-03,2022-08-01,株式会社ヒックス,,株式会社,大阪府,堺市中区,東山３５２－１,,27,142,5998247,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,ヒックス,0
1128,4122001033566,登記記録の閉鎖等,0,2022-08-03,2022-07-27,清興設備株式会社,,株式会社,大阪府,大東市,深野２丁目８番１８号,,27,218,5740072,,,2022-07-27,清算の結了等,,,2020-04-06,1,,,,,セイコウセツビ,0
1131,4130002022059,登記記録の閉鎖等,0,2022-08-03,2022-07-22,株式会社シャレーク,,株式会社,京都府,長岡京市,長岡３丁目２４番２５号,,26,209,6170823,,,2022-07-22,清算の結了等,,,2015-10-05,1,,,,,シャレーク,0
1132,4130002030400,登記記録の閉鎖等,0,2022-08-03,2022-07-21,伴進産業有限会社,,有限会社,京都府,八幡市,八幡馬場４０番地,,26,210,6148085,,,2022-07-21,清算の結了等,,,2015-10-05,1,,,,,トモシンサンギョウ,0
1135,4140001021267,登記記録の閉鎖等,0,2022-08-03,2022-08-01,エム・アール・シーユナイテッドアソシエイツ株式会社,,株式会社,兵庫県,神戸市長田区,片山町４丁目１－１８,,28,106,6530805,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,エムアールシーユナイテッドアソシエイツ,0
1138,4140001060901,登記記録の閉鎖等,0,2022-08-03,2022-07-29,姫路合同食品株式会社,,株式会社,兵庫県,姫路市,飾磨区御幸２３番地,,28,201,6728056,,,2022-07-29,清算の結了等,,,2015-10-05,1,,,,,ヒメジゴウドウショクヒン,0
1142,4140001099460,登記記録の閉鎖等,0,2022-08-03,2022-07-29,株式会社エンクリフ,,株式会社,兵庫県,西宮市,高松町１９番９－２０７号,,28,204,6638204,,,2022-07-29,清算の結了等,,,2015-10-05,1,,,,,エンクリフ,0
1147,4140002063829,登記記録の閉鎖等,0,2022-08-03,2022-07-29,有限会社西一,,有限会社,兵庫県,伊丹市,瑞穂町１丁目４７番地,,28,207,6640013,,,2022-07-29,清算の結了等,,,2015-10-05,1,,,,,ニシイチ,0
1153,4180001078485,登記記録の閉鎖等,0,2022-08-03,2022-07-29,株式会社ＣＴＡ,,株式会社,愛知県,小牧市,城山５丁目６２番地１５,,23,219,4850812,,,2022-07-29,清算の結了等,,,2015-10-05,1,,,,,シイテイエイ,0
1167,4180302004009,登記記録の閉鎖等,0,2022-08-03,2022-07-27,コンドウ家具有限会社,,有限会社,愛知県,岡崎市,大平町字天神前３８番地１,,23,202,4440007,,,2022-07-27,清算の結了等,,,2015-10-05,1,,,,,コンドウカグ,0
1171,4200001019313,登記記録の閉鎖等,0,2022-08-03,2022-08-01,株式会社ダイシン,,株式会社,岐阜県,関市,西田原大千前６１番地の１,,21,205,5013928,,,2022-08-01,合併による解散等,6200001020021,令和４年８月１日岐阜県関市西田原大千前６１番地１株式会社フィット・ワークス（6200001020021）に合併し解散,2015-10-05,1,,,,,ダイシン,0
1189,4240002051815,登記記録の閉鎖等,0,2022-08-03,2022-07-29,有限会社テラシタ工業,,有限会社,広島県,尾道市,高須町１６００番地３,,34,205,7290141,,,2022-07-29,清算の結了等,,,2015-10-05,1,,,,,テラシタコウギョウ,0
1192,4250005004926,登記記録の閉鎖等,0,2022-08-03,2022-07-28,特定非営利活動法人ＮＰＯお成り道ねっと,,その他の設立登記法人,山口県,萩市,大字東田町５８番地２,,35,204,7580047,,,2022-07-28,清算の結了等,,,2015-10-05,1,,,,,エヌピーオーオナリミチネット,0
1220,4330001016792,登記記録の閉鎖等,0,2022-08-03,2022-07-22,ワイズワーク株式会社,,株式会社,熊本県,阿蘇郡南阿蘇村,大字久石１０２１番地１,,43,433,8691412,,,2022-07-22,清算の結了等,,,2015-10-05,1,,,,,ワイズワーク,0
1239,4402701000052,登記記録の閉鎖等,0,2022-08-03,2022-08-01,株式会社大船渡日産,,株式会社,岩手県,大船渡市,立根町字前谷地１２番地１,,03,203,0220006,,,2022-08-01,合併による解散等,6400001000201,令和４年８月１日岩手県盛岡市大沢川原一丁目４番２０号岩手日産自動車株式会社（6400001000201）に合併し解散,2015-10-05,1,,,,,オオフナトニッサン,0
1241,4420003001817,登記記録の閉鎖等,0,2022-08-03,2022-07-26,東北アグリ合同会社,,合同会社,青森県,上北郡六戸町,大字犬落瀬字上淋代９３番地２,,02,405,0330071,,,2022-07-26,清算の結了等,,,2018-02-01,1,,,,,トウホクアグリ,0
1250,4470001003975,登記記録の閉鎖等,0,2022-08-03,2022-08-02,株式会社三好工務店,,株式会社,香川県,高松市,円座町１１１８番地,,37,201,7618044,,,2022-08-02,清算の結了等,,,2015-10-05,1,,,,,ミヨシコウムテン,0
1258,4500002014588,登記記録の閉鎖等,0,2022-08-03,2022-08-01,有限会社ライフ流通,,有限会社,愛媛県,西条市,大町８１１番地の１,,38,206,7930030,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,ライフリュウツウ,0
1267,5010003023174,登記記録の閉鎖等,0,2022-08-03,2022-07-19,ＺＩＴＣ　Ｊａｐａｎ合同会社,,合同会社,東京都,千代田区,六番町１５番２号鳳翔ビル３階,,13,101,1020085,,,2022-07-19,清算の結了等,,,2016-03-04,1,,,,,ジックジャパン,0
1268,5010003030872,登記記録の閉鎖等,0,2022-08-03,2022-07-15,ウエストントレーディング合同会社,,合同会社,東京都,中央区,銀座７丁目１５番８号タウンハイツ銀座４０６,,13,102,1040061,,,2022-07-15,清算の結了等,,,2019-10-17,1,,,,,ウエストントレーディング,0
1312,5011301008932,登記記録の閉鎖等,0,2022-08-03,2022-08-01,テクノダックス株式会社,,株式会社,東京都,杉並区,善福寺４丁目２７番５号,,13,115,1670041,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,テクノダックス,0
1334,5020002088085,登記記録の閉鎖等,0,2022-08-03,2022-07-22,有限会社遠藤謙次商店,,有限会社,神奈川県,川崎市高津区,久地１丁目６番１４号,,14,134,2130032,,,2022-07-22,清算の結了等,,,2015-10-05,1,,,,,エンドウケンジショウテン,0
1342,5021002056222,登記記録の閉鎖等,0,2022-08-03,2022-07-28,有限会社田中スプリング製作所,,有限会社,神奈川県,足柄上郡中井町,井ノ口１５３８番地の１,,14,361,2590151,,,2022-07-28,清算の結了等,,,2015-10-05,1,,,,,タナカスプリングセイサクショ,0
1345,5030001038668,登記記録の閉鎖等,0,2022-08-03,2022-07-19,ぴりかシステム株式会社,,株式会社,埼玉県,三郷市,早稲田２丁目２４番地３ライオンズマンション三郷第２－２０４号,,11,237,3410018,,,2022-07-19,清算の結了等,,,2015-10-05,1,,,,,ピリカシステム,0
1346,5030001073252,登記記録の閉鎖等,0,2022-08-03,2022-07-11,スカイテック興産株式会社,,株式会社,埼玉県,川口市,南鳩ヶ谷６丁目１９番２６号サザンスカイビル５０２号,,11,203,3340013,,,2022-07-11,清算の結了等,,,2015-10-05,1,,,,,スカイテックコウサン,0
1355,5030005007339,登記記録の閉鎖等,0,2022-08-03,2022-07-19,特定非営利活動法人住みたい朝霞まちづくりネットワーク,,その他の設立登記法人,埼玉県,朝霞市,膝折町１丁目１番５３号,,11,227,3510014,,,2022-07-19,清算の結了等,,,2015-10-05,1,,,,,スミタイアサカマチヅクリネットワーク,0
1356,5040001025624,登記記録の閉鎖等,0,2022-08-03,2022-07-19,株式会社市食,,株式会社,千葉県,市川市,若宮２丁目７番１５号,,12,203,2720812,,,2022-07-19,清算の結了等,,,2015-10-05,1,,,,,イチショク,0
1364,5040002062823,登記記録の閉鎖等,0,2022-08-03,2022-07-25,有限会社ケント総合研究所,,有限会社,千葉県,印旛郡酒々井町,中央台２丁目２０番４,,12,322,2850922,,,2022-07-25,清算の結了等,,,2015-10-05,1,,,,,ケントソウゴウケンキュウショ,0
1365,5040003019095,登記記録の閉鎖等,0,2022-08-03,2022-07-26,合同会社小田嶋総合設備,,合同会社,千葉県,市川市,相之川１丁目１０番４号,,12,203,2720143,,,2022-07-26,清算の結了等,,,2021-12-10,1,,,,,オダジマソウゴウセツビ,0
1367,5040005016719,登記記録の閉鎖等,0,2022-08-03,2022-07-22,千葉環境メンテナンス企業組合,,その他の設立登記法人,千葉県,君津市,平山６６４番地,,12,225,2920502,,,2022-07-22,清算の結了等,,,2015-10-05,1,,,,,チバカンキョウメンテナンス,0
1379,5080102013540,登記記録の閉鎖等,0,2022-08-03,2022-08-01,有限会社オオタケ,,有限会社,静岡県,富士市,横割４丁目３番１３号,,22,210,4160944,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,オオタケ,0
1388,5110001021450,登記記録の閉鎖等,0,2022-08-03,2022-07-29,株式会社ウロコ鮮魚,,株式会社,新潟県,十日町市,高山三丁目７４５番地,,15,210,9480055,,,2022-07-29,清算の結了等,,,2015-10-05,1,,,,,ウロコセンギョ,0
1399,5120001203428,登記記録の閉鎖等,0,2022-08-03,2022-07-28,株式会社エスケイ産業,,株式会社,大阪府,大阪市福島区,海老江５丁目２番２号,,27,103,5530001,,,2022-07-28,合併による解散等,3120001049641,令和４年７月２８日大阪市福島区海老江五丁目２番２号株式会社笹興（3120001049641）に合併し解散,2017-02-06,1,,,,,エスケイサンギョウ,0
1405,5120002066510,登記記録の閉鎖等,0,2022-08-03,2022-08-01,有限会社向伸商事,,有限会社,大阪府,大東市,御供田３丁目８番２号,,27,218,5740025,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,コウシンショウジ,0
1408,5120102024046,登記記録の閉鎖等,0,2022-08-03,2022-08-01,有限会社百合建設,,有限会社,大阪府,泉佐野市,下瓦屋５丁目９番３号,,27,213,5980062,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,ユリケンセツ,0
1427,5140001007067,登記記録の閉鎖等,0,2022-08-03,2022-08-01,近畿容器株式会社,,株式会社,兵庫県,神戸市中央区,元町通５丁目２番１０号,,28,110,6500022,,,2022-08-01,合併による解散等,9140001006222,令和４年７月３０日神戸市中央区元町通五丁目２番１０号株式会社今村商店（9140001006222）に合併し解散,2015-10-05,1,,,,,キンキヨウキ,0
1463,5230005006304,登記記録の閉鎖等,0,2022-08-03,2022-08-01,永善寺,,その他の設立登記法人,富山県,高岡市,山川６５５番地,,16,202,9330303,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,エイゼンジ,0
1465,5240001031841,登記記録の閉鎖等,0,2022-08-03,2022-08-01,株式会社ヒロ・コーポレーション,,株式会社,広島県,福山市,霞町１丁目２番２４号,,34,207,7200812,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,ヒロテンコーポレーション,0
1470,5260002031277,登記記録の閉鎖等,0,2022-08-03,2022-08-01,有限会社岡山熱管,,有限会社,岡山県,瀬戸内市,長船町八日市４番地の１６,,33,212,7014272,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,オカヤマネッカン,0
1471,5260005005674,登記記録の閉鎖等,0,2022-08-03,2022-08-01,特定非営利活動法人こもれびの会,,その他の設立登記法人,岡山県,浅口郡里庄町,大字新庄２６９６番地,,33,445,7190302,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,コモレビノカイ,0
1472,5280002005683,登記記録の閉鎖等,0,2022-08-03,2022-08-01,有限会社太陽ドライ,,有限会社,島根県,出雲市,塩冶有原町２丁目３番地,,32,203,6930023,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,タイヨウドライ,0
1514,5370002014849,登記記録の閉鎖等,0,2022-08-03,2022-07-26,有限会社松下設計室,,有限会社,宮城県,仙台市泉区,南中山４丁目１５番１号,,04,105,9813213,,,2022-07-26,清算の結了等,,,2015-10-05,1,,,,,マツシタセッケイシツ,0
1532,5400001006216,登記記録の閉鎖等,0,2022-08-03,2022-08-01,株式会社花北日産,,株式会社,岩手県,北上市,村崎野１９地割１２７番地１,,03,206,0240004,,,2022-08-01,合併による解散等,6400001000201,令和４年８月１日岩手県盛岡市大沢川原一丁目４番２０号岩手日産自動車株式会社（6400001000201）に合併し解散,2015-10-05,1,,,,,ハナキタニッサン,0
1533,5400001007767,登記記録の閉鎖等,0,2022-08-03,2022-08-01,株式会社二戸日産,,株式会社,岩手県,二戸市,堀野字馬場６５番地３,,03,213,0286105,,,2022-08-01,合併による解散等,6400001000201,令和４年８月１日岩手県盛岡市大沢川原一丁目４番２０号岩手日産自動車株式会社（6400001000201）に合併し解散,2015-10-05,1,,,,,ニノヘニッサン,0
1535,5400501000313,登記記録の閉鎖等,0,2022-08-03,2022-08-01,株式会社平泉日産,,株式会社,岩手県,西磐井郡平泉町,平泉字高田８８番２,,03,402,0294102,,,2022-08-01,合併による解散等,6400001000201,令和４年８月１日岩手県盛岡市大沢川原一丁目４番２０号岩手日産自動車株式会社（6400001000201）に合併し解散,2015-10-05,1,,,,,ヒライズミニッサン,0
1541,5430001052356,登記記録の閉鎖等,0,2022-08-03,2022-07-29,株式会社ジースリー,,株式会社,北海道,札幌市白石区,北郷三条１２丁目１番３０,,01,104,0030833,,,2022-07-29,清算の結了等,,,2015-10-05,1,,,,,ジースリー,0
1555,5470002013840,登記記録の閉鎖等,0,2022-08-03,2022-08-01,有限会社原田不動産商事,,有限会社,香川県,丸亀市,津森町８７６番地１,,37,202,7630052,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,ハラダフドウサンショウジ,0
1563,5500002016889,登記記録の閉鎖等,0,2022-08-03,2022-08-01,有限会社中井設計事務所,,有限会社,愛媛県,西条市,神拝乙１２７番地５,,38,206,7930021,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,ナカイセッケイジムショ,0
1586,6010003022539,登記記録の閉鎖等,0,2022-08-03,2022-07-19,合同会社ＥＧ３,,合同会社,東京都,中央区,日本橋２丁目７番１号,,13,102,1030027,,,2022-07-19,清算の結了等,,,2015-10-21,1,,,,,イージースリー,0
1604,6010405016485,登記記録の閉鎖等,0,2022-08-03,2022-07-25,一般社団法人世論調査センター,,その他の設立登記法人,東京都,新宿区,西新宿１丁目２１番１号,,13,104,1600023,,,2022-07-25,清算の結了等,,,2018-03-01,1,,,,,ヨロンチョウサセンター,0
1610,6010602028597,登記記録の閉鎖等,0,2022-08-03,2022-07-22,有限会社ハミルトン,,有限会社,東京都,江東区,南砂１丁目１９番１－１０９号,,13,108,1360076,,,2022-07-22,清算の結了等,,,2015-10-05,1,,,,,ハミルトン,0
1646,6011702001436,登記記録の閉鎖等,0,2022-08-03,2022-08-01,有限会社ウエノ工業,,有限会社,東京都,江戸川区,中央２丁目１７番１８－３１０号,,13,123,1320021,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,ウエノコウギョウ,0
1655,6012705001514,登記記録の閉鎖等,0,2022-08-03,2022-08-02,特定非営利活動法人エイズワクチン開発協会,,その他の設立登記法人,東京都,清瀬市,上清戸２丁目１２番３６号,,13,221,2040013,,,2022-08-02,清算の結了等,,,2015-10-05,1,,,,,エイズワクチンカイハツキョウカイ,0
1664,6020001037744,登記記録の閉鎖等,0,2022-08-03,2022-07-22,ワイエフ管財株式会社,,株式会社,神奈川県,横浜市中区,長者町８丁目１２９番地２,,14,104,2310033,,,2022-07-22,清算の結了等,,,2015-10-05,1,,,,,ワイエフカンザイ,0
1669,6020001079943,登記記録の閉鎖等,0,2022-08-03,2022-07-19,株式会社ルーグ,,株式会社,神奈川県,川崎市川崎区,塩浜３丁目１２番１２－５号,,14,131,2100826,,,2022-07-19,清算の結了等,,,2015-10-05,1,,,,,ルーグ,0
1673,6020002064523,登記記録の閉鎖等,0,2022-08-03,2022-07-22,有限会社センコー,,有限会社,神奈川県,横浜市青葉区,荏子田３丁目７番地７ソレーユあざみ野１０２号,,14,117,2250005,,,2022-07-22,清算の結了等,,,2015-10-05,1,,,,,センコー,0
1676,6020005005961,登記記録の閉鎖等,0,2022-08-03,2022-07-25,医療法人社団衆和會,,その他の設立登記法人,神奈川県,横浜市鶴見区,鶴見中央４丁目２番３号,,14,101,2300051,,,2022-07-25,清算の結了等,,,2015-10-05,1,,,,,シュウワカイ,0
1680,6021001046578,登記記録の閉鎖等,0,2022-08-03,2022-07-29,株式会社ウエストビーチ,,株式会社,神奈川県,鎌倉市,腰越２丁目１３番１１号,,14,204,2480033,,,2022-07-29,清算の結了等,,,2015-10-05,1,,,,,ウエストビーチ,0
1682,6021001068110,登記記録の閉鎖等,0,2022-08-03,2022-07-29,株式会社セプティモ,,株式会社,神奈川県,茅ヶ崎市,東海岸北３丁目８番２８号,,14,207,2530053,,,2022-07-29,清算の結了等,,,2019-09-09,1,,,,,セプティモ,0
1706,6070002033564,登記記録の閉鎖等,0,2022-08-03,2022-07-20,有限会社田口商会,,有限会社,群馬県,邑楽郡板倉町,大字海老瀬１５５７番地,,10,521,3740111,,,2022-07-20,清算の結了等,,,2015-10-05,1,,,,,タグチショウカイ,0
1708,6080001022781,登記記録の閉鎖等,0,2022-08-03,2022-08-02,株式会社ＳＨＩＰ,,株式会社,静岡県,静岡市駿河区,池田２２７２番地の１メゾン聖ヶ丘８０８号,,22,102,4228005,,,2022-08-02,清算の結了等,,,2019-04-04,1,,,,,シップ,0
1722,6110001000148,登記記録の閉鎖等,0,2022-08-03,2022-07-29,株式会社アイ・シー・オープロモーション,,株式会社,新潟県,新潟市中央区,米山２丁目７番地３,,15,103,9500916,,,2022-07-29,清算の結了等,,,2015-10-05,1,,,,,アイシーオープロモーション,0
1731,6120001169973,登記記録の閉鎖等,0,2022-08-03,2022-08-01,ＪＴＳ株式会社,,株式会社,大阪府,大阪市西区,立売堀２丁目４番５号ＤＧビル４Ａ,,27,106,5500012,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,ジェイティーエス,0
1741,6120002068794,登記記録の閉鎖等,0,2022-08-03,2022-08-02,有限会社ヤラカスモータース,,有限会社,大阪府,大阪市生野区,巽中１丁目１９番２２号,00031308,27,116,5440013,,,2022-08-02,清算の結了等,,,2015-10-05,1,,,,,ヤラカスモータース,0
1774,6160001016767,登記記録の閉鎖等,0,2022-08-03,2022-08-02,株式会社ワークスマイル,,株式会社,滋賀県,近江八幡市,宮内町１１５番地１,,25,204,5230828,,,2022-08-02,清算の結了等,,,2015-10-05,1,,,,,,0
1780,6170001008210,登記記録の閉鎖等,0,2022-08-03,2022-08-01,Ｋ－ＦＩＬＥ株式会社,,株式会社,和歌山県,岩出市,相谷１４６番地の１,,30,209,6496257,,,2022-08-01,合併による解散等,4170001008096,令和４年８月１日和歌山県岩出市中黒３３４－６株式会社ＰＤＩ（4170001008096）に合併し解散,2015-10-05,1,,,,,,0
1781,6170005005229,登記記録の閉鎖等,0,2022-08-03,2022-08-03,特定非営利活動法人次世代医療開拓センター,,その他の設立登記法人,和歌山県,和歌山市,美園町５丁目４番地２０,,30,201,6408331,,,2022-08-03,清算の結了等,,,2015-10-05,1,,,,,ジセダイイリョウカイタクセンター,0
1783,6180001088697,登記記録の閉鎖等,0,2022-08-03,2022-07-28,株式会社Ｔ＆Ｒ　Ｃｏｍｍｕｎｉｃａｔｉｏｎｓ,,株式会社,愛知県,春日井市,東野町字茨沢３３番地１５,,23,206,4860817,,,2022-07-28,清算の結了等,,,2015-10-05,1,,,,,ティーアンドアールコミュニケーションズ,0
1796,6200001015434,登記記録の閉鎖等,0,2022-08-03,2022-08-02,株式会社安田製麺所,00076574,株式会社,岐阜県,海津市,海津町長瀬１３０番地の１,,21,221,5030614,,,2022-08-02,清算の結了等,,,2015-10-05,1,,,,,,0
1809,6250002000496,登記記録の閉鎖等,0,2022-08-03,2022-07-28,国近醸造工業有限会社,,有限会社,山口県,山口市,中央５丁目１５番９号,,35,203,7530074,,,2022-07-28,清算の結了等,,,2015-10-05,1,,,,,クニチカジョウゾウコウギョウ,0
1810,6250005004908,登記記録の閉鎖等,0,2022-08-03,2022-07-28,特定非営利活動法人やまぐち子育て長門,,その他の設立登記法人,山口県,長門市,仙崎１８２０番地２,,35,211,7594106,,,2022-07-28,清算の結了等,,,2015-10-05,1,,,,,ヤマグチコソダテナガト,0
1814,6260001025782,登記記録の閉鎖等,0,2022-08-03,2022-08-02,アトラスホーム株式会社,,株式会社,岡山県,倉敷市,茶屋町早沖４９２番地６,,33,202,7101102,,,2022-08-02,清算の結了等,,,2015-10-05,1,,,,,アトラスホーム,0
1822,6290001092135,登記記録の閉鎖等,0,2022-08-03,2022-07-25,ＦＣ　ＴＵＲＫＧＵＣＵ　ＦＵＫＵＯＫＡ　２１株式会社,,株式会社,福岡県,糸島市,末永４３７番地６,,40,230,8191572,,,2022-07-25,清算の結了等,,,2021-02-26,1,,,,,エフシーテュルクギュジュフクオカニジュウイチ,0
1836,6320002006874,登記記録の閉鎖等,0,2022-08-03,2022-08-01,有限会社モデルハタノ,,有限会社,大分県,大分市,府内町２丁目６番６号,,44,201,8700021,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,モデルハタノ,0
1850,6380003000409,登記記録の閉鎖等,0,2022-08-03,2022-07-27,合名会社小林昇パース事務所,,合名会社,福島県,郡山市,田村町御代田字朝日町３８番地の１,,07,203,9631164,,,2022-07-27,清算の結了等,,,2015-10-05,1,,,,,コバヤシノボルパースジムショ,0
1854,6400001004128,登記記録の閉鎖等,0,2022-08-03,2022-08-01,株式会社西根日産,,株式会社,岩手県,八幡平市,大更第１８地割８８番地１０８,,03,214,0287111,,,2022-08-01,合併による解散等,6400001000201,令和４年８月１日岩手県盛岡市大沢川原一丁目４番２０号岩手日産自動車株式会社（6400001000201）に合併し解散,2015-10-05,1,,,,,ニシネニッサン,0
1856,6400001007015,登記記録の閉鎖等,0,2022-08-03,2022-08-01,株式会社宮古日産,,株式会社,岩手県,宮古市,実田１丁目８番１２号,,03,202,0270025,,,2022-08-01,合併による解散等,6400001000201,令和４年８月１日岩手県盛岡市大沢川原一丁目４番２０号岩手日産自動車株式会社（6400001000201）に合併し解散,2015-10-05,1,,,,,ミヤコニッサン,0
1860,6420002002194,登記記録の閉鎖等,0,2022-08-03,2022-07-29,有限会社日通プロパン青森販売所,,有限会社,青森県,青森市,大字三内字丸山２７８番地７,,02,201,0380031,,,2022-07-29,清算の結了等,,,2015-10-05,1,,,,,ニッツウプロパンアオモリハンバイジョ,0
1861,6430001014520,登記記録の閉鎖等,0,2022-08-03,2022-07-28,株式会社ＨＫＣ不動産販売,,株式会社,北海道,札幌市北区,北三十二条西５丁目３番２８号,,01,102,0010032,,,2022-07-28,清算の結了等,,,2015-10-05,1,,,,,エイチケーシーフドウサンハンバイ,0
1873,6460302001173,登記記録の閉鎖等,0,2022-08-03,2022-08-01,有限会社櫨山鉄筋工業,,有限会社,北海道,北見市,小泉２４４番地の３０,,01,208,0900001,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,ハゼヤマテッキンコウギョウ,0
1878,6490001008335,登記記録の閉鎖等,0,2022-08-03,2022-07-29,理工プロダクツ販売株式会社,,株式会社,高知県,高知市,布師田３０６１番地,,39,201,7815101,,,2022-07-29,清算の結了等,,,2016-04-21,1,,,,,リコウプロダクツハンバイ,0
1892,7010101000998,登記記録の閉鎖等,0,2022-08-03,2022-07-22,株式会社協和不動産鑑定,,株式会社,東京都,八王子市,絹ケ丘２丁目４５番４号絹ヶ丘ハイツ１０３,,13,201,1920912,,,2022-07-22,清算の結了等,,,2015-10-05,1,,,,,キョウワフドウサンカンテイ,0
1894,7010103000492,登記記録の閉鎖等,0,2022-08-03,2022-07-21,合同会社旭屋糸店,,合同会社,東京都,八王子市,横山町１０番２１号,,13,201,1920081,,,2022-07-21,清算の結了等,,,2015-10-05,1,,,,,アサヒヤイトテン,0
1901,7010401158017,登記記録の閉鎖等,0,2022-08-03,2022-07-06,Ｔｈｅ　ＲＯＯＭ４ＤＡＴ株式会社,,株式会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー,,13,103,1060032,,,2022-07-06,合併による解散等,2011001129858,令和４年７月１日東京都港区六本木六丁目１０番１号六本木ヒルズ森タワーＴｈｅ　ＲＯＯＭ　Ｄｏｏｒ株式会社（2011001129858）に合併し解散,2021-02-05,1,,,,,ザルームフォーディーエーティー,0
1919,7010902022472,登記記録の閉鎖等,0,2022-08-03,2022-07-28,有限会社つばさ電工東京支部,,有限会社,東京都,世田谷区,弦巻１丁目１３番１３号,,13,112,1540016,,,2022-07-28,清算の結了等,,,2015-10-05,1,,,,,ツバサデンコウトウキョウシブ,0
