sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
502,2290001099662,新規,0,2022-11-22,2022-11-22,株式会社Ｖｅｙｏｎｄ,,株式会社,福岡県,福岡市中央区,大名２丁目６－１１ＦｕｋｕｏｋａＧｒｏｗｔｈＮｅｘｔ,,40,133,8100041,,,,,,,2022-11-22,1,,,,,ビヨンド,0
503,2290003013225,新規,0,2022-11-22,2022-11-22,合同会社ＬＬＣ糖鎖,,合同会社,福岡県,福岡市南区,柳河内２丁目８番５－２０１号,,40,134,8150063,,,,,,,2022-11-22,1,,,,,エルエルシートウサ,0
508,2320001019435,新規,0,2022-11-22,2022-11-22,鈴木自動車株式会社,,株式会社,大分県,大分市,羽屋２丁目４番５８号,,44,201,8700854,,,,,,,2022-11-22,1,,,,,スズキジドウシャ,0
517,2330001030325,新規,0,2022-11-22,2022-11-22,株式会社ＩＳＴＬ,,株式会社,熊本県,上益城郡益城町,大字惣領１１０４番地１６,,43,443,8612233,,,,,,,2022-11-22,1,,,,,アイエスティーエル,0
519,2340001025183,新規,0,2022-11-22,2022-11-22,株式会社ベネフィシア,,株式会社,鹿児島県,熊毛郡屋久島町,尾之間１３６番地１１,,46,505,8914404,,,,,,,2022-11-22,1,,,,,ベネフィシア,0
527,2350001018046,新規,0,2022-11-22,2022-11-22,株式会社調査新撰組,,株式会社,宮崎県,日南市,吾田西１丁目１０番６号,,45,204,8892536,,,,,,,2022-11-22,1,,,,,チョウサシンセングミ,0
529,2370001049287,新規,0,2022-11-22,2022-11-22,株式会社たびのホテルズ,,株式会社,宮城県,仙台市太白区,あすと長町１丁目４番５０号,,04,104,9820007,,,,,,,2022-11-22,1,,,,,タビノホテルズ,0
543,2430001087909,新規,0,2022-11-22,2022-11-22,株式会社エスコネクト,,株式会社,北海道,札幌市清田区,里塚四条３丁目４番２０号,,01,110,0040804,,,,,,,2022-11-22,1,,,,,エスコネクト,0
544,2430001087917,新規,0,2022-11-22,2022-11-22,株式会社ボイラーマート,,株式会社,北海道,札幌市中央区,南三条東２丁目４番地二条ＧＣビル６０２号,,01,101,0600053,,,,,,,2022-11-22,1,,,,,ボイラーマート,0
549,2430003014480,新規,0,2022-11-22,2022-11-22,合同会社ワイス,,合同会社,北海道,苫小牧市,見山町３丁目１番１４号,,01,213,0530855,,,,,,,2022-11-22,1,,,,,ワイス,0
550,2430003014489,新規,0,2022-11-22,2022-11-22,タカテック合同会社,,合同会社,北海道,札幌市北区,新琴似九条１２丁目５番５号,,01,102,0010909,,,,,,,2022-11-22,1,,,,,タカテック,0
555,2500001024607,新規,0,2022-11-22,2022-11-22,株式会社ｍｉｚｕｍｏ,,株式会社,愛媛県,伊予郡砥部町,宮内５６番地２,,38,402,7912120,,,,,,,2022-11-22,1,,,,,ミズモ,0
556,2700150067270,新規,0,2022-11-22,2015-11-25,近鉄学園前駅南地区再開発ビル管理組合,,その他,奈良県,奈良市,学園南３丁目１－５,,29,201,6310034,,,,,,,2015-11-25,1,,,,,キンテツガクエンマエエキミナミチクサイカイハツビルカンリクミアイ,0
562,3010001231004,新規,0,2022-11-22,2022-11-22,株式会社ＦＯＲＴＵＮＡ,,株式会社,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,,,,,2022-11-22,1,,,,,フォルトゥナ,0
579,3010401170719,新規,0,2022-11-22,2022-11-22,株式会社ｓｕｐｕｎｉ,,株式会社,東京都,港区,北青山２丁目７－２０猪瀬ビル２Ｆ,,13,103,1070061,,,,,,,2022-11-22,1,,,,,スプニ,0
580,3010401170974,新規,0,2022-11-22,2022-11-22,株式会社シープラス,,株式会社,東京都,港区,南青山３丁目８番４０号青山センタービル２Ｆ,,13,103,1070062,,,,,,,2022-11-22,1,,,,,シープラス,0
584,3010403028956,新規,0,2022-11-22,2022-11-22,ミレニアル・アイデンティティ合同会社,,合同会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2022-11-22,1,,,,,ミレニアルアイデンティティ,0
586,3010405021579,新規,0,2022-11-22,2022-11-22,一般社団法人ユニットケア推進会,,その他の設立登記法人,東京都,港区,西新橋１丁目１８番６号クロスオフィス内幸町３０８,,13,103,1050003,,,,,,,2022-11-22,1,,,,,ユニットケアスイシンカイ,0
587,3010405021612,新規,0,2022-11-22,2022-11-22,一般社団法人虎ノ門スリー,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-11-22,1,,,,,トラノモンスリー,0
594,3010701043509,新規,0,2022-11-22,2022-11-22,株式会社Ｌｉｆｅ　Ｄｅｓｉｇｎ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,品川区,東五反田１丁目４番１１－７０３号,,13,109,1410022,,,,,,,2022-11-22,1,,,,,ライフデザインパートナーズ,0
605,3011001150862,新規,0,2022-11-22,2022-11-22,株式会社ＶＥＡＴＭ,,株式会社,東京都,渋谷区,神宮前３丁目４番７号,,13,113,1500001,,,,,,,2022-11-22,1,,,,,ビートム,0
606,3011001151051,新規,0,2022-11-22,2022-11-22,株式会社ヒット,,株式会社,東京都,渋谷区,幡ヶ谷３丁目１４番地１１号,,13,113,1510072,,,,,,,2022-11-22,1,,,,,ヒット,0
607,3011001151068,新規,0,2022-11-22,2022-11-22,株式会社ＣＬＯＵＤ　ＷＩＮ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-11-22,1,,,,,クラウドウィン,0
608,3011001151118,新規,0,2022-11-22,2022-11-22,株式会社グローバルゲート,,株式会社,東京都,渋谷区,代官山町１３番８号キャッスルマンション代官山５１３,,13,113,1500034,,,,,,,2022-11-22,1,,,,,グローバルゲート,0
612,3011003015758,新規,0,2022-11-22,2022-11-22,アテメ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-11-22,1,,,,,アテメ,0
616,3011101100916,新規,0,2022-11-22,2022-11-22,株式会社ＯＰＳＥＡ,,株式会社,東京都,新宿区,富久町１５番１－４８１９号,,13,104,1620067,,,,,,,2022-11-22,1,,,,,オプシー,0
617,3011101100924,新規,0,2022-11-22,2022-11-22,株式会社Ｒａｉｓｅ　Ｆａｃｔｏｒｙ,,株式会社,東京都,新宿区,北新宿１丁目１番２０号プリオール三信ビル８階,,13,104,1690074,,,,,,,2022-11-22,1,,,,,ライズファクトリー,0
619,3011103012408,新規,0,2022-11-22,2022-11-22,合同会社ジェイ・イー・ビー,,合同会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,,,,,2022-11-22,1,,,,,ジェイイービー,0
621,3011201024247,新規,0,2022-11-22,2022-11-22,株式会社Ｋｌｅａｒ,,株式会社,東京都,中野区,中野４丁目１０番３－４０２号,,13,114,1640001,,,,,,,2022-11-22,1,,,,,クリア,0
622,3011203003950,新規,0,2022-11-22,2022-11-22,ダイナマイトアマゾネス合同会社,,合同会社,東京都,中野区,弥生町２丁目１３番地９号,,13,114,1640013,,,,,,,2022-11-22,1,,,,,ダイナマイトアマゾネス,0
628,3011601026388,新規,0,2022-11-22,2022-11-22,株式会社ＳＥＧＯＯＦ,,株式会社,東京都,練馬区,春日町３丁目３３－１６,,13,120,1790074,,,,,,,2022-11-22,1,,,,,セグーフ,0
629,3011703003310,新規,0,2022-11-22,2022-11-22,ＣｏｚｙＳｐａｃｅインテリア合同会社,,合同会社,東京都,江戸川区,南小岩３丁目２１－２０,,13,123,1330056,,,,,,,2022-11-22,1,,,,,,0
643,3020001149088,新規,0,2022-11-22,2022-11-22,株式会社ｆｒｅｅｌｙ,,株式会社,神奈川県,川崎市高津区,二子３丁目１５番４号２区画,,14,134,2130002,,,,,,,2022-11-22,1,,,,,フリーリー,0
644,3020001149096,新規,0,2022-11-22,2022-11-22,株式会社ＮＯＫＡＳＯＦＴ　ＪＡＰＡＮ,,株式会社,神奈川県,川崎市川崎区,中島３丁目１８番９号,,14,131,2100806,,,,,,,2022-11-22,1,,,,,ノカソフトジャパン,0
660,3021003012408,新規,0,2022-11-22,2022-11-22,合同会社ＲＯＮＤＳ,,合同会社,神奈川県,相模原市緑区,太井３０４－５,,14,151,2520152,,,,,,,2022-11-22,1,,,,,ロンズ,0
670,3030001151101,新規,0,2022-11-22,2022-11-22,株式会社改良園,,株式会社,埼玉県,川口市,大字安行９４４番地,,11,203,3340059,,,,,,,2022-11-22,1,,,,,カイリョウエン,0
674,3030003020626,新規,0,2022-11-22,2022-11-22,合同会社ｈａｚｙ　ｌａｂｏ,,合同会社,埼玉県,さいたま市西区,大字指扇３１９４番地３,,11,101,3310047,,,,,,,2022-11-22,1,,,,,ヘイジーラボ,0
682,3040001125913,新規,0,2022-11-22,2022-11-22,株式会社Ｔｈｒｅｅ　Ｉｒｏｎ,,株式会社,千葉県,八千代市,村上８３５番地４,,12,221,2760028,,,,,,,2022-11-22,1,,,,,スリーアイアン,0
683,3040001125970,新規,0,2022-11-22,2022-11-22,利明商事株式会社,,株式会社,千葉県,印西市,戸神台１丁目３番地１０,,12,231,2701349,,,,,,,2022-11-22,1,,,,,トシアキショウジ,0
706,3070001039854,新規,0,2022-11-22,2022-11-22,株式会社具志建,,株式会社,群馬県,桐生市,新里町新川３９１７番地２２,,10,203,3760121,,,,,,,2022-11-22,1,,,,,グシケン,0
708,3070003004724,新規,0,2022-11-22,2022-11-22,合同会社Ｈｉｄｅ’ｓ　Ａｒｋ,,合同会社,群馬県,前橋市,＿島町１６０－２,00128542,10,201,3710817,,,,,,,2022-11-22,1,,,,,ヒデズアーク,0
710,3080001025309,新規,0,2022-11-22,2022-11-22,株式会社ＧＴ‐ＡＸＥＬ,,株式会社,静岡県,静岡市駿河区,広野６丁目１６番１６号,,22,102,4210121,,,,,,,2022-11-22,1,,,,,ジーティーアクセル,0
733,3120001250414,新規,0,2022-11-22,2022-11-22,博广株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町５０６Ｂ,,27,128,5420067,,,,,,,2022-11-22,1,,,,,ハクゲン,0
734,3120001250513,新規,0,2022-11-22,2022-11-22,株式会社圓縁,,株式会社,大阪府,大阪市淀川区,宮原１丁目１９番２３－９１０号,,27,123,5320003,,,,,,,2022-11-22,1,,,,,エンエン,0
737,3120003022893,新規,0,2022-11-22,2022-11-22,Ｅｎｍ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2022-11-22,1,,,,,イーエヌエム,0
738,3120003022902,新規,0,2022-11-22,2022-11-22,ＫＪ合同会社,,合同会社,大阪府,大阪市東成区,東今里１丁目７番１８号３階,,27,115,5370011,,,,,,,2022-11-22,1,,,,,ケイジェイ,0
739,3120003022910,新規,0,2022-11-22,2022-11-22,合同会社ナカタサイン,,合同会社,大阪府,大阪市生野区,小路２丁目２８－１１,,27,116,5440002,,,,,,,2022-11-22,1,,,,,ナカタサイン,0
740,3120003022927,新規,0,2022-11-22,2022-11-22,ＷＯＬＧ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２―１２,,27,127,5300001,,,,,,,2022-11-22,1,,,,,ウォルグ,0
741,3120103004932,新規,0,2022-11-22,2022-11-22,合同会社プライムエス企画,,合同会社,大阪府,堺市西区,鳳中町４丁１２１番地１５,,27,144,5938327,,,,,,,2022-11-22,1,,,,,プライムエスキカク,0
760,3140003018394,新規,0,2022-11-22,2022-11-22,合同会社ＹＵＳ,,合同会社,兵庫県,三木市,志染町青山１丁目１４番地の３,,28,215,6730521,,,,,,,2022-11-22,1,,,,,ワイユーエス,0
764,3180001153909,新規,0,2022-11-22,2022-11-22,株式会社マイグレース,,株式会社,愛知県,名古屋市中村区,下中村町１丁目３３番地の２,,23,105,4530827,,,,,,,2022-11-22,1,,,,,マイグレース,0
777,3190003004150,新規,0,2022-11-22,2022-11-22,合同会社Ｂｏ　Ｚ,,合同会社,三重県,桑名市,星見ヶ丘２丁目１００１番地,,24,205,5110912,,,,,,,2022-11-22,1,,,,,ビーオーゼット,0
792,3240001060685,新規,0,2022-11-22,2022-11-22,株式会社プチパポット,,株式会社,広島県,広島市西区,三滝本町１丁目３９番１０号,,34,104,7330802,,,,,,,2022-11-22,1,,,,,プチパポット,0
800,3290001099653,新規,0,2022-11-22,2022-11-22,株式会社万路,,株式会社,福岡県,みやま市,山川町尾野６０８番地１,,40,229,8350102,,,,,,,2022-11-22,1,,,,,マミ,0
801,3290001099661,新規,0,2022-11-22,2022-11-22,株式会社ヒョウタン,,株式会社,福岡県,福岡市東区,若宮２丁目１２番２９号,,40,131,8130036,,,,,,,2022-11-22,1,,,,,ヒョウタン,0
804,3290801029066,新規,0,2022-11-22,2022-11-22,株式会社Ｉｎｄｉｖｉｓｉｏｎ,,株式会社,福岡県,北九州市小倉北区,中津口１丁目１０番２７号大下ビル６Ｆ,,40,106,8020018,,,,,,,2022-11-22,1,,,,,インディビジョン,0
805,3290801029074,新規,0,2022-11-22,2022-11-22,株式会社ＳＵＮＷＥＳＴ福岡,,株式会社,福岡県,北九州市小倉南区,長野本町１丁目６番４５号,,40,107,8000241,,,,,,,2022-11-22,1,,,,,サンウェストフクオカ,0
807,3300003001904,新規,0,2022-11-22,2022-11-22,合同会社はれの樹,,合同会社,佐賀県,佐賀市,天神１丁目４番５１－６０２号,,41,201,8400815,,,,,,,2022-11-22,1,,,,,ハレノキ,0
808,3300005007115,新規,0,2022-11-22,2022-11-22,一般社団法人吉田祐彦記念館,,その他の設立登記法人,佐賀県,鹿島市,大字中村２１９３番地２８,,41,207,8491304,,,,,,,2022-11-22,1,,,,,ヨシダスケヒコキネンカン,0
830,3380001033280,新規,0,2022-11-22,2022-11-22,株式会社Ｒｅ・Ｂｏｏｔ,,株式会社,福島県,郡山市,大槻町字原田１９－２０,,07,203,9630201,,,,,,,2022-11-22,1,,,,,,0
831,3380003005328,新規,0,2022-11-22,2022-11-22,金源合同会社,,合同会社,福島県,石川郡石川町,大字南山形字堂平１８８番地３,,07,501,9637812,,,,,,,2022-11-22,1,,,,,キンゲン,0
832,3390001017076,新規,0,2022-11-22,2022-11-22,株式会社大山タクシー,,株式会社,山形県,鶴岡市,大山２丁目２２番３３号,,06,203,9971124,,,,,,,2022-11-22,1,,,,,オオヤマタクシー,0
839,3430001087908,新規,0,2022-11-22,2022-11-22,株式会社Ａｙ,,株式会社,北海道,札幌市豊平区,豊平四条３丁目３番１７号,,01,105,0620904,,,,,,,2022-11-22,1,,,,,アイ,0
848,3700150028040,新規,0,2022-11-22,2015-10-09,親和女子高等学校親和中学校汲温会,,その他,兵庫県,神戸市灘区,土山町６－１,,28,102,6570022,,,,,,,2015-10-09,1,,,,,シンワジヨシコウトウガツコウシンワチユウガツコウキユウオンカイ,0
850,3700150113008,新規,0,2022-11-22,2022-11-22,善光寺川中島平土地改良区連合,,その他,長野県,長野市,七瀬２５番３号,,20,201,3800922,,,,,,,2022-11-22,1,,,,,ゼンコウジカワナカジマダイラトチカイリヨウクレンゴウ,0
860,4010001230913,新規,0,2022-11-22,2022-11-22,株式会社ＭＥＲＹ,,株式会社,東京都,千代田区,神田神保町３丁目３番７号,,13,101,1010051,,,,,,,2022-11-22,1,,,,,メリー,0
861,4010001230979,新規,0,2022-11-22,2022-11-22,ＲＩＳＥ・ＫＹＯＳＥＩ株式会社,,株式会社,東京都,中央区,銀座５丁目１０番２号ＧＩＮＺＡＭＩＳＳＰＡＲＩＳ８階,,13,102,1040061,,,,,,,2022-11-22,1,,,,,ライズキョウセイ,0
862,4010001231003,新規,0,2022-11-22,2022-11-22,株式会社亜速ソフト,,株式会社,東京都,中央区,銀座４丁目１３番８号岩藤ビル５階,,13,102,1040061,,,,,,,2022-11-22,1,,,,,アソクソフト,0
870,4010401170924,新規,0,2022-11-22,2022-11-22,株式会社ＯＮＥ　ＯＣＥＡＮ,,株式会社,東京都,港区,新橋６丁目１１番４号,,13,103,1050004,,,,,,,2022-11-22,1,,,,,ワンオーシャン,0
872,4010403028947,新規,0,2022-11-22,2022-11-22,太都投資合同会社,,合同会社,東京都,港区,元麻布３丁目６番２６号ＭＡＪＥ　Ｓ元麻布Ｄ２０５,,13,103,1060046,,,,,,,2022-11-22,1,,,,,タイトトウシ,0
873,4010403028955,新規,0,2022-11-22,2022-11-22,ジェネレーションＮ合同会社,,合同会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2022-11-22,1,,,,,ジェネレーションエヌ,0
885,4010603009854,新規,0,2022-11-22,2022-11-22,合同会社ＭＩＹＵＲＩ,,合同会社,東京都,墨田区,石原３丁目６番３－３０２号,,13,107,1300011,,,,,,,2022-11-22,1,,,,,ミユリ,0
888,4010701043508,新規,0,2022-11-22,2022-11-22,ＨＯＭＥキャディ株式会社,,株式会社,東京都,品川区,東五反田２丁目１９番２号第１２東都ビル７階,,13,109,1410022,,,,,,,2022-11-22,1,,,,,ホームキャディ,0
890,4010703006479,新規,0,2022-11-22,2022-11-22,ＨＩＫＥ合同会社,,合同会社,東京都,品川区,上大崎４丁目６番１２号,,13,109,1410021,,,,,,,2022-11-22,1,,,,,ハイク,0
900,4011005009831,新規,0,2022-11-22,2022-11-22,一般社団法人出張看護協会,,その他の設立登記法人,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-11-22,1,,,,,シュッチョウカンゴキョウカイ,0
902,4011101100923,新規,0,2022-11-22,2022-11-22,Ｆ‐ＲＥＮＴＥＣ株式会社,,株式会社,東京都,新宿区,高田馬場１丁目３１番８号,,13,104,1690075,,,,,,,2022-11-22,1,,,,,エフレンテック,0
903,4011101100931,新規,0,2022-11-22,2022-11-22,株式会社ＴＨＥ　ＴＥＲＲＡＣＥ８１,,株式会社,東京都,新宿区,新宿５丁目１４－１２－６０６,,13,104,1600022,,,,,,,2022-11-22,1,,,,,ザテラスエイティワン,0
904,4011103012407,新規,0,2022-11-22,2022-11-22,合同会社ジェイ・イー・エー,,合同会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,,,,,2022-11-22,1,,,,,ジェイイーエー,0
908,4011301028270,新規,0,2022-11-22,2022-11-22,七星株式会社,,株式会社,東京都,杉並区,梅里２丁目２５番１３号高円寺プラザ２１１号‐Ｄ室,,13,115,1660011,,,,,,,2022-11-22,1,,,,,シチセイ,0
910,4011401024715,新規,0,2022-11-22,2022-11-22,株式会社宗建,,株式会社,東京都,板橋区,南町４０番６号,,13,119,1730027,,,,,,,2022-11-22,1,,,,,ソウケン,0
911,4011501028698,新規,0,2022-11-22,2022-11-22,株式会社ＭＯＮＯＲＩ,,株式会社,東京都,荒川区,荒川１丁目１４番３号,,13,118,1160002,,,,,,,2022-11-22,1,,,,,モノリ,0
917,4011701025801,新規,0,2022-11-22,2022-11-22,株式会社グローバルＴＲＳ,,株式会社,東京都,江戸川区,南小岩８丁目１７番１１号－２０３,,13,123,1330056,,,,,,,2022-11-22,1,,,,,グローバルティーアールエス,0
925,4013301049973,新規,0,2022-11-22,2022-11-22,株式会社ＫＡＤＩＫＯＹ,,株式会社,東京都,豊島区,池袋本町２丁目２７番８号泉コーポ１０１号,,13,116,1700011,,,,,,,2022-11-22,1,,,,,カディコイ,0
932,4020001149087,新規,0,2022-11-22,2022-11-22,株式会社ＦＵＲＵ‐ＳＡＴＯ,,株式会社,神奈川県,横浜市港北区,綱島西５丁目４番５－５２６号,,14,109,2230053,,,,,,,2022-11-22,1,,,,,フルサト,0
933,4020001149095,新規,0,2022-11-22,2022-11-22,株式会社ルネスランド,,株式会社,神奈川県,川崎市麻生区,高石５丁目２７番２３号,,14,137,2150003,,,,,,,2022-11-22,1,,,,,ルネスランド,0
937,4020003022770,新規,0,2022-11-22,2022-11-22,高橋家合同会社,,合同会社,神奈川県,横浜市神奈川区,片倉２丁目１４番１６号,,14,102,2210865,,,,,,,2022-11-22,1,,,,,タカハシケ,0
939,4021001077518,新規,0,2022-11-22,2022-11-22,株式会社エーシュライン,,株式会社,神奈川県,相模原市南区,大野台２丁目１２番２－３０６号,,14,153,2520331,,,,,,,2022-11-22,1,,,,,エーシュライン,0
952,4030003020617,新規,0,2022-11-22,2022-11-22,合同会社ＳＨＩＫＩＯＲＩＯＲＩ,,合同会社,埼玉県,北葛飾郡松伏町,大字松伏２３４０－２,,11,465,3430111,,,,,,,2022-11-22,1,,,,,シキオリオリ,0
961,4040001125953,新規,0,2022-11-22,2022-11-22,株式会社Ｒａｎｓ,,株式会社,千葉県,千葉市若葉区,若松台３丁目４番７号,,12,104,2640027,,,,,,,2022-11-22,1,,,,,ランズ,0
982,4120003022918,新規,0,2022-11-22,2022-11-22,ＶＴＮ合同会社,,合同会社,大阪府,大阪市浪速区,恵美須西２丁目８番１９号１Ｆ,,27,111,5560003,,,,,,,2022-11-22,1,,,,,ブイティーエヌ,0
984,4120105004054,新規,0,2022-11-22,2022-11-22,財団法人阪南医療福祉センター,,その他の設立登記法人,大阪府,松原市,南新町３丁目３番２８号,,27,217,5800023,,,,,,,2022-11-22,1,,,,,,0
1001,4170001017386,新規,0,2022-11-22,2022-11-22,株式会社職人連合,,株式会社,和歌山県,和歌山市,加太２２０１番地９９,,30,201,6400103,,,,,,,2022-11-22,1,,,,,ショクニンレンゴウ,0
1010,4180001153899,新規,0,2022-11-22,2022-11-22,ＰＭＹ株式会社,,株式会社,愛知県,愛知郡東郷町,涼松１丁目３番地１２,,23,302,4700163,,,,,,,2022-11-22,1,,,,,ピーエムワイ,0
1025,4240001060676,新規,0,2022-11-22,2022-11-22,株式会社ＡＬサービス,,株式会社,広島県,東広島市,黒瀬町乃美尾３２０２番地,,34,212,7392622,,,,,,,2022-11-22,1,,,,,エーエルサービス,0
1034,4290001099652,新規,0,2022-11-22,2022-11-22,ＡＶＡＬＡＮＣＨＥ株式会社,,株式会社,福岡県,福岡市早良区,原３丁目１５番２６号－２０４号室,,40,137,8140022,,,,,,,2022-11-22,1,,,,,アバランチ,0
1037,4300005007114,新規,0,2022-11-22,2022-11-22,医療法人紫陽会,,その他の設立登記法人,佐賀県,佐賀市,駅前中央１丁目４－１７コムボックス佐賀駅前２Ｆ,,41,201,8400801,,,,,,,2022-11-22,1,,,,,シヨウカイ,0
1053,4360003012481,新規,0,2022-11-22,2022-11-22,合同会社Ａ＆Ｔ,,合同会社,沖縄県,島尻郡八重瀬町,字後原１１９４番地,,47,362,9010504,,,,,,,2022-11-22,1,,,,,エーアンドティー,0
1055,4370001049285,新規,0,2022-11-22,2022-11-22,株式会社Ｎｅｘｕｓリアルティ＆サービシズ,,株式会社,宮城県,仙台市青葉区,小松島４丁目１６番５－４０２号,,04,101,9810905,,,,,,,2022-11-22,1,,,,,ネクサスリアルティアンドサービシズ,0
1067,4380005012651,新規,0,2022-11-22,2022-11-22,福島県コワーキングスペース協同組合,,その他の設立登記法人,福島県,福島市,三河南町１番２０号,,07,201,9608053,,,,,,,2022-11-22,1,,,,,フクシマケンコワーキングスペース,0
1073,4430001087915,新規,0,2022-11-22,2022-11-22,株式会社北海道ＰＲＩＤＥ,,株式会社,北海道,北広島市,大曲緑ヶ丘２丁目１２番地９,,01,234,0611276,,,,,,,2022-11-22,1,,,,,ホッカイドウプライド,0
1074,4430001087931,新規,0,2022-11-22,2022-11-22,株式会社李牧,,株式会社,北海道,岩見沢市,志文町９９８番地４,,01,210,0680833,,,,,,,2022-11-22,1,,,,,リボク,0
1089,5010101015420,新規,0,2022-11-22,2022-11-22,株式会社ＪＢｏｎｕｓ,,株式会社,東京都,八王子市,南大沢３丁目１６番地２－１－２０６,,13,201,1920364,,,,,,,2022-11-22,1,,,,,ジェイボーナス,0
1097,5010403028946,新規,0,2022-11-22,2022-11-22,Ｚｅｉｋｉｍ合同会社,,合同会社,東京都,港区,虎ノ門１丁目１６番６号虎ノ門ＲＡＰＯ－ＴＯビルＵＣＦ７階,,13,103,1050001,,,,,,,2022-11-22,1,,,,,ゼイキム,0
1098,5010403028954,新規,0,2022-11-22,2022-11-22,ヴィジュアル・ソリューション合同会社,,合同会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2022-11-22,1,,,,,ヴィジュアルソリューション,0
1100,5010405021585,新規,0,2022-11-22,2022-11-22,一般社団法人楽習楽歴,,その他の設立登記法人,東京都,港区,西麻布３丁目８番１１－１１０１号西麻布コンド,,13,103,1060031,,,,,,,2022-11-22,1,,,,,ガクシュウガクレキ,0
1108,5010701043498,新規,0,2022-11-22,2022-11-22,ジープラス株式会社,,株式会社,東京都,品川区,西五反田３丁目７番６号レジディアタワー目黒不動前１０１０,,13,109,1410031,,,,,,,2022-11-22,1,,,,,ジープラス,0
1117,5010901051986,新規,0,2022-11-22,2022-11-22,株式会社ノーカラー,,株式会社,東京都,世田谷区,等々力７丁目２４番２１号リムテラス世田谷等々力１０５,,13,112,1580082,,,,,,,2022-11-22,1,,,,,,0
1118,5010901052010,新規,0,2022-11-22,2022-11-22,株式会社ＵＲＡＭＵＮＥ　ＳＴＵＤＩＯ,,株式会社,東京都,世田谷区,羽根木１丁目１６番１５号,,13,112,1560042,,,,,,,2022-11-22,1,,,,,ウラムネスタジオ,0
1124,5011001151033,新規,0,2022-11-22,2022-11-22,株式会社ＰＲＥＷＡＮ,,株式会社,東京都,渋谷区,桜丘町２６番１号セルリアンタワー１５階,,13,113,1500031,,,,,,,2022-11-22,1,,,,,プレワン,0
1125,5011001151041,新規,0,2022-11-22,2022-11-22,株式会社Ｐａｙｍｅｎｔ　Ｂｕｓｉｎｅｓｓ　Ｅｘｐｅｒｔｓ,,株式会社,東京都,渋谷区,代々木１丁目２５番５号,,13,113,1510053,,,,,,,2022-11-22,1,,,,,ペイメントビジネスエクスパーツ,0
1126,5011001151082,新規,0,2022-11-22,2022-11-22,サークル株式会社,,株式会社,東京都,渋谷区,本町５丁目１８番１４号,,13,113,1510071,,,,,,,2022-11-22,1,,,,,サークル,0
1129,5011005009822,新規,0,2022-11-22,2022-11-22,税理士法人久能税務会計,,その他の設立登記法人,東京都,目黒区,鷹番３丁目４番１８号,,13,110,1520004,,,,,,,2022-11-22,1,,,,,クノウゼイムカイケイ,0
1136,5011103012397,新規,0,2022-11-22,2022-11-22,合同会社ｉデスク,,合同会社,東京都,新宿区,北新宿４丁目１１番１８号リバーパーク２０２号室,,13,104,1690074,,,,,,,2022-11-22,1,,,,,アイデスク,0
1137,5011103012406,新規,0,2022-11-22,2022-11-22,一軒家ホテル合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2022-11-22,1,,,,,イッケンヤホテル,0
1138,5011103012414,新規,0,2022-11-22,2022-11-22,合同会社ＳＲ　ｗｏｒｋｓ,,合同会社,東京都,新宿区,高田馬場４丁目２６－８佐野ビル１Ｆ,,13,104,1690075,,,,,,,2022-11-22,1,,,,,エスアールワークス,0
1141,5011501028697,新規,0,2022-11-22,2022-11-22,株式会社ｍｉｎｏａｋａ,,株式会社,東京都,北区,田端２丁目１０番１２号,,13,117,1140014,,,,,,,2022-11-22,1,,,,,ミノアカ,0
1144,5011503005364,新規,0,2022-11-22,2022-11-22,合同会社ラダラ,,合同会社,東京都,北区,昭和町２丁目１３番１４－２０５号ライオンズマンション尾久第１,,13,117,1140011,,,,,,,2022-11-22,1,,,,,ラダラ,0
