sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
821,3290801022772,登記記録の閉鎖等,0,2025-05-16,2025-05-14,株式会社ピュアライト,,株式会社,福岡県,行橋市,泉中央２丁目６番２５号,,40,213,8240034,,,2025-05-14,清算の結了等,,,2016-07-27,1,,,,,ピュアライト,0
825,3330001004831,登記記録の閉鎖等,0,2025-05-16,2025-04-28,株式会社陽光測量設計,,株式会社,熊本県,熊本市東区,戸島西１丁目１７番３９号,,43,102,8618043,,,2025-04-28,清算の結了等,,,2015-10-05,1,,,,,ヨウコウソクリョウセッケイ,0
837,3370202000080,登記記録の閉鎖等,0,2025-05-16,2025-04-30,有限会社イシモリ,,有限会社,宮城県,大崎市,古川台町１１番１号,,04,215,9896163,,,2025-04-30,清算の結了等,,,2015-10-05,1,,,,,イシモリ,0
838,3380001010908,登記記録の閉鎖等,0,2025-05-16,2025-05-08,和知設備工業株式会社,,株式会社,福島県,白河市,みさか２丁目４８番地３５,,07,205,9610836,,,2025-05-08,清算の結了等,,,2015-10-05,1,,,,,ワチセツビコウギョウ,0
842,3390001002276,登記記録の閉鎖等,0,2025-05-16,2025-04-23,郵船ロジスティクス東北株式会社,,株式会社,山形県,山形市,大字漆山字大段１８５０番地２３,,06,201,9902161,,,2025-04-23,合併による解散等,4010401090222,令和７年４月１日東京都品川区東品川四丁目１２番４号郵船ロジスティクス株式会社（4010401090222）に合併し解散,2015-10-05,1,,,,,ユウセンロジスティクストウホク,0
843,3390003000724,登記記録の閉鎖等,0,2025-05-16,2025-05-07,合同会社いぶき,,合同会社,山形県,新庄市,石川町２番３号,,06,205,9960086,,,2025-05-07,清算の結了等,,,2015-10-05,1,,,,,イブキ,0
873,4010005034939,登記記録の閉鎖等,0,2025-05-16,2025-05-14,ＲＢソーラーコーラルホールディングス一般社団法人,,その他の設立登記法人,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,2025-05-14,清算の結了等,,,2022-04-26,1,,,,,アールビーソーラーコーラルホールディングス,0
884,4010402006466,登記記録の閉鎖等,0,2025-05-16,2025-05-14,有限会社新網商事,,有限会社,東京都,世田谷区,給田１丁目１３番１１号,,13,112,1570064,,,2025-05-14,清算の結了等,,,2015-10-05,1,,,,,シンアミショウジ,0
894,4010601013957,登記記録の閉鎖等,0,2025-05-16,2025-05-08,成毛製工株式会社,,株式会社,東京都,墨田区,京島１丁目１番２－８０１号,,13,107,1310046,,,2025-05-08,清算の結了等,,,2015-10-05,1,,,,,ナルケセイコウ,0
906,4010903005248,登記記録の閉鎖等,0,2025-05-16,2025-05-14,いてよし合同会社,,合同会社,東京都,世田谷区,若林４丁目２５－１４コーナー松陰２Ｆ,,13,112,1540023,,,2025-05-14,清算の結了等,,,2019-10-02,1,,,,,イテヨシ,0
908,4011001110568,登記記録の閉鎖等,0,2025-05-16,2025-04-11,ＢｏｔＥｇｇ株式会社,,株式会社,東京都,目黒区,碑文谷５丁目２０番７号プチメゾン学芸大３０２,,13,110,1520003,,,2025-04-11,清算の結了等,,,2016-04-21,1,,,,,ボットエッグ,0
939,4011501007504,登記記録の閉鎖等,0,2025-05-16,2025-05-12,株式会社田中工務店,,株式会社,東京都,荒川区,町屋１丁目２７番１６号,,13,118,1160001,,,2025-05-12,清算の結了等,,,2015-10-05,1,,,,,,0
940,4011601016009,登記記録の閉鎖等,0,2025-05-16,2025-05-12,株式会社ＳＡＫＵＲＡパワー,,株式会社,東京都,西東京市,下保谷２丁目１－１,,13,229,2020004,,,2025-05-12,合併による解散等,5290001049821,令和７年４月１日福岡県久留米市三潴町田川３２番地３ベストアメニティ株式会社（5290001049821）に合併し解散,2015-10-05,1,,,,,サクラパワー,0
944,4011801001297,登記記録の閉鎖等,0,2025-05-16,2025-05-12,株式会社黒田商店,,株式会社,東京都,葛飾区,白鳥３丁目１４番２号,,13,122,1250063,,,2025-05-12,清算の結了等,,,2015-10-05,1,,,,,クロダショウテン,0
949,4012401018054,登記記録の閉鎖等,0,2025-05-16,2025-05-12,株式会社センチネル,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目１１番３０号,,13,203,1800004,,,2025-05-12,清算の結了等,,,2015-10-05,1,,,,,センチネル,0
982,4030001120815,登記記録の閉鎖等,0,2025-05-16,2025-05-13,株式会社ダブルストック,,株式会社,埼玉県,八潮市,大瀬４丁目３番地４,,11,234,3400822,,,2025-05-13,清算の結了等,,,2017-06-13,1,,,,,ダブルストック,0
997,4040003014171,登記記録の閉鎖等,0,2025-05-16,2025-04-28,合同会社クレア,,合同会社,千葉県,千葉市中央区,新宿１丁目５番１号シャトーライフ千葉Ｉ２０１号,,12,101,2600021,,,2025-04-28,清算の結了等,,,2019-10-08,1,,,,,クレア,0
1006,4050003008445,登記記録の閉鎖等,0,2025-05-16,2025-05-09,合同会社プランディエスト,,合同会社,茨城県,水戸市,塩崎町３９５番地,,08,201,3111114,,,2025-05-09,清算の結了等,,,2024-06-12,1,,,,,プランディエスト,0
1013,4060002029045,登記記録の閉鎖等,0,2025-05-16,2025-05-07,有限会社日興電設,,有限会社,栃木県,小山市,大字小薬３４５番地２,,09,208,3230008,,,2025-05-07,清算の結了等,,,2015-10-05,1,,,,,ニッコウデンセツ,0
1015,4070001026488,登記記録の閉鎖等,0,2025-05-16,2025-05-12,株式会社フジエレック,,株式会社,群馬県,高崎市,棟高町５９７番地,,10,202,3703521,,,2025-05-12,清算の結了等,,,2015-10-05,1,,,,,フジエレック,0
1018,4080002002990,登記記録の閉鎖等,0,2025-05-16,2025-05-09,有限会社スター塗装,,有限会社,静岡県,静岡市葵区,西千代田町２３番３－１０２号,,22,101,4200847,,,2025-05-09,清算の結了等,,,2015-10-05,1,,,,,スタートソウ,0
1023,4080402008415,登記記録の閉鎖等,0,2025-05-16,2025-05-12,有限会社谷野板金製作所,,有限会社,静岡県,浜松市中央区,篠原町２３０６９番地,,22,138,4310201,,,2025-05-12,清算の結了等,,,2015-10-05,1,,,,,ヤノバンキンセイサクショ,0
1031,4100002005842,登記記録の閉鎖等,0,2025-05-16,2025-05-13,有限会社羽入田農機,,有限会社,長野県,上水内郡飯綱町,大字普光寺７５番地,,20,590,3891206,,,2025-05-13,清算の結了等,,,2015-10-05,1,,,,,ハニュウダノウキ,0
1051,4120003024187,登記記録の閉鎖等,0,2025-05-16,2025-05-01,合同会社東原,,合同会社,大阪府,大阪市淀川区,西中島３丁目１９番２号三ツ矢ビル２０３号,,27,123,5320011,,,2025-05-01,清算の結了等,,,2023-05-31,1,,,,,ヒガシハラ,0
1068,4140001011012,登記記録の閉鎖等,0,2025-05-16,2025-05-14,マルエス三生株式会社,,株式会社,兵庫県,神戸市中央区,元町通３丁目９番７号,,28,110,6500022,,,2025-05-14,清算の結了等,,,2015-10-05,1,,,,,,0
1070,4140001022496,登記記録の閉鎖等,0,2025-05-16,2025-05-12,株式会社ジェイスタッフ,,株式会社,兵庫県,神戸市東灘区,住吉山手３丁目７番３号,,28,101,6580063,,,2025-05-12,清算の結了等,,,2015-10-05,1,,,,,ジェイスタッフ,0
1071,4140001068936,登記記録の閉鎖等,0,2025-05-16,2025-05-12,株式会社三和機械製作所,,株式会社,兵庫県,芦屋市,春日町１２番７号,,28,206,6590021,,,2025-05-12,清算の結了等,,,2015-10-05,1,,,,,サンワキカイセイサクショ,0
1081,4140002040159,登記記録の閉鎖等,0,2025-05-16,2025-05-12,有限会社エトワール,,有限会社,兵庫県,尼崎市,東園田町５丁目４１番地,,28,202,6610953,,,2025-05-12,清算の結了等,,,2015-10-05,1,,,,,エトワール,0
1104,4180003026731,登記記録の閉鎖等,0,2025-05-16,2025-05-12,合同会社１６１６ＫＡ．不動産,,合同会社,愛知県,小牧市,間々本町１１３,,23,219,4850048,,,2025-05-12,清算の結了等,,,2024-05-02,1,,,,,イロイロケーエーフドウサン,0
1107,4180301018463,登記記録の閉鎖等,0,2025-05-16,2025-05-14,伸立電機株式会社,,株式会社,愛知県,豊田市,上丘町長根６２番地,,23,211,4730931,,,2025-05-14,合併による解散等,8190001005575,令和７年５月１日三重県鈴鹿市高岡町６５４番地の１株式会社鈴鹿（8190001005575）に合併し解散,2015-10-05,1,,,,,シンリツデンキ,0
1113,4220001005781,登記記録の閉鎖等,0,2025-05-16,2025-05-14,株式会社平和測量設計事務所,,株式会社,石川県,金沢市,黒田１丁目８８番地,,17,201,9218051,,,2025-05-14,清算の結了等,,,2015-10-05,1,,,,,ヘイワソクリョウセッケイジムショ,0
1114,4220001011235,登記記録の閉鎖等,0,2025-05-16,2025-05-14,株式会社ロココ,,株式会社,石川県,金沢市,大額２丁目３６番地,,17,201,9218147,,,2025-05-14,清算の結了等,,,2015-10-05,1,,,,,ロココ,0
1118,4240003002263,登記記録の閉鎖等,0,2025-05-16,2025-05-08,合同会社ロハススタイル,,合同会社,広島県,広島市安佐北区,落合２丁目３０番１８号,,34,106,7391731,,,2025-05-08,清算の結了等,,,2015-10-05,1,,,,,ロハススタイル,0
1125,4270002008639,登記記録の閉鎖等,0,2025-05-16,2025-05-14,有限会社長谷川モータース,,有限会社,鳥取県,日野郡日南町,湯河３３７番地の２,,31,401,6895226,,,2025-05-14,清算の結了等,,,2015-10-05,1,,,,,ハセガワモータース,0
1139,4340001023268,登記記録の閉鎖等,0,2025-05-16,2025-05-08,株式会社奄美ハナハナ,,株式会社,鹿児島県,大島郡大和村,大字大棚字石川乙１２３３番地３５,,46,523,8943106,,,2025-05-08,合併による解散等,1012301003051,令和７年４月１日東京都町田市鶴間五丁目６番２２号株式会社グレイ美術（1012301003051）に合併し解散,2020-11-17,1,,,,,アマミハナハナ,0
1140,4350001018234,登記記録の閉鎖等,0,2025-05-16,2025-05-09,Ｂａｖｉ　Ｊａｐａｎ株式会社,,株式会社,宮崎県,えびの市,大字亀沢２８０番地３,,45,209,8894155,,,2025-05-09,清算の結了等,,,2023-03-16,1,,,,,バービージャパン,0
1153,4390001017793,登記記録の閉鎖等,0,2025-05-16,2025-05-07,未羽ネットサービス株式会社,,株式会社,山形県,上山市,旭町２丁目９番３１号,,06,207,9993106,,,2025-05-07,清算の結了等,,,2024-11-14,1,,,,,ミウネットサービス,0
1163,4430005010559,登記記録の閉鎖等,0,2025-05-16,2025-05-07,一般財団法人学際数学研究所,,その他の設立登記法人,北海道,札幌市白石区,南郷通１９丁目北２番２０－４０２号,,01,104,0030023,,,2025-05-07,清算の結了等,,,2015-10-05,1,,,,,ガクサイスウガクケンキュウジョ,0
1172,5010001030338,登記記録の閉鎖等,0,2025-05-16,2025-04-25,株式会社峰沢商工,,株式会社,東京都,千代田区,岩本町２丁目６番１３号,,13,101,1010032,,,2025-04-25,清算の結了等,,,2015-10-05,1,,,,,ミネサワショウコウ,0
1173,5010001036954,登記記録の閉鎖等,0,2025-05-16,2025-04-28,株式会社イースト,,株式会社,千葉県,船橋市,藤原３丁目１８番２３号,,12,204,2730047,,,2025-04-28,清算の結了等,,,2015-10-05,1,,,,,イースト,0
1176,5010001108423,登記記録の閉鎖等,0,2025-05-16,2025-04-23,株式会社グランディーネ,,株式会社,東京都,中央区,京橋２丁目５番１７号,,13,102,1040031,,,2025-04-23,清算の結了等,,,2015-10-05,1,,,,,グランディーネ,0
1177,5010001168293,登記記録の閉鎖等,0,2025-05-16,2025-05-13,株式会社Ｆ．Ｇ．Ｌ,,株式会社,埼玉県,狭山市,入間川２丁目２１番２６号,,11,215,3501305,,,2025-05-13,清算の結了等,,,2015-10-05,1,,,,,エフジーエル,0
1185,5010005007448,登記記録の閉鎖等,0,2025-05-16,2025-05-12,特定非営利活動法人まわり住民の会,,その他の設立登記法人,東京都,文京区,本郷５丁目１９番４号,,13,105,1130033,,,2025-05-12,清算の結了等,,,2015-10-05,1,,,,,マワリジュウミンノカイ,0
1211,5011001073392,登記記録の閉鎖等,0,2025-05-16,2025-04-25,株式会社マイペース,,株式会社,東京都,文京区,千駄木５丁目２７番１号,,13,105,1130022,,,2025-04-25,清算の結了等,,,2015-10-05,1,,,,,マイペース,0
1230,5011802000108,登記記録の閉鎖等,0,2025-05-16,2025-05-12,有限会社青砥製作所,,有限会社,東京都,葛飾区,青戸１丁目１３番１３号,,13,122,1250062,,,2025-05-12,清算の結了等,,,2015-10-05,1,,,,,アオトセイサクジョ,0
1233,5012801010106,登記記録の閉鎖等,0,2025-05-16,2025-05-07,株式会社リペア再生サービス,,株式会社,東京都,昭島市,宮沢町４９４－１１－１１１３号,,13,207,1960024,,,2025-05-07,清算の結了等,,,2015-10-05,1,,,,,リペアサイセイサービス,0
1245,5021001068581,登記記録の閉鎖等,0,2025-05-16,2025-05-13,貞屋株式会社,,株式会社,神奈川県,茅ヶ崎市,白浜町６番６号,,14,207,2530036,,,2025-05-13,清算の結了等,,,2019-11-12,1,,,,,サダヤ,0
1252,5021003009872,登記記録の閉鎖等,0,2025-05-16,2025-05-15,合同会社ＲＥＴ,,合同会社,神奈川県,秦野市,落合５６７番地の２,,14,211,2570025,,,2025-05-15,清算の結了等,,,2020-11-27,1,,,,,レト,0
1262,5030001089224,登記記録の閉鎖等,0,2025-05-16,2025-05-13,新堀不動産管理株式会社,,株式会社,埼玉県,大里郡寄居町,大字富田３２１５番地,,11,408,3691216,,,2025-05-13,清算の結了等,,,2015-10-05,1,,,,,,0
1294,5080401026821,登記記録の閉鎖等,0,2025-05-16,2025-05-12,斉藤配管株式会社,,株式会社,静岡県,浜松市中央区,三島町７３９番地の５,,22,138,4300853,,,2025-05-12,清算の結了等,,,2023-11-02,1,,,,,サイトウハイカン,0
1298,5090001017170,登記記録の閉鎖等,0,2025-05-16,2025-05-09,株式会社ＥＡＳＹ‐ＮＥＴ,,株式会社,愛知県,名古屋市西区,上名古屋３丁目２３－１７,,23,104,4510025,,,2025-05-09,清算の結了等,,,2021-09-01,1,,,,,イージーネット,0
1307,5100005010590,登記記録の閉鎖等,0,2025-05-16,2025-05-12,特定非営利活動法人虔十公園林の會,,その他の設立登記法人,長野県,小諸市,大字山浦５１７９番地１茶房読書の森内,,20,208,3840807,,,2025-05-12,清算の結了等,,,2015-10-05,1,,,,,ケンジュウコウエンリンノカイ,0
1314,5120001064291,登記記録の閉鎖等,0,2025-05-16,2025-05-08,株式会社サン企画,,株式会社,大阪府,大阪市北区,中津３丁目３５番１６－３０３号,,27,127,5310071,,,2025-05-08,清算の結了等,,,2015-10-05,1,,,,,サンキカク,0
1316,5120001116836,登記記録の閉鎖等,0,2025-05-16,2025-05-08,株式会社ＳＡＫＬＩＫＩＴ,,株式会社,大阪府,大阪市西区,江戸堀２丁目１－１,,27,106,5500002,,,2025-05-08,清算の結了等,,,2015-10-05,1,,,,,サクライキ,0
1346,5122001003428,登記記録の閉鎖等,0,2025-05-16,2025-05-15,昭栄産業株式会社,,株式会社,大阪府,東大阪市,玉串町東３丁目３番８７号,,27,227,5780932,,,2025-05-15,清算の結了等,,,2015-10-05,1,,,,,ショウエイサンギョウ,0
1355,5140001059240,登記記録の閉鎖等,0,2025-05-16,2025-05-12,株式会社ジエビツク,,株式会社,兵庫県,姫路市,青山北１丁目１０番１５号,,28,201,6712221,,,2025-05-12,清算の結了等,,,2015-10-05,1,,,,,ジエビツク,0
1357,5140001093140,登記記録の閉鎖等,0,2025-05-16,2025-05-08,株式会社ラルーチェ,,株式会社,兵庫県,神戸市兵庫区,下沢通６丁目１番１５－５０１号,,28,105,6520047,,,2025-05-08,清算の結了等,,,2015-10-05,1,,,,,ラルーチェ,0
1369,5150001019111,登記記録の閉鎖等,0,2025-05-16,2025-05-14,株式会社ウエムラテック,,株式会社,奈良県,生駒郡安堵町,大字東安堵１３５５番地,,29,345,6391061,,,2025-05-14,清算の結了等,,,2015-10-05,1,,,,,ウエムラテック,0
1371,5160005010874,登記記録の閉鎖等,0,2025-05-16,2025-05-12,一般社団法人医局にっぽん,,その他の設立登記法人,滋賀県,彦根市,稲部町２６３番地７,,25,202,5211113,,,2025-05-12,清算の結了等,,,2020-11-04,1,,,,,イキョクニッポン,0
1372,5180001063973,登記記録の閉鎖等,0,2025-05-16,2025-05-12,株式会社アイフードマテリアル,,株式会社,愛知県,名古屋市千種区,北千種２丁目３番５号,,23,101,4640083,,,2025-05-12,清算の結了等,,,2015-10-05,1,,,,,アイフードマテリアル,0
1373,5180001114628,登記記録の閉鎖等,0,2025-05-16,2025-05-09,株式会社イーネクスト,,株式会社,愛知県,春日井市,美濃町２丁目３９番地２,,23,206,4860917,,,2025-05-09,清算の結了等,,,2015-10-05,1,,,,,イーネクスト,0
1380,5180002053189,登記記録の閉鎖等,0,2025-05-16,2025-05-12,有限会社えいざん,,有限会社,愛知県,清須市,西枇杷島町南松原１３番地１,,23,233,4520053,,,2025-05-12,清算の結了等,,,2015-10-05,1,,,,,エイザン,0
1406,5240002014688,登記記録の閉鎖等,0,2025-05-16,2025-05-15,古江建鋼有限会社,,有限会社,広島県,広島市西区,古江西町２０番２号,,34,104,7330874,,,2025-05-15,清算の結了等,,,2015-10-05,1,,,,,フルエケンコウ,0
1454,5390002011308,登記記録の閉鎖等,0,2025-05-16,2025-05-08,有限会社井上印刷,,有限会社,山形県,最上郡最上町,大字向町７３５番地の３,,06,362,9996101,,,2025-05-08,清算の結了等,,,2015-10-05,1,,,,,イノウエインサツ,0
1466,5440001007425,登記記録の閉鎖等,0,2025-05-16,2025-05-14,株式会社Ｄａｉｍｏｎｓスタジオ,,株式会社,北海道,函館市,松風町４番２号,,01,202,0400035,,,2025-05-14,清算の結了等,,,2015-10-05,1,,,,,ダイモンズスタジオ,0
1478,6010001054071,登記記録の閉鎖等,0,2025-05-16,2025-05-12,株式会社ノーブル,,株式会社,静岡県,裾野市,千福が丘４丁目１１番１８,,22,220,4101115,,,2025-05-12,清算の結了等,,,2015-10-05,1,,,,,ノーブル,0
1479,6010001145333,登記記録の閉鎖等,0,2025-05-16,2025-04-09,株式会社アイレップ,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号,,13,113,1500013,,,2025-04-09,合併による解散等,3011001113101,令和７年４月１日東京都渋谷区恵比寿四丁目２０番３号株式会社Ｈａｋｕｈｏｄｏ　ＤＹ　ＯＮＥ（3011001113101）に合併し解散,2015-10-05,1,,,,,アイレップ,0
1482,6010001203347,登記記録の閉鎖等,0,2025-05-16,2025-05-13,株式会社ＮＧＴＧ０１,,株式会社,東京都,渋谷区,渋谷１丁目３－１８ビラ・モデルナＡ４０２,,13,113,1500002,,,2025-05-13,合併による解散等,1030001071094,令和７年４月１日埼玉県東松山市大字下野本１４１４番地株式会社豊島製作所（1030001071094）に合併し解散,2019-08-15,1,,,,,エヌジーティジーゼロイチ,0
1495,6010005031562,登記記録の閉鎖等,0,2025-05-16,2025-05-14,Ａｌｐｈａ　Ｉｎｖｅｓｔｍｅｎｔ　Ｊａｐａｎ特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2025-05-14,清算の結了等,,,2020-03-11,1,,,,,アルファインベストメントジャパン,0
1503,6010502017527,登記記録の閉鎖等,0,2025-05-16,2025-04-24,有限会社ライズ,,有限会社,東京都,中央区,築地６丁目２４番３号,,13,102,1040045,,,2025-04-24,清算の結了等,,,2015-10-05,1,,,,,ライズ,0
1506,6010602012832,登記記録の閉鎖等,0,2025-05-16,2025-05-12,有限会社田中抜型製作所,,有限会社,東京都,墨田区,堤通１丁目６番４号,,13,107,1310034,,,2025-05-12,清算の結了等,,,2015-10-05,1,,,,,タナカヌキガタセイサクジョ,0
1554,6020002094603,登記記録の閉鎖等,0,2025-05-16,2025-05-07,有限会社田島創研,,有限会社,神奈川県,川崎市麻生区,王禅寺東２丁目１２番１１号,,14,137,2150018,,,2025-05-07,清算の結了等,,,2015-10-05,1,,,,,タジマソウケン,0
1559,6021001009270,登記記録の閉鎖等,0,2025-05-16,2025-05-08,株式会社爽画廊,,株式会社,神奈川県,鎌倉市,二階堂３５８番地１,,14,204,2480002,,,2025-05-08,清算の結了等,,,2015-10-05,1,,,,,ソウガロウ,0
1586,6040001122602,登記記録の閉鎖等,0,2025-05-16,2025-04-28,株式会社ＴＴＥ,,株式会社,千葉県,我孫子市,天王台１丁目２０－９中村ビル３階,,12,222,2701143,,,2025-04-28,清算の結了等,,,2022-03-14,1,,,,,ティーティーイー,0
1601,6060002024201,登記記録の閉鎖等,0,2025-05-16,2025-05-09,日商不動産有限会社,,有限会社,栃木県,那須塩原市,石林８８８番地２０,,09,213,3292711,,,2025-05-09,清算の結了等,,,2015-10-05,1,,,,,ニッショウフドウサン,0
1604,6080002017822,登記記録の閉鎖等,0,2025-05-16,2025-05-13,有限会社鳶片山,,有限会社,静岡県,藤枝市,鬼島２６６番地,,22,214,4260008,,,2025-05-13,清算の結了等,,,2015-10-05,1,,,,,トビカタヤマ,0
1618,6120001030243,登記記録の閉鎖等,0,2025-05-16,2025-05-07,朝日自動車株式会社,,株式会社,大阪府,大阪市住之江区,南港東３丁目１番２７号,,27,125,5590031,,,2025-05-07,清算の結了等,,,2015-10-05,1,,,,,アサヒジドウシャ,0
1639,6120005006017,登記記録の閉鎖等,0,2025-05-16,2025-05-07,タクシー振興事業協同組合,,その他の設立登記法人,大阪府,大阪市住之江区,南港東３丁目１番２７号,,27,125,5590031,,,2025-05-07,清算の結了等,,,2015-10-05,1,,,,,タクシーシンコウ,0
1673,6180002065092,登記記録の閉鎖等,0,2025-05-16,2025-05-12,有限会社石井塗装,,有限会社,愛知県,春日井市,鳥居松町２丁目１１１番地の１,,23,206,4860844,,,2025-05-12,清算の結了等,,,2015-10-05,1,,,,,イシイトソウ,0
1690,6220002006372,登記記録の閉鎖等,0,2025-05-16,2025-05-13,有限会社ローヤルテツク,,有限会社,石川県,金沢市,松村２丁目３４４番地,,17,201,9200348,,,2025-05-13,清算の結了等,,,2015-10-05,1,,,,,ローヤルテツク,0
1695,6240002012856,登記記録の閉鎖等,0,2025-05-16,2025-05-14,有限会社広島ゴルフガーデン,,有限会社,広島県,広島市安佐南区,相田１丁目１７番８号,,34,105,7310141,,,2025-05-14,清算の結了等,,,2015-10-05,1,,,,,ヒロシマゴルフガーデン,0
1697,6240002036657,登記記録の閉鎖等,0,2025-05-16,2025-05-02,有限会社竹内モータース,,有限会社,広島県,廿日市市,桜尾１丁目２番６号,,34,213,7380004,,,2025-05-02,清算の結了等,,,2015-10-05,1,,,,,,0
1699,6280002006193,登記記録の閉鎖等,0,2025-05-16,2025-05-15,有限会社吉村酒店,,有限会社,島根県,出雲市,今市町２７１番地５,,32,203,6930001,,,2025-05-15,清算の結了等,,,2015-10-05,1,,,,,ヨシムラサケテン,0
1715,6310001008179,登記記録の閉鎖等,0,2025-05-16,2025-05-14,株式会社ミヤタ石産,,株式会社,長崎県,諫早市,宗方町６６８番地１,,42,204,8540035,,,2025-05-14,清算の結了等,,,2015-10-05,1,,,,,ミヤタセキサン,0
1718,6320201000265,登記記録の閉鎖等,0,2025-05-16,2025-05-02,株式会社明和企画,,株式会社,大分県,津久見市,中央町９番１号,,44,207,8792441,,,2025-05-02,合併による解散等,9320001020700,令和７年５月１日大分市青崎一丁目２番３６号龍南ホールディングス株式会社（9320001020700）に合併し解散,2015-10-05,1,,,,,メイワキカク,0
1727,6360001004842,登記記録の閉鎖等,0,2025-05-16,2025-05-01,株式会社アイディーズ,,株式会社,沖縄県,豊見城市,字豊崎３番地７１,,47,212,9010225,,,2025-05-01,合併による解散等,1360001022254,令和７年５月１日沖縄県豊見城市字豊崎３番地７１マギー株式会社（1360001022254）に合併し解散,2015-10-05,1,,,,,アイディーズ,0
1745,6400002007146,登記記録の閉鎖等,0,2025-05-16,2025-04-30,有限会社長谷川工業,,有限会社,岩手県,紫波郡紫波町,稲藤字太田元２４番地３,,03,321,0283451,,,2025-04-30,清算の結了等,,,2015-10-05,1,,,,,ハセガワコウギョウ,0
1749,6470002014482,登記記録の閉鎖等,0,2025-05-16,2025-05-13,有限会社フレンズ,,有限会社,香川県,丸亀市,綾歌町岡田西１５６６番地２,,37,202,7612403,,,2025-05-13,清算の結了等,,,2015-10-05,1,,,,,フレンズ,0
1755,7010001010239,登記記録の閉鎖等,0,2025-05-16,2025-04-24,株式会社アメニティー建築研究所,,株式会社,東京都,文京区,小石川５丁目２４番３号,,13,105,1120002,,,2025-04-24,清算の結了等,,,2015-10-05,1,,,,,アメニティーケンチクケンキュウジョ,0
1756,7010001079373,登記記録の閉鎖等,0,2025-05-16,2025-05-13,東京厚板販売リース株式会社,,株式会社,東京都,中央区,新川１丁目２番１２号,,13,102,1040033,,,2025-05-13,合併による解散等,1011701005260,令和７年５月１日東京都江戸川区松江七丁目２４番１７号鐵商株式会社（1011701005260）に合併し解散,2015-10-05,1,,,,,トウキョウアツイタハンバイリース,0
1782,7010601057299,登記記録の閉鎖等,0,2025-05-16,2025-05-14,株式会社Ｆ２Ｆ,,株式会社,東京都,江東区,豊洲６丁目２番３１号ＳＫＹＺＴＯＷＥＲ＆ＧＡＲＤＥＮ４１２６,,13,108,1350061,,,2025-05-14,清算の結了等,,,2020-05-11,1,,,,,エフトゥエフ,0
1805,7011402017772,登記記録の閉鎖等,0,2025-05-16,2025-05-14,有限会社多良福,,有限会社,東京都,板橋区,泉町３８番４号,,13,119,1740055,,,2025-05-14,清算の結了等,,,2015-10-05,1,,,,,タラフク,0
1811,7011605001706,登記記録の閉鎖等,0,2025-05-16,2025-05-08,特定非営利活動法人健康づくりの食育支援隊,,その他の設立登記法人,東京都,練馬区,富士見台３丁目６０番６号,,13,120,1770034,,,2025-05-08,清算の結了等,,,2015-10-05,1,,,,,ケンコウヅクリノショクイクシエンタイ,0
1823,7020002052205,登記記録の閉鎖等,0,2025-05-16,2025-05-13,有限会社マエザワ工業,,有限会社,神奈川県,横浜市港北区,日吉本町６丁目３４番８号,,14,109,2230062,,,2025-05-13,清算の結了等,,,2015-10-05,1,,,,,マエザワ,0
1835,7021002021546,登記記録の閉鎖等,0,2025-05-16,2025-05-14,有限会社清洗舎,,有限会社,神奈川県,相模原市中央区,上溝２丁目４番１９号,,14,152,2520243,,,2025-05-14,清算の結了等,,,2015-10-05,1,,,,,セイセンシャ,0
1851,7030002003421,登記記録の閉鎖等,0,2025-05-16,2025-05-09,有限会社カネタ,,有限会社,埼玉県,さいたま市桜区,町谷４丁目２６番３号,,11,106,3380836,,,2025-05-09,清算の結了等,,,2015-10-05,1,,,,,カネタ,0
1858,7040001132237,登記記録の閉鎖等,0,2025-05-16,2025-04-28,ＰＭ　ＨＡＲＭＯＮＹ株式会社,,株式会社,千葉県,千葉市花見川区,幕張町５丁目３７３番地８,,12,102,2620032,,,2025-04-28,清算の結了等,,,2024-02-16,1,,,,,ピーエムハーモニー,0
1866,7050002025109,登記記録の閉鎖等,0,2025-05-16,2025-05-08,有限会社清水イー・ライフプランニング,,有限会社,茨城県,古河市,古河５６６番地の５,,08,204,3060016,,,2025-05-08,清算の結了等,,,2015-10-05,1,,,,,シミズイーライフプランニング,0
1876,7080402003082,登記記録の閉鎖等,0,2025-05-16,2025-05-12,有限会社サンエス自動車工業,,有限会社,静岡県,浜松市中央区,西ケ崎町９８１番地,,22,138,4313115,,,2025-05-12,清算の結了等,,,2015-10-05,1,,,,,サンエスジドウシャコウギョウ,0
1880,7100001000247,登記記録の閉鎖等,0,2025-05-16,2025-05-13,伊藤商事株式会社,,株式会社,長野県,長野市,篠ノ井布施高田８５２番地３,,20,201,3888007,,,2025-05-13,清算の結了等,,,2015-10-05,1,,,,,イトウショウジ,0
