533,2430005004075,12,1,2022-02-03,2016-04-18,"特定非営利活動法人アット・イーズさっぽろ",,399,"北海道","札幌市中央区","南五条西２３丁目１番２３－５０２号",,01,101,0640805,,,,,,,2015-10-05,0,,,,,"アットイーズサッポロ",0
534,2430005004075,12,1,2022-02-03,2016-06-09,"特定非営利活動法人アット・イーズさっぽろ",,399,"北海道","札幌市清田区","平岡八条４丁目１１番７号",,01,110,0040878,,,,,,,2015-10-05,1,,,,,"アットイーズサッポロ",0
535,2430005014388,01,0,2022-02-03,2022-02-03,"特定非営利活動法人北海道災害救助犬",,399,"北海道","登別市","札内町２０１番地",,01,230,0590461,,,,,,,2022-02-03,1,,,,,"ホッカイドウサイガイキュウジョケン",0
536,2440001001075,01,1,2022-02-03,2015-10-05,"相互交通株式会社",,301,"北海道","函館市","昭和２丁目３９番２２号",,01,202,0410812,,,,,,,2015-10-05,1,,,,,"ソウゴコウツウ",0
537,2440003000240,21,0,2022-02-03,2022-02-02,"合名会社丸久村田商店",,303,"北海道","函館市","谷地頭町２５番１４号",,01,202,0400046,,,2022-02-02,01,,,2015-10-05,1,,,,,"マルキュウムラタショウテン",0
538,2450001003450,71,0,2022-02-03,2022-01-31,"株式会社リアルター",,301,"北海道","旭川市","二条通１９丁目３６７番地２",,01,204,0788212,,,,,,"令和４年１月３１日北海道旭川市二条通十九丁目３６７番地２株式会社リアルターアップル（6450001005575）を合併",2015-10-05,1,,,,,"リアルター",0
539,2450002008696,01,1,2022-02-03,2015-10-05,"有限会社Ｏｎｅ’ｓ",,302,"北海道","旭川市","大町三条６丁目２３９７番地９８",,01,204,0700843,,,,,,,2015-10-05,1,,,,,"ワンズ",0
540,2460003000866,12,0,2022-02-03,2022-02-01,"合同会社笑夢",,305,"北海道","釧路市","鳥取大通４丁目１３番１４号",,01,206,0840906,,,,,,,2021-10-26,1,,,,,"エム",0
541,2460101000867,01,1,2022-02-03,2015-10-05,"大和左官工業株式会社",,301,"北海道","帯広市","西十七条南５丁目６５番地１１",,01,207,0800027,,,,,,,2015-10-05,1,,,,,"ヤマトサカンコウギョウ",0
542,2460101007136,01,0,2022-02-03,2022-02-03,"塚田産業株式会社",,301,"北海道","足寄郡足寄町","栄町１丁目１１番地",,01,647,0893718,,,,,,,2022-02-03,1,,,,,"ツカダサンギョウ",0
543,2480001011640,01,0,2022-02-03,2022-02-03,"株式会社Ｎサポート・システム",,301,"徳島県","徳島市","川内町富久３０３番地８",,36,201,7710111,,,,,,,2022-02-03,1,,,,,"エヌサポートシステム",0
544,2500001005557,21,0,2022-02-03,2022-02-01,"株式会社エンハンス",,301,"愛媛県","松山市","余戸東１丁目１番１０号",,38,201,7900044,,,2022-02-01,11,3500001003155,"令和４年２月１日愛媛県松山市余戸東一丁目１番１０号株式会社西日本常盤商行（3500001003155）に合併し解散",2015-10-05,1,,,,,"エンハンス",0
545,2500001017404,01,1,2022-02-03,2015-10-05,"株式会社コラボネット",,301,"愛媛県","松山市","束本１丁目６番１０号",,38,201,7900916,,,,,,,2015-10-05,1,,,,,"コラボネット",0
546,2500003002767,01,0,2022-02-03,2022-02-03,"ｉＳＴＡＲＳ合同会社",,305,"愛媛県","伊予市","下三谷１１７９番地３",,38,210,7993105,,,,,,,2022-02-03,1,,,,,"アイスターズ",0
547,3000020292028,01,1,2022-02-03,2015-10-05,"大和高田市",,201,"奈良県","大和高田市","大字大中１００－１",,29,202,6350095,,,,,,,2015-10-05,0,"Yamatotakada City","Nara","Onaka100-1, Yamatotakada City",,"ヤマトタカダシ",0
548,3000020292028,12,1,2022-02-03,2021-07-12,"大和高田市",,201,"奈良県","大和高田市","大字大中９８－４",,29,202,6350095,,,,,,,2015-10-05,1,"Yamatotakada City","Nara","Onaka98-4, Yamatotakada City",,"ヤマトタカダシ",0
549,3010001078866,22,0,2022-02-03,2022-01-12,"オクト株式会社",,301,"東京都","中央区","日本橋浜町２丁目１３番６号",,13,102,1030007,,,,,,,2017-01-17,1,,,,,"オクト",0
550,3010001135667,01,1,2022-02-03,2015-10-05,"株式会社エム・アンド・エル",,301,"東京都","千代田区","平河町１丁目６番８号",,13,101,1020093,,,,,,,2015-10-05,1,,,,,"エムアンドエル",0
551,3010001150682,12,0,2022-02-03,2022-01-28,"プロメテ・パートナーズ株式会社",,301,"東京都","千代田区","有楽町２丁目１０番１号東京交通会館５Ｆ",,13,101,1000006,,,,,,,2015-10-05,1,,,,,"プロメテパートナーズ",0
552,3010001207532,12,0,2022-02-03,2022-02-01,"ブレインテクノロジー株式会社",,301,"東京都","中央区","日本橋本町３丁目１番６号",,13,102,1030023,,,,,,,2020-03-10,1,,,,,"ブレインテクノロジー",0
553,3010002048158,01,1,2022-02-03,2015-10-05,"有限会社新和薬品",,302,"東京都","文京区","小石川１丁目８番６－９０１号",,13,105,1120002,,,,,,,2015-10-05,1,,,,,"シンワヤクヒン",0
554,3010003018820,12,0,2022-02-03,2022-01-26,"泉ゴルフホールディングス合同会社",,305,"東京都","中央区","築地１丁目２番１号プライムメゾン銀座イースト１１０１",,13,102,1040045,,,,,,,2015-10-05,0,,,,,,0
555,3010003018820,11,0,2022-02-03,2022-01-26,"泉インベストメントホールディングス合同会社",,305,"東京都","中央区","築地１丁目２番１号プライムメゾン銀座イースト１１０１",,13,102,1040045,,,,,,,2015-10-05,1,,,,,"イズミインベストメントホールディングス",0
556,3010003029743,12,0,2022-02-03,2022-01-25,"株式会社オールテイクン",,301,"東京都","中央区","入船１丁目６番１２号",,13,102,1040042,,,,,,,2019-05-07,1,,,,,"オールテイクン",0
557,3010003036681,01,1,2022-02-03,2022-01-13,"合同会社ＳｔｅａｄｙＧо",,305,"東京都","中央区","銀座７丁目１３番６号サガミビル２階",,13,102,1040061,,,,,,,2022-01-13,1,,,,,,0
558,3010003036888,01,0,2022-02-03,2022-02-03,"ジェイコアレジ５合同会社５",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2022-02-03,1,,,,,"ジェイコアレジファイブゴ",0
559,3010005025963,21,0,2022-02-03,2022-02-01,"一般社団法人開発２７号",,399,"東京都","千代田区","一番町９番地８ノザワビルディング６階税理士法人シリウス内",,13,101,1020082,,,2022-02-01,01,,,2016-11-02,1,,,,,"カイハツニジュウナナゴウ",0
560,3010101011504,01,1,2022-02-03,2015-10-05,"株式会社フィート",,301,"東京都","八王子市","宇津木町７３９番地１大木荘１０２号室",,13,201,1920024,,,,,,,2015-10-05,0,,,,,"フィート",0
561,3010101011504,12,1,2022-02-03,2016-01-12,"株式会社フィート",,301,"東京都","羽村市","双葉町２丁目１９番７３号",,13,227,2050022,,,,,,,2015-10-05,1,,,,,"フィート",0
562,3010103001445,21,0,2022-02-03,2022-01-31,"オプトサイト合同会社",,305,"東京都","八王子市","丸山町３３番地１５",,13,201,1920021,,,2022-01-31,01,,,2019-09-05,1,,,,,"オプトサイト",0
563,3010401002112,01,1,2022-02-03,2015-10-05,"株式会社アワー・ジョイ",,301,"埼玉県","狭山市","大字上奥富１２４番地の１５",,11,215,3501333,,,,,,,2015-10-05,1,,,,,"アワージョイ",0
564,3010401010461,01,1,2022-02-03,2015-10-05,"小松電機商事株式会社",,301,"東京都","港区","浜松町１丁目４番７号",,13,103,1050013,,,,,,,2015-10-05,1,,,,,"コマツデンキショウジ",0
565,3010401083152,01,1,2022-02-03,2015-10-05,"株式会社メディオ",,301,"埼玉県","久喜市","久喜東２丁目４３番１７号",,11,232,3460016,,,,,,,2015-10-05,0,,,,,,0
566,3010401083152,11,1,2022-02-03,2018-05-23,"株式会社ＥＶＯＮＥＸ　ＧＲＯＵＰ",,301,"埼玉県","久喜市","久喜東２丁目４３番１７号",,11,232,3460016,,,,,,,2015-10-05,0,,,,,"エボネックスグループ",0
567,3010401083152,12,1,2022-02-03,2018-05-29,"株式会社ＥＶＯＮＥＸ　ＧＲＯＵＰ",,301,"東京都","中野区","中野５丁目５２番１５号",,13,114,1640001,,,,,,,2015-10-05,0,,,,,"エボネックスグループ",0
568,3010401083152,12,1,2022-02-03,2021-08-19,"株式会社ＥＶＯＮＥＸ　ＧＲＯＵＰ",,301,"東京都","千代田区","永田町２丁目９番６号",,13,101,1000014,,,,,,,2015-10-05,0,,,,,"エボネックスグループ",0
569,3010401083152,12,1,2022-02-03,2022-01-31,"株式会社ＥＶＯＮＥＸ　ＧＲＯＵＰ",,301,"東京都","千代田区","神田神保町２丁目２０番１３号",,13,101,1010051,,,,,,,2015-10-05,1,,,,,"エボネックスグループ",0
570,3010401086898,01,1,2022-02-03,2015-10-05,"羽田パイプライン株式会社",,301,"東京都","千代田区","平河町１丁目６番８号貝坂ビル",,13,101,1020093,,,,,,,2015-10-05,1,,,,,"ハネダパイプライン",0
571,3010401097342,12,0,2022-02-03,2022-01-31,"株式会社アイ・コーポレーション",,301,"東京都","世田谷区","松原４丁目３４－１６",,13,112,1560043,,,,,,,2015-10-05,1,,,,,"アイコーポレーション",0
572,3010401123478,12,0,2022-02-03,2022-01-31,"株式会社ＰＡＲＡＭＥＴＡ",,301,"神奈川県","逗子市","山の根３丁目９番２２号",,14,208,2490002,,,,,,,2016-03-07,1,,,,,"パラメタ",0
573,3010401128972,01,1,2022-02-03,2017-01-10,"株式会社ＧＥＳＳＯ",,301,"東京都","港区","麻布十番１丁目１０番１０号ジュールＡ９Ｆ",,13,103,1060045,,,,,,,2017-01-10,0,,,,,"ゲッソ",0
574,3010401128972,12,0,2022-02-03,2022-01-31,"株式会社ＧＥＳＳＯ",,301,"東京都","北区","豊島５丁目２－２０ヴェレーナ王子１０８号室",,13,117,1140003,,,,,,,2017-01-10,1,,,,,"ゲッソ",0
575,3010401149993,12,0,2022-02-03,2022-01-27,"Ｍｉｌｋ．株式会社",,301,"東京都","港区","六本木４丁目８番１号シンシア六本木７０１",,13,103,1060032,,,,,,,2019-12-20,1,,,,,"ミルク",0
576,3010401152155,12,0,2022-02-03,2022-01-27,"サムライ・マネジメント株式会社",,301,"東京都","港区","南麻布４丁目２番３８号２Ｆ",,13,103,1060047,,,,,,,2020-04-08,1,,,,,"サムライマネジメント",0
577,3010401165339,01,0,2022-02-03,2022-02-03,"株式会社ガーデンホームズ",,301,"東京都","港区","東麻布１丁目７番７号",,13,103,1060044,,,,,,,2022-02-03,1,,,,,"ガーデンホームズ",0
578,3010401165355,01,0,2022-02-03,2022-02-03,"ライトハウスマネジメント株式会社",,301,"東京都","港区","六本木３丁目６番９号Ｋ２ビル",,13,103,1060032,,,,,,,2022-02-03,1,,,,,"ライトハウスマネジメント",0
579,3010401165363,01,0,2022-02-03,2022-02-03,"株式会社ＳＥＶＥＮＴＨ",,301,"東京都","港区","西麻布３丁目１９－２１－２０４",,13,103,1060031,,,,,,,2022-02-03,1,,,,,"セブンス",0
580,3010403021804,21,0,2022-02-03,2022-01-28,"合同会社ＥＵＣ",,305,"東京都","港区","虎ノ門１丁目１２番１５号株式会社フォーカス内",,13,103,1050001,,,2022-01-28,01,,,2019-11-18,1,,,,,"イーユーシー",0
581,3010403027025,01,0,2022-02-03,2022-02-03,"ＭＥｓ合同会社",,305,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2022-02-03,1,,,,,"ミーズ",0
582,3010403027033,01,0,2022-02-03,2022-02-03,"合同会社ＫＯＨ",,305,"東京都","港区","南青山２丁目２番地１５号",,13,103,1070062,,,,,,,2022-02-03,1,,,,,"ケーオーエイチ",0
583,3010405020639,01,0,2022-02-03,2022-02-03,"グッドビレッジ特定目的会社",,399,"東京都","港区","元赤坂１丁目１番７号",,13,103,1070051,,,,,,,2022-02-03,1,,,,,"グッドビレッジ",0
584,3010501022183,01,1,2022-02-03,2015-10-05,"株式会社瀧澤",,301,"東京都","台東区","浅草６丁目３２番５号",,13,106,1110032,,,,,,,2015-10-05,1,,,,,"タキザワ",0
585,3010501034591,01,1,2022-02-03,2015-10-05,"株式会社ブライト",,301,"東京都","台東区","三筋２丁目１５番３号サンガヴィビルＢ１Ｆ",,13,106,1110055,,,,,,,2015-10-05,1,,,,,"ブライト",0
586,3010601016259,12,0,2022-02-03,2022-01-27,"森田鋼板株式会社",,301,"東京都","墨田区","横網２丁目４番１２－１００９号",,13,107,1300015,,,,,,,2015-10-05,1,,,,,"モリタコウハン",0
587,3010601050919,12,0,2022-02-03,2022-01-28,"株式会社アサイン",,301,"東京都","千代田区","霞が関３丁目２番５号",,13,101,1000013,,,,,,,2017-01-06,1,,,,,"アサイン",0
588,3010701034805,12,0,2022-02-03,2022-01-31,"株式会社Ｅｃｏ　Ｂａｍｂｏｏ",,301,"東京都","中央区","勝どき１丁目１３－１イヌイビル・カチドキ４Ｆ",,13,102,1040054,,,,,,,2017-10-12,1,,,,,"エコバンブー",0
589,3010701040415,11,0,2022-02-03,2022-01-28,"株式会社ｄ．ｗ．",,301,"東京都","品川区","大井１丁目２３－７－３０４",,13,109,1400014,,,,,,,2021-01-22,1,,,,,"ディーダブリュー",0
590,3010901041510,01,1,2022-02-03,2018-02-05,"株式会社ＤｅＧｅ",,301,"東京都","世田谷区","三軒茶屋２丁目１３番２－３１号",,13,112,1540024,,,,,,,2018-02-05,0,,,,,"デゲ",0
591,3010901041510,12,1,2022-02-03,2022-02-01,"株式会社ＤｅＧｅ",,301,"東京都","世田谷区","三軒茶屋２丁目１３番７号",,13,112,1540024,,,,,,,2018-02-05,1,,,,,"デゲ",0
592,3010901050288,01,0,2022-02-03,2022-02-03,"ファイブス株式会社",,301,"東京都","世田谷区","若林３丁目１１番３号",,13,112,1540023,,,,,,,2022-02-03,1,,,,,"ファイブス",0
593,3010903007121,01,0,2022-02-03,2022-02-03,"合同会社ＥＰＳ",,305,"東京都","世田谷区","北沢１丁目６番６号",,13,112,1550031,,,,,,,2022-02-03,1,,,,,"イーピーエス",0
594,3011001069649,01,1,2022-02-03,2015-10-05,"ジャイロテック株式会社",,301,"東京都","渋谷区","桜丘町３番１６号",,13,113,1500031,,,,,,,2015-10-05,0,,,,,"ジャイロテック",0
595,3011001069649,12,1,2022-02-03,2016-03-09,"ジャイロテック株式会社",,301,"東京都","八王子市","日吉町１５－３リバーサイドアネックス５０１号",,13,201,1930836,,,,,,,2015-10-05,0,,,,,"ジャイロテック",0
596,3011001069649,21,0,2022-02-03,2022-01-18,"ジャイロテック株式会社",,301,"東京都","八王子市","日吉町１５－３リバーサイドアネックス５０１号",,13,201,1930836,,,2022-01-18,01,,,2015-10-05,1,,,,,"ジャイロテック",0
597,3011001128396,12,0,2022-02-03,2022-01-31,"株式会社オールプラス",,301,"東京都","中央区","勝どき５丁目５－１４－６０８",,13,102,1040054,,,,,,,2019-06-10,1,,,,,"オールプラス",0
598,3011001143008,12,0,2022-02-03,2022-01-31,"株式会社ＬＤ５",,301,"埼玉県","さいたま市大宮区","仲町２丁目２５番地",,11,103,3300845,,,,,,,2021-10-04,1,,,,,"エルディーファイブ",0
599,3011001145409,01,0,2022-02-03,2022-02-03,"株式会社ユメヨミ",,301,"東京都","渋谷区","恵比寿３丁目５番６号",,13,113,1500013,,,,,,,2022-02-03,1,,,,,"ユメヨミ",0
600,3011001145417,01,0,2022-02-03,2022-02-03,"株式会社ダンチェ",,301,"東京都","渋谷区","猿楽町１２番３６号ＪＡビル２Ｆ",,13,113,1500033,,,,,,,2022-02-03,1,,,,,"ダンチェ",0
601,3011001145441,01,0,2022-02-03,2022-02-03,"株式会社トライアンフ",,301,"東京都","渋谷区","神宮前１丁目４－２０",,13,113,1500001,,,,,,,2022-02-03,1,,,,,"トライアンフ",0
602,3011001145565,01,0,2022-02-03,2022-02-03,"ＭｅｔａＴｏｋｙｏ株式会社",,301,"東京都","渋谷区","神宮前３丁目２１番８号",,13,113,1500001,,,,,,,2022-02-03,1,,,,,"メタトーキョー",0
603,3011003014116,01,0,2022-02-03,2022-02-03,"合同会社ヘドゥリオ",,305,"東京都","渋谷区","宇田川町１６－８渋谷センタービル３Ｆ",,13,113,1500042,,,,,,,2022-02-03,1,,,,,"ヘドゥリオ",0
604,3011101005041,01,1,2022-02-03,2015-10-05,"株式会社ギンセイ",,301,"東京都","新宿区","新宿５丁目４番１号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"ギンセイ",0
605,3011101029429,12,0,2022-02-03,2022-01-20,"インターネット・アカデミー株式会社",,301,"東京都","新宿区","新宿２丁目５番１２号ＦＯＲＥＣＡＳＴ新宿ＡＶＥＮＵＥ１０Ｆ",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"インターネットアカデミー",0
606,3011101076396,01,1,2022-02-03,2016-03-22,"株式会社ＭＪ",,301,"東京都","新宿区","大久保２丁目６番１７－５０３号",,13,104,1690072,,,,,,,2016-03-22,0,,,,,"エムジェイ",0
607,3011101076396,12,1,2022-02-03,2022-01-31,"株式会社ＭＪ",,301,"東京都","新宿区","大久保２丁目１番１０－４０１",,13,104,1690072,,,,,,,2016-03-22,1,,,,,"エムジェイ",0
608,3011101097681,01,0,2022-02-03,2022-02-03,"エイケイキャピタル株式会社",,301,"東京都","新宿区","西新宿３丁目３番１３号",,13,104,1600023,,,,,,,2022-02-03,1,,,,,"エイケイキャピタル",0
609,3011305002363,12,0,2022-02-03,2022-02-01,"よつば税理士法人",,399,"東京都","渋谷区","神宮前１丁目２３番８号ブリスベージュ神宮前２１２号室",,13,113,1500001,,,,,,,2017-01-11,1,,,,,"ヨツバ",0
610,3011401004882,01,1,2022-02-03,2015-10-05,"ナミキ環境サービス株式会社",,301,"東京都","板橋区","成増３丁目１１番１４号",,13,119,1750094,,,,,,,2015-10-05,0,,,,,"ナミキカンキョウサービス",0
611,3011401004882,12,1,2022-02-03,2021-12-28,"ナミキ環境サービス株式会社",,301,"東京都","板橋区","成増３丁目１２番１号",,13,119,1750094,,,,,,,2015-10-05,1,,,,,"ナミキカンキョウサービス",0
612,3011501027726,01,0,2022-02-03,2022-02-03,"ウルテニック株式会社",,301,"東京都","荒川区","東尾久１丁目２５番１２号",,13,118,1160012,,,,,,,2022-02-03,1,,,,,"ウルテニック",0
613,3011502007058,12,0,2022-02-03,2022-02-01,"有限会社一光堂渡辺商店",,302,"東京都","荒川区","町屋４丁目１３番１８号",,13,118,1160001,,,,,,,2015-10-05,1,,,,,"イッコウドウワタナベショウテン",0
614,3011503003857,12,0,2022-02-03,2022-02-01,"合同会社アイル・ＭＴＴ",,305,"東京都","荒川区","荒川７丁目１４番２号",,13,118,1160002,,,,,,,2019-01-17,1,,,,,"アイルエムティーティー",0
615,3011601016604,12,0,2022-02-03,2022-01-31,"株式会社フォーエステック",,301,"東京都","新宿区","西新宿３丁目９番２号イマス西新宿第一ビル６Ｆ",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"フォーエステック",0
616,3011601025720,01,0,2022-02-03,2022-02-03,"オレンジサイト株式会社",,301,"東京都","練馬区","中村南３丁目６番８号",,13,120,1760025,,,,,,,2022-02-03,1,,,,,"オレンジサイト",0
617,3011602004541,01,1,2022-02-03,2015-10-05,"有限会社サンパク",,302,"東京都","練馬区","豊玉北１丁目１１番１０－３０６号",,13,120,1760012,,,,,,,2015-10-05,1,,,,,"サンパク",0
618,3011603003518,01,0,2022-02-03,2022-02-03,"合同会社メゾンジェルメ",,305,"東京都","練馬区","中村北４丁目９番１０号メゾンジェルメ７０１号",,13,120,1760023,,,,,,,2022-02-03,1,,,,,"メゾンジェルメ",0
619,3011701021025,01,1,2022-02-03,2017-07-19,"不動パートナーズ株式会社",,301,"東京都","江戸川区","南篠崎町４丁目１５番１０－２０１号",,13,123,1330065,,,,,,,2017-07-19,0,,,,,"フドウパートナーズ",0
620,3011701021025,21,0,2022-02-03,2022-01-31,"不動パートナーズ株式会社",,301,"東京都","江戸川区","南篠崎町４丁目１５番１０－２０１号",,13,123,1330065,,,2022-01-31,01,,,2017-07-19,1,,,,,"フドウパートナーズ",0
621,3011801026411,01,1,2022-02-03,2015-10-05,"歩システム株式会社",,301,"東京都","足立区","千住宮元町２２番２号",,13,121,1200043,,,,,,,2015-10-05,1,,,,,"アユミシステム",0
622,3011801035767,12,0,2022-02-03,2022-02-01,"スリーアロー株式会社",,301,"東京都","足立区","千住３丁目６０番地サンライズＭ３０１",,13,121,1200034,,,,,,,2019-02-20,1,,,,,"スリーアロー",0
623,3013303006024,01,0,2022-02-03,2022-02-03,"合同会社ＨＰＭ",,305,"東京都","豊島区","東池袋５丁目１９番１号プラウドタワー東池袋１９０３号",,13,116,1700013,,,,,,,2022-02-03,1,,,,,"エイチピーエム",0
624,3020001032707,12,0,2022-02-03,2022-02-01,"株式会社ピーシーデポコーポレーション",,301,"神奈川県","横浜市西区","高島１丁目２番５号",,14,103,2200011,,,,,,,2015-10-05,1,,,,,"ピーシーデポコーポレーション",0
625,3020001044999,12,0,2022-02-03,2022-02-01,"株式会社ラフィーネ",,301,"東京都","八王子市","八日町５番１２号",,13,201,1920071,,,,,,,2015-10-05,1,,,,,"ラフィーネ",0
626,3020001055328,01,1,2022-02-03,2015-10-05,"モールズインク株式会社",,301,"神奈川県","横浜市緑区","長津田１丁目４番地１８",,14,113,2260027,,,,,,,2015-10-05,1,,,,,"モールズインク",0
627,3020001063223,12,0,2022-02-03,2022-02-02,"株式会社Ｈ・Ｋ・Ｔ",,301,"神奈川県","横浜市鶴見区","元宮２丁目４番３－６１２号",,14,101,2300004,,,,,,,2015-10-05,1,,,,,"エイチケイティ",0
628,3020001085911,01,1,2022-02-03,2015-10-05,"株式会社スカイビルド",,301,"神奈川県","横浜市南区","中島町４丁目８１番地",,14,105,2320055,,,,,,,2015-10-05,1,,,,,"スカイビルド",0
629,3020001087296,12,0,2022-02-03,2022-02-01,"株式会社ベルピア",,301,"東京都","品川区","豊町３丁目１０番２号",,13,109,1420042,,,,,,,2015-10-05,1,,,,,"ベルピア",0
630,3020001108903,01,1,2022-02-03,2015-10-05,"株式会社未来エステートヨコハマ",,301,"神奈川県","横浜市南区","井土ケ谷中町１５７番地ダイアパレス井土ケ谷２－Ｐ",,14,105,2320052,,,,,,,2015-10-05,0,,,,,"ミライエステートヨコハマ",0
631,3020001108903,12,1,2022-02-03,2022-02-01,"株式会社未来エステートヨコハマ",,301,"神奈川県","横浜市磯子区","杉田１丁目２２番２０号メゾン間辺２０１号室",,14,107,2350033,,,,,,,2015-10-05,1,,,,,"ミライエステートヨコハマ",0
632,3020001145095,01,0,2022-02-03,2022-02-03,"株式会社アルバトロス",,301,"神奈川県","川崎市川崎区","日進町６番地８ＣＯＭＯＤＯ川崎２０１",,14,131,2100024,,,,,,,2022-02-03,1,,,,,"アルバトロス",0
633,3020002085035,12,0,2022-02-03,2022-02-01,"有限会社睦鍍金",,302,"神奈川県","川崎市中原区","中丸子６４３番地３４",,14,133,2110012,,,,,,,2015-10-05,0,,,,,"ムツミトキン",0
634,3020002085035,11,0,2022-02-03,2022-02-01,"有限会社むつみ",,302,"神奈川県","川崎市中原区","中丸子６４３番地３４",,14,133,2110012,,,,,,,2015-10-05,1,,,,,"ムツミ",0
635,3020002089630,01,1,2022-02-03,2015-10-05,"株式会社タツミ精工",,301,"神奈川県","川崎市高津区","宇奈根６９１番地２",,14,134,2130031,,,,,,,2015-10-05,1,,,,,"タツミセイコウ",0
636,3020005000016,01,1,2022-02-03,2015-10-05,"宗教法人慶運寺",,399,"神奈川県","横浜市神奈川区","神奈川本町１８番地の２",,14,102,2210046,,,,,,,2015-10-05,1,,,,,"ケイウンジ",0
637,3021001018836,12,0,2022-02-03,2022-01-31,"株式会社ＮＩＮＡＩＴＥＣＨ",,301,"東京都","中野区","東中野２丁目３４番１４号",,13,114,1640003,,,,,,,2015-10-05,1,,,,,"ニナイテック",0
638,3021001036656,01,1,2022-02-03,2015-10-05,"湘南綜合企画株式会社",,301,"神奈川県","平塚市","龍城ケ丘３番２８号",,14,203,2540814,,,,,,,2015-10-05,1,,,,,"ショウナンソウゴウキカク",0
639,3021001049856,01,1,2022-02-03,2015-10-05,"株式会社メディック",,301,"東京都","新宿区","西新宿３丁目７番１号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"メディック",0
640,3021001053940,01,1,2022-02-03,2015-10-05,"かながわ介護福祉事業株式会社",,301,"神奈川県","小田原市","浜町１丁目４番９号",,14,206,2500004,,,,,,,2015-10-05,0,,,,,"カナガワカイゴフクシジギョウ",0
641,3021001053940,21,0,2022-02-03,2022-01-26,"かながわ介護福祉事業株式会社",,301,"神奈川県","小田原市","浜町１丁目４番９号",,14,206,2500004,,,2022-01-26,11,3021001061398,"令和４年１月２６日神奈川県小田原市扇町一丁目１５番３号株式会社やさしい手かながわ（3021001061398）に合併し解散",2015-10-05,1,,,,,"カナガワカイゴフクシジギョウ",0
642,3021001061398,71,0,2022-02-03,2022-01-26,"株式会社やさしい手かながわ",,301,"神奈川県","小田原市","扇町１丁目１５番３号",,14,206,2500001,,,,,,"令和４年１月２６日神奈川県小田原市浜町一丁目４番９号かながわ介護福祉事業株式会社（3021001053940）を合併",2017-02-16,1,,,,,"ヤサシイテカナガワ",0
643,3021001067924,12,0,2022-02-03,2022-01-31,"株式会社ｆｒｅｅ　ｍｏｖａ",,301,"東京都","品川区","上大崎２丁目１５番１９号ＭＧ目黒駅前ビルＲＯＯＭ７２５",,13,109,1410021,,,,,,,2019-08-08,1,,,,,"フリームーヴァ",0
644,3021001074334,12,0,2022-02-03,2022-02-01,"株式会社ＲａｎｄＮ",,301,"神奈川県","高座郡寒川町","岡田２丁目１１番９号タリフＩＩ",00125624,14,321,2530105,,,,,,,2021-11-02,1,,,,,"ランダム",0
645,3021005012430,01,1,2022-02-03,2022-01-25,"司法書士法人こゆるぎ法務事務所",,399,"神奈川県","小田原市","栄町１丁目１７番３２号",,14,206,2500011,,,,,,,2022-01-25,1,,,,,"コユルギホウムジムショ",0
646,3030001014076,01,1,2022-02-03,2015-10-05,"光洋株式会社",,301,"埼玉県","さいたま市大宮区","上小町６４番地",,11,103,3300855,,,,,,,2015-10-05,0,,,,,"コウヨウ",0
647,3030001014076,12,1,2022-02-03,2017-12-14,"光洋株式会社",,301,"埼玉県","さいたま市大宮区","上小町１７４番地１",,11,103,3300855,,,,,,,2015-10-05,1,,,,,"コウヨウ",0
648,3030001017013,01,1,2022-02-03,2015-10-05,"株式会社アネラハウス",,301,"埼玉県","さいたま市浦和区","北浦和３丁目１６－１７",,11,107,3300074,,,,,,,2015-10-05,0,,,,,"アネラハウス",0
649,3030001017013,12,1,2022-02-03,2015-10-20,"株式会社アネラハウス",,301,"埼玉県","さいたま市浦和区","常盤９丁目３４－１７",,11,107,3300061,,,,,,,2015-10-05,0,,,,,"アネラハウス",0
650,3030001017013,12,1,2022-02-03,2022-02-01,"株式会社アネラハウス",,301,"埼玉県","さいたま市大宮区","天沼町２丁目８２０番地",,11,103,3300834,,,,,,,2015-10-05,1,,,,,"アネラハウス",0
651,3030001022731,01,1,2022-02-03,2015-10-05,"ピュアステージ株式会社",,301,"埼玉県","戸田市","早瀬１丁目２２番８号",,11,224,3350036,,,,,,,2015-10-05,1,,,,,"ピュアステージ",0
652,3030001145755,12,0,2022-02-03,2022-01-31,"株式会社総務",,301,"東京都","千代田区","霞が関３丁目２番５号",,13,101,1000013,,,,,,,2021-12-13,1,,,,,"ソウム",0
653,3030001146621,01,0,2022-02-03,2022-02-03,"株式会社Ｋｙオーガニゼーション",,301,"埼玉県","桶川市","坂田東３丁目１３番地の１２",,11,231,3630009,,,,,,,2022-02-03,1,,,,,"ケイワイオーガニゼーション",0
654,3030003018777,01,0,2022-02-03,2022-02-03,"合同会社一徳",,305,"埼玉県","吉川市","中央２丁目７番地７",,11,243,3420061,,,,,,,2022-02-03,1,,,,,"イットク",0
